t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.26508598419565,-148.91923712993255,-5.005883685830228,1.274907643633768,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.1656218930636175,4.212294152566379,nan,1.7845320496288992,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.28551163617755,-148.90987000175568,-5.007752623166466,1.2719973270757934,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.0709153956078246,3.691683104457521,3.5388861788082795,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.28630030832653,-148.9110570906706,-5.010789626868983,1.2711278852366374,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.181431304123247,3.823873474697237,nan,0.002830955457958264,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.2870793910843,-148.91223689022095,-5.013681768546809,1.2702685791276214,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.1913155472677284,3.799975589136687,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.28784913796093,-148.91340951584755,-5.023756365284817,1.2694819550892722,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.806243904506884,5.397580140177475,nan,2.9061679156761597,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.28860950637196,-148.91457520675723,-5.027005612725072,1.2686285575023117,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.8252451720067837,5.412374771775353,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.27786249331567,-148.89303968791876,-5.033641246919256,1.2931174395243485,1.0014317802140504,1.0014317802140504,0.00011261512936082361,5.379618899203433,5.873525470672795,4.575025200942037,1.1926272595848304,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.27837441010274,-148.89373680446994,-5.037115632592581,1.2927656889193302,1.001489616259765,1.001489616259765,0.00011914323673518338,5.398359989783775,5.883484717855332,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.2788775518892,-148.89442735853817,-5.033631791096404,1.2923255463300147,1.001548599924324,1.001548599924324,0.00011047991921922999,3.621432561873771,4.07284956524424,nan,3.1957418760986656,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.2793719250933,-148.8951115586816,-5.037053352913784,1.2919807835785322,1.0016087313522277,1.0016087313522277,0.00011668240912895697,3.6313519796081337,4.064530949823391,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.27985773719175,-148.89578944866534,-5.0401511055233055,1.291628683928492,1.0016700106879763,1.0016700106879763,0.000108311857888154,3.798293426845736,4.2312012553493465,nan,0.01042201809835052,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.27872083425905,-148.89959357379482,-5.042220073335122,1.289521799092121,1.001575778649722,1.001575778649722,0.00011266899507343557,3.439917145199959,3.9139991645597227,1.5058307659242236,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.27916063484366,-148.9003164314466,-5.049684495409155,1.2891900530696963,1.0016335919888517,1.0016335919888517,0.00010484427823642546,4.906288974709531,5.390421008344864,nan,1.1021335886582482,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.27959254659152,-148.9010336288307,-5.05341319392591,1.288811885559492,1.0016924496011623,1.0016924496011623,0.0001103430824490797,4.909105564654654,5.375718925102426,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.2800168377142,-148.901745157719,-5.0544266615926166,1.2883911529396925,1.0017523516311537,1.0017523516311537,0.00010279042950036771,4.353646846362498,4.827394438237762,nan,0.5837306928610134,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.280433654113,-148.90245096373346,-5.05821760706745,1.288020911610515,1.0018132982233263,1.0018132982233263,0.0001080226611934212,4.353717133403297,4.7866918925363375,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.30011022871,-148.94040574538445,-5.058583433437166,1.2458769129147744,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,3.5163924202123757,6.3299929713202445,11.967872156448676,0.530583207660724,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.3008342781464,-148.9417233050774,-5.0624103680587,1.244804657872972,1.001777572072588,1.001777572072588,0.00010462502815119482,3.511235781102525,6.243314692742815,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.3015512727588,-148.94303567329743,-5.058158194156929,1.2436502551796962,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.979498920312865,4.770431698370054,nan,5.562760483771007,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.3022612783276,-148.94434284566512,-5.0619196224284275,1.2425787076728756,1.001896035095704,1.001896035095704,0.00010245898584604836,1.9752383637378563,4.708561844243915,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.30296461985236,-148.94564480272732,-5.06988878090284,1.2415238026815365,1.001956704132518,1.001956704132518,9.586359887147201e-05,2.7911469236481974,5.587692989071727,nan,1.503856001179729,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.3261021218591,-148.94790571283826,-5.073685221559144,1.2274017489958156,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,2.724005163987564,6.686342466568126,3.3025364212819954,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.32713862023454,-148.94921249328254,-5.073640100179648,1.2260922705377537,1.00192155551035,1.00192155551035,9.321888383694099e-05,2.0521400510402543,5.966879388040638,nan,1.5453976704726897,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.32816851423655,-148.95051419210046,-5.0776443941226646,1.2247989102218897,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,2.0468840306150593,6.045889409628865,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.3291921196697,-148.9518110410577,-5.080871796188389,1.2235164522186224,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.9747226281593249,5.882122475516478,nan,0.06765883508612093,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.3302094163317,-148.95310339252137,-5.084976186934377,1.2222293815668286,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.9696171211539155,5.938339332996812,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.32509847573994,-148.928903745112,-5.091794638947252,1.2457764367277682,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.5728166490821174,4.824909897834589,5.844964048412477,1.38284469570683,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.32601600883166,-148.929821543338,-5.096062284803495,1.2448475827222596,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.566094767728451,4.886465412738228,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.32692780257668,-148.93073486890222,-5.0977768917365225,1.2438994409328028,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,2.154347466439392,4.491974375522869,nan,0.7251647551545646,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.3278339130214,-148.93164406928057,-5.102104157210585,1.242975222597988,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,2.148706407632763,4.456493919208375,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.32873424947817,-148.93254920245252,-5.103066429774746,1.2420285221223557,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.7394991272563753,4.070637703540717,nan,1.2963909916233247,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.3345825579644,-148.92238194687724,-5.107355693323144,1.2478779943149336,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.7460588320857326,3.922661950823097,0.9727261305528607,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.3355380767077,-148.92313042673817,-5.11300768221886,1.2470491848902736,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.903192733625795,4.106455425420064,nan,0.17664667975212434,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.3364882207463,-148.9238750805274,-5.117506900940881,1.2462219647310289,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.8988410917373422,4.074487641907545,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.337433217908,-148.92461594579848,-5.12215196019915,1.2453801774062638,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.9421350005318225,4.191969051521241,nan,0.0010395918220256254,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.33837311622503,-148.92535286349064,-5.1267587144945095,1.2445441111869067,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.9378454066429094,4.159987609608865,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.33508931785795,-148.90471665786575,-5.1289222959807255,1.2641355599769153,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.737322955877854,3.205627315636795,3.131223161738676,0.8539437838393682,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.3359662492406,-148.9051775089862,-5.1335866688710245,1.263561907815936,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.7346451995246785,3.2371413317750632,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.3368383941684,-148.90563469040146,-5.135473598297393,1.2629763263813485,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.596786744606961,3.1056416556963167,nan,1.0575082226537877,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.3377057577254,-148.9060883258412,-5.140187439240606,1.262400883643202,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.5950594123505861,3.0850754302211474,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.33856850893844,-148.9065386363314,-5.1457985148080905,1.2618315303068728,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.6176475643788524,3.0909092974456898,nan,0.09857462812832082,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.32618468007388,-148.84793904974543,-5.1508059092103595,1.3187693451213953,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.7714419590429802,2.9968967621290257,24.19797063707706,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.3268818039652,-148.84768419732566,-5.159716030708304,1.3188882417425467,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,2.1732799666408145,3.363017358909576,nan,2.331925565239237,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.327574724349,-148.84742599431218,-5.16471491025574,1.319014562067673,1.00255592143017,1.00255592143017,7.843278486377899e-05,2.1727167106477245,3.393961093538805,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.32826356116215,-148.8471644799874,-5.168791005356962,1.3191212186435468,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.069010940134839,3.295579450340524,nan,0.14014561238687678,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.3289482870748,-148.84689978856989,-5.173867560202668,1.3192368940362558,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.068646513448694,3.293475200323465,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.29965066171815,-148.83683067433364,-5.178346494069936,1.3430623977607248,1.0025837809993299,1.0025837809993299,7.936798029156755e-05,2.0545871100209023,2.893690716852604,7.914862545138237,nan,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.29999232434412,-148.8364504492479,-5.183500311110754,1.3434448215520247,1.0026415035027145,1.0026415035027145,8.205583092847617e-05,2.0547513558168418,2.9490807989764884,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.3003301333832,-148.83606751697658,-5.187456060393723,1.3438070134696867,1.0026998680975152,1.0026998680975152,7.750321140699718e-05,1.9499118076919673,2.819217456340011,nan,0.211803678038699,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.3006641497143,-148.83568170804855,-5.192680068533318,1.3441773563342099,1.0027588749282326,1.0027588749282326,8.007487891591565e-05,1.9503576307942363,2.8264824344405546,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.30099452003614,-148.83529308714552,-5.19679072299103,1.344549596747616,1.0028185241393663,1.0028185241393663,7.574492195676661e-05,1.8752152899156813,2.7586936659568635,nan,0.1925365640537333,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.28451615764436,-148.86267547960793,-5.202128452145894,1.3301004021710763,1.0027277823354113,1.0027277823354113,7.794075824737922e-05,1.8396351030466802,2.0232577516200574,6.984381979965897,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.28466087796355,-148.86257637121315,-5.205764650694364,1.3303106938842775,1.0027854969981358,1.0027854969981358,7.384733671551169e-05,1.7725817906753518,1.9620681086010152,nan,0.43876252038403996,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.28480211906182,-148.86247472260092,-5.211118893676386,1.3305222349369972,1.0028438205164443,1.0028438205164443,7.620076233365716e-05,1.7730263996651374,1.9525387951284567,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.28493987809702,-148.8623704514869,-5.221124113697952,1.3307404043334543,1.0029027530348373,1.0029027530348373,7.229250194711826e-05,2.167671636751802,2.358298500223491,nan,3.3636762626543377,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.28507411635346,-148.8622636162789,-5.226633767311478,1.3309441360831293,1.0029622946978147,1.0029622946978147,7.455398045090847e-05,2.1683251532801364,2.3607826099448213,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.3059090854606,-148.8650011276234,-5.232956447388792,1.3178070305346632,1.0028717838087382,1.0028717838087382,7.061672017493457e-05,2.2997095245256682,2.5859530267198183,3.361768314309995,0.20203473704989489,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.30624577975297,-148.86491824339365,-5.2385581564601535,1.3178858687791901,1.002929491338885,1.002929491338885,7.278360316251091e-05,2.3000162739623873,2.6114764086917868,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.3065793244207,-148.86483292812613,-5.241879517275889,1.317959035343517,1.0029877778266192,1.0029877778266192,6.922859239526578e-05,1.9877368473738888,2.2979121742257256,nan,0.9337268970485978,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.306909723759,-148.86474528804334,-5.247527095274739,1.318032051870561,1.0030466434164407,1.0030466434164407,7.131615418191616e-05,1.9880396178863546,2.281612469668358,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.30723696306052,-148.86465518293875,-5.256029124491317,1.3181211543881037,1.0031060882528502,1.0031060882528502,6.790658597866614e-05,2.4859885625714293,2.7870361264579686,nan,1.429806250026988,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.35644130241772,-148.8937699012359,-5.261819318479836,1.2680315571041298,1.0030157853995267,1.0030157853995267,6.974088635082171e-05,2.3644077641076,4.136577174321123,21.571492429466122,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.35723210497792,-148.89395578984008,-5.267160584958708,1.2676394333269099,1.0030734864043878,1.0030734864043878,6.648590458039087e-05,2.3246769888199164,4.009313044749913,nan,0.04079090255321434,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.35802017557822,-148.89413945807408,-5.272998471775493,1.2672456890760209,1.003131739331123,1.003131739331123,6.842280728621198e-05,2.3244406250701464,4.071529910794649,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.35880567708338,-148.89432107684155,-5.275856733684653,1.2668418245877582,1.0031905443242328,1.0031905443242328,6.529285535505958e-05,1.8603566294094547,3.601194630774265,nan,1.7827799220591691,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.35958858870006,-148.89450091364063,-5.281726954430167,1.2664540507314384,1.0032499015282175,1.0032499015282175,6.716497177687546e-05,1.859972133720481,3.590241644252604,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.3553925187402,-148.88487021699012,-5.289607207726009,1.2770375863963048,1.0031597870915698,1.0031597870915698,6.401306122668274e-05,2.2316133504823457,3.847902659192228,0.8190294749858484,0.758348489121535,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.35612434834889,-148.8849561426015,-5.295578631453499,1.2767444206923713,1.003217482095928,1.003217482095928,6.581846908430448e-05,2.2321526052928213,3.764212348276245,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.35685348855606,-148.88504029835934,-5.301503847967025,1.2764594940865441,1.003275704459417,1.003275704459417,6.292988210178934e-05,2.261904461367543,3.8582526994321746,nan,0.0014349234314822155,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.35757999425581,-148.88512254359077,-5.307546126070244,1.2761649749634865,1.0033344543265368,1.0033344543265368,6.467840760823134e-05,2.26269302767611,3.8506980165054547,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.35830402996544,-148.88520294003513,-5.313623709822268,1.2758735261013536,1.0033937318417878,1.0033937318417878,6.646242747912464e-05,2.263620516852499,3.847445327105417,nan,nan,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.38452517908001,-148.92106500103722,-5.319946049432354,1.2318523564064288,1.003303788871462,1.003303788871462,6.813598960764932e-05,2.198490681556883,5.58235595841024,13.194293246496414,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.38546838362024,-148.92145627347224,-5.330717401371846,1.2311984186034597,1.003361478331909,1.003361478331909,6.493613103477952e-05,3.5690000427683017,7.076750929798683,nan,4.227734842594773,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.3864091862111,-148.92184566745294,-5.336964044726985,1.2305346822120828,1.0034196727399347,1.0034196727399347,6.668599709970466e-05,3.5712450563784945,6.914004834258799,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.38734778392717,-148.92223316379173,-5.344325366937667,1.2298640966106527,1.0034783722400396,1.0034783722400396,6.36292527732771e-05,4.1533657733795675,7.627213967551865,nan,0.24134530637672097,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.388284173339,-148.92261886474444,-5.350653372240808,1.2291990874337297,1.0035375769767236,1.0035375769767236,6.531941234851055e-05,4.156393236824798,7.567537105839755,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.34844224654987,-148.9367631146346,-5.359840493136299,1.237532967253541,1.0034477907280157,1.0034477907280157,6.228106267534489e-05,5.723991169396562,7.7786588803150245,12.858536789910927,1.435590874464068,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.34903051754083,-148.93726147312194,-5.366271805513274,1.236924006612862,1.0035054750442935,1.0035054750442935,6.391111676094764e-05,5.729130446921959,7.7649710057482775,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.3496166169155,-148.93775823573117,-5.37664536277535,1.2363763771620706,1.0035636437795126,1.0035636437795126,6.111951612795321e-05,8.417523437484038,10.440381283981814,nan,3.433356722384091,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.3502006703526,-148.93825334319675,-5.383190654838396,1.2357741580407693,1.003622297078173,1.003622297078173,6.26979191856374e-05,8.424205201178784,10.423887934577417,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.35078293185316,-148.93874688697215,-5.39051380763751,1.2351792840881104,1.0036814350847751,1.0036814350847751,6.001816889561331e-05,9.457587973366122,11.501579522159599,nan,0.12986284800426254,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.38830242963658,-148.908610191494,-5.397263137501084,1.2422012812172278,1.0035917926518205,1.0035917926518205,6.144495006602243e-05,9.591830270925726,12.699914803917459,15.594737352846709,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.3891801608186,-148.90885261607468,-5.402512124443798,1.2416586653953776,1.0036494721759006,1.0036494721759006,5.887873019938308e-05,9.123546246392017,12.104281049140766,nan,0.4766689855286474,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.39005597258438,-148.90909361168684,-5.409175601457633,1.2411218424204216,1.0037076172477457,1.0037076172477457,6.0359935960184345e-05,9.129971612688866,12.217959459324502,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.3909297269297,-148.90933315690373,-5.4125012488466275,1.2405466577349504,1.003766228011856,1.003766228011856,5.788970174590064e-05,7.33106762692609,10.370179954931523,nan,2.8499703521821433,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.39180166280096,-148.9095712843281,-5.419182698767928,1.2400135788818192,1.0038253046127317,1.0038253046127317,5.932867376168253e-05,7.3357407291456465,10.380885766432549,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.38022550119584,-148.93767415664453,-5.425790439098797,1.2215191741454692,1.003735794634901,1.003735794634901,5.6864799651577556e-05,7.629601034891441,10.76404549233235,6.25318247380076,0.001792668829721575,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.38099700047954,-148.93812722993158,-5.432528492679954,1.2208405061055003,1.0037934696783202,1.0037934696783202,5.826091545474927e-05,7.63357491006461,10.713956723416326,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.38176663943895,-148.93857916539793,-5.436240333558286,1.2201120687612825,1.0038515928649445,1.0038515928649445,5.597156814073055e-05,6.11988007659955,9.271901655284895,nan,2.513957497930587,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.3825345806491,-148.93903000844344,-5.442998289154326,1.2194363892168556,1.0039101643392743,1.0039101643392743,5.733057074672501e-05,6.122418105712782,9.16254221209769,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.38330096915533,-148.93947987975733,-5.4506884807231115,1.2187673861049233,1.0039691842458098,1.0039691842458098,5.511915186589125e-05,6.984639335837996,10.107648773002463,nan,0.22735673412477225,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.3599803491965,-148.9547080203894,-5.457515441494324,1.2178286761486758,1.0038797966704522,1.0038797966704522,5.6365852822232585e-05,6.9960056828774455,9.661662637041246,5.364614104225485,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.36056268821284,-148.9552663766415,-5.464937597341322,1.217151459684026,1.0039374675102937,1.0039374675102937,5.423406176855174e-05,7.734462467674378,10.388629799480626,nan,0.09354976127797676,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.36114352911116,-148.9558235722251,-5.471823194990539,1.2164548186464157,1.0039955703927643,1.0039955703927643,5.552250847690326e-05,7.737120568145704,10.448505429951531,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.36172285696637,-148.9563795971995,-5.477356659133204,1.215752420562502,1.0040541054623642,1.0040541054623642,5.345905454200504e-05,7.197440581759817,9.821289656209807,nan,0.5633214216155198,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.36230071350232,-148.95693462304934,-5.484279489131571,1.2150718554743822,1.0041130728635934,1.0041130728635934,5.4716586562919115e-05,7.19977060681385,9.807706187952698,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.35348914331288,-148.94908891282677,-5.489392016204729,1.2264340622867,1.0040237987526313,1.0040237987526313,5.2653320261166e-05,6.4095319699573565,8.55725212654123,1.2066574275607698,1.1463634940322711,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.35399580688778,-148.94958108764945,-5.496345986365627,1.2258354094294204,1.00408146563644,1.00408146563644,5.387924718062464e-05,6.411772548176034,8.545367692869007,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.3545009651411,-148.95007202926413,-5.504160671271496,1.2252452436056782,1.004139549626837,1.004139549626837,5.194608663711949e-05,7.258141410506445,9.380641438708139,nan,0.21925053341784798,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.3550045997472,-148.95056189670717,-5.511174955629041,1.22463758867212,1.0041980508683226,1.0041980508683226,5.3144570947146676e-05,7.260588946411566,9.438759001164078,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.35550685322596,-148.95105075268881,-5.516671741940647,1.2240312463349967,1.004256969505397,1.004256969505397,5.1268382026109394e-05,6.59201380115061,8.621694273857125,nan,0.76823063436803,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.36181076563167,-148.9001676189438,-5.523738483892068,1.2644468940623168,1.0041678008763908,1.0041678008763908,5.238024937015493e-05,6.714124496778899,8.080690481125455,18.003938775281267,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.3623511442338,-148.9002940691801,-5.529179641357644,1.264117524773776,1.0042254640262422,1.0042254640262422,5.05625445617419e-05,6.005929871901393,7.365309725094248,nan,0.8824844544332302,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.36289017790875,-148.9004195462828,-5.536256269605157,1.263809676262495,1.004283530390924,1.004283530390924,5.1708438300285226e-05,6.008319936291075,7.361937201038131,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.36342787701525,-148.90054395715413,-5.545213314134154,1.2635273912246368,1.0043420001149361,1.0043420001149361,4.9941462282925774e-05,7.475716202425872,8.813111267541837,nan,1.1750077327636825,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.36396430400316,-148.90066733798542,-5.552357500866742,1.263223502867554,1.004400873342779,1.004400873342779,5.106422475797018e-05,7.477929853451074,8.806089452388198,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.35266955719044,-148.93440627522625,-5.559905633596398,1.2401395463337885,1.004311803037348,1.004311803037348,4.9293771501291296e-05,8.045655181473233,9.55248473708638,8.580492856437193,0.042263105772314485,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.35312310104962,-148.93475608691963,-5.567100262344532,1.23967826188608,1.004369462653241,1.004369462653241,5.039269414620557e-05,8.04703892867568,9.539207201518119,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.35357547834352,-148.93510499090917,-5.570903829135658,1.239151683241606,1.0044275125322382,1.0044275125322382,4.872325404839469e-05,6.092802318948568,7.697603065273965,nan,4.179012569190593,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.3540267199147,-148.93545294858015,-5.578106306582563,1.2386923071096716,1.00448595281884,1.00448595281884,4.980151388248652e-05,6.0937497838841335,7.570790437326874,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.35447678783336,-148.93580014479417,-5.585345313334533,1.238226471225304,1.004544783657546,1.004544783657546,4.817517056927319e-05,6.362086897570425,7.895936882539343,nan,7.523574990739475e-05,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.36777344827124,-148.95163288989298,-5.592645528546046,1.2178477812162116,1.0044558052316765,1.0044558052316765,4.918437765726798e-05,6.353175050580537,8.743417356302853,2.789798529983359,nan,nan
