t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
175.12,224.5232696533203,-195.06690979003906,-19.708110809326172,224.62581203729255,-195.3517495918559,-19.71218120890977,0.30276264855912843,0.3405180360902329,0.07880866341414837,3.51257192419376e-05,14.232786281710442,35.91289614598163,nan,0.15042447549477878,nan
175.13,224.5211181640625,-195.05821228027344,-19.70897102355957,224.62384109717618,-195.34299682786036,-19.713182463708456,0.3027738029617067,0.34056911743445856,0.07882531606221829,3.58309172378195e-05,14.187741946604985,35.23370237489897,nan,nan,nan
175.14000000000001,224.51901245117188,-195.04949951171875,-19.709814071655273,224.6219193386183,-195.3342502547252,-19.71462566177962,0.3028134153668867,0.34062028392898097,0.07884203213006186,3.512398215227718e-05,14.285696548199684,34.34733851425514,nan,0.14708627962925208,nan
175.15,224.51693725585938,-195.04080200195312,-19.71063995361328,224.6230961665743,-195.3272403418374,-19.71579108197983,0.3055211465730203,0.34055548002517383,0.07883261810450945,3.580742510266315e-05,14.365516786974366,35.72913108526027,1.7851109487379588,nan,nan
175.16,224.51490783691406,-195.0321044921875,-19.711448669433594,224.62125543760146,-195.31848929352967,-19.716589056778446,0.3055363974943306,0.3406064301747245,0.07884934940389994,3.5101706362651796e-05,14.309582042117494,35.49617156744932,nan,0.018869692989172057,nan
175.17000000000002,224.51290893554688,-195.0233917236328,-19.712242126464844,224.61945754488752,-195.30974052901698,-19.717534145964425,0.30557527708855736,0.34065746571424654,0.07886614470900799,3.580656463261726e-05,14.272771310013566,34.87224963330829,nan,nan,nan
175.18,224.51095581054688,-195.0146942138672,-19.71302032470703,224.61771120651372,-195.30100397918912,-19.719406382784445,0.30563176867679337,0.34070858635633894,0.07888300367456057,3.510117600351961e-05,14.585168506909438,35.763298599963015,nan,0.6229690604954471,nan
175.19,224.50904846191406,-195.00599670410156,-19.713781356811523,224.61599275857054,-195.29225538666583,-19.720331305821357,0.3056534275332276,0.3407597926673169,0.07889992692058234,3.580631700938631e-05,14.554855091842143,35.52331528029773,nan,nan,nan
175.20000000000002,224.50717163085938,-194.99728393554688,-19.714529037475586,224.57626361213323,-195.26947101564912,-19.722076072189022,0.28092074715815685,0.34069487834172923,0.07889055517295307,3.508007573094767e-05,15.353005717959372,34.54650155609066,13.338324143357099,0.659333931942069,nan
175.21,224.50534057617188,-194.98858642578125,-19.715259552001953,224.5745579814227,-195.2607102534742,-19.722979357258904,0.28089503765842344,0.3407458679709673,0.07890749302681664,3.5784635643562615e-05,15.328613030183629,35.177875146158925,nan,nan,nan
175.22,224.5035400390625,-194.97988891601562,-19.71597671508789,224.57289027701762,-195.25195068955983,-19.72396219980933,0.28087511832607853,0.34079694265308036,0.07892449477581266,3.508064536659221e-05,15.414805369298131,35.33669149078514,nan,0.006120679786608596,nan
175.23,224.5017852783203,-194.97117614746094,-19.7166805267334,224.57125762778574,-195.24318998509148,-19.72483929105627,0.2808638471537691,0.340848102916126,0.07894156098549236,3.578551047513746e-05,15.39352625592084,34.07209900329643,nan,nan,nan
175.24,224.5000457763672,-194.9624786376953,-19.717369079589844,224.56966487826608,-195.2344338005546,-19.726086245894802,0.2808601412507964,0.3408993485302189,0.07895869139187629,3.508174216133049e-05,15.633304764592268,35.81600102425149,nan,0.10304854315184538,nan
175.25,224.49835205078125,-194.9537811279297,-19.71804428100586,224.5787155341669,-195.2252649678079,-19.7270153188133,0.28327062024897093,0.34083432438987565,0.07894935816041874,3.576491951718104e-05,15.09025425322438,35.66479294001657,3.554715313059832,nan,nan
175.26,224.4967041015625,-194.945068359375,-19.718706130981445,224.5772283027021,-195.21651307806619,-19.729939681327703,0.28335944474799346,0.34088535300461154,0.07896650255697768,3.5062190229741665e-05,16.376480527717526,35.62445481669124,nan,3.0458960946795006,nan
175.27,224.4950714111328,-194.93637084960938,-19.7193546295166,224.57575161334827,-195.2077376135438,-19.730791889485705,0.2833373016624705,0.3409364671127426,0.07898371159317036,3.576681181724291e-05,16.36978732780626,37.025541682826436,nan,nan,nan
175.28,224.49346923828125,-194.92767333984375,-19.719989776611328,224.57431372051454,-195.19896846321896,-19.732196255761448,0.2833476176147978,0.34098766651966983,0.07900098505379682,3.5064245052327593e-05,16.897037690612038,37.567048343634475,nan,0.22385220206094045,nan
175.29,224.49191284179688,-194.91896057128906,-19.720613479614258,224.5729016759755,-195.19019300596926,-19.733030414882524,0.2833379698621707,0.34103895170040893,0.07901832343159079,3.576919199082761e-05,16.89609436161153,36.1174387914484,nan,nan,nan
175.3,224.49038696289062,-194.91026306152344,-19.721223831176758,224.53747077524068,-195.16749253021123,-19.734923641429447,0.2618617378461024,0.34097381759336254,0.0790090240835346,3.504562076347254e-05,18.109444887222498,37.681564958514684,10.025239480148697,0.7827905692056248,nan
175.31,224.48887634277344,-194.9015655517578,-19.721820831298828,224.5360639296668,-195.15869977626616,-19.735745858349024,0.26179874741617215,0.341024885439766,0.07902637578773934,3.57500259587616e-05,18.113878741546603,38.13606203551222,nan,nan,nan
175.32,224.48741149902344,-194.89285278320312,-19.722408294677734,224.53468117733755,-195.14990078220518,-19.73596239563937,0.26170939977722946,0.3410760385307807,0.07904379213840333,3.504853902709148e-05,17.87025279306198,36.365091756353685,nan,0.24900111689961904,nan
175.33,224.4859619140625,-194.8841552734375,-19.72298240661621,224.53333400149768,-195.14110780784998,-19.736756940655575,0.26164567146613177,0.34112727730905906,0.07906127358485722,3.5753285486500144e-05,17.87197075803933,37.683394587764674,nan,nan,nan
175.34,224.48455810546875,-194.87545776367188,-19.72354507446289,224.53200102234928,-195.13229995726294,-19.736062090973405,0.26148693748087953,0.3411786016286521,0.07907881997673732,3.505187188343969e-05,16.972598756089727,36.19867853210728,nan,1.5396234743607622,nan
175.35,224.48316955566406,-194.8667449951172,-19.724098205566406,224.5204361420072,-195.11697690092134,-19.73693555978588,0.25331719800165164,0.3411133580769224,0.07906955055852724,3.573496888082491e-05,16.89688834265347,35.71787395361008,2.1948618808784923,nan,nan
175.36,224.4818115234375,-194.85804748535156,-19.724637985229492,224.5191378198474,-195.1081492254385,-19.73567575752887,0.25311255444075564,0.34116446474349565,0.07908710961414277,3.503444991502676e-05,15.700418869051282,35.374364900381295,nan,2.849981950570055,nan
175.37,224.48048400878906,-194.84933471679688,-19.725168228149414,224.5178862888329,-195.09934080252486,-19.736397078733987,0.2530376662454797,0.34121565701115536,0.07910473394265853,3.5739016055413216e-05,15.690617534450864,34.273576111187275,nan,nan,nan
175.38,224.47918701171875,-194.84063720703125,-19.725688934326172,224.516665877439,-195.09053673017533,-19.737585624838143,0.25297424431837634,0.3412669347634766,0.0791224234320929,3.503852314683969e-05,16.140496061092882,35.39852018149123,nan,0.16020428541268772,nan
175.39000000000001,224.4779052734375,-194.83193969726562,-19.726198196411133,224.51546713294968,-195.08172819036994,-19.73829267624704,0.25288626103416584,0.34131829839873856,0.07914017847442952,3.5743442111539794e-05,16.131923581002795,35.700939967362196,nan,nan,nan
175.4,224.47665405273438,-194.82322692871094,-19.726696014404297,224.49989926075378,-195.06640925136932,-19.739341677288294,0.2446178540891234,0.3412529453349909,0.07913093439752802,3.502181434839758e-05,16.59434859646123,35.03608866477607,1.9441155013026945,0.06796944892446534,nan
175.41,224.4754180908203,-194.8145294189453,-19.72718620300293,224.49872748601086,-195.05759076615567,-19.740034163796444,0.24451424602344723,0.34130409098409065,0.07914870140087923,3.572621634717454e-05,16.5872901538883,36.05973028949648,nan,nan,nan
175.42000000000002,224.47422790527344,-194.80581665039062,-19.727664947509766,224.49758663724225,-195.0487783296046,-19.741419318622757,0.24446920184428161,0.34135532205934505,0.0791665337752454,3.502654641939648e-05,17.309468438315633,35.296894131307845,nan,0.3468936150512979,nan
175.43,224.47303771972656,-194.797119140625,-19.728134155273438,224.49646364195317,-195.03995957627745,-19.742101502763163,0.244367219192631,0.34140663893225015,0.07918443187890521,3.5731312159769e-05,17.307184447425982,36.83696174023386,nan,nan,nan
175.44,224.47189331054688,-194.78842163085938,-19.728595733642578,224.49535158308632,-195.03112813849762,-19.74130082008222,0.24416829978915694,0.3414580415266404,0.07920239565027579,3.5031596319351954e-05,16.39548543768704,35.17792369826441,nan,1.532289859510768,nan
175.45000000000002,224.4707489013672,-194.7797088623047,-19.729045867919922,224.50467548253138,-195.03165624450003,-19.742039800777437,0.2545532136816994,0.3413925794025842,0.07919317280629813,3.5714730299491566e-05,16.945608030896867,34.967190439661266,4.134363522240717,nan,nan
175.46,224.4696502685547,-194.77101135253906,-19.729488372802734,224.5036277831326,-195.02285267082772,-19.741323704623422,0.2543984987643708,0.3414437636912557,0.07921114783283077,3.501579437876632e-05,16.159173022056393,34.28444120336903,nan,1.3056312461841493,nan
175.47,224.46856689453125,-194.76229858398438,-19.729921340942383,224.5026137832205,-195.0140598522934,-19.741946499545428,0.2543374358788264,0.34149503369257633,0.07922918876327348,3.572041785043592e-05,16.14928793814437,33.58226496756787,nan,nan,nan
175.48,224.46749877929688,-194.75360107421875,-19.7303466796875,224.50160975067953,-195.00525571159358,-19.741120032870484,0.2541843425935783,0.3415463893545503,0.0792472955654431,3.502139961335695e-05,15.355774599222183,33.7692029726593,nan,1.4654571904488194,nan
175.49,224.46644592285156,-194.74488830566406,-19.730762481689453,224.50063890207775,-194.9964626500113,-19.741713054309386,0.25412344559840866,0.34159783101235286,0.07926546855365295,3.572639193569691e-05,15.340253145036158,33.03648354197159,nan,nan,nan
175.5,224.46542358398438,-194.73619079589844,-19.731170654296875,224.4907273756049,-194.98397311132803,-19.74079067144184,0.24925669988967797,0.34153225983162755,0.07925626238517662,3.50061304028023e-05,14.646542604097721,32.82646339578641,1.4672685908814063,1.9014386005204615,nan
175.51,224.46441650390625,-194.72747802734375,-19.731571197509766,224.48978317620174,-194.97517497803048,-19.741355487172246,0.2491846298772273,0.34158348285240064,0.07927444588797274,3.571061965293413e-05,14.626409153082577,32.035788474199656,nan,nan,nan
175.52,224.4633331298828,-194.71878051757812,-19.732065200805664,224.48880741334045,-194.9663786777696,-19.7422303577694,0.2491126621911855,0.3416347914712515,0.07929269546143267,3.501222246571515e-05,14.83637601344538,32.80816473071398,nan,0.04987213753547249,nan
175.53,224.462158203125,-194.71006774902344,-19.73265266418457,224.48774259906878,-194.95758043234025,-19.742936976248522,0.24904388527551932,0.34168618600166933,0.07931101139442798,3.5717087809878425e-05,14.787437467087292,32.017867696605826,nan,nan,nan
175.54,224.4608917236328,-194.7013702392578,-19.733333587646484,224.48658776999187,-194.9487785478303,-19.743221684605494,0.24893559892200506,0.34173766642425435,0.07932939369285723,3.501855150311408e-05,14.557835207374811,32.76315122600505,nan,0.18774297340111012,nan
175.55,224.4595489501953,-194.69265747070312,-19.73410415649414,224.48895087678721,-194.94013112811552,-19.744083003245013,0.24941383639017028,0.3416719865819146,0.07932019996989732,3.5701788915429785e-05,14.373704228847018,31.676997165834628,0.28235804567602163,nan,nan
175.56,224.45811462402344,-194.6839599609375,-19.734966278076172,224.4876300770568,-194.93132325055785,-19.744172140395943,0.2492879999531008,0.34172324804727044,0.07933859203573775,3.500394375328221e-05,13.945890576193921,32.27330606781603,nan,0.5597523437563168,nan
175.57,224.45660400390625,-194.6752471923828,-19.735916137695312,224.4862323992891,-194.922521237809,-19.745233517042333,0.24921699162034372,0.34177459534011456,0.07935705063257364,3.570868640714578e-05,13.898295424957237,31.183740987051255,nan,nan,nan
175.58,224.4550018310547,-194.6665496826172,-19.736955642700195,224.4847443101668,-194.91371202633744,-19.745231794715206,0.2490829859889999,0.34182602846040255,0.0793755757881536,3.501067514106085e-05,13.36422964720528,31.729278955819424,nan,0.9377572948313906,nan
175.59,224.4533233642578,-194.6578369140625,-19.738080978393555,224.48318309551806,-194.90490997250257,-19.746460104710952,0.24901186621465454,0.34187754769254125,0.07939416775864408,3.571579434820621e-05,13.3163078702237,30.71845199147661,nan,nan,nan
175.6,224.45156860351562,-194.64913940429688,-19.739294052124023,224.49208864199164,-194.89737418954536,-19.747636719148698,0.25165846343515647,0.3418117592507264,0.07938498194503564,3.499645243159514e-05,12.958259788561756,31.518529019875526,1.6243004171260105,0.012543159312199945,nan
175.61,224.44973754882812,-194.6404266357422,-19.740571975708008,224.49038562409416,-194.88856552896692,-19.749028130229636,0.25158832028320166,0.34186305919612053,0.0794035829056263,3.570107465941506e-05,12.916106038426152,30.482324308466282,nan,nan,nan
175.62,224.44781494140625,-194.6317138671875,-19.74186897277832,224.4886064163013,-194.87975897705073,-19.75079419171858,0.25153524700189883,0.3419144449026181,0.07942225061350179,3.5003530006253393e-05,13.132340335972112,31.072274415276286,nan,0.07753396443097128,nan
175.63,224.44583129882812,-194.62301635742188,-19.743162155151367,224.48674747257408,-194.87095075283474,-19.75224123829433,0.25145183923262754,0.3419659166374548,0.07944098530623729,3.570853344923367e-05,13.107971071922183,31.4056276323601,nan,nan,nan
175.64000000000001,224.44375610351562,-194.6143035888672,-19.744441986083984,224.48481708343627,-194.86214740323646,-19.754517495480503,0.2514240964640319,0.34201747442639513,0.07945978703943933,3.5010778861605777e-05,13.643205911497247,31.414973370812298,nan,0.4945280683989128,nan
175.65,224.44161987304688,-194.60560607910156,-19.74570083618164,224.45204703399108,-194.85248993018516,-19.755865796132372,0.24731293541184432,0.3419515777357911,0.07945060481300083,3.569414952717265e-05,14.908608907220044,31.38693090248087,18.541231248289375,nan,nan
175.66,224.4394073486328,-194.59690856933594,-19.746938705444336,224.4499045334002,-194.84371028104937,-19.75672269736751,0.24721853144672004,0.34200291591739174,0.07946941474966024,3.499701936156102e-05,14.692382120658152,31.127965356891835,nan,0.21576825133720012,nan
175.67000000000002,224.43711853027344,-194.58819580078125,-19.748151779174805,224.44769127014933,-194.83493359263116,-19.75810505930713,0.24716469922067202,0.34205434004388613,0.0794882918388505,3.570190673247902e-05,14.676900174109937,30.35154841964628,nan,nan,nan
175.68,224.43475341796875,-194.57949829101562,-19.749343872070312,224.44539893990628,-194.82615233161727,-19.75849551866237,0.2470532240586717,0.3421058501561894,0.07950723615185498,3.500454758440926e-05,14.23822815232888,30.70147695897988,nan,0.6635926730318944,nan
175.69,224.43231201171875,-194.57078552246094,-19.750511169433594,224.4430398532094,-194.81737606484597,-19.75982331970213,0.24699938930980866,0.3421574464987756,0.07952624790276136,3.5709813447221426e-05,14.21911554957493,29.95748289486583,nan,nan,nan
175.70000000000002,224.4298095703125,-194.5620880126953,-19.75165367126465,224.45966409576133,-194.82814072904802,-19.756253137256206,0.2677620130934077,0.3419656597023753,0.07845774184663504,3.4990931539542114e-05,18.612986717089576,34.668028527496496,5.644147636812903,16.334988940011392,0.04995043351482991
175.71,224.42723083496094,-194.55337524414062,-19.752775192260742,224.45719207136878,-194.8194032557593,-19.75748776771497,0.26775135297564906,0.34201641285478673,0.07847291751804306,3.569569837655913e-05,18.55169775944026,33.889816024525956,nan,nan,nan
175.72,224.42457580566406,-194.544677734375,-19.753875732421875,224.45465005675806,-194.810666528526,-19.7587243699049,0.2677274892091146,0.3420672504205513,0.07848815335508826,3.499869836874861e-05,18.520157622493343,34.796094509912045,nan,0.0003910283547333234,nan
175.73,224.42185974121094,-194.53598022460938,-19.75495147705078,224.4520387272817,-194.80192995904451,-19.759916584769304,0.2677026050322191,0.34211817255562715,0.07850345011227236,3.5703846798734784e-05,18.45870950992957,34.58336615093491,nan,nan,nan
175.74,224.41908264160156,-194.52728271484375,-19.75600814819336,224.4493577746717,-194.79318319873553,-19.76034141798058,0.2676535601170827,0.3421691793939037,0.07851880733960816,3.500658457584751e-05,18.225277397338754,34.07126113246786,nan,0.3935943687279068,nan
175.75,224.41622924804688,-194.51856994628906,-19.757041931152344,224.45400381126052,-194.78771278371173,-19.761429124599218,0.2718161732278712,0.3421042846007638,0.07850875008190006,3.569009078696411e-05,18.157681444408503,33.50120352038364,0.6241196678838197,nan,nan
175.76,224.41336059570312,-194.50987243652344,-19.758056640625,224.45123112525252,-194.77899285578061,-19.76331510467378,0.27182278880488076,0.34215507584343846,0.07852412500654735,3.499340430305485e-05,18.330935483009636,34.511213977409064,nan,0.4117076933489138,nan
175.77,224.4105224609375,-194.5011749267578,-19.759050369262695,224.44846250993163,-194.7702627466127,-19.76442572947173,0.27180249559066033,0.3422059515925152,0.07853956105952073,3.5698435006925795e-05,18.274478978364034,34.23741432540237,nan,nan,nan
175.78,224.40773010253906,-194.4924774169922,-19.760025024414062,224.44572551867572,-194.76153975178946,-19.766012650684942,0.27179779859725645,0.34225691198467806,0.07855505785197192,3.500147376238204e-05,18.414977581921338,34.14419572387661,nan,0.1732794220790617,nan
175.79,224.40496826171875,-194.4837646484375,-19.76097869873047,224.44303099927495,-194.75281041583835,-19.767090325440375,0.2717935777895205,0.3423079571715534,0.07857061604735614,3.570688129619741e-05,18.363965228475784,33.7910547014549,nan,nan,nan
175.8,224.4022674560547,-194.47506713867188,-19.76191520690918,224.40007607713835,-194.7229323029665,-19.767573726910342,0.2479394294196995,0.3422429609829146,0.07856062962770168,3.498847007200991e-05,17.874902249292575,34.02708957298177,17.586115288761448,0.2664593888577434,nan
175.81,224.3996124267578,-194.46636962890625,-19.76283073425293,224.39741489225952,-194.7141620158931,-19.76860992379933,0.24786951252286482,0.34229379027297596,0.07857620508261629,3.569337899338471e-05,17.821353073330844,34.17383019521847,nan,nan,nan
175.82,224.3970184326172,-194.45767211914062,-19.763729095458984,224.39480657809597,-194.7054029025389,-19.770464854624908,0.24783220895414482,0.34234470414495105,0.07859184154050694,3.4996687640574874e-05,18.108826329964074,34.16335739201261,nan,0.49388092425163327,nan
175.83,224.39447021484375,-194.448974609375,-19.764610290527344,224.39224868038212,-194.6966335658067,-19.771474627666954,0.24776402693000532,0.34239570274837,0.0786075396091711,3.570197530818592e-05,18.058936245721306,34.20095543335172,nan,nan,nan
175.84,224.3919677734375,-194.44027709960938,-19.765474319458008,224.3897392057532,-194.68783875374362,-19.770392360330824,0.24762052870800846,0.34244678622317815,0.07862329898268237,3.500498488104404e-05,17.356834803686283,33.59248835670244,nan,3.0398315103233373,nan
175.85,224.38951110839844,-194.43157958984375,-19.766319274902344,224.39129790258272,-194.6788316384015,-19.77134161507819,0.24730950659104312,0.3423816887497267,0.07861338010254806,3.5688618661783784e-05,17.04955448487775,33.740201823064574,0.6555976950836598,nan,nan
175.86,224.38711547851562,-194.42288208007812,-19.767148971557617,224.38889788871884,-194.67006847230033,-19.77331364417042,0.2472696760105956,0.3424325560270839,0.0786291563020246,3.499217016373969e-05,17.3564668962567,33.66569150282911,nan,0.7529189128020566,nan
175.87,224.384765625,-194.4141845703125,-19.767961502075195,224.38654497014082,-194.66129302104508,-19.77424797322808,0.24719480619977321,0.34248350797205845,0.07864499431862933,3.5697332977243726e-05,17.305280878938284,33.68615938718769,nan,nan,nan
175.88,224.38246154785156,-194.40548706054688,-19.768756866455078,224.3842372441847,-194.65249102134814,-19.772888211448308,0.24704489017268447,0.3425345447261177,0.07866089389680696,3.500057804192783e-05,16.61382303240038,33.03855926991723,nan,3.666767937787321,nan
175.89000000000001,224.3802032470703,-194.39678955078125,-19.7695369720459,224.38197812427595,-194.64371584463353,-19.773769586278483,0.2469689450274286,0.34258566643642796,0.078676855569286,3.570611369450443e-05,16.55611651241529,32.96902020991052,nan,nan,nan
175.9,224.37799072265625,-194.38809204101562,-19.770301818847656,224.4155891417653,-194.65692908042,-19.77545191389548,0.27150233581724287,0.3425204677798922,0.07866699995322086,3.498787202583112e-05,17.464694147769226,33.123162355860465,19.2787733852771,0.41602866972058705,nan
175.91,224.37582397460938,-194.37937927246094,-19.77105140686035,224.41347907914246,-194.64820534995283,-19.77631269736107,0.2715014696365541,0.34257137299106544,0.07868297796850146,3.5692904630108686e-05,17.413521545530795,32.22227272047857,nan,nan,nan
175.92000000000002,224.37368774414062,-194.3706817626953,-19.771785736083984,224.41141242808544,-194.6394789076307,-19.7769119271514,0.27147989748599405,0.34262236294805,0.07869901779643536,3.499636374095952e-05,17.317640980187612,33.29806843634751,nan,0.043217636838619115,nan
175.93,224.37161254882812,-194.3619842529297,-19.772506713867188,224.4093886903763,-194.63075512562006,-19.777742444134006,0.27146313147172635,0.34267343779696485,0.07871511992444434,3.5701770576533235e-05,17.264749934601976,32.70054032166146,nan,nan,nan
175.94,224.36956787109375,-194.35328674316406,-19.773212432861328,224.4074067983266,-194.62202724298,-19.778187943251407,0.27143691045821416,0.34272459768091296,0.07873128416452993,3.500490579359939e-05,17.13380214568346,32.924303579021476,nan,0.09753206120915012,nan
175.95000000000002,224.3675537109375,-194.34458923339844,-19.77390480041504,224.35342764944687,-194.5875322714786,-19.779038139877457,0.24340751126227925,0.3426592979503963,0.0787214882743991,3.568864697234162e-05,16.93528609545206,33.09278785541142,26.639245947982836,nan,nan
175.96,224.3656005859375,-194.3358917236328,-19.774581909179688,224.35144260122433,-194.57878183032977,-19.781724708037274,0.24340721443276803,0.342710241033664,0.07873766837366032,3.4992301776535896e-05,17.585546332847755,33.26280119317291,nan,2.545777421264451,nan
175.97,224.36367797851562,-194.3271942138672,-19.775245666503906,224.3494960925187,-194.57001189513323,-19.782518996110912,0.2433402012603368,0.3427612689439077,0.07875391097710134,3.569757402309114e-05,17.539784676613724,33.40358414840889,nan,nan,nan
175.98,224.36178588867188,-194.31849670410156,-19.775896072387695,224.34758841541213,-194.5612447427346,-19.783578811017346,0.2432842020765012,0.3428123818248989,0.07877021593722938,3.5000901573854666e-05,17.674318595229366,33.7365256102046,nan,0.054568211878612785,nan
175.99,224.3599395751953,-194.30979919433594,-19.776535034179688,224.34571837152373,-194.5524748418691,-19.784351220222142,0.24321760895082847,0.3428635798217157,0.07878658368105465,3.5706541644022785e-05,17.629759012164637,33.41811259554998,nan,nan,nan
176.0,224.35813903808594,-194.3011016845703,-19.77716064453125,224.33235672769896,-194.54182316720667,-19.784397046113586,0.24220636911402305,0.3427981791243084,0.07877684324637138,3.4988357475547845e-05,17.83197056100956,32.93297174122705,2.288500097561203,0.42326237728223454,nan
176.01,224.35635375976562,-194.2924041748047,-19.777772903442383,224.33054083942957,-194.53306061084086,-19.785139467568868,0.24214890734615924,0.3428491600182849,0.07879322632187144,3.569348928072936e-05,17.78651235892787,33.39216542964039,nan,nan,nan
176.02,224.3546142578125,-194.28370666503906,-19.77837371826172,224.3287600645481,-194.52427864127333,-19.783778586113257,0.24201761848077213,0.3429002258178239,0.07880967199325441,3.499699507450997e-05,17.0326163950404,32.356791733292724,nan,3.0907235920774005,nan
176.03,224.35292053222656,-194.27500915527344,-19.778963088989258,224.3270148692568,-194.51551626586019,-19.784477677951454,0.24196112148052015,0.34295137666763753,0.07882618065155532,3.570249593092311e-05,16.98229242100565,32.035111753384,nan,nan,nan
176.04,224.3512420654297,-194.2663116455078,-19.779539108276367,224.32530435777414,-194.50676872130214,-19.78681872811295,0.2419614904131384,0.3430026127120731,0.07884275220296895,3.5005662230507086e-05,17.576048184141598,33.123894950685525,nan,1.9284902908968957,nan
176.05,224.349609375,-194.2576141357422,-19.78010368347168,224.30603638930367,-194.48078258209418,-19.787422024566112,0.22750015087034234,0.34293711115788833,0.07883306348210603,3.5689486747691025e-05,16.409888546427485,33.065428363247,16.43530272642059,nan,nan
176.06,224.34800720214844,-194.24891662597656,-19.780658721923828,224.30436395586725,-194.47195629447944,-19.786988105595306,0.22735762087402137,0.34298812979720555,0.07884964983311084,3.499315896726019e-05,15.986310391340758,32.647613928198524,nan,0.8791890888569237,nan
176.07,224.346435546875,-194.24021911621094,-19.78120231628418,224.30272412513688,-194.46313949822436,-19.787648388196782,0.22725698438218117,0.3430392334205571,0.07886629937236951,3.569851469546525e-05,15.937838167020349,32.648621129993444,nan,nan,nan
176.08,224.3448944091797,-194.2315216064453,-19.781734466552734,224.3011161332423,-194.45432192511882,-19.788220000591007,0.22715321172466107,0.3430904221724248,0.07888301203782373,3.5001847050090285e-05,15.90815187877543,32.650408594318606,nan,0.004360998675537138,nan
176.09,224.3433837890625,-194.2228240966797,-19.782255172729492,224.29953920216948,-194.4455048301164,-19.78885952589645,0.22705214010108218,0.3431416961973103,0.07889978817312449,3.570756536750786e-05,15.860742735072886,32.633185765376616,nan,nan,nan
176.1,224.34190368652344,-194.21412658691406,-19.782766342163086,224.31090707949073,-194.43844626697188,-19.788299575786667,0.22651870824087508,0.34307609389742394,0.07889014688897265,3.4989370319487064e-05,14.967924119845955,32.307795825945504,4.357127296217381,1.3395827813596966,nan
176.11,224.3404541015625,-194.20542907714844,-19.783267974853516,224.30941207947976,-194.42961946101627,-19.78891026259748,0.2263995820773056,0.34312715021458506,0.07890693725306855,3.5694575115676546e-05,14.917995157536968,32.21619081215918,nan,nan,nan
176.12,224.3390350341797,-194.1967315673828,-19.78375816345215,224.30794624157656,-194.4208022160335,-19.79077716515948,0.22632594857247615,0.34317829159330954,0.07892379097128557,3.499806484864758e-05,15.367324228588272,32.69487073335601,nan,1.130490907839664,nan
176.13,224.33763122558594,-194.1880340576172,-19.78424072265625,224.3065092989404,-194.41197485114483,-19.79138244411594,0.2262057857556476,0.34322951817814035,0.07894070835946256,3.570363353781146e-05,15.321224493207747,32.8895721431651,nan,nan,nan
176.14000000000001,224.33627319335938,-194.17933654785156,-19.784711837768555,224.30510027975743,-194.4031474891276,-19.791993613087417,0.2260887264529062,0.34328083011349947,0.07895768939708249,3.5006774989996334e-05,15.34165249620591,32.52529621870275,nan,0.00015063680087701762,nan
176.15,224.33493041992188,-194.17062377929688,-19.785173416137695,224.27772727037043,-194.37988484738563,-19.79254229132914,0.217063804577908,0.3432151271807964,0.07894809163780582,3.569065840046542e-05,15.055878409580268,32.1515750919685,7.914108325521789,nan,nan
176.16,224.3336181640625,-194.16192626953125,-19.785627365112305,224.27633030366476,-194.37102286215614,-19.792504002642307,0.21691143847203645,0.34326622110557375,0.07896508632534867,3.4994298428665756e-05,14.820047755202294,32.69290944772162,nan,0.2695259588269751,nan
176.17000000000002,224.33233642578125,-194.15322875976562,-19.786069869995117,224.27495960607502,-194.36216518931118,-19.79306932446375,0.21678450911840275,0.3433174001688175,0.0789821448808518,3.569971185084206e-05,14.775841274673652,32.623167754128,nan,nan,nan
176.18,224.33106994628906,-194.14453125,-19.78650665283203,224.27361446489715,-194.35331546423433,-19.794810565875633,0.21670471943928146,0.34336866451478404,0.0789992673079917,3.50030053713105e-05,15.307913566141877,33.298970360215954,nan,0.9894715430302573,nan
176.19,224.32984924316406,-194.13583374023438,-19.78693199157715,224.27229504473317,-194.3444573667251,-19.795371916466845,0.21658147570673197,0.3434200142882747,0.07901645388646913,3.570877645803393e-05,15.268553074960026,32.87067873573942,nan,nan,nan
176.20000000000002,224.32862854003906,-194.12713623046875,-19.787349700927734,224.2845771111858,-194.35183560440305,-19.79877750363255,0.2292617100720065,0.3433542108371255,0.07900689535948656,3.4990533974766946e-05,18.100136458182956,34.578404964360274,15.827477185490238,6.202068959001978,nan
176.21,224.32745361328125,-194.11843872070312,-19.78775978088379,224.28332826868694,-194.34303028335395,-19.7993511405247,0.22917847994048776,0.34340534229703246,0.07902409497485495,3.569578671772483e-05,18.068204392867948,34.031895755918995,nan,nan,nan
176.22,224.32627868652344,-194.10972595214844,-19.78816032409668,224.2821035954019,-194.3342215141898,-19.79940679882502,0.2290767977026067,0.3434565589710483,0.07904135867916225,3.499922744670038e-05,17.855100288410007,33.50659428798005,nan,0.18405804426596029,nan
176.23,224.32504272460938,-194.1010284423828,-19.78865623474121,224.28084773319247,-194.32541574250104,-19.800011944056504,0.22897993330145597,0.34350786100422587,0.07905868673123813,3.5704839381520456e-05,17.78671974946349,33.73823206940554,nan,nan,nan
