t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
268.51,185.71192932128906,-177.82313537597656,-37.5309944152832,185.01492156103865,-177.37300358368222,-37.53565207455104,0.8297349830357115,0.4087645443271059,0.06169414653183922,3.5722777632869205e-05,6.838999194491498,13.39023299194922,nan,nan,nan
268.52,185.703369140625,-177.82904052734375,-37.53226089477539,185.0063986298642,-177.37895069662815,-37.53663981688577,0.8296794100992285,0.4088201048480683,0.06171521916061874,3.502505094898261e-05,6.763077157194655,13.452797841563564,nan,0.11858114245045044,nan
268.53000000000003,185.69479370117188,-177.83497619628906,-37.533504486083984,184.99787616290686,-177.3849274727568,-37.53800927260209,0.8296132844861858,0.4088757542146193,0.061736365004820756,3.573158593108927e-05,6.767730822595849,13.244478205950792,nan,nan,nan
268.54,185.68621826171875,-177.84095764160156,-37.53472137451172,184.98935507654465,-177.3909372966692,-37.53798007820073,0.829546399458021,0.40893149257051936,0.061757584196867644,3.5033500797099856e-05,6.4879486582961485,12.543994811532352,nan,1.3320791733076902,nan
268.55,185.6776580810547,-177.84695434570312,-37.535911560058594,184.95898018894417,-177.40988163111547,-37.53931839107535,0.8411552038375681,0.40885287188057107,0.06175228487764616,3.57182617750191e-05,5.580003351871237,13.43511981414166,19.910720043822742,nan,nan
268.56,185.66908264160156,-177.8529815673828,-37.53708267211914,184.95042976873978,-177.41600595583367,-37.54101910543689,0.8410856866387072,0.4089083586334758,0.061773508552531026,3.5020671882491924e-05,5.682023113174189,13.155981976078976,nan,0.12129177549347563,nan
268.57,185.6605224609375,-177.85903930664062,-37.53822708129883,184.94188033243898,-177.42216030050338,-37.54228665564895,0.8410269050394582,0.40896393412028775,0.061794805550997166,3.5726988712578474e-05,5.685264492723968,13.343019270306003,nan,nan,nan
268.58,185.65194702148438,-177.86505126953125,-37.53934860229492,184.9333317324973,-177.42831000649406,-37.543286399773955,0.8409318466167716,0.40901959848403,0.06181617600267577,3.5029047945529524e-05,5.649520259637812,13.390088133288268,nan,0.04259968363006279,nan
268.59000000000003,185.6433868408203,-177.87098693847656,-37.54045104980469,184.92478347666452,-177.43440001486297,-37.54450788735981,0.8408420748139068,0.4090753518708882,0.061837620067659596,3.573569205832326e-05,5.649377757396479,13.270236452107177,nan,nan,nan
268.6,185.63482666015625,-177.8768310546875,-37.54153060913086,184.9715961527447,-177.46582908825243,-37.54325482196221,0.7802565573481376,0.40899667403779455,0.06183221506725908,3.5016162936456304e-05,4.845131536065944,13.220488568681953,31.073605078782293,4.2365354886571245,nan
268.61,185.62625122070312,-177.882568359375,-37.54258728027344,184.96314098121073,-177.4717791960773,-37.54440975979047,0.7800424654043349,0.4090521756148257,0.06185366236104091,3.5722256640075756e-05,4.834995558725973,13.234215835910112,nan,nan,nan
268.62,185.61769104003906,-177.88819885253906,-37.54362106323242,184.9546858059863,-177.47762086239655,-37.545900796744675,0.7798432044685191,0.40910776595589526,0.061875183210343236,3.502446589712558e-05,4.872113489312461,13.315373881726144,nan,0.08941326512381781,nan
268.63,185.609130859375,-177.89370727539062,-37.54463577270508,184.94623103721113,-177.48335408977664,-37.54701964758926,0.7796355520548647,0.4091634452081167,0.0618967777779878,3.573088876076022e-05,4.864016517722442,13.701783833215543,nan,nan,nan
268.64,185.60055541992188,-177.8991241455078,-37.545631408691406,184.9377752683476,-177.48897540837763,-37.54918228295167,0.7794306413006395,0.40921921351312557,0.061918446189458715,3.503274902428044e-05,5.047147208492421,13.138656402457201,nan,0.796606334309822,nan
268.65,185.5919952392578,-177.9044189453125,-37.546607971191406,184.92127053994963,-177.487316129635,-37.55031933880812,0.7898481850062977,0.4091404789402901,0.06191293090609044,3.571740125801742e-05,5.273551925454961,13.521419859784956,1.9842761573341676,nan,nan
268.66,185.58343505859375,-177.9096221923828,-37.54756546020508,184.9128022656982,-177.4927087579454,-37.550813867715036,0.7896680991863947,0.40919599523012645,0.06193460128178226,3.5019766049963824e-05,5.171395756463497,12.896087883273221,nan,0.23627021114863403,nan
268.67,185.5748748779297,-177.9147186279297,-37.548500061035156,184.904333252309,-177.49799557921722,-37.551862935047936,0.7894906458849861,0.40925160031879704,0.06195634547772624,3.572596376301646e-05,5.168753711376156,13.13765391830492,nan,nan,nan
268.68,185.56629943847656,-177.91970825195312,-37.54941940307617,184.89586429907223,-177.5031801806296,-37.55280556998552,0.7892973941898769,0.40930729434690644,0.0619781636168398,3.502798712245711e-05,5.16175713574687,13.107513141620506,nan,0.005517176296965377,nan
268.69,185.5577392578125,-177.92459106445312,-37.55031967163086,184.88739521554453,-177.50826413257326,-37.55381830829514,0.7891143704629725,0.4093630774631157,0.062000055865861374,3.573450908677667e-05,5.158771922920715,13.457612569642441,nan,nan,nan
268.7,185.54917907714844,-177.92938232421875,-37.55120086669922,184.99493207705095,-177.48790783720028,-37.55523580028366,0.7085942001557148,0.40255229356920236,0.06125529671833162,3.501473443070609e-05,12.758450849122786,20.57346775357538,12.994900727354173,0.11487062235304299,0.9227699658244096
268.71,185.5406036376953,-177.93408203125,-37.552066802978516,184.9865517586373,-177.49270150832274,-37.556218877596706,0.7083837169436511,0.4026024062108093,0.06127297560670153,3.572069890990379e-05,12.7388519021278,20.291234741352312,nan,nan,nan
268.72,185.53204345703125,-177.93869018554688,-37.552913665771484,184.97813214950912,-177.49740995496504,-37.558267418316504,0.7082193453793447,0.40265260366374345,0.06129071646350283,3.502290374862421e-05,13.037196792955823,20.62002762611595,nan,0.8256567069020992,nan
268.73,185.5234832763672,-177.94320678710938,-37.553741455078125,184.96975101242177,-177.50201663680986,-37.559228517239234,0.7080242062998926,0.40270288974595403,0.061308519641707804,3.572919545916131e-05,13.024185354152944,20.68005092751317,nan,nan,nan
268.74,185.51490783691406,-177.94776916503906,-37.55466079711914,184.9613480228703,-177.5066061716997,-37.56083176255491,0.7078780511011112,0.4027532609844343,0.06132638508263968,3.503105999809079e-05,13.238372065551497,20.860607673506113,nan,0.2579014727711267,nan
268.75,185.50634765625,-177.95237731933594,-37.55567169189453,184.98387831949773,-177.5185165458518,-37.56208844657547,0.6791542927459369,0.4026868792836606,0.06132167182977677,3.5715587636312155e-05,13.633149776506245,21.419874604518956,10.87282742916394,nan,nan
268.76,185.49777221679688,-177.95703125,-37.556766510009766,184.97549597168728,-177.52320752576972,-37.56483753972023,0.6789997359582655,0.4027370329106619,0.06133955154825925,3.5017964891730304e-05,14.310875798765686,22.268584743297822,nan,1.7223523033039654,nan
268.77,185.4892120361328,-177.96173095703125,-37.55794906616211,184.9671677099923,-177.52793156440333,-37.56612754198723,0.6788070999677772,0.4027872749626192,0.061357493805636654,3.5724029128394614e-05,14.292811469643846,22.18068994406441,nan,nan,nan
268.78000000000003,185.4806365966797,-177.96646118164062,-37.5592155456543,184.95886213947077,-177.53269556472728,-37.566832022133234,0.6785714445258031,0.4028376021984637,0.061375498565049515,3.502607322363491e-05,14.045605161363707,22.51280436811272,nan,0.3187259108754086,nan
268.79,185.47207641601562,-177.97125244140625,-37.56056594848633,184.95053310739368,-177.5375095060752,-37.56828806164353,0.6783804152166654,0.4028880180931107,0.061393566147476895,3.5732460871679405e-05,14.028229863666457,21.932855080580357,nan,nan,nan
268.8,185.4635009765625,-177.97608947753906,-37.5620002746582,184.92400627557595,-177.54412164266623,-37.56945637173237,0.6911630315206927,0.40282155891401494,0.06138882440473942,3.501294931544144e-05,13.162151004710863,21.43074983802662,10.41807849408268,0.09930469461919367,nan
268.81,185.45494079589844,-177.98095703125,-37.56351852416992,184.9156400337576,-177.54904762417743,-37.571077549235454,0.6909762563383843,0.4028717568972036,0.061406905565955204,3.571878424421812e-05,13.141896875801407,21.85980793711093,nan,nan,nan
268.82,185.4463653564453,-177.9858856201172,-37.56511688232422,184.9072770953608,-177.55401605615253,-37.572682156239765,0.690785572292563,0.40292204008889687,0.06142504946392024,3.502101215479073e-05,13.146543792988997,21.26558985701867,nan,0.007024843130269714,nan
268.83,185.43780517578125,-177.9908447265625,-37.56679916381836,184.898910931032,-177.55902785898732,-37.57446767599373,0.690602360425518,0.4029724117376579,0.061443256399835125,3.572717383936413e-05,13.126744033630192,21.560713053831474,nan,nan,nan
268.84000000000003,185.42922973632812,-177.99583435058594,-37.56855773925781,184.89052443128185,-177.5640860929408,-37.57696229317133,0.690420596586668,0.4030228689374685,0.061461526365864355,3.502906930644358e-05,13.465249333601456,22.413126020183356,nan,0.2781057348417299,nan
268.85,185.420654296875,-178.00088500976562,-37.570396423339844,184.86365268772465,-177.5529213748008,-37.578954531204744,0.7148394589396978,0.4029563354647127,0.06145675239384282,3.571347495303346e-05,14.425526351856357,21.395886080431048,13.78199521178286,nan,nan
268.86,185.41209411621094,-178.00596618652344,-37.57231140136719,184.85524022281422,-177.5580128089203,-37.58169017387445,0.7147282339958958,0.4030065745687094,0.061475035230424774,3.501589031501038e-05,14.85657553704479,22.24972068469314,nan,0.34865425229597474,nan
268.87,185.4035186767578,-178.01109313964844,-37.574302673339844,184.84685017433713,-177.56313971655982,-37.583808106258374,0.7145855051000272,0.4030569019304775,0.06149338131693202,3.57218248309272e-05,14.844753561774297,22.043421699610555,nan,nan,nan
268.88,185.39495849609375,-178.01625061035156,-37.57637023925781,184.83852713255772,-177.56829228802837,-37.583865919295995,0.7143799451863213,0.40310731486280643,0.06151179066335776,3.502391425531503e-05,13.88904537223491,21.424903538263354,nan,3.221509495148981,nan
268.89,185.38638305664062,-178.02145385742188,-37.578514099121094,184.8301374601173,-177.57349892788628,-37.58611630529987,0.7142342585494043,0.40315781628991904,0.06153026354472368,3.573017255463645e-05,13.872950644478937,21.112845882405544,nan,nan,nan
268.9,185.37782287597656,-178.02670288085938,-37.5806884765625,184.82191643805146,-177.58732513047113,-37.587294904693785,0.7086102032538523,0.40309120554248823,0.061525453271457135,3.501072097209455e-05,12.690952964561177,20.462205727053558,7.962250995791358,0.8287805662163579,nan
268.91,185.36924743652344,-178.031982421875,-37.582855224609375,184.81352156886774,-177.59264399680507,-37.58959956620686,0.708445465698094,0.403141488574755,0.061543938285972107,3.5716427526413524e-05,12.687433528096898,20.721634033999905,nan,nan,nan
268.92,185.36068725585938,-178.03729248046875,-37.58499526977539,184.80516014593968,-177.59799375366316,-37.59078881981065,0.7082565258793955,0.40319185719277967,0.06156248678571493,3.501871381375231e-05,12.340861724097108,20.73275850750563,nan,0.8544680106791439,nan
268.93,185.35211181640625,-178.0426483154297,-37.58710479736328,184.7967658180262,-177.60338799964893,-37.59303951355852,0.7080918187586102,0.40324231411097117,0.06158109902973282,3.572474797200804e-05,12.33803448352986,20.26600652053049,nan,nan,nan
268.94,185.3435516357422,-178.04803466796875,-37.589176177978516,184.78839487043336,-177.60881468567482,-37.594472126509075,0.7079133237800218,0.4032928569533382,0.06159977505149315,3.502670801450465e-05,12.121604143204943,20.34484957288744,nan,0.43284012699477403,nan
268.95,185.33497619628906,-178.053466796875,-37.591209411621094,184.7400462933254,-177.6109942421104,-37.596709807494356,0.7414538458427642,0.40322617156575247,0.061594924652341156,3.57109951517994e-05,11.23547990586826,19.588149798228827,25.393820480188484,nan,nan
268.96,185.326416015625,-178.05892944335938,-37.59320068359375,184.7315675378852,-177.6165236652144,-37.59922007627845,0.7413526941299229,0.40327649582091624,0.06161361205901731,3.5013480528938484e-05,11.391276029318949,20.123535761867746,nan,0.09975333228898103,nan
268.97,185.31785583496094,-178.06443786621094,-37.59515380859375,184.72310010594373,-177.6220864937826,-37.60132004748396,0.7412470144223671,0.4033269081851678,0.061632363416286216,3.571929018084389e-05,11.390038390487705,19.69870315119536,nan,nan,nan
268.98,185.3092803955078,-178.06996154785156,-37.597068786621094,184.7146544113356,-177.62768026415432,-37.60262685193738,0.7410962738077356,0.40337740648209747,0.0616511787718406,3.502145510660782e-05,11.175563428241842,20.11981091147219,nan,0.40261514724576725,nan
268.99,185.30072021484375,-178.07553100585938,-37.59894561767578,184.70618754372163,-177.63331333794503,-37.604644390293586,0.7409845064888758,0.4034279931297459,0.06167005836381192,3.572758998868683e-05,11.170940113055098,19.781837293967392,nan,nan,nan
269.0,185.2921600341797,-178.08114624023438,-37.60078430175781,184.7183035701082,-177.6440970536681,-37.60706725494668,0.7213617042341887,0.4033612306333516,0.0616651637699651,3.50082263770411e-05,11.54005593056579,19.717586180457936,4.201712806646616,0.18231301734107605,nan
269.01,185.28359985351562,-178.08677673339844,-37.60258865356445,184.7098733013296,-177.64980111001003,-37.60901591938278,0.7212150593719296,0.40341159839731805,0.06168405397209798,3.571381144389207e-05,11.537275447630803,20.344006634421483,nan,nan,nan
269.02,185.2750244140625,-178.0924530029297,-37.60435485839844,184.70147456474098,-177.65553265234402,-37.60977767501974,0.7210327519279215,0.40346205209736535,0.061703008388677746,3.5016182723799516e-05,11.190101647819567,19.520432497432374,nan,0.93588398166336,nan
269.03000000000003,185.26646423339844,-178.09815979003906,-37.60608673095703,184.69304499339188,-177.66130355648826,-37.61164520565565,0.7208910390918062,0.4035125939630225,0.06172202724525317,3.572209716159456e-05,11.184313189428607,19.645413825055392,nan,nan,nan
269.04,185.25790405273438,-178.10389709472656,-37.607784271240234,184.68465586202225,-177.6670996207702,-37.6119708316435,0.7207101003159319,0.40356322209797957,0.061741110608033105,3.5024146615104e-05,10.788804298929083,19.31042988465946,nan,1.6033806455963917,nan
269.05,185.2493438720703,-178.1096649169922,-37.60944747924805,184.68741873347278,-177.66847414374732,-37.61376522323462,0.714442301867263,0.4034963846252677,0.061736167927911055,3.570832333477693e-05,11.516965149455178,19.447484872744898,7.852556816406232,nan,nan
269.06,185.24078369140625,-178.11546325683594,-37.61107635498047,184.67903578580314,-177.67431137221473,-37.6147281584763,0.7142751783613218,0.4035467936755148,0.06175526111415455,3.5010901778187204e-05,11.345413065111208,19.374508698043947,nan,0.440373574324882,nan
269.07,185.2322235107422,-178.1212921142578,-37.612674713134766,184.67063288130018,-177.68018427931202,-37.61644152012406,0.7141248812095361,0.40359729071040973,0.06177441894089266,3.571659594717444e-05,11.33137154021431,19.33598698052187,nan,nan,nan
269.08,185.22366333007812,-178.12716674804688,-37.61424255371094,184.66218419798676,-177.686097265953,-37.6199507235283,0.7140263909767525,0.4036478740104479,0.061793641485387886,3.501885765991885e-05,11.835489480077827,19.271847406043122,nan,2.3542706701992406,nan
269.09000000000003,185.21510314941406,-178.133056640625,-37.61577606201172,184.65378223322216,-177.69203262517402,-37.62162056770727,0.7138749970448938,0.40369854554222295,0.0618129289569145,3.572487920888384e-05,11.830787978252273,19.927596661422847,nan,nan,nan
269.1,185.20654296875,-178.13897705078125,-37.617279052734375,184.6384098215582,-177.70266933361643,-37.62003979695907,0.7163430174883386,0.4036316310864333,0.061807934125832874,3.500562246073438e-05,10.472624431335133,19.130380559241164,5.226222399117298,7.322315194951497,nan
269.11,185.19798278808594,-178.1449432373047,-37.61875534057617,184.62999228406235,-177.70869008520773,-37.621618199706596,0.7161970548235257,0.40368208324054555,0.06182723061001991,3.5711096717556934e-05,10.454868040760228,18.419076516818418,nan,nan,nan
269.12,185.18942260742188,-178.1509246826172,-37.62019729614258,184.6215768040274,-177.71474067345906,-37.62311261085717,0.7160403936495897,0.4037326216501932,0.061846592019255554,3.5013570804961875e-05,10.437401753324302,19.123983556343973,nan,0.0021589383921862436,nan
269.13,185.1808624267578,-178.1569366455078,-37.621612548828125,184.61316052801598,-177.72082112760896,-37.624633699522846,0.7158849894632426,0.4037832481172116,0.06186601855317869,3.5719376771368283e-05,10.419655285962062,18.98566031318469,nan,nan,nan
269.14,185.17230224609375,-178.16297912597656,-37.62300109863281,184.60470168999234,-177.72693846847267,-37.62794816313367,0.7157697393228045,0.40383396116725845,0.06188551030325159,3.502153175383137e-05,10.832589388540647,19.287918984585154,nan,2.338589608175183,nan
269.15,185.1637420654297,-178.16905212402344,-37.62436294555664,184.57704151806135,-177.73627709600348,-37.629455959939,0.7290663179406137,0.40376697141597395,0.06188045937968963,3.5705609065991446e-05,10.05714744053281,19.129720507728106,12.001795094677497,nan,nan
269.16,185.15518188476562,-178.17515563964844,-37.625694274902344,184.5685454344661,-177.74248017947397,-37.63276194564951,0.7289721055205061,0.40381746487851056,0.061899959318816235,3.500829504389388e-05,10.727056543438877,19.807710257817853,nan,2.4089319962911127,nan
269.17,185.14663696289062,-178.18128967285156,-37.62699890136719,184.5600926502395,-177.74870372542358,-37.634213031487775,0.7288462638231249,0.4038680462284139,0.06191952457714408,3.571388589652181e-05,10.72683090488103,19.783650328673,nan,nan,nan
269.18,185.13807678222656,-178.18743896484375,-37.62828063964844,184.5516386695505,-177.75495530851694,-37.63572803802628,0.7287024335978761,0.40391871414389263,0.061939155254468095,3.5016257239898224e-05,10.822458185994272,20.15231477362953,nan,0.005614754578483755,nan
269.19,185.1295166015625,-178.19363403320312,-37.62953567504883,184.54318733581417,-177.7612340168999,-37.637129881100535,0.7285667120707421,0.40396947019962837,0.06195885153814159,3.572217801625146e-05,10.823434634071514,19.442697131821326,nan,nan,nan
269.2,185.1209716796875,-178.19984436035156,-37.63076400756836,184.5309812117444,-177.75814681031812,-37.63831727019499,0.7370498828068305,0.40390240355102447,0.06195374046333759,3.5003038615510526e-05,11.473258031529422,19.841319238805053,6.157541442246324,0.012328101609883745,nan
269.21,185.11241149902344,-178.20608520507812,-37.6319694519043,184.5225303814967,-177.76444653670663,-37.639668463380765,0.7369285725178957,0.40395293973028357,0.06197344409052775,3.570841492027796e-05,11.473870910750678,19.525518141896168,nan,nan,nan
269.22,185.10386657714844,-178.21234130859375,-37.63315200805664,184.51412189049256,-177.77076576783742,-37.63904132358553,0.7367648455718312,0.4040035624521997,0.06199321333542214,3.501100155881969e-05,10.773884742472497,19.287603700451562,nan,2.6967160015280625,nan
269.23,185.09530639648438,-178.2186279296875,-37.634307861328125,184.5056723918152,-177.77711823426498,-37.640326803355194,0.7366378338623482,0.40405427315106973,0.06201304837823462,3.571671220046012e-05,10.767711722994424,19.121409921844123,nan,nan,nan
269.24,185.08676147460938,-178.22494506835938,-37.63544464111328,184.49720835918023,-177.7834992214368,-37.64232620133903,0.7365423732199826,0.404105070714264,0.06203294932929789,3.501898096497769e-05,11.075917162508565,19.20314341415689,nan,0.38230609427777756,nan
269.25,185.0782012939453,-178.23121643066406,-37.63655471801758,184.4945828286008,-177.7937849639793,-37.643537025175675,0.7293871082972998,0.4040379284719589,0.06202777412742483,3.570297140927882e-05,10.919651636901976,19.46235295338855,0.677836087653088,nan,nan
269.26,185.0696563720703,-178.23741149902344,-37.63764572143555,184.4861491140679,-177.80010336665268,-37.64451165533007,0.7292230549203312,0.4040885059402561,0.06204768156305788,3.500577176283809e-05,10.866945159756876,19.156060188466245,nan,0.04479964134471421,nan
269.27,185.06109619140625,-178.24349975585938,-37.63871383666992,184.4777108769252,-177.80633032443617,-37.645714997126284,0.729043587977282,0.404139171226483,0.06206765498497686,3.571127283735911e-05,10.858361907784902,19.27507308561419,nan,nan,nan
269.28000000000003,185.05255126953125,-178.24948120117188,-37.6397590637207,184.46923484894023,-177.81245703460672,-37.64883992172813,0.7289242969439516,0.40418992334642306,0.06208769450957304,3.50137592651605e-05,11.806103393485948,20.202412946309614,nan,2.6609154133975474,nan
269.29,185.04400634765625,-178.25535583496094,-37.640785217285156,184.4607974580989,-177.81846577577397,-37.65002223224245,0.7287598061915991,0.4042407635429459,0.06210780030811439,3.571959295677628e-05,11.805341174016458,19.879443661772633,nan,nan,nan
269.3,185.03546142578125,-178.2611083984375,-37.64179229736328,184.4774998043043,-177.83792024578375,-37.65036746399904,0.7003448558178399,0.4041735444511954,0.06210255692895369,3.500057419245621e-05,11.10696151538259,20.151437477762837,7.569181829533967,0.42478004537655595,nan
269.31,185.0269012451172,-178.26673889160156,-37.64277648925781,184.4691019331248,-177.84373235945415,-37.65150220361403,0.7001076608562409,0.4042241642679111,0.06212266833312354,3.5705866301126976e-05,11.103261889506857,20.51291835310432,nan,nan,nan
269.32,185.0183563232422,-178.27227783203125,-37.643741607666016,184.46072819312496,-177.8494285151991,-37.651335407787535,0.699863088070615,0.4042748708824949,0.06214284603037977,3.500856836569191e-05,10.584258695564298,19.223707805230763,nan,1.1613718121929442,nan
269.33,185.0098114013672,-178.27769470214844,-37.64468765258789,184.45233084468256,-177.85501751594387,-37.65242022365584,0.699643028604251,0.4043256654210597,0.062163090186908805,3.571419750813147e-05,10.576701866892268,19.685085869458508,nan,nan,nan
269.34000000000003,185.00125122070312,-178.2830047607422,-37.64561462402344,184.44390965520827,-177.86050126683656,-37.654806188228605,0.6994449998700747,0.4043765470735494,0.06218340092661473,3.5016581707099825e-05,11.281300856538046,20.293203664881617,nan,1.2273807314436218,nan
269.35,184.99270629882812,-178.2882080078125,-37.64652633666992,184.47431067514344,-177.87887412743973,-37.6558185886822,0.660586553166139,0.4043092521127723,0.06217808537428664,3.570049826903579e-05,11.281190580883669,20.86713329301953,12.84252066885562,nan,nan
269.36,184.98416137695312,-178.29330444335938,-37.64741516113281,184.4659667184106,-177.8841624498195,-37.65748711855108,0.6603213758057502,0.4043599131589911,0.06219840082690599,3.500341352253783e-05,11.72634003318533,21.558845930247003,nan,0.27521855110580984,nan
269.37,184.97561645507812,-178.29830932617188,-37.64828872680664,184.45763366740047,-177.88934661723306,-37.658520341075786,0.6600464768207157,0.404410661980573,0.06221878292087412,3.5708838637662954e-05,11.726449904943902,21.047189798139225,nan,nan,nan
269.38,184.96705627441406,-178.30320739746094,-37.649147033691406,184.44928117855503,-177.8944327636101,-37.66067421292938,0.659788319866991,0.4044614978730039,0.06223923178430458,3.5011439566129075e-05,12.556628482027689,22.067213906562582,nan,0.9130971075058827,nan
269.39,184.95851135253906,-178.30813598632812,-37.650089263916016,184.440947825205,-177.89948757663592,-37.66173853217301,0.6595462326640701,0.4045124218049018,0.0622597475771584,3.571719995849153e-05,12.531590605539133,22.67495746098765,nan,nan,nan
269.4,184.94996643066406,-178.31312561035156,-37.651123046875,184.45093458440687,-177.91316860860084,-37.66319578591,0.6396437585532274,0.404445050008127,0.06225435581338172,3.499829936900857e-05,12.711060044735621,22.580502368863343,3.51118167271998,0.038571978385407484,nan
269.41,184.94140625,-178.31814575195312,-37.652244567871094,184.4426293832497,-177.91832512866577,-37.66444210478109,0.6393619268597374,0.404495753052691,0.06227487540814823,3.570352096742717e-05,12.685322478245666,22.9948552776152,nan,nan,nan
269.42,184.932861328125,-178.32321166992188,-37.65345001220703,184.43435806038917,-177.92351848298227,-37.66363979094189,0.6390336323073289,0.40454654312019145,0.06229546195476166,3.500633587005534e-05,11.45601658980917,21.613858409681463,nan,3.221556613772478,nan
269.43,184.92430114746094,-178.3283233642578,-37.65474319458008,184.4260522242842,-177.92875698393323,-37.66503913948912,0.6387576130380244,0.404597421084423,0.06231611560975056,3.571189710879404e-05,11.430858063158993,21.30496495487995,nan,nan,nan
269.44,184.91575622558594,-178.33346557617188,-37.6561164855957,184.41773560208074,-177.93403705771846,-37.667202468262325,0.6385065244788688,0.40464838638246864,0.062336836506312686,3.5014393217518144e-05,11.943952464319064,22.303341229013498,nan,0.32479317878889097,nan
269.45,184.90719604492188,-178.33865356445312,-37.65757369995117,184.40359692262558,-177.93960460737367,-37.668688574989105,0.6426318437261797,0.4045809384646092,0.06233136452806088,3.569824852976498e-05,11.721883882268637,21.856576548291567,1.0334603887125837,nan,nan
269.46,184.89865112304688,-178.34388732910156,-37.659114837646484,184.39528117230634,-177.9449676558919,-37.670228197961826,0.6423719481419856,0.40463168264152766,0.06235208830162024,3.5001274320512126e-05,11.762342626712144,21.565000259746384,nan,0.009853010365002102,nan
269.47,184.8900909423828,-178.34915161132812,-37.660736083984375,184.38696356693617,-177.95036961182495,-37.6719673174744,0.6420984189805153,0.4046825145759939,0.062372879359214387,3.570663678153831e-05,11.738767505046438,21.882247567335476,nan,nan,nan
269.48,184.8815460205078,-178.3544464111328,-37.66244125366211,184.37867042764495,-177.9558069651696,-37.67211385150555,0.641787214677954,0.40473343378979065,0.06239373783679139,3.5009347023670125e-05,10.850003977628319,21.22304330711979,nan,1.9785038403658035,nan
269.49,184.87298583984375,-178.3597869873047,-37.664222717285156,184.37035288351757,-177.9612850160925,-37.673998943612325,0.6415132769057896,0.4047844410301982,0.06241466388680527,3.5715047260844766e-05,10.826183735238981,20.93005610385682,nan,nan,nan
269.5,184.86444091796875,-178.36517333984375,-37.666080474853516,184.3860533401582,-177.9797949292769,-37.6765334031717,0.6143943828233583,0.40471691625970624,0.06240910767181696,3.499625810834476e-05,10.919973127790072,21.700197237012468,6.835081104498533,0.18866343611067876,nan
269.51,184.8558807373047,-178.37057495117188,-37.66801834106445,184.37777274472452,-177.9853763691669,-37.67858347573616,0.6140658126115792,0.404767702101379,0.062430035657126876,3.570142212723082e-05,10.89596851217706,22.542468912751687,nan,nan,nan
269.52,184.8473358154297,-178.37603759765625,-37.6700325012207,184.36950727590627,-177.99099272703458,-37.67962582489708,0.613735853143922,0.4048185751635574,0.062451031237038164,3.500434323916384e-05,10.371629664318714,20.930510803504976,nan,0.8320831843330763,nan
269.53000000000003,184.83877563476562,-178.3815155029297,-37.672122955322266,184.3612271894585,-177.99664667047773,-37.68181995165128,0.613408972502022,0.4048695361183462,0.062472094561852314,3.570984930624065e-05,10.347749185038927,21.777585025209245,nan,nan,nan
269.54,184.83023071289062,-178.3870391845703,-37.674285888671875,184.35295090614414,-178.00233586442872,-37.68381740351258,0.613093392747862,0.40492058459990193,0.06249322577071262,3.5012450033284e-05,10.281815744566357,21.293218950776915,nan,0.05244564320450401,nan
269.55,184.82168579101562,-178.39259338378906,-37.67647933959961,184.34389984730797,-178.01143315252932,-37.68618319636975,0.6112746475479028,0.4048529834788805,0.06248758132044065,3.569625582812397e-05,10.065120217107658,21.56107233439876,1.0682736174456702,nan,nan
269.56,184.81312561035156,-178.39817810058594,-37.67866134643555,184.33565316623583,-178.0172022630958,-37.68569807691073,0.6108780886698553,0.40490381032139494,0.06250871350903876,3.499938429717018e-05,8.814298844874497,20.576555202956577,nan,5.603505187905163,nan
269.57,184.80458068847656,-178.40380859375,-37.68082046508789,184.3273709472437,-178.02300907935162,-37.687986006926344,0.6105642900493001,0.40495472492556667,0.0625299136116829,3.570469636129049e-05,8.810495132189075,19.958687666188435,nan,nan,nan
269.58,184.7960205078125,-178.4094696044922,-37.68294906616211,184.31911718322016,-178.02884726166758,-37.68795214390865,0.6101927397564321,0.4050057269918759,0.06255118176915404,3.500750749751609e-05,8.060581509461276,19.277271369372166,nan,3.7116497479880572,nan
269.59000000000003,184.7874755859375,-178.4151611328125,-37.685035705566406,184.31083552411624,-178.03472127209955,-37.69015380594455,0.6098741108653035,0.40505681709327007,0.06257251812932274,3.571315959395943e-05,8.051745065542617,19.4478125539422,nan,nan,nan
269.6,184.7789306640625,-178.42088317871094,-37.68708419799805,184.32069859610596,-178.05377285986276,-37.691333994726634,0.5871666501775923,0.40498913907772044,0.0625667814421866,3.499447223813044e-05,7.362429556332113,19.998230109349127,7.349614285887851,0.9063591867252099,nan
269.61,184.77037048339844,-178.4266357421875,-37.689090728759766,184.31244378681075,-178.05974604487676,-37.693451238841405,0.5867912094507325,0.40504000726542844,0.06258811781106295,3.56995904099294e-05,7.351780369361859,20.157734994288468,nan,nan,nan
269.62,184.76182556152344,-178.43243408203125,-37.69105911254883,184.30419325878455,-178.0657512327196,-37.695207816110454,0.5864305996711325,0.4050909628468426,0.06260952240185777,3.500260837871324e-05,7.284378671229712,19.390527288906146,nan,0.07324300856204409,nan
269.63,184.75328063964844,-178.43824768066406,-37.692989349365234,184.29593948682947,-178.0717887367835,-37.697245054786244,0.5860641591502327,0.40514200633679676,0.06263099536124636,3.570807074249737e-05,7.272361395375799,20.11366340924057,nan,nan,nan
