t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
148.0,205.7304229736328,-223.05934143066406,-24.20339584350586,205.78710622077926,-223.25016331745664,-24.204470707111454,0.19906566333226688,0.3552768373837135,0.07653244854872246,3.5024019944854655e-05,6.980760758410651,12.041689287374885,11.450186412423147,0.26192649499295517,nan
148.01,205.73912048339844,-223.05775451660156,-24.204416275024414,205.79583779351125,-223.24859335335654,-24.205558868546614,0.19909198979462567,0.35532219995160447,0.07655441360381059,3.572851631240284e-05,6.957746039968815,12.183060732125726,nan,nan,nan
148.02,205.747802734375,-223.05618286132812,-24.205415725708008,205.80457182141086,-223.24704673790532,-24.205730662659235,0.19912771733298146,0.35536764763219486,0.07657644142439209,3.502875938647293e-05,6.898384647668983,11.913225184488239,nan,0.566835345111808,nan
148.03,205.75648498535156,-223.05465698242188,-24.206396102905273,205.81330348701144,-223.24554022684046,-24.206770968279656,0.19916047714013935,0.3554131805897611,0.07659853242397388,3.573361690028859e-05,6.872711309792884,12.301618724801571,nan,nan,nan
148.04,205.7651824951172,-223.0531463623047,-24.20735740661621,205.8220312447138,-223.24407825453477,-24.209254465274295,0.19922441274304284,0.35545879894889176,0.07662068648764207,3.5033811205626945e-05,6.94667116054054,11.701386160657602,nan,1.506277669878591,nan
148.05,205.77386474609375,-223.0516815185547,-24.208297729492188,205.83281006795548,-223.23649916117392,-24.210246432176422,0.19399976658456616,0.3553959867553229,0.07661195237684984,3.571702872071855e-05,6.368445111973055,12.446093232361322,5.856956473562668,nan,nan
148.06,205.78256225585938,-223.05023193359375,-24.20922088623047,205.84156104025988,-223.23504644257005,-24.209895207921434,0.1940044174719519,0.3554414156723775,0.0766340948326243,3.5018000821714423e-05,6.250001815662732,11.610053181620774,nan,1.2863529400487337,nan
148.07,205.79124450683594,-223.04881286621094,-24.210124969482422,205.8503087116001,-223.2336349839682,-24.2108634109564,0.19403180355938365,0.35548692979791596,0.07665630066450463,3.572271056753426e-05,6.226593044876657,11.924444031645544,nan,nan,nan
148.08,205.79994201660156,-223.04742431640625,-24.21101188659668,205.85906277528994,-223.2322324506502,-24.209557240270673,0.19403975517030972,0.35553252925613243,0.07667856979488624,3.502359823224788e-05,6.246516512951889,11.750323980269327,nan,3.592321851382336,nan
148.09,205.80862426757812,-223.0460662841797,-24.21187973022461,205.86781105134554,-223.2308774716492,-24.210468712706074,0.19406246766713417,0.35557821421192415,0.07670090258182428,3.572867413722143e-05,6.215932689376355,12.116315478003322,nan,nan,nan
148.1,205.81732177734375,-223.04473876953125,-24.212730407714844,205.88396160033005,-223.23403574123728,-24.210760396433724,0.20069402195672506,0.35551538379925945,0.07669209425934584,3.500831182654842e-05,6.350942430892197,12.054659489206761,0.7721712489937619,0.3039507745099028,nan
148.11,205.8260040283203,-223.04344177246094,-24.213563919067383,205.8927207583259,-223.23274477403976,-24.211633567307903,0.20072487321531934,0.35556087907265327,0.07671441475934368,3.571288178125308e-05,6.3182298581689516,12.438703629404898,nan,nan,nan
148.12,205.83470153808594,-223.0421600341797,-24.21438217163086,205.90148553710426,-223.23146435196614,-24.210545988845883,0.20077585401594822,0.3556064596091655,0.0767367987866489,3.5014387606010914e-05,6.609446914216442,12.139379499003796,nan,2.6691160274910057,nan
148.13,205.8433837890625,-223.04090881347656,-24.21518325805664,205.91024540728034,-223.23022509657326,-24.21136871106858,0.20081255390284508,0.3556521255738657,0.07675924666703474,3.571933094630862e-05,6.570936892425201,12.567733464621638,nan,nan,nan
148.14000000000001,205.85208129882812,-223.03956604003906,-24.216073989868164,205.919005792501,-223.22895480532063,-24.21205860014871,0.20090573815310633,0.35569787709065903,0.0767817583709254,3.5020696508973415e-05,6.603802202235323,12.1881333878747,nan,0.0205377220602498,nan
148.15,205.8607635498047,-223.03814697265625,-24.21705436706543,205.93673930997952,-223.22968334781106,-24.21309828984907,0.20609257552985588,0.35563502785238793,0.07677287278811304,3.5704004489575184e-05,6.426797506097771,12.753318491513667,1.538644187987683,nan,nan
148.16,205.8694610595703,-223.03663635253906,-24.218122482299805,205.9455180963948,-223.22824438766997,-24.213936008661413,0.20619369180160727,0.3556805894417924,0.07679537152540601,3.500606066604133e-05,6.46897006810158,12.30719962820864,nan,0.028894045497650032,nan
148.17000000000002,205.87815856933594,-223.03504943847656,-24.219276428222656,205.95429656290906,-223.22672430625192,-24.215062389216477,0.20628622621685025,0.3557262363891557,0.07681793431057062,3.571087575495528e-05,6.444983479189452,12.547029686480425,nan,nan,nan
148.18,205.8868408203125,-223.03338623046875,-24.220518112182617,205.9630721769224,-223.2251307075604,-24.217399221697484,0.20636591701051818,0.3557719688184149,0.07684056114174871,3.501276525126223e-05,6.204103693297677,12.70638547546647,nan,0.8897944103186544,nan
148.19,205.89553833007812,-223.03163146972656,-24.221843719482422,205.971850997158,-223.2234487322435,-24.218710684267297,0.20646380134539716,0.35581778689462124,0.07686325230346712,3.571795420992893e-05,6.181066299727417,12.141562122889596,nan,nan,nan
148.20000000000002,205.9042205810547,-223.02980041503906,-24.22325325012207,205.99662033069916,-223.23238593666977,-24.218770272980827,0.22270766577016715,0.3557549181639871,0.0768542860393705,3.499850867539025e-05,6.743925988480539,12.946756495407728,3.7863376807844666,1.1509391475547355,nan
148.21,205.9129180908203,-223.0279083251953,-24.22474479675293,206.005420610228,-223.23057024451373,-24.22023747795878,0.2228202988089356,0.3558005460632374,0.07687696352365025,3.570319785537098e-05,6.7174314115963325,13.20896109401703,nan,nan,nan
148.22,205.92161560058594,-223.0259246826172,-24.226318359375,206.01422304365056,-223.2286717151418,-24.220973003533707,0.22295979578741984,0.3558462593735024,0.07689970527122188,3.500555387580873e-05,6.944477211935769,13.053846345597112,nan,0.46895704831632296,nan
148.23,205.9302978515625,-223.02386474609375,-24.22797393798828,206.02302322478423,-223.22670150944904,-24.222598167954043,0.22309111661162234,0.3558920582596163,0.07692251154303494,3.571062163744238e-05,6.916816150437291,13.349935895091441,nan,nan,nan
148.24,205.93899536132812,-223.021728515625,-24.22970962524414,206.0318221391964,-223.2246579374008,-24.22472796809787,0.22320837309471117,0.3559379428458112,0.07694538237235792,3.5012767879488066e-05,6.796284052145744,12.951712429798478,nan,0.1262481486261133,nan
148.25,205.9476776123047,-223.01951599121094,-24.231523513793945,206.04168930696113,-223.2341018845212,-24.226466920383686,0.23433069256258443,0.3558750539786077,0.07693633228516998,3.5696196398894244e-05,7.660090036995573,13.324910266492079,12.595540115332701,nan,nan
148.26,205.9563751220703,-223.01722717285156,-24.233417510986328,206.05047588846475,-223.23194172171998,-24.227390391379473,0.2345071809189259,0.35592074813395913,0.07695918872168653,3.499896771062167e-05,7.962786217976759,13.279310532716057,nan,0.6330903016510906,nan
148.27,205.96507263183594,-223.01487731933594,-24.235387802124023,206.05925971036802,-223.2297135201741,-24.229330159451543,0.23465398779422636,0.35596652779324106,0.07698210987408567,3.570391411012071e-05,7.932735699384444,13.663623524916117,nan,nan,nan
148.28,205.9737548828125,-223.012451171875,-24.23743438720703,206.06803804276822,-223.22742372544965,-24.233327245678637,0.23477517256553787,0.3560123930810642,0.07700509579550653,3.500645700565616e-05,7.366767858862079,13.32401061804697,nan,2.76499500600768,nan
148.29,205.98245239257812,-223.00994873046875,-24.23955726623535,206.07682119865765,-223.22505132581654,-24.235442001868698,0.23492878386233793,0.3560583441617232,0.07702814671729175,3.571177937101885e-05,7.340019964784171,12.902423194233675,nan,nan,nan
148.3,205.9911346435547,-223.00738525390625,-24.241710662841797,206.08806741043196,-223.22570353418638,-24.238981195244044,0.2388855014276177,0.35599543445575293,0.07701900942507886,3.499292103387165e-05,7.232872328810767,13.282337415823092,1.444285410628729,1.0491226451214093,nan
148.31,205.9998321533203,-223.00474548339844,-24.24385643005371,206.09685063568818,-223.2231992428546,-24.24117831525031,0.23904351746156685,0.3560411948470912,0.07704204521216806,3.5697744622671886e-05,7.201801149701104,12.883348875904673,nan,nan,nan
148.32,206.00851440429688,-223.0020294189453,-24.24597930908203,206.1056323509842,-223.22062762616773,-24.243786861653053,0.23921094999046996,0.35608704079473313,0.07706514597491432,3.5000641561929135e-05,7.1191845517770656,12.846247184279054,nan,0.12794108913964466,nan
148.33,206.01719665527344,-222.99925231933594,-24.24806785583496,206.1144148320276,-223.21798539020577,-24.245946366185862,0.2393742486189352,0.3561329724624558,0.07708831192810763,3.570584416527828e-05,7.088323404974562,13.058717097989174,nan,nan,nan
148.34,206.02589416503906,-222.9964141845703,-24.250120162963867,206.1231965004624,-223.21527639213946,-24.24825489763411,0.23952429854949076,0.3561789899756179,0.07711154314958482,3.5008480160256256e-05,7.042150414561988,12.89017246204764,nan,0.02364220947380812,nan
148.35,206.03457641601562,-222.99349975585938,-24.252134323120117,206.13146710227073,-223.2199786925149,-24.250407563519012,0.24634020282999491,0.35611605875156327,0.07710231544432689,3.569203490414466e-05,7.64567690717054,13.040943888126247,5.8235126504530585,nan,nan
148.36,206.04327392578125,-222.9905242919922,-24.25411033630371,206.14023500428831,-223.21716464441943,-24.25290857001093,0.24651317274299703,0.35616188531291526,0.07712553078166985,3.499524829502545e-05,7.584980902746419,12.813443415297153,nan,0.14094819562533353,nan
148.37,206.0519561767578,-222.98748779296875,-24.256046295166016,206.14900360448576,-223.214283308358,-24.254929618032747,0.2466893917401163,0.3562077975207966,0.07714881149718956,3.5700328087587894e-05,7.559355703843094,13.212437169714603,nan,nan,nan
148.38,206.06063842773438,-222.98439025878906,-24.257944107055664,206.15777253593225,-223.21133608430407,-24.256599285590614,0.24686281866424511,0.3562537955011988,0.07717215768234952,3.500326826352896e-05,7.556574631684464,13.286159847912696,nan,0.06959721132762034,nan
148.39000000000001,206.06932067871094,-222.98121643066406,-24.259803771972656,206.16654030567406,-223.20832708936268,-24.258542802239795,0.24704756061543606,0.35629987941697544,0.07719556953160878,3.5708722480280345e-05,7.531038278064501,12.939674982412118,nan,nan,nan
148.4,206.07801818847656,-222.97805786132812,-24.261627197265625,206.1476395519614,-223.1959713149563,-24.260427741866078,0.22876810577285236,0.3562369259413735,0.07718624806023135,3.499021175125647e-05,7.772152831320895,12.902723459812524,8.197893213466065,0.007906835403475036,nan
148.41,206.08670043945312,-222.97491455078125,-24.263412475585938,206.1563559573944,-223.1929390272575,-24.26230006781537,0.22888381544673586,0.3562828186382982,0.07720964325322523,3.5695164930603425e-05,7.744009789228979,12.775256482241819,nan,nan,nan
148.42000000000002,206.0953826904297,-222.97183227539062,-24.26516342163086,206.1650742640746,-223.1899426017023,-24.263211280826805,0.2289821843170661,0.35632879703411435,0.07723310411266009,3.499837865721083e-05,7.794813726304031,13.119717069952648,nan,0.6056797920119327,nan
148.43,206.10406494140625,-222.9687957763672,-24.26688003540039,206.17378989057605,-223.18699967313762,-24.265005185829395,0.22908082452149123,0.3563748612909502,0.07725663082194971,3.5703708304571706e-05,7.76138250367681,12.892719606564064,nan,nan,nan
148.44,206.1127471923828,-222.9658203125,-24.26856231689453,206.18250243196817,-223.18411564507977,-24.26787980891331,0.22917048564958925,0.35642101153586,0.07728022348906533,3.5006624826610126e-05,7.652823427297622,12.892151676366836,nan,0.8764576708579487,nan
148.45000000000002,206.12142944335938,-222.96290588378906,-24.27021026611328,206.21180587351435,-223.18783572518234,-24.26965732119925,0.24240799991922624,0.35635803509703723,0.07727080500012908,3.569029597665736e-05,7.429789374457796,13.112545423215549,4.584014651042567,nan,nan
148.46,206.13011169433594,-222.9600372314453,-24.271825790405273,206.22056006427337,-223.18506643991932,-24.27086764681854,0.2425282876901419,0.35640399385230603,0.07729438022907995,3.499375658039978e-05,7.424716283612225,12.80414987779933,nan,0.1742455242294723,nan
148.47,206.1387939453125,-222.9572296142578,-24.273408889770508,206.2293128481238,-223.18235558533476,-24.272538136749535,0.2426440455282725,0.3564500383934676,0.07731802149103514,3.569895694293648e-05,7.396709131310323,12.909693461042675,nan,nan,nan
148.48,206.14747619628906,-222.95448303222656,-24.274961471557617,206.23806543922552,-223.1797009352629,-24.274177776609577,0.24275528616624983,0.35649616885660995,0.07734172891567542,3.6418472578978516e-05,7.3690098218106055,12.96296492433364,nan,nan,nan
148.49,206.15615844726562,-222.9517822265625,-24.27648162841797,206.24681764917713,-223.1771016577809,-24.275787056015062,0.24287531658576436,0.3565423853862332,0.07736550264750099,3.715244798872588e-05,7.3426460748389415,12.775347034827057,nan,nan,nan
148.5,206.1648406982422,-222.9491424560547,-24.277973175048828,206.2688146938752,-223.18134600543897,-24.277485363143686,0.25441957093551076,0.35647938522270095,0.07735598380923399,3.634661969815086e-05,7.402635678536242,12.992509363157907,1.7213651798923204,0.015524292518429279,nan
148.51,206.17352294921875,-222.94656372070312,-24.279434204101562,206.2775873609341,-223.17886678199355,-24.279036663395075,0.25454719033840406,0.3565254099874271,0.07737973930139119,3.707833072536544e-05,7.376930630573035,13.212197268434208,nan,nan,nan
148.52,206.1822052001953,-222.9440155029297,-24.280864715576172,206.28636401149348,-223.17643532980435,-24.278845062976956,0.2547000449393666,0.35657152059024405,0.07740356113018121,3.6299059147884154e-05,7.463403143559087,12.868928529713166,nan,1.927004023603986,nan
148.53,206.19088745117188,-222.9415283203125,-24.282268524169922,206.29513656624377,-223.17405962594685,-24.28032313755112,0.254838126312345,0.35661771719245955,0.07742744946065819,3.702950915574741e-05,7.430879337801601,12.99667958867245,nan,nan,nan
148.54,206.19956970214844,-222.93910217285156,-24.28364372253418,206.30390884535998,-223.1717345291309,-24.28186244989888,0.254965964250914,0.35666399992201714,0.0774514044183204,3.625291980880952e-05,7.393072778227178,13.269222735032622,nan,0.005160481712135494,nan
148.55,206.208251953125,-222.93670654296875,-24.284992218017578,206.3121810283948,-223.1694619474508,-24.28327369703033,0.2549103456441544,0.356600975293952,0.07744178195681876,3.69586582596778e-05,7.399792091974017,12.777934881768848,0.014357134620308598,nan,nan
148.56,206.21693420410156,-222.9343719482422,-24.286312103271484,206.32095244289692,-223.1672341904163,-24.28459617689044,0.25504423584114455,0.3566470659798767,0.07746571786211913,3.618567774830718e-05,7.37873878808591,13.158648410085876,nan,0.0037798120821737266,nan
148.57,206.22561645507812,-222.93206787109375,-24.287607192993164,206.32972362490827,-223.16505360653477,-24.28596787225467,0.25519275675755126,0.3566932425884666,0.07748972044691047,3.691289439883701e-05,7.349008302844879,12.692708536817317,nan,nan,nan
148.58,206.2342987060547,-222.92982482910156,-24.288875579833984,206.33849134157074,-223.16292223427052,-24.288867735769355,0.2553243146545479,0.3567395052487064,0.07751378984228226,3.614247945662133e-05,7.2539356642103066,13.016289424239824,nan,1.5954649237164076,nan
148.59,206.24298095703125,-222.9276123046875,-24.290119171142578,206.34726252643944,-223.16083285587308,-24.29020525652934,0.25547304872380344,0.3567858541203619,0.07753792620492081,3.6868639875732695e-05,7.233065252894605,12.643423663615673,nan,nan,nan
148.6,206.2516632080078,-222.9254608154297,-24.291337966918945,206.3587365883499,-223.1681756571857,-24.292104493227466,0.2652843582820434,0.3567228042420561,0.07752819680663624,3.6078378109439947e-05,7.891933964154486,13.279483906494194,5.535799744361755,0.21612821101108032,nan
148.61,206.26034545898438,-222.92333984375,-24.292531967163086,206.3675011541935,-223.16620395218433,-24.293400147527215,0.26545446298470254,0.3567689607869245,0.0775523132868891,3.6802637891376484e-05,7.875365002567887,13.011484170639807,nan,nan,nan
148.62,206.26902770996094,-222.9212646484375,-24.293703079223633,206.3762654526034,-223.1642752436129,-24.294883035791756,0.2656228060842288,0.35681520330701183,0.07757649675705296,3.603812937538151e-05,7.872543116006319,13.05120269452624,nan,0.02942247343570239,nan
148.63,206.27769470214844,-222.9192352294922,-24.294849395751953,206.38503040987626,-223.16238812867897,-24.29613522290414,0.26579303957748096,0.35686153196105275,0.07760074736972283,3.6761466838535686e-05,7.857102188106539,13.47018149549545,nan,nan,nan
148.64000000000001,206.286376953125,-222.917236328125,-24.295974731445312,206.39379465062711,-223.16054257636912,-24.29776604646009,0.2659693609812405,0.35690794687956034,0.07762506526213035,3.59993306013735e-05,7.880901351469119,12.931230284720593,nan,0.10703439266657731,nan
148.65,206.29505920410156,-222.915283203125,-24.297075271606445,206.4335963022729,-223.18145142967055,-24.298890576628015,0.30006890496093375,0.35684487098437834,0.07761522564364076,3.6698719808509916e-05,8.610579238490915,13.837487473906402,15.449855347784007,nan,nan
148.66,206.30374145507812,-222.9133758544922,-24.298154830932617,206.42957008169324,-223.17942564608427,-24.302388011756975,0.2943352760066797,0.3493728558353554,0.07763499996896442,3.593976941797292e-05,12.853553582702691,18.17640794052776,nan,3.566560390532264,0.021882214728923023
148.67000000000002,206.3124237060547,-222.9114990234375,-24.299213409423828,206.43837048215843,-223.17775834625925,-24.30357996155572,0.29457712772370176,0.3494136603258769,0.07765960136671238,3.666053500949047e-05,12.846154794708156,18.003433330629257,nan,nan,nan
148.68,206.32110595703125,-222.90965270996094,-24.300251007080078,206.44718612981697,-223.17612824819875,-24.304067184683113,0.2948219558654124,0.3494545482650275,0.07768426384752193,3.590390241390775e-05,12.703644309539431,17.72868180401852,nan,0.31405191465304694,nan
148.69,206.3297882080078,-222.90785217285156,-24.301267623901367,206.45598667601178,-223.1745355325923,-24.305212072511896,0.2950620720526391,0.34949552125905126,0.07770898755718295,3.662392258590699e-05,12.693777410750272,17.895295203865523,nan,nan,nan
148.70000000000002,206.33848571777344,-222.9060821533203,-24.302263259887695,206.40617596016347,-223.14719078682816,-24.305449053880086,0.2504505766617542,0.349427238583658,0.07769893253204593,3.584747413631424e-05,12.658185694048449,16.79520169231163,34.27213110938341,0.4448305531879195,nan
148.71,206.34716796875,-222.90435791015625,-24.303239822387695,206.41487444287608,-223.14562884736543,-24.30654598222304,0.25061277396261905,0.34946804487773414,0.07772363012280173,3.656590670711939e-05,12.644724008673116,17.18759926798539,nan,nan,nan
148.72,206.35585021972656,-222.9026641845703,-24.304197311401367,206.42354164512435,-223.14410212252008,-24.309090674397293,0.25079543846575425,0.34950893461102284,0.07774838903073202,3.581448866148203e-05,12.985592336243744,17.435977181045924,nan,1.44880444776828,nan
148.73,206.36453247070312,-222.9010009765625,-24.30513572692871,206.43224048810535,-223.14260888107978,-24.310165152299977,0.25096623331702733,0.34954990929572227,0.0777732094007844,3.653229057698675e-05,12.981051792137926,17.35837473867086,nan,nan,nan
148.74,206.3732147216797,-222.8993682861328,-24.306055068969727,206.44095926523858,-223.14114892454342,-24.310291612401922,0.25112775352894323,0.3495909677315448,0.07779809137713037,3.5782909167878505e-05,12.762220722148022,17.10141965931302,nan,0.5838739774485556,nan
148.75,206.38189697265625,-222.8977813720703,-24.306955337524414,206.45489917923766,-223.1415528256247,-24.311370680745743,0.25450606866936487,0.34952280378513045,0.0777879266355466,3.6477378056813885e-05,12.723559802893496,17.46257590352501,0.46404723704987516,nan,nan
148.76,206.3905792236328,-222.89620971679688,-24.307838439941406,206.4636276237765,-223.1401601447669,-24.311512191945276,0.2546789675730853,0.3495636953945659,0.07781278188095271,3.573088830644638e-05,12.539237684357905,16.892964593409992,nan,0.5146286602326114,nan
148.77,206.39926147460938,-222.89466857910156,-24.308704376220703,206.47233819238537,-223.1387990767688,-24.312500272071112,0.2548613650545615,0.3496046718522052,0.0778376988183958,3.6446685349453875e-05,12.529356645855147,16.866633945444065,nan,nan,nan
148.78,206.40794372558594,-222.89317321777344,-24.309551239013672,206.48104085857767,-223.13746894629375,-24.313867488776225,0.2550337699931025,0.3496457320489996,0.07786267759234972,3.570209906879046e-05,12.62663042746124,17.380279053276638,nan,0.10599009907528098,nan
148.79,206.41664123535156,-222.89169311523438,-24.310382843017578,206.48975196354024,-223.1361691975716,-24.314827261390363,0.25521262951882134,0.34968687736071935,0.07788771834731614,3.641741412562519e-05,12.620544445022547,16.779040407475794,nan,nan,nan
148.8,206.42532348632812,-222.8902587890625,-24.31119728088379,206.5158531229597,-223.13298743136681,-24.313922633066156,0.2590757349657783,0.34961882981265036,0.07787744124340883,3.565294457610777e-05,11.183095465316194,16.870448280917763,19.35763838624411,2.2802571861445893,nan
148.81,206.4340057373047,-222.88873291015625,-24.312101364135742,206.52462290599405,-223.13167077315612,-24.314886017010657,0.25930297112037143,0.3496598081169777,0.0779024546393516,3.636693472161076e-05,11.164244338059472,16.667375761367776,nan,nan,nan
148.82,206.44268798828125,-222.88711547851562,-24.313095092773438,206.53346968613928,-223.13027287492713,-24.312044284127868,0.25955334768486155,0.34970087014626666,0.0779275300982811,3.562685931510351e-05,10.959298378704132,16.238513679140606,nan,10.333918671694866,nan
148.83,206.45138549804688,-222.88543701171875,-24.31417465209961,206.54223962875824,-223.12879308769018,-24.31314875623394,0.25976471130979106,0.349742017188425,0.07795266776481644,3.6340463590659324e-05,10.933104046198252,16.5334653208789,nan,nan,nan
148.84,206.46006774902344,-222.8836669921875,-24.31534194946289,206.5510122164418,-223.12723320220263,-24.31420874654817,0.2599936133138451,0.34978324826577906,0.07797786778326657,3.56020860775994e-05,10.916532042240899,16.496803506597722,nan,0.011990220660053754,nan
148.85,206.46875,-222.88182067871094,-24.31659507751465,206.54416564648633,-223.1174522754927,-24.315362823636363,0.24740915016727502,0.34971531721456384,0.07796747566043533,3.629284251196421e-05,10.811144402126246,16.3356594312221,2.9237697519079617,nan,nan
148.86,206.47743225097656,-222.87989807128906,-24.317934036254883,206.5529137897621,-223.11571951794198,-24.316656648859112,0.24761027667984198,0.3497563811393042,0.07799264767609068,3.5556997694551225e-05,10.790868395148596,16.368124746852605,nan,0.003194775942419336,nan
148.87,206.4861297607422,-222.8778839111328,-24.319355010986328,206.56166065801807,-223.11390913897347,-24.31810357606989,0.24781927025532885,0.34979752997555397,0.07801788212250492,3.6269066905914695e-05,10.766061882254787,15.881878407783061,nan,nan,nan
148.88,206.49481201171875,-222.8758087158203,-24.320859909057617,206.5704237703947,-223.11202258220115,-24.318764573393185,0.24802927075690526,0.3498387628296279,0.07804317914355768,3.5534790485667255e-05,10.821944283546014,16.545439701979756,nan,0.5185529195215314,nan
148.89000000000001,206.5034942626953,-222.8736572265625,-24.322444915771484,206.57917077616727,-223.1100599878526,-24.320370656943787,0.2482287307838024,0.34988008086379785,0.07806853888449448,3.624659566548358e-05,10.792673382022315,16.62389430662941,nan,nan,nan
148.9,206.51217651367188,-222.87142944335938,-24.324111938476562,206.5583383722415,-223.08687158509335,-24.32180328811106,0.22034419322513218,0.3498122640819968,0.07805802907591491,3.549230422182999e-05,10.031545217953992,16.221098988656664,13.308095861067272,0.0857309990295687,nan
148.91,206.5208740234375,-222.86912536621094,-24.32585906982422,206.56705666564372,-223.0847123007649,-24.32357181954384,0.22048989615255318,0.3498534147676816,0.07808336015510887,3.620299981283377e-05,10.00150751369563,15.92401538394715,nan,nan,nan
148.92000000000002,206.52955627441406,-222.8667449951172,-24.327686309814453,206.57579786301056,-223.08248063483433,-24.32415236547389,0.22066408752375913,0.3498946494512683,0.07810875402801196,3.5472553017128166e-05,10.184315570763548,16.24496058587568,nan,1.105343125984396,nan
148.93,206.53823852539062,-222.8643035888672,-24.32958984375,206.5845165049614,-223.08017553147656,-24.326068168231163,0.2208047762109251,0.3499359692152654,0.07813421084052526,3.618306331591475e-05,10.149099995733463,16.65862005278723,nan,nan,nan
148.94,206.5469207763672,-222.86178588867188,-24.331571578979492,206.593227436477,-223.07779843150917,-24.328498007043905,0.22094155851265748,0.34997737328530615,0.07815973073557354,3.545398836295824e-05,10.047383163780111,16.41464861587796,nan,0.1303846997370363,nan
148.95000000000002,206.5556182861328,-222.85919189453125,-24.333629608154297,206.56267713327122,-223.06397537422916,-24.330526294688905,0.2049286008212904,0.3499096705501583,0.07814910056784707,3.614202477193809e-05,10.722842010107382,16.140571753738577,23.79237980240743,nan,nan
148.96,206.56430053710938,-222.85653686523438,-24.335763931274414,206.57130158885886,-223.0614494839316,-24.33319986272031,0.2050482149995509,0.349950907107763,0.07817459112670977,3.541514376327352e-05,10.617404580713707,16.440110765475353,nan,0.18732900250164086,nan
148.97,206.57298278808594,-222.85382080078125,-24.337926864624023,206.57993472908547,-223.0588551600587,-24.335410936747685,0.20516760919076274,0.3499922286470537,0.07820014484141448,3.6124500333411964e-05,10.58158487260872,16.710118769164055,nan,nan,nan
148.98,206.5816650390625,-222.8510284423828,-24.3400821685791,206.5885448698621,-223.05619136528435,-24.338968457762043,0.2052812640187036,0.35003363446892055,0.07822576185408016,3.539887015993701e-05,10.416859179035425,16.376568982351476,nan,1.227626151937777,nan
148.99,206.59034729003906,-222.84815979003906,-24.342214584350586,206.59717693119615,-223.05346146439138,-24.341190650932003,0.205417793605723,0.35007512554325837,0.07825144231178603,3.6108138681964737e-05,10.387281033273952,16.01568360718702,nan,nan,nan
149.0,206.59902954101562,-222.84523010253906,-24.34431266784668,206.58394634686735,-223.0361737676835,-24.343232514178315,0.19154151700467034,0.3500075347178194,0.07824068910173389,3.536232416883816e-05,9.942199749995623,16.071778937376617,5.934837547138748,0.005341136168540081,nan
149.01,206.6077117919922,-222.8422393798828,-24.346372604370117,206.59255248605706,-223.0332800679224,-24.34539035075937,0.1916437159554837,0.3500488580697775,0.07826633953433236,3.607065538106093e-05,9.910880918640997,16.226738076818876,nan,nan,nan
149.02,206.6164093017578,-222.8391876220703,-24.3483943939209,206.60117793578516,-223.03032260560144,-24.34628375940703,0.19175252597264208,0.35009026567812523,0.07829205347673267,3.5348219433426996e-05,9.985436702599019,16.212284499279075,nan,1.042441129772968,nan
149.03,206.62509155273438,-222.8360595703125,-24.350378036499023,206.60978304413288,-223.02729955577087,-24.348354295660346,0.19186239339875977,0.35013175844217914,0.0783178310769108,3.6056525700699086e-05,9.94881870585219,15.938080185706344,nan,nan,nan
149.04,206.63375854492188,-222.8328857421875,-24.35232162475586,206.6183703312873,-223.02421162771566,-24.35147572561062,0.19194558379228446,0.35017333576845144,0.07834367247567621,3.533515896328427e-05,9.828898085252458,16.584424922219625,nan,0.8211754155284092,nan
149.05,206.64244079589844,-222.8296356201172,-24.35422706604004,206.59319697273506,-223.00541278015166,-24.353492938695144,0.18254616690713832,0.35010585633753366,0.07833279353995765,3.602127216567059e-05,9.817785769248085,16.16999707955119,10.75266207860988,nan,nan
149.06,206.651123046875,-222.82632446289062,-24.356094360351562,206.60176206512497,-223.00217635444153,-24.354296156751868,0.1826571318551345,0.3501472657590042,0.07835860420956722,3.530178979639785e-05,9.869977802478584,16.252745523677884,nan,0.9424929025916291,nan
149.07,206.65980529785156,-222.8229522705078,-24.357925415039062,206.6103086593973,-222.99887715301554,-24.35621679135348,0.18276323727306,0.3501887602404997,0.07838447874616768,3.600924425037118e-05,9.835028343946743,16.193877909366943,nan,nan,nan
149.08,206.66848754882812,-222.81951904296875,-24.359718322753906,206.61887272125472,-222.99551944184248,-24.35690412911223,0.18288163167661806,0.35023033925432573,0.07841041728963218,3.529072163418027e-05,9.954095191371064,16.347268925495467,nan,0.9957716472244388,nan
149.09,206.6771697998047,-222.81610107421875,-24.36147689819336,206.62741809927996,-222.99213307248783,-24.358742006842796,0.18294801379191605,0.3502720036013145,0.07843641998930638,3.5998226562727404e-05,9.90911100813226,16.558896691143868,nan,nan,nan
149.1,206.68585205078125,-222.81271362304688,-24.363201141357422,206.6720347849405,-223.01424323337568,-24.360408218480693,0.20202203120647297,0.35020463350297526,0.07842541263362232,3.525933320824562e-05,10.78915280426187,16.39323573779175,17.943734358363578,0.00254450321267013,nan
149.11,206.69451904296875,-222.8093719482422,-24.36488914489746,206.68061685669917,-223.01097761888596,-24.362175862497217,0.20210264501035768,0.35024612972177016,0.07845138388619284,3.5966035175814614e-05,10.743468202493617,16.453674774485126,nan,nan,nan
