t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
244.82,180.81016540527344,-181.6593475341797,-38.4141731262207,181.3277472881146,-181.53470057417312,-38.41291307949164,0.5323809329813107,0.4046659403385877,0.06022767159498871,3.518286256808237e-05,21.11669777609417,39.723279054996084,nan,0.06387245855131736,nan
244.83,180.8017578125,-181.66744995117188,-38.4153938293457,181.31965633613876,-181.5429641437852,-38.414177432619596,0.5326509895315271,0.40471596541139365,0.060246171866870396,3.588860737942948e-05,21.04384101463861,39.66840768084886,nan,nan,nan
244.84,180.79335021972656,-181.67556762695312,-38.41669845581055,181.3115128724464,-181.55124211750217,-38.41704074029487,0.5328691060031222,0.40476607586431196,0.0602647350920938,3.5177758258923294e-05,20.938700391041532,38.97325028832822,nan,1.5999848221403739,nan
244.85,180.7849578857422,-181.68368530273438,-38.418087005615234,181.29436139987487,-181.55253137422707,-38.418493719507055,0.5260165953559047,0.4046996379940512,0.06026015640006975,3.586165189534335e-05,21.354164225631823,38.88086520855737,2.326969201572165,nan,nan
244.86,180.77655029296875,-181.69180297851562,-38.4195556640625,181.28622587563737,-181.56079140786116,-38.42101126704094,0.526246472666543,0.4047495320223678,0.06027873125347565,3.515222507449532e-05,21.34267732685481,39.13136864196065,nan,0.6768474702439776,nan
244.87,180.7681427001953,-181.69992065429688,-38.42110824584961,181.27812444554198,-181.56904751956233,-38.422638181522544,0.5265087831036049,0.40479951461602526,0.06029736928813645,3.585750155901261e-05,21.280281067428547,39.11427972527367,nan,nan,nan
244.88,180.75975036621094,-181.7080535888672,-38.4227409362793,181.2699277058949,-181.57732621376607,-38.42719111869911,0.5266786198920589,0.4048495826281519,0.06031607050741726,3.514859950544619e-05,21.71203192191558,39.032751271803946,nan,5.661595988495179,nan
244.89000000000001,180.7513427734375,-181.7161865234375,-38.42445373535156,181.2618269311877,-181.58558818820708,-38.42900972934712,0.5269447386208288,0.40489973943300767,0.06033483519275034,3.5854101190455144e-05,21.661628808848807,39.05039718128321,nan,nan,nan
244.9,180.74295043945312,-181.7243194580078,-38.42624282836914,181.26168827913034,-181.5971231960476,-38.43202223904489,0.5341359723491725,0.4048332297593678,0.06033021214563898,3.512451570063978e-05,21.986657032041546,40.045442651872314,1.217676292584611,0.6898083400682776,nan
244.91,180.7345428466797,-181.73245239257812,-38.4281120300293,181.2536011232346,-181.6053971427822,-38.43401274983326,0.5344149599843424,0.4048831698338363,0.06034898771479251,3.582938255108239e-05,21.941231149900435,39.95139300877176,nan,nan,nan
244.92000000000002,180.7261505126953,-181.74058532714844,-38.430057525634766,181.24548328427144,-181.61368006467723,-38.43703856724723,0.534658964404253,0.40493319535970645,0.06036782669527842,3.512225155716623e-05,22.289810320816798,40.537202608501964,nan,0.6421786657270762,nan
244.93,180.71774291992188,-181.74871826171875,-38.43207931518555,181.2373967018565,-181.62195948060432,-38.43919417430609,0.5349378121696876,0.40498330946408784,0.06038672935164794,3.582737407590749e-05,22.24849796104517,40.54312263363683,nan,nan,nan
244.94,180.7093505859375,-181.75686645507812,-38.43417739868164,181.2293248322274,-181.63023881916024,-38.44097846167254,0.5352140034049124,0.40503350936711846,0.060405695712047396,3.512063964485136e-05,22.086935663109482,39.7028399059871,nan,0.1406106121250133,nan
244.95000000000002,180.70094299316406,-181.7650146484375,-38.43634796142578,181.21561934182353,-181.63352602791431,-38.44337561490565,0.5312536015030498,0.40496693090827185,0.060401024549996504,3.580401545054042e-05,22.478054521212464,39.75373580532617,1.6412370020782658,nan,nan
244.96,180.6925506591797,-181.77316284179688,-38.438594818115234,181.20759309168508,-181.64178561133812,-38.44363997394342,0.5315582165308129,0.40501691390046374,0.060420001039812175,3.5098490868060536e-05,21.758324462492272,39.074751552354286,nan,3.142474456452114,nan
244.97,180.68414306640625,-181.78131103515625,-38.44091033935547,181.19950176476328,-181.65006059415342,-38.44607279411502,0.5318344828749247,0.40506698526158386,0.06043904141236923,3.580328166615154e-05,21.712564801809094,39.29749385639994,nan,nan,nan
244.98000000000002,180.67575073242188,-181.78945922851562,-38.44324493408203,181.19143375590687,-181.658333772217,-38.44779985062925,0.5321124066068222,0.4051171424459911,0.060458145710816404,3.509808111674443e-05,21.493525026684694,39.16329677275861,nan,0.39642471319308764,nan
244.99,180.6673583984375,-181.797607421875,-38.445560455322266,181.1833433171374,-181.66661383889362,-38.450273017465335,0.5323738943167602,0.40516738823265325,0.06047731417766928,3.580315836803548e-05,21.4567948020202,39.47787187957928,nan,nan,nan
245.0,180.65896606445312,-181.80577087402344,-38.44784927368164,181.1744494847533,-181.66851951391655,-38.452126704012294,0.5334598287273251,0.4051007380832088,0.06047259088729518,3.5077102667414226e-05,22.098965587606177,38.398536785053736,4.047532865977839,0.3242886064744896,nan
245.01,180.6505584716797,-181.81393432617188,-38.45009994506836,181.16636374467544,-181.6767798488354,-38.45454012359932,0.5337472674300535,0.4051507666567039,0.06049176870247607,3.5781602514705474e-05,22.06580959798757,38.42767060275775,nan,nan,nan
245.02,180.6421661376953,-181.8220977783203,-38.45231246948242,181.15836885897497,-181.68502552169076,-38.4538113919441,0.5340939053786181,0.40520088107198926,0.060511010660970026,3.507778801069992e-05,21.515418279077807,37.891788101662385,nan,6.7722342894146195,nan
245.03,180.63377380371094,-181.83026123046875,-38.4544792175293,181.15028390612136,-181.6932905240794,-38.45611516205574,0.534365358734373,0.40525108388749,0.060530316992045315,3.578259648548765e-05,21.462570575572315,38.15622215272327,nan,nan,nan
245.04,180.62538146972656,-181.8384246826172,-38.45660400390625,181.14220289454957,-181.70155733202003,-38.458252501363575,0.5346398548176475,0.4053013728855589,0.06054968775832546,3.507899805771374e-05,21.401482536911686,38.195067013266296,nan,0.011015267448712208,nan
245.05,180.6169891357422,-181.84658813476562,-38.45869064331055,181.16947172324444,-181.7233696596617,-38.46041156487975,0.5660589754355726,0.4052346534724364,0.060544908514022534,3.5762125296738094e-05,21.417156702651273,39.03315122161632,11.011669261609143,nan,nan
245.06,180.60858154296875,-181.85476684570312,-38.460731506347656,181.1614643291189,-181.73166167916582,-38.46193671892285,0.5664236133731362,0.40528472506641233,0.06056428783624248,3.505955979873113e-05,21.31458267365103,38.46517414605286,nan,0.3003135234912242,nan
245.07,180.60018920898438,-181.86294555664062,-38.46273422241211,181.15343913099952,-181.73995918111964,-38.46406879457237,0.5667564784423712,0.4053348848637328,0.06058373173217003,3.576413130255604e-05,21.26087308521824,38.409965633111774,nan,nan,nan
245.08,180.591796875,-181.87110900878906,-38.464698791503906,181.14541837953905,-181.74825817340235,-38.46601233157883,0.5670897842765513,0.4053851308530754,0.06060324027604952,3.50617226050623e-05,21.19615761957333,39.19427636820184,nan,0.01571056996032749,nan
245.09,180.58340454101562,-181.87928771972656,-38.46662139892578,181.13739394649664,-181.75656003611485,-38.468065379109085,0.5674226209701898,0.40543546528578234,0.06062281368005666,3.576662248485701e-05,21.14290487619241,38.5741559870443,nan,nan,nan
245.1,180.57501220703125,-181.88746643066406,-38.468505859375,181.1283357482131,-181.77490790333863,-38.47062398258442,0.5646599416866859,0.40536867424287193,0.060617974477183575,3.504320627297766e-05,19.917231864248695,38.83250733733521,10.412685871670806,0.1660611647398226,nan
245.11,180.56661987304688,-181.89566040039062,-38.47035217285156,181.12030205934212,-181.78325348916323,-38.472608220181826,0.5649817402907156,0.4054187909734998,0.06063755562058602,3.5747567386127185e-05,19.869701244144196,38.07421818113546,nan,nan,nan
245.12,180.5582275390625,-181.90383911132812,-38.472164154052734,181.1122913695029,-181.7915972414722,-38.47368722200565,0.5653205155370228,0.4054689938991948,0.060657201620381726,3.504622709525056e-05,19.72971083032475,38.74667046144748,nan,0.5318015425333666,nan
245.13,180.54983520507812,-181.9120330810547,-38.47393798828125,181.1042585462543,-181.79994702243567,-38.47559120935851,0.5656423418712825,0.4055192850794403,0.06067691267862929,3.575093223754734e-05,19.67791393132734,38.07829877933013,nan,nan,nan
245.14000000000001,180.54144287109375,-181.9202117919922,-38.475677490234375,181.09625311204016,-181.80829440024453,-38.4764000742824,0.5659862437924766,0.4055696627886225,0.06069668888446848,3.5049659834566735e-05,19.55240067074536,38.842839240547086,nan,0.7915965793718301,nan
245.15,180.53305053710938,-181.92840576171875,-38.47738265991211,181.10346486889387,-181.82689459616248,-38.478127817441255,0.5793768910627036,0.40550280202166755,0.06069178584894641,3.5732720489868575e-05,19.029570595936228,38.552548769410016,4.712663780172442,nan,nan
245.16,180.524658203125,-181.9365997314453,-38.47905349731445,181.0954757330946,-181.8352739149899,-38.47906393165058,0.5797409539697996,0.40555296182733597,0.06071156896536606,3.503233716599436e-05,18.95143374245361,38.6074571675469,nan,0.512574253042871,nan
245.17000000000002,180.5162811279297,-181.94479370117188,-38.480690002441406,181.08746571228573,-181.84365885095747,-38.48081168693167,0.5800690494596275,0.40560320970404684,0.06073141733544045,3.57368672185299e-05,18.88848179885557,38.74571334398829,nan,nan,nan
245.18,180.5078887939453,-181.95298767089844,-38.482295989990234,181.07943243880655,-181.85204973988732,-38.48350451914341,0.5803895798864642,0.4056535441035206,0.06075133105704909,3.503650472390433e-05,18.867020374446476,38.698084735970845,nan,0.6726591029749781,nan
245.19,180.49949645996094,-181.96119689941406,-38.48386764526367,181.07142298355262,-181.86043886997712,-38.48519872838968,0.5807356547225038,0.4057039668210015,0.0607713103193769,3.5741390001499894e-05,18.813852882270442,38.01985940779594,nan,nan,nan
245.20000000000002,180.49110412597656,-181.96939086914062,-38.485408782958984,181.04540368194546,-181.86108837261662,-38.48660353520485,0.5647821313865873,0.40563703443415416,0.060766339456421285,3.501988936789989e-05,18.855090439725654,38.34556569566051,3.2505796293686458,0.08018625657113072,nan
245.21,180.4827117919922,-181.97760009765625,-38.48691940307617,181.03736553053182,-181.86946659064856,-38.488235152474886,0.565097651924204,0.4056872389548491,0.06078632477861699,3.5724260021913844e-05,18.801654154549436,37.51921611779441,nan,nan,nan
245.22,180.4743194580078,-181.98580932617188,-38.488399505615234,181.02930031594053,-181.87785094846643,-38.49102481496256,0.565389826790063,0.40573752998579116,0.06080637565211469,3.502471019130092e-05,18.888789851154186,37.72277753833215,nan,0.9943049026582965,nan
245.23000000000002,180.4659423828125,-181.99400329589844,-38.48985290527344,181.02126245076028,-181.88623297596254,-38.49260995459415,0.5656875648673603,0.4057879091592753,0.06082649225861847,3.5729446758761716e-05,18.84105828647756,38.55133358072667,nan,nan,nan
245.24,180.45755004882812,-182.00221252441406,-38.49127197265625,181.01322282763354,-181.89461725685382,-38.49425496511489,0.5660016580812298,0.40583837516996357,0.06084667470703948,3.502984612505152e-05,18.82102154645502,37.98070440751129,nan,0.005466495710345747,nan
245.25,180.44915771484375,-182.01043701171875,-38.49266815185547,181.00103297042563,-181.9014923429824,-38.49586331980766,0.5625348412924087,0.40577137262073876,0.06084163210989396,3.571295462964176e-05,18.81756719387068,36.861059912756694,0.42592391068247804,nan,nan
245.26,180.44076538085938,-182.01864624023438,-38.49403381347656,180.99298866700434,-181.9098778372443,-38.497367773513766,0.5628429963491473,0.40582162089136925,0.06086181976990262,3.643148071619705e-05,18.775396256346447,37.89429828012032,nan,nan,nan
245.27,180.432373046875,-182.02685546875,-38.4953727722168,180.9849445962462,-181.9182652584518,-38.4988457323411,0.5631511452524338,0.4058719564663005,0.06088207333675707,3.7164453942411775e-05,18.73338265364669,37.9176277775335,nan,nan,nan
245.28,180.4239959716797,-182.0350799560547,-38.49668502807617,180.97692009307423,-181.92665162931473,-38.49937927922521,0.5634616624481243,0.4059223788053544,0.06090239293979639,3.6379549726832684e-05,18.547922937987416,37.031017027265676,nan,0.5505851517163045,nan
245.29,180.4156036376953,-182.0432891845703,-38.49797058105469,180.96887626865274,-181.93504285093098,-38.50079685025569,0.5637693328928971,0.40597288942199095,0.06092277875370866,3.711118390906886e-05,18.502084768103753,37.91296570811725,nan,nan,nan
245.3,180.40721130371094,-182.051513671875,-38.499229431152344,180.95045718884396,-181.9376283515957,-38.50421136719901,0.5550772717161551,0.40590581516699986,0.06091766043842179,3.630658161103841e-05,19.145419998977054,37.230778785513586,2.0199076128470193,3.0302877179362153,nan
245.31,180.39883422851562,-182.0597381591797,-38.500465393066406,180.94239784876527,-181.94600957800748,-38.50559847275973,0.5553574956201454,0.40595610708666197,0.06093805056494253,3.703603184071359e-05,19.112776315904238,37.228087865554045,nan,nan,nan
245.32,180.39044189453125,-182.06796264648438,-38.501678466796875,180.93436597792913,-181.9543887044534,-38.50559026982707,0.5556687421581564,0.40600648575147574,0.06095850691926722,3.625799595292539e-05,18.763552211642647,36.81420247334554,nan,1.2357643151711277,nan
245.33,180.38204956054688,-182.07618713378906,-38.502864837646484,180.9263069315703,-181.9627734388919,-38.50691665373026,0.5559632805475045,0.4060569525226776,0.06097902967032288,3.698626212815045e-05,18.72554302777677,36.98553976080398,nan,nan,nan
245.34,180.37367248535156,-182.08441162109375,-38.504024505615234,180.91826787436963,-181.97115701256516,-38.507205027419474,0.5562561099095051,0.4061075063630833,0.06099961893941107,3.6211051427648086e-05,18.500504883642908,37.03378406809436,nan,0.6788171175412134,nan
245.35,180.3652801513672,-182.09263610839844,-38.505165100097656,180.87898520387844,-181.96193431014498,-38.50856324428342,0.5300824355005417,0.4060403615785834,0.060994420983004054,3.691481881994705e-05,19.1142111418209,35.98748512595032,12.600095331059542,nan,nan
245.36,180.3568878173828,-182.1008758544922,-38.506282806396484,180.8708722281553,-181.97028402686914,-38.51021090159587,0.5303297369476438,0.4060906965044222,0.061015013667824615,3.614333420306889e-05,19.170486557917243,35.33870938423939,nan,0.1042138696302172,nan
245.37,180.3485107421875,-182.10910034179688,-38.50737762451172,180.86276687784354,-181.97863453752436,-38.51144409408677,0.530563130380508,0.4061411193715653,0.061035672932032,3.686852714291427e-05,19.13181471883094,36.32041227348752,nan,nan,nan
245.38,180.34011840820312,-182.11734008789062,-38.50844955444336,180.8546575476345,-181.98698732710534,-38.512884000258715,0.530812615299239,0.4061916292786446,0.0610563989016737,3.6099718972118624e-05,19.170090201158178,35.57982507201792,nan,0.03437473084602257,nan
245.39000000000001,180.33172607421875,-182.12557983398438,-38.50960922241211,180.84655271448946,-181.99534124327127,-38.51413173670631,0.5310640386798059,0.4062422273840963,0.06107719173866399,3.6823934189430114e-05,19.12277270810306,35.56410882558214,nan,nan,nan
245.4,180.32334899902344,-182.13381958007812,-38.5108528137207,180.83511691604022,-182.00540231992244,-38.51526828838024,0.5276522434426479,0.40617501083032787,0.06107191017139113,3.6035490930027245e-05,18.75469085617515,35.672588279564295,1.034982985428008,0.008502378300588122,nan
245.41,180.31495666503906,-182.14205932617188,-38.512184143066406,180.82700498103853,-182.01376806509526,-38.51668581402967,0.5278942987265317,0.40622538973355204,0.061092705508911244,3.6757887429026484e-05,18.70672730437802,35.45415785265154,nan,nan,nan
245.42000000000002,180.30657958984375,-182.15029907226562,-38.51359558105469,180.81892056337543,-182.02213200360973,-38.51661544400081,0.5281374728415388,0.4062758556408433,0.061113567735311104,3.599515621472089e-05,18.349871667038215,35.43552655813297,nan,1.6492696295491154,nan
245.43,180.29818725585938,-182.15853881835938,-38.51509094238281,180.81080937726122,-182.03050073863244,-38.51818577425573,0.5283793780940098,0.40632640959004235,0.061134497008651506,3.671670846598689e-05,18.299157925468272,35.285769707143565,nan,nan,nan
245.44,180.28981018066406,-182.16677856445312,-38.516666412353516,180.80271918627602,-182.0388682865186,-38.51859594855452,0.5286212352422911,0.4063770508599939,0.06115549346068329,3.595641961750415e-05,18.082987055949566,35.318605068142354,nan,1.0324942894270313,nan
245.45000000000002,180.2814178466797,-182.17501831054688,-38.5183219909668,180.78073777296174,-182.02782835351306,-38.52022881127698,0.5205659499022476,0.40630976336906294,0.06115012435324766,3.665420952523361e-05,19.6205636617576,34.82547593401255,18.74199705544021,nan,nan
245.46,180.27304077148438,-182.1832733154297,-38.520057678222656,180.7725719145766,-182.03614584412662,-38.52467416905655,0.5207678635617473,0.4063601852093042,0.061171122377163926,3.589722815994327e-05,20.059087744429174,34.68061709831007,nan,4.685859579651052,nan
245.47,180.2646484375,-182.19151306152344,-38.52186965942383,180.7644493204204,-182.04445992364145,-38.52658226850419,0.5210064842334402,0.40641069494012205,0.06119218762434833,3.6616367697993015e-05,20.01483000585135,35.48150598622649,nan,nan,nan
245.48000000000002,180.2562713623047,-182.19976806640625,-38.52376174926758,180.75633566390664,-182.05277459207795,-38.52802288052508,0.5212384717874784,0.4064612919469792,0.06121332022963115,3.5861676183275355e-05,19.858551584164843,34.63391468647866,nan,0.2006716449240756,nan
245.49,180.2478790283203,-182.20802307128906,-38.52573013305664,180.7482138141228,-182.06109161371958,-38.53008272039206,0.521481251939158,0.4065119771083801,0.06123452034651505,3.658014612874462e-05,19.81473275769138,34.57803782201911,nan,nan,nan
245.5,180.239501953125,-182.21627807617188,-38.527774810791016,180.73506321635537,-182.06880870346,-38.533407125145544,0.5170685684389462,0.4064446177394471,0.06122905974833791,3.5805766713400004e-05,20.01748766584948,34.97143985767205,0.30283284899479795,0.958964531362128,nan
245.51,180.23110961914062,-182.22451782226562,-38.52989196777344,180.72693275626045,-182.07713006890273,-38.53563233711864,0.5172974820979973,0.4064950831886075,0.06125026049173882,3.652272633708864e-05,19.976501568194212,35.78721094038103,nan,nan,nan
245.52,180.2227325439453,-182.23277282714844,-38.53208541870117,180.71880660253993,-182.08545229920566,-38.537660152937505,0.5175170405171985,0.4065456358634506,0.061271528768815066,3.5773307251219975e-05,19.886811120541914,34.98811055014723,nan,0.050300525054800475,nan
245.53,180.21434020996094,-182.24102783203125,-38.53435134887695,180.71067682863094,-182.09377617724098,-38.54003278384172,0.5177502946155607,0.4065962765487175,0.06129286473066183,3.648970968747691e-05,19.84714099693887,34.93773246897373,nan,nan,nan
245.54,180.20596313476562,-182.24929809570312,-38.53668975830078,180.70254500846332,-182.1021016681441,-38.54264323748011,0.5179727690579816,0.4066470047701144,0.06131426851568021,3.5742346377003385e-05,19.899679963366875,34.40860945827984,nan,0.01822301070181882,nan
245.55,180.1975860595703,-182.25755310058594,-38.539039611816406,180.7085136257801,-182.11076931986622,-38.54509035846265,0.5316286934792191,0.4065795740858334,0.06130871250309105,3.6435571527353824e-05,20.476212592259667,35.63183126644624,3.1900796491331005,nan,nan
245.56,180.18919372558594,-182.26580810546875,-38.541378021240234,180.70042153044056,-182.11908719745676,-38.54683976450295,0.5318935268865473,0.4066300823590028,0.06133011595577597,3.569110437221609e-05,20.25220644164599,35.15241399105591,nan,0.37441665250670797,nan
245.57,180.18081665039062,-182.27406311035156,-38.54368209838867,180.6923195152681,-182.1274071462425,-38.549302286719104,0.5321416532310792,0.40668067850269213,0.061351587263093,3.640564684970483e-05,20.228405148122953,35.41147927494102,nan,nan,nan
245.58,180.1724395751953,-182.28233337402344,-38.54595184326172,180.68420993398686,-182.1357288470484,-38.55232235181893,0.5323930604792722,0.406731362124675,0.06137312656527681,3.5663086916444406e-05,20.4448294308936,34.71731346290409,nan,0.2375146692462007,nan
245.59,180.1640625,-182.29058837890625,-38.54817581176758,180.67610850570338,-182.14405095827675,-38.554718568202475,0.5326416574614697,0.40678213388694506,0.06139473401070317,3.637721648898588e-05,20.428029127574767,35.72355501446756,nan,nan,nan
245.6,180.15567016601562,-182.29885864257812,-38.55036163330078,180.68764435656138,-182.15195193830903,-38.55465282826428,0.5519026485896158,0.4067146311795403,0.061389078656316,3.561483859096568e-05,20.667434143562446,34.527954209222344,6.746138756597216,4.045603648160623,nan
245.61,180.1472930908203,-182.30711364746094,-38.5525016784668,180.67958127892774,-182.16026055452335,-38.55694297401743,0.5521922411716728,0.4067651827151493,0.06141068479521467,3.632771240989107e-05,20.638656277530444,35.486857156445716,nan,nan,nan
245.62,180.138916015625,-182.3153839111328,-38.554603576660156,180.67150976433564,-182.16857100163463,-38.55989190683681,0.5524835726037736,0.40681582166645597,0.061432359096957614,3.55896450550087e-05,20.82847320584225,34.78707554071956,nan,0.3346693309179345,nan
245.63,180.1305389404297,-182.3236541748047,-38.55665969848633,180.66344728580412,-182.17688191190837,-38.56210659057344,0.5527775957460974,0.40686654862405247,0.061454101708577034,3.6302198633810306e-05,20.80691783498985,34.99027938762573,nan,nan,nan
245.64000000000001,180.12216186523438,-182.33192443847656,-38.558677673339844,180.65538117236903,-182.18519411147975,-38.56462213102105,0.5530713832218055,0.4069173633026065,0.06147591277230579,3.556581421738146e-05,20.93019022596551,35.01084269461789,nan,0.07954005172956187,nan
245.65,180.11378479003906,-182.34019470214844,-38.56065368652344,180.65277378780866,-182.18371141810468,-38.566806299326686,0.5612789079825614,0.4068497889274953,0.06147015416863491,3.625564555632888e-05,22.333179135158893,35.45232988005084,9.721709039893303,nan,nan
245.66,180.10540771484375,-182.34844970703125,-38.562591552734375,180.64473734307035,-182.19198627361652,-38.56821693322303,0.5615949597215114,0.406900383136178,0.061491962938322084,3.5521768422610726e-05,22.126457397263422,35.93920075452513,nan,0.32628442193123186,nan
245.67000000000002,180.09701538085938,-182.3567352294922,-38.564491271972656,180.63669333174914,-182.20026258443818,-38.57027294257625,0.5619336322393822,0.4069510652205318,0.061513840181185005,3.623291416485211e-05,22.108904297642002,34.48468793138808,nan,nan,nan
245.68,180.08863830566406,-182.36500549316406,-38.566349029541016,180.6286541701226,-182.2085397269071,-38.57186715831068,0.5622536079229578,0.40700183495701386,0.061535786040389936,3.5500580704762565e-05,21.992294819495765,35.33178127387808,nan,0.1236711743791073,nan
245.69,180.08026123046875,-182.37327575683594,-38.56817626953125,180.62061049253305,-182.21681820141256,-38.5738453902425,0.562573044672535,0.40705269284372303,0.06155780066158139,3.6211522487266935e-05,21.970316027992574,35.057159872807084,nan,nan,nan
245.70000000000002,180.07188415527344,-182.3815460205078,-38.56996154785156,180.6129745804772,-182.2341414964594,-38.575809001297415,0.5608396693075021,0.40698504627135335,0.06155193490907024,3.545919413957249e-05,21.04086246072069,35.21997497027541,6.6758127442845945,0.026179101934169596,nan
245.71,180.06350708007812,-182.3898162841797,-38.571712493896484,180.60492580050766,-182.2424534112061,-38.577715278536736,0.5611471113585278,0.40703568341292423,0.06157394623455418,3.616908556564685e-05,21.020241001635423,35.176582318563135,nan,nan,nan
245.72,180.0551300048828,-182.39810180664062,-38.57343292236328,180.5968913286998,-182.25076568861974,-38.57818853995208,0.5614587069019841,0.4070864081338322,0.06159602633699529,3.5440515353416666e-05,20.611230745879855,33.88155466776918,nan,1.3466434470034456,nan
245.73000000000002,180.0467529296875,-182.4063720703125,-38.57511520385742,180.58884290631485,-182.25907947511766,-38.58001294243167,0.5617656443769201,0.40713722087907533,0.06161817536144721,3.6150277615281184e-05,20.584087727410704,34.77363298452422,nan,nan,nan
245.74,180.0383758544922,-182.41465759277344,-38.57676315307617,180.5807925241669,-182.26739412508948,-38.582018083486055,0.5620764954602866,0.40718812150468064,0.06164039345195875,3.5423043150337446e-05,20.64922798986257,34.151004573882176,nan,0.03151921074846441,nan
245.75,180.02999877929688,-182.4229278564453,-38.5783805847168,180.54616840473886,-182.27950422785094,-38.5837345463706,0.5357518869528056,0.4071204029348012,0.061634416668672205,3.611042887097053e-05,19.120293781845376,34.1289281689544,16.544504734884832,nan,nan
245.76,180.02162170410156,-182.43121337890625,-38.57996368408203,180.53806359003016,-182.28785256770138,-38.58590403857182,0.5360035741879642,0.40717108256599716,0.061656630448817085,3.538534517563003e-05,19.27171207896294,33.63118930054904,nan,0.1343914718585134,nan
245.77,180.01324462890625,-182.4394989013672,-38.58151626586914,180.5299632241984,-182.29620174724226,-38.587605905016915,0.5362548506129865,0.407221850098269,0.06167891330765039,3.60940608619407e-05,19.249900485721778,33.600793962048336,nan,nan,nan
245.78,180.00486755371094,-182.44776916503906,-38.583038330078125,180.52186986809377,-182.30455180899236,-38.58850872855601,0.5365002604004253,0.4072727054329913,0.06170126538953324,3.5370186361179115e-05,19.014972372683047,34.166676623263434,nan,0.4085646049791625,nan
245.79,179.99649047851562,-182.4560546875,-38.584529876708984,180.5137696122036,-182.31290305164487,-38.59014312820476,0.5367509679444706,0.40732364894722467,0.06172368683905319,3.607886415550559e-05,18.99029334355282,33.40757248587331,nan,nan,nan
245.8,179.9881134033203,-182.46434020996094,-38.58599090576172,180.50289552375764,-182.3070767984656,-38.59235346085141,0.5383055769954237,0.4072558579836926,0.06171759515832812,3.533479441071676e-05,20.649925090467068,33.70187936197654,11.692109161856065,0.33088877496575353,nan
245.81,179.979736328125,-182.47262573242188,-38.587425231933594,180.49479938173758,-182.31538299409343,-38.59393578213125,0.5385699724433396,0.40730658023060395,0.06174001126971001,3.6042583653510476e-05,20.629370080030448,33.62994897294458,nan,nan,nan
245.82,179.9713592529297,-182.4809112548828,-38.588829040527344,180.48669966544023,-182.3236901238905,-38.595931641671356,0.5388364053588531,0.4073573901987963,0.06176249675760335,3.5321809985742774e-05,20.830636369773295,33.93610353310613,nan,0.13498375598042778,nan
245.83,179.96298217773438,-182.48919677734375,-38.590206146240234,180.47860363284155,-182.33199806232892,-38.59746327267779,0.5391007205089691,0.4074082882269239,0.06178505176650863,3.602962042263616e-05,20.813266984270594,33.89340327156188,nan,nan,nan
245.84,179.95460510253906,-182.4974822998047,-38.591552734375,180.4705012346395,-182.34030679221843,-38.59980300519755,0.5393709542326461,0.40745927427396833,0.061807676440920056,3.5309868406607e-05,21.228356000333314,34.45496124821213,nan,0.4833550151051108,nan
245.85,179.9462432861328,-182.5057830810547,-38.59287643432617,180.46604553430424,-182.3325763584682,-38.60120036406771,0.5479637157326815,0.4073914110028536,0.061801466014699824,3.5995557926279073e-05,23.144288837439984,34.00225099003054,19.108798138115525,nan,nan
245.86,179.9378662109375,-182.51406860351562,-38.59416961669922,180.45797092534258,-182.3408295226846,-38.60222496900172,0.5482568574804007,0.40744217552828244,0.06182408431066257,3.5277638304285195e-05,23.009542036844824,34.659351355873994,nan,0.13152638326054486,nan
245.87,179.9294891357422,-182.52235412597656,-38.59543991088867,180.44989325125024,-182.34908371816684,-38.60365521012474,0.5485531595039901,0.40749302799605086,0.06184677227766651,3.598468371278988e-05,22.99646551850823,34.56599188584007,nan,nan,nan
245.88,179.92111206054688,-182.53065490722656,-38.596683502197266,180.44182387051998,-182.35733909210205,-38.603907159344466,0.5488454628038056,0.4075439683974208,0.06186953006011766,3.526767383295879e-05,22.552917813355776,33.5236453466224,nan,0.9251633313783921,nan
245.89000000000001,179.91273498535156,-182.5389404296875,-38.597904205322266,180.43374645505764,-182.36559502826557,-38.60527712707186,0.5491410927389659,0.40759499702264435,0.061892357802647124,3.597480998928054e-05,22.53512018115594,34.138968990635895,nan,nan,nan
245.9,179.90435791015625,-182.5472412109375,-38.599098205566406,180.4320376019217,-182.3733902672219,-38.60863601905182,0.5556626473127125,0.40752706114531606,0.061886024802492556,3.523739860339618e-05,23.941171601517283,34.82249717814653,0.7430697897909248,2.8249669105068884,nan
245.91,179.89598083496094,-182.55552673339844,-38.60026931762695,180.42397254174816,-182.38164196642558,-38.60997945269365,0.5559725185153493,0.40757786797767476,0.06190884511406846,3.594377038695695e-05,23.933796871013136,35.47989553248171,nan,nan,nan
245.92000000000002,179.88760375976562,-182.56382751464844,-38.601417541503906,180.41591345874895,-182.38989491433085,-38.61038798186301,0.5562770499430301,0.40762876265567194,0.06193173538758497,3.52292748539076e-05,23.54753296852659,34.430618983015364,nan,0.5799310116272863,nan
245.93,179.8792266845703,-182.57211303710938,-38.602542877197266,180.40784848262328,-182.3981484106091,-38.61167760486132,0.5565861477791421,0.40767974544270635,0.0619546957678956,3.593578302415519e-05,23.536437320577484,35.11865015136131,nan,nan,nan
