t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
486.93,175.9010467529297,-222.14453125,-68.37725067138672,177.94027259337327,-223.0454163434863,-68.39564165474076,2.229433607055244,10.799715215683952,10.799715215683952,0.0004388189104546725,1.2309702348987996,5.706753483140932,nan,nan,nan
486.94,175.90855407714844,-222.15298461914062,-68.37832641601562,177.9487175851085,-223.05401475061285,-68.38767855638461,2.23029368011531,10.800018161942026,10.800018161942026,0.00033762852022695404,0.7196157070439312,5.2811484758156775,nan,0.434892004457971,nan
486.95,175.91607666015625,-222.16143798828125,-68.37937927246094,177.97520085418506,-223.07364406641992,-68.38915688184294,2.2521562949922362,10.799815287275443,10.799815287275443,0.00043880541083027254,0.687516039774712,5.71266669875343,1.2235156191943193,nan,nan
486.96000000000004,175.92359924316406,-222.16989135742188,-68.38040924072266,177.98370696104794,-223.08226558173914,-68.40090569005669,2.2531956503860373,10.800116906741161,10.800116906741161,0.0003376205056838144,1.7143480767940456,6.828988467736988,nan,0.5293461768017647,nan
486.97,175.93115234375,-222.1783447265625,-68.38142395019531,177.9922234558358,-223.09088656649274,-68.40229230770721,2.2541477828756404,10.800418967502997,10.800418967502997,0.0004388143924092417,1.4628416417871026,6.367852531446422,nan,nan,nan
486.98,175.93870544433594,-222.18679809570312,-68.38241577148438,178.00075024525967,-223.0995070679335,-68.39518647825437,2.2550453476499794,10.800721470528952,10.800721470528952,0.0003376258415340268,0.9538603687363358,5.950705265596065,nan,0.3541953707666256,nan
486.99,175.94627380371094,-222.19525146484375,-68.38339233398438,178.0092872260779,-223.10812728113783,-68.3965219814314,2.2560006703196946,10.801024416787026,10.801024416787026,0.0004388234380931043,0.8640335102874407,5.788604030595125,nan,nan,nan
487.0,175.95384216308594,-222.2036895751953,-68.38434600830078,178.02903674818347,-223.10739781898985,-68.38099048249254,2.263433766531239,10.800821542120444,10.800821542120444,0.0003376178569746856,0.507676982386478,5.797903866229444,0.4220973003659832,1.4018056749645442,nan
487.01,175.96142578125,-222.21214294433594,-68.3852767944336,178.03761830900473,-223.1159972168664,-68.38226508194565,2.264406551105218,10.801123161586162,10.801123161586162,0.00043880988977350153,0.49539222029047336,5.723609708932334,nan,nan,nan
487.02,175.96902465820312,-222.22059631347656,-68.38619232177734,178.04620961228042,-223.12459622628518,-68.38778073076476,2.2653731919589304,10.801425222347998,10.801425222347998,0.00033762316868603747,0.48258740349469703,5.637040194389851,nan,0.08948198319165815,nan
487.03000000000003,175.97662353515625,-222.2290496826172,-68.38709259033203,178.05481066636793,-223.13319483208454,-68.38902689414925,2.2663503579919904,10.801727725373954,10.801727725373954,0.0004388189104551685,0.48403735363691236,5.704669212954931,nan,nan,nan
487.04,175.98423767089844,-222.23748779296875,-68.38796997070312,178.06342148582968,-223.1417931896917,-68.38292427544667,2.2673330249116246,10.802030671632028,10.802030671632028,0.0003376285202271483,0.5513135516226999,5.752689288979893,nan,0.26518561391373136,nan
487.05,175.99185180664062,-222.24594116210938,-68.38883209228516,178.04941130958838,-223.17811097540275,-68.384120484154,2.258874469340248,10.801827796965446,10.801827796965446,0.00043880541083046737,0.5229631824199015,5.481332480826784,2.5303632560824703,nan,nan
487.06,175.99948120117188,-222.25439453125,-68.38967895507812,178.0579917640929,-223.1867696816874,-68.36222583979993,2.2599873522542167,10.802129416431164,10.802129416431164,0.00033762050568366514,2.705067361102859,7.595732631672048,nan,2.627735737442793,nan
487.07,176.0071258544922,-222.26283264160156,-68.3905029296875,178.06658147344524,-223.19542803697797,-68.36335812393853,2.2609353061053583,10.802431477193,10.802431477193,0.000438814392409092,2.152304762136043,7.036900033380648,nan,nan,nan
487.08,176.01478576660156,-222.2712860107422,-68.39131164550781,178.0751803411075,-223.20408589406864,-68.39263942949447,2.261712445912988,10.802733980218955,10.802733980218955,0.00033762584153396814,0.4787446412214127,5.270916796049903,nan,3.9134409979781832,nan
487.09000000000003,176.02244567871094,-222.27972412109375,-68.3921127319336,178.08378821253163,-223.21274336373085,-68.39378448632381,2.2626667327806285,10.803036926477029,10.803036926477029,0.00043882343809362157,0.4802779044978931,5.32942097913971,nan,nan,nan
487.1,176.0301055908203,-222.28817749023438,-68.39289093017578,178.0794935445441,-223.2194988323815,-68.38681864908615,2.2510858046295263,10.802834051810446,10.802834051810446,0.00033761785697488815,0.5782900253184692,5.33168921574391,0.3711807532061977,0.3261304306611111,nan
487.11,176.03778076171875,-222.29661560058594,-68.3936538696289,178.08809087501504,-223.22815171794048,-68.38792798757808,2.2520132957747565,10.803135671276165,10.803135671276165,0.0004388098897737047,0.5441650138376835,5.26312985396303,nan,nan,nan
487.12,176.04547119140625,-222.30506896972656,-68.39440155029297,178.0966970229467,-223.2368043786839,-68.36873956526715,2.2530683127147233,10.803437732038,10.803437732038,0.00033762316868611705,2.42032913431468,7.051248737189302,nan,2.029797654231235,nan
487.13,176.05313110351562,-222.31350708007812,-68.39513397216797,178.10529908831188,-223.24545668025243,-68.36978977203981,2.2540110522284293,10.803740235063955,10.803740235063955,0.0004388189104546722,1.9339670831432243,6.698935868135002,nan,nan,nan
487.14,176.0607147216797,-222.32196044921875,-68.3958511352539,178.11385060601023,-223.25410852922508,-68.3471310214514,2.2553582092594913,10.80404318132203,10.80404318132203,0.000337628520226954,7.500947646891572,12.167198709622964,nan,2.769926330722134,nan
487.15000000000003,176.0681915283203,-222.3303985595703,-68.39656066894531,178.1345173220583,-223.28352198048614,-68.34809510729089,2.2760701773081693,10.803840306655449,10.803840306655449,0.0004388054108308485,5.832254091318257,10.745323021091867,1.1680040342357636,nan,nan
487.16,176.07553100585938,-222.33883666992188,-68.39724731445312,178.14287103292844,-223.29221889783219,-68.37342073411507,2.276708186383963,10.804141926121167,10.804141926121167,0.00033762050568381433,2.161199184119163,7.157528543585383,nan,2.927163185195105,nan
487.17,176.08287048339844,-222.3472900390625,-68.39803314208984,178.15116563718865,-223.3009156867255,-68.37446545028415,2.2776747254974317,10.804443986883003,10.804443986883003,0.00043881439240924165,1.7458685195935335,6.773696486906286,nan,nan,nan
487.18,176.09024047851562,-222.35572814941406,-68.3989028930664,178.1594731021717,-223.30961228335846,-68.37048748885583,2.2786895415983857,10.804746489908958,10.804746489908958,0.0003376258415340268,2.8720031278176954,7.801626783759591,nan,0.12903287094649868,nan
487.19,176.0976104736328,-222.3641815185547,-68.39986419677734,178.16779332544027,-223.31830882072026,-68.3717062235059,2.2796510303364803,10.805049436167032,10.805049436167032,0.0004388234380931043,2.2876997646220047,7.271594222470474,nan,nan,nan
487.2,176.10499572753906,-222.37261962890625,-68.40090942382812,178.1698327808626,-223.3032221488014,-68.38034050294658,2.2649494889112445,10.80484656150045,10.80484656150045,0.0003376178569746856,1.7278816957378473,6.521715746149829,1.2622324631192594,0.26829066077327496,nan
487.21000000000004,176.11239624023438,-222.3810577392578,-68.40204620361328,178.17816427667057,-223.3118668197298,-68.38173888327006,2.26588073647094,10.805148180966167,10.805148180966167,0.0004388098897740776,1.41491135686118,6.155563048916108,nan,nan,nan
487.22,176.11981201171875,-222.38951110839844,-68.40326690673828,178.18650797027215,-223.320511358621,-68.40349376773254,2.2667142966155454,10.805450241728003,10.805450241728003,0.0003376231686862631,0.47565262670058334,5.16486465737284,nan,2.0268950792488245,nan
487.23,176.12722778320312,-222.39794921875,-68.40457153320312,178.19486349657512,-223.32915583734322,-68.4050970924957,2.2676559452297274,10.805752744753958,10.805752744753958,0.0004388189104548187,0.4765114437961602,5.283955251068944,nan,nan,nan
487.24,176.13467407226562,-222.40638732910156,-68.40596008300781,178.20323079158794,-223.3378002497794,-68.40821618115663,2.2685814994921367,10.806055691012032,10.806055691012032,0.0003376285202270113,0.4913324248740052,5.137078636912684,nan,0.010094141977016708,nan
487.25,176.14212036132812,-222.4148406982422,-68.40743255615234,178.19802123000656,-223.35857745786362,-68.4098896748023,2.262161243308169,10.80585281634545,10.80585281634545,0.00043880541083032994,0.48733246845874556,4.9444770488404,1.1137216203690512,nan,nan
487.26,176.1495819091797,-222.42327880859375,-68.40898132324219,178.2063821889821,-223.36724803385425,-68.41712633240523,2.2630889576878057,10.806154435811168,10.806154435811168,0.0003376205056836112,0.6704396561365129,5.139530657823516,nan,0.14397454066291232,nan
487.27,176.15704345703125,-222.4317169189453,-68.41061401367188,178.21475451169826,-223.37591831524065,-68.41905141333608,2.264014631352453,10.806456496573004,10.806456496573004,0.00043881439240903787,0.6365494125802662,5.176537846195661,nan,nan,nan
487.28000000000003,176.16452026367188,-222.44017028808594,-68.4123306274414,178.22313808748308,-223.38458829273696,-68.43440978996009,2.265021015672864,10.80675899959896,10.80675899959896,0.00033762584153417257,1.9185621555147563,6.370591435798732,nan,0.8795161756491892,nan
487.29,176.17201232910156,-222.4486083984375,-68.41412353515625,178.23153266403932,-223.39325803107565,-68.43651724818734,2.26594095617005,10.807061945857035,10.807061945857035,0.0004388234380932505,1.6178379233656615,6.067098486292334,nan,nan,nan
487.3,176.1795196533203,-222.45704650878906,-68.4159927368164,178.26071031646197,-223.40329569086433,-68.44155745681823,2.2863498520206567,10.806859071190452,10.806859071190452,0.0003376178569747428,2.419433437217249,7.248310451062296,0.8622139656152308,0.040583399606069416,nan
487.31,176.18702697753906,-222.46548461914062,-68.41793823242188,178.26917195935246,-223.41196805023532,-68.44382425023308,2.287319106846621,10.80716069065617,10.80716069065617,0.00043880988977355894,2.011098510495264,6.926651636052932,nan,nan,nan
487.32,176.19454956054688,-222.4739227294922,-68.41996765136719,178.27764432094438,-223.42064007895416,-68.40725245846501,2.2881693986019416,10.807462751418006,10.807462751418006,0.00033762316868606,0.9633047267829034,5.796669206013018,nan,7.471744942613644,nan
487.33,176.20208740234375,-222.4823760986328,-68.42202758789062,178.2861271665686,-223.4293117095279,-68.40959734439956,2.28911845499635,10.80776525444396,10.80776525444396,0.00043881891045461496,0.8369345606032508,5.6411409867009,nan,nan,nan
487.34000000000003,176.2096405029297,-222.49081420898438,-68.4240951538086,178.29462041682214,-223.4379829947849,-68.4069017651695,2.290101648997862,10.808068200702035,10.808068200702035,0.0003376285202271571,1.3607738772053304,6.117186887183314,nan,0.12647885071225487,nan
487.35,176.21719360351562,-222.49925231933594,-68.4261474609375,178.32491808446383,-223.4287503270038,-68.40922287228078,2.3036396149459026,10.807865326035452,10.807865326035452,0.00043880541083047626,1.1437582948315326,6.323328166239582,1.6118168947403484,nan,nan
487.36,176.22476196289062,-222.5076904296875,-68.42816162109375,178.33347928147055,-223.43738156165094,-68.42425973755918,2.3045671079891474,10.80816694550117,10.80816694550117,0.0003376205056836686,0.5364831051886448,5.690381422700441,nan,0.7978539530333719,nan
487.37,176.23233032226562,-222.51612854003906,-68.43014526367188,178.34205036952494,-223.44601259252624,-68.42656790876492,2.305561932880131,10.808469006263007,10.808469006263007,0.0004388143924090955,0.5209635506954855,5.736518819860443,nan,nan,nan
487.38,176.2399139404297,-222.52456665039062,-68.43209075927734,178.3506312809076,-223.45464340279676,-68.42090167233586,2.3065766088355075,10.808771509288961,10.808771509288961,0.0003376258415339695,0.8630204761058484,6.0257062645392425,nan,0.31100287218078615,nan
487.39,176.2475128173828,-222.5330047607422,-68.43399810791016,178.35922205291874,-223.46327396348084,-68.42312693831342,2.307560371331624,10.809074455547035,10.809074455547035,0.00043882343809304683,0.7619317677443936,5.871470280062396,nan,nan,nan
487.40000000000003,176.25511169433594,-222.54144287109375,-68.43586730957031,178.33928931413965,-223.44201838111957,-68.44545621035856,2.2704458917065717,10.808871580880455,10.808871580880455,0.00033761785697488875,0.7492480695636261,5.326210629972082,3.4454930500992016,2.0112406237405334,nan
487.41,176.26272583007812,-222.5498809814453,-68.43769836425781,178.34783714165619,-223.4505828545118,-68.44763069950754,2.2713545951919882,10.809173200346173,10.809173200346173,0.0004388098897737053,0.7020909966344279,5.227366445575959,nan,nan,nan
487.42,176.27035522460938,-222.55831909179688,-68.43949890136719,178.356394430671,-223.45914694320683,-68.43002933508805,2.2722544003230847,10.809475261108009,10.809475261108009,0.0003376231686861173,0.7432410846139652,5.188180660031098,nan,1.9225071784524583,nan
487.43,176.27798461914062,-222.56675720214844,-68.4412612915039,178.36496112199887,-223.4677104886961,-68.43210278269648,2.2731633523147994,10.809777764133964,10.809777764133964,0.0004388189104546725,0.6691560974739892,5.193385889005291,nan,nan,nan
487.44,176.28561401367188,-222.5751953125,-68.44298553466797,178.37353705459702,-223.47627354849936,-68.44084820459142,2.2740644626742,10.810080710392038,10.810080710392038,0.00033762852022695404,0.491913729336202,5.096220248272968,nan,0.22188325065350645,nan
487.45,176.29327392578125,-222.5836181640625,-68.4446792602539,178.35259509304652,-223.46449369309585,-68.44286923221415,2.2398099570718193,10.809877835725455,10.809877835725455,0.00043880541083027254,0.47155518048764244,4.383826240309694,2.5408239287006724,nan,nan
487.46000000000004,176.30093383789062,-222.59205627441406,-68.44633483886719,178.36112441536437,-223.47301146975175,-68.41552919148994,2.240851681752814,10.810179455191173,10.810179455191173,0.0003376205056838144,3.2752327641013204,7.257186693198285,nan,4.242431787137059,nan
487.47,176.30859375,-222.60049438476562,-68.44795989990234,178.36966240088276,-223.48152890155586,-68.41743559029558,2.241686315456392,10.81048151595301,10.81048151595301,0.0004388143924092417,2.5880524852740594,6.618306733383445,nan,nan,nan
487.48,176.31626892089844,-222.6089324951172,-68.44955444335938,178.3782090041923,-223.49004612295968,-68.42055000387545,2.2424984704060553,10.810784018978964,10.810784018978964,0.0003376258415340268,2.9567730641762067,6.923698953479095,nan,0.007582888857211796,nan
487.49,176.32395935058594,-222.61737060546875,-68.45111846923828,178.38676420610554,-223.4985630883041,-68.42239558717824,2.2433209907890186,10.811086965237038,10.811086965237038,0.0004388234380931043,2.3454532481168684,6.248217697227803,nan,nan,nan
487.5,176.33164978027344,-222.62579345703125,-68.45264434814453,178.37855538920306,-223.46827165926834,-68.43300707709767,2.2135893285626276,10.810884090570456,10.810884090570456,0.0003376178569746856,1.595395269398062,5.3321483182019085,3.532121993892008,0.3811111693935921,nan
487.51,176.33935546875,-222.6342315673828,-68.45414733886719,178.3870908564474,-223.47670301407373,-68.43480735117515,2.21435146073103,10.811185710036174,10.811185710036174,0.00043880988977350153,1.305895126668513,4.954740339102187,nan,nan,nan
487.52,176.34706115722656,-222.64266967773438,-68.45561218261719,178.39563461159278,-223.485133988219,-68.43904779630573,2.2151012823950382,10.81148777079801,10.81148777079801,0.00033762316868603747,1.2664914373708318,5.005344878690761,nan,0.03008397938583784,nan
487.53000000000003,176.3547821044922,-222.65109252929688,-68.4570541381836,178.40418643703353,-223.49356444902642,-68.44079407321034,2.2158703580049424,10.811790273823966,10.811790273823966,0.0004388189104551685,1.0566199410038042,4.70718222245631,nan,nan,nan
487.54,176.3625030517578,-222.65953063964844,-68.45846557617188,178.41274624131924,-223.50199440111828,-68.4539752307214,2.2165880286907624,10.81209322008204,10.81209322008204,0.0003376285202271483,0.514141090489622,4.228879242680669,nan,0.6482243739257754,nan
487.55,176.3702392578125,-222.66796875,-68.45984649658203,178.43463151657258,-223.51598583636078,-68.45566606140194,2.231785350975015,10.811890345415458,10.811890345415458,0.00043880541083046737,0.5005088690442675,4.407147673888573,0.4257612652863899,nan,nan
487.56,176.37799072265625,-222.6763916015625,-68.4612045288086,178.44323640175574,-223.52442720819454,-68.45484834384781,2.232586953791977,10.812191964881176,10.812191964881176,0.00033762050568366514,0.5806626826938197,4.40557047013255,nan,0.030729521108615793,nan
487.57,176.38572692871094,-222.68482971191406,-68.46253204345703,178.45184892978284,-223.53286813743304,-68.45649624030526,2.233397798286226,10.812494025643012,10.812494025643012,0.000438814392409092,0.5443421339984641,4.5522798878310295,nan,nan,nan
487.58,176.39349365234375,-222.69325256347656,-68.46383666992188,178.4604690706571,-223.5413086349741,-68.44935320519782,2.234232810399549,10.812796528668967,10.812796528668967,0.00033762584153396814,1.082948256151265,4.894088118001007,nan,0.37902486080699316,nan
487.59000000000003,176.40126037597656,-222.70169067382812,-68.4651107788086,178.46909702774104,-223.549748883445,-68.4509366199264,2.235028423098718,10.813099474927041,10.813099474927041,0.00043882343809362157,0.9197842438033499,4.804495310180528,nan,nan,nan
487.6,176.40902709960938,-222.71011352539062,-68.46636199951172,178.50953594113298,-223.5357781740705,-68.44095692284749,2.2571009998045715,10.812896600260459,10.812896600260459,0.00033761785697488815,2.382772937086341,6.893644518599629,3.020749487082946,0.6531673607215059,nan
487.61,176.41680908203125,-222.7185516357422,-68.46759033203125,178.51824884011322,-223.54416870460616,-68.44246763141628,2.2579467999342513,10.813198219726177,10.813198219726177,0.0004388098897737047,1.9097548393252985,6.3493487495817655,nan,nan,nan
487.62,176.42459106445312,-222.7269744873047,-68.46879577636719,178.52696933955812,-223.55255875904493,-68.47308485947039,2.258672662784979,10.813500280488013,10.813500280488013,0.00033762316868611705,0.5262666090400687,5.009967668903908,nan,4.186417650124068,nan
487.63,176.43238830566406,-222.73541259765625,-68.469970703125,178.53569740148836,-223.5609483719226,-68.47459373202605,2.259522037858225,10.813802783513967,10.813802783513967,0.0004388189104546722,0.5208249099501313,4.964590936232311,nan,nan,nan
487.64,176.440185546875,-222.74383544921875,-68.47112274169922,178.5444328425876,-223.56933758715354,-68.47443764316701,2.2603808196453286,10.814105729772042,10.814105729772042,0.000337628520226954,0.5050135565223324,4.9912710041682695,nan,0.013301873242002167,nan
487.65000000000003,176.447998046875,-222.7522735595703,-68.47225189208984,178.5281299035405,-223.5844883050502,-68.47590560830791,2.2404337243826316,10.81390285510546,10.81390285510546,0.0004388054108308485,0.49459645048082984,4.520553313041307,1.3313904753899652,nan,nan
487.66,176.455810546875,-222.7606964111328,-68.4733657836914,178.53682486564077,-223.5928914434795,-68.47509200840996,2.2412434376083317,10.814204474571179,10.814204474571179,0.00033762050568381433,0.47332337484172654,4.512511717771796,nan,0.02508067856764632,nan
487.67,176.46363830566406,-222.7691192626953,-68.47444915771484,178.54552659867406,-223.60129431059417,-68.47650834331851,2.242047817323014,10.814506535333015,10.814506535333015,0.00043881439240924165,0.47448066984409687,4.4738056970630975,nan,nan,nan
487.68,176.47146606445312,-222.77755737304688,-68.47551727294922,178.5542351212881,-223.60969697632788,-68.50107012110901,2.2429971492418237,10.81480903835897,10.81480903835897,0.0003376258415340268,2.399078216919364,6.424706784064093,nan,2.647690949233275,nan
487.69,176.47930908203125,-222.78598022460938,-68.4765625,178.56295044947328,-223.61809928326662,-68.5024809192514,2.2438037437246567,10.815111984617044,10.815111984617044,0.0004388234380931043,1.996289134391612,5.950483918921304,nan,nan,nan
487.7,176.48715209960938,-222.79440307617188,-68.47758483886719,178.56328988775803,-223.70415398862798,-68.5151313081411,2.267025490692252,10.814909109950461,10.814909109950461,0.0003376178569746856,4.6506258681794765,8.616850662040333,12.092575945412143,0.6297737070944568,nan
487.71000000000004,176.4949951171875,-222.80284118652344,-68.47858428955078,178.57200021398134,-223.712725255663,-68.51651242750923,2.267879568017349,10.81521072941618,10.81521072941618,0.0004388098897740776,3.753711104852244,7.753856859512251,nan,nan,nan
487.72,176.5028533935547,-222.81126403808594,-68.47956848144531,178.58071701364713,-223.7212962587168,-68.50292343900087,2.2685284482087544,10.815512790178015,10.815512790178015,0.0003376231686862631,2.0913386228541735,6.015923498131306,nan,1.1028112587162304,nan
487.73,176.51071166992188,-222.81968688964844,-68.48052978515625,178.58944009721398,-223.72986703491532,-68.50424368681328,2.26938364328338,10.81581529320397,10.81581529320397,0.0004388189104548187,1.7576181780621647,5.735034459306025,nan,nan,nan
487.74,176.51858520507812,-222.82810974121094,-68.48147583007812,178.59816939710777,-223.73843765894264,-68.51524561713973,2.2703540975053893,10.816118239462044,10.816118239462044,0.0003376285202270113,3.8541249222146536,7.7402356303852375,nan,0.46419086535253645,nan
487.75,176.52645874023438,-222.8365478515625,-68.4823989868164,178.57895310348562,-223.7530438441019,-68.5165475389609,2.2480801006931412,10.815915364795462,10.815915364795462,0.00043880541083032994,3.1246499658396822,6.66033031246769,1.615638681040177,nan,nan
487.76,176.5343475341797,-222.844970703125,-68.48330688476562,178.587633833096,-223.7616272674853,-68.52059161419406,2.24891841411617,10.81621698426118,10.81621698426118,0.0003376205056836112,4.5849646934121155,8.05704503104928,nan,0.037636416111799124,nan
487.77,176.542236328125,-222.8533935546875,-68.48419189453125,178.59632070016607,-223.77021027136212,-68.52186082337127,2.24971874856333,10.816519045023016,10.816519045023016,0.00043881439240903787,3.701381335459013,7.2295945192573345,nan,nan,nan
487.78000000000003,176.5501251220703,-222.86181640625,-68.48506164550781,178.60501352153887,-223.77879298216794,-68.48313407392718,2.2502035664767805,10.816821548048972,10.816821548048972,0.00033762584153417257,0.47911026225605235,4.031690217250465,nan,7.88531470508541,nan
487.79,176.5580291748047,-222.8702392578125,-68.48591613769531,178.61371215890432,-223.7873754653736,-68.48430804360422,2.2509939893973363,10.817124494307047,10.817124494307047,0.0004388234380932505,0.4743142394981585,3.9445681052887274,nan,nan,nan
487.8,176.56593322753906,-222.878662109375,-68.48675537109375,178.6234890137154,-223.8029866955218,-68.46930147003198,2.255707514826674,10.816921619640464,10.816921619640464,0.0003376178569747428,1.372683941637572,4.869031514841085,0.4499866279765654,1.271729131788436,nan
487.81,176.57383728027344,-222.8870849609375,-68.4875717163086,178.6322016492305,-223.81158396371896,-68.47039794457307,2.2565143961365557,10.817223239106182,10.817223239106182,0.00043880988977355894,1.1428229292452454,4.696788942192617,nan,nan,nan
487.82,176.58175659179688,-222.8955078125,-68.4883804321289,178.64091999269516,-223.82018088482627,-68.47861202750562,2.2572703923130657,10.817525299868018,10.817525299868018,0.00033762316868606,0.7536389784474327,4.200806534434985,nan,0.2510343629667796,nan
487.83,176.5896759033203,-222.9039306640625,-68.48916625976562,178.64964385167917,-223.82877750933378,-68.47968876906934,2.258074280953561,10.817827802893973,10.817827802893973,0.00043881891045461496,0.6760262112000999,4.18143080137598,nan,nan,nan
487.84000000000003,176.5976104736328,-222.912353515625,-68.48993682861328,178.65837316417904,-223.83737394773937,-68.47772271582768,2.258883540850991,10.818130749152047,10.818130749152047,0.0003376285202271571,0.9135132095584934,4.343309139471629,nan,0.04523286896089061,nan
487.85,176.6055450439453,-222.9207763671875,-68.49069213867188,178.66397824451124,-223.82931949830197,-68.47878408141,2.2500532580619357,10.817927874485465,10.817927874485465,0.00043880541083047626,0.791136453336754,4.210300879180756,0.5824800188606625,nan,nan
487.86,176.6134796142578,-222.92919921875,-68.4914321899414,178.67271173737996,-223.83787888645293,-68.48406832629817,2.2508198288362817,10.818229493951183,10.818229493951183,0.0003376205056836686,0.6289099190046455,4.082065507564555,nan,0.08917238234343478,nan
487.87,176.62136840820312,-222.9376220703125,-68.49215698242188,178.6814266260055,-223.8464378618839,-68.48509387828626,2.2516296079028444,10.818531554713019,10.818531554713019,0.0004388143924090955,0.5823074131350167,4.054003927448368,nan,nan,nan
487.88,176.62916564941406,-222.946044921875,-68.49287414550781,178.69007053649764,-223.8549963750881,-68.50596913963737,2.2524859992404904,10.818834057738973,10.818834057738973,0.0003376258415339695,0.9768488919887417,4.361369560980259,nan,1.946507635911602,nan
487.89,176.6368408203125,-222.9544677734375,-68.49356842041016,178.6986017451357,-223.86355459930445,-68.50699853862122,2.2533258388807966,10.819137003997048,10.819137003997048,0.00043882343809304683,0.8803150665257106,4.2655630870078305,nan,nan,nan
487.90000000000003,176.64451599121094,-222.962890625,-68.4943618774414,178.71602675989428,-223.88216366419752,-68.50957436083031,2.2663740214310044,10.818934129330467,10.818934129330467,0.00033761785697488875,1.1601920962655146,4.746209816893394,0.4079413528470569,0.011829333947336582,nan
487.91,176.65220642089844,-222.9713134765625,-68.4952392578125,178.72452769562463,-223.89074358677743,-68.51072888569117,2.267180434333459,10.819235748796185,10.819235748796185,0.0004388098897737053,1.0218386050491222,4.575194227919611,nan,nan,nan
487.92,176.659912109375,-222.979736328125,-68.49620056152344,178.73303734852124,-223.89932353063415,-68.50293973809045,2.2679361315311644,10.819537809558021,10.819537809558021,0.0003376231686861173,0.6099072830147921,4.129812070784667,nan,0.4026301730103392,nan
487.93,176.66761779785156,-222.9881591796875,-68.49726104736328,178.74155569768376,-223.9079034912969,-68.50425974543131,2.2687434832684183,10.819840312583976,10.819840312583976,0.0004388189104546725,0.5873357020479714,4.119679867743093,nan,nan,nan
487.94,176.67532348632812,-222.99658203125,-68.49839782714844,178.7500824062934,-223.91648361937433,-68.51218804768413,2.269588878627914,10.82014325884205,10.82014325884205,0.00033762852022695404,1.0392948006246017,4.664508305737371,nan,0.20973195789172927,nan
487.95,176.68304443359375,-223.00498962402344,-68.49962615966797,178.75689623025062,-223.96440585145052,-68.51365771405679,2.2850684139574255,10.819940384175467,10.819940384175467,0.00043880541083027254,0.9312494791403088,4.6394403776024005,3.1190570633051786,nan,nan
487.96000000000004,176.69078063964844,-223.01341247558594,-68.50093841552734,178.76543541464673,-223.97307191264244,-68.51218222517772,2.2858838758367135,10.820242003641185,10.820242003641185,0.0003376205056838144,0.857357772028559,4.4771433856317,nan,0.0461505272365338,nan
487.97,176.69851684570312,-223.02183532714844,-68.50233459472656,178.7739827578726,-223.98173781098583,-68.51384554026858,2.2867234272910997,10.820544064403022,10.820544064403022,0.0004388143924092417,0.7851990308697475,4.455593829305897,nan,nan,nan
487.98,176.7062530517578,-223.03025817871094,-68.5038070678711,178.78253806107156,-223.99040360807118,-68.49532121271439,2.2875556157523467,10.820846567428976,10.820846567428976,0.0003376258415340268,0.6968713199421547,4.440338200759623,nan,2.027341804289298,nan
487.99,176.71400451660156,-223.03868103027344,-68.50537109375,178.79110101353726,-223.9990693541188,-68.49712009049627,2.288393250561568,10.82114951368705,10.82114951368705,0.0004388234380931043,0.6390696648489974,4.283093918053146,nan,nan,nan
488.0,176.72177124023438,-223.04710388183594,-68.50701141357422,178.75518790881944,-223.96344619486842,-68.50386227852142,2.230353447278005,10.820946639020468,10.820946639020468,0.0003376178569746856,0.48908075307728344,3.2928438631400763,7.800891853348373,0.11778361052626413,nan
488.01,176.7295379638672,-223.05551147460938,-68.50872802734375,178.76366866834212,-223.972014755067,-68.50582706586587,2.231070236804471,10.821248258486186,10.821248258486186,0.00043880988977350153,0.4791681855292165,3.3583978671752517,nan,nan,nan
488.02,176.73731994628906,-223.06393432617188,-68.51052856445312,178.77215680003326,-223.98058298894136,-68.52184523470439,2.2318005868218256,10.821550319248022,10.821550319248022,0.00033762316868603747,0.8395867272773907,3.625209772554667,nan,0.9632790804986378,nan
488.03000000000003,176.74510192871094,-223.07235717773438,-68.51240539550781,178.78065231862865,-223.989150829289,-68.5239910707962,2.2325120867079136,10.821852822273978,10.821852822273978,0.0004388189104551685,0.7664318114113644,3.6002357261189193,nan,nan,nan
488.04,176.7528839111328,-223.08078002929688,-68.51435089111328,178.78915513626686,-223.99771822223482,-68.53842192564885,2.2333283606941507,10.822155768532053,10.822155768532053,0.0003376285202271483,2.1769609981281386,5.082389244967452,nan,0.7350869166902665,nan
488.05,176.76068115234375,-223.0891876220703,-68.5163803100586,178.82045278896985,-224.02436775393073,-68.54072773007782,2.2622585773817745,10.82195289386547,10.82195289386547,0.00043880541083046737,1.823788949491925,5.070028337517464,1.681151026348297,nan,nan
488.06,176.76849365234375,-223.0976104736328,-68.5184555053711,178.8290196127253,-224.03297411684937,-68.55604197484477,2.263202403927921,10.822254513331188,10.822254513331188,0.00033762050568366514,4.657571532994617,7.806083919422471,nan,0.8257022289188977,nan
488.07,176.77630615234375,-223.1060333251953,-68.52052307128906,178.8375934623924,-224.04158009333378,-68.55846194527132,2.2639771394828463,10.822556574093024,10.822556574093024,0.000438814392409092,3.7535767449033908,6.973118861797289,nan,nan,nan
