t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
506.99,170.66273498535156,-214.10415649414062,-67.24560546875,169.08150865776733,-213.32059652445577,-67.2501585486981,1.7647276434835688,0.35142382252432913,0.04910042246305215,3.629314162074017e-05,20.19578187703718,33.6826130293458,nan,nan,nan
507.0,170.66549682617188,-214.11279296875,-67.2461166381836,169.07036189789966,-213.32710674475024,-67.25184496870534,1.778142597135443,0.3513579985742054,0.04909675076432152,3.553631896741293e-05,20.3281612960145,33.508575637640064,2.9478869245892065,0.8937041252437566,nan
507.01,170.668212890625,-214.12142944335938,-67.24661254882812,169.07294405523857,-213.3357512571815,-67.25248541825545,1.7782596435802784,0.3514072453496515,0.04911469595656911,3.6248185779544244e-05,20.305752376319802,33.90530801757987,nan,nan,nan
507.02000000000004,170.67098999023438,-214.1300506591797,-67.24720764160156,169.07555009961982,-213.34441353617885,-67.25353392697271,1.7783965124481724,0.35145657596932517,0.04913269888642541,3.551534346473914e-05,20.427027650884796,34.43953422134847,nan,0.09151068308900247,nan
507.03000000000003,170.673828125,-214.13868713378906,-67.24789428710938,169.07820688371473,-213.35305922613782,-67.25431453053851,1.778555474098831,0.3515059970495994,0.0491507660877096,3.6226980515316836e-05,20.385946003359926,33.55751742936239,nan,nan,nan
507.04,170.67674255371094,-214.14732360839844,-67.24867248535156,169.08087891593516,-213.36165440060338,-67.25407058968399,1.7787877877876916,0.3515555023761525,0.04916889148121721,3.549556810466089e-05,20.01692575315541,33.379324262925664,nan,0.8564602322620878,nan
507.05,170.67971801757812,-214.15594482421875,-67.24954223632812,169.0849650482404,-213.37988370371784,-67.25503273653828,1.773566475088307,0.351489613373092,0.04916518447638528,3.618461935862453e-05,18.989056216380487,34.218506645560964,10.33387047033718,nan,nan
507.06,170.68275451660156,-214.16458129882812,-67.25049591064453,169.08784800460631,-213.38860325418963,-67.25685494575792,1.7736710927038866,0.35153890527395687,0.04918332379815336,3.5455463585109704e-05,19.244806802613954,33.82168685478358,nan,0.4159329243851307,nan
507.07,170.6858673095703,-214.1732177734375,-67.25154113769531,169.09076025457327,-213.39728876083606,-67.25799676001918,1.7738303257520356,0.3515882873125795,0.049201527298899844,3.616585869181564e-05,19.204780469136985,33.885014155008925,nan,nan,nan
507.08,170.6890411376953,-214.18185424804688,-67.25267028808594,169.09377118136757,-213.4060082749095,-67.26000677333668,1.7739439200863172,0.351637753728736,0.04921978955579052,3.543801086391879e-05,19.51971242642183,34.28008434052949,nan,0.418567211354537,nan
507.09000000000003,170.6922607421875,-214.1904754638672,-67.25389099121094,169.09681042435622,-213.41469445382685,-67.26133231612567,1.7740781452697105,0.35168731046242846,0.04923811612764018,3.614827660918613e-05,19.48021679015666,34.50255435634068,nan,nan,nan
507.1,170.695556640625,-214.19911193847656,-67.25519561767578,169.09633654363475,-213.4336304069173,-67.26085781980612,1.772991526857583,0.3516213502481742,0.0492343641321916,3.54002429066194e-05,17.673609455455942,33.78256868318036,16.002227934088303,2.4700319941015776,nan
507.11,170.69891357421875,-214.20774841308594,-67.25658416748047,169.09948208891242,-213.44236190474922,-67.26233695371828,1.7731414714800875,0.35167069319816313,0.04925270378279913,3.61095289654099e-05,17.633874437602664,33.740149482325116,nan,nan,nan
507.12,170.70233154296875,-214.2163848876953,-67.25804901123047,169.10269955157293,-213.45110379464006,-67.26414860449569,1.7732779997289796,0.3517201206476172,0.04927110272450373,3.5384992751048785e-05,17.718476578782298,34.14040265456616,nan,0.042390319217819425,nan
507.13,170.705810546875,-214.2250213623047,-67.25960540771484,169.1059667707727,-213.45983591265932,-67.26579865462008,1.7734281030223509,0.3517696381040031,0.04928956592214196,3.609421472493474e-05,17.679551031610547,33.71914641703634,nan,nan,nan
507.14,170.7093505859375,-214.23365783691406,-67.26123809814453,169.10922970454595,-213.4685083620671,-67.26602222311627,1.773658208837202,0.3518192404516494,0.049308088835883716,3.537080329637063e-05,17.214006405505295,33.48704561290574,nan,1.5738192523548107,nan
507.15000000000003,170.7129364013672,-214.24229431152344,-67.26294708251953,169.0997518171561,-213.45991837756193,-67.26794372708397,1.7929031126180162,0.3517532145778234,0.04930429318107936,3.605773889898936e-05,18.62705141127099,33.19234001369433,21.330830972802133,nan,nan
507.16,170.71658325195312,-214.2509307861328,-67.26473999023438,169.1031610955469,-213.46856807970633,-67.26920597421444,1.793109702221915,0.3518026030020979,0.04932282860988133,3.533627105892596e-05,18.449881943801742,32.876755362884985,nan,0.26668497946182834,nan
507.17,170.7202911376953,-214.25955200195312,-67.26661682128906,169.10665357431594,-213.47724158260266,-67.2711627386349,1.7932809159576002,0.3518520811314863,0.04934142825579344,3.6044564237037134e-05,18.408127227880495,33.48621066914886,nan,nan,nan
507.18,170.72406005859375,-214.2681884765625,-67.26853942871094,169.11021696567317,-213.48592795584213,-67.27353551245135,1.7934452909687253,0.3519016442596932,0.0493600881136456,3.532411052973654e-05,18.492524876099093,33.24594265181655,nan,0.08401413356542323,nan
507.19,170.72787475585938,-214.27682495117188,-67.27047729492188,169.11382232673873,-213.49460120847368,-67.2755961216647,1.7936179721385082,0.35195129728372104,0.04937881235303385,3.603241824481421e-05,18.464737696887862,32.67660357193958,nan,nan,nan
507.2,170.73175048828125,-214.28546142578125,-67.27239227294922,169.1230202695946,-213.50287309253747,-67.27674527391841,1.7889875249599412,0.3518852006488514,0.0493749647925327,3.529160104205729e-05,18.44266460360857,32.71576874300367,1.0251865986075532,0.49603035532242074,nan
507.21000000000004,170.73568725585938,-214.29409790039062,-67.27428436279297,169.12674741853795,-213.51153988103326,-67.27877397517706,1.7891631033530153,0.35193463939989067,0.04939370068939646,3.599906925136883e-05,18.41742337029016,32.64626374751933,nan,nan,nan
507.22,170.7396697998047,-214.302734375,-67.2761459350586,169.13057468840867,-213.5202481595748,-67.28195686873379,1.7892751386522918,0.35198416324700926,0.049412497267667305,3.5281345646421935e-05,18.766775414357138,32.74084421687447,nan,0.9711696918070838,nan
507.23,170.74371337890625,-214.3113555908203,-67.27796936035156,169.1344093909317,-213.5289147433434,-67.28393715090391,1.7894436621574,0.3520337767020026,0.04943135821844198,3.5988879992784406e-05,18.74994093542998,33.80526014743447,nan,nan,nan
507.24,170.747802734375,-214.3199920654297,-67.2797622680664,169.13831673827912,-213.53759861287256,-67.28640373165935,1.7895890017743414,0.3520834756332463,0.04945028024884188,3.527200546822228e-05,18.963513272016858,32.83548383317741,nan,0.18784015263437384,nan
507.25,170.75193786621094,-214.32862854003906,-67.2815170288086,169.15196951373082,-213.54820537074986,-67.28841876285627,1.7801704092682307,0.35201731275223175,0.04944638074430756,3.5957474703982294e-05,19.084507175155792,32.74062887337762,1.4504258416961777,nan,nan
507.26,170.75613403320312,-214.33726501464844,-67.28324127197266,169.15592424936366,-213.5568224341464,-67.28884029118124,1.7803913397824407,0.35206679725480367,0.04946531380097743,3.524226450346736e-05,18.602157045996396,32.21427991784345,nan,1.4931532666297402,nan
507.27000000000004,170.7603759765625,-214.34588623046875,-67.28492736816406,169.15998493191384,-213.56548751679503,-67.29067824030342,1.7805355151261621,0.35211637108677996,0.04948431123865463,3.594911381118238e-05,18.584320284301224,33.01194018421117,nan,nan,nan
507.28000000000003,170.76466369628906,-214.35452270507812,-67.28658294677734,169.16410337895428,-213.57415869926058,-67.29267838855182,1.7806735987858224,0.3521660304769233,0.04950337019029593,3.523465502422905e-05,18.67241288380509,32.05279092625137,nan,0.02655105165918618,nan
507.29,170.76901245117188,-214.3631591796875,-67.2882080078125,169.16826460841526,-213.5828232919416,-67.29445295356508,1.7808303549584985,0.3522157793991043,0.04952249371283018,3.594163018947536e-05,18.656509790850254,32.11202862932983,nan,nan,nan
507.3,170.77340698242188,-214.37179565429688,-67.289794921875,169.17955521756323,-213.5911801877165,-67.29480796558681,1.7747532464020888,0.35214954611298926,0.04951853517960678,3.520662596156369e-05,18.48394276011075,31.67816400671279,1.2342551144573557,1.292487492918997,nan
507.31,170.77784729003906,-214.3804168701172,-67.29135131835938,169.18382891956986,-213.5998369217571,-67.29650564040017,1.7748876550956232,0.3521990802663791,0.049537668860599605,3.5912869063360546e-05,18.462465568538928,32.27834996249711,nan,nan,nan
507.32,170.78233337402344,-214.38905334472656,-67.29287719726562,169.18817866385015,-213.60851688446056,-67.2989688787781,1.774993947695571,0.3522487000492564,0.049556864466377686,3.520062614474059e-05,18.73131149287881,31.681922989171184,nan,0.44198736746419165,nan
507.33,170.78688049316406,-214.39767456054688,-67.29437255859375,169.19254826667367,-213.617172558221,-67.30061469032992,1.7751387518357906,0.35229840910016313,0.049576124677286316,3.590703500754677e-05,18.71499708881974,32.629070424618554,nan,nan,nan
507.34000000000003,170.7914581298828,-214.40631103515625,-67.29583740234375,169.19703578287476,-213.625887437036,-67.30431169292035,1.7751944757525555,0.35234820414859813,0.04959544718760325,3.519539832382372e-05,19.625249231750704,32.44291727761419,nan,3.021657106659829,nan
507.35,170.79608154296875,-214.41493225097656,-67.29727172851562,169.22275836512463,-213.65029084659977,-67.30602550412743,1.749313844859258,0.35228190405840576,0.04959142849657147,3.5879900356749286e-05,18.717685280878662,33.31459391499465,11.688948583324056,nan,nan
507.36,170.80076599121094,-214.42356872558594,-67.2986831665039,169.2273872771262,-213.65906594659052,-67.31038828408387,1.7493204642958324,0.3523314841663397,0.04961076047180823,3.516968475112885e-05,20.432420924221695,34.192122544510255,nan,5.403119797611721,nan
507.37,170.80548095703125,-214.43218994140625,-67.30006408691406,169.23196897064045,-213.66776361776823,-67.31197145745998,1.7494082888392783,0.35238115328785224,0.049630157101111454,3.5875593088024985e-05,20.44274609162514,34.777278861334295,nan,nan,nan
507.38,170.81024169921875,-214.44082641601562,-67.3014144897461,169.2365890857106,-213.67645563667028,-67.31333305377693,1.7495105854171393,0.35243090846279385,0.049649616409760226,3.5165899695064786e-05,20.485620663806216,34.08328320374966,nan,0.026560082117141448,nan
507.39,170.81504821777344,-214.44944763183594,-67.30274200439453,169.2412596572136,-213.68515243098506,-67.31486129117285,1.74960123013924,0.3524807528660908,0.049669140584558305,3.5872017540709334e-05,20.4948911133923,34.692969605138394,nan,nan,nan
507.40000000000003,170.8199005126953,-214.45806884765625,-67.30403900146484,169.2775181459037,-213.70189111874083,-67.31717981467972,1.7178244392455488,0.3524143826341691,0.049665055568992734,3.514160332201257e-05,21.324942249880262,35.38025659948031,9.342142702544777,0.42017592102018503,nan
507.41,170.82479858398438,-214.46670532226562,-67.30531311035156,169.28233134673042,-213.71059300607732,-67.3186655807164,1.7178734822909258,0.35246401176665654,0.04968458832832247,3.584706902718713e-05,21.340218802888824,34.43955184182451,nan,nan,nan
507.42,170.82974243164062,-214.47532653808594,-67.30655670166016,169.28726524385976,-213.71935665496625,-67.32264183703093,1.717843144931529,0.3525137269980934,0.04970418412634203,3.513914735429123e-05,23.68397975092034,37.743399598624066,nan,4.430682569376371,nan
507.43,170.834716796875,-214.48394775390625,-67.30778503417969,169.29216325186894,-213.72805750742188,-67.32410403397854,1.7178788704956447,0.3525635312176862,0.049723844860975946,3.5844852726730994e-05,23.70517924482803,37.178377020909366,nan,nan,nan
507.44,170.83973693847656,-214.49256896972656,-67.3089828491211,169.2970873092118,-213.73674538853345,-67.32502511268184,1.717933211384666,0.3526134218922949,0.04974356898866648,3.513732837878638e-05,23.554819418834253,37.190064925226125,nan,0.18763139315723318,nan
507.45,170.8448028564453,-214.50119018554688,-67.3101577758789,169.3171001475862,-213.74298615178898,-67.32649236159887,1.7055836954406214,0.3525469843314803,0.04973941567288472,3.5821235652376744e-05,24.276189319578844,37.05982579746845,7.547058487692515,nan,nan
507.46000000000004,170.8498992919922,-214.50982666015625,-67.31130981445312,169.32212114759764,-213.7516384406815,-67.32676576561525,1.7056360458979152,0.3525966595481303,0.04975914763444286,3.5114925233758935e-05,23.587302336167983,35.37801150764947,nan,0.8726296792543158,nan
507.47,170.85504150390625,-214.51844787597656,-67.31243133544922,169.32721529497695,-213.7603156458667,-67.32812132636383,1.7056563484000835,0.35264642352192066,0.049778944614933866,3.582026530716391e-05,23.612223840222264,36.41867285431142,nan,nan,nan
507.48,170.8602294921875,-214.52706909179688,-67.31353759765625,169.33225946305166,-213.76892341375643,-67.32633081895281,1.7057669669623534,0.3526962739814199,0.04979880532120001,3.511428171766512e-05,21.356126094675616,33.91563971207192,nan,6.847485033098894,nan
507.49,170.86544799804688,-214.5356903076172,-67.31462097167969,169.33743273308988,-213.77759912913731,-67.32761240708199,1.7057847643311859,0.3527462134246097,0.04981873127734796,3.581989205759903e-05,21.36299560205765,33.749518904075956,nan,nan,nan
507.5,170.87071228027344,-214.5443115234375,-67.31568908691406,169.2887908268263,-213.774536540958,-67.32711861132675,1.7593065800354195,0.35267970589750586,0.04981450420330388,3.509302611439903e-05,20.117616976542347,32.95211473496711,28.807356950864552,2.125677549552268,nan
507.51,170.87600708007812,-214.55291748046875,-67.31672668457031,169.29394480686375,-213.78320809176807,-67.32834147163635,1.7594057186052332,0.3527294295619624,0.049834437098006966,3.579804169224869e-05,20.1195629935709,33.82524410555512,nan,nan,nan
507.52000000000004,170.88133239746094,-214.56153869628906,-67.3177490234375,169.299116249728,-213.79186369213485,-67.3287965029368,1.7595253896917544,0.35277923973302827,0.04985443403346676,3.5093454755597726e-05,19.786707546009897,32.32244359988882,nan,0.39283511342164246,nan
507.53000000000003,170.88670349121094,-214.57015991210938,-67.3187484741211,169.30434551722342,-213.80053353012374,-67.32997244506161,1.7596327751021896,0.3528291386702266,0.04987449631852193,3.579876285085806e-05,19.785901111184806,32.46819639209769,nan,nan,nan
507.54,170.89212036132812,-214.5787811279297,-67.3197250366211,169.3095594759789,-213.80916451370751,-67.32915896075635,1.7598004681351678,0.3528791244587648,0.04989462298174774,3.509439755565204e-05,18.76079953427214,31.628185925743967,nan,2.7261088911688907,nan
507.55,170.89756774902344,-214.58738708496094,-67.32068634033203,169.33713524913622,-213.8377409888712,-67.330314983391,1.7311879062811217,0.3528125491124179,0.04989031953608633,3.57779783173321e-05,17.555284103861666,32.360461921265944,18.047092890721938,nan,nan
507.56,170.90298461914062,-214.59600830078125,-67.32162475585938,169.34244290197978,-213.84645058066388,-67.33055572082002,1.731244346971851,0.3528623189206457,0.0499104523351488,3.507465438909066e-05,17.197422842552538,31.262297009276438,nan,0.519955234208319,nan
507.57,170.9083251953125,-214.60462951660156,-67.32254791259766,169.3477201252281,-213.85517526253994,-67.33162989969632,1.7312574465381594,0.35291217728593954,0.04993065059264805,3.577969247200658e-05,17.188768541747073,30.97993337737616,nan,nan,nan
507.58,170.91357421875,-214.6132354736328,-67.32345581054688,169.35291878338964,-213.86389940520476,-67.332707859075,1.731252590400664,0.3529621225097049,0.04995091352075894,3.5076532531372665e-05,17.283241725163315,31.664051960904224,nan,0.0003233427508020691,nan
507.59000000000003,170.91873168945312,-214.62185668945312,-67.3243408203125,169.35802565805994,-213.87262235521303,-67.33374729544599,1.7312550031135494,0.3530121565280726,0.04997124215388474,3.578188319510866e-05,17.27657101161488,30.953205259622404,nan,nan,nan
507.6,170.9237823486328,-214.63046264648438,-67.32520294189453,169.39647101442463,-213.89249766713007,-67.3337115034726,1.6962737449994003,0.35294551130971724,0.04996685741233474,3.505769761296397e-05,16.626886491905907,31.257808369061223,10.327882842706154,0.994000737135847,nan
507.61,170.9287567138672,-214.63906860351562,-67.32605743408203,169.40143936084104,-213.90123587398392,-67.33470856251414,1.696222354423545,0.35299532903584,0.04998719126887555,3.576249290989016e-05,16.613969504581426,31.214243931883356,nan,nan,nan
507.62,170.93360900878906,-214.64768981933594,-67.32688903808594,169.40631615544604,-213.9099779198027,-67.33596582117728,1.6961499622901541,0.3530452336186083,0.05000759007341321,3.5060419866802506e-05,16.832493719325303,30.363692609652105,nan,0.05370036850364773,nan
507.63,170.93838500976562,-214.6562957763672,-67.32770538330078,169.41108960713876,-213.91871511464433,-67.33693391498062,1.6960960011832011,0.3530952267991829,0.0500280547053044,3.576554375410829e-05,16.823727521469348,31.379414699397653,nan,nan,nan
507.64,170.94305419921875,-214.6649169921875,-67.32850646972656,169.4197707883925,-213.92115001825618,-67.33498193543953,1.6951765668701317,0.3527795539224076,0.04918414310283062,3.506188895441947e-05,19.26198198351694,32.743430488635504,nan,5.971210047921853,0.04529537371843287
507.65000000000003,170.9476318359375,-214.67352294921875,-67.32929229736328,169.40953330836916,-213.93074634464887,-67.33593954477776,1.708071529738272,0.35271271113264324,0.04918038145651007,3.5745290868965345e-05,18.67727221640353,33.8489352907439,8.19097561628761,nan,nan
507.66,170.95211791992188,-214.68212890625,-67.33006286621094,169.41399774131148,-213.93951571120195,-67.33740583739923,1.7080228220178533,0.35276170155882075,0.049197351894227866,3.504428993341101e-05,18.923596702922346,34.0542922713646,nan,0.2299561135365942,nan
507.67,170.95652770996094,-214.6907501220703,-67.33081817626953,169.4183715175272,-213.94825758111878,-67.33829171149367,1.7080033663373406,0.35281077864195987,0.04921438394860381,3.574917168656297e-05,18.892717171216116,33.364556055696184,nan,nan,nan
507.68,170.96083068847656,-214.69935607910156,-67.33155822753906,169.4226566022268,-213.95693152967146,-67.3377187915048,1.7079846848713744,0.35285994252617897,0.04923147134410897,3.504819945855201e-05,18.357648589739362,33.35905595698877,nan,1.4692059101429327,nan
507.69,170.96505737304688,-214.7079620361328,-67.33228302001953,169.4268550785325,-213.96567317516678,-67.33856199785289,1.7079515442559166,0.35290919335604276,0.04924862048431017,3.5753423550928496e-05,18.321860429798125,33.488299186773105,nan,nan,nan
507.7,170.96920776367188,-214.71658325195312,-67.33299255371094,169.45077267750366,-213.98454705737998,-67.34011717445492,1.685696550774347,0.35284229926419286,0.049244837808453804,3.5031300685853424e-05,18.13658738652032,33.17869818378796,4.877051826845991,0.3905814916331746,nan
507.71000000000004,170.9732666015625,-214.72518920898438,-67.33368682861328,169.45483139168803,-213.99331339054737,-67.34094059661089,1.685627573739086,0.35289133667209044,0.04926200283824152,3.5735996732481235e-05,18.10446830203907,33.92789354585972,nan,nan,nan
507.72,170.97723388671875,-214.73379516601562,-67.33436584472656,169.45880838873023,-214.00207636888013,-67.34167495258573,1.6855508933523173,0.3529404607913148,0.04927922379491702,3.503585602189984e-05,18.10193345429886,33.795140020147095,nan,0.004106237984563515,nan
507.73,170.98114013671875,-214.74241638183594,-67.33503723144531,169.46270534976978,-214.01084291533934,-67.34247231394814,1.6854967278373596,0.35298967176695273,0.04929650644436356,3.574090550840287e-05,18.070126218612184,33.003208272750705,nan,nan,nan
507.74,170.98495483398438,-214.7510223388672,-67.335693359375,169.46652270177302,-214.01967437493911,-67.34474818590927,1.6854043949026707,0.3530389697424037,0.04931384545519209,3.504072332942771e-05,18.80854037802349,34.46837284916113,nan,1.5654848357190692,nan
507.75,170.98870849609375,-214.75962829589844,-67.33633422851562,169.4504679055524,-214.01641333692982,-67.3455348163442,1.7084019551733614,0.35297202429338065,0.04931004417641162,3.572411259107591e-05,19.50852829709458,34.49172381982316,7.1845974407676705,nan,nan
507.76,170.99237060546875,-214.76824951171875,-67.33696746826172,169.4541069080431,-214.0251708904542,-67.34685341843053,1.7083672825855767,0.3530211086468007,0.04932739868867922,3.502471657625124e-05,19.876998139643607,33.61985801183872,nan,0.2075575851994957,nan
507.77000000000004,170.9959716796875,-214.77685546875,-67.33757781982422,169.45767250739758,-214.03390595995108,-67.347623048449,1.708344000109621,0.35307027976777733,0.04934481486068024,3.572960293514719e-05,19.856602298976135,34.90196811884893,nan,nan,nan
507.78000000000003,170.99949645996094,-214.7854766845703,-67.33818817138672,169.46116640472658,-214.04262080918616,-67.34787543774462,1.7083290238006186,0.35311953779702304,0.04936228794251032,3.503013005913638e-05,19.659059293216284,33.48538662512624,nan,0.180273928199428,nan
507.79,171.00294494628906,-214.79408264160156,-67.33877563476562,169.4645886265509,-214.05135690349374,-67.34861732431891,1.7082969728297948,0.3531688828836898,0.049379822838569266,3.573537534661789e-05,19.63699754126521,34.49756701096132,nan,nan,nan
507.8,171.00633239746094,-214.80270385742188,-67.33935546875,169.4682633935052,-214.06129332669846,-67.34984976545122,1.7074706340842971,0.3531018860055616,0.04937599419859266,3.501464944257494e-05,19.9239411193233,34.10389068643152,0.16749793266027546,0.17867986541677452,nan
507.81,171.00965881347656,-214.81130981445312,-67.33992767333984,169.4715469109096,-214.07003486076388,-67.350575054027,1.7074513605079995,0.35315101726901155,0.04939354388437715,3.571938135746906e-05,19.898756144807127,34.9171131992963,nan,nan,nan
507.82,171.01290893554688,-214.81993103027344,-67.34048461914062,169.47476331681708,-214.07878493233008,-67.35150375070808,1.7074281549086756,0.35320023534810646,0.04941115100261242,3.5020542964955346e-05,20.140484058746008,34.2430029188007,nan,0.03228978958474333,nan
507.83,171.01609802246094,-214.82855224609375,-67.34103393554688,169.4779145962531,-214.0875272946576,-67.35221027779309,1.707410654159516,0.353249540396174,0.04942881993057176,3.572564138208939e-05,20.1181249242849,34.20786504220323,nan,nan,nan
507.84000000000003,171.01922607421875,-214.837158203125,-67.34156799316406,169.48100275153803,-214.0962523441604,-67.35242835375756,1.707392875034684,0.35329893254763445,0.049446546699848,3.5026670598764107e-05,19.93596658275995,35.038316433738856,nan,0.1613592189588914,nan
507.85,171.02227783203125,-214.8457794189453,-67.34208679199219,169.4778858669898,-214.1079146816723,-67.35309951397643,1.711640205253746,0.35323188416548307,0.04944269160896321,3.5710116821035195e-05,19.45523731493522,34.316631326313434,3.989984462935326,nan,nan
507.86,171.02528381347656,-214.85440063476562,-67.34260559082031,169.48083370188925,-214.11664801338793,-67.35298016560637,1.711640356305525,0.3532810622882712,0.049460432707992455,3.501184535260978e-05,19.081973294990117,33.95510387350281,nan,0.4419823542708795,nan
507.87,171.02822875976562,-214.86302185058594,-67.34310913085938,169.48371934323143,-214.12541061123315,-67.35363491901597,1.7116338599124168,0.35333032729143315,0.049478235629480775,3.5716801958723395e-05,19.0588309057873,34.02158384851756,nan,nan,nan
507.88,171.03123474121094,-214.87164306640625,-67.34370422363281,169.48660476799375,-214.1342173072067,-67.35556970637082,1.7116714913126698,0.35337967930433484,0.04949609688006846,3.501837178959752e-05,19.92476815976574,34.861754595991876,nan,1.0803426891759782,nan
507.89,171.0343017578125,-214.88026428222656,-67.34439849853516,169.48955829267132,-214.14298093369152,-67.35637283058529,1.711713321135136,0.35342911848798625,0.049514020132363654,3.5723695913522795e-05,19.865737856309636,34.6091888465696,nan,nan,nan
507.90000000000003,171.0374298095703,-214.88888549804688,-67.34517669677734,169.48832080078654,-214.1510880859707,-67.35794404747702,1.7158807498206907,0.35336201849483834,0.04951013107619986,3.500393024079815e-05,20.428929806024442,35.3673823688717,0.2539032879266227,0.3342056761593776,nan
507.91,171.04063415527344,-214.89749145507812,-67.3460464477539,169.491394131541,-214.15985392124753,-67.35893767929187,1.7159312242338645,0.3534112434444287,0.049528067931389905,3.5708748138203424e-05,20.372460023999814,36.39953741411069,nan,nan,nan
507.92,171.0438995361328,-214.90611267089844,-67.34700775146484,169.4945335347672,-214.16858050219625,-67.35882105947893,1.7159919173190799,0.3534605553094365,0.04954606357963654,3.501080123907408e-05,19.65283411416958,34.71554756939496,nan,1.0174427257223448,nan
507.93,171.04721069335938,-214.9147491455078,-67.34805297851562,169.49773148817326,-214.17734720156542,-67.35998256772676,1.7160389708083434,0.353509954256358,0.04956412126809207,3.571599173447961e-05,19.601829311631775,33.64641743507731,nan,nan,nan
507.94,171.05059814453125,-214.92337036132812,-67.34918975830078,169.5009888948877,-214.18613420153744,-67.3618536751951,1.716090427883924,0.35355944040623005,0.049582238134976066,3.5017843098737255e-05,20.145698858523108,35.19567215761343,nan,0.27217413145671726,nan
507.95,171.05404663085938,-214.93199157714844,-67.35041046142578,169.4456701304764,-214.17251987709244,-67.36311329490282,1.7787168386644554,0.3534922887152364,0.04957831477998548,3.57013806212865e-05,20.70047081382424,35.50248529694582,30.166016376315284,nan,nan
507.96000000000004,171.0575408935547,-214.94061279296875,-67.35171508789062,169.44895646005534,-214.18122351424168,-67.36376479361287,1.7788651302867293,0.35354156042080936,0.04959644472202684,3.500386571378054e-05,20.27903421222924,34.80508153821835,nan,0.4264451707382885,nan
507.97,171.0611114501953,-214.94923400878906,-67.35310363769531,169.45229946699592,-214.1899512867942,-67.3652714083968,1.7790262234856744,0.3535909191189691,0.049614636757883995,3.570892318215919e-05,20.227363213694748,35.11266912725707,nan,nan,nan
507.98,171.06472778320312,-214.95785522460938,-67.35457611083984,169.45570309603002,-214.19866034977588,-67.36623056354192,1.7791776550344094,0.3536403649252221,0.04963288840447784,3.5011187866094555e-05,19.911447984606195,34.50908110815999,nan,0.2818537993776877,nan
507.99,171.0684051513672,-214.9664764404297,-67.35613250732422,169.45916258148802,-214.20738854681693,-67.36789902065917,1.7793297979230371,0.35368989801450795,0.049651202346539657,3.571661586246657e-05,19.859189682411873,34.485703793587525,nan,nan,nan
508.0,171.0721435546875,-214.97509765625,-67.35777282714844,169.4268390381552,-214.20637148301907,-67.36919852593383,1.8160664712847283,0.35362269448183076,0.04964723818085039,3.4997480723261244e-05,19.710485392632673,34.97167538317565,12.133108500767174,0.17477184341038263,nan
508.01,171.075927734375,-214.98373413085938,-67.35948944091797,169.43034917099914,-214.21509156987193,-67.37102724346101,1.8162800763348785,0.3536720129169124,0.049665564454542774,3.570240447767837e-05,19.66263692914371,33.91016856925606,nan,nan,nan
508.02000000000004,171.07977294921875,-214.9923553466797,-67.36128234863281,169.43392043720672,-214.22377099428908,-67.37147804201064,1.8164956235013172,0.3537214183648148,0.049683950749814465,3.500503967608823e-05,18.856039790847024,34.10026309947607,nan,1.5019461504369225,nan
508.03000000000003,171.08367919921875,-215.0009765625,-67.3631591796875,169.43754168056535,-214.23249109180907,-67.37345282371032,1.816712582685748,0.35377091100578323,0.0497023994165873,3.571033737272012e-05,18.806108991880016,34.06742774029176,nan,nan,nan
508.04,171.08763122558594,-215.0095977783203,-67.3650894165039,169.4412276013787,-214.2411375259121,-67.37276012039949,1.8169300737871732,0.35382049094721824,0.049720908469432785,3.5012719504008385e-05,17.47247517877775,32.53494521635077,nan,5.278205499317554,nan
508.05,171.09164428710938,-215.01821899414062,-67.36701965332031,169.46123358731447,-214.25391908079177,-67.37481451116992,1.8006815841118817,0.3537532354772108,0.04971690216346216,3.569635836997704e-05,17.483519717894062,32.49901700875632,2.603079885195552,nan,nan
508.06,171.095703125,-215.02684020996094,-67.36894226074219,169.46504449262486,-214.26265060558802,-67.37722285012975,1.8008614313521782,0.35380260054985124,0.04973542295690884,3.4999326208624506e-05,17.693878212197056,32.34878571215329,nan,0.0934826269891363,nan
508.07,171.09982299804688,-215.03546142578125,-67.37083435058594,169.46890911303612,-214.271372487211,-67.37925104294403,1.8010504843220032,0.3538520527249007,0.04975400621059307,3.57044913009447e-05,17.67225930032153,32.576854204162835,nan,nan,nan
508.08,171.10398864746094,-215.04408264160156,-67.3727035522461,169.47282533637733,-214.28009605848473,-67.38132761931068,1.8012339162753173,0.3539015921048985,0.0497726502331292,3.500719365505361e-05,17.766550404258506,32.32940262208769,nan,0.00412630308549871,nan
508.09000000000003,171.1082000732422,-215.05271911621094,-67.37452697753906,169.47679325835267,-214.2888174609321,-67.38329644497534,1.801419117852591,0.3539512188775569,0.049791356937231704,3.571272862854851e-05,17.751040457868815,31.563545126448194,nan,nan,nan
508.1,171.1124725341797,-215.06134033203125,-67.3763198852539,169.46418845887035,-214.29836688379874,-67.38426099973618,1.816323742322767,0.353883911291516,0.04978730276670456,3.499398275622928e-05,16.914758834612122,32.66597637130168,8.187171580740001,0.5226255338961566,nan
