t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
234.74,214.89178466796875,-179.10577392578125,-32.93772888183594,214.77728328737248,-179.2566945574828,-32.93493738526644,0.18946080250211184,0.3406201708131792,0.06780548950334234,3.61044369933773e-05,11.834921305738053,20.239635571895533,nan,0.6057512061870054,nan
234.75,214.88343811035156,-179.09742736816406,-32.93998718261719,214.8013434655376,-179.26504665500434,-32.93735972501567,0.1866618856687728,0.34054841279058895,0.06779619466642343,3.6806355008571774e-05,12.067844331332143,21.931643779270125,13.209826229648758,nan,nan
234.76,214.8750762939453,-179.0890655517578,-32.942203521728516,214.79332808899105,-179.25693478959755,-32.93856761019234,0.18675135843907095,0.340602018449848,0.06780834486280406,3.604154526383433e-05,12.215601731862252,22.202416143106106,nan,0.7610395129689662,nan
234.77,214.86672973632812,-179.08070373535156,-32.94437789916992,214.785348075259,-179.24886132743586,-32.94079175854435,0.186849701467635,0.3406557111795004,0.06782055696889644,3.676485998665633e-05,12.167962603069483,21.629671010916745,nan,nan,nan
234.78,214.85838317871094,-179.0723419189453,-32.94650650024414,214.7774157783639,-179.24083955903444,-32.9444369637912,0.18695308934514812,0.340709487865186,0.06783282735355614,3.600242734388497e-05,11.906542496120172,21.477908470769943,nan,1.4275729539734947,nan
234.79,214.85003662109375,-179.06399536132812,-32.94858932495117,214.76943576332263,-179.23276670955158,-32.946591445108936,0.18704079175000224,0.3407633518558089,0.06784515985856834,3.672485253342038e-05,11.863985847968245,21.88552698457066,nan,nan,nan
234.8,214.8416748046875,-179.05563354492188,-32.95063781738281,214.74843887527476,-179.22584069220017,-32.948696696026246,0.1940803428227404,0.3406914989568489,0.06783598954815019,3.594260338673628e-05,12.653045085960102,21.973418738610658,7.699575719721144,0.00959627531492539,nan
234.81,214.8333282470703,-179.04727172851562,-32.952640533447266,214.74044273290082,-179.21779373635206,-32.9507690166597,0.19418799261073857,0.34074513195469075,0.06784835712618034,3.6663297789180655e-05,12.61465078019779,21.68324456999161,nan,nan,nan
234.82,214.82498168945312,-179.03890991210938,-32.95460510253906,214.7324866768592,-179.2097891760022,-32.95406471076274,0.19430733955920965,0.3407988489397232,0.0678607833844677,3.590637389531718e-05,12.498148201880477,21.519317226598936,nan,1.0685698975401692,nan
234.83,214.81663513183594,-179.0305633544922,-32.95652770996094,214.7244904148888,-179.20174220149704,-32.95607170136488,0.19440435814821055,0.3408526530512908,0.06787327185534442,3.6626303438838704e-05,12.464836559771529,21.860872089318786,nan,nan,nan
234.84,214.8082733154297,-179.02220153808594,-32.95841598510742,214.71644490289566,-179.19364339911462,-32.956463468163896,0.19449571045118844,0.3409065414912697,0.06788581936811756,3.58715614782949e-05,12.53565662044482,21.98404575186161,nan,1.6709430086155042,nan
234.85,214.7999267578125,-179.0138397216797,-32.96026611328125,214.7050338853849,-179.1810002687215,-32.958272647127814,0.1922271563338193,0.34083459724571996,0.06787677293394222,3.656790232736193e-05,12.1728687425253,21.11148135542352,2.48916464101619,nan,nan
234.86,214.7915802001953,-179.0054931640625,-32.96207809448242,214.69703805743103,-179.17294462160683,-32.96043623948084,0.19230419413010513,0.3408882544025292,0.06788935517277006,3.5816210871011405e-05,12.108223042919494,21.402151767496832,nan,0.05476452756217776,nan
234.87,214.78323364257812,-178.99713134765625,-32.9638557434082,214.68903352488525,-179.16487982575728,-32.96228198832411,0.19239462254343104,0.3409419985097099,0.06790199972104552,3.653387838496487e-05,12.071310240410103,21.024527167029923,nan,nan,nan
234.88,214.77487182617188,-178.98876953125,-32.96559524536133,214.6810555901579,-179.1568428615592,-32.96497143463684,0.19248511537485888,0.34099582697117836,0.06791470369677821,3.57842395943924e-05,11.984206706788468,21.517193413065765,nan,0.5210056481022187,nan
234.89000000000001,214.7665252685547,-178.98040771484375,-32.96730041503906,214.67305108662904,-179.14877819625912,-32.966756812403396,0.19257813272159363,0.34104974262143334,0.06792747020247594,3.650130542825122e-05,11.952055878199607,21.010387962841218,nan,nan,nan
234.9,214.7581787109375,-178.97206115722656,-32.968971252441406,214.6666141828149,-179.1550078404004,-32.97029301053819,0.20458567579156256,0.3409777046143785,0.06791854019970024,3.5731833661874444e-05,13.58223967480835,22.84482732139357,30.527642847849275,1.8536611325719332,nan
234.91,214.7498321533203,-178.9636993408203,-32.970611572265625,214.6586223500792,-179.14701278261967,-32.972031339403756,0.20475610342632666,0.3410313885939415,0.06793134091045748,3.6447456977190604e-05,13.562160000999128,22.502329229958903,nan,nan,nan
234.92000000000002,214.74147033691406,-178.95533752441406,-32.97221755981445,214.65061146569602,-179.1389978068365,-32.97307867237446,0.2049077239475073,0.34108515694954356,0.06794420142212594,3.570264069395047e-05,13.500306295849946,22.976639372058052,nan,0.29442188404129377,nan
234.93,214.73312377929688,-178.94699096679688,-32.973793029785156,214.6426196865507,-179.13100251459238,-32.9747470203178,0.20506621034154993,0.3411390123222135,0.06795712456926298,3.641776796902352e-05,13.476152652392914,22.662112203166867,nan,nan,nan
234.94,214.7247772216797,-178.93862915039062,-32.97533416748047,214.63463885516364,-179.12301862916556,-32.9767752073627,0.20524736684550657,0.3411929524076365,0.06797010786898312,3.567480120331284e-05,13.482820381054765,22.560791210616443,nan,0.10356914961055691,nan
234.95000000000002,214.71641540527344,-178.93026733398438,-32.97684860229492,214.60540934794366,-179.1086202895468,-32.97842018069302,0.21008234428531122,0.3411208236620384,0.06796129278643681,3.636688607617623e-05,13.843784744053352,22.449448201418473,3.7764018943639996,nan,nan
234.96,214.70806884765625,-178.92190551757812,-32.978328704833984,214.59739626430903,-179.1006366490203,-32.980449822467754,0.21023257880585547,0.3411745317862457,0.06797430988099556,3.5626612118091804e-05,13.876219775989574,22.197745018037573,nan,0.1360695029959597,nan
234.97,214.69972229003906,-178.91355895996094,-32.97978210449219,214.5893704088903,-179.0926400357721,-32.98200799633506,0.2103628388790417,0.34122832675883813,0.06798738972108816,3.63399956010692e-05,13.8584969678694,22.296729201733577,nan,nan,nan
234.98000000000002,214.6913604736328,-178.9051971435547,-32.981204986572266,214.58133586474085,-179.0846347137104,-32.983229877003694,0.21049312655397984,0.34128220645953333,0.06800053007123139,3.560144107021311e-05,13.810581419981153,22.511279665552916,nan,0.06465994573422396,nan
234.99,214.68301391601562,-178.89683532714844,-32.982601165771484,214.57330961964348,-179.07663805988352,-32.98472875851709,0.21063851023115934,0.34133617325187066,0.06801373339731139,3.631446397839209e-05,13.794128572067796,21.988016114322186,nan,nan,nan
235.0,214.67466735839844,-178.8884735107422,-32.98396682739258,214.5920699683131,-179.0772237216344,-32.98612265036136,0.20604275899297209,0.34126395183653013,0.06800502632185193,3.5555976056931636e-05,13.42598240310793,22.73725765255058,5.7945562284122,0.0015673656973297708,nan
235.01,214.6663055419922,-178.880126953125,-32.98530578613281,214.5840858140165,-179.0692308134065,-32.98756696558798,0.20621703754610374,0.34131768628864867,0.06801826288067557,3.626779555115507e-05,13.407269354187452,23.417188266012545,nan,nan,nan
235.02,214.657958984375,-178.87176513671875,-32.98662185668945,214.5761514574434,-179.06128820029008,-32.99086955154479,0.20646914055062218,0.3413715054795323,0.06803156029519797,3.5533377556994214e-05,13.747668771966122,22.907001699580224,nan,2.4306775514313173,nan
235.03,214.6496124267578,-178.8634033203125,-32.98790740966797,214.5681671026501,-179.05329488434808,-32.992281131549234,0.20666706644741742,0.34142541159871626,0.06804492080405011,3.624492394692981e-05,13.741270082131589,23.056575046670012,nan,nan,nan
235.04,214.64125061035156,-178.85504150390625,-32.98917007446289,214.56021549250346,-179.04533461430367,-32.994938963832894,0.2069092513010083,0.3414794027881911,0.06805834251055627,3.551202565770412e-05,14.123447113347718,23.80137593429731,nan,1.107610669867087,nan
235.05,214.63290405273438,-178.84669494628906,-32.99040603637695,214.5270361761915,-179.02702076350405,-32.99642379566598,0.20919278444729572,0.34140709126446517,0.06804974118586335,3.620095505054926e-05,14.27027115851278,22.917101443326207,5.937519015993075,nan,nan
235.06,214.6245574951172,-178.8383331298828,-32.99161911010742,214.51897354275468,-179.0189755461059,-32.99632401137825,0.20928877091562784,0.3414608498224126,0.06806319565353511,3.5470403217153606e-05,13.867710994493585,22.207878669789,nan,1.4512356428335633,nan
235.07,214.61619567871094,-178.82997131347656,-32.99280548095703,214.51094780626403,-179.01096708123188,-32.99763976318013,0.20942767936581663,0.3415146951487857,0.0680767133381208,3.61806314342307e-05,13.86246694205812,22.73862971475448,nan,nan,nan
235.08,214.60784912109375,-178.8216094970703,-32.99396896362305,214.50293250316432,-179.00296909954892,-32.99936512017666,0.2095898867657991,0.34156862554912815,0.06809029255062721,3.545147469648549e-05,14.011563897396146,22.405826654998705,nan,0.1286299072484124,nan
235.09,214.5994873046875,-178.81326293945312,-32.99522018432617,214.49490618436093,-178.99496020901685,-33.00069422369915,0.2097166507522271,0.341622642966505,0.06810393521994268,3.616153932573142e-05,13.990064476887044,23.00553391333417,nan,nan,nan
235.1,214.5911407470703,-178.80490112304688,-32.996551513671875,214.5124936387014,-178.99530960187656,-33.001498919453304,0.2060709423693525,0.34155023983858074,0.06809543317750594,3.541229634687458e-05,13.526406675945434,23.012585129662074,5.691374703631311,0.3521199647254413,nan
235.11,214.58277893066406,-178.79653930664062,-32.99796676635742,214.50450777677707,-178.98730538207562,-33.00299322569959,0.20626035576714336,0.3416040242545761,0.0681091080057811,3.612135109227507e-05,13.507336981625222,23.4440249482664,nan,nan,nan
235.12,214.57443237304688,-178.78817749023438,-32.99946594238281,214.4964883461948,-178.97926830882076,-33.00316819183757,0.2064090088173406,0.34165789374328825,0.0681228446809691,3.539567603576349e-05,13.168579641383586,22.56546215194439,nan,1.358301157721599,nan
235.13,214.56607055664062,-178.77981567382812,-33.00104904174805,214.4885023345998,-178.9712642602995,-33.004814844822896,0.2066000280863128,0.3417118500949079,0.06813664494316503,3.610463800702711e-05,13.146835467527115,22.935073793358622,nan,nan,nan
235.14000000000001,214.55772399902344,-178.77146911621094,-33.002708435058594,214.48049092133434,-178.9632354040962,-33.00545373133194,0.20675297847975704,0.3417658918452991,0.06815050738509096,3.538016961610842e-05,12.938832342632486,22.669042877352844,nan,0.8199056241184498,nan
235.15,214.54937744140625,-178.7631072998047,-33.00444793701172,214.49665197730647,-178.9616927510819,-33.00728620858591,0.20548530801261547,0.3416933992643014,0.06814210173533324,3.6066837588882824e-05,12.493816114140946,22.96590111670386,5.084297939606855,nan,nan
235.16,214.541015625,-178.75474548339844,-33.00626754760742,214.488740757782,-178.95372346694512,-33.01082378581101,0.20578060886665298,0.34174720772094497,0.06815599580552092,3.534439284404861e-05,12.830103413635609,23.751619342272882,nan,1.9037142460501502,nan
235.17000000000002,214.5326690673828,-178.7463836669922,-33.00815963745117,214.48079163162856,-178.94571745490938,-33.0127982202665,0.20602607552537908,0.3418011028899803,0.06816995359652132,3.6052377582857545e-05,12.812649585919267,23.433608137770037,nan,nan,nan
235.18,214.52430725097656,-178.73802185058594,-33.0101318359375,214.47281134225557,-178.93768139701345,-33.01345273457517,0.20622024988444362,0.3418550834493895,0.06818397387178814,3.533102457878525e-05,12.500367466072662,23.48073988180586,nan,1.3533753026181965,nan
235.19,214.51596069335938,-178.72967529296875,-33.01218032836914,214.46486224801532,-178.92967553882394,-33.01556822076994,0.20645248187812207,0.3419091509753003,0.06819805811657942,3.6039002636166206e-05,12.478167599379635,23.212198228248777,nan,nan,nan
235.20000000000002,214.50759887695312,-178.7213134765625,-33.014305114746094,214.45844491025892,-178.91802661967844,-33.01846201140325,0.20280397655407767,0.34183656782820365,0.06818974275369621,3.5297382494669006e-05,12.180778822519748,23.20538556708361,2.5507046820533135,0.4282074781117191,nan
235.21,214.49925231933594,-178.71295166015625,-33.01649856567383,214.45049563510972,-178.91000182667446,-33.02073506298558,0.20303677078564367,0.34189040169991214,0.06820385798517617,3.6004503378634155e-05,12.162372134765207,22.881683419814994,nan,nan,nan
235.22,214.4908905029297,-178.70458984375,-33.018768310546875,214.4425431686859,-178.9019742449778,-33.02294094420794,0.20326209053388639,0.3419443209486676,0.06821803599490109,3.528602870001046e-05,12.129297429102055,23.235471817717446,nan,0.013930574408705635,nan
235.23000000000002,214.4825439453125,-178.69622802734375,-33.02111053466797,214.4345936670358,-178.8939494691783,-33.02536055219148,0.20349707712125356,0.3419983270191862,0.06823227811459175,3.599319894189838e-05,12.110442968466273,22.697681624793635,nan,nan,nan
235.24,214.47418212890625,-178.68788146972656,-33.023521423339844,214.42662826581324,-178.8859094142038,-33.027082444353915,0.20368877622396184,0.3420524187873584,0.06824658333700592,3.52756439282032e-05,11.938513693487092,23.323933460697905,nan,0.4107563851538967,nan
235.25,214.46583557128906,-178.6795196533203,-33.02593994140625,214.43774272646323,-178.88885714864477,-33.029715428712755,0.2112478382931508,0.3419797468687928,0.06823835484314468,3.596075838074961e-05,12.259142118940261,23.765161425128657,5.940691344010181,nan,nan
235.26,214.4574737548828,-178.67115783691406,-33.02833938598633,214.42979401497493,-178.88082733410312,-33.0306162034677,0.21150094550786833,0.3420336046893563,0.06825269046489435,3.52449353421641e-05,11.982415500133122,24.015258066685426,nan,1.8288033480444437,nan
235.27,214.44912719726562,-178.6627960205078,-33.03070831298828,214.42187829575286,-178.87282855197165,-33.03309673753421,0.21180621208683204,0.34208754919048134,0.06826709033993557,3.5951394344497915e-05,11.967305183280041,23.373117815833474,nan,nan,nan
235.28,214.44076538085938,-178.65444946289062,-33.03303527832031,214.41397217362064,-178.86483888010696,-33.03602779520343,0.2121097310074724,0.3421415793689447,0.06828155359835315,3.5236388280482615e-05,12.033786649680858,24.314743028822637,nan,0.1643879565187941,nan
235.29,214.4324188232422,-178.64608764648438,-33.03532028198242,214.40605643040044,-178.8568403066861,-33.03843774395249,0.21241793264125605,0.34219569648745823,0.06829608136673143,3.594296223616424e-05,12.023417182873114,23.47566462954431,nan,nan,nan
235.3,214.424072265625,-178.63772583007812,-33.037559509277344,214.39969791107575,-178.85685761212588,-33.04241880144912,0.2205367538156112,0.342122935013663,0.06828793392444082,3.520749843334224e-05,13.210818508469725,24.821759794570042,6.716125297175758,1.8288335271557936,nan
235.31,214.41571044921875,-178.62937927246094,-33.039756774902344,214.39178886761653,-178.84889419804313,-33.044759917373995,0.2208711752454299,0.3421768178334712,0.06830249141180965,3.591333243535515e-05,13.209413660626879,25.467854186123965,nan,nan,nan
235.32,214.40736389160156,-178.6210174560547,-33.04191207885742,214.38385390329265,-178.84090710059502,-33.04567941431278,0.22117497178205212,0.3422307863055572,0.068317112553468,3.52006650157074e-05,12.89032149350231,24.313387820893986,nan,1.3270518749513596,nan
235.33,214.3990020751953,-178.61265563964844,-33.04402160644531,214.3759448957091,-178.83294402771728,-33.04792212897018,0.22152611927218271,0.34228484158201855,0.06833179835391305,3.590665728316824e-05,12.884836421396281,24.94860395921657,nan,nan,nan
235.34,214.39065551757812,-178.60430908203125,-33.04609298706055,214.36803591579647,-178.82498116683527,-33.05012365401043,0.22186496269707626,0.34233898330343887,0.06834654852798255,3.662695741789433e-05,12.877800085032765,24.484706874015444,nan,nan,nan
235.35,214.38230895996094,-178.595947265625,-33.04812240600586,214.35206632721412,-178.81600656420594,-33.0524226661506,0.22216931373325297,0.34226613376604437,0.06833847828721859,3.733784205942824e-05,13.202400241468752,24.334395259349442,1.6392037822166543,nan,nan
235.36,214.3739471435547,-178.58758544921875,-33.05010986328125,214.34416265401856,-178.8080649010644,-33.05550763636442,0.22254761391069205,0.342320040380026,0.06835325710625154,3.653994405747047e-05,13.478988132311487,25.178591388378642,nan,0.5974429841676459,nan
235.37,214.3656005859375,-178.57923889160156,-33.052059173583984,214.33624190599662,-178.80010756650154,-33.05760171385074,0.22288028937649654,0.3423740337030532,0.06836810076592151,3.727223270660547e-05,13.479380126112067,24.794256164086306,nan,nan,nan
235.38,214.35723876953125,-178.5708770751953,-33.0539665222168,214.32831570604606,-178.79214517903253,-33.05933995644833,0.22321512308203317,0.34242811292827957,0.06838300862760778,3.6478123386097074e-05,13.42122532862072,25.126067944585724,nan,0.0653082051978407,nan
235.39000000000001,214.34889221191406,-178.56251525878906,-33.05583953857422,214.32039498445224,-178.78418775832245,-33.06135468329688,0.22356476878904877,0.34248227912389684,0.06839798159079276,3.720896277598838e-05,13.422389756933931,24.44304053908116,nan,nan,nan
235.4,214.3405303955078,-178.55416870117188,-33.05767059326172,214.32383243940254,-178.78692697864892,-33.06438697811776,0.23345309442735993,0.3424093409852752,0.06838998293160875,3.639591392667843e-05,14.47480578494972,26.983871178160484,6.568588112408284,0.6295358643229488,nan
235.41,214.33218383789062,-178.54580688476562,-33.059471130371094,214.31593347353075,-178.77900348158738,-33.06634013683396,0.2338630162314346,0.342463272245991,0.06840498425374429,3.712447557874616e-05,14.48265219269773,25.998473563056525,nan,nan,nan
235.42000000000002,214.32383728027344,-178.53744506835938,-33.06123352050781,214.30800862529372,-178.77105694544034,-33.06668365149567,0.23421092920600753,0.3425172893784196,0.06842005003278152,3.633860596145086e-05,14.005441837794475,25.58740490159306,nan,1.6213986075116185,nan
235.43,214.3154754638672,-178.5290985107422,-33.062957763671875,214.30010951597978,-178.76313317327342,-33.068551608085215,0.23460525722137052,0.3425713933483351,0.06843518106359975,3.7065899632152145e-05,14.006115656727284,26.429116949109613,nan,nan,nan
235.44,214.30712890625,-178.52073669433594,-33.06465148925781,214.29221286719047,-178.75521145212244,-33.07054233219763,0.23502255698295257,0.34262558350303723,0.06845037686409976,3.628348319040824e-05,14.094611995600673,25.613147805356597,nan,0.01607372535483884,nan
235.45000000000002,214.29876708984375,-178.5123748779297,-33.06631088256836,214.27834732906317,-178.74777654681137,-33.07245314150447,0.23636547905194163,0.3425525580635736,0.06844244564131279,3.698627317375304e-05,14.502119885540345,26.370940679017473,1.4428872070382022,nan,nan
235.46,214.29042053222656,-178.5040283203125,-33.067935943603516,214.27042497750517,-178.73984950422894,-33.073283245337514,0.23672779014767822,0.3426065129909639,0.06845766910993854,3.6208176498959826e-05,14.246974240268901,25.799654050590156,nan,0.5849907867724555,nan
235.47,214.2820587158203,-178.49566650390625,-33.06952667236328,214.26251716715817,-178.73193523367578,-33.075014672602805,0.23713899497478982,0.34266055462680933,0.06847295798275861,3.6932266511720534e-05,14.24891135301194,26.210448922389997,nan,nan,nan
235.48000000000002,214.27371215820312,-178.4873046875,-33.07109069824219,214.25458525689854,-178.72400005847084,-33.075110901878126,0.2375009453240372,0.3427146824095849,0.06848831186810941,3.61574047638214e-05,13.85728022936794,25.079408967544733,nan,1.7003851457094141,nan
235.49,214.26535034179688,-178.4789581298828,-33.0726203918457,214.2466773806226,-178.71608569298897,-33.07676490249978,0.23789774616889914,0.3427688971679098,0.06850373142556605,3.688046599891349e-05,13.850497545499646,25.905638144493217,nan,nan,nan
235.5,214.2570037841797,-178.47059631347656,-33.074119567871094,214.2521350118153,-178.71255473273385,-33.07722220653754,0.24202728763615833,0.3426957840994728,0.06849586217104284,3.6086568811063565e-05,13.508901949729143,25.50140206800732,1.7258036641674428,1.0438964169968865,nan
235.51,214.2486572265625,-178.4622344970703,-33.07558822631836,214.24424843689363,-178.70464335942583,-33.07880613628989,0.24247030523226062,0.3427497632949446,0.06851130863834883,3.6807772591273755e-05,13.500238487034581,25.49561001406559,nan,nan,nan
235.52,214.24029541015625,-178.45387268066406,-33.077030181884766,214.23636178360917,-178.69673205751363,-33.08036132239943,0.2429140729531738,0.3428038288963381,0.06852682057122823,3.7543413856811176e-05,13.490552166337038,25.920374101389164,nan,nan,nan
235.53,214.23194885253906,-178.44552612304688,-33.07844161987305,214.22847510706742,-178.68882073104717,-33.081888464243235,0.2433438183429622,0.34285798104815346,0.06854239811418125,3.829363710787583e-05,13.480388812874901,25.621904289232205,nan,nan,nan
235.54,214.2235870361328,-178.43716430664062,-33.07982635498047,214.22060764139718,-178.6809256364422,-33.08478885954881,0.24383004152731516,0.3429122195883485,0.06855804119324473,3.743400960563886e-05,13.804090651842847,26.22521472194082,nan,1.2077649611963908,nan
235.55,214.21524047851562,-178.42880249023438,-33.081180572509766,214.19336240190975,-178.66595423199914,-33.08638601934911,0.23821564922319916,0.34283901996252436,0.06855022947147917,3.81568457985979e-05,14.006602666931323,25.182984030442803,3.484324021662853,nan,nan
235.56,214.20687866210938,-178.4204559326172,-33.08251190185547,214.1854462167945,-178.65803652326795,-33.08800879094814,0.23860868080570433,0.34289302264888455,0.06856589872179397,3.730495534266967e-05,14.081061149586748,25.81482550303177,nan,0.015937360161077257,nan
235.57,214.1985321044922,-178.41209411621094,-33.08381271362305,214.1775277893421,-178.65011683779304,-33.08944696180891,0.239014104179844,0.342947112088768,0.06858163397368376,3.80490241316084e-05,14.082383052220289,25.219354998515403,nan,nan,nan
235.58,214.19017028808594,-178.4037322998047,-33.08509063720703,214.16961430947734,-178.6422012781972,-33.091252715347935,0.23943260663314653,0.3430012878723304,0.068597434988785,3.7203540239949126e-05,14.244979311955479,25.778965547326532,nan,0.09615070484991993,nan
235.59,214.18182373046875,-178.3953857421875,-33.086341857910156,214.16169569789398,-178.6342815657378,-33.092644926318485,0.23982510476693483,0.34305555067934107,0.06861330227752076,3.794523564920963e-05,14.246717071591,25.48658591473672,nan,nan,nan
235.6,214.1734619140625,-178.38702392578125,-33.08756637573242,214.1567265518571,-178.62660544294508,-33.09369201465582,0.24024341649020697,0.3429822643533179,0.0686055427457357,3.708270088429254e-05,14.110839141682089,25.898768689669065,0.13900658552467257,0.07385947600068711,nan
235.61,214.16510009765625,-178.378662109375,-33.08877182006836,214.1488122625668,-178.61868310580132,-33.095033248405464,0.24065447800156867,0.3430362909777687,0.06862143540930159,3.782123187256531e-05,14.111799936028525,25.681462218708003,nan,nan,nan
235.62,214.15675354003906,-178.37030029296875,-33.08994674682617,214.1408849927241,-178.6107503170328,-33.09529625063733,0.24103245021638312,0.34309040389639367,0.06863739405496984,3.6988990342955956e-05,13.825815729144574,25.08471610097644,nan,0.7020020042880679,nan
235.63,214.1483917236328,-178.36195373535156,-33.091102600097656,214.132970366805,-178.60282772604177,-33.09658115212908,0.24142931091687272,0.34314460371933847,0.06865341913173272,3.772543758415578e-05,13.822392541442795,25.652624612532,nan,nan,nan
235.64000000000001,214.14004516601562,-178.3535919189453,-33.09223556518555,214.12505889975918,-178.59490765067355,-33.09812584754171,0.24185236402003196,0.3431988901415203,0.06866951049332765,3.6898965400546415e-05,13.944017859336238,25.01390521388724,nan,0.050396128345773984,nan
235.65,214.13168334960938,-178.34523010253906,-33.09345245361328,214.11807134281563,-178.58363908460356,-33.09938143163185,0.2388708484481274,0.3431255180430001,0.06866179852295477,3.7609604676772925e-05,13.55711083491698,25.266981771246225,1.361967346644149,nan,nan
235.66,214.1233367919922,-178.3368682861328,-33.09475326538086,214.11014309601873,-178.57569056018065,-33.09963667555235,0.23923628464286462,0.3431795679908116,0.06867791447354447,3.678973572026517e-05,13.247220650592716,24.458660956649872,nan,0.8115060571767476,nan
235.67000000000002,214.11497497558594,-178.32852172851562,-33.09613800048828,214.10222733044967,-178.56775170446858,-33.10109389852447,0.23962062677556678,0.34323370472694364,0.06869409701326752,3.7521481258029795e-05,13.22788596118235,25.18262029023535,nan,nan,nan
235.68,214.1066131591797,-178.32015991210938,-33.09760665893555,214.09429014424492,-178.5597963268742,-33.10071513773993,0.23997318729161227,0.3432879280066105,0.06871034604712518,3.6706976663866864e-05,12.81243349388143,24.486992807220496,nan,2.3621582496438696,nan
235.69,214.0982666015625,-178.31179809570312,-33.09915542602539,214.08637373452873,-178.55185734458965,-33.102320724711575,0.24037450442594321,0.34334223834930083,0.06872666194728837,3.743702066481117e-05,12.793402880649142,24.00389721754021,nan,nan,nan
235.70000000000002,214.08990478515625,-178.30343627929688,-33.10078430175781,214.06691526631315,-178.52248345737357,-33.10249075022232,0.22025688676262045,0.34325607515166917,0.067450624394633,3.660476946081039e-05,15.383878479826802,26.58165044837889,7.475404340714533,1.4104284238485294,0.484723854856221
235.71,214.08155822753906,-178.29507446289062,-33.10249710083008,214.05899754348835,-178.51453308940827,-33.104244322675484,0.22062213398031166,0.34330996805655417,0.06746271480556068,3.733230748631e-05,15.358093253931196,25.917088497832093,nan,nan,nan
235.72,214.0731964111328,-178.28672790527344,-33.10428237915039,214.05109962846083,-178.5066441329034,-33.10844287833419,0.22106271674098757,0.3433639462231376,0.06747486385963411,3.6528970987827435e-05,15.719224925813409,27.24914510580136,nan,3.618647147555845,nan
235.73000000000002,214.06483459472656,-178.2783660888672,-33.10615158081055,214.04318173422402,-178.49869392287766,-33.11037915032997,0.22142961218349258,0.3434180100134003,0.06748707377852196,3.725504397927578e-05,15.696185991843935,26.798717117553796,nan,nan,nan
235.74,214.05648803710938,-178.27000427246094,-33.10809326171875,214.0352640340628,-178.49074454438338,-33.112424663857944,0.22180055680318725,0.343472159363841,0.06749934268468294,3.645648805101809e-05,15.703008240779996,26.47152241637552,nan,0.0006247670168330298,nan
235.75,214.04812622070312,-178.2616424560547,-33.11011505126953,214.04180901950085,-178.4914056086305,-33.11438030924293,0.2298895511722526,0.3433992064254008,0.06749000308404447,3.7157974174313e-05,15.990571465302988,27.80577712328046,4.5917960382308545,nan,nan
235.76,214.03977966308594,-178.2532958984375,-33.11220932006836,214.03391249624735,-178.48346437722094,-33.11599996146679,0.23027444763674135,0.34345312245005744,0.06750230679649892,3.6364995706288226e-05,15.866799611220742,27.437268845527555,nan,0.1949756521672424,nan
235.77,214.0314178466797,-178.24493408203125,-33.114376068115234,214.0260201710564,-178.4755365035558,-33.118236296822545,0.2306978826968021,0.34350712400810984,0.06751467151391216,3.708754702715925e-05,15.84525510779221,27.84965850257254,nan,nan,nan
235.78,214.02305603027344,-178.236572265625,-33.11661911010742,214.018132947061,-178.46762522701968,-33.12123114860583,0.23115141924002872,0.3435612110688071,0.067527095573463,3.629898328740753e-05,16.001254102531227,27.902297279182115,nan,0.30647219980410584,nan
235.79,214.01470947265625,-178.22821044921875,-33.11893081665039,214.01024055509004,-178.4596978000233,-33.12362279581865,0.23157802027661048,0.3436153839435968,0.06753958087643593,3.7020377298775076e-05,15.98259842142484,27.500381549879304,nan,nan,nan
235.8,214.00634765625,-178.21986389160156,-33.12131881713867,213.99435028598646,-178.4500786117968,-33.124534751674624,0.23054955329116783,0.3435423469978927,0.0675303647645789,3.621399836149246e-05,15.909670723678039,27.610649551014653,0.8328874716645965,1.4879501536725064,nan
235.81,213.9980010986328,-178.2115020751953,-33.123714447021484,213.98644600338878,-178.4421550716052,-33.12702521901751,0.23096598492023526,0.3435962862214887,0.06754288442042665,3.693343041924449e-05,15.893986853997298,27.02716645836656,nan,nan,nan
235.82,213.98963928222656,-178.20314025878906,-33.12609100341797,213.97854213389786,-178.43423296562258,-33.12957161294677,0.2313851777780185,0.3436503108874805,0.06755546376080145,3.6154123615866634e-05,15.904473448746785,27.595161695229635,nan,0.002251368576173186,nan
235.83,213.98129272460938,-178.19479370117188,-33.12843704223633,213.97063800271533,-178.42630971468463,-33.13203581764472,0.23178899627877037,0.343704421279842,0.06756810449417927,3.687258766519406e-05,15.891653699818752,27.16268481736178,nan,nan,nan
235.84,213.97293090820312,-178.18643188476562,-33.130741119384766,213.96273713074774,-178.41839719367368,-33.134945291456035,0.23222724366108713,0.34375861741026975,0.06758080524557941,3.609717182748358e-05,16.002193787165602,27.71347123511447,nan,0.15290621300450521,nan
235.85,213.96456909179688,-178.17807006835938,-33.13300704956055,213.94796924565952,-178.40519116638518,-33.13734072959789,0.22776814712091997,0.3436854969698409,0.06757171008093604,3.679197663253687e-05,15.722466331637753,26.98292108240635,1.7141785636693796,nan,nan
