t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
215.79,224.58065795898438,-195.3256378173828,-30.02132225036621,225.0064856751258,-192.42028425975911,-30.022144218257225,2.936393913333513,1.6215855724981911,1.6215855724981911,3.579881410575016e-05,5.336143142081461,18.040982215358746,nan,nan,nan
215.8,224.57945251464844,-195.31692504882812,-30.022411346435547,225.02739459427585,-192.40533762473348,-30.02363852515738,2.9458436721616192,1.6214993534468953,1.6214993534468953,3.50733120232903e-05,5.394770513674405,17.46720589484574,4.02975638408617,0.06376533292236018,nan
215.81,224.5781707763672,-195.3082275390625,-30.02358627319336,225.02549469723758,-192.39673253322044,-30.024864875865646,2.9456584143533826,1.6215567717236923,1.6215567717236923,3.577808165759651e-05,5.39666360853177,17.67903138361436,nan,nan,nan
215.82,224.57679748535156,-195.29953002929688,-30.02484703063965,225.02350973900383,-192.38812746660278,-30.027258810371926,2.9454749254248105,1.6216142810160907,1.6216142810160907,3.5074805798475895e-05,5.515947651158995,17.59398594479219,nan,0.8206976740290771,nan
215.83,224.57533264160156,-195.2908172607422,-30.02619171142578,225.021440843593,-192.37952252944788,-30.028669252001958,2.945276842429813,1.6216718814685909,1.6216718814685909,3.5779918685027944e-05,5.520755960524984,17.495645033140597,nan,nan,nan
215.84,224.57379150390625,-195.28211975097656,-30.02762222290039,225.01928919218443,-192.37091762541232,-30.030749216819853,2.9450935102712696,1.6217295732256927,1.6217295732256927,3.507682623742481e-05,5.627105132139109,17.579500774594013,nan,0.2399857078863202,nan
215.85,224.57217407226562,-195.27342224121094,-30.029132843017578,225.03109829194148,-192.36312057269328,-30.032298236456807,2.9462649678698956,1.6216433541743969,1.6216433541743969,3.576026873583408e-05,5.6330743451079694,17.277913113527358,1.4351400198601998,nan,nan
215.86,224.5704803466797,-195.26470947265625,-30.03072738647461,225.02880623941942,-192.35451707586697,-30.03398071444415,2.9460639834241062,1.6217007724511938,1.6217007724511938,3.505817418804281e-05,5.653865209910899,17.416802131378216,nan,0.00014289411772725854,nan
215.87,224.56869506835938,-195.25601196289062,-30.03240203857422,225.0264342541064,-192.34591367584457,-30.035731395987785,2.9458798833383395,1.6217582817435923,1.6217582817435923,3.5763110232773996e-05,5.661049643457901,17.009035397259815,nan,nan,nan
215.88,224.56683349609375,-195.247314453125,-30.034156799316406,225.02398306139088,-192.33731035936253,-30.037630380041463,2.9456954385218994,1.6218158821960924,1.6218158821960924,3.5061135844584505e-05,5.6943782692786575,17.100800593345134,nan,0.0031532133989182545,nan
215.89000000000001,224.5648956298828,-195.2386016845703,-30.03598976135254,225.02145365452174,-192.3287070071818,-30.03954367141982,2.945495695741708,1.6218735739531942,1.6218735739531942,3.576642761071214e-05,5.702459286849447,17.29280874840661,nan,nan,nan
215.9,224.56288146972656,-195.2299041748047,-30.037900924682617,225.03262282419567,-192.34447027731088,-30.041734692597117,2.9234227225430844,1.6217873549018984,1.6217873549018984,3.504338307035769e-05,5.689149209382318,16.925571110117776,5.44413600948265,0.025287581649979223,nan
215.91,224.560791015625,-195.22120666503906,-30.03989028930664,225.02996170640367,-192.3359058830397,-30.04380817854692,2.9231998032204443,1.6218447731786954,1.6218447731786954,3.574815933484238e-05,5.698130752715877,16.87138539694521,nan,nan,nan
215.92000000000002,224.55862426757812,-195.21250915527344,-30.041955947875977,225.02722509245368,-192.32734157929306,-30.045192322315003,2.9229760773365956,1.6219022824710938,1.6219022824710938,3.504717626623303e-05,5.566609533180715,16.694443580675692,nan,0.4142958625290314,nan
215.93,224.55638122558594,-195.20379638671875,-30.044055938720703,225.0244138437669,-192.31877762966806,-30.047392942582455,2.922738253044632,1.621959882923594,1.621959882923594,3.575231934967098e-05,5.578172141075674,16.848245129200215,nan,nan,nan
215.94,224.55406188964844,-195.19509887695312,-30.046154022216797,225.02152876165627,-192.31021422570421,-30.048989668269954,2.9225148020711327,1.6220175746806957,1.6220175746806957,3.5051364161512896e-05,5.4951195257647925,16.482989717420296,nan,0.27179469171339515,nan
215.95000000000002,224.5516815185547,-195.1864013671875,-30.048229217529297,225.01942444271913,-192.3130518871755,-30.051086401097436,2.911173103903141,1.6219313556294,1.6219313556294,3.573485455177101e-05,5.453649430662333,16.902628929702733,1.3943202291560033,nan,nan
215.96,224.54922485351562,-195.17770385742188,-30.050273895263672,225.01639579683825,-192.3045074099612,-30.053175262896794,2.910930252328248,1.621988773906197,1.621988773906197,3.503474850228735e-05,5.4644200729789345,16.718817258380646,nan,0.00491626408632698,nan
215.97,224.54669189453125,-195.16900634765625,-30.052282333374023,225.01329590193728,-192.29596330944378,-30.0553141853511,2.910688027129485,1.6220462831985953,1.6220462831985953,3.573975383760198e-05,5.480287288723708,16.58158716059281,nan,nan,nan
215.98000000000002,224.5441131591797,-195.16030883789062,-30.05425262451172,225.0101318896464,-192.28741960199963,-30.055374373488192,2.910441079486908,1.6221038836510955,1.6221038836510955,3.5039627887053624e-05,5.257935736913178,16.66854961679014,nan,2.940294165700924,nan
215.99,224.54151916503906,-195.151611328125,-30.056184768676758,225.00693767713162,-192.27887622281162,-30.057420228870264,2.9101929322744606,1.6221615754081973,1.6221615754081973,3.574500492231393e-05,5.263649492525185,16.32568460511514,nan,nan,nan
216.0,224.53895568847656,-195.14291381835938,-30.05807876586914,225.00130994694678,-192.24852618966932,-30.059790535216518,2.9310841229132056,1.6220753563569015,1.6220753563569015,3.5023670052475595e-05,5.380118393166706,16.498905724760185,3.3682370869037155,0.08048606596263078,nan
216.01,224.5364227294922,-195.13421630859375,-30.0599365234375,224.99815354159875,-192.23994910756193,-30.061766508640293,2.930866991636266,1.6221327746336984,1.6221327746336984,3.572854521491343e-05,5.389214149234714,16.242217802698725,nan,nan,nan
216.02,224.533935546875,-195.12551879882812,-30.061756134033203,224.99503770743368,-192.23137256632123,-30.063737297156386,2.930648655607335,1.6221902839260969,1.6221902839260969,3.5029151486096e-05,5.406556619312944,16.34231709436496,nan,0.0006840928114406768,nan
216.03,224.53150939941406,-195.1168212890625,-30.063541412353516,224.99196658939732,-192.2227965148705,-30.065641463411456,2.9304273796937412,1.622247884378597,1.622247884378597,3.573440520412455e-05,5.416935613202521,16.662950610056757,nan,nan,nan
216.04,224.52911376953125,-195.10812377929688,-30.065290451049805,224.9889417839837,-192.21422085568543,-30.066751220184607,2.9302078540623437,1.6223055761356988,1.6223055761356988,3.5034920520912246e-05,5.353445522028897,16.157441689423987,nan,0.4064027002175897,nan
216.05,224.52676391601562,-195.09942626953125,-30.06700325012207,224.9642520058564,-192.20254397783518,-30.068556466565063,2.929731259548585,1.622219357084403,1.622219357084403,3.5718523934356694e-05,5.358640229153145,17.166770274821623,3.3627598893679713,nan,nan
216.06,224.52447509765625,-195.09072875976562,-30.068683624267578,224.96128605759105,-192.19396403396678,-30.07008540326781,2.9295138942042915,1.6222767753612,1.6222767753612,3.5019775772640644e-05,5.3462374111074,17.48699714550841,nan,0.04942189266078636,nan
216.07,224.522216796875,-195.08203125,-30.070329666137695,224.95836603207894,-192.18538420675284,-30.0718436156062,2.9292989844951767,1.6223342846535984,1.6223342846535984,3.572490950338162e-05,5.353320981179638,17.075563122889175,nan,nan,nan
216.08,224.52000427246094,-195.07333374023438,-30.071943283081055,224.95549128174835,-192.1768044720796,-30.07179506597829,2.929083603877443,1.6223918851060986,1.6223918851060986,3.502603555832498e-05,5.288825948017166,17.0003357596949,nan,2.2205205620497064,nan
216.09,224.51785278320312,-195.0646514892578,-30.073524475097656,224.9526608765314,-192.16822467474995,-30.073472157516246,2.928881420023875,1.6224495768632003,1.6224495768632003,3.573154746083024e-05,5.2873573243860985,17.39999757000284,nan,nan,nan
216.1,224.51573181152344,-195.0559539794922,-30.0750732421875,224.99400443815273,-192.14420667580563,-30.074171158015343,2.9507656429585607,1.6223633578119045,1.6223633578119045,3.501135630723254e-05,5.390114987651131,15.282811158016006,15.179308554236059,0.6335116870508435,nan
216.11,224.51364135742188,-195.04725646972656,-30.07659149169922,224.99132990877365,-192.13560276302078,-30.07577774423887,2.950578641902463,1.6224207760887015,1.6224207760887015,3.571637114081976e-05,5.3845424224266525,14.943019755650981,nan,nan,nan
216.12,224.51161193847656,-195.03855895996094,-30.078081130981445,224.98869719559934,-192.12699887701928,-30.076766013697455,2.950388819914528,1.6224782853811,1.6224782853811,3.501803556207348e-05,5.41451087655047,15.396793428320821,nan,0.244370037049635,nan
216.13,224.50961303710938,-195.0298614501953,-30.079538345336914,224.98610568750638,-192.1183951168998,-30.078308037269355,2.9502004964838533,1.6225358858336,1.6225358858336,3.572343256634124e-05,5.4066174597713035,15.239987793159761,nan,nan,nan
216.14000000000001,224.50765991210938,-195.02117919921875,-30.080968856811523,224.98355453756938,-192.10979159408947,-30.081516834314574,2.9500260646512007,1.6225935775907019,1.6225935775907019,3.502491772659856e-05,5.3719949306978,15.16747207035353,nan,2.025793159200515,nan
216.15,224.5057373046875,-195.01248168945312,-30.082368850708008,224.9718880202325,-192.09132858220377,-30.082930743073696,2.958112959526513,1.622507358539406,1.622507358539406,3.5708657790004585e-05,5.401995585664603,15.456646731879074,1.6171722427348387,nan,nan
216.16,224.5038604736328,-195.0037841796875,-30.083742141723633,224.96940006082485,-192.0827100286295,-30.084404385112233,2.9579387657266505,1.622564776816203,1.622564776816203,3.501079662668165e-05,5.404854494116103,15.589787273170721,nan,7.441184311627616e-08,nan
216.17000000000002,224.50201416015625,-194.99508666992188,-30.0850887298584,224.9669499458471,-192.0740917629419,-30.085851691206898,2.9577655609478226,1.6226222861086015,1.6226222861086015,3.571607705641959e-05,5.407803486618822,15.37078132214834,nan,nan,nan
216.18,224.50021362304688,-194.9864044189453,-30.086406707763672,224.96453680537095,-192.06547359838626,-30.08593804979495,2.9576059737185445,1.6226798865611016,1.6226798865611016,3.501801238920286e-05,5.397004508415706,15.580688747858083,nan,1.256772306368365,nan
216.19,224.49844360351562,-194.9777069091797,-30.08769989013672,224.96216003322763,-192.05685558550132,-30.087320257268782,2.9574322521977767,1.6227375783182034,1.6227375783182034,3.5723671173002e-05,5.393941792993984,15.437007051239691,nan,nan,nan
216.20000000000002,224.49671936035156,-194.96900939941406,-30.088966369628906,225.00131232614373,-192.06123025835635,-30.088381490267956,2.9512360014714436,1.6226513592669076,1.6226513592669076,3.500420763647209e-05,5.377403561237856,14.192219285189035,14.11708303436934,0.014902156756358031,nan
216.21,224.49501037597656,-194.96031188964844,-30.090208053588867,224.99907177918345,-192.05263318461934,-30.08970952962178,2.9510461871019134,1.6227087775437046,1.6227087775437046,3.570936844080237e-05,5.3737103176629875,13.708607432757356,nan,nan,nan
216.22,224.49334716796875,-194.9516143798828,-30.0914249420166,224.9968654017913,-192.04403612883078,-30.09232979513323,2.9508545739398477,1.622766286836103,1.622766286836103,3.501170151669418e-05,5.389248498729219,13.998066112378371,nan,1.222582391188438,nan
216.23000000000002,224.49171447753906,-194.94293212890625,-30.092618942260742,224.99469274923018,-192.0354391388942,-30.09362342100624,2.950678504639264,1.6228238872886032,1.6228238872886032,3.5717242891151796e-05,5.393281367017951,13.767759080300689,nan,nan,nan
216.24,224.4901123046875,-194.93423461914062,-30.093786239624023,224.9925530814742,-192.02684223662484,-30.0920353192931,2.950488140259305,1.622881579045705,1.622881579045705,3.501933318381953e-05,5.4516918379823345,13.998494041661232,nan,5.764350387284128,nan
216.25,224.48855590820312,-194.925537109375,-30.094932556152344,225.01374151319925,-192.03142632730197,-30.093310531156018,2.941377189272329,1.6227953599944092,1.6227953599944092,3.57032064964082e-05,5.405044255182639,13.536601243693534,5.115913314490067,nan,nan
216.26,224.4870147705078,-194.91683959960938,-30.09605598449707,225.01170277784735,-192.02285034406026,-30.09317048152183,2.941169774495698,1.622852778271206,1.622852778271206,3.500589155297259e-05,5.568259711079827,13.351362827160925,nan,1.2647467649944228,nan
216.27,224.48550415039062,-194.90814208984375,-30.09715461730957,225.00969511730545,-192.0142741314107,-30.09433409235929,2.940961728074944,1.6229102875636046,1.6229102875636046,3.5711310825338135e-05,5.552236347209291,13.442448938694012,nan,nan,nan
216.28,224.48403930664062,-194.8994598388672,-30.098234176635742,225.00771785543637,-192.00569784872195,-30.095145872916895,2.94076643338059,1.6229678880161047,1.6229678880161047,3.501373729093172e-05,5.600966312797794,13.601733078235213,nan,0.07711017818352627,nan
216.29,224.4825897216797,-194.89076232910156,-30.09929084777832,225.00577029273342,-191.99712155326588,-30.09626422825212,2.9405584520517127,1.6230255797732065,1.6230255797732065,3.571953128200292e-05,5.584081222817458,13.460036854788466,nan,nan,nan
216.3,224.48117065429688,-194.88206481933594,-30.100326538085938,225.01488642174496,-192.00509798679943,-30.09480169030107,2.9260589877650975,1.6229393607219107,1.6229393607219107,3.500049972154258e-05,6.147584234842019,13.943454164204834,2.754735436926213,4.586287500664577,nan
216.31,224.4797821044922,-194.8733673095703,-30.101341247558594,225.01301394095697,-191.99654752063608,-30.09585440585642,2.9258261046848015,1.6229967789987076,1.6229967789987076,3.570579146977836e-05,6.117610592438278,14.000060338857576,nan,nan,nan
216.32,224.47842407226562,-194.8646697998047,-30.102336883544922,225.01116957268331,-191.98799690253824,-30.095687941265115,2.9255954837461826,1.623054288291106,1.623054288291106,3.500851740559459e-05,6.536221747884924,14.444552697610396,nan,1.016062040572209,nan
216.33,224.47708129882812,-194.85597229003906,-30.10331153869629,225.00935277751086,-191.97944611448966,-30.09669044834702,2.9253648668973544,1.6231118887436062,1.6231118887436062,3.5714185109394085e-05,6.499903623759938,14.239176838647793,nan,nan,nan
216.34,224.47576904296875,-194.8472900390625,-30.104267120361328,225.00756290562234,-191.9708950341552,-30.09925542373854,2.9251458175131537,1.623169580500708,1.623169580500708,3.501662434763673e-05,5.98873813659887,13.674899993644358,nan,1.7636375795037564,nan
216.35,224.4744873046875,-194.83859252929688,-30.10520362854004,224.9636439961329,-191.97496875836762,-30.1003191896831,2.9051057171744756,1.6230833614494122,1.6230833614494122,3.5700611511524584e-05,5.868015067332001,15.560880941198528,13.756298121257418,nan,nan
216.36,224.47323608398438,-194.82989501953125,-30.106121063232422,224.96183946041864,-191.96643737275747,-30.10290215635559,2.9048465218822996,1.6231407797262092,1.6231407797262092,3.5003605343302215e-05,5.494647404230395,15.343774474198264,nan,1.8479752279428103,nan
216.37,224.4720001220703,-194.82119750976562,-30.10702133178711,224.96006019974257,-191.95790577771075,-30.10386582964243,2.9045915615564692,1.6231982890186076,1.6231982890186076,3.570914051852836e-05,5.476384152365623,15.032034379018967,nan,nan,nan
216.38,224.47079467773438,-194.8125,-30.10790252685547,224.95830580853084,-191.94937418572883,-30.105582289769693,2.904335021049834,1.6232558894711078,1.6232558894711078,3.501183838470114e-05,5.350205174452626,15.115553327665568,nan,0.4182690138957368,nan
216.39000000000001,224.46961975097656,-194.80380249023438,-30.108766555786133,224.95657574809604,-191.940842517371,-30.10651990619295,2.9040783386098283,1.6233135812282096,1.6233135812282096,3.571774265594028e-05,5.336654465042708,15.245408125109789,nan,nan,nan
216.4,224.4684600830078,-194.79510498046875,-30.1096134185791,224.94015071648482,-191.9391414720448,-30.11002784221243,2.894653655777505,1.6232273621769138,1.6232273621769138,3.499894175181033e-05,5.1668579019994,15.642767602834871,2.3298062854461383,4.341406432403712,nan
216.41,224.4673309326172,-194.78640747070312,-30.110443115234375,224.93844467480915,-191.93062043504494,-30.110959745313668,2.894385602856346,1.6232847804537107,1.6232847804537107,3.570433788885012e-05,5.168287576970922,15.826460675995365,nan,nan,nan
216.42000000000002,224.46621704101562,-194.7777099609375,-30.111255645751953,224.9367616362147,-191.92209942653312,-30.11159889972599,2.8941188396635686,1.6233422897461092,1.6233422897461092,3.500726973765962e-05,5.163043829364695,15.651802962280863,nan,0.05417337547186346,nan
216.43,224.46511840820312,-194.76901245117188,-30.11205291748047,224.9351009997846,-191.91357841520644,-30.112497054203207,2.8938533769693464,1.6233998901986093,1.6233998901986093,3.571303580474483e-05,5.164071963921361,15.429976544258022,nan,nan,nan
216.44,224.46405029296875,-194.76031494140625,-30.112834930419922,224.93346232432972,-191.90505717822816,-30.1118697365689,2.8935869575622473,1.623457581955711,1.623457581955711,3.501565212414507e-05,5.184020260822267,15.625794441515522,nan,1.6097760736735596,nan
216.45000000000002,224.46299743652344,-194.75161743164062,-30.11359977722168,224.9221978285929,-191.89514217058277,-30.112568785402534,2.893150009947016,1.6233713629044153,1.6233713629044153,3.569972583221719e-05,5.185905887203548,15.901615524813847,1.7433085136426347,nan,nan
216.46,224.46197509765625,-194.742919921875,-30.114349365234375,224.92058637074464,-191.88661806874947,-30.113715936328155,2.892885234018846,1.6234287811812123,1.6234287811812123,3.5002870835650804e-05,5.166468508874532,16.131243715467647,nan,0.06824106687315169,nan
216.47,224.46096801757812,-194.73422241210938,-30.11508560180664,224.91899570518027,-191.87809399184025,-30.114541218319467,2.8926215120600514,1.6234862904736107,1.6234862904736107,3.57084919430142e-05,5.1621825628427,15.897766246350296,nan,nan,nan
216.48000000000002,224.45999145507812,-194.72552490234375,-30.115806579589844,224.91742550435956,-191.86956979501576,-30.113097302182712,2.8923576585026423,1.6235438909261108,1.6235438909261108,3.5011317066768214e-05,5.3624077299454855,16.388928793284734,nan,3.589619290212513,nan
216.49,224.4589080810547,-194.71682739257812,-30.11661720275879,224.91582167131105,-191.86104528661843,-30.113925277170658,2.8921045472361295,1.6236015826832126,1.6236015826832126,3.5717300955469154e-05,5.3545550159652775,15.951333105021204,nan,nan,nan
216.5,224.45774841308594,-194.7081298828125,-30.11751937866211,224.92674692263392,-191.83737970744917,-30.115549162823033,2.908809043759534,1.6235153636319168,1.6235153636319168,3.4998601138590586e-05,5.3225445431829765,15.447000428390123,2.7572077730070466,0.3885682503300515,nan
216.51,224.4564971923828,-194.69943237304688,-30.11850929260254,224.92498964188945,-191.82883072785756,-30.116565364689688,2.908580884119271,1.6235727819087138,1.6235727819087138,3.570407057370891e-05,5.316469425156939,15.378717680962257,nan,nan,nan
216.52,224.45516967773438,-194.69073486328125,-30.119586944580078,224.92314692234214,-191.8202817580456,-30.11854732365147,2.9083508749185127,1.6236302912011122,1.6236302912011122,3.500708881062419e-05,5.240498325955523,15.547921172042585,nan,0.5421881802769607,nan
216.53,224.45375061035156,-194.68203735351562,-30.120752334594727,224.9212198692946,-191.8117327131601,-30.119749828166757,2.9081226317888236,1.6236878916536124,1.6236878916536124,3.5712921849587543e-05,5.2367634645211405,15.31318821914616,nan,nan,nan
216.54,224.45225524902344,-194.67333984375,-30.12200164794922,224.91920938864496,-191.8031835199797,-30.122460029153903,2.9078933442445205,1.6237455834107142,1.6237455834107142,3.5015606965300126e-05,5.213616569188071,15.584486668582272,nan,1.4232572604554075,nan
216.55,224.45068359375,-194.66464233398438,-30.123336791992188,224.93265771192856,-191.81654974131223,-30.123777549490917,2.8885862738189267,1.6236593643594184,1.6236593643594184,3.569973765525936e-05,5.1444078194358145,15.351566419401873,5.253072671185218,nan,nan
216.56,224.4490203857422,-194.6559295654297,-30.124755859375,224.93050795963904,-191.8080351847384,-30.12381804869327,2.888309811443184,1.6237167826362153,1.6237167826362153,3.5002936045420084e-05,5.162926516291884,15.28531426319644,nan,1.4510127985230954,nan
216.57,224.44728088378906,-194.64723205566406,-30.126256942749023,224.92827751799976,-191.7995206689267,-30.125362210136533,2.8880475593075126,1.6237742919286138,1.6237742919286138,3.5708611650265366e-05,5.159104389193346,15.2803797566382,nan,nan,nan
216.58,224.44544982910156,-194.63853454589844,-30.12784194946289,224.92596730115224,-191.7910061978036,-30.124668217716952,2.887788913117249,1.623831892381114,1.623831892381114,3.501147613816792e-05,5.423271099400053,15.157953628086437,nan,3.802928279598292,nan
216.59,224.4435577392578,-194.6298370361328,-30.129505157470703,224.92357814824047,-191.78249162296544,-30.126354756814862,2.8875258301787454,1.6238895841382157,1.6238895841382157,3.571750838119404e-05,5.412335224833453,15.723923423579896,nan,nan,nan
216.6,224.4415740966797,-194.6211395263672,-30.131250381469727,224.93194146365192,-191.78597768212788,-30.12847306100267,2.877257470427473,1.62380336508692,1.62380336508692,3.499883288865711e-05,5.318672468591089,15.027613333800048,2.1948245806103577,0.13910658687513394,nan
216.61,224.4395294189453,-194.61244201660156,-30.133073806762695,224.9294144154999,-191.7774823492174,-30.13032406349239,2.876976049019578,1.6238607833637169,1.6238607833637169,3.570434471198766e-05,5.30887115178196,15.465929222267071,nan,nan,nan
216.62,224.43739318847656,-194.60374450683594,-30.13497543334961,224.92681121615868,-191.76898740865,-30.130805298251,2.87669866367032,1.6239182926561153,1.6239182926561153,3.5007379284249616e-05,5.592685554012425,15.405926965122843,nan,1.4828045209518323,nan
216.63,224.43519592285156,-194.5950469970703,-30.13695526123047,224.9241327443557,-191.76049288710178,-30.132800291311266,2.8764167781350998,1.6239758931086155,1.6239758931086155,3.5713248802309276e-05,5.578152836873584,15.714941685240085,nan,nan,nan
216.64000000000001,224.43292236328125,-194.5863494873047,-30.13901138305664,224.9213799222731,-191.75199883591466,-30.134537762423633,2.876135326310796,1.6240335848657173,1.6240335848657173,3.5015940731592894e-05,5.665121215823856,15.793535802952329,nan,0.07942156532898942,nan
216.65,224.43057250976562,-194.57765197753906,-30.141103744506836,224.89162693169536,-191.73688449520824,-30.136690958140704,2.8779420670563627,1.6239473658144215,1.6239473658144215,3.5700100291630686e-05,5.645697794717918,16.7273561369809,5.369713078567914,nan,nan
216.66,224.4281463623047,-194.56895446777344,-30.143192291259766,224.88868534210917,-191.72838034289143,-30.139795614050627,2.8776672928406124,1.6240047840912184,1.6240047840912184,3.5003297517884004e-05,5.428706151367479,16.485417211454358,nan,0.6489591679606349,nan
216.67000000000002,224.4256591796875,-194.5602569580078,-30.145261764526367,224.88567196839918,-191.71987673012183,-30.141939682219153,2.8773916384418032,1.6240622933836169,1.6240622933836169,3.5708998312148224e-05,5.406999897336161,16.566643412139477,nan,nan,nan
216.68,224.423095703125,-194.5515594482422,-30.147296905517578,224.8825877266739,-191.71137363438527,-30.14277076514146,2.8771181524028284,1.624119893836117,1.624119893836117,3.501185459452787e-05,5.681898637245772,16.85071166518508,nan,1.169169434279573,nan
216.69,224.4204559326172,-194.54286193847656,-30.1492977142334,224.8794335316292,-191.7028707444874,-30.144843688840453,2.876843801229573,1.6241775855932188,1.6241775855932188,3.5717906582019474e-05,5.6510487412317305,16.587408114997736,nan,nan,nan
216.70000000000002,224.41775512695312,-194.5341796875,-30.151262283325195,224.88923084925202,-191.704473172419,-30.146193904163876,2.8687199247532758,1.624091366541923,1.624091366541923,3.499921600354875e-05,5.801131116556307,16.41710166214988,1.936422718440175,0.3014188439828494,nan
216.71,224.4149932861328,-194.52548217773438,-30.153188705444336,224.88595959572257,-191.69598678190206,-30.14818745552104,2.8684278746912275,1.62414878481872,1.62414878481872,3.5704742417346996e-05,5.7664853201240485,16.74856216959253,nan,nan,nan
216.72,224.4121551513672,-194.51678466796875,-30.155075073242188,224.88262050574454,-191.68750048209,-30.15054081953872,2.868136540262619,1.6242062941111184,1.6242062941111184,3.500775813234289e-05,5.6520253740729975,16.537162028099473,nan,0.11112640068430606,nan
216.73000000000002,224.4093017578125,-194.50808715820312,-30.15692710876465,224.87924067850042,-191.67901465484107,-30.152464706743835,2.8678413016567665,1.6242638945636185,1.6242638945636185,3.571363716494878e-05,5.621095694598623,16.32884969529846,nan,nan,nan
216.74,224.40646362304688,-194.4993896484375,-30.158740997314453,224.87586445928116,-191.67052938496485,-30.155130167553768,2.867542601846318,1.6243215863207203,1.6243215863207203,3.501630624566796e-05,5.434633806466736,16.077209004615987,nan,0.4265867185122888,nan
216.75,224.40367126464844,-194.49070739746094,-30.160518646240234,224.90492723509294,-191.6532890492346,-30.156931371940466,2.881356156273416,1.6242353672694245,1.6242353672694245,3.57004702140934e-05,5.471910048649954,14.82484878397804,7.983422119512446,nan,nan
216.76,224.4009246826172,-194.4820098876953,-30.162260055541992,224.9016750039473,-191.64479067975128,-30.156996587952904,2.8810746991929648,1.6242927855462215,1.6242927855462215,3.500364161675511e-05,5.901726353414457,15.460479449598115,nan,2.1843020891900933,nan
216.77,224.3982391357422,-194.47332763671875,-30.16396713256836,224.89847109263468,-191.63629282886413,-30.15876940886678,2.8808029311299443,1.62435029483862,1.62435029483862,3.5709342492905706e-05,5.865680730561135,15.514686706315661,nan,nan,nan
216.78,224.39559936523438,-194.46463012695312,-30.16564178466797,224.89531789847172,-191.6277953848502,-30.16132204209922,2.8805153404623445,1.62440789529112,1.62440789529112,3.501217058748201e-05,5.640885256573332,15.253873834233737,nan,0.46641445977941604,nan
216.79,224.39300537109375,-194.4559326171875,-30.167282104492188,224.8922161732324,-191.6192982935259,-30.163036947553618,2.8802298055024114,1.6244655870482219,1.6244655870482219,3.5718218184003965e-05,5.611271569278706,15.14628109568353,nan,nan,nan
216.8,224.3904571533203,-194.44725036621094,-30.16888999938965,224.88864775841867,-191.58188192045606,-30.162376430597917,2.908362535089878,1.624379367996926,1.624379367996926,3.499949822361471e-05,6.419443479362323,15.231209853148652,6.668218551517475,3.4266827486810763,nan
216.81,224.38796997070312,-194.4385528564453,-30.17046546936035,224.88564698185027,-191.57333983738212,-30.164003066897486,2.9081213548748535,1.624436786273723,1.624436786273723,3.570501612484952e-05,6.3758485826876585,15.602581799412643,nan,nan,nan
216.82,224.38552856445312,-194.42987060546875,-30.172008514404297,224.88269627923634,-191.564798028009,-30.165810580244873,2.907895291292742,1.6244942955661215,1.6244942955661215,3.50080011049301e-05,6.302502416631648,15.392606156690434,nan,0.03156395954760157,nan
216.83,224.3831329345703,-194.42117309570312,-30.17352294921875,224.87979485280744,-191.55625637792258,-30.167378726118862,2.907655174246584,1.6245518960186216,1.6245518960186216,3.571386757579577e-05,6.2612093543160965,15.31736666505783,nan,nan,nan
216.84,224.38079833984375,-194.41249084472656,-30.175004959106445,224.8769417390068,-191.5477149523132,-30.1693188876715,2.9074269582732657,1.6246095877757234,1.6246095877757234,3.501650548864104e-05,6.126476370090988,15.49712858985652,nan,0.11364442217071688,nan
216.85,224.3784942626953,-194.40379333496094,-30.17645835876465,224.8189245158336,-191.56919570627082,-30.17076182403922,2.8686155153598016,1.6245233687244276,1.6245233687244276,3.5700654134633796e-05,5.974399230979162,17.615175488946964,27.656709783381753,nan,nan
216.86,224.37623596191406,-194.39511108398438,-30.17788314819336,224.81607749536627,-191.56070216484022,-30.174368938784784,2.8683352044594232,1.6245807870012245,1.6245807870012245,3.5003794532774246e-05,5.41709094404738,16.890205419850307,nan,3.1807227146049066,nan
216.87,224.37403869628906,-194.38641357421875,-30.179279327392578,224.8132758379094,-191.5522086763251,-30.175847108125986,2.8680408731313802,1.624638296293623,1.624638296293623,3.5709475540755855e-05,5.392951429318838,17.4687026924319,nan,nan,nan
216.88,224.3718719482422,-194.3777313232422,-30.180646896362305,224.81051856434496,-191.5437152943645,-30.176168907726098,2.86776528993158,1.6246958967461231,1.6246958967461231,3.501227317861798e-05,5.634630249212117,17.23532020813761,nan,0.8998606249120815,nan
216.89000000000001,224.3697509765625,-194.36903381347656,-30.181987762451172,224.80780488285205,-191.53522209494236,-30.177582154341273,2.8674726660074983,1.624753588503225,1.624753588503225,3.571829749885177e-05,5.604095274919427,17.411420222784237,nan,nan,nan
216.9,224.36767578125,-194.3603515625,-30.183303833007812,224.8146700637562,-191.5628630370853,-30.180302237109938,2.8329763408821695,1.6246673694519291,1.6246673694519291,3.499954958674426e-05,5.197351585513928,17.183226737796222,9.711431264713248,1.2222933691084097,nan
216.91,224.36563110351562,-194.35165405273438,-30.18459129333496,224.81205588551464,-191.55442726257021,-30.181677405125956,2.8326279833997705,1.624724787728726,1.624724787728726,3.570504117472176e-05,5.176345138255445,17.234166896689068,nan,nan,nan
