t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
380.53000000000003,224.14141845703125,-181.9219970703125,-55.91410446166992,224.2759781592678,-182.16362265637338,-55.91869383937125,0.27660495240131755,0.3603805198451094,0.08082198981360866,3.572113481940907e-05,4.648577680474174,10.20501301344924,nan,nan,nan
380.54,224.1346893310547,-181.91346740722656,-55.915042877197266,224.26921474541928,-182.15499107889826,-55.922163755564334,0.2765528484692614,0.36043506578128015,0.08084435008925178,3.5022439523276665e-05,5.491150660883433,11.122570412520304,nan,4.2575828064366865,nan
380.55,224.12794494628906,-181.9049530029297,-55.91596221923828,224.25616697894648,-182.14734055590193,-55.923244612227094,0.27430940330640763,0.3603606272834898,0.0808350209341777,3.5705821820646655e-05,5.687374575372399,11.551746171856301,0.8724622892990329,nan,nan
380.56,224.1211700439453,-181.89642333984375,-55.916866302490234,224.2493533921756,-182.13872324348725,-55.92501631993867,0.2742382848064571,0.3604149318942277,0.08085737569464788,3.5007813001641824e-05,6.083881101123113,11.499853544168289,nan,0.416973833324183,nan
380.57,224.11444091796875,-181.88790893554688,-55.917747497558594,224.24254304865207,-182.13010890932017,-55.92600996755585,0.2741153983121824,0.36046932421651434,0.08087980474555373,3.571270390978417e-05,6.082767410115384,11.822735098137644,nan,nan,nan
380.58,224.10777282714844,-181.87937927246094,-55.918617248535156,224.23578496857687,-182.12149258791732,-55.92785125792486,0.2740277956773383,0.3605238043941613,0.08090230820491731,3.5014524520401526e-05,6.591934357543423,11.929084839605581,nan,0.5270815282193798,nan
380.59000000000003,224.10121154785156,-181.87086486816406,-55.919464111328125,224.22911971855305,-182.11287962692057,-55.928820422228,0.27389630180385505,0.36057837257255987,0.08092488624531746,3.571978607213821e-05,6.592765512142362,12.436733265741381,nan,nan,nan
380.6,224.0947723388672,-181.86233520507812,-55.92029571533203,224.22683450156265,-182.10124011404528,-55.931458939488806,0.27320429703425747,0.36050385511212296,0.08091547281047358,3.500026415397093e-05,7.487051524511035,13.003782096447495,1.3252806802338362,1.8135049677194466,nan
380.61,224.0884552001953,-181.85382080078125,-55.921112060546875,224.22040508365149,-182.09261473937886,-55.932414032194224,0.27305869592117743,0.36055818170252485,0.08093804414064576,3.570502259632844e-05,7.489774735808642,13.454584225974731,nan,nan,nan
380.62,224.08226013183594,-181.8452911376953,-55.921913146972656,224.21409929669883,-182.0839974087845,-55.93112284544603,0.2728498997526421,0.36061259604963114,0.08096068996628729,3.500730385647907e-05,6.321583204774827,11.774939113664667,nan,3.5128489103816944,nan
380.63,224.07618713378906,-181.83677673339844,-55.92269515991211,224.20791358461804,-182.07537249407687,-55.93202525373844,0.2727028520432611,0.36066709829991295,0.08098341046617638,3.5712437694057796e-05,6.322064311148209,12.280221797271379,nan,nan,nan
380.64,224.0702362060547,-181.82826232910156,-55.9234619140625,224.20184825959,-182.06674645288177,-55.933286664232,0.2725673048017536,0.3607216885955743,0.08100620574893881,3.501450681627732e-05,6.627155303323816,12.54783086354015,nan,0.0985647794166375,nan
380.65000000000003,224.06439208984375,-181.81973266601562,-55.924217224121094,224.2069456651366,-182.05384395929883,-55.93399512205488,0.2742721764224608,0.36064709256910554,0.08099670345273953,3.569799438279942e-05,6.171141093155105,12.142391232395566,4.911943894371875,nan,nan
380.66,224.05868530273438,-181.81121826171875,-55.92495346069336,224.2011338667929,-182.04519577293658,-55.93485466366231,0.27410783093202234,0.36070144101714285,0.08101949083829206,3.6416928637027076e-05,6.171089859632139,12.467894217653164,nan,nan,nan
380.67,224.05307006835938,-181.8026885986328,-55.92567825317383,224.195437034049,-182.03654729495548,-55.93570042177288,0.2739684044353284,0.36075587726867797,0.08104235296818343,3.7150314888928085e-05,6.169257563813829,12.162776887239819,nan,nan,nan
380.68,224.04757690429688,-181.79417419433594,-55.92638397216797,224.18985116928994,-182.02789273000022,-55.93802857587788,0.2738647790204733,0.36081040146602855,0.08106528996352674,3.636691521959824e-05,7.180146080945917,13.61295854050977,nan,1.4615404771897178,nan
380.69,224.0421905517578,-181.78564453125,-55.92707824707031,224.1843776116059,-182.01924373772394,-55.93886236466638,0.2737236100175045,0.36086501375806407,0.08108830201556341,3.709896558600016e-05,7.181297168190538,13.106193684744783,nan,nan,nan
380.7,224.03677368164062,-181.77713012695312,-55.92786407470703,224.17840661282676,-181.9989044304346,-55.93874282351777,0.2633668089504838,0.3607903395575738,0.08107870624492013,3.6295691100174996e-05,6.252496178075377,13.380433335045362,6.299529837697721,0.7243338390703931,nan
380.71,224.03131103515625,-181.7686004638672,-55.928741455078125,224.17293036723584,-181.99021614950405,-55.93969821819617,0.2632291739093326,0.3608447097415093,0.08110170916642469,3.7025557616035654e-05,6.219863128122604,12.885507377177122,nan,nan,nan
380.72,224.02581787109375,-181.7600860595703,-55.92970657348633,224.14485596194677,-181.98893470107186,-55.93909273858763,0.2581276193791425,0.3551592102107511,0.08050738532133296,3.624809920991424e-05,8.414680131526575,15.58981338094022,nan,1.7760721776288457,0.08870337693101721
380.73,224.02029418945312,-181.75155639648438,-55.930755615234375,224.1392967577846,-181.98026783969073,-55.94021127145443,0.2579921412709485,0.3552079133769149,0.08052680914800306,3.697676696356317e-05,8.375890773867146,15.015395547067037,nan,nan,nan
380.74,224.0147247314453,-181.7430419921875,-55.9318962097168,224.13376360176565,-181.97158587506996,-55.940269597093085,0.2578229482925994,0.35525669739781446,0.08054629675883858,3.6202678177457995e-05,7.867003885749945,15.134115894696695,nan,0.8692086862458157,nan
380.75,224.00912475585938,-181.73451232910156,-55.93312072753906,224.1587608397895,-181.98338976938905,-55.941500310562866,0.2905187692897757,0.35519411972325987,0.0805371628901311,3.6906818765272346e-05,8.27907430511735,14.167786069652436,15.003685447844559,nan,nan
380.76,224.0034942626953,-181.72598266601562,-55.93442916870117,224.15317356127917,-181.97476345209674,-55.94228724881338,0.29044366298947455,0.35524269884081494,0.08055665162219416,3.613633408606473e-05,8.059505863703203,13.92939931596722,nan,0.22330787190281384,nan
380.77,223.99783325195312,-181.71746826171875,-55.935821533203125,224.14752190930835,-181.96614421435694,-55.94373464083572,0.29036019154444936,0.3552913670617876,0.0805762046830188,3.6861921795823034e-05,8.022721557265296,14.361734472431197,nan,nan,nan
380.78000000000003,223.99212646484375,-181.7089385986328,-55.93729782104492,224.14181592865523,-181.9575298036262,-55.94567006578462,0.2903009081250158,0.3553401163743653,0.08059582176237182,3.6093999364783224e-05,8.240088389144246,14.229872424961764,nan,0.1081827841030074,nan
380.79,223.98638916015625,-181.70040893554688,-55.93885803222656,224.13609779648962,-181.9489103851892,-55.947289028273694,0.29023564212805725,0.3553889549364919,0.0806155034469523,3.681860395435726e-05,8.202901310200645,14.158384173517167,nan,nan,nan
380.8,223.98062133789062,-181.69189453125,-55.940494537353516,224.11369877825953,-181.9323188032908,-55.94858212988332,0.2749160687817573,0.3553262930718381,0.08060635192909962,3.603091627134232e-05,8.038700541100805,14.647744306422455,2.6596362513674596,0.13500088786962322,nan
380.81,223.97482299804688,-181.68336486816406,-55.94221496582031,224.10788835827597,-181.92368570335094,-55.95036137616504,0.2748215019231987,0.35537492629834305,0.08062603407267711,3.6753694750961e-05,8.00344717402251,14.03662464354223,nan,nan,nan
380.82,223.968994140625,-181.67483520507812,-55.94401168823242,224.10204749127132,-181.91505236637357,-55.95219519948965,0.2747261337324011,0.3554236408415643,0.08064578046330445,3.5991646409718126e-05,8.033089786095516,14.096096504465422,nan,0.0004544198132278828,nan
380.83,223.963134765625,-181.66632080078125,-55.94588851928711,224.09617397744938,-181.90641948855094,-55.954134480519734,0.2746175661319372,0.35547244427742364,0.08066559163729882,3.67135727187887e-05,7.998103531216241,14.539455628267207,nan,nan,nan
380.84000000000003,223.95724487304688,-181.6577911376953,-55.94784164428711,224.09028984382607,-181.89778210018915,-55.95573554770159,0.2745158283951425,0.3555213294546855,0.08068546735844043,3.595387608466095e-05,7.853996624681244,13.897372929775177,nan,0.116167577585185,nan
380.85,223.95132446289062,-181.64926147460938,-55.94987106323242,224.08213594042533,-181.89453355301578,-55.95781072486894,0.278088247373943,0.3554585908918018,0.0806762948745673,3.665200746801084e-05,8.267822376462105,13.733037126118996,4.335343441957238,nan,nan
380.86,223.94537353515625,-181.6407470703125,-55.951942443847656,224.07622010702372,-181.88591211655486,-55.95874667468162,0.2779802561796963,0.3555072706015971,0.08069617040000436,3.58955358827428e-05,7.811944062638449,13.7601673740858,nan,0.9901085388545854,nan
380.87,223.93939208984375,-181.63221740722656,-55.95401382446289,224.070215852424,-181.87730387060415,-55.96090693994817,0.2779024045014452,0.35555603885797,0.08071611088558092,3.661503004758134e-05,7.795184936172267,13.25598466279898,nan,nan,nan
380.88,223.93338012695312,-181.62368774414062,-55.95606231689453,224.06417310867084,-181.8686977923628,-55.96325002586089,0.2778279880728963,0.35560488906287474,0.08073611614015698,3.586077129337696e-05,7.913504634702198,13.41652670238602,nan,0.02485051733893772,nan
380.89,223.92733764648438,-181.61517333984375,-55.95808410644531,224.05811050106266,-181.86008999945102,-55.96537813539119,0.2777389286830337,0.3556538279733122,0.08075618663380135,3.657958519235689e-05,7.901621364750289,13.858414499951266,nan,nan,nan
380.90000000000003,223.92127990722656,-181.6066436767578,-55.96006774902344,224.05024219543827,-181.85610602460176,-55.96725506051935,0.28091705576406867,0.35559100544784433,0.08074698906590815,3.580554686900861e-05,8.259199752595826,13.16547280513875,3.146864575391832,0.05069475166422314,nan
380.91,223.91517639160156,-181.59811401367188,-55.962013244628906,224.0441154286479,-181.84751924356576,-55.96931453727272,0.2808585993825486,0.3556397384692455,0.08076705866621994,3.652283861116046e-05,8.251889503991702,13.339823973753616,nan,nan,nan
380.92,223.9090576171875,-181.589599609375,-55.963924407958984,224.0378807847418,-181.8389500160932,-55.973091314373725,0.28081144207897235,0.3556885536330383,0.08078719325186777,3.577371785973945e-05,9.116512774604747,14.492741735477594,nan,2.0768453201899826,nan
380.93,223.90289306640625,-181.58106994628906,-55.965797424316406,224.0316977834183,-181.8303638656921,-55.97509518993009,0.28075712247651896,0.3557374571734609,0.08080739325278145,3.649044051591875e-05,9.112433696347313,14.211548451213368,nan,nan,nan
380.94,223.89671325683594,-181.5725555419922,-55.96763229370117,224.0256022690987,-181.8217532933209,-55.974480488077006,0.28063997312494715,0.35578644326694553,0.08082765853685035,3.5743316199290926e-05,8.030662463017435,13.481084489078318,nan,4.511073970596783,nan
380.95,223.89051818847656,-181.56402587890625,-55.96942901611328,224.0295242235135,-181.81304159514892,-55.976372188277914,0.2852712960538578,0.3557235428942215,0.08081843241111962,3.643682949532819e-05,7.705264975067755,12.91220355666047,2.8517635615055688,nan,nan
380.96,223.88427734375,-181.55551147460938,-55.971195220947266,224.02334449625062,-181.8044309953109,-55.976768404812454,0.2851870632923224,0.35577232294561095,0.0808386961069159,3.5692548435439535e-05,7.227371939222129,13.058081397127548,nan,1.475347171496627,nan
380.97,223.87802124023438,-181.54698181152344,-55.972923278808594,224.01707394010037,-181.79583422410028,-55.978590257063374,0.2851232912756806,0.35582119105670923,0.08085902539253419,3.6407385614551974e-05,7.2156439519621145,12.468525163951396,nan,nan,nan
380.98,223.87173461914062,-181.53846740722656,-55.97461700439453,224.01076031638857,-181.78724125230175,-55.98077700589714,0.2850517779409295,0.3558701418951082,0.08087942017142842,3.566496255952354e-05,7.372813965940481,13.157516451137926,nan,0.10786695285257152,nan
380.99,223.86541748046875,-181.5299530029297,-55.97627639770508,224.00443793695348,-181.7786450564985,-55.982536418707426,0.28498002156721053,0.35591918096668684,0.08089988082120732,3.63793738056395e-05,7.36133752833393,13.20133429431575,nan,nan,nan
381.0,223.8590850830078,-181.52142333984375,-55.977901458740234,224.01542200184272,-181.7738677812259,-55.98270824388815,0.2969722770882807,0.355856196773639,0.08089062207851547,3.561707140351377e-05,6.661227953228626,12.173622586574988,3.925685238615742,1.5184246404958945,nan
381.01,223.85272216796875,-181.51290893554688,-55.979496002197266,224.00908047895695,-181.76526878213753,-55.98438763822938,0.29691302041070655,0.35590502939394664,0.08091108040793152,3.633021332715339e-05,6.646602964296537,12.688973501588178,nan,nan,nan
381.02,223.84632873535156,-181.50437927246094,-55.98106002807617,224.00268058848405,-181.75667688267197,-55.986850301739764,0.29687289092347363,0.3559539449019231,0.08093160443554076,3.559219912959358e-05,6.906358846963826,12.509622572484894,nan,0.45242922308325656,nan
381.03000000000003,223.8399200439453,-181.49586486816406,-55.98258972167969,223.99628928851553,-181.74807849135007,-55.988476284948995,0.29681257384955434,0.3560029483444482,0.08095219450762069,3.6305007446911345e-05,6.8946071176564505,12.902396702592297,nan,nan,nan
381.04,223.83348083496094,-181.4873504638672,-55.984092712402344,223.98987379574444,-181.73948017019336,-55.99006718706766,0.2967555245353993,0.356052035070268,0.08097285057375518,3.556863994971096e-05,6.919371538339939,12.963612092045972,nan,1.965838748225733e-05,nan
381.05,223.8270263671875,-181.4788360595703,-55.98556137084961,223.9713184686325,-181.73417657644697,-55.99175910508,0.2933554192576647,0.3559889719492547,0.08096355561608337,3.625869725643918e-05,7.541620714376769,12.840082174501953,8.523135568221532,nan,nan
381.06,223.82054138183594,-181.47030639648438,-55.987003326416016,223.9648703282314,-181.7255960047875,-55.99222811397163,0.2933102918074705,0.35603785204934646,0.08098420862840765,3.5524805701373756e-05,7.228042536290655,12.097308257977222,nan,0.7874717073431885,nan
381.07,223.8140411376953,-181.4617919921875,-55.98841857910156,223.9583567061642,-181.71702420999728,-55.9937307316576,0.2932553277868571,0.356086819797651,0.08100492785689278,3.623617902751262e-05,7.215047207874698,12.418167601227912,nan,nan,nan
381.08,223.80751037597656,-181.45327758789062,-55.989803314208984,223.951901292901,-181.70843698142838,-55.99307575819697,0.29319918466886585,0.3561358709695637,0.08102571327856495,3.550380223401804e-05,6.7144816706613275,12.019637144468593,nan,3.1119583867903278,nan
381.09000000000003,223.8009490966797,-181.44476318359375,-55.99115753173828,223.94534132332478,-181.69986586948488,-55.99450286144562,0.2931513034172774,0.35618500997832,0.08104656519928317,3.62149581879868e-05,6.698278397678826,12.133652598797093,nan,nan,nan
381.1,223.79437255859375,-181.43624877929688,-55.992488861083984,223.95888051344144,-181.7027015260764,-55.99709788255252,0.31317914450585543,0.35612186309317423,0.081037230013825,3.546254838088543e-05,7.137722049670716,12.207144844900887,4.798670730571884,0.8403412191993416,nan
381.11,223.78778076171875,-181.42771911621094,-55.99379348754883,223.9523072831579,-181.694154492581,-55.99848575011356,0.31317535561773346,0.3561707950800465,0.08105807811516065,3.617264047181026e-05,7.125611526935533,11.669338782691735,nan,nan,nan
381.12,223.78115844726562,-181.41920471191406,-55.99507141113281,223.9457646610506,-181.6855979482628,-55.99840891557373,0.31316401601216337,0.35621981061706326,0.08107899260390829,3.544397982624169e-05,6.808247346279117,11.909015654041223,nan,1.4264618496918589,nan
381.13,223.77452087402344,-181.4106903076172,-55.99632263183594,223.93914779097378,-181.67705166153323,-55.99973271327003,0.3131485610695774,0.3562689137229322,0.08109997376205566,3.61539295776966e-05,6.7929302975149355,11.818816854670422,nan,nan,nan
381.14,223.76785278320312,-181.4021759033203,-55.99755096435547,223.93260346051053,-181.6684884629887,-55.99839603203804,0.3131547209444073,0.3563181007593915,0.08112102160181962,3.5426585028356945e-05,6.468587546487655,11.571607265582237,nan,4.7870364435472315,nan
381.15000000000003,223.76116943359375,-181.39366149902344,-55.99875259399414,223.89222100566295,-181.651237146436,-55.999738023316745,0.28899948054062763,0.3562548739397378,0.08111164249545044,3.6114134218309196e-05,6.900342340280872,11.562967135255908,12.904359557718585,nan,nan
381.16,223.7544708251953,-181.38514709472656,-55.99993133544922,223.88543536437086,-181.6427014559296,-56.00224550775524,0.28894863711329305,0.35630385375908014,0.08113268574560072,3.538892438071694e-05,7.002817542609742,11.586685318883356,nan,1.1295793423746323,nan
381.17,223.74774169921875,-181.3766326904297,-56.0010871887207,223.87867342821826,-181.6341583655027,-56.00346391034791,0.28890870493343246,0.3563529208912769,0.08115379583337622,3.609780164480928e-05,6.98581888392132,11.651412034367329,nan,nan,nan
381.18,223.74099731445312,-181.3681182861328,-56.002220153808594,223.87180097773438,-181.6256319957753,-56.00731065787787,0.28887509794600663,0.35640207206101865,0.08117497279161351,3.537378648119983e-05,7.5399862148547445,12.147450075006477,nan,4.854549757566275,nan
381.19,223.73423767089844,-181.359619140625,-56.003326416015625,223.86499813563518,-181.6170901640928,-56.00851129705558,0.2888191649719869,0.356451310747252,0.08119621687189282,3.6082613311353856e-05,7.529798269072239,12.58624196443759,nan,nan,nan
381.2,223.72744750976562,-181.35110473632812,-56.004417419433594,223.8547185155569,-181.60155806391353,-56.008797438966475,0.2809696830350781,0.35638800013683364,0.08118678986862736,3.53383821344579e-05,6.954707833218024,11.927107394768331,4.6106397728886375,0.32540602656687695,nan
381.21,223.72064208984375,-181.34259033203125,-56.0054817199707,223.84787352224168,-181.59299413064375,-56.00994477414236,0.28090891513466887,0.3564370312226431,0.08120802856126212,3.6046308082222894e-05,6.9424897696707255,11.939568892636382,nan,nan,nan
381.22,223.7138214111328,-181.33407592773438,-56.006526947021484,223.84101292788563,-181.5844298054055,-56.01094461674675,0.28084561916585965,0.3564861464397786,0.08122933430857371,3.5325372241160474e-05,6.92064413999831,11.833468658541387,nan,0.011152860242299355,nan
381.23,223.70697021484375,-181.3255615234375,-56.00754928588867,223.8341289162236,-181.57586659641677,-56.01204985654517,0.2807885682003472,0.3565353489350077,0.08125070734448188,3.603330742157639e-05,6.908346147962319,11.957806733689598,nan,nan,nan
381.24,223.7001190185547,-181.3170623779297,-56.00855255126953,223.82728446884033,-181.5672938269342,-56.01126560210862,0.2807030289507029,0.35658463592736,0.0812721477278939,3.53133850739532e-05,6.532353135313798,11.826621199624501,nan,2.4242860489153086,nan
381.25,223.6932373046875,-181.3085479736328,-56.00953674316406,223.79791255411266,-181.54606855200097,-56.012367496054964,0.25957840078191086,0.3565212444516759,0.08126266906515386,3.5999180586315486e-05,6.371168147550015,11.630185468775647,5.593673846052852,nan,nan
381.26,223.6863250732422,-181.30003356933594,-56.010501861572266,223.79091325540062,-181.53748524897279,-56.0141477973109,0.2594904253666734,0.3565703236287995,0.0812841032556151,3.5281084992155854e-05,6.503415927675451,11.846615579931672,nan,0.39132969767601405,nan
381.27,223.67941284179688,-181.29153442382812,-56.011444091796875,223.78391836610817,-181.52889875405603,-56.01516662091667,0.2593782702910324,0.35661948985686653,0.08130560489889074,3.598823218674534e-05,6.4894267076865155,12.201283464876171,nan,nan,nan
381.28000000000003,223.67247009277344,-181.28302001953125,-56.01237106323242,223.77689257789612,-181.52031503817764,-56.01659288044219,0.2592890375896007,0.3566687406573835,0.08132717406888162,3.527104161051144e-05,6.5881824849777795,11.84862314726971,nan,0.12581280292857006,nan
381.29,223.66552734375,-181.27452087402344,-56.01327896118164,223.7698615925975,-181.51172982035007,-56.017580083420526,0.2591760393101097,0.3567180787267492,0.08134881097736706,3.597826860647277e-05,6.5751440780107595,12.166894200070509,nan,nan,nan
381.3,223.65855407714844,-181.26600646972656,-56.01416778564453,223.7626956380247,-181.4942693347217,-56.01717011898324,0.2509151534742605,0.35665460335703913,0.08133927670929345,3.524066825462023e-05,5.760936812941679,11.67380329659293,6.856241004303316,1.553441258501755,nan
381.31,223.65159606933594,-181.25750732421875,-56.015037536621094,223.75565253085605,-181.48565236573123,-56.01811072556181,0.2507735066570679,0.35670373323997157,0.08136090659540401,3.594712033545576e-05,5.745963750939766,12.197811601763053,nan,nan,nan
381.32,223.64471435546875,-181.24899291992188,-56.015892028808594,223.74868399888805,-181.47703163469708,-56.01807500841252,0.25063141780115644,0.3567529477584663,0.08138260418306788,3.523243967866573e-05,5.598365729130247,11.51151751276119,nan,0.6416978128951453,nan
381.33,223.63795471191406,-181.24049377441406,-56.016727447509766,223.741780312865,-181.46841559189275,-56.01897324988639,0.2504658737711072,0.35680224933495147,0.08140436967147303,3.593901795460394e-05,5.583307169649224,11.881383193707896,nan,nan,nan
381.34000000000003,223.6313018798828,-181.23199462890625,-56.017547607421875,223.73498495293634,-181.4598007913181,-56.020019700931954,0.2503036925755495,0.356851635899151,0.08142620315313621,3.5225081341077404e-05,5.5962518310167715,11.97536425946836,nan,0.01876326099692283,nan
381.35,223.62477111816406,-181.22348022460938,-56.01835250854492,223.72221009037503,-181.44463585459937,-56.02083542710082,0.24168229324126292,0.3567880788076918,0.08141660947013533,3.590970813685809e-05,5.361798983116061,11.571484115912687,1.7535314810402973,nan,nan
381.36,223.6183624267578,-181.21498107910156,-56.019142150878906,223.71564432166255,-181.43600505187027,-56.02224084953343,0.24150562218728927,0.35683725695267904,0.08143843509072969,3.5197327332791076e-05,5.442701398683255,12.193344092655632,nan,0.21357988980438453,nan
381.37,223.61209106445312,-181.20648193359375,-56.01991271972656,223.70921893802011,-181.42737225972618,-56.02308364654625,0.24132222189312344,0.3568865219550012,0.08146032877179216,3.590333487097689e-05,5.430108891002614,12.132574904579918,nan,nan,nan
381.38,223.60594177246094,-181.19796752929688,-56.02067184448242,223.70289704329386,-181.41874258323386,-56.0247327364184,0.2411606100226188,0.35693587199126364,0.0814822906162916,3.5191603767063434e-05,5.599704211245877,11.742816580947954,nan,0.4702517423356058,nan
381.39,223.59991455078125,-181.18946838378906,-56.02141189575195,223.6967192996592,-181.41010988364704,-56.02555523817993,0.24097924838329365,0.35698530911589244,0.08150432080795898,3.589778986253105e-05,5.589531451131183,12.321379233610429,nan,nan,nan
381.40000000000003,223.59400939941406,-181.18096923828125,-56.02214050292969,223.70043869091234,-181.41184264970673,-56.0269652539144,0.2542695507018618,0.35692166795872204,0.08149466379012302,3.51654579803535e-05,6.11398246122504,12.199650593405636,4.016004066512591,0.28122617977447795,nan
381.41,223.5880584716797,-181.17245483398438,-56.02295684814453,223.6944386685155,-181.40323814629883,-56.02781856364236,0.2541678968698408,0.3569708963039001,0.08151668526100934,3.5870963721085844e-05,6.0900085555478585,11.890049617367819,nan,nan,nan
381.42,223.58209228515625,-181.16395568847656,-56.02386474609375,223.68841381856768,-181.39463278985625,-56.02854024372761,0.25404340937331,0.3570202097182144,0.08153877506137311,3.516124594356339e-05,6.031417022026641,12.165151006944123,nan,0.03468042201119448,nan
381.43,223.5760955810547,-181.1554412841797,-56.02486038208008,223.68235362832945,-181.38602788052197,-56.029572271138186,0.2539353321652155,0.35706961003485915,0.08156093336639673,3.586696547198446e-05,6.00826236368818,11.69360410293848,nan,nan,nan
381.44,223.570068359375,-181.14694213867188,-56.025943756103516,223.67628957994964,-181.37741920060614,-56.029607981537076,0.253803172411705,0.35711909576045997,0.08158316029170978,3.515775770142287e-05,5.749815737701055,11.963244927468645,nan,0.8241380887981812,nan
381.45,223.5640106201172,-181.13844299316406,-56.0271110534668,223.7067338931759,-181.38241862505936,-56.031005902103644,0.2826821739643429,0.3570553720956283,0.08157343610190652,3.584165628014106e-05,5.621048684222082,11.949813381447424,13.723752551440004,nan,nan
381.46,223.55792236328125,-181.1299285888672,-56.02836608886719,223.70062549591546,-181.37383107252523,-56.03332394062808,0.28262552236530936,0.3571046487928586,0.08159565343601725,3.5133771488047394e-05,5.876969243439291,11.704861129501237,nan,0.741685151886698,nan
381.47,223.5518035888672,-181.12142944335938,-56.02970504760742,223.69451210898262,-181.36524050034043,-56.03470911373785,0.28255016173698455,0.3571540122153623,0.08161793942960285,3.583908105123389e-05,5.854740119675854,12.215547368522811,nan,nan,nan
381.48,223.54566955566406,-181.1129150390625,-56.0311279296875,223.68833591589592,-181.3566541869357,-56.03775673672658,0.28250027191230753,0.35720346106696166,0.0816402942051704,3.513162628890714e-05,6.386758877178814,12.11230315879828,nan,1.744120307615524,nan
381.49,223.53948974609375,-181.1044158935547,-56.03263473510742,223.68216706409297,-181.34806374898295,-56.03932630305744,0.2824285247772813,0.3572529968865983,0.08166271792771496,3.58371868727801e-05,6.364179567471096,12.766433889540844,nan,nan,nan
381.5,223.53329467773438,-181.0959014892578,-56.03422164916992,223.64485151114562,-181.33312784094528,-56.041205171681156,0.2622404213738892,0.35718918892537294,0.08165292267003504,3.5108952410889985e-05,6.933920366555119,12.34860151999914,11.336433165361,0.03422847156574301,nan
381.51,223.52706909179688,-181.08740234375,-56.035888671875,223.63857183676768,-181.32454317987884,-56.042942035285755,0.2621419238338583,0.35723851536599655,0.08167533591251913,3.581390123292156e-05,6.9131562948356375,12.861127569208989,nan,nan,nan
381.52,223.5208282470703,-181.07888793945312,-56.037635803222656,223.6323038458952,-181.31595414655737,-56.04290744867736,0.262020964676418,0.357287927246127,0.08169781809475102,3.5108036714900044e-05,6.296059069288805,11.659755459509613,nan,2.4078722072633565,nan
381.53000000000003,223.51454162597656,-181.0703887939453,-56.039459228515625,223.62597128326058,-181.3073693476111,-56.04478691168658,0.2619250571177582,0.35733742592998596,0.08172036937631377,3.5813262643965805e-05,6.2761499348834064,12.36314948798317,nan,nan,nan
381.54,223.50823974609375,-181.0618896484375,-56.04136276245117,223.6196428608338,-181.2987813306273,-56.045249940625524,0.2618080083165049,0.3573870103823257,0.08174298988774611,3.510770957611539e-05,5.893417254821246,11.847865559254846,nan,1.5700461642579897,nan
381.55,223.5019073486328,-181.05337524414062,-56.04334259033203,223.62068414017085,-181.30236899140314,-56.047260940006716,0.275900644885209,0.3573231191929856,0.0817331197143062,3.579120052733261e-05,6.413120655494078,11.299792302081066,6.4425367034189,nan,nan
381.56,223.4955596923828,-181.0448760986328,-56.0453987121582,223.61431839446374,-181.29381744858924,-56.04745550651867,0.2758254075336686,0.3573724940031915,0.08175572884515843,3.508677484449038e-05,6.084687456806145,11.32772050417325,nan,2.549624147863015,nan
381.57,223.4891815185547,-181.03636169433594,-56.04749298095703,223.60789097433644,-181.28526985640636,-56.04959464119697,0.27577459094891166,0.3574219554604924,0.08177840722488836,3.579170538559788e-05,6.068311893584145,10.947954348190233,nan,nan,nan
381.58,223.4827880859375,-181.02786254882812,-56.04958724975586,223.60143556946556,-181.27672292731822,-56.051929786107195,0.2757067297080943,0.3574715026835746,0.08180115498818243,3.5087525069484736e-05,6.08147600396238,11.28897216076815,nan,0.02178562604580529,nan
381.59000000000003,223.47634887695312,-181.0193634033203,-56.051658630371094,223.59495914721424,-181.26817601401865,-56.05408009998261,0.27564828127346747,0.3575211368067285,0.08182397228846841,3.579275771170743e-05,6.068567319470191,11.510656688481662,nan,nan,nan
381.6,223.46990966796875,-181.01084899902344,-56.0536994934082,223.58891975823062,-181.2589993169748,-56.05541067069509,0.27521793184894633,0.357457161041311,0.08181402332731987,3.506763674674988e-05,5.93310546627094,10.691000406460576,0.7320609519685198,0.3149390065931848,nan
381.61,223.4634246826172,-181.00234985351562,-56.05570602416992,223.58239668635989,-181.25045072308276,-56.05749431346597,0.27515736794265483,0.3575065851798078,0.08183682833019829,3.577230531169967e-05,5.918878234703899,11.300412439587863,nan,nan,nan
381.62,223.45692443847656,-180.9938507080078,-56.057674407958984,223.57588948494384,-181.24189918309816,-56.05727216153896,0.27510159955512653,0.3575560950729903,0.08185970286659712,3.506936291347094e-05,5.814265569174157,11.126015300296656,nan,3.6249781771167977,nan
381.63,223.45040893554688,-180.98533630371094,-56.059600830078125,223.56931981258128,-181.23335127917952,-56.0592610273251,0.27504788710274225,0.35760569172042256,0.08188264708688532,3.577435237850474e-05,5.794226366429722,10.692786064244928,nan,nan,nan
381.64,223.44386291503906,-180.97683715820312,-56.061492919921875,223.56273929191957,-181.2248028552217,-56.060497212006105,0.27499012948176155,0.357655374442217,0.0819056611303005,3.507155681012255e-05,5.799581059715451,11.126978232157615,nan,0.3603488485212037,nan
