t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
152.95000000000002,219.7891387939453,-214.2250518798828,-17.838335037231445,219.36866586605998,-214.4032405659432,-17.835373381560927,0.4566809196021887,0.3421817029560049,0.08314747539146952,3.6361789845857995e-05,37.626982735963686,70.2224157331289,22.83342113305868,nan,nan
152.96,219.79750061035156,-214.21669006347656,-17.839189529418945,219.37738904160045,-214.39505767116637,-17.837313963823807,0.45641236992198825,0.3422237370352426,0.08317228417408183,3.562174325389062e-05,37.34158952225133,69.99135901530202,nan,0.7121965389345172,nan
152.97,219.80587768554688,-214.20834350585938,-17.840028762817383,219.3861213436269,-214.3868750246292,-17.83822595743175,0.4561492517625677,0.3422658553450745,0.08319715637171539,3.6334953084745275e-05,37.18828676274538,69.97576095658808,nan,nan,nan
152.98,219.81423950195312,-214.19998168945312,-17.840848922729492,219.39485493886858,-214.37869238968673,-17.83898263187312,0.45587762521664205,0.34230805780345364,0.08322209212822372,3.559662699399716e-05,37.05460037622566,69.80186429449893,nan,0.013252825951247249,nan
152.99,219.82260131835938,-214.19161987304688,-17.84165382385254,219.40358728017068,-214.3705097404623,-17.839861873990447,0.45560680410570015,0.3423503447768777,0.0832470915888412,3.630948208517921e-05,36.903561080490626,69.61960624511096,nan,nan,nan
153.0,219.8309783935547,-214.1832733154297,-17.84244155883789,219.39648663346352,-214.35462602955465,-17.841550492457774,0.46706063441956025,0.34228653838040957,0.08323592594252022,3.5551233117712016e-05,36.79356729247077,69.1704382074319,3.15867978249217,0.6294862924825209,nan
153.01,219.83934020996094,-214.17491149902344,-17.84321403503418,219.40519249764066,-214.34643035664624,-17.8424069076277,0.46680146324515215,0.3423286545130359,0.08326089743561577,3.626289095192302e-05,36.64861031827596,68.83632780012013,nan,nan,nan
153.02,219.84771728515625,-214.1665496826172,-17.843971252441406,219.41389796116658,-214.33823450471442,-17.843294694048442,0.4665569008563365,0.34237085474709905,0.08328593269591435,3.552870128456016e-05,36.50478209857599,67.94088449424238,nan,0.0014387746518777528,nan
153.03,219.8560791015625,-214.15818786621094,-17.84471321105957,219.42260371489093,-214.3300386557895,-17.84412291519029,0.4662981376523633,0.3424131394312594,0.08331103186905849,3.624009177311655e-05,36.361781830541226,68.59883966159714,nan,nan,nan
153.04,219.86444091796875,-214.14984130859375,-17.845441818237305,219.43130354218835,-214.32184235795475,-17.84563849171594,0.46603903909402034,0.3424555085101076,0.08333619509829938,3.550742140868258e-05,36.2111293013856,69.38433628386831,nan,0.3372314155006396,nan
153.05,219.87281799316406,-214.1414794921875,-17.846153259277344,219.45357727295237,-214.3298414802461,-17.846309620903938,0.4596118410985118,0.3423917605371573,0.08332492164359852,3.619621014593582e-05,37.94774806894234,67.96535701255473,12.469940023057552,nan,nan
153.06,219.8811798095703,-214.13311767578125,-17.84695816040039,219.4622848687961,-214.32168973133534,-17.846954790626945,0.459382619995008,0.3424339585646925,0.0833500562324628,3.546588473211088e-05,37.81016018573641,68.50827279614865,nan,0.02719623746458648,nan
153.07,219.88954162597656,-214.124755859375,-17.847850799560547,219.4709909938613,-214.31353791445244,-17.84788797936321,0.4591549818369385,0.3424762409769216,0.08337525493943686,3.617596871450805e-05,37.673684500393506,68.51308489779467,nan,nan,nan
153.08,219.89791870117188,-214.1164093017578,-17.848831176757812,219.4796975559459,-214.3053859090834,-17.848857446488168,0.4589347286058391,0.34251860773520637,0.08340051790731248,3.544703716427527e-05,37.53604045520139,68.64830506093018,nan,0.0019789244059902184,nan
153.09,219.90628051757812,-214.10804748535156,-17.84990119934082,219.4884035303902,-214.29723366872452,-17.849968848756514,0.45870752443896606,0.3425610591631511,0.08342584528241247,3.6156963132185616e-05,37.40037369803413,68.25918723095454,nan,nan,nan
153.1,219.91465759277344,-214.0996856689453,-17.851055145263672,219.51930156665682,-214.29654111751142,-17.851245133302424,0.44165426649398765,0.34249736827459937,0.08341446122616694,3.540795188172223e-05,36.6895594657885,68.30493209336399,6.410133511324115,0.0008996398985226207,nan
153.11,219.9230194091797,-214.09132385253906,-17.852296829223633,219.5280517254401,-214.28839561526206,-17.852532336664936,0.44140322418977057,0.3425396484250205,0.08343975927308815,3.611687373535064e-05,36.55472809194769,68.90113357312491,nan,nan,nan
153.12,219.93138122558594,-214.0829620361328,-17.853620529174805,219.53679665151552,-214.28024943761312,-17.85460986161153,0.4411578897128093,0.34258201287154366,0.08346512178222143,3.5391419679410304e-05,36.44589828959499,68.961461715746,nan,0.3425118648940482,nan
153.13,219.93975830078125,-214.07461547851562,-17.85502815246582,219.54554691473592,-214.27210375285972,-17.856074996354266,0.44091419944623456,0.34262446192209745,0.08349054890037347,3.6100254159518555e-05,36.31260901904556,69.00672057393655,nan,nan,nan
153.14000000000001,219.9481201171875,-214.06625366210938,-17.85651969909668,219.55429720099283,-214.2639580265192,-17.8576241082298,0.44066395898268435,0.342666995639494,0.08351604077088601,3.682341018384379e-05,36.181227422308744,68.6797660043331,nan,nan,nan
153.15,219.95648193359375,-214.05789184570312,-17.85805892944336,219.61744504819788,-214.28788427932554,-17.859314405193114,0.4096878145635421,0.3426033608226905,0.08350454331679238,3.753697905850607e-05,37.113284721372914,70.95597618159265,30.026602701271617,nan,nan
153.16,219.96485900878906,-214.04953002929688,-17.859609603881836,219.62627142884136,-214.2798015880694,-17.861201250014062,0.40947414254355546,0.3426457229530977,0.08353000515477625,3.6725849069745554e-05,37.00910734828717,69.9020046375228,nan,0.03624041036076271,nan
153.17000000000002,219.9732208251953,-214.04116821289062,-17.861148834228516,219.6350995293909,-214.27171919068965,-17.86285307181196,0.40924646420741856,0.34268816962757,0.0835555318002045,3.7460755078299396e-05,36.88549165313361,70.70101859977969,nan,nan,nan
153.18,219.98158264160156,-214.03282165527344,-17.862667083740234,219.64391941825758,-214.263635482635,-17.865655170761226,0.409023720540007,0.34273070083376866,0.08358112339445944,3.665405747778398e-05,36.916935267210384,71.66305011712706,nan,0.8717607908969162,nan
153.19,219.98995971679688,-214.0244598388672,-17.864160537719727,219.65274728304638,-214.25555278530626,-17.867282310866237,0.40881037271258636,0.3427733168690361,0.08360678008527189,3.738728123414208e-05,36.80398751455999,69.77952715375524,nan,nan,nan
153.20000000000002,219.99832153320312,-214.01609802246094,-17.86562728881836,219.65867121096883,-214.25238180138246,-17.868718470671755,0.41376553865751253,0.34270973674685645,0.08359516642705993,3.656212935701676e-05,37.92984771464339,70.39875710304638,4.36904616704038,0.013224964483618915,nan
153.21,220.00668334960938,-214.0077362060547,-17.867067337036133,219.66748043039408,-214.24431764518832,-17.87029177370313,0.4135695766597655,0.3427521810394674,0.0836207923693551,3.7292853286238916e-05,37.81758283738427,70.21564015816618,nan,nan,nan
153.22,220.0150604248047,-213.99937438964844,-17.86847686767578,219.67628572882384,-214.2362530039398,-17.87242086501344,0.41339488102842636,0.34279470981189003,0.0836464834548599,3.649563073382045e-05,37.83708681043336,69.5096660442401,nan,0.22017968673865945,nan
153.23,220.02342224121094,-213.99102783203125,-17.86985969543457,219.6850948694347,-214.22818902192054,-17.873946071775407,0.41319189120108024,0.3428373233462093,0.0836722398317576,3.722488164595366e-05,37.72769783320212,71.0685943848279,nan,nan,nan
153.24,220.0317840576172,-213.982666015625,-17.8712158203125,219.6939046172415,-214.22012496428155,-17.87533234932389,0.4129966275125912,0.34288002165290543,0.08369806164075996,3.6431687350546676e-05,37.61567320837334,70.01664332132079,nan,0.008189224101464873,nan
153.25,220.0401611328125,-213.97430419921875,-17.872543334960938,219.7162414059603,-214.22275167095074,-17.876829730830558,0.40825054665435667,0.34281649511751355,0.0836863289747595,3.7136129919133325e-05,38.34930258504651,69.85205355092222,3.1959899542504915,nan,nan
153.26,220.04852294921875,-213.9659423828125,-17.87384605407715,219.72506071399636,-214.21471119935495,-17.878784407979854,0.40809083429828147,0.34285902144209723,0.08371211930325591,3.6347822819022914e-05,38.398254376234135,70.67160678231919,nan,0.1692569051505396,nan
153.27,220.056884765625,-213.95758056640625,-17.8751220703125,219.7338832948951,-214.2066712998836,-17.88021004341709,0.40792405061270587,0.3429016324611134,0.08373797511451143,3.7073495793041586e-05,38.29869685302865,70.58822778064298,nan,nan,nan
153.28,220.06524658203125,-213.94923400878906,-17.876371383666992,219.7427001558304,-214.19863024651443,-17.88250563292841,0.4077650174555356,0.3429443281988645,0.08376389654881845,3.628895516587015e-05,38.50801084343983,71.71634458881836,nan,0.5249555527806595,nan
153.29,220.07362365722656,-213.9408721923828,-17.87759780883789,219.751522379499,-214.19059003942522,-17.8838912446894,0.40761236926771904,0.34298710891676165,0.08378988375498293,3.7013431438533214e-05,38.41635023779611,69.80768944958288,nan,nan,nan
153.3,220.0819854736328,-213.93251037597656,-17.878799438476562,219.77848582003037,-214.1830674151337,-17.885441368552577,0.39361781570850235,0.3429236345550365,0.08377802926797856,3.62102884319253e-05,37.00559511545119,71.54069771589101,10.54294519683672,0.020751374615708047,nan
153.31,220.09034729003906,-213.9241485595703,-17.879976272583008,219.7873554689381,-214.17501429389895,-17.886782184030444,0.3934259533189888,0.3429662430376248,0.0838039842477531,3.6932748861767035e-05,36.91507061686,71.48300102157219,nan,nan,nan
153.32,220.09872436523438,-213.91578674316406,-17.88113021850586,219.79621961114495,-214.16695975760206,-17.889013890676633,0.39326729042150194,0.3430089361838986,0.08383000503809787,3.6156318686920654e-05,37.25515300427581,70.89456341607237,nan,0.5515143478139714,nan
153.33,220.10708618164062,-213.9074249267578,-17.882261276245117,219.80508905220617,-214.15890621846486,-17.8903188194331,0.3930776389818224,0.34305171424279945,0.08385609178819722,3.687775595162804e-05,37.17099769809232,71.66362677310403,nan,nan,nan
153.34,220.11544799804688,-213.89906311035156,-17.88336944580078,219.81394163674835,-214.15084882123261,-17.89455144218621,0.3929722218560937,0.3430945772572892,0.08388224463778125,3.6104704061970554e-05,38.74833315528003,73.24403274352188,nan,5.764859600492701,nan
153.35,220.12380981445312,-213.89071655273438,-17.884456634521484,219.84049784202404,-214.15544485189636,-17.895787132998617,0.38791123507137587,0.3430311538634649,0.0838702655244213,3.680223624265365e-05,39.43214447376856,74.84436010593166,4.325672291979226,nan,nan
153.36,220.13218688964844,-213.88235473632812,-17.885520935058594,219.84938285601768,-214.14741746755942,-17.897995081967547,0.38780404493342396,0.34307384438910044,0.083896385387702,3.603338766700587e-05,40.139425201306494,73.7833877732192,nan,0.5864047430177854,nan
153.37,220.1405487060547,-213.87399291992188,-17.886564254760742,219.8582729435979,-214.13939132127103,-17.89925311056396,0.38765567785192995,0.34311661975948976,0.08392257139518239,3.67521094225954e-05,40.07836592386227,74.56334260849962,nan,nan,nan
153.38,220.14891052246094,-213.86563110351562,-17.88758659362793,219.8671689377775,-214.13136648983547,-17.8993650887397,0.387469158810849,0.34315948002879926,0.08394882368626096,3.598639267316177e-05,39.42936382219144,73.85912809673083,nan,0.8458298176868179,nan
153.39000000000001,220.15728759765625,-213.85726928710938,-17.88858985900879,219.87605860076673,-214.12334015662756,-17.900572153874634,0.3873332308076662,0.343202425429204,0.08397514241061586,3.6704317015749785e-05,39.36432591579007,72.78748423803773,nan,nan,nan
153.4,220.1656494140625,-213.84890747070312,-17.889572143554688,219.87212798969972,-214.0982260946325,-17.902647808374287,0.3853382615423374,0.34313905156083346,0.08396303585699189,3.591975048204249e-05,38.306838413870224,73.83498046761567,11.83060064095456,0.4761537936232931,nan
153.41,220.17401123046875,-213.84054565429688,-17.890533447265625,219.88101830196433,-214.09015420030804,-17.903826136633977,0.3851311179144631,0.3431818242066544,0.08398932082173942,3.663605364384813e-05,38.24696601432352,73.8170557530888,nan,nan,nan
153.42000000000002,220.182373046875,-213.8321990966797,-17.891477584838867,219.88991461845845,-214.0820837810461,-17.90382051952802,0.3848722331755291,0.34322468169339393,0.0840156722507981,3.587716759187405e-05,37.545135911091,73.88888855474026,nan,0.9123767515449785,nan
153.43,220.1907501220703,-213.82383728027344,-17.89240264892578,219.89880491158203,-214.0740117371015,-17.90495128178262,0.38467744015322464,0.3432676242432058,0.08404209029412767,3.6592814549543644e-05,37.48105204212307,71.9880706594118,nan,nan,nan
153.44,220.19911193847656,-213.8154754638672,-17.893308639526367,219.90770534438968,-214.06594245068993,-17.90397999197759,0.3844026434983481,0.34331065192526017,0.08406857509070646,3.5836698940298786e-05,36.2336566528831,71.59544908523159,nan,2.9233913795141233,nan
153.45000000000002,220.2074737548828,-213.80711364746094,-17.894197463989258,219.9013185913357,-214.05403512178117,-17.905034519140226,0.39346999937909394,0.3432473262908018,0.08405633829544672,3.6529135839005993e-05,36.84750520368647,70.79328391956221,3.5784105578053342,nan,nan
153.46,220.21583557128906,-213.7987518310547,-17.89506721496582,219.9101855578459,-214.04596464347344,-17.904189397174285,0.39321663183294214,0.34329018095118297,0.08408278854568989,3.577659444292659e-05,35.83769275624564,69.8106923234815,nan,2.4458838223572563,nan
153.47,220.22421264648438,-213.79039001464844,-17.895919799804688,219.91904332242046,-214.03789153647236,-17.905212232538773,0.3930288398589836,0.34333312060619814,0.08410930558776968,3.649022359467418e-05,35.75903003293894,68.80637669607283,nan,nan,nan
153.48,220.23257446289062,-213.7820281982422,-17.896757125854492,219.92791166959282,-214.02982184007362,-17.90392676682166,0.3927753942187659,0.34337614533394256,0.08413588956043452,3.574022708705352e-05,34.7109968183641,68.52323966626561,nan,3.554967879232231,nan
153.49,220.24093627929688,-213.77366638183594,-17.8975772857666,219.93676919508025,-214.02174898795144,-17.90489516946236,0.3925762932217007,0.3434192553432086,0.08416254061398835,3.645338049970232e-05,34.622246047706454,68.43431433011443,nan,nan,nan
153.5,220.2493133544922,-213.7653045654297,-17.898380279541016,219.94505122843236,-214.0072590228012,-17.905221682524985,0.38879841253685793,0.3433559764703655,0.08415017076851096,3.568423030678189e-05,33.41409655459806,67.3009559961844,3.578206089855451,0.19427710168100407,nan
153.51,220.25767517089844,-213.75694274902344,-17.899166107177734,219.95391978902776,-213.99916605341107,-17.9061523415859,0.38857208941851373,0.3433989131800714,0.08417678647611469,3.6396077845560234e-05,33.32436451018636,68.10891269073795,nan,nan,nan
153.52,220.2660369873047,-213.7485809326172,-17.899938583374023,219.96279815800807,-213.99107625144134,-17.90481284424069,0.3883059691323426,0.34344193490173364,0.0842034692882659,3.5651743516659734e-05,32.53105593851212,67.21194718533712,nan,3.459007838633113,nan
153.53,220.27439880371094,-213.74021911621094,-17.900693893432617,219.97166661546754,-213.98298304162745,-17.905691841351924,0.388079992740766,0.34348504183623757,0.08423021935544653,3.636322796199222e-05,32.433257943162886,67.17289040030013,nan,nan,nan
153.54,220.28277587890625,-213.73187255859375,-17.90143585205078,219.98053307238024,-213.97488899726713,-17.90704323191206,0.3878648556792948,0.34352823407352306,0.08425703681613717,3.562111051957334e-05,32.50979820386183,67.21280586716284,nan,0.16137433465513326,nan
153.55,220.2911376953125,-213.7235107421875,-17.902162551879883,220.010298735379,-213.9740314027794,-17.907799743582597,0.37638132356723264,0.343465000596195,0.08424453112849295,3.63099079679258e-05,31.975297583738346,68.08069837162198,5.474840605407169,nan,nan
153.56,220.29949951171875,-213.71514892578125,-17.902873992919922,220.01920837814157,-213.96594595858966,-17.908380510082587,0.37615501187508354,0.34350801925383734,0.08427131243080978,3.5570799466152994e-05,31.835296167092693,67.95778849402046,nan,0.04585872895407416,nan
153.57,220.30787658691406,-213.706787109375,-17.90357208251953,220.02811692000253,-213.95785998791013,-17.909204561198546,0.37594519066272736,0.34355112305516833,0.08429816115889557,3.6280818608274637e-05,31.74161627852985,66.91056912241366,nan,nan,nan
153.58,220.3162384033203,-213.69842529296875,-17.904254913330078,220.03702964308923,-213.94977537533345,-17.908918843676783,0.37570752978985905,0.3435943120971001,0.08432507745110362,3.5543725501403035e-05,31.362695459523586,67.47143078570515,nan,0.8231086198190969,nan
153.59,220.32460021972656,-213.6900634765625,-17.905029296875,220.04593779690532,-213.9416890527319,-17.90975857179362,0.3754870737008722,0.34363758657007515,0.08435206145810893,3.625352239815338e-05,31.25156772824333,67.3195175162556,nan,nan,nan
153.6,220.33297729492188,-213.68170166015625,-17.905893325805664,220.07996804994306,-213.93617321820767,-17.908477809779512,0.35885391381351495,0.3435743969863132,0.0843394171308903,3.549694732161621e-05,29.26703132882404,67.21032633727893,15.619871332409936,2.832050610012974,nan
153.61,220.34133911132812,-213.67333984375,-17.90684700012207,220.08893558804195,-213.92807684027426,-17.90947535762546,0.35861592857629854,0.34361749758998733,0.08436636415472124,3.620568469676329e-05,29.154149050046673,68.02287415251668,nan,nan,nan
153.62,220.34970092773438,-213.66497802734375,-17.907888412475586,220.0978996741486,-213.9199791133181,-17.911485594673927,0.3583885668868825,0.34366068337089273,0.08439337890994064,3.547321097891542e-05,29.21303499783315,68.07039737866002,nan,0.5858347053672536,nan
153.63,220.35806274414062,-213.6566162109375,-17.909015655517578,220.10686723633944,-213.91188267403157,-17.91266978045734,0.35815290442648773,0.34370395451335983,0.08442046154730194,3.618181407718244e-05,29.102640453756177,68.00635114893323,nan,nan,nan
153.64000000000001,220.36643981933594,-213.64825439453125,-17.910228729248047,220.11584027750095,-213.9037884285925,-17.91246384249,0.35791447115577985,0.34374731112346146,0.0844476122050373,3.5451064572562775e-05,28.76140300530943,66.69853528878525,nan,1.5013477605137147,nan
153.65,220.3748016357422,-213.639892578125,-17.911527633666992,220.12678592082335,-213.9029355625252,-17.91372697751408,0.3615359506359164,0.3436841640028979,0.08443482646095965,3.613736404682687e-05,29.668912499018976,67.5900824328202,3.375626099342083,nan,nan
153.66,220.38316345214844,-213.63153076171875,-17.91290855407715,220.13575343022313,-213.89486356992543,-17.912824639007862,0.36132519130118335,0.34372734645117414,0.08446193929852809,3.540912614322766e-05,29.421991798111293,67.39630651739856,nan,3.740159630192877,nan
153.67000000000002,220.39154052734375,-213.6231689453125,-17.91437339782715,220.14471286650712,-213.88678822640364,-17.914312456791727,0.36113574072763904,0.34377061419100424,0.08448912018221386,3.611669124409994e-05,29.310184370329743,66.29731653962847,nan,nan,nan
153.68,220.39990234375,-213.61480712890625,-17.915889739990234,220.1466936116364,-213.88341395230321,-17.917303387790252,0.36914263638068623,0.342730665751979,0.08402369047070996,3.53898851180355e-05,42.935966741239014,80.9041079976368,nan,1.4257266777267847,0.04489734449738072
153.69,220.40826416015625,-213.6064453125,-17.917415618896484,220.1556469556839,-213.87535093658724,-17.918905704538926,0.3689551558338742,0.34277214290834895,0.08404841890073768,3.609742039559583e-05,42.77951997202872,80.79926091074313,nan,nan,nan
153.70000000000002,220.4166259765625,-213.59808349609375,-17.91893196105957,220.16319826432945,-213.86814593980878,-17.920213970573883,0.37035249746884,0.3427056829006439,0.08403711621627512,3.535092646857734e-05,43.018923302789126,80.55227657332031,1.4361819460288863,0.01380147128018351,nan
153.71,220.4250030517578,-213.5897216796875,-17.920427322387695,220.17214483762453,-213.86008697919837,-17.921798989910098,0.37018448523144304,0.34274699086384297,0.0840618165688669,3.605759006218259e-05,42.86608307276102,79.53378499902163,nan,nan,nan
153.72,220.43336486816406,-213.58135986328125,-17.921899795532227,220.18108819528865,-213.85202904817015,-17.923591308260978,0.37001106543023987,0.34278838218574265,0.08408657851604841,3.533461500638615e-05,42.73514784352338,80.28291310187512,nan,0.03619792290914555,nan
153.73,220.4417266845703,-213.572998046875,-17.9233455657959,220.19003421792902,-213.84396983438265,-17.925132584148773,0.36983509950200655,0.3428298574822475,0.0841114022767257,3.604131851866128e-05,42.5834774727217,80.16928637827161,nan,nan,nan
153.74,220.45008850097656,-213.56463623046875,-17.924762725830078,220.1989930396805,-213.8359052899387,-17.925622109863298,0.36964384459924793,0.3428714164371627,0.0841362879223512,3.5319638151511376e-05,42.356868195508035,80.028694204411,nan,0.7292619508425693,nan
153.75,220.45846557617188,-213.5562744140625,-17.9261531829834,220.21229684878145,-213.82660424598248,-17.927043020332647,0.3656200926937889,0.3428050522505419,0.0841248885764927,3.600431019106379e-05,41.559401027203556,79.30404933691851,2.135217017133151,nan,nan
153.76,220.46682739257812,-213.54791259765625,-17.927515029907227,220.22127555612886,-213.81853000823423,-17.927174606797696,0.36541702639509516,0.342846441885794,0.08414974556861982,3.528471227167545e-05,41.382023590333546,80.17169361201297,nan,1.2093667896167133,nan
153.77,220.47518920898438,-213.53955078125,-17.928850173950195,220.2302382635708,-213.8104619319687,-17.928586651804004,0.36523127835201136,0.3428879154238052,0.08417466459669048,3.5990699705339946e-05,41.22237996011648,80.06851821982451,nan,nan,nan
153.78,220.48355102539062,-213.53118896484375,-17.930160522460938,220.23920981772426,-213.8023901713264,-17.929234487221017,0.36503914543891486,0.34292947258971723,0.08419964573823452,3.527224590451758e-05,41.086897440666625,79.88523456630388,nan,0.3790090952908138,nan
153.79,220.49192810058594,-213.5228271484375,-17.931442260742188,220.24817255696237,-213.79432175026116,-17.930587964613355,0.3648654734124395,0.34297111393732066,0.08422468920342847,3.5978351828098556e-05,40.92698235265092,78.91685418706767,nan,nan,nan
153.8,220.5002899169922,-213.51446533203125,-17.932701110839844,220.24088604182216,-213.7801174560896,-17.933942487462737,0.37129902031363393,0.3429048440907552,0.0842131904624737,3.523977355189503e-05,41.25443190733496,78.85324176503892,3.2306059160364238,2.788837182673679,nan
153.81,220.50865173339844,-213.506103515625,-17.93393325805664,220.24981712667298,-213.77204176189306,-17.93526705991126,0.37110683568784225,0.34294631596310643,0.08423820467842692,3.594514662927669e-05,41.10410911853624,78.78438977458342,nan,nan,nan
153.82,220.5170135498047,-213.49774169921875,-17.93514060974121,220.2587505040615,-213.76396492345202,-17.93635616254426,0.3709125011189549,0.3429878714307134,0.08426328123271266,3.522961996891976e-05,40.940894625685026,78.66594023263417,nan,0.0312226053312272,nan
153.83,220.525390625,-213.4893798828125,-17.936325073242188,220.26768158132904,-213.75588881717584,-17.93763144273001,0.37073261238596616,0.3430295110091359,0.08428842032978562,3.593516139736341e-05,40.79272935982668,77.58728157704392,nan,nan,nan
153.84,220.53375244140625,-213.48101806640625,-17.937484741210938,220.27662534730433,-213.74780760571917,-17.937747145486103,0.3705280956474185,0.3430712344809649,0.08431362205541207,3.522056291434803e-05,40.59235711258033,78.36736938203366,nan,0.9006104679660616,nan
153.85,220.5421142578125,-213.47265625,-17.938621520996094,220.28458621150142,-213.7427121692977,-17.938883221695598,0.37316345302264775,0.3430050582741085,0.08430202130457967,3.5904257819740736e-05,41.23314093847685,78.1413427384761,1.9669668179612376,nan,nan
153.86,220.55047607421875,-213.46429443359375,-17.93973731994629,220.29351877752768,-213.7346422522408,-17.93894267192455,0.37298207307520964,0.3430466121256878,0.0843271931724092,3.519137907505326e-05,41.096078777549394,77.96934579453408,nan,0.9006785797296301,nan
153.87,220.55885314941406,-213.4559326171875,-17.940828323364258,220.30243912994126,-213.72657740080174,-17.94010508754187,0.37282337822332623,0.3430882500175365,0.08435242779880477,3.589643886112911e-05,40.941593283425476,77.0130852203637,nan,nan,nan
153.88,220.5672149658203,-213.44757080078125,-17.9419002532959,220.3113517794983,-213.71851568678224,-17.941973638755762,0.37266218851712124,0.34312997176741966,0.0843777252748869,3.518436226507642e-05,40.774956527296055,77.69472280793383,nan,0.3694512635025631,nan
153.89000000000001,220.57557678222656,-213.439208984375,-17.942949295043945,220.3202720648317,-213.71045079976628,-17.94310151597584,0.37249516011894657,0.3431717778380421,0.08440308579738413,3.5889645778481296e-05,40.623657862516076,77.63447352470966,nan,nan,nan
153.9,220.5839385986328,-213.43084716796875,-17.94397735595703,220.32646228924187,-213.69975683823228,-17.943626275081296,0.37229905172669653,0.3431056937856817,0.08439138029038337,3.5157158394321445e-05,40.29479245687879,77.5131484700461,0.5854753138007014,0.3138647786410534,nan
153.91,220.59231567382812,-213.4224853515625,-17.944984436035156,220.33538139893292,-213.69168528666148,-17.944709565157222,0.37213425296150615,0.34314733006523174,0.08441671032776733,3.5861808159545525e-05,40.143895956394566,76.47467704582074,nan,nan,nan
153.92000000000002,220.60067749023438,-213.41412353515625,-17.945972442626953,220.34429427160984,-213.68361625605058,-17.946380824091563,0.3719661922577483,0.3431890501653621,0.08444210343230953,3.515200350616341e-05,39.99597706545675,77.2314116723504,nan,0.25802013292178105,nan
153.93,220.60903930664062,-213.40576171875,-17.946941375732422,220.35321309898112,-213.6755449723583,-17.947432113852837,0.3717933475424587,0.3432308545165892,0.08446755979575662,3.5856912947261765e-05,39.847896111537125,77.05882410860137,nan,nan,nan
153.94,220.61740112304688,-213.39739990234375,-17.94788932800293,220.36213099971317,-213.66747423974448,-17.948558829081755,0.3716227008956,0.34327274298505167,0.08449307951643169,3.5147729899135274e-05,39.704357730890955,77.00850108088169,nan,0.006168766872161501,nan
153.95000000000002,220.62576293945312,-213.3890380859375,-17.94881820678711,220.34579009818626,-213.6471063868086,-17.949529032002285,0.3807683613878915,0.3432067502020612,0.0844812666019699,3.583091151147432e-05,39.66481561829114,75.69417957034683,6.103921673761531,nan,nan
153.96,220.63414001464844,-213.38067626953125,-17.949729919433594,220.35466453883413,-213.63901596153167,-17.95079985262812,0.3805878122083605,0.34324846871643655,0.08450675519744379,3.5123147565438204e-05,39.536260720452844,74.66333663747866,nan,0.05250548658812034,nan
153.97,220.6425018310547,-213.372314453125,-17.950624465942383,220.3635415329353,-213.63092423280492,-17.95178251829476,0.38039348989986954,0.34329027141253393,0.0845323072609678,3.5827739541626825e-05,39.39294939235102,75.41433354934529,nan,nan,nan
153.98,220.65086364746094,-213.36395263671875,-17.95149803161621,220.37243533375425,-213.62282539768725,-17.950907785523636,0.3801812470854551,0.34333215818579255,0.0845579228954718,3.51204940610768e-05,39.21771045962149,75.38652131326049,nan,2.375545875049953,nan
153.99,220.6592254638672,-213.35557556152344,-17.952356338500977,220.381312121985,-213.61473340276987,-17.95183864000493,0.3799985266910595,0.3433741294226982,0.0845836022860277,3.582538258677349e-05,39.07097546239771,74.25208690133151,nan,nan,nan
154.0,220.6676025390625,-213.3472137451172,-17.953197479248047,220.37849887216095,-213.60056657639637,-17.952288783227594,0.38440787330849807,0.3433082264110482,0.08457167920964245,3.5097473479994605e-05,38.96149589406589,73.71373868631903,1.2677987829252142,0.15434463657264522,nan
154.01,220.67596435546875,-213.33885192871094,-17.954021453857422,220.38735758828054,-213.59246392957323,-17.953182637503108,0.38420517521381986,0.343350027508165,0.08459732681708616,3.580179580040565e-05,38.81123807268093,74.51619776533774,nan,nan,nan
154.02,220.684326171875,-213.3304901123047,-17.954830169677734,220.39620319568516,-213.58436660238297,-17.955584349830566,0.3840165236167094,0.3433919126403751,0.08462303820561501,3.509628346236972e-05,38.66181508824973,74.36036465353202,nan,1.6296754671769726,nan
154.03,220.69268798828125,-213.32212829589844,-17.95562171936035,220.40506201416912,-213.57626378136945,-17.956462505066217,0.38381538906112417,0.3434338821676419,0.08464881355606593,3.580092734120054e-05,38.51982773477847,74.27255391895952,nan,nan,nan
154.04,220.70106506347656,-213.3137664794922,-17.956396102905273,220.41393661272508,-213.5681544657103,-17.955456688223272,0.3836103195470647,0.34347593602526844,0.08467465297751564,3.509578551423715e-05,38.38160805930428,73.329164962116,nan,2.4530566659534596,nan
154.05,220.7094268798828,-213.30540466308594,-17.957157135009766,220.40254032337072,-213.55518610086762,-17.956316441953852,0.39569032335015375,0.3434101217361536,0.0846626170593335,3.5778771258545346e-05,39.31009086345915,73.12604450816275,7.629239123916767,nan,nan
154.06,220.71778869628906,-213.2970428466797,-17.957902908325195,220.41134607242964,-213.54708671838029,-17.95802073351812,0.39551110398527395,0.34345200527350583,0.0846884240270538,3.507480450058246e-05,39.147413597825675,72.9962120140413,nan,0.5540582908886232,nan
