t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
297.01,172.52072143554688,-201.15335083007812,-41.53696060180664,173.23461387207374,-201.9481292342242,-41.549115077660396,1.0683926496894947,1.8554139531861875,1.8554139531861875,3.573671076879489e-05,4.749007210276995,6.655503787462577,nan,nan,nan
297.02,172.5215301513672,-201.16207885742188,-41.5383415222168,173.2351311096105,-201.95685169569245,-41.55080441709174,1.068197320632809,1.855471462478586,1.855471462478586,3.50364531590723e-05,5.048082992606896,7.030027438498427,nan,0.034833715932796286,nan
297.03000000000003,172.5223388671875,-201.17079162597656,-41.5398063659668,173.23565178091272,-201.96557407563054,-41.552358615832105,1.0680131151544077,1.855529062931086,1.855529062931086,3.5741440477981986e-05,5.022946075665233,7.035107872882851,nan,nan,nan
297.04,172.52313232421875,-201.17950439453125,-41.54135513305664,173.23616626036488,-201.974296273004,-41.552701137800305,1.067820329459003,1.855586754688188,1.855586754688188,3.50411630965128e-05,4.288152500383486,6.214413752895441,nan,1.18265206723301,nan
297.05,172.52391052246094,-201.18821716308594,-41.54298400878906,173.260855749982,-201.99578133744313,-41.55447509353176,1.0933344452178637,1.855500535636892,1.855500535636892,3.5724503195771494e-05,4.340368172471166,5.798817426967508,5.389565824256453,nan,nan
297.06,172.52467346191406,-201.19692993164062,-41.54469299316406,173.26138398598445,-202.00452341166888,-41.553861844749406,1.0931759662102056,1.855557953913689,1.855557953913689,3.5025030813011164e-05,3.044205706851711,4.490187865449282,nan,4.077159305471637,nan
297.07,172.5254364013672,-201.2056427001953,-41.54648208618164,173.26189788837445,-202.01326520884052,-41.55571016274316,1.093030098264615,1.8556154632060875,1.8556154632060875,3.57298717838428e-05,3.027158586401926,4.636140602903347,nan,nan,nan
297.08,172.5261688232422,-201.21435546875,-41.54834747314453,173.26239730158758,-202.02200676933307,-41.55746051403938,1.0928934271806472,1.8556730636585876,1.8556730636585876,3.503033959648464e-05,3.0143428206577196,4.450189864777122,nan,0.02232393244198943,nan
297.09000000000003,172.5269012451172,-201.22308349609375,-41.55029296875,173.26288230164135,-202.03074809267255,-41.55946624081129,1.0927370978645965,1.8557307554156894,1.8557307554156894,3.573554769582495e-05,2.998174923055239,4.579772378806533,nan,nan,nan
297.1,172.52760314941406,-201.23179626464844,-41.552284240722656,173.26414589104942,-202.08314069998917,-41.56039360108787,1.1257656592590228,1.8556445363643936,1.8556445363643936,3.501478037377827e-05,2.5610472220235385,4.111813411654755,14.18856202683958,0.6972510085023906,nan
297.11,172.52830505371094,-201.24050903320312,-41.554283142089844,173.26460356896516,-202.0919507217518,-41.56247611951851,1.1256800510994827,1.8557019546411906,1.8557019546411906,3.571948294304387e-05,2.5620313153348535,4.253243687233962,nan,nan,nan
297.12,172.5289764404297,-201.2492218017578,-41.55625915527344,173.26504746823755,-202.10076053828632,-41.56656149332555,1.1256220129137677,1.855759463933589,1.855759463933589,3.5020612870050445e-05,3.713429782874219,5.2285311888836725,nan,2.8472297677347074,nan
297.13,172.52964782714844,-201.2579345703125,-41.55820846557617,173.26547777155935,-202.10956999063387,-41.5686352937343,1.125538677693113,1.8558170643860892,1.8558170643860892,3.572568971614388e-05,3.7257250657348537,5.378715032051183,nan,nan,nan
297.14,172.53030395507812,-201.2666473388672,-41.560123443603516,173.2658949166976,-202.11837925511594,-41.57111844176256,1.1254608877955459,1.855874756143191,1.855874756143191,3.502669851419546e-05,4.133816584838774,5.759443538987749,nan,0.13604836229897116,nan
297.15000000000003,172.53094482421875,-201.27536010742188,-41.56200408935547,173.27977378003771,-202.1216516289973,-41.57326331223055,1.130080047900653,1.8557885370918952,1.8557885370918952,3.571013241060158e-05,4.238068112734105,5.585339038095573,2.243251099793344,nan,nan
297.16,172.5315704345703,-201.28407287597656,-41.56385040283203,173.28018672059525,-202.13045206710098,-41.57595800698571,1.1300135720196167,1.8558459553686921,1.8558459553686921,3.501184982076726e-05,4.874964223750315,6.184956133428645,nan,0.3578497263304369,nan
297.17,172.53219604492188,-201.29278564453125,-41.56565856933594,173.28058705631716,-202.1392524056511,-41.577912620627544,1.1299315224344484,1.8559034646610906,1.8559034646610906,3.571679948852412e-05,4.892090131892543,6.33790507635184,nan,nan,nan
297.18,172.5327911376953,-201.30149841308594,-41.56743240356445,173.28097487992665,-202.14805266103673,-41.5783596934607,1.1298461897653544,1.8559610651135907,1.8559610651135907,3.501836630436154e-05,4.097548843763871,5.346859283724391,nan,1.5296862043858843,nan
297.19,172.53338623046875,-201.31021118164062,-41.56916809082031,173.28135035148458,-202.15685281205444,-41.58023030478635,1.1297675642602634,1.8560187568706925,1.8560187568706925,3.572369050285228e-05,4.1131591500112386,5.4954941479477375,nan,nan,nan
297.2,172.53396606445312,-201.3189239501953,-41.57086944580078,173.25646104453577,-202.14980483738313,-41.580654330870566,1.1011166100438512,1.8559325378193967,1.8559325378193967,3.500392899062376e-05,3.3884711702155013,5.119574227126332,6.172973871875182,1.4026436811355376,nan
297.21,172.5345458984375,-201.32763671875,-41.572540283203125,173.2567727484214,-202.15857966783756,-41.58244378912201,1.1009885952658618,1.8559899560961937,1.8559899560961937,3.570875348689944e-05,3.399712185713247,5.2596603110630085,nan,nan,nan
297.22,172.53509521484375,-201.3363494873047,-41.57417678833008,173.25707295758932,-202.16735436203857,-41.58312915465487,1.1008638007102711,1.856047465388592,1.856047465388592,3.5010815470251606e-05,2.942049926426944,4.568033679701758,nan,0.8099894454048602,nan
297.23,172.53564453125,-201.34506225585938,-41.57577896118164,173.25736186795325,-202.17612891360005,-41.58484316276011,1.1007405977143518,1.8561050658410922,1.8561050658410922,3.571601900783971e-05,2.9530979621525,4.713943622375893,nan,nan,nan
297.24,172.5361785888672,-201.35377502441406,-41.57735061645508,173.25763987026895,-202.18490330643232,-41.58712991120336,1.1006253841967566,1.856162757598194,1.856162757598194,3.5017883524639674e-05,3.3835942795050533,5.082708208941812,nan,0.25725218597926813,nan
297.25,172.5366973876953,-201.36248779296875,-41.57889175415039,173.27266497929082,-202.20280572282243,-41.588753504066005,1.1170853920913448,1.8560765385468982,1.8560765385468982,3.5701439639619546e-05,3.3963638416867195,4.816555819924634,2.145788171148448,nan,nan
297.26,172.53721618652344,-201.37120056152344,-41.58039855957031,173.27294521811837,-202.21159407384067,-41.58891055012059,1.116974000350786,1.8561339568236952,1.8561339568236952,3.500394091538413e-05,2.7420081255561923,4.28595792795551,nan,1.5267244728109968,nan
297.27,172.5377197265625,-201.37991333007812,-41.581878662109375,173.27321506759068,-202.2203823645783,-41.590494253083186,1.1168777117642157,1.8561914661160936,1.8561914661160936,3.570902319616225e-05,2.750691442888189,4.227213782862943,nan,nan,nan
297.28000000000003,172.5382080078125,-201.38861083984375,-41.58332824707031,173.2734747619317,-202.22917061143875,-41.591877385395165,1.116794975410853,1.8562490665685938,1.8562490665685938,3.501130631804035e-05,2.759417461450069,4.225997358488276,nan,0.020844056410446135,nan
297.29,172.5386962890625,-201.39732360839844,-41.584747314453125,173.27372440872003,-202.23795877766156,-41.59340262657888,1.1166954548655224,1.8563067583256956,1.8563067583256956,3.571676467249055e-05,2.7691867198347278,4.301949118483528,nan,nan,nan
297.3,172.53916931152344,-201.40603637695312,-41.58613967895508,173.26938809804534,-202.23751904681455,-41.596039959939084,1.1066530269388746,1.8562205392743998,1.8562205392743998,3.499764785472073e-05,3.4603513208997114,4.982154792767274,0.9960704565727372,0.7971624463201747,nan
297.31,172.53964233398438,-201.4147491455078,-41.58750534057617,173.26961116213116,-202.24629232977819,-41.59752309605487,1.1065346414809287,1.8562779575511967,1.8562779575511967,3.570260696418585e-05,3.4704266831921835,5.094906584084038,nan,nan,nan
297.32,172.54010009765625,-201.4234619140625,-41.588844299316406,173.26982493603325,-202.25506553559512,-41.59978955599911,1.1064279107715764,1.8563354668435952,1.8563354668435952,3.500526247007782e-05,4.081701307707327,5.6325638081803575,nan,0.46276342693370714,nan
297.33,172.54054260253906,-201.4321746826172,-41.590152740478516,173.27002957950066,-202.2638385531778,-41.6012284372727,1.1063176371241277,1.8563930672960953,1.8563930672960953,3.5710600455026394e-05,4.094388156412245,5.581023542989274,nan,nan,nan
297.34000000000003,172.54098510742188,-201.44088745117188,-41.59143829345703,173.27022523259646,-202.27261136596118,-41.60113275170312,1.1061870606356685,1.8564507590531971,1.8564507590531971,3.501300279482211e-05,3.3433010415975053,4.920541927855521,nan,1.607258835263289,nan
297.35,172.54141235351562,-201.44960021972656,-41.59269714355469,173.23679992405195,-202.26320072083897,-41.602548928123745,1.070330185655793,1.8563645400019013,1.8563645400019013,3.569668419359514e-05,3.3360259726104005,5.472877608757689,10.223160573838108,nan,nan
297.36,172.5418243408203,-201.45831298828125,-41.593929290771484,173.23692468884528,-202.2719447406332,-41.60282227842596,1.070158963654062,1.8564219582786983,1.8564219582786983,3.499967146695666e-05,2.876463865522078,4.922799862477636,nan,0.8187421093094956,nan
297.37,172.542236328125,-201.46702575683594,-41.59513854980469,173.23704099212674,-202.28068873126153,-41.60413774236567,1.0699915618996374,1.8564794675710967,1.8564794675710967,3.5704885548219554e-05,2.884841625700763,5.036629844179759,nan,nan,nan
297.38,172.5426483154297,-201.47573852539062,-41.5963249206543,173.23714892187502,-202.2894327850628,-41.60434762206479,1.0698101720932929,1.8565370680235969,1.8565370680235969,3.500760607060967e-05,2.4549967044541603,4.716816689691987,nan,0.8264807761213412,nan
297.39,172.5430450439453,-201.4844512939453,-41.59748458862305,173.23724860631646,-202.29817685534158,-41.605605773340294,1.06964191621293,1.8565947597806987,1.8565947597806987,3.5713194058538405e-05,2.462976814975568,4.629600099594977,nan,nan,nan
297.40000000000003,172.54342651367188,-201.4931640625,-41.59862518310547,173.26366018515475,-202.2866386720085,-41.60481105140155,1.0716234238009892,1.8565085407294029,1.8565085407294029,3.499446164851565e-05,1.7120051685407356,3.2549654812349633,7.676642587178805,2.870075006073222,nan
297.41,172.54380798339844,-201.5018768310547,-41.59973907470703,173.26378599509988,-202.2953505264022,-41.606004266895674,1.0714513965528918,1.8565659590061998,1.8565659590061998,3.5699547543365396e-05,1.7178566144183405,3.355258393451628,nan,nan,nan
297.42,172.54417419433594,-201.51058959960938,-41.600833892822266,173.26390428883187,-202.3040624433532,-41.6073855449752,1.0712859034020505,1.8566234682985983,1.8566234682985983,3.5002553340263354e-05,1.8444317251851892,3.3813733703355027,nan,0.03104843882220946,nan
297.43,172.54454040527344,-201.51930236816406,-41.601905822753906,173.26401492086399,-202.31277440072023,-41.608538022709766,1.07111410741775,1.8566810687510984,1.8566810687510984,3.570801494376877e-05,1.8497254584909755,3.4777208804110438,nan,nan,nan
297.44,172.54490661621094,-201.52801513671875,-41.60295486450195,173.2641180799686,-202.32148628881643,-41.60816830835328,1.0709289326600744,1.8567387605082002,1.8567387605082002,3.5010728452786846e-05,1.3940086307366426,3.111446440373602,nan,1.5909606965017011,nan
297.45,172.54525756835938,-201.53672790527344,-41.60398483276367,173.28072809639417,-202.35122512097595,-41.6093191018213,1.0974292990536165,1.8566525414569044,1.8566525414569044,3.5694522476635857e-05,1.445817727600457,2.781207314887349,5.096877523684416,nan,nan
297.46,172.54559326171875,-201.54544067382812,-41.6049919128418,173.28084323308417,-202.35997042775705,-41.61320744705887,1.0973234415753792,1.8567099597337013,1.8567099597337013,3.499778501417627e-05,2.5770371355738533,3.829664723996749,nan,5.577556507506991,nan
297.47,172.54592895507812,-201.5541534423828,-41.605979919433594,173.28095175117716,-202.3687157836317,-41.6142942202661,1.0971961748768722,1.8567674690260998,1.8567674690260998,3.5703115065203114e-05,2.584493410616342,3.8993697553187125,nan,nan,nan
297.48,172.5462646484375,-201.5628662109375,-41.60694885253906,173.2810535876815,-202.3774610204944,-41.61528143000218,1.0970637724578873,1.8568250694786,1.8568250694786,3.500607732046335e-05,2.6315609895163092,4.017481133769835,nan,0.004589925801719888,nan
297.49,172.5465850830078,-201.5715789794922,-41.6078987121582,173.28114866359715,-202.3862062250389,-41.61632984724953,1.0969376860853073,1.8568827612357017,1.8568827612357017,3.5711777025236686e-05,2.638461228703261,3.9274448117455933,nan,nan,nan
297.5,172.54690551757812,-201.58029174804688,-41.608829498291016,173.28253599558067,-202.35645489237535,-41.61756753486353,1.0694193658538593,1.856796542184406,1.856796542184406,3.499324888174773e-05,2.7978327123733453,4.167015856790404,10.858874568275402,0.07245932738731628,nan
297.51,172.54721069335938,-201.58900451660156,-41.6097412109375,173.28262021126713,-202.36513927175395,-41.61858104936709,1.0692476139455391,1.8568539604612029,1.8568539604612029,3.56984418803517e-05,2.8046395397705246,4.07819304762319,nan,nan,nan
297.52,172.54751586914062,-201.59771728515625,-41.610633850097656,173.28269815248774,-202.37382382565437,-41.619910290101686,1.0690745550664766,1.8569114697536013,1.8569114697536013,3.500163033628898e-05,3.073972764924492,4.413806349776895,nan,0.07828896517805495,nan
297.53000000000003,172.54782104492188,-201.60643005371094,-41.61151123046875,173.28277014020588,-202.38250859541702,-41.6208928471446,1.0688947985124064,1.8569690702061015,1.8569690702061015,3.5707194310936775e-05,3.080123829211587,4.472554913839408,nan,nan,nan
297.54,172.54811096191406,-201.61514282226562,-41.612369537353516,173.28283631174153,-202.39119343497214,-41.621240972151995,1.0687163307055045,1.8570267619632033,1.8570267619632033,3.501006430451939e-05,2.862994699542691,4.155797995948075,nan,0.2691167867131866,nan
297.55,172.54840087890625,-201.6238555908203,-41.61321258544922,173.28119519320109,-202.34118474726276,-41.62223235483494,1.025490117936317,1.8569405429119075,1.8569405429119075,3.569394978200417e-05,2.8455527257663435,4.586214234474207,24.048862264716643,nan,nan
297.56,172.54867553710938,-201.632568359375,-41.614036560058594,173.28124702641202,-202.34977671607842,-41.6233824428625,1.0252493157226206,1.8569979611887044,1.8569979611887044,3.499734519804022e-05,3.061769268482946,4.700730992506883,nan,0.03483727372913823,nan
297.57,172.5489501953125,-201.6412811279297,-41.614845275878906,173.281293310028,-202.35836876384744,-41.624297051192414,1.0250026591740484,1.8570554704811029,1.8570554704811029,3.570276758228162e-05,3.067919172168118,4.759569287740323,nan,nan,nan
297.58,172.54922485351562,-201.64999389648438,-41.61563491821289,173.2813340519301,-202.36696088581564,-41.62640998320593,1.0247641895672464,1.857113070933603,1.857113070933603,3.5005840812031566e-05,3.8820546856069678,5.6405434522973374,nan,1.0394275309277379,nan
297.59000000000003,172.5494842529297,-201.65870666503906,-41.61641311645508,173.28136939139642,-202.37555315329212,-41.62730661240859,1.0245210646362037,1.8571707626907048,1.8571707626907048,3.5711627688441965e-05,3.888078641333952,5.523084982148471,nan,nan,nan
297.6,172.54974365234375,-201.66741943359375,-41.61717224121094,173.30131162736248,-202.38327517095243,-41.62750749174647,1.0379839474610033,1.857084543639409,1.857084543639409,3.499318557505768e-05,3.6326250448907254,5.031223879297744,2.7619528018987847,0.31955059916207684,nan
297.61,172.5500030517578,-201.67613220214844,-41.617919921875,173.3013681685074,-202.39186657109997,-41.628368631827215,1.0377544994391612,1.857141961916206,1.857141961916206,3.569846046649063e-05,3.6380994985183257,5.07323465957427,nan,nan,nan
297.62,172.5502471923828,-201.68484497070312,-41.618648529052734,173.3014196286605,-202.4004580174576,-41.63074270647987,1.0375491944174153,1.8571994712086044,1.8571994712086044,3.500172220622595e-05,4.7584742094728965,6.105363800895812,nan,1.6463584703851093,nan
297.63,172.5504913330078,-201.6935577392578,-41.61936569213867,173.30146607235875,-202.40904940187158,-41.631591153359935,1.0373238839991588,1.8572570716611045,1.8572570716611045,3.5707362795844624e-05,4.765035130355628,6.147661120865718,nan,nan,nan
297.64,172.5507354736328,-201.7022705078125,-41.62006759643555,173.3015077378294,-202.41764078529405,-41.63307499999483,1.0371030899280347,1.8573147634182063,1.8573147634182063,3.501028970326139e-05,5.4116673021789055,6.836988862503143,nan,0.29707082768825593,nan
297.65000000000003,172.55096435546875,-201.7109832763672,-41.62075424194336,173.27172616979368,-202.42036606919913,-41.63403975630075,1.0113842220673395,1.8572285443669105,1.8572285443669105,3.569424211970289e-05,5.495582961701707,7.3656513757365225,7.256357832640463,nan,nan
297.66,172.5511932373047,-201.71969604492188,-41.621429443359375,173.271711590668,-202.42894813886173,-41.635964393972905,1.011136239623904,1.8572859626437075,1.8572859626437075,3.499768004684449e-05,6.586901988630609,8.498130754046777,nan,0.864308076556057,nan
297.67,172.55142211914062,-201.72840881347656,-41.62208938598633,173.27169235210155,-202.43753044756994,-41.636781226553474,1.0108701947372387,1.857343471936106,1.857343471936106,3.570316844145573e-05,6.595742823796928,8.559764812639555,nan,nan,nan
297.68,172.55165100097656,-201.73712158203125,-41.622737884521484,173.27166849553004,-202.4461130242139,-41.6361049402903,1.010580395481341,1.857401072388606,1.857401072388606,3.5006270965491496e-05,5.653919778890985,7.661533836676941,nan,1.547545560643354,nan
297.69,172.55186462402344,-201.74583435058594,-41.62337112426758,173.27164023241988,-202.45469595817633,-41.636882402626824,1.0103188901535058,1.8574587641457079,1.8574587641457079,3.571211859175895e-05,5.661279948860115,7.540326919044027,nan,nan,nan
297.7,172.5520782470703,-201.75454711914062,-41.623992919921875,173.26542335238443,-202.48506426458061,-41.63639665320868,1.0211123305772252,1.857372545094412,1.857372545094412,3.4993690581649233e-05,4.957866764156975,6.821702320178062,3.568303963712137,1.1285700600967221,nan
297.71,172.55227661132812,-201.76327514648438,-41.624603271484375,173.26537661349568,-202.49368211099363,-41.63713827361248,1.0208638857229393,1.857429963371209,1.857429963371209,3.569902101919958e-05,4.9624104080303795,6.769041287297733,nan,nan,nan
297.72,172.552490234375,-201.77198791503906,-41.62519836425781,173.26532563514684,-202.50230016706684,-41.637868729976674,1.020612968868646,1.8574874726636075,1.8574874726636075,3.6418664181444194e-05,4.968827359270391,6.930527100496791,nan,nan,nan
297.73,172.5527801513672,-201.78070068359375,-41.62588882446289,173.2653209665694,-202.51091845515316,-41.6386403161264,1.0203406332053306,1.8575450731161076,1.8575450731161076,3.7152764568583066e-05,4.936920144914524,6.647219542362022,nan,nan,nan
297.74,172.5531768798828,-201.78941345214844,-41.626670837402344,173.26541262007245,-202.51953685454075,-41.63954882568103,1.020061652502687,1.8576027648732094,1.8576027648732094,3.636983331890156e-05,5.119949043996926,6.956571977553685,nan,0.001284591166186998,nan
297.75,172.5536651611328,-201.79812622070312,-41.627540588378906,173.27908057430523,-202.5127165557492,-41.64048691811312,1.0183488970205363,1.8575165458219136,1.8575165458219136,3.707883796464669e-05,5.078500133402301,6.780926032003755,2.930913056943536,nan,nan
297.76,172.55426025390625,-201.8068389892578,-41.628501892089844,173.27938254125456,-202.52131056309807,-41.64061657528976,1.0180465249604544,1.8575739640987106,1.8575739640987106,3.629962064725765e-05,4.601033421018618,6.447249568980347,nan,0.5506323893830741,nan
297.77,172.554931640625,-201.8155517578125,-41.62955093383789,173.27977738116027,-202.52990470782225,-41.641743100039506,1.017767229614146,1.857631473391109,1.857631473391109,3.7030165518785075e-05,4.57180424708084,6.237753815731842,nan,nan,nan
297.78000000000003,172.55569458007812,-201.8242645263672,-41.63068389892578,173.28026406469786,-202.53849881326548,-41.64048626621842,1.0174613707791351,1.8576890738436092,1.8576890738436092,3.625360889292098e-05,3.2076102169691962,4.878293503424608,nan,4.015610009728821,nan
297.79,172.55654907226562,-201.83299255371094,-41.63190460205078,173.28084161643133,-202.5470926751984,-41.641764321987175,1.0171705300094298,1.857746765600711,1.857746765600711,3.698294550476478e-05,3.1854973070135943,4.95891169626067,nan,nan,nan
297.8,172.5574951171875,-201.84170532226562,-41.63321304321289,173.2607630677653,-202.54582525980646,-41.64266254168559,0.9952185638209394,1.8576605465494151,1.8576605465494151,3.618645638205997e-05,3.000709169631752,5.1885671248153145,3.680971634953355,0.13123814019326746,nan
297.81,172.55853271484375,-201.8504180908203,-41.63460159301758,173.26148609883418,-202.55440350170522,-41.64410784972239,0.9949016472591332,1.857717964826212,1.857717964826212,3.6913738099789964e-05,2.980882037335804,5.2121252927482775,nan,nan,nan
297.82,172.55966186523438,-201.859130859375,-41.636077880859375,173.2622968075547,-202.56298174722494,-41.64644933096955,0.9945901173217077,1.8577754741186105,1.8577754741186105,3.614331341118333e-05,3.508535847615828,5.786932930640707,nan,0.435433077735688,nan
297.83,172.56082153320312,-201.8678436279297,-41.63763427734375,173.26316983295962,-202.57155996851836,-41.64807131385257,0.9942930925604551,1.8578330745711107,1.8578330745711107,3.6869528641437546e-05,3.4865959926078656,5.677130866951103,nan,nan,nan
297.84000000000003,172.56198120117188,-201.87655639648438,-41.6392707824707,173.2640651202389,-202.5801381307762,-41.64917974583248,0.9940056709076228,1.8578907663282125,1.8578907663282125,3.6101589499447485e-05,3.2515155499954815,5.357780735151178,nan,0.23568626971315182,nan
297.85,172.56314086914062,-201.88526916503906,-41.640987396240234,173.26187209637587,-202.58343910764106,-41.65097341117178,0.9878088464681573,1.8578045472769167,1.8578045472769167,3.680354177991895e-05,3.234707082572086,5.570458843964612,0.2668816727455757,nan,nan
297.86,172.5642852783203,-201.89398193359375,-41.642784118652344,173.2627503395586,-202.59200868956697,-41.64982330934659,0.9874939716427327,1.8578619655537136,1.8578619655537136,3.603899176463293e-05,1.8997532498079688,4.232118188760459,nan,6.034598640399125,nan
297.87,172.56541442871094,-201.90269470214844,-41.64466094970703,173.26361153268445,-202.60057802243563,-41.65173525526036,0.9872033075973431,1.857919474846112,1.857919474846112,3.676235524075554e-05,1.8858551438333124,4.260260783820982,nan,nan,nan
297.88,172.56651306152344,-201.91140747070312,-41.64661407470703,173.26445302234012,-202.60914718868995,-41.65601437550154,0.9869393439397115,1.8579770752986122,1.8579770752986122,3.60001696108708e-05,2.9787949802046487,5.2327065322905275,nan,3.4894378571852065,nan
297.89,172.56759643554688,-201.9201202392578,-41.64861297607422,173.26527384372014,-202.61771607091208,-41.65809159342324,0.986652702020129,1.858034767055714,1.858034767055714,3.672265545412907e-05,2.9704436633555167,5.296866594380222,nan,nan,nan
297.90000000000003,172.56866455078125,-201.9288330078125,-41.65061569213867,173.25270844945612,-202.63317469046694,-41.65854860243356,0.9818738168953075,1.8579485480044182,1.8579485480044182,3.5940635968560256e-05,2.2698314801607204,4.890570380073322,1.584979059410459,1.770623968465137,nan
297.91,172.5697021484375,-201.9375457763672,-41.6525993347168,173.25346595945473,-202.641754079767,-41.6606282782736,0.9815837955919413,1.8580059662812152,1.8580059662812152,3.6661401645414756e-05,2.2768954182016095,4.767738506921468,nan,nan,nan
297.92,172.5707244873047,-201.94625854492188,-41.65455627441406,173.25420268276412,-202.65033330876523,-41.6621396845353,0.9812854961012192,1.8580634755736136,1.8580634755736136,3.590469732331778e-05,2.119895809538317,4.674277630951517,nan,0.19974275827611498,nan
297.93,172.57171630859375,-201.95497131347656,-41.65647888183594,173.25491889583137,-202.65891233873683,-41.66416156216321,0.9809983515937502,1.8581210760261138,1.8581210760261138,3.6624708425516234e-05,2.1294661448691192,4.5489395196276865,nan,nan,nan
297.94,172.5727081298828,-201.96368408203125,-41.65836715698242,173.25561480603295,-202.6674911421631,-41.66604056524623,0.9806960729075309,1.8581787677832156,1.8581787677832156,3.587017179813828e-05,2.159061520927543,4.846587537690883,nan,0.008030012923479688,nan
297.95,172.57366943359375,-201.97239685058594,-41.66021728515625,173.25335216729937,-202.6574624048234,-41.668076836733356,0.9650622801929549,1.8580925487319198,1.8580925487319198,3.6566598040797685e-05,2.1905203319648194,5.02303854244888,2.771408141534355,nan,nan
297.96,172.57460021972656,-201.98110961914062,-41.66202926635742,173.25400424120323,-202.6660113186299,-41.670108725483324,0.9647514913291065,1.8581499670087167,1.8581499670087167,3.58150973075591e-05,2.32349355040585,5.011540525523168,nan,0.008584838436931488,nan
297.97,172.57553100585938,-201.9898223876953,-41.66381072998047,173.25463736174498,-202.67456009942526,-41.67199376911916,0.9644263261643917,1.8582074763011152,1.8582074763011152,3.653286416654744e-05,2.333438411369864,5.249068510023195,nan,nan,nan
297.98,172.57643127441406,-201.99853515625,-41.66555404663086,173.25525182953393,-202.68310886737842,-41.67520345850077,0.9641222034425014,1.8582650767536153,1.8582650767536153,3.5783401409909956e-05,3.102241198476958,5.860359462120999,nan,1.2469418327394868,nan
297.99,172.5773162841797,-202.0072479248047,-41.667259216308594,173.2558478056919,-202.6916575804778,-41.6770334189823,0.9638034745227713,1.858322768510717,1.858322768510717,3.650057461630446e-05,3.117174250729505,5.929963706582181,nan,nan,nan
298.0,172.57818603515625,-202.01596069335938,-41.6689338684082,173.2828561325132,-202.70630383765854,-41.680457130425594,0.9865426440643172,1.8582365494594213,1.8582365494594213,3.573125740296235e-05,4.239916523140444,6.483425686590679,5.830501179189215,1.51612413307021,nan
298.01,172.57904052734375,-202.02467346191406,-41.67057800292969,173.28345826418413,-202.714862035937,-41.682238230278934,0.9862558372901852,1.8582939677362182,1.8582939677362182,3.644699492226908e-05,4.253737683276855,6.508855986560568,nan,nan,nan
298.02,172.5798797607422,-202.0333709716797,-41.672183990478516,173.28404308075645,-202.7234200343808,-41.6817718404246,0.9859541657981821,1.8583514770286167,1.8583514770286167,3.570232510323126e-05,3.0978661499349114,5.289743586189915,nan,3.3280529013971494,nan
298.03000000000003,172.5806884765625,-202.04208374023438,-41.673763275146484,173.2846110379702,-202.73197784232187,-41.68346764220055,0.9856749054804007,1.8584090774811168,1.8584090774811168,3.64175732235884e-05,3.1087075654807608,5.217398377196105,nan,nan,nan
298.04,172.5814971923828,-202.05079650878906,-41.67530822753906,173.28516248900974,-202.7405355093594,-41.68681619601607,0.9854020356805119,1.8584667692382186,1.8584667692382186,3.567473816639198e-05,4.234655836797945,6.545369893833698,nan,1.9247821132695968,nan
298.05,172.582275390625,-202.05950927734375,-41.67681884765625,173.28759857170272,-202.7518959523966,-41.68827834365185,0.9884388790435226,1.8583805501869228,1.8583805501869228,3.636694194488477e-05,4.136635115686633,6.229907514042171,1.6687902005817343,nan,nan
298.06,172.5830535888672,-202.06822204589844,-41.67830276489258,173.28812076942341,-202.76045794154427,-41.69051104456692,0.9881595551380903,1.8584379684637198,1.8584379684637198,3.562678519884926e-05,4.708767224501665,6.968528499734205,nan,0.25694070906666633,nan
298.07,172.58380126953125,-202.07693481445312,-41.67975997924805,173.2886273653452,-202.76901982532843,-41.692106755503495,0.9878835612067421,1.8584954777561182,1.8584954777561182,3.634030037452436e-05,4.719898958998112,6.796078043843949,nan,nan,nan
298.08,172.58453369140625,-202.0856475830078,-41.681182861328125,173.28911853073612,-202.7775816234905,-41.693852988087286,0.9876097631677676,1.8585530782086184,1.8585530782086184,3.56018486065031e-05,5.0338108336026695,7.117734253183053,nan,0.02178648876789226,nan
298.09000000000003,172.58526611328125,-202.0943603515625,-41.68258285522461,173.2895947747077,-202.78614340768945,-41.69539456496538,0.9873230474153804,1.8586107699657202,1.8586107699657202,3.631500795712849e-05,5.044284892700305,7.286031330260767,nan,nan,nan
298.1,172.58596801757812,-202.10305786132812,-41.6839485168457,173.31970146492898,-202.79411508581396,-41.69566934183319,1.0079991255025085,1.8585245509144244,1.8585245509144244,3.5556600268833896e-05,4.410265144811143,5.898734040902002,6.427066117806916,0.9085519294464655,nan
298.11,172.586669921875,-202.1117706298828,-41.6852912902832,173.32019591485135,-202.8026757678055,-41.69714382456642,1.0077453917279222,1.8585819691912213,1.8585819691912213,3.626855988632008e-05,4.419734072998123,6.140564223668451,nan,nan,nan
298.12,172.5873565673828,-202.1204833984375,-41.686607360839844,173.32067630649672,-202.81123639210517,-41.70006445127357,1.0075111072925622,1.8586394784836198,1.8586394784836198,3.5534216707777275e-05,5.642350405612847,7.347504619716833,nan,1.4837019956843296,nan
