t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
262.75,190.67730712890625,-175.402587890625,-36.73268127441406,190.48808507091462,-175.88141105639968,-36.73178884108733,0.5148566866131984,1.756716036570838,1.756716036570838,3.569667378044307e-05,0.17320450617678723,3.856881400220658,13.67357669583527,nan,nan
262.76,190.66864013671875,-175.40635681152344,-36.73444747924805,190.47963797515843,-175.88485454668526,-36.735070812418634,0.5144728254958774,1.756773454847635,1.756773454847635,3.5000155565689633e-05,0.16176486396190692,4.074827932596427,nan,1.494906408443253,nan
262.77,190.6599884033203,-175.41017150878906,-36.736175537109375,190.4711913273475,-175.8883541483364,-36.73687779995278,0.5141045281199489,1.7568309641400335,1.7568309641400335,3.570588445366074e-05,0.1642551254813068,3.89136543599881,nan,nan,nan
262.78000000000003,190.6513214111328,-175.41404724121094,-36.73787307739258,190.46274514667607,-175.8919093272478,-36.73848054940795,0.5137251695315298,1.7568885645925336,1.7568885645925336,3.5009005539754625e-05,0.16075701301196138,4.00408666656781,nan,0.020513490579573846,nan
262.79,190.6426544189453,-175.41796875,-36.73953628540039,190.4542994624547,-175.8955193356166,-36.74021888407061,0.513354280588246,1.7569462563496354,1.7569462563496354,3.571508955927809e-05,0.1630404823542931,3.909126817870439,nan,nan,nan
262.8,190.63400268554688,-175.4219512939453,-36.74116516113281,190.44597340196756,-175.94811790519154,-36.742058214685194,0.5587549658108935,1.7568600372983396,1.7568600372983396,3.499664269538177e-05,0.20049616888867686,3.0982550652856347,17.14823496263724,0.00041939103896114293,nan
262.81,190.62533569335938,-175.4259796142578,-36.742759704589844,190.4375288138844,-175.95191326224847,-36.743734590777386,0.55846089967872,1.7569174555751366,1.7569174555751366,3.570220452676284e-05,0.2041343940753923,3.2456555367437367,nan,nan,nan
262.82,190.61668395996094,-175.43006896972656,-36.74432373046875,190.42908483655586,-175.95576139343672,-36.745148768286654,0.558163628460339,1.756974964867535,1.756974964867535,3.500544780003101e-05,0.1967647036621779,3.136408990897045,nan,0.037664462936476774,nan
262.83,190.60801696777344,-175.4342041015625,-36.74585723876953,190.42064133389042,-175.95966176687122,-36.746761154924066,0.5578675499338269,1.7570325653200352,1.7570325653200352,3.571136535835721e-05,0.20000523967285935,3.2197502858093756,nan,nan,nan
262.84000000000003,190.599365234375,-175.43838500976562,-36.74736022949219,190.4121983723666,-175.96361389946827,-36.748067008704616,0.5575816714609663,1.757090257077137,1.757090257077137,3.501424458541918e-05,0.19120512191472133,3.0163987352300934,nan,0.054040818021898085,nan
262.85,190.59071350097656,-175.442626953125,-36.74883270263672,190.3834588551605,-175.97201281775864,-36.74956656023918,0.5685107038862351,1.7570040380258412,1.7570040380258412,3.5698447218219884e-05,0.1990377070126939,2.8037083182722067,3.1129399507396798,nan,nan
262.86,190.58204650878906,-175.44691467285156,-36.750274658203125,190.37498519863215,-175.9760735306149,-36.751033605019444,0.5682288789859075,1.757061456302638,1.757061456302638,3.500181209682643e-05,0.200219639196054,2.9306764480867957,nan,0.0020367935602882527,nan
262.87,190.57339477539062,-175.4512176513672,-36.75168991088867,190.3665121815299,-175.98016170444114,-36.75252577699348,0.5679638347614981,1.7571189655950366,1.7571189655950366,3.570755646490908e-05,0.20315237957315568,2.858689662795385,nan,nan,nan
262.88,190.5647430419922,-175.45545959472656,-36.75307846069336,190.3580398187021,-175.98423176242056,-36.751807566070354,0.5677392385765343,1.7571765660475367,1.7571765660475367,3.5010562150537314e-05,0.22956805364963911,2.655097792628594,nan,3.3626033100189785,nan
262.89,190.5560760498047,-175.45965576171875,-36.75443649291992,190.34956822334522,-175.9882504299309,-36.75322347670927,0.5675026670066459,1.7572342578046385,1.7572342578046385,3.571665527050968e-05,0.2244720965389321,3.0367660141475574,nan,nan,nan
262.9,190.54742431640625,-175.46377563476562,-36.755767822265625,190.3639894832727,-175.9845653763856,-36.755025526729675,0.5521511061167983,1.7571480387533427,1.7571480387533427,3.499809492540524e-05,0.18924669729637839,3.3042345520623577,4.067501090074714,0.10696740518130539,nan
262.91,190.5387725830078,-175.4678192138672,-36.75707244873047,190.35555562100905,-175.98843065509362,-36.75639386956993,0.5519104894542239,1.7572054570301396,1.7572054570301396,3.5703659933894234e-05,0.186243096645453,3.322088456970226,nan,nan,nan
262.92,190.53012084960938,-175.47178649902344,-36.75835037231445,190.347122344975,-175.99221887933086,-36.75731054798495,0.5516696442668475,1.757262966322538,1.757262966322538,3.500679297116755e-05,0.20407525246933872,3.384756411022825,nan,0.12828362526979586,nan
262.93,190.52146911621094,-175.47567749023438,-36.759605407714844,190.33868961839144,-175.99592955129125,-36.758624457140044,0.5514267985155497,1.7573205667750382,1.7573205667750382,3.571270796793678e-05,0.19997536515280448,3.323640071661825,nan,nan,nan
262.94,190.5128173828125,-175.4794921875,-36.760833740234375,190.33025747821776,-175.99956310076303,-36.757449574898885,0.5511926397938356,1.75737825853214,1.75737825853214,3.501548023776381e-05,0.49994398351233293,3.7001730804309076,nan,4.285189675434616,nan
262.95,190.50416564941406,-175.48321533203125,-36.76203918457031,190.29541148366326,-176.017119677763,-36.75881581444249,0.5732735317669343,1.7572920394808442,1.7572920394808442,3.569967544654287e-05,0.4780528319614218,2.9787963467804595,6.912284313794669,nan,nan
262.96,190.49551391601562,-175.48687744140625,-36.76321792602539,190.28693809955718,-176.02062431808156,-36.76085064848225,0.5730577663507602,1.7573494577576412,1.7573494577576412,3.5002937267968344e-05,0.346967353181533,3.0808449326044784,nan,0.4678585375618703,nan
262.97,190.4868621826172,-175.490478515625,-36.764373779296875,190.27846492334612,-176.02405540793143,-36.76205691332083,0.5728342566074661,1.7574069670500396,1.7574069670500396,3.570866869703917e-05,0.3370386467799973,3.1756538820249203,nan,nan,nan
262.98,190.47821044921875,-175.49398803710938,-36.76551055908203,190.2699920189725,-176.02741427198114,-36.76370968469086,0.5726270216225057,1.7574645675025398,1.7574645675025398,3.501157544429318e-05,0.2792054740982408,2.820395242492671,nan,0.155073893172977,nan
262.99,190.4695587158203,-175.4974365234375,-36.76662063598633,190.26151946461968,-176.03070221760794,-36.764876757642426,0.5724121519769452,1.7575222592596416,1.7575222592596416,3.571765082787689e-05,0.2715718276423121,3.0653228854769328,nan,nan,nan
263.0,190.46090698242188,-175.5008087158203,-36.76770782470703,190.21018765677516,-176.01901901855214,-36.76810160450648,0.5756754755699504,1.7574360402083458,1.7574360402083458,3.4998997282403895e-05,0.19300184146840427,2.7607681251432616,14.344907916394886,2.9565088543136,nan
263.01,190.45225524902344,-175.50411987304688,-36.768775939941406,190.2016477700416,-176.02214598408537,-36.769247874234836,0.5754610177599128,1.7574934584851427,1.7574934584851427,3.5704540228414706e-05,0.1946626076116108,2.7362402275711433,nan,nan,nan
263.02,190.443603515625,-175.5073699951172,-36.76982116699219,190.19310787403057,-176.02520644186785,-36.76954143471874,0.5752414539054894,1.7575509677775412,1.7575509677775412,3.500758363400101e-05,0.19051008820859308,2.843505256521615,nan,0.48886993237461945,nan
263.03000000000003,190.43495178222656,-175.5105438232422,-36.77084732055664,190.18456792850301,-176.02820170840525,-36.77063884129732,0.5750320023620854,1.7576085682300413,1.7576085682300413,3.571347237807845e-05,0.18934863596138962,2.666397374654146,nan,nan,nan
263.04,190.42630004882812,-175.513671875,-36.7718505859375,190.17602803486128,-176.03113284522055,-36.772011047539735,0.5748060215625322,1.757666259987143,1.757666259987143,3.501615999033285e-05,0.18871294483059575,2.9546806056400206,nan,0.06111231951118115,nan
263.05,190.4176483154297,-175.5167236328125,-36.77283477783203,190.19481748689108,-176.04291301497278,-36.772893556197005,0.571427027274977,1.7575800409358473,1.7575800409358473,3.5700326978833976e-05,0.18587997479447751,2.8538179891372777,7.19515904459611,nan,nan
263.06,190.40899658203125,-175.51971435546875,-36.773799896240234,190.18632054397222,-176.04573397520116,-36.77381318642968,0.5712103451844392,1.7576374592126442,1.7576374592126442,3.500350935939682e-05,0.18564131395193792,2.829075557021798,nan,0.01011699256290492,nan
263.07,190.40032958984375,-175.52264404296875,-36.77474594116211,190.17782331009772,-176.04849487099156,-36.77483283797641,0.5709887436804253,1.7576949685050427,1.7576949685050427,3.570920720462292e-05,0.1856976467840591,2.9277260934544707,nan,nan,nan
263.08,190.3916778564453,-175.52552795410156,-36.775672912597656,190.16932597018507,-176.051196794465,-36.77640880497887,0.5707614498107987,1.7577525689575428,1.7577525689575428,3.501203981366196e-05,0.20079934822390877,2.9606176623710265,nan,0.23281826070407494,nan
263.09000000000003,190.38302612304688,-175.52835083007812,-36.776580810546875,190.16082840838519,-176.0538408631847,-36.777398345460036,0.570536824103887,1.7578102607146446,1.7578102607146446,3.571807828479849e-05,0.20389235421997295,2.9478075907150223,nan,nan,nan
263.1,190.37437438964844,-175.53111267089844,-36.77747344970703,190.1199137820264,-176.08408286987503,-36.77905114899883,0.6087107120156886,1.7577240416633488,1.7577240416633488,3.4999358372407516e-05,0.2819183182345176,2.173138515185833,13.632357000621116,0.49117976902944527,nan
263.11,190.36572265625,-175.5338134765625,-36.778343200683594,190.11136451117224,-176.08665830540394,-36.78001134659845,0.6085542321395169,1.7577814599401458,1.7577814599401458,3.570486152975771e-05,0.28861992265426073,2.3077072676539867,nan,nan,nan
263.12,190.35707092285156,-175.53646850585938,-36.779197692871094,190.10281478344174,-176.0891793878,-36.78123357869422,0.6083910323749352,1.7578389692325442,1.7578389692325442,3.5007841699332694e-05,0.3289600231811397,2.3406572031897,nan,0.05476811189735875,nan
263.13,190.34841918945312,-175.5390625,-36.78003692626953,190.0942645670679,-176.09164707457904,-36.78216383926406,0.6082341719283454,1.7578965696850444,1.7578965696850444,3.571368786338819e-05,0.33711449705272795,2.2195840523009576,nan,nan,nan
263.14,190.3397674560547,-175.54161071777344,-36.78085708618164,190.08571405239442,-176.0940623784866,-36.78210055446688,0.608068676671863,1.7579542614421462,1.7579542614421462,3.501631776084962e-05,0.2544843496105904,2.2602966664348045,nan,0.674085889460451,nan
263.15,190.33111572265625,-175.5441131591797,-36.78166198730469,190.10023094136253,-176.09166744631477,-36.78291550923908,0.5942432590364846,1.7578680423908504,1.7578680423908504,3.570044248411838e-05,0.2448956195819838,2.496085754852575,4.100871916974763,nan,nan
263.16,190.32244873046875,-175.5465545654297,-36.78245162963867,190.09171644475396,-176.09397357824622,-36.78431327419981,0.5940609640303536,1.7579254606676473,1.7579254606676473,3.5003572644418704e-05,0.29976129013754127,2.5455749234317064,nan,0.19481612612223406,nan
263.17,190.3137969970703,-175.54896545410156,-36.783226013183594,190.08320158318315,-176.09623029064048,-36.785176204607254,0.593866019792633,1.7579829699600458,1.7579829699600458,3.570922326848649e-05,0.3071183238823197,2.5844703150549697,nan,nan,nan
263.18,190.30514526367188,-175.5513153076172,-36.78398513793945,190.07468641517372,-176.09843877771536,-36.78525507943156,0.5936808781953107,1.758040570412546,1.758040570412546,3.50120091633486e-05,0.24654473952137412,2.412439992811997,nan,0.417878504943807,nan
263.19,190.29647827148438,-175.55361938476562,-36.784725189208984,190.06617084063453,-176.10060000142127,-36.78608148485738,0.593490646294896,1.7580982621696477,1.7580982621696477,3.571799836375823e-05,0.25184847672032534,2.659146470979512,nan,nan,nan
263.2,190.28782653808594,-175.55587768554688,-36.78545379638672,190.0670535266413,-176.0870843272201,-36.78540415268522,0.5752575259869167,1.758012043118352,1.758012043118352,3.499924023991739e-05,0.18830645201761723,2.649944792122223,2.74326353807655,1.3641740079961568,nan
263.21,190.2791748046875,-175.55809020996094,-36.78616714477539,190.05855178222347,-176.08912889728498,-36.7861868214259,0.5750448729126917,1.7580694613951489,1.7580694613951489,3.5704692488681444e-05,0.18810159478668304,2.6697818425444755,nan,nan,nan
263.22,190.2705078125,-175.5603790283203,-36.78697204589844,190.05004957461793,-176.0911877360849,-36.78764201646951,0.5747696649522613,1.7581269706875473,1.7581269706875473,3.5007636735717814e-05,0.20072614751842674,2.818958232007974,nan,0.28312472624433505,nan
263.23,190.26185607910156,-175.56272888183594,-36.787864685058594,190.0415470068662,-176.09331988026813,-36.78856172984748,0.5745114279088852,1.7581845711400474,1.7581845711400474,3.57134303907406e-05,0.20133410349459813,2.7136747673828054,nan,nan,nan
263.24,190.25320434570312,-175.56517028808594,-36.788848876953125,190.03304400076408,-176.09552465238616,-36.78855068517745,0.5742355075527013,1.7582422628971492,1.7582422628971492,3.501602967718727e-05,0.19008253176804576,2.8032476195167337,nan,0.7358990788963587,nan
263.25,190.24453735351562,-175.5676727294922,-36.789920806884766,190.034774001266,-176.08734772925138,-36.789534922984274,0.5604131674292673,1.7581560438458534,1.7581560438458534,3.5700103889531235e-05,0.1828029434197733,3.100840696634476,1.9901212678421136,nan,nan
263.26,190.2358856201172,-175.5702362060547,-36.79107666015625,190.02628668059666,-176.08967859629942,-36.79089565877613,0.560135827271202,1.7582134621226504,1.7582134621226504,3.500320854529401e-05,0.17938534273619958,3.020212352885861,nan,0.024082059484468607,nan
263.27,190.2272186279297,-175.57289123535156,-36.792320251464844,190.0177989768438,-176.0920795640215,-36.792160920079446,0.5598331325265671,1.7582709714150488,1.7582709714150488,3.570880426312574e-05,0.17896167602734994,3.303841281017548,nan,nan,nan
263.28000000000003,190.21856689453125,-175.57559204101562,-36.79364776611328,190.00931094646643,-176.0945497140561,-36.79433507771917,0.5595583889151525,1.758328571867549,1.758328571867549,3.501156973743825e-05,0.1915623476771328,3.0395331901678686,nan,0.47736082915368444,nan
263.29,190.20989990234375,-175.57838439941406,-36.79505920410156,190.0008227534995,-176.09708823125004,-36.795780279813386,0.5592561481828763,1.7583862636246508,1.7583862636246508,3.571750303597322e-05,0.19242886026810624,3.398500459514075,nan,nan,nan
263.3,190.2012481689453,-175.5812225341797,-36.79655456542969,189.9786988330444,-176.12243092086996,-36.795253736936544,0.5851806702964398,1.758300044573355,1.758300044573355,3.499873282836036e-05,0.24310232312635785,2.675282954228905,4.881098517486125,2.9816385193528956,nan
263.31,190.1925811767578,-175.58413696289062,-36.79813003540039,189.97018861403342,-176.1251398694442,-36.796846303632925,0.5849309744079239,1.758357462850152,1.758357462850152,3.5704128538444085e-05,0.2407370070743835,2.9569349863865995,nan,nan,nan
263.32,190.18392944335938,-175.58712768554688,-36.79978942871094,189.96167818082122,-176.12791476428154,-36.79781067870811,0.584679573508217,1.7584149721425504,1.7584149721425504,3.500706199601019e-05,0.3062534018000444,2.922024446156376,nan,0.35648631417160215,nan
263.33,190.17526245117188,-175.5901641845703,-36.8015251159668,189.95316762824925,-176.1307549284669,-36.79956020174146,0.5844384686548376,1.7584725725950505,1.7584725725950505,3.57127984724428e-05,0.3023486528366819,3.052309881928161,nan,nan,nan
263.34000000000003,190.16661071777344,-175.59327697753906,-36.8033447265625,189.94465717103427,-176.1336595873843,-36.80188002468634,0.5841907969874527,1.7585302643521523,1.7585302643521523,3.5015391617550165e-05,0.2553381185553315,2.841874738871864,nan,0.16915859647459483,nan
263.35,190.15794372558594,-175.59645080566406,-36.80523681640625,189.9109944371,-176.11255088646197,-36.8037965810334,0.5721409955258039,1.7584440453008565,1.7584440453008565,3.569941178924257e-05,0.24425903359531156,3.2909958443321488,8.419138194451701,nan,nan
263.36,190.1492919921875,-175.5996856689453,-36.80720901489258,189.90244460890943,-176.1155440586343,-36.80595285311028,0.571878559474095,1.7585014635776535,1.7585014635776535,3.500251464094216e-05,0.2310593555689828,3.0978935970404287,nan,0.018664036818480906,nan
263.37,190.140625,-175.6029815673828,-36.80925750732422,189.89389492009389,-176.11859949684347,-36.808025926096114,0.5716109676205466,1.758558972870052,1.758558972870052,3.570805255575296e-05,0.22827607704870645,3.192074732380539,nan,nan,nan
263.38,190.13197326660156,-175.60633850097656,-36.811344146728516,189.8853454243512,-176.12171650485362,-36.81136619625162,0.5713490876334375,1.758616573322552,1.758616573322552,3.501082053297605e-05,0.18563694077554402,3.067018322493323,nan,1.0319988671084093,nan
263.39,190.12330627441406,-175.60975646972656,-36.81343078613281,189.87679622897568,-176.1248944004151,-36.81352793313667,0.5710816925568792,1.7586742650796539,1.7586742650796539,3.571669585540607e-05,0.18570749394765834,3.071296005715869,nan,nan,nan
263.4,190.11465454101562,-175.6132354736328,-36.815494537353516,189.8788652705511,-176.12803343551286,-36.816394973097474,0.566228162851843,1.758588046028358,1.758588046028358,3.499793574984688e-05,0.20547967224808916,3.1271189592644157,1.5493299573062929,0.5087020980539749,nan
263.41,190.1060028076172,-175.6167755126953,-36.81752395629883,189.87033352913087,-176.13133104397588,-36.81852637485994,0.565957956421371,1.758645464305155,1.758645464305155,3.5703273611768286e-05,0.21027729781089732,3.283060035822442,nan,nan,nan
263.42,190.0973358154297,-175.620361328125,-36.819522857666016,189.86180213686572,-176.1346876054261,-36.820247638195525,0.5656926361259332,1.7587029735975535,1.7587029735975535,3.500621748546005e-05,0.19696271169369467,3.036951565423414,nan,0.10081586614206689,nan
263.43,190.08868408203125,-175.6240234375,-36.82147979736328,189.85327098477228,-176.13810224142816,-36.82230767180364,0.5654175699298308,1.7587605740500536,1.7587605740500536,3.5711896206495725e-05,0.20096547249720256,3.3170226909728093,nan,nan,nan
263.44,190.0800323486328,-175.6277313232422,-36.823402404785156,189.84474018861766,-176.1415742715384,-36.82501025579824,0.5651544578813893,1.7588182658071554,1.7588182658071554,3.501450352430829e-05,0.25542931662856544,3.111862110586441,nan,0.3254788665222867,nan
263.45,190.0713653564453,-175.63150024414062,-36.82528305053711,189.8378921870762,-176.16076478926962,-36.82685490052934,0.5784748484232157,1.7587320467558596,1.7587320467558596,3.569846975364694e-05,0.25947873926151527,3.164619126471954,2.72659721828871,nan,nan
263.46,190.06271362304688,-175.63531494140625,-36.82712936401367,189.82936503657845,-176.16437427472434,-36.82815671087686,0.5782355890287005,1.7587894650326565,1.7587894650326565,3.500159017344274e-05,0.22025948441905202,2.8341388251952235,nan,0.30034650383910355,nan
263.47,190.05406188964844,-175.63919067382812,-36.828941345214844,189.8208383950239,-176.1680390681187,-36.83006839065205,0.5779922947756441,1.758846974325055,1.758846974325055,3.570707102886322e-05,0.22551277236440095,2.8005812884772534,nan,nan,nan
263.48,190.04541015625,-175.64312744140625,-36.83071517944336,189.81231211044607,-176.1717587036186,-36.83313451567725,0.5777469718948234,1.7589045747775551,1.7589045747775551,3.500985994706476e-05,0.3569559230326971,3.0704600677897327,nan,0.9989478880603773,nan
263.49,190.0367431640625,-175.64710998535156,-36.83245086669922,189.80378616597605,-176.17553238132666,-36.83498801831377,0.5774994620463555,1.758962266534657,1.758962266534657,3.571567864132333e-05,0.3698328125739394,3.213562339068043,nan,nan,nan
263.5,190.02809143066406,-175.65115356445312,-36.83415603637695,189.78847672905985,-176.17216036417835,-36.83680790677119,0.5734721641033562,1.7588760474833611,1.7588760474833611,3.499694601877162e-05,0.38791726732974624,3.0710632136960285,0.7447944320191282,0.0010838816653527441,nan
263.51,190.01943969726562,-175.65524291992188,-36.8358268737793,189.7799409683317,-176.17602859409268,-36.838593552731275,0.5732233544570042,1.758933465760158,1.758933465760158,3.5702227927257944e-05,0.4012036153378844,3.029041943289881,nan,nan,nan
263.52,190.0107879638672,-175.65939331054688,-36.83746337890625,189.77140562796305,-176.1799490533519,-36.84065356093309,0.5729680282280749,1.7589909750525565,1.7589909750525565,3.50051987336249e-05,0.47736667719877734,3.224548705715067,nan,0.06653510558767943,nan
263.53000000000003,190.00213623046875,-175.66358947753906,-36.83906555175781,189.76287067456263,-176.18392111116594,-36.84237764183653,0.5727163216956288,1.7590485755050567,1.7590485755050567,3.571082211740765e-05,0.4936485955450093,3.2468955808955116,nan,nan,nan
263.54,189.9934844970703,-175.66783142089844,-36.84063720703125,189.75433612429154,-176.18794426203976,-36.8447045089388,0.5724734532427195,1.7591062672621585,1.7591062672621585,3.501345916482991e-05,0.6587669499319981,3.309066125419811,nan,0.2835975088356351,nan
263.55,189.98483276367188,-175.672119140625,-36.84217834472656,189.75825034018138,-176.202812008118,-36.84636898033543,0.5770546557039279,1.7590200482108627,1.7590200482108627,3.56973741683425e-05,0.6812483646115816,3.2316571801050284,1.886002117010156,nan,nan
263.56,189.97618103027344,-175.6764678955078,-36.84368896484375,189.7497364196287,-176.2069524116742,-36.84947857842988,0.5768227658542979,1.7590774664876596,1.7590774664876596,3.500052674356052e-05,1.1468172746140455,3.775974705338163,nan,1.527975253967505,nan
263.57,189.967529296875,-175.6808624267578,-36.84516525268555,189.74122299820232,-176.2111420199971,-36.85110246019312,0.5765815105064975,1.759134975780058,1.759134975780058,3.570595387192964e-05,1.1762051919621332,3.93375863592692,nan,nan,nan
263.58,189.95889282226562,-175.685302734375,-36.84661865234375,189.73271023366087,-176.2153803308223,-36.85291488310229,0.5763509904260374,1.7591925762325582,1.7591925762325582,3.5008777364568266e-05,1.3211624956431383,3.6920951380784786,nan,0.03332678853152934,nan
263.59000000000003,189.9502410888672,-175.68980407714844,-36.84803771972656,189.72419790768518,-176.2196667809082,-36.85448404073133,0.5761003034619775,1.75925026798966,1.75925026798966,3.5714543173886285e-05,1.3521646311342952,4.122173239035568,nan,nan,nan
263.6,189.94158935546875,-175.6943359375,-36.849430084228516,189.69928290551277,-176.2271411514688,-36.8541217737015,0.5853339420132042,1.7591640489383642,1.7591640489383642,3.499585047822529e-05,0.8237355064187355,3.139160513625169,2.68550474316024,2.2197676260381547,nan
263.61,189.9329376220703,-175.69886779785156,-36.85079574584961,189.69074562882173,-176.23149906510267,-36.855615888017994,0.5851292696642023,1.7592214672151611,1.7592214672151611,3.570108053369856e-05,0.8453910488990884,3.1817214245270318,nan,nan,nan
263.62,189.92430114746094,-175.70333862304688,-36.852134704589844,189.68220892342947,-176.2358276921746,-36.85810050363121,0.584969096991649,1.7592789765075596,1.7592789765075596,3.5004090020662276e-05,1.2112449223918873,3.352725351693019,nan,0.730174522345316,nan
263.63,189.9156494140625,-175.70774841308594,-36.85344314575195,189.6736727806365,-176.24009717806365,-36.85955226736646,0.5847950239736766,1.7593365769600597,1.7593365769600597,3.5709662509549574e-05,1.2394954079965466,3.6424999042337416,nan,nan,nan
263.64,189.90701293945312,-175.7120819091797,-36.85472869873047,189.66513726778268,-176.2442934885075,-36.86108011651678,0.584630948739919,1.7593942687171615,1.7593942687171615,3.501234011354901e-05,1.346424406990073,3.5450903593073066,nan,0.007284175943144114,nan
263.65,189.8983612060547,-175.71633911132812,-36.855987548828125,189.61707010281182,-176.20554152785596,-36.862448110934864,0.564345131956494,1.7593080496658657,1.7593080496658657,3.569620834277236e-05,1.350285083894165,4.105478525053602,23.66813987168236,nan,nan
263.66,189.88970947265625,-175.7205047607422,-36.85722351074219,189.60847297966856,-176.20950907085376,-36.864278620080256,0.5641533079433962,1.7593654679426627,1.7593654679426627,3.49994029971564e-05,1.6030263277755896,4.152111854415872,nan,0.14506986044590642,nan
263.67,189.88107299804688,-175.72459411621094,-36.85843276977539,189.59987628498433,-176.21339455393172,-36.86563644161473,0.5639586440876458,1.7594229772350611,1.7594229772350611,3.570478140938189e-05,1.6341272702447127,4.264455682809277,nan,nan,nan
263.68,189.87242126464844,-175.72860717773438,-36.859619140625,189.5912800786827,-176.2171986260712,-36.865034021055656,0.563729802976719,1.7594805776875613,1.7594805776875613,3.500764851530851e-05,1.0181577022423718,3.685047145079026,nan,2.6482048486030427,nan
263.69,189.86378479003906,-175.73252868652344,-36.86077880859375,189.58268419204973,-176.22092256319897,-36.86632657322683,0.5635396194204452,1.759538269444663,1.759538269444663,3.571336669879903e-05,1.0422688447425739,3.634874476886715,nan,nan,nan
263.7,189.8551483154297,-175.7363739013672,-36.86191940307617,189.57953560511066,-176.237198414856,-36.86563353126703,0.5716654215088859,1.7594520503933673,1.7594520503933673,3.499472177844461e-05,0.579927685204244,2.8730847438284686,1.45303670616253,2.881094292853236,nan
263.71,189.84649658203125,-175.74014282226562,-36.863037109375,189.5709486805992,-176.2407863051797,-36.86686272696425,0.5714763147479445,1.7595094686701642,1.7595094686701642,3.569990544045773e-05,0.595558040178653,2.9387149130149517,nan,nan,nan
263.72,189.83786010742188,-175.7438507080078,-36.86412811279297,189.5623618851333,-176.24429840882942,-36.86691297413961,0.5712748263266298,1.7595669779625627,1.7595669779625627,3.500296094680603e-05,0.4070357809103049,3.0098928251872863,nan,0.9460547287362518,nan
263.73,189.82920837402344,-175.74746704101562,-36.86520004272461,189.5537752646279,-176.24773610018985,-36.86808826057431,0.5710874461242489,1.7596245784150628,1.7596245784150628,3.5708488192597836e-05,0.41895049589541744,2.776692427852802,nan,nan,nan
263.74,189.82057189941406,-175.7510223388672,-36.86625289916992,189.54518872175007,-176.251100835027,-36.86897392889408,0.5708956129315839,1.7596822701721646,1.7596822701721646,3.5011212874695126e-05,0.3966872567451907,2.7425904436641577,nan,0.05106888280633359,nan
263.75,189.81192016601562,-175.75450134277344,-36.86728286743164,189.52015043871629,-176.2793133736455,-36.87023806795327,0.6004714603763492,1.7595960511208688,1.7595960511208688,3.569503978212456e-05,0.44957082729310366,2.4767871459749213,6.985977078497331,nan,nan
263.76,189.80328369140625,-175.75791931152344,-36.868289947509766,189.5115381278993,-176.28257583310392,-36.87138320477009,0.6003245020015333,1.7596534693976658,1.7596534693976658,3.499828225499006e-05,0.47819337014991903,2.6316474156835485,nan,0.000653686802783171,nan
263.77,189.7946319580078,-175.76126098632812,-36.86928176879883,189.50292591048878,-176.28576947682737,-36.87247886717271,0.6001764708841736,1.7597109786900642,1.7597109786900642,3.5703617891523585e-05,0.4909793773897543,2.4234680161129543,nan,nan,nan
263.78000000000003,189.78599548339844,-175.7645263671875,-36.8702507019043,189.49431364466142,-176.28889569629519,-36.872507953675814,0.6000388183637895,1.7597685791425643,1.7597685791425643,3.500653358538373e-05,0.3501454896024197,2.2800118009024692,nan,0.7746398606889965,nan
263.79,189.77735900878906,-175.7677459716797,-36.87120056152344,189.48570128802635,-176.2919557730043,-36.8735555089548,0.5998880626106003,1.7598262708996661,1.7598262708996661,3.57122102013978e-05,0.3597769664305658,2.443667384589752,nan,nan,nan
263.8,189.76870727539062,-175.77088928222656,-36.87213134765625,189.47281950926723,-176.30615149640525,-36.874267611943466,0.6116042606899259,1.7597400518483703,1.7597400518483703,3.499361692599577e-05,0.34297583588004366,2.202513466105551,0.9982439674339125,0.06959956525065607,nan
263.81,189.76007080078125,-175.7739715576172,-36.873043060302734,189.46420016892463,-176.3091010767488,-36.875276089555406,0.6114801873003697,1.7597974701251673,1.7597974701251673,3.569876033002589e-05,0.35214982540702156,2.22883071070437,nan,nan,nan
263.82,189.7514190673828,-175.77699279785156,-36.87393569946289,189.45558076518805,-176.3119885809618,-36.87530755922883,0.6113449688927245,1.7598549794175657,1.7598549794175657,3.500186539674357e-05,0.2661387604184033,2.200955952609255,nan,0.6503602786466615,nan
263.83,189.74278259277344,-175.77996826171875,-36.874813079833984,189.44696114511936,-176.3148151847698,-36.87627228251421,0.6112067483771679,1.7599125798700659,1.7599125798700659,3.5707353609627116e-05,0.2718983148833128,2.215613731664692,nan,nan,nan
263.84000000000003,189.734130859375,-175.78286743164062,-36.87567138671875,189.4383411685091,-176.31758208535288,-36.87846245276291,0.6110802665500003,1.7599702716271677,1.7599702716271677,3.5010128230719444e-05,0.4346775547936269,2.3232448511513435,nan,1.0886539146039034,nan
263.85,189.72549438476562,-175.78570556640625,-36.87651443481445,189.43868352154112,-176.3462934337376,-36.87956079375377,0.6297050965058822,1.7598840525758719,1.7598840525758719,3.569391968904346e-05,0.48530660014103055,2.0702593830743306,6.331491518312566,nan,nan
263.86,189.7168426513672,-175.7884979248047,-36.87733840942383,189.43007694959562,-176.3489857641456,-36.87875506898547,0.6295897018581983,1.7599414708526688,1.7599414708526688,3.499721220554852e-05,0.2825693349870549,2.0394873391339923,nan,2.1308110220648278,nan
