t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
550.89,230.19691467285156,-217.51669311523438,-75.57793426513672,227.04966714818548,-219.52745189057134,-75.59232019789614,3.7347723878668666,12.087018108698913,12.087018108698913,0.00043882343809302043,1.6256051474333872,4.414897754350792,nan,nan,nan
550.9,230.20159912109375,-217.50816345214844,-75.57980346679688,227.03091347129725,-219.4965483449693,-75.56451691583953,3.742613478635469,12.086815234032331,12.086815234032331,0.0003376178569746527,1.8509990655562225,4.4685935599489035,2.1684295801250104,4.386910686066799,nan
550.91,230.20632934570312,-217.4996337890625,-75.58173370361328,227.03546833252256,-219.48874658537875,-75.56658249356924,3.7431482525466926,12.087116853498049,12.087116853498049,0.0004388098897734685,1.682302591059067,4.278654448695568,nan,nan,nan
550.92,230.2111053466797,-217.49111938476562,-75.58367156982422,227.0400678039576,-219.48094421468446,-75.58311365451874,3.743645584505009,12.087418914259885,12.087418914259885,0.00033762316868602457,1.1603822096335552,3.6535106063423517,nan,1.0277430805453696,nan
550.9300000000001,230.21591186523438,-217.4825897216797,-75.5855941772461,227.04471135938587,-219.47314109858416,-75.58523125498425,3.7441698097312153,12.087721417285843,12.087721417285843,0.00043881891045573164,1.1600561518116177,3.7266429931872675,nan,nan,nan
550.94,230.2207794189453,-217.47406005859375,-75.58748626708984,227.04939865630107,-219.46533731076843,-75.58921971989692,3.744708805976374,12.088024363543918,12.088024363543918,0.0003376285202273689,1.1689605156693992,3.75699046977595,nan,0.017636858966331232,nan
550.95,230.22569274902344,-217.4655303955078,-75.58934783935547,227.06209829754926,-219.45121491783323,-75.59124622383345,3.73514075765085,12.087821488877335,12.087821488877335,0.0004388054108306887,1.1623723034736055,3.6387588667195936,0.29844263110077596,nan,nan
550.96,230.2306365966797,-217.45700073242188,-75.59117889404297,227.06688887505234,-219.44339621778744,-75.60414372389343,3.7356705900274396,12.088123108343053,12.088123108343053,0.00033762050568375177,1.6523016928398375,4.101684918693947,nan,0.5826754869610012,nan
550.97,230.23562622070312,-217.44847106933594,-75.59297180175781,227.07172152165975,-219.43557691877305,-75.60615705127404,3.736182068944275,12.08842516910489,12.08842516910489,0.00043881439240917887,1.5509142798577922,4.0031458045852,nan,nan,nan
550.98,230.2406463623047,-217.43994140625,-75.59473419189453,227.07659563366434,-219.4277569518555,-75.62747659661382,3.73680340957713,12.088727672130844,12.088727672130844,0.0003376258415340022,4.330317306724692,6.754550126522183,nan,1.8453169519407107,nan
550.99,230.2457275390625,-217.43141174316406,-75.5964584350586,227.0815107578011,-219.4199365535102,-75.62945198278972,3.737323552272435,12.089030618388918,12.089030618388918,0.00043882343809307963,3.6359690130697415,6.081812381769253,nan,nan,nan
551.0,230.25083923339844,-217.42288208007812,-75.59814453125,227.09987042101125,-219.40959966956206,-75.61810145606391,3.7250569815574113,12.088827743722335,12.088827743722335,0.0003376178569746758,2.32748136478461,4.738306321182692,0.3689909563041114,0.87273068693669,nan
551.01,230.25599670410156,-217.4143524169922,-75.59980010986328,227.1048957195762,-219.40177308602384,-75.6199917950486,3.7255450654262,12.089129363188054,12.089129363188054,0.0004388098897734917,2.077192634493273,4.479890402858613,nan,nan,nan
551.02,230.2611846923828,-217.40582275390625,-75.60142517089844,227.10996071704142,-219.3939462699639,-75.6042278410921,3.7259704122319643,12.08943142394989,12.08943142394989,0.0003376231686860336,1.171611253829473,3.556301848994051,nan,1.5320624862883832,nan
551.03,230.26641845703125,-217.3972930908203,-75.60301208496094,227.11506504621997,-219.3861191220724,-75.60602699088463,3.7264549362732815,12.089733926975844,12.089733926975844,0.0004388189104545885,1.1693295412430915,3.5656030775040657,nan,nan,nan
551.04,230.2716827392578,-217.38876342773438,-75.60457611083984,227.12020821899748,-219.3782915525006,-75.60011913699971,3.726933548602891,12.090036873233919,12.090036873233919,0.0003376285202269212,1.2077167293223012,3.571465957539494,nan,0.29067606919531935,nan
551.0500000000001,230.27699279785156,-217.38023376464844,-75.6061019897461,227.08372692891155,-219.35814520285888,-75.60181764649732,3.756208051045364,12.089833998567341,12.089833998567341,0.00043880541083139176,1.2088510420650105,3.543861418539351,3.7617177838888405,nan,nan
551.0600000000001,230.28233337402344,-217.3717041015625,-75.60759735107422,227.08885526080982,-219.35029009396104,-75.61133813505545,3.756743134998038,12.09013561803306,12.09013561803306,0.00033762050568402705,1.2087712791739178,3.5251375109126566,nan,0.3025410976032293,nan
551.07,230.2877197265625,-217.3631591796875,-75.60906982421875,227.09402102504046,-219.3424346002714,-75.61301043129167,3.7572939883665195,12.090437678794896,12.090437678794896,0.000438814392409455,1.203024152000765,3.603140808138587,nan,nan,nan
551.08,230.2931365966797,-217.35462951660156,-75.61050415039062,227.09922370050683,-219.3345789007975,-75.61014352631678,3.757829065080921,12.09074018182085,12.09074018182085,0.00033762584153411033,1.1683268483701732,3.4823763193889032,nan,0.10036704582232456,nan
551.09,230.298583984375,-217.34609985351562,-75.6119155883789,227.104462917234,-219.32672295865598,-75.61175199751851,3.7583609862454312,12.091043128078924,12.091043128078924,0.0004388234380931881,1.1683040501698974,3.454223215358155,nan,nan,nan
551.1,230.3040771484375,-217.3375701904297,-75.61329650878906,227.1309161583333,-219.29484887673266,-75.62098307759247,3.728263618404011,12.090840253412342,12.090840253412342,0.0003376178569747184,1.3246221878077105,3.321560695132116,2.1583558374250567,0.2836678855592445,nan
551.11,230.30960083007812,-217.32904052734375,-75.61465454101562,227.13627332402618,-219.28694012722744,-75.62256183572299,3.7287317990437674,12.09114187287806,12.09114187287806,0.00043880988977353444,1.292369708817179,3.2675214669100834,nan,nan,nan
551.12,230.31517028808594,-217.32049560546875,-75.61598205566406,227.14166568383288,-219.27903108565172,-75.6285794268797,3.729229329782821,12.091443933639896,12.091443933639896,0.00033762316868605043,1.6201837290632486,3.6972709356635955,nan,0.09835966859759848,nan
551.13,230.3207550048828,-217.3119659423828,-75.61727905273438,227.14709282342815,-219.27112188652623,-75.63011308406706,3.7296901168633685,12.09174643666585,12.09174643666585,0.00043881891045460537,1.5257603300507334,3.5036754257920295,nan,nan,nan
551.14,230.32638549804688,-217.30343627929688,-75.6185531616211,227.1525543940071,-219.26321253030082,-75.64477608631348,3.7302298150045465,12.092049382923925,12.092049382923925,0.0003376285202269278,3.187348938536921,5.165515299406704,nan,0.853685987612541,nan
551.15,230.33204650878906,-217.29489135742188,-75.61980438232422,227.1308981760089,-219.24132766917288,-75.64627323424409,3.7465538250885877,12.091846508257342,12.091846508257342,0.00043880541083024624,2.7573870418542548,4.740144326034266,1.8441238533816295,nan,nan
551.16,230.33775329589844,-217.28636169433594,-75.62102508544922,227.13636800399692,-219.23338761705875,-75.6484382090988,3.7470694162646914,12.09214812772306,12.09214812772306,0.0003376205056835785,3.3868763840290663,5.322271602084739,nan,0.0023259202873818275,nan
551.17,230.34347534179688,-217.27783203125,-75.62223052978516,227.14187097091275,-219.22544753594786,-75.64989397193763,3.7475648050214674,12.092450188484897,12.092450188484897,0.0004388143924090051,2.9052826677428905,4.7836362348378465,nan,nan,nan
551.1800000000001,230.3492431640625,-217.26930236816406,-75.62340545654297,227.14740686389933,-219.2175073617372,-75.66477638687034,3.748195558385665,12.092752691510855,12.092752691510855,0.00033762584153438545,6.23100675839544,8.143978089751545,nan,0.8924706123258616,nan
551.19,230.35504150390625,-217.26075744628906,-75.62455749511719,227.15297521791663,-219.20956706178725,-75.66620683976856,3.7487093892751187,12.093055637768929,12.093055637768929,0.0004388234380934641,5.114911132930139,7.09979669962113,nan,nan,nan
551.2,230.36085510253906,-217.25222778320312,-75.62568664550781,227.1278687357772,-219.1597212577045,-75.6573021912562,3.753895542721753,12.092852763102346,12.092852763102346,0.0003376178569748265,4.125785838430364,5.705305256831474,5.332886260228118,0.523938126442761,nan
551.21,230.36671447753906,-217.2436981201172,-75.62679290771484,227.13343338089027,-219.1516893951451,-75.65867122303558,3.75440455765182,12.093154382568065,12.093154382568065,0.00043880988977364286,3.481367930160662,5.091481162870234,nan,nan,nan
551.22,230.3726043701172,-217.23516845703125,-75.62787628173828,227.13902934924548,-219.14365759038327,-75.6393662982691,3.75479296475959,12.0934564433299,12.0934564433299,0.0003376231686860928,1.55681144797179,3.1660096101298976,nan,2.1043450065687654,nan
551.23,230.37852478027344,-217.22662353515625,-75.62894439697266,227.14465622689607,-219.13562597127506,-75.64066139994648,3.7553073655546814,12.093758946355855,12.093758946355855,0.00043881891045464787,1.47893054810653,3.137679101032091,nan,nan,nan
551.24,230.3844757080078,-217.2180938720703,-75.6299819946289,227.15031347819746,-219.12759439173072,-75.61992116106212,3.7558086724016317,12.09406189261393,12.09406189261393,0.00033762852022694445,1.4661553657700162,3.0801535411831,nan,2.3910010715303653,nan
551.25,230.3904571533203,-217.20956420898438,-75.6310043334961,227.1406159143133,-219.11194887152377,-75.62116747755455,3.7657180253904623,12.093859017947347,12.093859017947347,0.00043880541083026294,1.3930564432471273,3.0341596066159826,0.6111423213291833,nan,nan
551.26,230.39646911621094,-217.20103454589844,-75.63200378417969,227.146299673525,-219.10390051487713,-75.61156493612624,3.7662870374649375,12.094160637413065,12.094160637413065,0.000337620505683585,2.410164399160678,4.059560048569781,nan,0.5764865025480327,nan
551.27,230.40249633789062,-217.19248962402344,-75.63298797607422,227.15201276854546,-219.09585231361189,-75.6127361464886,3.766808078373759,12.094462698174901,12.094462698174901,0.0004388143924090117,2.10778173021172,3.7734905494508313,nan,nan,nan
551.28,230.4085693359375,-217.1839599609375,-75.63394927978516,227.15775489269092,-219.0878043749826,-75.6137838214097,3.767336558236176,12.094765201200856,12.094765201200856,0.00033762584153393665,2.3778618711515938,4.030119928713719,nan,5.415051145279116e-05,nan
551.29,230.41465759277344,-217.17543029785156,-75.6348876953125,227.16352558370795,-219.0797567486808,-75.61491792157142,3.7678531504772534,12.09506814745893,12.09506814745893,0.0004388234380930139,2.0825030824440947,3.712013996958988,nan,nan,nan
551.3000000000001,230.42079162597656,-217.16690063476562,-75.63581085205078,227.20512516989058,-219.0585863838445,-75.61764122906436,3.7308599364307637,12.094865272792353,12.094865272792353,0.00033761785697510136,2.1286546598912586,3.5277673603083564,2.8962500164537173,0.012285695545252528,nan
551.3100000000001,230.42694091796875,-217.1583709716797,-75.63671875,227.21103048108108,-219.05051050873647,-75.61874792488622,3.7312993603209783,12.09516689225807,12.09516689225807,0.00043880988977391857,1.8870299387352776,3.252025655494719,nan,nan,nan
551.32,230.43312072753906,-217.1498260498047,-75.63760375976562,227.21696350397,-219.04243479310256,-75.61790452482796,3.731758727702018,12.095468953019907,12.095468953019907,0.00033762316868620086,2.300697586334209,3.746763923956894,nan,0.018430636285383828,nan
551.33,230.43931579589844,-217.14129638671875,-75.63847351074219,227.2229161043569,-219.03435927732048,-75.6189741829725,3.732196981310786,12.095771456045862,12.095771456045862,0.00043881891045475624,2.0180231783960547,3.4023352757119167,nan,nan,nan
551.34,230.44544982910156,-217.1327667236328,-75.63932800292969,227.2288467407518,-219.02628399612925,-75.59905890348328,3.7327690378047467,12.096074402303936,12.096074402303936,0.0003376285202269869,5.954686810062514,7.323115527748653,nan,2.1691006783579714,nan
551.35,230.4514923095703,-217.12423706054688,-75.6401596069336,227.25163139945948,-219.04259366403338,-75.60006941433589,3.7310600538905945,12.095871527637353,12.095871527637353,0.0004388054108303055,4.813464879204908,6.37368252308733,1.74181302733958,nan,nan
551.36,230.45742797851562,-217.11570739746094,-75.64098358154297,227.2574315333175,-219.03457179938619,-75.6231516243268,3.731264640970246,12.096173147103071,12.096173147103071,0.00033762050568360166,2.092766818845611,3.621209473530634,nan,2.407874633218049,nan
551.37,230.46327209472656,-217.107177734375,-75.64178466796875,227.26312495414874,-219.02654997111682,-75.62416037710544,3.731654072948372,12.096475207864907,12.096475207864907,0.00043881439240902833,1.8590080847639434,3.432778632159622,nan,nan,nan
551.38,230.468994140625,-217.09864807128906,-75.64257049560547,227.26870744009068,-219.0185281929988,-75.64049423281337,3.731993965458703,12.096777710890862,12.096777710890862,0.0003376258415339432,1.1641305484093463,2.719179004427442,nan,1.160971006219161,nan
551.39,230.474609375,-217.09011840820312,-75.64334106445312,227.27417785934048,-219.0105063266619,-75.64149668654699,3.7323792740715604,12.097080657148936,12.097080657148936,0.00043882343809302043,1.1593232945352308,2.7189115414386764,nan,nan,nan
551.4,230.4801025390625,-217.0815887451172,-75.64409637451172,227.29963146012184,-218.9800416948014,-75.64385555659888,3.7039870334729703,12.096877782482354,12.096877782482354,0.0003376178569746527,1.1343090371568718,2.4467345736065704,1.8290818932733288,0.008798687044392975,nan
551.41,230.48548889160156,-217.0730438232422,-75.64483642578125,227.30492475192997,-218.97197027516685,-75.644838246889,3.7043096409975487,12.097179401948072,12.097179401948072,0.0004388098897734685,1.1343065645205126,2.5094949714076757,nan,nan,nan
551.42,230.49078369140625,-217.06451416015625,-75.64556121826172,227.31011001435465,-218.96389850673046,-75.6507979519838,3.704642136466107,12.097481462709908,12.097481462709908,0.00033762316868602457,1.2157044173739509,2.5470521943159827,nan,0.1228840610566474,nan
551.4300000000001,230.49595642089844,-217.0559844970703,-75.64627075195312,227.31518924617814,-218.95582633089796,-75.6517610530633,3.704957348843042,12.097783965735866,12.097783965735866,0.00043881891045573164,1.2033361995068723,2.513558249980041,nan,nan,nan
551.44,230.50103759765625,-217.04745483398438,-75.64696502685547,227.32016450343272,-218.94775365363301,-75.64886953800371,3.7052790546294743,12.09808691199394,12.09808691199394,0.0003376285202273689,1.1455579542047085,2.4695056765646948,nan,0.07279401351622482,nan
551.45,230.50601196289062,-217.03892517089844,-75.64765167236328,227.3267765539022,-218.96075710182578,-75.64978817208218,3.714967068646612,12.097884037327358,12.097884037327358,0.0004388054108306887,1.1511784034085115,2.6405472153071483,0.8899672311604612,nan,nan
551.46,230.51087951660156,-217.03038024902344,-75.64832305908203,227.3315533000981,-218.95272911251797,-75.64498781413207,3.7153131049460386,12.098185656793076,12.098185656793076,0.00033762050568375177,1.1739073578844224,2.7233045507973115,nan,0.16116487933698967,nan
551.47,230.51565551757812,-217.0218505859375,-75.64897918701172,227.33623186040907,-218.94470021898817,-75.64588158805468,3.7156554062787697,12.098487717554912,12.098487717554912,0.00043881439240917887,1.1630074327153612,2.6499108174907597,nan,nan,nan
551.48,230.5203399658203,-217.01332092285156,-75.64962005615234,227.3408144119424,-218.93667036181978,-75.65358768391485,3.7160020928697066,12.098790220580867,12.098790220580867,0.0003376258415340022,1.1879511213571432,2.6797568320747045,nan,0.22977414023872725,nan
551.49,230.52493286132812,-217.00477600097656,-75.6502456665039,227.34530291287464,-218.9286397017936,-75.65446777638098,3.7163578910857775,12.09909316683894,12.09909316683894,0.00043882343809307963,1.182137892920444,2.7463844962412183,nan,nan,nan
551.5,230.52943420410156,-216.99624633789062,-75.65086364746094,227.3673414284506,-218.94358607042508,-75.66187934535701,3.7136348906874943,12.098890292172358,12.098890292172358,0.0003376178569746758,1.4992705340326622,3.1835330317830324,1.657885956956771,0.21139977612316674,nan
551.51,230.53384399414062,-216.98770141601562,-75.65147399902344,227.37168591735596,-218.9356039444802,-75.66274581389897,3.713986405034855,12.099191911638076,12.099191911638076,0.0004388098897734917,1.4295822430591727,3.1680486113481843,nan,nan,nan
551.52,230.5381622314453,-216.97915649414062,-75.65206146240234,227.37594172458432,-218.92762110470247,-75.66983040216803,3.7143597843833716,12.099493972399912,12.099493972399912,0.0003376231686860336,2.0753960871645054,3.8389331592353813,nan,0.19143610743949893,nan
551.53,230.54238891601562,-216.9706268310547,-75.65264892578125,227.38011049765578,-218.91963734043597,-75.67068463632816,3.7146967639038952,12.099796475425867,12.099796475425867,0.0004388189104545885,1.881681327024693,3.5241464996893703,nan,nan,nan
551.54,230.54653930664062,-216.9620819091797,-75.65321350097656,227.3841940455951,-218.9116526231495,-75.66791748128912,3.715032937386001,12.100099421683941,12.100099421683941,0.0003376285202269212,1.780959682403461,3.530952328450507,nan,0.0643158470990996,nan
551.5500000000001,230.5506134033203,-216.9535369873047,-75.65377044677734,227.41040993461598,-218.8784118036538,-75.66870562913927,3.6832382414323774,12.099896547017364,12.099896547017364,0.00043880541083139176,1.6295022509852748,3.0711079554567258,2.302832000047443,nan,nan
551.5600000000001,230.55459594726562,-216.9449920654297,-75.6543197631836,227.4143763338808,-218.8703699947068,-75.65413738203085,3.6834846849277243,12.100198166483082,12.100198166483082,0.00033762050568402705,1.1214073797830069,2.5437115042429936,nan,1.1664816648083696,nan
551.57,230.55850219726562,-216.9364471435547,-75.65485382080078,227.41826252137506,-218.86232720461047,-75.6549121009348,3.683764275168281,12.100500227244918,12.100500227244918,0.000438814392409455,1.1214588354852244,2.553426528759116,nan,nan,nan
551.58,230.5623321533203,-216.9279022216797,-75.65538024902344,227.42207013453373,-218.8542832946322,-75.65740044713317,3.6840458284423834,12.100802730270873,12.100802730270873,0.00033762584153411033,1.1336820911507162,2.5504420447466485,nan,0.014649142853005798,nan
551.59,230.5660858154297,-216.9193572998047,-75.65589904785156,227.42580066157754,-218.84623817026883,-75.65815870737245,3.6843270542293096,12.101105676528947,12.101105676528947,0.0004388234380931881,1.133373026537447,2.5352649471667927,nan,nan,nan
551.6,230.56976318359375,-216.9108123779297,-75.65640258789062,227.44129445972933,-218.82026337871199,-75.6490462462064,3.6651567219355488,12.100902801862365,12.100902801862365,0.0003376178569747184,1.2703959102413516,2.5170539763935165,0.9180882910081836,0.4783442229401699,nan
551.61,230.5733642578125,-216.9022674560547,-75.65689849853516,227.44490125216237,-218.81217666566033,-75.6497677300052,3.665390131284492,12.101204421328083,12.101204421328083,0.00043880988977353444,1.2260996159838229,2.459024240770058,nan,nan,nan
551.62,230.576904296875,-216.8937225341797,-75.65737915039062,227.4484353856334,-218.80408890350188,-75.67149425174495,3.6656536429030995,12.101506482089919,12.101506482089919,0.00033762316868605043,1.700456321530761,2.947058421679185,nan,2.17862078427911,nan
551.63,230.5804901123047,-216.88516235351562,-75.657958984375,227.45196297983117,-218.79600015470703,-75.67228193309478,3.665949845257711,12.101808985115873,12.101808985115873,0.00043881891045460537,1.5779915053830045,2.862793096710541,nan,nan,nan
551.64,230.5841522216797,-216.87661743164062,-75.65863037109375,227.45554899784608,-218.78791029315406,-75.67624062870074,3.6662663099981194,12.102111931373948,12.102111931373948,0.0003376285202269278,2.029176775257956,3.251730878117076,nan,0.04671127812213554,nan
551.65,230.5878448486328,-216.86805725097656,-75.65939331054688,227.47042490798086,-218.81978087535288,-75.67722194258967,3.6780225736723775,12.101909056707365,12.101909056707365,0.00043880541083024624,1.8421775358199168,3.531416140002666,3.4037409093782824,nan,nan
551.66,230.59161376953125,-216.8594970703125,-75.66024780273438,227.4741500988261,-218.8117760610369,-75.6673366856008,3.6783179916981936,12.102210676173083,12.102210676173083,0.0003376205056835785,1.2668177730507668,2.9405312628067373,nan,0.5922825809522588,nan
551.67,230.59542846679688,-216.8509521484375,-75.66118621826172,227.47793167698555,-218.80376998466625,-75.66848205976514,3.678632485758844,12.10251273693492,12.10251273693492,0.0004388143924090051,1.2394409058805884,2.8500445229903297,nan,nan,nan
551.6800000000001,230.59930419921875,-216.84239196777344,-75.66221618652344,227.48176906201132,-218.79576284198293,-75.65455050378249,3.678959345606416,12.102815239960877,12.102815239960877,0.00033762584153438545,1.2923554447972083,2.9594291808877182,nan,1.1348463449985569,nan
551.69,230.60324096679688,-216.83383178710938,-75.66333770751953,227.48566155290504,-218.78775467608764,-75.65585098116537,3.679289620166755,12.103118186218952,12.103118186218952,0.0004388234380934641,1.2462120382968676,2.892255827903877,nan,nan,nan
551.7,230.6072235107422,-216.8252716064453,-75.66453552246094,227.5057172823675,-218.74885852849795,-75.64020355388183,3.649673899957892,12.102915311552369,12.102915311552369,0.0003376178569748265,2.8541163833100853,4.201808038665437,2.5876875110688906,1.418290493521319,nan
551.71,230.6112518310547,-216.81671142578125,-75.66582489013672,227.50975273895114,-218.74078099181426,-75.64163708167723,3.6499212817993336,12.103216931018087,12.103216931018087,0.00043880988977364286,2.4339100757650605,3.7616962090580492,nan,nan,nan
551.72,230.61534118652344,-216.8081512451172,-75.66719818115234,227.51384109056815,-218.73270248518327,-75.66609065098918,3.650096101128518,12.103518991779923,12.103518991779923,0.0003376231686860928,1.1044039159139905,2.4246188109313676,nan,2.5949962808436524,nan
551.73,230.61949157714844,-216.79959106445312,-75.66865539550781,227.51798171349466,-218.72462329273316,-75.66772966940971,3.650357978503923,12.103821494805878,12.103821494805878,0.00043881891045464787,1.1028541733938486,2.4133632283754975,nan,nan,nan
551.74,230.62367248535156,-216.79103088378906,-75.67019653320312,227.52217398611384,-218.71654372040177,-75.6611222974372,3.6506129576399764,12.104124441063952,12.104124441063952,0.00033762852022694445,1.3449034864436065,2.659371093768928,nan,0.3423273756453279,nan
551.75,230.6279296875,-216.782470703125,-75.67181396484375,227.5463342935549,-218.7389107181637,-75.66303290781259,3.6502006535793154,12.10392156639737,12.10392156639737,0.00043880541083026294,1.2765111545037129,3.0145397333413464,3.2310006589807756,nan,nan
551.76,230.63221740722656,-216.77391052246094,-75.67351531982422,227.550671601223,-218.7308968729395,-75.66290754535805,3.650456499581477,12.104223185863088,12.104223185863088,0.000337620505683585,1.4342029864822405,3.1724277750349126,nan,0.020277219007596648,nan
551.77,230.63656616210938,-216.76535034179688,-75.67529296875,227.55505878912152,-218.7228825149673,-75.66488738814611,3.650716118090195,12.104525246624924,12.104525246624924,0.0004388143924090117,1.3477913513882522,3.083995701329393,nan,nan,nan
551.78,230.6409454345703,-216.75677490234375,-75.6771469116211,227.55949525249278,-218.7148677282732,-75.68524443321921,3.6509626551689123,12.104827749650878,12.104827749650878,0.00033762584153393665,1.295377779607723,3.127301410728109,nan,1.6516211765861168,nan
551.79,230.6453857421875,-216.7482147216797,-75.67906188964844,227.56398037235897,-218.70685245948468,-75.68740126915998,3.651217658044039,12.105130695908953,12.105130695908953,0.0004388234380930139,1.2597762440837605,2.985672089052688,nan,nan,nan
551.8000000000001,230.64988708496094,-216.73965454101562,-75.68098449707031,227.5375780166952,-218.71569119844457,-75.67223413214131,3.686633311952594,12.104927821242375,12.104927821242375,0.00033761785697510136,1.3495730437887716,3.279495241579941,2.5785024287478624,1.497773422794306,nan
551.8100000000001,230.6544189453125,-216.7310791015625,-75.68289184570312,227.54209112696992,-218.70771187203133,-75.67440822371171,3.686968067391204,12.105229440708094,12.105229440708094,0.00043880988977391857,1.2869737764689981,3.2967466104674816,nan,nan,nan
551.82,230.65899658203125,-216.72251892089844,-75.68477630615234,227.5466512932863,-218.69973209671622,-75.66129822090062,3.6873589952006953,12.10553150146993,12.10553150146993,0.00033762316868620086,2.755778371578625,4.671718295001325,nan,1.1495822891346006,nan
551.83,230.6636199951172,-216.71395874023438,-75.68663024902344,227.55125779120797,-218.69175193702225,-75.66340163393936,3.687682739355669,12.105834004495884,12.105834004495884,0.00043881891045475624,2.3528912050706197,4.261314970593122,nan,nan,nan
551.84,230.66830444335938,-216.70538330078125,-75.68844604492188,227.55591012371866,-218.68377150636834,-75.66807511531755,3.6880121024355184,12.106136950753958,12.106136950753958,0.0003376285202269869,2.3525681302975423,4.347760961931805,nan,0.033399730484436056,nan
551.85,230.6730194091797,-216.6968231201172,-75.69022369384766,227.5237054261934,-218.66834566784064,-75.67008603503966,3.7155733399997883,12.105934076087376,12.105934076087376,0.0004388054108303055,2.06451390531762,3.9111240527707505,2.8423771675616143,nan,nan
551.86,230.6777801513672,-216.68826293945312,-75.69197082519531,227.5283672841368,-218.66034837858572,-75.67792619076126,3.7159278302022356,12.106235695553094,12.106235695553094,0.00033762050568360166,1.724803868227115,3.553437183831319,nan,0.16821879544761276,nan
551.87,230.68258666992188,-216.6796875,-75.69368743896484,227.5330734417632,-218.6523508217251,-75.67990245150857,3.716318632881885,12.10653775631493,12.10653775631493,0.00043881439240902833,1.5738187418752925,3.4637008058471057,nan,nan,nan
551.88,230.68743896484375,-216.67112731933594,-75.69536590576172,227.53782331167474,-218.6443532243938,-75.6800742697144,3.7167099791632445,12.106840259340885,12.106840259340885,0.0003376258415339432,1.8335666622533253,3.6608936855709504,nan,0.015477156912888887,nan
551.89,230.6923370361328,-216.6625518798828,-75.69700622558594,227.54261644209956,-218.6363554910228,-75.68198200374529,3.7171045510004714,12.107143205598959,12.107143205598959,0.00043882343809302043,1.6555893590831858,3.574363495280338,nan,nan,nan
551.9,230.69728088378906,-216.65399169921875,-75.69862365722656,227.512510881992,-218.6238524181273,-75.68392908910047,3.7447733104392094,12.106940330932376,12.106940330932376,0.0003376178569746527,1.7978406851071707,3.6017050754538897,2.5984673726009087,9.976358736039346e-05,nan
551.91,230.70225524902344,-216.6454315185547,-75.70020294189453,227.51731259046267,-218.61584484375467,-75.685760079161,3.7452098748574505,12.107241950398095,12.107241950398095,0.0004388098897734685,1.6338805121391249,3.441333634498596,nan,nan,nan
551.92,230.707275390625,-216.63685607910156,-75.70175170898438,227.522156084704,-218.6078373192138,-75.71025953146861,3.745640722876188,12.10754401115993,12.10754401115993,0.00033762316868602457,1.3731512210682344,3.2561343488225307,nan,2.542091961720897,nan
551.9300000000001,230.71234130859375,-216.6282958984375,-75.7032699584961,227.527040689911,-218.59982979904802,-75.7120643721543,3.7460863970748073,12.107846514185889,12.107846514185889,0.00043881891045573164,1.3352573087891866,3.1455816648469868,nan,nan,nan
551.94,230.71743774414062,-216.61972045898438,-75.70475769042969,227.53196588513595,-218.59182231854754,-75.70633694463031,3.746520946564567,12.108149460443963,12.108149460443963,0.0003376285202273689,1.1666406173746946,3.0395935218256755,nan,0.2777042568625413,nan
551.95,230.7225799560547,-216.6111602783203,-75.70621490478516,227.5408664910816,-218.54959435178714,-75.7079878963579,3.725698642384719,12.10794658577738,12.10794658577738,0.0004388054108306887,1.1535866649993802,2.565493122025255,2.6547018079272124,nan,nan
551.96,230.72776794433594,-216.6025848388672,-75.7076416015625,227.54588048093947,-218.5415117412482,-75.72157376000355,3.726129287549647,12.108248205243099,12.108248205243099,0.00033762050568375177,1.7215643674703784,3.2087710207780393,nan,0.69853830161066,nan
551.97,230.7329864501953,-216.59402465820312,-75.70904541015625,227.55093372156756,-218.5334291402855,-75.72325120330039,3.726519974110887,12.108550266004935,12.108550266004935,0.00043881439240917887,1.6067407424754319,3.0011836930247355,nan,nan,nan
551.98,230.7382354736328,-216.58546447753906,-75.71041870117188,227.55602585271092,-218.52534673319622,-75.7207563537504,3.72688987016818,12.10885276903089,12.10885276903089,0.0003376258415340022,1.4635868220391761,2.8573285233135817,nan,0.08476755983175853,nan
551.99,230.74354553222656,-216.57688903808594,-75.71176147460938,227.5611565617864,-218.51726458071406,-75.72237369100948,3.727300554656888,12.109155715288964,12.109155715288964,0.00043882343809307963,1.4039241751047327,2.8973233696974554,nan,nan,nan
552.0,230.74887084960938,-216.56832885742188,-75.71308135986328,227.5662863479681,-218.50945786101343,-75.71437187578046,3.7278448980748915,12.108952840622381,12.108952840622381,0.0003376178569746758,1.1525817483768614,2.593409434131539,0.08352107445524416,0.459121286883278,nan
552.01,230.75424194335938,-216.55975341796875,-75.71437072753906,227.57149261152293,-218.50137658576145,-75.71593309275953,3.7282430548449748,12.1092544600881,12.1092544600881,0.0004388098897734917,1.1534281081026825,2.682047459860082,nan,nan,nan
552.02,230.75965881347656,-216.5511932373047,-75.71563720703125,227.57673596273435,-218.49329539969767,-75.71184212090226,3.7286422576625915,12.109556520849935,12.109556520849935,0.0003376231686860336,1.19074060715582,2.6536243231597667,nan,0.15622584141738205,nan
552.03,230.76510620117188,-216.54263305664062,-75.71688079833984,227.58201604980675,-218.48521423789083,-75.71334510089328,3.7290343332586127,12.10985902387589,12.10985902387589,0.00043881891045458846,1.1767826935372177,2.6231429748768282,nan,nan,nan
