t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
65.91,219.95858764648438,-198.62986755371094,-5.449154853820801,219.34151095636523,-198.23632521587268,-5.452452940557549,0.7318948630341151,0.49658950862734114,0.112969440739281,3.571709898712037e-05,3.929499226547792,27.219542872017215,nan,nan,nan
65.92,219.9582977294922,-198.62277221679688,-5.450193881988525,219.3410896436494,-198.2296289379574,-5.453915635732957,0.7317932155857294,0.49663336931347335,0.11299174789402204,3.501949266620038e-05,3.98484555349806,27.28840836988427,nan,0.06082774801424371,nan
65.93,219.95803833007812,-198.6156768798828,-5.451211929321289,219.34067455565412,-198.22291185452448,-5.455067535773099,0.7317221199450624,0.496677314533997,0.11301411752427078,3.5725697767422476e-05,3.97063868372603,26.564232750697958,nan,nan,nan
65.94,219.957763671875,-198.60855102539062,-5.452209949493408,219.34026609775162,-198.2161739058719,-5.45568687147372,0.7316250043270293,0.49672134441783855,0.11303654977012574,3.502774929628488e-05,3.865123284411977,26.47252628553989,nan,0.1855147191899861,nan
65.95,219.95750427246094,-198.6013946533203,-5.453187942504883,219.34062906612274,-198.2021941398223,-5.456626976476614,0.7347842520948082,0.4966609494120728,0.11302732131255493,3.571220164288109e-05,4.238132093127825,26.37651287890807,8.61108813372035,nan,nan
65.96000000000001,219.95726013183594,-198.59423828125,-5.454146385192871,219.34025058211174,-198.19538710241855,-5.455735925269201,0.7347010098970556,0.49670479986540855,0.11304973896547592,3.5014763066246685e-05,3.943820360453392,25.03414785285907,nan,2.7569507116816543,nan
65.97,219.95700073242188,-198.58705139160156,-5.455085754394531,219.3398726924657,-198.1885629016359,-5.45678348458649,0.7346039590303669,0.4967487347929936,0.11307221931396771,3.572075281449882e-05,3.9172312996217333,25.101339620377633,nan,nan,nan
65.98,219.95675659179688,-198.57984924316406,-5.4560065269470215,219.3395043651078,-198.18171719118,-5.455882019344229,0.7345130752217941,0.4967927543240727,0.11309476249864266,3.502297828072407e-05,3.802156259104119,24.959572380518836,nan,2.6297655330994125,nan
65.99,219.95652770996094,-198.57261657714844,-5.456908702850342,219.33913652643778,-198.17485486162442,-5.456875014503419,0.7344292048684001,0.49683685861832066,0.11311736866777439,3.5729297150054335e-05,3.7663352896339526,25.928473819541747,nan,nan,nan
66.0,219.95628356933594,-198.5653839111328,-5.457793235778809,219.32098558208924,-198.16331454481426,-5.456365856843893,0.7518413032962077,0.4967764474083417,0.11310806463319459,3.5009967791086084e-05,3.6427586007637642,24.569985045383536,4.830933529913351,1.5551378474752224,nan
66.01,219.9560546875,-198.55812072753906,-5.458659648895264,219.32059049301125,-198.15641474591777,-5.457310039797521,0.7517873765848122,0.49682037202038115,0.11313065558513714,3.571573951534768e-05,3.6020831008063445,25.560501421470537,nan,nan,nan
66.02,219.95582580566406,-198.55084228515625,-5.459508895874023,219.32020395270993,-198.14949466329594,-5.456447868909001,0.7517342771297914,0.4968643811752949,0.11315330959026045,3.5018141612808634e-05,3.785748830443703,25.373770341032774,nan,2.2594895671409665,nan
66.03,219.9556121826172,-198.54354858398438,-5.460341453552246,219.31981767642756,-198.14255828704816,-5.457341451020512,0.7516893456429286,0.496908475032356,0.11317602679637867,3.5724245386903457e-05,3.737419672917276,25.398488203590524,nan,nan,nan
66.04,219.9553985595703,-198.53623962402344,-5.461156845092773,219.31943276778378,-198.1356053269753,-5.4595312955180235,0.7516401869946409,0.49695265372139613,0.11319880734477862,3.502631115415138e-05,3.5287806400754413,24.900930046095155,nan,1.2136072765405066,nan
66.05,219.95518493652344,-198.52890014648438,-5.46195650100708,219.30655581102957,-198.12225808127295,-5.460450378490323,0.765558475913756,0.49689222570144403,0.11318942468806471,3.5710667412662485e-05,3.548981121057395,25.500566772621966,1.5986105500971495,nan,nan
66.06,219.95497131347656,-198.5215606689453,-5.462739944458008,219.30616186402835,-198.11525710740116,-5.46141645767363,0.7655312125798764,0.49693622445144825,0.11321218937785826,3.5013248550601194e-05,3.5042699662408294,24.2197151081694,nan,0.007729267368478866,nan
66.07000000000001,219.95477294921875,-198.51419067382812,-5.463507652282715,219.3057723478638,-198.10823884111952,-5.462264216607632,0.7655065102080015,0.49698030784172376,0.11323501748165547,3.571913516745326e-05,3.46569009675883,25.304826522655365,nan,nan,nan
66.08,219.95457458496094,-198.50680541992188,-5.464260101318359,219.3053826481043,-198.1012055453199,-5.465010608915252,0.7654815428332906,0.4970244760025722,0.11325790914115166,3.502138596069656e-05,3.4071175556318805,24.989492932215324,nan,2.5808337671712196,nan
66.09,219.95437622070312,-198.49940490722656,-5.4649977684021,219.3050011500014,-198.09415354852,-5.465849119314046,0.7654523962865019,0.49706872909257566,0.11328086450356104,3.572760103072688e-05,3.3804059899072922,24.692118849467185,nan,nan,nan
66.1,219.9541778564453,-198.4919891357422,-5.4657206535339355,219.31737630340828,-198.07650327533506,-5.466628457892712,0.7603588246725244,0.49700828360245464,0.11327140015601235,3.500830870536325e-05,4.213435664819358,22.821080383830644,33.330172312418995,0.004896115086431926,nan
66.11,219.95399475097656,-198.48455810546875,-5.466428756713867,219.3170533752391,-198.0693676045517,-5.467439548217164,0.7603147308039804,0.49705235649109075,0.11329433900105135,3.571397651814889e-05,4.1852899993668755,22.991909051017892,nan,nan,nan
66.12,219.9538116455078,-198.47711181640625,-5.467123031616211,219.31673797981324,-198.0622141630479,-5.466528719042501,0.7602652638988648,0.49709651408809036,0.11331734161164506,3.5016414455335494e-05,4.133966086922561,22.73069120316599,nan,2.0592706387616655,nan
66.13,219.95352172851562,-198.4696502685547,-5.4679083824157715,219.31637242269068,-198.05504611987973,-5.467348813994117,0.7601685017997756,0.49714075655151,0.11334040813464676,3.5722414126466336e-05,4.101592904663582,22.380522082479757,nan,nan,nan
66.14,219.95314025878906,-198.46217346191406,-5.468784332275391,219.3159126195441,-198.0478611588328,-5.467357892108001,0.7600761694947197,0.4971850840124258,0.11336353871228227,3.5024520876057796e-05,4.120045784660061,22.435216414351157,nan,0.5745750621161214,nan
66.15,219.9526824951172,-198.45468139648438,-5.469749450683594,219.31471391591697,-198.04791479570036,-5.468329576865536,0.7566141629666893,0.4971246203961101,0.11335398959560831,3.570877958103411e-05,3.687925760648444,23.57673114420334,6.338064438928078,nan,nan
66.16,219.9521026611328,-198.44715881347656,-5.470802307128906,219.31404703189818,-198.0407268436568,-5.470012337170265,0.7565068116957671,0.4971687673884273,0.11337710298045386,3.5011406350102066e-05,3.619353474524192,23.701660022993437,nan,0.25389557329561296,nan
66.17,219.95144653320312,-198.43963623046875,-5.471942901611328,219.31328826261412,-198.03352330490847,-5.471190201223037,0.7564220073385954,0.49721299918358974,0.11340028048368654,3.5717189425265164e-05,3.588116867445155,23.170232281912643,nan,nan,nan
66.18,219.95069885253906,-198.43209838867188,-5.473169326782227,219.3124403852926,-198.02630349669445,-5.471033838615615,0.7563384994012113,0.49725731591324107,0.11342352224784892,3.501949059504922e-05,3.673427067400351,23.266405944180043,nan,1.4265092826540111,nan
66.19,219.94985961914062,-198.42454528808594,-5.474481105804443,219.31149834944355,-198.01906996570173,-5.472372046565035,0.7562537906303068,0.4973017177345986,0.11344682841932846,3.5725602553030306e-05,3.638897432574954,23.223147689545744,nan,nan,nan
66.2,219.9489288330078,-198.41697692871094,-5.475877285003662,219.28893192656955,-198.0081673236303,-5.4758400788828485,0.7763512163309676,0.4972412352860507,0.1134371914372547,3.5006371273469843e-05,3.233327300275648,23.788664618846013,9.333541496603925,2.707161082123749,nan
66.21000000000001,219.94793701171875,-198.40939331054688,-5.477356910705566,219.28777581840416,-198.00091127265327,-5.4773699325933665,0.7763184762775072,0.4972854563661945,0.11346047972379407,3.571193686744689e-05,3.2056904973177414,23.867580258193062,nan,nan,nan
66.22,219.94691467285156,-198.40179443359375,-5.47891902923584,219.286577898847,-197.99364083562367,-5.478539302279514,0.7762951493029058,0.49732976231701115,0.11348383247401825,3.5014433704674104e-05,3.1821641358068797,23.641290094592403,nan,0.13928078430057705,nan
66.23,219.94590759277344,-198.39418029785156,-5.480562686920166,219.28536783441507,-197.98635682546941,-5.48023148790928,0.7762943170542658,0.49737415329511986,0.1135072498340386,3.5720331935527516e-05,3.153167511777857,24.121229260270045,nan,nan,nan
66.24,219.9449005126953,-198.3865509033203,-5.48228645324707,219.28416594704206,-197.97905773234424,-5.480228484476243,0.7762893055276434,0.49741862943304954,0.1135307319468041,3.5022501663199606e-05,3.243360121868873,24.026759947974337,nan,2.227569855811969,nan
66.25,219.94390869140625,-198.37892150878906,-5.484090328216553,219.28601326637565,-197.97481711907253,-5.482164410382489,0.7720948498881955,0.49735812744969515,0.11352100399543692,3.5706666151400785e-05,3.122196378459532,23.39844967562686,0.7984275847456193,nan,nan
66.26,219.94293212890625,-198.3712615966797,-5.485972881317139,219.28483527973714,-197.96750178470953,-5.485591734955893,0.7720839293244239,0.4974024225691011,0.11354446751498434,3.500935941493612e-05,2.995360250049782,24.241830739917425,nan,1.6031671747940746,nan
66.27,219.9419708251953,-198.3636016845703,-5.487933158874512,219.28367818825228,-197.96017223705817,-5.48760643468355,0.7720781189245396,0.4974468026505591,0.1135679958433078,3.571504333599045e-05,2.96798505111631,23.33099133806491,nan,nan,nan
66.28,219.9410400390625,-198.35592651367188,-5.489970684051514,219.28253890531522,-197.9528298212764,-5.490025265110009,0.7720820484545148,0.49749126782721537,0.11359158912359502,3.5017414601583487e-05,2.938808737237053,23.73169579435043,nan,0.07471778937046651,nan
66.29,219.9401092529297,-198.34823608398438,-5.492044925689697,219.28141869953254,-197.94547427286315,-5.492179935141552,0.7720688698942889,0.49753581825477355,0.11361524750160576,3.5723428622915884e-05,2.913443565814792,23.313151405763364,nan,nan,nan
66.3,219.939208984375,-198.3405303955078,-5.49411678314209,219.3007141822948,-197.94688968451365,-5.493460349150458,0.7500860300932237,0.49747529598886264,0.11360542546415199,3.5004276589645805e-05,2.884579933015538,23.631549037189558,4.250341321569437,0.4764108413346281,nan
66.31,219.93832397460938,-198.3328094482422,-5.496167182922363,219.29966575750285,-197.93952228105226,-5.495612698369806,0.7500396133585742,0.4975196651153524,0.11362906452455758,3.5709745837751646e-05,2.854914842500774,23.65186638771286,nan,nan,nan
66.32000000000001,219.93746948242188,-198.32508850097656,-5.4981865882873535,219.29863715060432,-197.93214206567072,-5.496705829520568,0.7500105611533407,0.4975641192716059,0.11365276873262811,3.501231891873417e-05,2.8835175332262795,23.232808367372485,nan,0.754368710570436,nan
66.33,219.93661499023438,-198.3173370361328,-5.500170707702637,219.29762416541809,-197.9247504488498,-5.498790536143525,0.7499569371553623,0.4976086586126996,0.11367653823391863,3.5718122255518926e-05,2.848578920509616,23.806114481529175,nan,nan,nan
66.34,219.93577575683594,-198.30958557128906,-5.50211763381958,219.29662990678636,-197.91734629512987,-5.5000058254350135,0.7499090125689437,0.49765328327271025,0.11370037317191868,3.5020371101295635e-05,2.897742041864525,23.019225206715788,nan,0.4907802663345104,nan
66.35,219.93496704101562,-198.3018341064453,-5.504026889801025,219.26440728110165,-197.881314949684,-5.501989196496361,0.7915117845067967,0.49759273997891124,0.11369045392626038,3.570444808185513e-05,3.577701834201998,21.481577664948578,27.86760884319287,nan,nan
66.36,219.93417358398438,-198.29405212402344,-5.505898952484131,219.26341620525704,-197.87381384597236,-5.503297353505308,0.7915317048443082,0.49763718305080185,0.11371426880668765,3.500722276776263e-05,3.62766340325084,22.491062999940677,nan,0.30729296317302407,nan
66.37,219.93338012695312,-198.28627014160156,-5.5077338218688965,219.2624398969034,-197.8663012790699,-5.505222580514416,0.7915433937115925,0.49768171124065824,0.11373814917235146,3.571281523149385e-05,3.5849290475417424,21.34036882773813,nan,nan,nan
66.38,219.9326171875,-198.27847290039062,-5.509532451629639,219.2614814411483,-197.85877631909872,-5.50592578784841,0.7915689599793483,0.4977263246831845,0.11376209516691542,3.5015270312613204e-05,3.7536277764112587,22.040613362429546,nan,0.9926764350842616,nan
66.39,219.93186950683594,-198.27066040039062,-5.511295318603516,219.26053638006985,-197.85124062941935,-5.507768136470234,0.7915892573733725,0.4977710235325247,0.1137861069356779,3.572119460816788e-05,3.7042491523680776,22.186653144876654,nan,nan,nan
66.4,219.93112182617188,-198.26283264160156,-5.5130228996276855,219.23972824677253,-197.83853857745402,-5.510101061926403,0.8112084021020948,0.4977104584253425,0.11377608735143044,3.500213382261942e-05,3.4448151889173304,22.40326357595994,5.94358882144789,0.12143418325158842,nan
66.41,219.93040466308594,-198.2550048828125,-5.514715671539307,219.2387734126254,-197.8309797718261,-5.511881765891049,0.811270061312431,0.4977549753944499,0.11380007830716822,3.570751536636651e-05,3.401112147176881,22.179124542381157,nan,nan,nan
66.42,219.92970275878906,-198.24716186523438,-5.5163750648498535,219.23783437914392,-197.82340970147396,-5.513018153040335,0.8113316337363679,0.4977995775491674,0.11382413508050522,3.501017602131343e-05,3.4733872531757215,22.46010934343928,nan,0.26376582529717985,nan
66.43,219.9290008544922,-198.2393035888672,-5.518001556396484,219.23690856280524,-197.81582908238144,-5.514727428053013,0.8113772968060213,0.49784426504301843,0.11384825781659338,3.5715893522433546e-05,3.4272541610387393,22.208166098479417,nan,nan,nan
66.44,219.92832946777344,-198.2314453125,-5.519595146179199,219.23599566896792,-197.80823793982475,-5.516991566195592,0.8114415246238651,0.4978890380116299,0.1138724466593125,3.501823163961153e-05,3.2966787581959887,21.94317411903567,nan,0.24277142726335443,nan
66.45,219.9276580810547,-198.22357177734375,-5.521157264709473,219.2154015656025,-197.7898269064868,-5.51866502810976,0.8339365491703061,0.4978284503068081,0.11386232360330768,3.5702229947492205e-05,3.382896530987898,21.817124330852817,3.914312414442837,nan,nan
66.46000000000001,219.927001953125,-198.21568298339844,-5.522687911987305,219.21448409138367,-197.78219416585966,-5.521336168147654,0.834024031693939,0.4978730410987414,0.11388649086253355,3.500509506397305e-05,3.237166721741415,21.968033357644487,nan,0.776466511875583,nan
66.47,219.92636108398438,-198.20777893066406,-5.52418851852417,219.21358171278615,-197.77455066817555,-5.522939077800713,0.8341119352501029,0.4979177171613266,0.11391072426960544,3.5710605793062654e-05,3.2046964353360523,22.18818446520051,nan,nan,nan
66.48,219.9257354736328,-198.1998748779297,-5.52565860748291,219.2126907924238,-197.76689743759277,-5.5254495652576665,0.8342075430849324,0.4979624786307977,0.11393502396852487,3.5013152563763196e-05,3.1388550187992386,21.61770231063066,nan,0.619479196758539,nan
66.49,219.9251251220703,-198.19195556640625,-5.527099609375,219.21181424547288,-197.75923384270214,-5.527003658245466,0.8343024068311617,0.49800732565977446,0.11395939010426397,3.571899714131791e-05,3.1144348110827043,21.88991931172548,nan,nan,nan
66.5,219.9245147705078,-198.1840362548828,-5.528512001037598,219.2298378744627,-197.75057453091517,-5.5307679281752575,0.8188224137449561,0.49794671453788936,0.11394916043930173,3.500003375718598e-05,3.6254896715644014,20.25996811953008,12.972443790844032,3.0657677697931316,nan
66.51,219.92391967773438,-198.1761016845703,-5.529896259307861,219.2290330451168,-197.74287228936205,-5.532290452943483,0.8188778133679409,0.49799137908887386,0.11397350420622165,3.57053378157933e-05,3.616444658814517,20.567479807777083,nan,nan,nan
66.52,219.92333984375,-198.16815185546875,-5.531252384185791,219.22824255360655,-197.73515972552076,-5.532212982386119,0.8189281715209028,0.49803612897805843,0.11399791444674225,3.5008091749029334e-05,3.4579605702478884,20.76692016159472,nan,1.74674721455807,nan
66.53,219.9227752685547,-198.1602020263672,-5.532581806182861,219.22746089102657,-197.7274381835754,-5.533666642107295,0.8189919438518395,0.49808096435747473,0.11402239130573576,3.571373384053763e-05,3.4408171847511797,20.29417841571917,nan,nan,nan
66.54,219.92222595214844,-198.15223693847656,-5.533884525299072,219.2266925504677,-197.71970677509145,-5.533902366760631,0.8190537561172899,0.4981258853642325,0.11404693492735146,3.5016165885008446e-05,3.3839958757074213,20.59236031899152,nan,1.00259259326486,nan
66.55,219.9216766357422,-198.14425659179688,-5.53516149520874,219.23104281881373,-197.719713407889,-5.5353421582803986,0.8106861394688722,0.4980652500059426,0.11403659551616452,3.570009545140028e-05,3.1180745889314663,20.924566255766102,2.7985647337731927,nan,nan
66.56,219.921142578125,-198.1362762451172,-5.536413192749023,219.23029454999048,-197.711986029287,-5.5370966825351875,0.8107364876363173,0.49810998822922636,0.11406111596919655,3.500305466253662e-05,3.1079622758404413,20.479382297991105,nan,0.106141475068177,nan
66.57000000000001,219.92062377929688,-198.12828063964844,-5.537639617919922,219.22955766233886,-197.70424925893124,-5.5384432358677795,0.8107870470364971,0.49815481187267735,0.11408570321892163,3.5708494356644634e-05,3.090023403556833,20.877034392472197,nan,nan,nan
66.58,219.92010498046875,-198.1202850341797,-5.538841247558594,219.2288312098619,-197.69650337316173,-5.5397788258185745,0.8108336458220825,0.49819972107396987,0.11411035740956971,3.501113550154175e-05,3.075123887832808,20.069483640028416,nan,0.00011372583645746929,nan
66.59,219.9196014404297,-198.11227416992188,-5.540019512176514,219.2281150561106,-197.68874854496764,-5.541078395797874,0.8108813081617378,0.49824471598429404,0.11413507868589366,3.57169111640276e-05,3.0593295937966687,20.409282604652724,nan,nan,nan
66.6,219.9191131591797,-198.104248046875,-5.541173934936523,219.21004132872892,-197.6762605981488,-5.540501661224126,0.8282249506975261,0.49818405553992245,0.11412462639107,3.499804627221963e-05,2.9341662153609707,21.2571602487205,3.8128301434760137,2.4375800672546357,nan
66.61,219.9186248779297,-198.09622192382812,-5.5423054695129395,219.20931091961626,-197.66848600555886,-5.541737549807067,0.828302257493428,0.4982288673566286,0.11414932368481599,3.570328368939812e-05,2.909317331954762,20.41283162592369,nan,nan,nan
66.62,219.91815185546875,-198.0881805419922,-5.543414115905762,219.20859004183322,-197.66070267854292,-5.543166830047495,0.8283811636313274,0.49827376466086876,0.11417408809435245,3.500613176423114e-05,2.8809131951214972,20.865844893148275,nan,0.03267138245347207,nan
66.63,219.91769409179688,-198.08013916015625,-5.544500827789307,219.2078791359726,-197.65291062474677,-5.544361833958919,0.8284693792164131,0.49831874760329536,0.11419891976436837,3.571170933341515e-05,2.8590360035333893,20.487973090015068,nan,nan,nan
66.64,219.917236328125,-198.07208251953125,-5.545566082000732,219.2071782036226,-197.6451099005962,-5.5451082595667724,0.8285459354154843,0.49836381632238447,0.11422381883918839,3.50142353020111e-05,2.843883214479857,20.517324500126215,nan,0.1291170173607664,nan
66.65,219.9167938232422,-198.06402587890625,-5.546609878540039,219.19971452181682,-197.6308106838653,-5.546333652930112,0.8377817174226603,0.49830312994131926,0.11421325052607482,3.56981063476135e-05,2.9741052591641632,20.07418381613954,1.5831039072738864,nan,nan
66.66,219.91635131835938,-198.0559539794922,-5.547632694244385,219.19902264850361,-197.62297702250328,-5.548736666480268,0.8378727138623789,0.49834801525263744,0.11423812479047361,3.5001158853249076e-05,2.986205287022636,20.164404632274973,nan,1.1420989783142061,nan
66.67,219.91592407226562,-198.04786682128906,-5.548635482788086,219.19834144664554,-197.6151348895963,-5.549861085956158,0.8379637530355842,0.49839298613051575,0.11426306648674957,3.570653837614753e-05,2.9726757147288736,20.635422968461445,nan,nan,nan
66.68,219.91551208496094,-198.03977966308594,-5.549617767333984,219.1976722705451,-197.607284184296,-5.548606786440961,0.838061668623901,0.49843804271393827,0.11428807575927677,3.500927230845308e-05,2.9394284530957013,20.34529935637235,nan,3.929385581703445,nan
66.69,219.91510009765625,-198.0316925048828,-5.550580978393555,219.19700817744274,-197.59942594466528,-5.549669802823635,0.8381594211122004,0.49848318515279944,0.11431315275267095,3.57149898863658e-05,2.9137273958877357,19.61174759476356,nan,nan,nan
66.7,219.91470336914062,-198.02359008789062,-5.551524639129639,219.50975574647634,-197.8451170771463,-5.551372847696733,0.44253272840122393,0.48815531362531983,0.10703805833974453,3.4996211025010964e-05,0.35490406599551066,17.242696411579068,5.124012352831285,0.37226734467352085,8.244055380100843
66.71000000000001,219.914306640625,-198.01547241210938,-5.5524492263793945,219.50908331742846,-197.83743117618798,-5.552405173352242,0.4426111445631861,0.4882048309411615,0.10705263993383302,3.570139234168888e-05,0.3572455157898008,17.36183295087774,nan,nan,nan
66.72,219.91390991210938,-198.00735473632812,-5.553355693817139,219.50841951143894,-197.82973831519547,-5.55350317392729,0.44268507976011756,0.4882544328026527,0.10706728165247051,3.500433209822178e-05,0.36083822115778835,16.661532296991115,nan,0.004923148221845037,nan
66.73,219.9135284423828,-197.99923706054688,-5.554244041442871,219.50776296626924,-197.8220371628766,-5.554501038220027,0.4427702467277745,0.4883041195107508,0.1070819838010521,3.5709855621180725e-05,0.36522446953948445,16.390224595278397,nan,nan,nan
66.74,219.9131622314453,-197.99110412597656,-5.55511474609375,219.50710963794194,-197.81432397650045,-5.554879871734705,0.44286565130474914,0.48835389105633564,0.10709674636621251,3.50124723720212e-05,0.3683244196408374,16.9264851493959,nan,0.2557413689285632,nan
66.75,219.9127960205078,-197.9829559326172,-5.555968284606934,219.504548643121,-197.8014210738524,-5.55584200771483,0.4467894829064432,0.4882939295031645,0.10708837717079848,3.569629462968149e-05,0.35338527635219935,16.459556742673364,3.2183955985112753,nan,nan
66.76,219.91244506835938,-197.9748077392578,-5.556804180145264,219.5039005001875,-197.79366455753532,-5.555319868100577,0.4469045979283796,0.4883434955111263,0.10710316182947215,3.4999436679106295e-05,0.41825535482525195,16.335188631493693,nan,1.5141312946673378,nan
66.77,219.9119873046875,-197.96665954589844,-5.557730197906494,219.50321897861474,-197.7859112368448,-5.556284614449652,0.4469491977144633,0.4883931462961517,0.10711800715445237,3.5704766292886095e-05,0.4160838526065428,15.591253382772008,nan,nan,nan
66.78,219.9114532470703,-197.95849609375,-5.558744430541992,219.50244587835664,-197.7781535498781,-5.557742920579976,0.4470027559361024,0.4884428818602369,0.10713291314460198,3.500758866018002e-05,0.388678120076982,16.42851312334653,nan,0.11495616289705382,nan
66.79,219.9108123779297,-197.95033264160156,-5.5598464012146,219.50157669885826,-197.77038591875893,-5.558890619004112,0.44705209719504696,0.488492702487639,0.10714788008714757,3.571325829648138e-05,0.38811584566237356,15.648973556144451,nan,nan,nan
66.8,219.9100799560547,-197.94215393066406,-5.56103515625,219.51529873028608,-197.76985567554627,-5.559629538479099,0.4307445654878557,0.4884325997537109,0.1071395738296524,3.49945789087816e-05,0.4001001091371778,16.152878188761296,2.4744521373882677,0.22071627891746817,nan
66.81,219.9092559814453,-197.93397521972656,-5.562309265136719,219.5142709241468,-197.76208826156252,-5.560948014366879,0.4307669612210786,0.4884822144476846,0.10715456241984844,3.569971451866415e-05,0.39839231858468205,15.777828076401612,nan,nan,nan
66.82000000000001,219.90834045410156,-197.92578125,-5.5636677742004395,219.51316429623807,-197.75432563093273,-5.5640572401861,0.43076835623945847,0.48853191386132255,0.10716961191989408,3.500273945748685e-05,0.35382435389948635,16.092641540748424,nan,2.051641614093817,nan
66.83,219.9073486328125,-197.91758728027344,-5.565110206604004,219.51195687559866,-197.74654485729985,-5.56556395011335,0.4308019939746079,0.4885816982682567,0.10718472260541408,3.570821915760068e-05,0.3583954515470122,16.049355470408393,nan,nan,nan
66.84,219.90626525878906,-197.9093780517578,-5.566635608673096,219.51065996010914,-197.7387565731713,-5.566966675922122,0.4308310003983096,0.48863156768644395,0.1071998944925171,3.50109197386204e-05,0.3590559343364584,16.35590146558472,nan,0.025010456957433945,nan
66.85,219.90509033203125,-197.9011688232422,-5.56824254989624,219.53050400359436,-197.74416025550227,-5.568712109599435,0.4061610866169811,0.4885713243003415,0.1071916475545038,3.569470263401033e-05,0.35756496635208246,16.441922659513388,7.941936082324232,nan,nan
66.86,219.90382385253906,-197.89295959472656,-5.569930076599121,219.52905516328016,-197.73637715008854,-5.5679649370140165,0.40616929252620926,0.4886209873950957,0.10720684062507464,3.4997926894515104e-05,0.46602484887427886,16.061483822477086,nan,4.4257136506769905,nan
66.87,219.90249633789062,-197.88473510742188,-5.57169771194458,219.52754485878958,-197.7286040854343,-5.569777511316981,0.4061639999770912,0.48867073541257455,0.10722209511081934,3.570321642370214e-05,0.4635289061227913,16.6835192387003,nan,nan,nan
66.88,219.90113830566406,-197.8765106201172,-5.573544502258301,219.5259832973293,-197.72081901537214,-5.570738260771049,0.4061884181731728,0.48872056838081224,0.10723741103877438,3.5006119514452984e-05,0.5899347830656728,16.238767007519122,nan,0.613427435093051,nan
66.89,219.89979553222656,-197.86827087402344,-5.575469017028809,219.52441856097835,-197.71303404762543,-5.57270126380557,0.4062191567017909,0.48877048655829886,0.10725278866830751,3.571175083158107e-05,0.5845437256621143,16.988443000119027,nan,nan,nan
66.9,219.89846801757812,-197.8600311279297,-5.577470779418945,219.5247503538291,-197.70008805357287,-5.573703100416826,0.40652290788811557,0.4887101027924094,0.10724459711199273,3.4993152824104976e-05,0.7300123197900683,16.062703781382268,5.524703042216651,0.9235447968178877,nan
66.91,219.89715576171875,-197.85179138183594,-5.579549312591553,219.52321511847325,-197.6922645657222,-5.575813052831549,0.40656410240851076,0.4887598142519896,0.10725999543126477,3.569825191205924e-05,0.7188908253045823,15.634107667405312,nan,nan,nan
66.92,219.89585876464844,-197.84353637695312,-5.581702709197998,219.52170631956471,-197.68444029786292,-5.578777170799456,0.40658353793399765,0.4888096106008322,0.10727545542944453,3.5001354250897956e-05,0.5760173987703447,15.833542080723056,nan,0.4262583380326299,nan
66.93,219.89459228515625,-197.8352813720703,-5.583883285522461,219.52021657364344,-197.67660574281143,-5.581024386535876,0.406624276199591,0.48885949208793583,0.10729097735567455,3.570679910698209e-05,0.5641427773638239,15.623919131540514,nan,nan,nan
66.94,219.8933563232422,-197.8270263671875,-5.586055278778076,219.5187539172489,-197.66876842911068,-5.583735959672637,0.406666837572733,0.48890945875559605,0.1073065612522099,3.5009575443942154e-05,0.49274605761500656,15.407528466969586,nan,0.1455239648168764,nan
66.95,219.8921356201172,-197.81875610351562,-5.588201522827148,219.50540110097083,-197.6617231850793,-5.5860654104324245,0.4174056644897847,0.4888489351133516,0.10729842131647635,3.5693327196198275e-05,0.5480770023735526,16.60612966693355,5.703950456000548,nan,nan
66.96000000000001,219.8909454345703,-197.81048583984375,-5.590313911437988,219.50396586529743,-197.6538942272779,-5.588608207269948,0.4174650040270516,0.48889869467390595,0.10731402539062306,3.499662536682083e-05,0.5093044420503263,16.398142574061204,nan,0.07415498729907231,nan
66.97,219.88978576660156,-197.80221557617188,-5.59238862991333,219.5025525112041,-197.6460581395161,-5.590795483660518,0.4175371566981805,0.4889485393012123,0.10732969161594345,3.570188333921092e-05,0.50328833362925,16.227872768904476,nan,nan,nan
66.98,219.88864135742188,-197.79393005371094,-5.594424247741699,219.50116680247768,-197.63822122501253,-5.593697129881612,0.41759106643247496,0.4889984690464456,0.10734542004419703,3.5004858623798647e-05,0.4534951931533664,16.444313694667137,nan,0.39884631677623755,nan
66.99,219.88751220703125,-197.78564453125,-5.596420764923096,219.49979975841245,-197.63037493510748,-5.595816442005158,0.417648124030786,0.4890484841452606,0.10736121091037144,3.571045992664644e-05,0.4548064711499073,15.911026535600245,nan,nan,nan
67.0,219.88641357421875,-197.77735900878906,-5.598377704620361,219.52230562048405,-197.63786464686143,-5.59543527437643,0.3899255529946836,0.4889878209229903,0.10735311857319108,3.4991934085435896e-05,0.7201483467669753,16.63914571964833,10.755332947754612,3.9053977846971017,nan
67.01,219.8853302001953,-197.76905822753906,-5.600295543670654,219.52102436851263,-197.63004673631045,-5.597452324584275,0.3899371969771408,0.48903762852166216,0.107368929076698,3.569700471139511e-05,0.7068742774865134,16.933206694348755,nan,nan,nan
67.02,219.88427734375,-197.76075744628906,-5.602175712585449,219.51976215825957,-197.6222211293167,-5.59893577677404,0.3899668303297778,0.48908752117461785,0.1073848020118409,3.50001755838597e-05,0.7881275235521276,16.879420283896383,nan,0.1737698128183141,nan
