t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
208.23000000000002,212.4171600341797,-176.97390747070312,-33.42681884765625,212.39838345630704,-177.10604284974931,-33.43156952853957,0.13354732210397494,0.34901068496153764,0.06750107323771763,3.571196767683694e-05,5.424278077831718,19.657205954321316,nan,nan,nan
208.24,212.4086456298828,-176.96893310546875,-33.428958892822266,212.39036695606194,-177.10117437910586,-33.435681684826854,0.13366772348682712,0.3490653260202121,0.06751527491986688,3.501459687912454e-05,6.056064340752991,21.19924581434421,nan,2.42565019883053,nan
208.25,212.400146484375,-176.96389770507812,-33.431060791015625,212.41801762987998,-177.10084586458598,-33.43791836021129,0.1382794362496531,0.34899068011660667,0.0675071103050675,3.569859107613166e-05,5.37542578174156,21.15795794207714,16.39739296292294,nan,nan
208.26,212.39163208007812,-176.95883178710938,-33.43312072753906,212.41004692023805,-177.09583651748946,-33.4388759858855,0.13835651586849582,0.3490450831460125,0.06752134312043163,3.500173120697189e-05,4.978825786028284,21.752128645323126,nan,1.0955202023005144,nan
208.27,212.3831329345703,-176.95372009277344,-33.435142517089844,212.40207743616284,-177.09079944856614,-33.44102807366822,0.13850734168761678,0.3490995723726424,0.06753563984138636,3.570724360966018e-05,4.977871509537728,20.836661789676636,nan,nan,nan
208.28,212.37461853027344,-176.94857788085938,-33.4371223449707,212.39410524967568,-177.08570535522247,-33.44146227507636,0.13857312672948374,0.3491541479357825,0.0675500003182535,3.501004992813874e-05,4.520169186716592,21.349764622321747,nan,1.9898597432343679,nan
208.29,212.36610412597656,-176.94338989257812,-33.439064025878906,212.38613455473407,-177.08058816467815,-33.4435204880153,0.1387243453695654,0.3492088099844883,0.06756442497683114,3.571590177181242e-05,4.513175299065132,21.030290588761414,nan,nan,nan
208.3,212.35760498046875,-176.93817138671875,-33.44096755981445,212.35797128307075,-177.07064823140308,-33.44604114688638,0.13257446903868675,0.34913408742680807,0.06755634363758659,3.499718205002507e-05,4.912712276350396,20.146548704826685,4.3198590434345245,0.09673802595891313,nan
208.31,212.34909057617188,-176.9329071044922,-33.44283676147461,212.3499685705138,-177.0654567848326,-33.44803055481234,0.13265430306494566,0.34918851114753197,0.06757079876552079,3.5702498423344045e-05,4.907643544488057,20.33155650840789,nan,nan,nan
208.32,212.340576171875,-176.92759704589844,-33.444664001464844,212.34196554778987,-177.06022812673714,-33.45010083376896,0.13274973866407166,0.3492430211240061,0.06758531788272845,3.500548180541756e-05,4.972004372714857,20.22081598092672,nan,0.009762277482072253,nan
208.33,212.33206176757812,-176.92225646972656,-33.44645690917969,212.33396206464326,-177.05496059524822,-33.45201881348676,0.13283422314646226,0.34929761750339794,0.06759990136784429,3.571114095535899e-05,4.969041605025298,20.354918315520784,nan,nan,nan
208.34,212.32354736328125,-176.91688537597656,-33.448211669921875,212.32595761053847,-177.0496494800956,-33.453180621712555,0.1328789190062604,0.34935230042792903,0.06761454914183747,3.5013788060666886e-05,4.782882483866994,20.436869728070945,nan,0.3671459308987909,nan
208.35,212.31504821777344,-176.91146850585938,-33.44993209838867,212.31104367229685,-177.0421626906698,-33.45500711458648,0.13085397249280137,0.3492775015956518,0.06760654652312116,3.5697737625670736e-05,4.834025422275512,19.22859786740871,0.38122456314885533,nan,nan
208.36,212.30653381347656,-176.906005859375,-33.451622009277344,212.30302655836118,-177.03676947157516,-33.45512581308491,0.13085755520870368,0.34933194589640554,0.06762122410344233,3.5000897781656956e-05,4.439565568062409,18.94858363131808,nan,2.0143628385530046,nan
208.37,212.2980194091797,-176.90052795410156,-33.45327377319336,212.29501017894898,-177.03135401566647,-33.4568836249888,0.13091044603525828,0.3493864765170673,0.06763596623721375,3.570636272101795e-05,4.428887233585609,19.734382908346223,nan,nan,nan
208.38,212.2895050048828,-176.89500427246094,-33.45489501953125,212.28699295689978,-177.02589577796044,-33.45770881151779,0.1309458438528678,0.34944109360103015,0.06765077288518513,3.500919123926348e-05,4.265980242977446,19.110937013933878,nan,0.5721196986065281,nan
208.39000000000001,212.28099060058594,-176.8894500732422,-33.45648193359375,212.2789758761226,-177.0204092516515,-33.4593939535582,0.1310070432632491,0.34949579729364777,0.06766564436641515,3.571499574623667e-05,4.2529901146758045,19.289245044869606,nan,nan,nan
208.4,212.27247619628906,-176.88385009765625,-33.458038330078125,212.28927161550394,-177.02608281403218,-33.4618186788303,0.14327080215789564,0.34942092256050217,0.06765771540947256,3.4996303145059e-05,4.619518889018115,19.778632809976873,5.726831663926164,0.48007672604787205,nan
208.41,212.2639617919922,-176.87823486328125,-33.459564208984375,212.28128566784676,-177.02055491701984,-33.46344978868513,0.14342319233788436,0.34947538733503747,0.06767261599130005,3.5701572526562084e-05,4.609510967577348,20.342604883153324,nan,nan,nan
208.42000000000002,212.2554473876953,-176.87257385253906,-33.4610595703125,212.27329948043877,-177.0149916945929,-33.46484588761461,0.14358229399653405,0.349529938490169,0.06768758130639214,3.500458204068867e-05,4.572513296847439,19.871254839977656,nan,0.02973873341917818,nan
208.43,212.24693298339844,-176.86688232421875,-33.4625244140625,212.26531310545653,-177.0093965096115,-33.466416143072735,0.14374723468545778,0.34958457617065286,0.06770261164064724,3.57101944926157e-05,4.563376991447559,19.93936225850907,nan,nan,nan
208.44,212.23841857910156,-176.86114501953125,-33.463958740234375,212.25732664699936,-177.0037779548066,-33.4694219890641,0.14398443091065,0.34963930052081826,0.06771770700453517,3.501286962236244e-05,4.968912141347427,19.943011439968505,nan,1.5121829509447535,nan
208.45000000000002,212.22988891601562,-176.8553924560547,-33.46536636352539,212.28867848523274,-177.01336148234606,-33.47084424304183,0.16864291826274036,0.34956435026284366,0.06770984697862248,3.5696775770537244e-05,4.860686320559609,22.714769335419398,13.066708766943245,nan,nan
208.46,212.22137451171875,-176.849609375,-33.46674728393555,212.2807550020815,-177.00769237489072,-33.47187055903522,0.16894533269053924,0.3496188354029366,0.06772497073190482,3.4999965592452615e-05,4.746979377761973,21.447842919166654,nan,0.15783676995968704,nan
208.47,212.21286010742188,-176.84388732910156,-33.46809768676758,212.27283139959832,-177.00204180581704,-33.47333818839268,0.16922428090478778,0.34967340698461097,0.0677401596890044,3.570538476865821e-05,4.740563256053165,21.881630544659988,nan,nan,nan
208.48000000000002,212.204345703125,-176.83824157714844,-33.469425201416016,212.2649075798991,-176.9964516173758,-33.4740532930907,0.1694685132397698,0.34972806515235605,0.06775541388770687,3.5008244638223546e-05,4.5570927193807504,21.387264586794622,nan,0.372292793434988,nan
208.49,212.19583129882812,-176.8326873779297,-33.47072219848633,212.25698339193355,-176.99095388877384,-33.475461654291486,0.1697360580056189,0.34978281005067846,0.06777073357296809,3.5714003887773e-05,4.548021149026113,21.318469690347264,nan,nan,nan
208.5,212.18731689453125,-176.82723999023438,-33.47199630737305,212.25000951016807,-176.988178655709,-33.47565926568391,0.17275715719970614,0.34970778464290925,0.06776293743351412,3.4995346905863966e-05,4.417862537658549,21.224020087749924,0.5867378389769461,1.0206807795764428,nan
208.51,212.17880249023438,-176.8218994140625,-33.473243713378906,212.2420872314291,-176.9828933725619,-33.47700639635725,0.17302650353222732,0.34976229004111026,0.06777828476136713,3.5700571712648374e-05,4.404330557122432,21.281523919421453,nan,nan,nan
208.52,212.17027282714844,-176.816650390625,-33.474464416503906,212.23416489982645,-176.97770383981654,-33.47671890218494,0.17327865752386043,0.3498168819410021,0.06779369753714479,3.5003615478712047e-05,4.1268119563449925,21.25620689350555,nan,1.8308004557073576,nan
208.53,212.16175842285156,-176.81150817871094,-33.47566223144531,212.22624174762566,-176.97262651355683,-33.478001940562805,0.17355889846444278,0.3498715604872642,0.06780917598365019,3.5709183976019836e-05,4.109111679048403,20.613093101032113,nan,nan,nan
208.54,212.1532440185547,-176.8064727783203,-33.476837158203125,212.21831733151188,-176.96766356633654,-33.48168926593024,0.17389809990311342,0.3499263258241275,0.0678247201719227,3.501189472196517e-05,4.602351843803368,21.189735438616385,nan,4.157890687149418,nan
208.55,212.14471435546875,-176.80154418945312,-33.47798538208008,212.2107543540121,-176.95748765115212,-33.483046117316526,0.16942625444542175,0.3498512256417216,0.06781698305612104,3.569576029956565e-05,4.317719872461594,22.109131761400683,3.4156056659859786,nan,nan
208.56,212.13619995117188,-176.7967071533203,-33.4791145324707,212.20282672736386,-176.9526954698007,-33.485669427508185,0.16974819242946418,0.34990575119036404,0.06783255412994335,3.499898684284073e-05,4.802811893585414,21.53478176336225,nan,1.3492736936502838,nan
208.57,212.127685546875,-176.79196166992188,-33.480220794677734,212.19489895261904,-176.94799420505265,-33.48690243043431,0.1700248163870023,0.3499603633006252,0.06784819105689,3.57043635614668e-05,4.800968179763537,21.321333002273157,nan,nan,nan
208.58,212.11915588378906,-176.78732299804688,-33.48130416870117,212.18697000025898,-176.94339161164436,-33.48885504994568,0.1703325639753152,0.35001506211632827,0.06786389392567223,3.500726130111401e-05,5.153887884344577,22.667056133484408,nan,0.38737670165015153,nan
208.59,212.1106414794922,-176.7827606201172,-33.482364654541016,212.17904057363572,-176.93887929787894,-33.49005371668242,0.1706182853692653,0.35006984778278183,0.06787966293258035,3.5712978851316605e-05,5.156774985368532,21.479347963529825,nan,nan,nan
208.6,212.10211181640625,-176.77830505371094,-33.48340606689453,212.21567028609334,-176.94039346153875,-33.4914492550443,0.19807289280828191,0.349994673200026,0.06787197979481198,3.499436324218402e-05,4.681064988168007,24.718149118320504,22.519875285231375,0.01325146405723718,nan
208.61,212.0935821533203,-176.77392578125,-33.48442459106445,212.2078056913762,-176.93603645058494,-33.49261074577815,0.19847896333672502,0.35004921879234907,0.06788777490030225,3.569954724629126e-05,4.6868559923800195,24.259494365942324,nan,nan,nan
208.62,212.08505249023438,-176.76963806152344,-33.48542404174805,212.19993913502006,-176.9317735026188,-33.495388403857966,0.1989626369989003,0.3501038510042571,0.06790363614258453,3.5002630712630656e-05,5.62364301261197,25.217251228938032,nan,1.8887794828817683,nan
208.63,212.0765380859375,-176.76544189453125,-33.48640441894531,212.19207274893762,-176.92759088375263,-33.49652772373642,0.19935655083282205,0.35015856998162764,0.06791956370416952,3.5708159234541654e-05,5.634584253846212,24.611214799104133,nan,nan,nan
208.64000000000001,212.06800842285156,-176.76132202148438,-33.48736572265625,212.18420645534954,-176.9234875511309,-33.49609993712094,0.19968957975882298,0.3502133758674097,0.06793555769448294,3.5010910514593455e-05,4.921404428503373,24.223700895821455,nan,1.6919676049691015,nan
208.65,212.05947875976562,-176.7572784423828,-33.48830795288086,212.182943506803,-176.92734261368506,-33.497151093910944,0.21034154906960997,0.35013812725999904,0.06792792357619937,3.5694739420734e-05,5.170154046434487,24.391587500001368,3.5832807001395746,nan,nan
208.66,212.0509490966797,-176.75332641601562,-33.489227294921875,212.1750857699237,-176.92343826347837,-33.499396558026824,0.2108349311745504,0.35019269278749626,0.06794394286446842,3.499800708435496e-05,5.91175719220918,25.491358744932015,nan,0.978660431334615,nan
208.67000000000002,212.0424041748047,-176.74945068359375,-33.49013137817383,212.16722790812042,-176.91960998458865,-33.5004590031341,0.2112860902929244,0.35024734499457283,0.06796002865100255,3.5703345660000216e-05,5.921926730566033,25.936208109739674,nan,nan,nan
208.68,212.03387451171875,-176.7456512451172,-33.49101638793945,212.1593714636046,-176.91585223473726,-33.49882181161836,0.21160998662420943,0.3503020840235141,0.06797618105569535,3.500628515349008e-05,4.653131648262124,23.848244059026598,nan,5.078834705918826,nan
208.69,212.0253448486328,-176.74192810058594,-33.491886138916016,212.1515114580364,-176.91217846763863,-33.49982327323815,0.21205234945932316,0.3503569100212232,0.06799240024533491,3.5711965464357804e-05,4.655178160116234,23.703463678852188,nan,nan,nan
208.70000000000002,212.0167999267578,-176.73828125,-33.49273681640625,212.1530829373307,-176.9161447429127,-33.49869412378958,0.22415166872718129,0.35028158776160095,0.06798481009085942,3.499339433035554e-05,4.07354606595743,24.31399367035707,2.8689323169313794,3.3796016419467914,nan
208.71,212.00827026367188,-176.7346954345703,-33.49357223510742,212.14523767042283,-176.9126409110862,-33.49964254953788,0.224636399191755,0.35033617311916754,0.068001053752343,3.569854210291445e-05,4.070605724460213,23.088320196365178,nan,nan,nan
208.72,211.99972534179688,-176.73106384277344,-33.4944953918457,212.1756046575493,-176.90320048634825,-33.49906734491703,0.24614113944163452,0.3463385792158363,0.06791942912224488,3.5001509991794054e-05,3.3730494882259547,23.42555942865232,nan,1.7367515683866734,0.3603303331301288
208.73000000000002,211.99119567871094,-176.7273712158203,-33.495506286621094,212.16777440709325,-176.89961068169734,-33.500127431586534,0.2467140772301184,0.34638959052172347,0.0679346247268559,3.5706999400665015e-05,3.353598664635858,22.530294974285724,nan,nan,nan
208.74,211.98265075683594,-176.72361755371094,-33.496604919433594,212.1599501670814,-176.8959623245303,-33.50097293986792,0.24729917206631444,0.3464406863288347,0.06794988029887,3.500980241506154e-05,3.2802454562688124,22.94866375211006,nan,0.06509384459961727,nan
208.75,211.97410583496094,-176.71981811523438,-33.4977912902832,212.14102024185138,-176.88915566117205,-33.50212759272292,0.23781174741932395,0.3463750600616431,0.06794190435542695,3.5693595550357e-05,3.328532290208837,22.56087382721697,1.557099143841482,nan,nan
208.76,211.96556091308594,-176.71595764160156,-33.499061584472656,212.13317078186137,-176.88539633268485,-33.50331737806993,0.23837082440197335,0.3464259379663776,0.06795717997032685,3.499691485286923e-05,3.2988441399309254,22.327923291059406,nan,0.011859849491394065,nan
208.77,211.95701599121094,-176.7120361328125,-33.50041580200195,212.12531717159345,-176.88158250338796,-33.5047215226925,0.23893471561103014,0.3464769017194573,0.06797251573939311,3.570221666870364e-05,3.280668968710012,22.080227915416177,nan,nan,nan
208.78,211.94847106933594,-176.70806884765625,-33.50185775756836,212.1174576436661,-176.87771540946926,-33.50642365841625,0.2394937696253844,0.3465279499464769,0.06798791173210673,3.50052077632501e-05,3.3367111615845437,22.195966152358157,nan,0.0320415102026243,nan
208.79,211.93992614746094,-176.7040557861328,-33.50337600708008,212.10960207881152,-176.87379364743097,-33.50799854070948,0.24004631022974646,0.346579084291733,0.06800336816423969,3.571085245160696e-05,3.319004510769684,22.51259939916963,nan,nan,nan
208.8,211.93138122558594,-176.69998168945312,-33.504981994628906,212.08538315634098,-176.84944359833213,-33.50849956426631,0.21463417756310652,0.34651336158100904,0.0679954445750004,3.49923347360498e-05,2.3695371104509215,21.369616503938502,33.628858426338894,0.8321373054702752,nan
208.81,211.92283630371094,-176.6958465576172,-33.50666427612305,212.0775013071794,-176.84534251066233,-33.510226883822895,0.21513483085823257,0.3465642777253517,0.06801092060376758,3.5697448096751714e-05,2.353073183351791,21.110420208824817,nan,nan,nan
208.82,211.91427612304688,-176.69166564941406,-33.508426666259766,212.0695988831701,-176.8411935059489,-33.512919955675834,0.2156476972795561,0.34661527831594985,0.06802645710762502,3.5000625299554855e-05,2.555537488600925,22.131412923025003,nan,0.5525632833246061,nan
208.83,211.90573120117188,-176.68743896484375,-33.51026916503906,212.0617154401765,-176.8369891356741,-33.51481741131724,0.21614121068746223,0.3466663649134231,0.06804205428859014,3.5706085243643856e-05,2.5394384086746036,21.51613318937634,nan,nan,nan
208.84,211.89718627929688,-176.6831512451172,-33.51218795776367,212.05379518697066,-176.8327410589611,-33.518441325239344,0.21666233399789545,0.34671753626565005,0.06805771223665392,3.5008930338671316e-05,3.05908434547905,21.672456896528193,nan,1.9148419874167277,nan
208.85,211.8886260986328,-176.67881774902344,-33.51418685913086,212.09318340038507,-176.84559869765528,-33.52045832283504,0.26400550332084766,0.34665171866744715,0.06804983733193938,3.5692696765960714e-05,2.9352160752399805,24.995356883208956,19.32161895939494,nan,nan
208.86,211.8800811767578,-176.6744384765625,-33.516258239746094,212.08537088754045,-176.84126309919637,-33.52288823572065,0.2646096689782401,0.34670267156434753,0.06806551441342706,3.4996057899688125e-05,3.0719113030860443,24.520413384402076,nan,0.0560915079655482,nan
208.87,211.87152099609375,-176.67001342773438,-33.51840591430664,212.07756387643605,-176.83687759160077,-33.52511550718226,0.265221296956214,0.3467537103560777,0.0680812524070098,3.5701332187176735e-05,3.0591975621080527,25.242911485388007,nan,nan,nan
208.88,211.86297607421875,-176.66554260253906,-33.52058410644531,212.06978664001167,-176.83243854454022,-33.52598100771884,0.2658081867125229,0.3468048338741065,0.06809705141398946,3.500436492137946e-05,2.6129765469000956,24.011810899896613,nan,1.4127136915041523,nan
208.89000000000001,211.8544158935547,-176.6610107421875,-33.52275085449219,212.06197883417295,-176.82795722306065,-33.52825862179264,0.2664279213871257,0.34685604355650784,0.06811291161952564,3.57099830108189e-05,2.6135191996339016,24.335887067666427,nan,nan,nan
208.9,211.8458709716797,-176.6564483642578,-33.524898529052734,212.0469391606928,-176.8140418420892,-33.531602330315756,0.25555637702742356,0.3467901298138969,0.06810508156012224,3.4991508261130677e-05,2.771810544758199,24.33968867340977,6.915557215497332,0.7778063097941346,nan
208.91,211.83731079101562,-176.65182495117188,-33.527008056640625,212.0391199615514,-176.80943291461628,-33.53384726543492,0.25615227156978254,0.3468411207413566,0.06812096040635925,3.569659600226377e-05,2.7818733242153764,24.58724080848832,nan,nan,nan
208.92000000000002,211.82876586914062,-176.6471710205078,-33.52907943725586,212.03129996010117,-176.80477811080218,-33.53608216745861,0.25672765948093784,0.34689219636543717,0.06813690050774701,3.499981416909311e-05,2.8564954570998133,24.440460277837666,nan,0.00042143994779088653,nan
208.93,211.82020568847656,-176.6424560546875,-33.5311164855957,212.02348009217457,-176.80007762058972,-33.53825559710015,0.2573247134445486,0.3469433580416442,0.06815290204028823,3.5705249406397645e-05,2.867218907151881,24.398217247333818,nan,nan,nan
208.94,211.8116455078125,-176.63771057128906,-33.533111572265625,212.01567649881008,-176.79532948379736,-33.539564736024026,0.25790310232768787,0.3469946047227062,0.06816896511894854,3.500813510256682e-05,2.613323537882895,24.65646444561466,nan,0.48163999686625547,nan
208.95000000000002,211.8031005859375,-176.63290405273438,-33.535064697265625,211.99112969396117,-176.7773741354932,-33.54164781930618,0.2372127479127562,0.3469285961862592,0.06816117609894679,3.569187924122924e-05,2.3943207680942207,22.846091867273714,8.933293200018536,nan,nan
208.96,211.79454040527344,-176.62806701660156,-33.536983489990234,211.9832904465701,-176.77250052022603,-33.54329589968341,0.23775504531947156,0.3469796238558371,0.06817725730689489,3.4995280456759304e-05,2.3039404170370448,23.783610182956593,nan,0.11440289822787189,nan
208.97,211.78598022460938,-176.62318420410156,-33.53886032104492,211.97544289438426,-176.76758480185242,-33.54530497216169,0.23830478257275678,0.34703073746534313,0.06819340017567022,3.570053188248416e-05,2.3141592702795757,23.712698526167667,nan,nan,nan
208.98000000000002,211.77743530273438,-176.61825561523438,-33.54070281982422,211.967570372661,-176.76262964083526,-33.54853615355452,0.2388651611297304,0.3470819360481829,0.06820960482752571,3.500360423937656e-05,2.889689620976247,23.30932491750177,nan,1.1186768218143115,nan
208.99,211.7688751220703,-176.61329650878906,-33.54250717163086,211.95972246257543,-176.75762877266743,-33.55048512172973,0.23941210801024765,0.34713322084110065,0.06822587142759695,3.570920034526477e-05,2.904582497587199,24.456333663597515,nan,nan,nan
209.0,211.76031494140625,-176.60829162597656,-33.54427719116211,211.94385247974756,-176.75271236116913,-33.55270855466798,0.23369737830048234,0.3470671164570816,0.06821811952868118,3.499076601347459e-05,3.2528453989377484,23.9271518090194,1.9176537621612892,0.055465181346344844,nan
209.01,211.75177001953125,-176.60324096679688,-33.5460090637207,211.9359903311433,-176.74763884274452,-33.554591349548076,0.23422537313164007,0.3471181819388611,0.06823440371981591,3.56958326804046e-05,3.2703632340908206,23.07937860149981,nan,nan,nan
209.02,211.7432098388672,-176.59814453125,-33.54771041870117,211.9281716666899,-176.74251893600828,-33.55414028140337,0.2347257753958819,0.3471693323606398,0.06825074992667092,3.4999089325769405e-05,2.374021042763303,22.542103928613663,nan,3.7351511878631998,nan
209.03,211.73464965820312,-176.593017578125,-33.549373626708984,211.9203094853194,-176.7373638219534,-33.555932826316514,0.23526247599586383,0.3472205688810393,0.06826715830871846,3.5704504337121764e-05,2.3833631201653036,22.958642517403128,nan,nan,nan
209.04,211.72608947753906,-176.5878448486328,-33.55100631713867,211.9124164437105,-176.73217238601978,-33.559360681448204,0.2358346280211097,0.34727189064861874,0.06828362899667059,3.500742793218555e-05,3.1580984278346658,23.394431128716242,nan,1.963327696947299,nan
209.05,211.71754455566406,-176.58262634277344,-33.55260467529297,211.91084947636935,-176.7310402588026,-33.56115716156442,0.24385780254364312,0.34720569156923253,0.06827591029798219,3.5691153910178264e-05,3.255760581954213,22.826398676662226,0.8514482271867118,nan,nan
209.06,211.708984375,-176.57737731933594,-33.55417251586914,211.90298827195465,-176.72577836136986,-33.5633840253193,0.24442838054673072,0.3472567937664429,0.0682923980189432,3.499459232042606e-05,3.6171209433968308,24.102574331846395,nan,0.185346065937362,nan
209.07,211.70042419433594,-176.5720977783203,-33.55570983886719,211.89513657337775,-176.72047692927484,-33.56507307022975,0.24498357718765393,0.3473079819513747,0.06830894813896753,3.569982520816843e-05,3.6340800613916633,24.33666550344865,nan,nan,nan
209.08,211.69186401367188,-176.5667724609375,-33.557212829589844,211.887303005558,-176.7151357427834,-33.565722860112224,0.24552084141482422,0.3473592553475653,0.0683255607930454,3.5002934116443066e-05,3.2336337318869575,23.663892059299634,nan,0.7190778038574244,nan
209.09,211.68331909179688,-176.5614013671875,-33.55868911743164,211.87945138445198,-176.7097587709016,-33.567342447882886,0.24607453258481674,0.34741061500291615,0.06834223613426439,3.570851248215349e-05,3.2485660377032497,22.536389010644932,nan,nan,nan
209.1,211.6747589111328,-176.55599975585938,-33.56013488769531,211.7901515220985,-176.67468635300332,-33.568031054721615,0.16572360260626273,0.34734432036796026,0.0683345466408333,3.4990115072496144e-05,3.0322280686648537,19.277336603387884,56.71713094225686,0.6804624125737969,nan
209.11,211.66619873046875,-176.55056762695312,-33.561553955078125,211.7821644598668,-176.66920291466593,-33.56958578851511,0.16609302283323898,0.347395460154007,0.06835123843239832,3.569516481383365e-05,3.042989988355058,19.422483548615563,nan,nan,nan
209.12,211.6576385498047,-176.5451202392578,-33.56294250488281,211.77419041621224,-176.66369266121853,-33.57036332887015,0.16642964111409114,0.3474466851131953,0.06836799298203643,3.499845656006204e-05,2.794387251604179,19.175739379634216,nan,0.3969149954389181,nan
209.13,211.6490936279297,-176.5397186279297,-33.56430435180664,211.76620373639463,-176.65819922614355,-33.571856142085124,0.1667616838311362,0.34749799622201416,0.0683848104397384,3.570385540582873e-05,2.802746600216234,18.479510556656425,nan,nan,nan
209.14000000000001,211.64053344726562,-176.53439331054688,-33.565635681152344,211.7582303665879,-176.65276624305588,-33.572537774537146,0.16706991010300687,0.34754939280957026,0.06840169094512738,3.5006813383777375e-05,2.5502619962908923,18.871900228260078,nan,0.43471656677462495,nan
209.15,211.63197326660156,-176.52914428710938,-33.56694412231445,211.72819754484686,-176.6328472251578,-33.57406694448432,0.14164796390830695,0.34748300358702433,0.06839402663981095,3.5690524916331056e-05,2.4190693781541808,17.74612782052282,9.450582121280124,nan,nan
209.16,211.6234130859375,-176.52401733398438,-33.5682258605957,211.72016291959284,-176.62755518599704,-33.576242067504815,0.14193264841093306,0.3475341800430542,0.06841092299240972,3.499399689645441e-05,2.8181924131801086,19.123394379859974,nan,0.4141373852856306,nan
209.17000000000002,211.6148681640625,-176.5189666748047,-33.569480895996094,211.71214081247763,-176.62235965850783,-33.577634419447435,0.14219197288667004,0.3475854425400587,0.06842788247074352,3.569921511134521e-05,2.8294739017371566,17.646824450267253,nan,nan,nan
209.18,211.60630798339844,-176.51402282714844,-33.57071304321289,211.7041369212272,-176.61726149295066,-33.57785582426334,0.14240696090591737,0.3476367904746422,0.06844490521654684,3.500235683618803e-05,2.409932969432997,18.031296574811225,nan,0.9285751635528386,nan
209.19,211.59774780273438,-176.50917053222656,-33.57191848754883,211.69611417092472,-176.6122622979906,-33.57918885801344,0.1426769527499093,0.34768822472336697,0.06846199137665578,3.570792123010091e-05,2.4180885460534483,17.780618410987707,nan,nan,nan
209.20000000000002,211.5891876220703,-176.50442504882812,-33.57310104370117,211.6891797051276,-176.59699327120452,-33.57912184224522,0.13639480372495927,0.34762174023108067,0.06845434819247308,3.498955668552038e-05,1.6686335008473865,18.473651916767313,14.558156212966397,1.639928442346767,nan
209.21,211.5806427001953,-176.49977111816406,-33.57426071166992,211.68116012842466,-176.59213984685482,-33.58039633547477,0.13665058103522443,0.3476729540505732,0.06847144957383763,3.56945931623982e-05,1.67502515378834,17.657911560156617,nan,nan,nan
209.22,211.57208251953125,-176.49520874023438,-33.57539749145508,211.6731313408683,-176.58738035885662,-33.58221770795937,0.13694154565441066,0.34772425326408357,0.06848861443848663,3.499791610923598e-05,1.9372792529181035,18.393574192972956,nan,0.22895431929092602,nan
209.23000000000002,211.5635223388672,-176.49073791503906,-33.57651138305664,211.66511082136478,-176.5827122932934,-33.58345347019652,0.1372140612520993,0.3477756386848097,0.06850584293196524,3.570330235030567e-05,1.9460169049143239,18.356438048231112,nan,nan,nan
209.24,211.55496215820312,-176.48634338378906,-33.57760238647461,211.65707457005766,-176.57813461159085,-33.58567827991753,0.13754197254297326,0.3478271098032532,0.06852313519794595,3.500629073977692e-05,2.447821381569309,18.2851091364773,nan,0.7206431618880422,nan
209.25,211.54640197753906,-176.4820556640625,-33.578670501708984,211.64990300724963,-176.57655451884222,-33.58696236121991,0.14039676506235899,0.3477605308436452,0.068515509037906,3.568999106565463e-05,2.561096896194603,19.00606258044127,1.0651857200320625,nan,nan
209.26,211.537841796875,-176.47784423828125,-33.57971954345703,211.64184640326923,-176.57216330844315,-33.59055656866381,0.14082075934590083,0.347811781267553,0.068532815878481,3.4993492599142556e-05,3.978909167321414,19.907370125931042,nan,4.101970029260468,nan
209.27,211.52928161621094,-176.4737091064453,-33.580745697021484,211.63382450826245,-176.5678560934778,-33.591744963056634,0.14111646005728354,0.3478631177927799,0.06855018655904684,3.569869949034953e-05,4.000405921322752,19.586783082356636,nan,nan,nan
209.28,211.52072143554688,-176.46966552734375,-33.58175277709961,211.62580408395328,-176.56363193744806,-33.59275474968171,0.14139693286876678,0.3479145399689063,0.06856762122390331,3.500186996741945e-05,4.058101531719547,19.873166465921937,nan,0.01781644587381016,nan
209.29,211.5121612548828,-176.46571350097656,-33.58273696899414,211.61778036265284,-176.5594892384925,-33.593902311836246,0.14168256686541858,0.3479660485214809,0.06858512001765546,3.570742363565577e-05,4.079654752448926,20.291900701097088,nan,nan,nan
209.3,211.50360107421875,-176.46182250976562,-33.58370590209961,211.5965573572107,-176.53469464321358,-33.593900490732516,0.11855440952715864,0.3478993745714582,0.0685775067491544,3.498908766162183e-05,3.2520187917486263,19.537299066673064,29.212620075477368,0.9743596070520284,nan
209.31,211.49502563476562,-176.4580078125,-33.584651947021484,211.5885131722964,-176.5306370149815,-33.594999759203304,0.11883601282277108,0.34795066213332415,0.06859501944947852,3.569411400984901e-05,3.273579927633652,20.07790479008575,nan,nan,nan
209.32,211.48646545410156,-176.45428466796875,-33.58557891845703,211.58046819134415,-176.52665599313033,-33.59608089556541,0.11909834103768174,0.3480020355600488,0.06861259634205409,3.64134396480355e-05,3.294675974044245,20.10549598889828,nan,nan,nan
209.33,211.4779052734375,-176.45062255859375,-33.586490631103516,211.57242240411392,-176.52275009737875,-33.5971444231476,0.11937073815388631,0.34805349499613225,0.06863023757138131,3.7147209076381305e-05,3.313772133580982,19.366761740698635,nan,nan,nan
209.34,211.46932983398438,-176.44703674316406,-33.58738327026367,211.56438137967908,-176.51891798708905,-33.59776341580989,0.11962214255194019,0.34810504031512574,0.06864794328191434,3.636440060392069e-05,3.213768147781215,19.90910433614498,nan,0.11922936194809398,nan
