t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,220.1639672608063,-208.42891175576398,-5.022389636135405,1.33497306999242,1.0687667939292222,1.0687667939292222,3.6040216107779445e-05,2.231041223134407,15.217445112439037,nan,0.6388567535652743,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,220.16029958443954,-208.43837260993712,-5.022491196989503,1.3164913210381817,1.068680538014327,1.068680538014327,3.6734641169941126e-05,2.199867730943968,14.75332258975674,2.6773858964564172,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,220.1606215051976,-208.428947921638,-5.021662654184998,1.317218791895097,1.0687379653348927,1.0687379653348927,3.5968036057388316e-05,2.020674903304511,14.104115705072877,nan,0.5270506128665925,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,220.16094330921888,-208.4195229654605,-5.02171452983694,1.3179493465437415,1.0687954837665308,1.0687954837665308,3.668362493807558e-05,2.025403607168806,14.09674221288654,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,220.16126512218867,-208.41009789093542,-5.022450356341397,1.3186974043022344,1.0688530934537415,1.0688530934537415,3.5920381206313994e-05,2.207717568298175,14.71740553866367,nan,0.31242526252636654,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,220.16158705428634,-208.4006728706985,-5.022510870245029,1.3194281818070794,1.068910794541025,1.068910794541025,3.66353494797567e-05,2.213287317878511,14.249605733942142,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,220.17208998679078,-208.35543634235617,-5.0217833928249656,1.356944276982266,1.0688245389157651,1.0688245389157651,3.585362310367895e-05,2.147066009252728,16.210202492477947,10.036256955206477,0.32048363565241783,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,220.17242784231817,-208.34595455588197,-5.021837349794538,1.3577343938559772,1.068881966166413,1.068881966166413,3.656714791699387e-05,2.1522901981807583,16.19733466020912,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,220.17276558399436,-208.33647270748514,-5.020669695078153,1.3585366870286784,1.0689394845266322,1.0689394845266322,3.581108229784112e-05,1.9434627432674123,16.45976296746308,nan,1.0073231737875534,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,220.17310344740145,-208.32699104500225,-5.020713638201573,1.3593267035175043,1.0689970941409233,1.0689970941409233,3.652412217051255e-05,1.9479028243907341,15.94491886821854,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,220.17344131819624,-208.31750955999007,-5.021013619174412,1.360117154176007,1.069054795153786,1.069054795153786,3.5770964091578785e-05,2.0044331318704036,15.975813916547773,nan,0.04396665143440149,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,220.18692254420745,-208.3236980336523,-5.021084687950869,1.3470914055438405,1.0689685398158923,1.0689685398158923,3.646111427351708e-05,1.9787407644133517,15.59804060354952,2.9269140532362075,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,220.18728088397586,-208.31424125978103,-5.019550651327815,1.3478745748490437,1.069025966997152,1.069025966997152,3.5711628375449944e-05,1.7773484068844387,15.853961927518453,nan,1.7000456514431272,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,220.18763911066648,-208.30478434397438,-5.019585794527517,1.348645618132139,1.0690834852865059,1.0690834852865059,3.642298541124583e-05,1.7809327391504888,15.368852020909907,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,220.18799722516857,-208.2953274094165,-5.019801602301477,1.3494169585837186,1.069141094828454,1.069141094828454,3.567613127378025e-05,1.806361974089565,15.36824013202455,nan,0.021933262048145066,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,220.18835519656744,-208.285870547957,-5.019840392590031,1.3501880210825283,1.0691987957674967,1.0691987957674967,3.63871730416328e-05,1.8103325218828066,15.353982239609314,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,220.18595739039876,-208.29462037221123,-5.022097257388618,1.3325668301884062,1.069112540714718,1.069112540714718,3.5621349556033434e-05,2.1595438833372667,15.341205607212606,2.6496334322821844,3.1025967494752775,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,220.18631121972902,-208.2851924704524,-5.022160642228293,1.333308833783931,1.0691699678271156,1.0691699678271156,3.633124354078981e-05,2.1663774403261176,14.869979095222021,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,220.1866650540894,-208.2757645351292,-5.02016334090528,1.3340458083996252,1.0692274860461533,1.0692274860461533,3.559014904636075e-05,1.8105766345647731,14.500924955841402,nan,2.9008131979572793,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,220.18701893517385,-208.2663365375035,-5.020208587864794,1.3347878898963639,1.0692850955163309,1.0692850955163309,3.629983177832778e-05,1.8152236504113863,14.495253990500416,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,220.1873728458,-208.25690869435698,-5.020013260148229,1.335544579903651,1.0693427963821487,1.0693427963821487,3.556097986056974e-05,1.7956433973962944,14.90529107337957,nan,0.03992239225647341,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,220.18317686854888,-208.2442458530415,-5.0200892366883165,1.3388716573757065,1.0692565416122513,1.0692565416122513,3.624822546133568e-05,1.8107695206236187,14.60028782712735,0.25952963509541593,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,220.18352337839622,-208.23481304395656,-5.020508210429006,1.339617392928139,1.069313968656309,1.069313968656309,3.551238118988372e-05,1.8723338175465933,14.64917848425318,nan,0.0950002428190926,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,220.1838699918407,-208.2253802445839,-5.020559772315786,1.3403625248974826,1.069371486805575,1.069371486805575,3.622088964560618e-05,1.8778621946549283,14.64472018900238,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,220.1842166401815,-208.21594743651042,-5.018424759612498,1.3411201712277963,1.06942909620455,1.06942909620455,3.5487054191299994e-05,1.6901108491469907,14.896659041504574,nan,3.285076746402571,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,220.1845631349454,-208.20651456891,-5.018456684732237,1.341865359087516,1.0694867969977342,1.0694867969977342,3.6195478172313846e-05,1.6927116785993723,14.431366870122632,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,220.21377681266918,-208.21331413941363,-5.019441582796115,1.3307908023724115,1.069400542508502,1.069400542508502,3.5442216047377705e-05,1.7246242636775926,14.550492764207583,7.6569636042833125,0.6654001846873685,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,220.21416920652587,-208.20390675357967,-5.019484760794078,1.3315237649896092,1.0694579694847377,1.0694579694847377,3.614971383638361e-05,1.7287933483900901,14.547436558646108,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,220.21456160103412,-208.19449917839952,-5.018998735223932,1.3322714920309715,1.0695154875647734,1.0695154875647734,3.542043526743488e-05,1.694736082821167,14.947777979676669,nan,0.1937146390567242,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,220.21495388947574,-208.1850915209697,-5.0190386744319095,1.3330048060805755,1.069573096893109,1.069573096893109,3.612792655044154e-05,1.6982969114294209,14.492541371102739,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,220.21534599926568,-208.1756838536846,-5.020442704584458,1.3337400817236542,1.069630797614245,1.069630797614245,3.540032760058793e-05,1.8481670954686764,14.63522771492829,nan,1.2814228659821116,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,220.20238013618422,-208.20807992301835,-5.020614500163791,1.2910929595164604,1.069544543403479,1.069544543403479,3.6085698800190745e-05,1.7653135942553724,12.529200422664744,13.978502875822613,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,220.20275092941188,-208.1987383399669,-5.022082554675645,1.2917754072036427,1.0696019703124076,1.0696019703124076,3.536054939669829e-05,2.058878394386301,13.216548594261672,nan,1.372964453849033,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,220.2031217886883,-208.18939658888445,-5.02215656783583,1.2924393140155097,1.0696594883237494,1.0696594883237494,3.606724306700903e-05,2.068012862428125,12.820443613579101,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,220.2034927795472,-208.18005481347677,-5.02162264752133,1.2931014251221646,1.0697170975820045,1.0697170975820045,3.534357816932461e-05,1.9588444317535816,12.698519528286317,nan,0.25676774373030153,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,220.2038639277723,-208.17071312819823,-5.021692842729776,1.2937653886461917,1.0697747982316734,1.0697747982316734,3.6050357087958604e-05,1.967307523076485,12.696259599946009,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,220.17942556449566,-208.17666666700944,-5.021393335814444,1.2756734122826474,1.069688544297192,1.069688544297192,3.5306849564339306e-05,1.8703576966718503,11.861044050614433,5.949622314891523,0.11408228567807048,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,220.17975756862052,-208.16734947710282,-5.021462340615538,1.2763029967892374,1.069745971139324,1.069745971139324,3.601286366769774e-05,1.878519955076515,11.472443417439536,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,220.18008959495924,-208.15803231243268,-5.0207107519222305,1.2769305298719915,1.0698034890825043,1.0698034890825043,3.5292750421395346e-05,1.7507478734684834,11.333778058618659,nan,0.46857137776803653,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,220.18042159669514,-208.1487150959906,-5.020773543229754,1.277560185824583,1.0698610982712333,1.0698610982712333,3.5998906694535787e-05,1.757698763397493,11.331725893697937,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,220.1807534183818,-208.13939790377495,-5.01887602437272,1.2782019279593768,1.0699187988500112,1.0699187988500112,3.528000360797678e-05,1.5549915238909828,11.488078920820694,nan,2.6720003839247157,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,220.19579913111565,-208.14322758344912,-5.018853054555237,1.2679647172387913,1.0698325451896493,1.0698325451896493,3.596425296231297e-05,1.5289644672290656,10.984462594652726,2.9119580384609036,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,220.19615418175772,-208.13393150519772,-5.019334255629155,1.268580586979603,1.0698899719654917,1.0698899719654917,3.5247337665437484e-05,1.5639360637986024,11.002695451685158,nan,0.1328166704058708,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,220.19650914933868,-208.1246355953899,-5.019383906438896,1.2691959309887646,1.0699474898410393,1.0699474898410393,3.595296655730809e-05,1.5682189565807552,10.999138490159435,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,220.19686412897173,-208.1153397160061,-5.018941557094393,1.2698258785236713,1.070005098960792,1.070005098960792,3.523710132751926e-05,1.538772314287653,11.332624941292325,nan,0.1692903127257653,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,220.19721907073486,-208.10604369682656,-5.018988218457627,1.270441418417831,1.0700627994692504,1.0700627994692504,3.59429361018865e-05,1.5423370152505496,10.962029376787715,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,220.19463478065998,-208.07873649499174,-5.017523519752653,1.2884189853839432,1.0699765460808603,1.0699765460808603,3.520686077374716e-05,1.5551245862413725,11.669358711587812,2.341735654035012,1.5411632267456394,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,220.19498489226692,-208.06941156659295,-5.017557172701456,1.2890612906722896,1.0700339727909167,1.0700339727909167,3.591204410921809e-05,1.5558746465895772,11.670346907703538,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,220.19533507601838,-208.0600866069766,-5.017865771004933,1.2897187455057662,1.070091490599356,1.070091490599356,3.519890363608327e-05,1.5544309039032806,12.060819986934739,nan,0.052313899256760346,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,220.19568531859002,-208.0507615931561,-5.017904327227893,1.2903612661249229,1.0701490996506782,1.0701490996506782,3.590433312287028e-05,1.5559009291603845,11.667693709810475,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,220.19603550309537,-208.04143665481897,-5.017766133521019,1.29100375976476,1.0702068000893836,1.0702068000893836,3.519201774657737e-05,1.5577407873237783,11.660763820296982,nan,0.022052029210127916,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,220.19652162571063,-208.07995915753784,-5.017780709420028,1.2443785370443115,1.0701205469708341,1.0701205469708341,3.587567567491735e-05,1.4473032699521118,9.873088728586742,15.920058285655388,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,220.19687188963925,-208.07071009760423,-5.018337284937317,1.244962831687555,1.0701779736156039,1.0701779736156039,3.516497231235576e-05,1.4541672239943972,10.21923882512046,nan,0.1871861972918406,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,220.19722221213638,-208.0614609198205,-5.018382737903534,1.2455321732785036,1.0702354913574552,1.0702354913574552,3.5870060548456216e-05,1.4565081278631982,9.89063229305739,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,220.19757269037467,-208.05221170939632,-5.017247908464969,1.24610167178125,1.0702931003408882,1.0702931003408882,3.516005341497991e-05,1.462253765967575,9.896438530857036,nan,0.9763741299613443,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,220.19792310299837,-208.04296262702772,-5.017283734395569,1.2466710106371286,1.070350800710403,1.070350800710403,3.586542956843363e-05,1.4620434130786806,9.887879564503256,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,220.24470593330906,-208.0564602297193,-5.017547261365933,1.2330400771875114,1.0702645478595798,1.0702645478595798,3.5134896482156196e-05,1.4237767334599596,10.697800119490704,19.176252619929055,0.08365092970303108,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,220.2451298126648,-208.04724727984825,-5.017586157430198,1.233598651855124,1.0703219744395591,1.0703219744395591,3.5839697165421876e-05,1.4242386462016332,10.377602329857996,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,220.24555391815042,-208.03803440688802,-5.018303589519612,1.234157324851332,1.070379492115339,1.070379492115339,3.513174641391704e-05,1.4280339168133616,10.38625275079849,nan,0.3217871123173451,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,220.24597815744565,-208.02882140266055,-5.018350921898036,1.234716217121379,1.0704371010314195,1.0704371010314195,3.5836862427654194e-05,1.4303211660055257,10.382655429364382,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,220.24640227197162,-208.0196083090424,-5.019297216283685,1.235290919944259,1.0704948013323012,1.0704948013323012,3.512942662858473e-05,1.4824012449298403,10.73759479132916,nan,0.5653478962021605,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,220.22459846731442,-208.00192165962045,-5.019295598509643,1.2399981030858669,1.0704085487471062,1.0704085487471062,3.581284984508873e-05,1.4921869004712793,10.13849032265205,4.090015199804434,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,220.22498714691577,-207.9926951912694,-5.018067806563303,1.2405571678760938,1.0704659752627874,1.0704659752627874,3.510672580579685e-05,1.4386495906072625,10.078240716708692,nan,1.1598470725707701,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,220.22537590098415,-207.9834689062614,-5.018113752974921,1.2411169336801438,1.0705234928730083,1.0705234928730083,3.5811621852773254e-05,1.440384401045628,10.071595707333287,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,220.22576467300186,-207.9742426805521,-5.018088837382795,1.2416917133320045,1.0705811017222693,1.0705811017222693,3.510591125196495e-05,1.4413597928672661,10.393534665092183,nan,0.0036146514358094974,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,220.22615336161542,-207.96501640994637,-5.018136053665023,1.2422515921377026,1.07063880195507,1.07063880195507,3.581114767059496e-05,1.4431628037261537,10.07491797413328,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,220.2445554748981,-207.97939859050223,-5.019245900977858,1.2230218769670729,1.0705525496334214,1.0705525496334214,3.5084646847731755e-05,1.4501613646767995,9.905767415227327,6.153533573961858,0.8324788336925966,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,220.2449728717493,-207.9702097792648,-5.019305424515696,1.2235710274612384,1.0706099760852934,1.0706099760852934,3.578935537981697e-05,1.4549314902602857,10.207800010140021,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,220.24539030764433,-207.96102087283734,-5.020730144948318,1.224107819970296,1.070667493630464,1.070667493630464,3.508517128905947e-05,1.630603564475714,10.082240918949385,nan,1.3076726143184718,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,220.24580781666333,-207.95183181591938,-5.020805113990043,1.2246425477543452,1.0707251024134337,1.0707251024134337,3.579023796626733e-05,1.6392841322795424,10.08705362711761,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,220.2462251593291,-207.94264269794473,-5.022088058913935,1.2251809400352316,1.0707828025787025,1.0707828025787025,3.508632399594654e-05,1.905839588771327,10.332599114320141,nan,1.0237127674681716,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,220.21103036890256,-207.93081974918064,-5.022176675947137,1.2217541001461292,1.0706965505185353,1.0706965505185353,3.576973697237277e-05,1.90954647817658,9.825657199292623,8.852479180756475,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,220.21139094073834,-207.92162664610566,-5.022719932056049,1.2222757832879596,1.070753976907083,1.070753976907083,3.506689968992972e-05,2.062445435485151,9.666193084621769,nan,0.1444702574657748,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,220.21175148493052,-207.91243368665258,-5.022815380495464,1.2227957338179738,1.0708114943877083,1.0708114943877083,3.5771819116695276e-05,2.076476459866945,9.658272461929911,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,220.21211189976248,-207.90324083427555,-5.023763412185401,1.2233194275087225,1.070869103104911,1.070869103104911,3.506917395197582e-05,2.383529240987757,9.94724742417623,nan,0.5102221684878487,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,220.21247230071725,-207.89404799798555,-5.023869120873747,1.2238545198847655,1.0709268032031911,1.0709268032031911,3.577446422024666e-05,2.400299903289685,10.25149225044634,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,220.2060857644349,-207.88690407446626,-5.025310307787274,1.22122463914694,1.0708405514024557,1.0708405514024557,3.5050813710313714e-05,2.9666061685179876,10.32908969496501,0.6980925849216078,1.4281834511124423,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,220.2064356061629,-207.87771407245268,-5.025430609947467,1.221739064499756,1.070897977728161,1.070897977728161,3.5755602818648323e-05,2.987064455069679,10.336582766410876,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,220.20678541844796,-207.86852389931266,-5.02545021813098,1.2222530961780904,1.0709554951447413,1.0709554951447413,3.505407306829384e-05,3.028503542834179,10.361193498825205,nan,0.007278617980041175,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,220.20713530116558,-207.85933367182017,-5.025571519832213,1.22278293221597,1.071013103796697,1.071013103796697,3.575924381583182e-05,3.049172571763939,10.665747131093049,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,220.20748530478937,-207.85014347750618,-5.0267209417812975,1.2233047763507447,1.0710708038285282,1.0710708038285282,3.505779519602117e-05,3.6252047389945123,10.927616685822844,nan,0.742359989637974,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,220.20605910799858,-207.82663727331317,-5.026768074136759,1.2376433927694066,1.0709845522851915,1.0709845522851915,3.574132490124045e-05,3.6390252209472145,11.351806962108807,1.7838897970949428,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,220.20640622495335,-207.81742444473366,-5.024336046388038,1.2381634762701588,1.0710419785485326,1.0710419785485326,3.504077309182404e-05,2.619769502632977,10.313430751692568,nan,4.634043235050197,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,220.20675327405738,-207.80821179006296,-5.024444412271738,1.2387141238993578,1.0710994959015652,1.0710994959015652,3.574583420002185e-05,2.636978686927984,10.623210792032076,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,220.20710025092018,-207.79899927238102,-5.024211413030389,1.2392478471798811,1.07115710448879,1.07115710448879,3.504530531950701e-05,2.576514840672288,10.237160340201648,nan,0.08259789158601434,nan
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,220.20744719041178,-207.78978670354985,-5.024318528462443,1.2397834340983929,1.0712148044547067,1.0712148044547067,3.5750752006626575e-05,2.5933689860677376,10.241155276817011,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,220.19275119595065,-207.74431615900116,-5.023168590453292,1.2737633758325526,1.0711285531667516,1.0711285531667516,3.5029047664690255e-05,2.31231087266726,10.88458333183181,10.862084767014522,1.2272246614815003,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,220.1930741576885,-207.73504649613534,-5.023265784017991,1.2743625473721245,1.0711859793682028,1.0711859793682028,3.573400519770374e-05,2.3269369887573004,11.22571809885941,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,220.19339703691418,-207.72577694093334,-5.024451787367871,1.2749517080533663,1.0712434966581812,1.0712434966581812,3.5034280469671566e-05,2.7490442568544404,11.283024458883936,nan,0.8340128818300361,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,220.1937198029476,-207.71650728939673,-5.024561657871812,1.2755360006655105,1.071301105181187,1.071301105181187,3.573962955569871e-05,2.7667703337900234,11.280038900979251,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,220.1940424960015,-207.7072374902058,-5.02370541177697,1.2761157079632,1.07135880508172,1.07135880508172,3.5039843731774966e-05,2.4875161229816656,10.992175062422483,nan,0.6589118183169466,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,220.2056165425143,-207.68328280880345,-5.023853982961503,1.2929498557232668,1.0712725540471446,1.0712725540471446,3.5723548051998223e-05,2.5585391998193954,12.28235852604571,2.4734931949978427,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,220.20595727613366,-207.67398964133687,-5.024125371937006,1.2935626626866294,1.0713299801871774,1.0713299801871774,3.502452494499779e-05,2.674490035281483,12.016765781775163,nan,0.01974315949125099,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,220.20629802719392,-207.66469652344134,-5.024232031577071,1.2941747080197814,1.0713874974145907,1.0713874974145907,3.5729777757995685e-05,2.6915101055621156,12.008444335355632,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,220.2066387418049,-207.65540350971443,-5.0234398316062405,1.2947825307647298,1.071445105873885,1.071445105873885,3.5030651670587096e-05,2.4461679714147158,11.740867851455162,nan,0.5705882571159929,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,220.20697943564025,-207.64611051726305,-5.023539313811759,1.2954095200050937,1.0715028057095601,1.0715028057095601,3.573629408246284e-05,2.4614079060048057,12.105239552273147,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,220.23878015178624,-207.6869603187543,-5.022677559359929,1.2520612030505374,1.0714165549263786,1.0714165549263786,3.501586221934165e-05,2.119686680957333,10.533610781939117,24.335017113182232,0.6344469536732567,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,220.23917087587972,-207.67774683847264,-5.022769591642927,1.2526118797160863,1.0714739810054603,1.0714739810054603,3.5721017634339544e-05,2.1328776813644628,10.538231917526502,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,220.23956156253283,-207.66853335607644,-5.021798852266576,1.2531588543212908,1.0715314981707944,1.0715314981707944,3.502246655966492e-05,1.9034279304427124,10.294814475822458,nan,0.7981091729749216,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,220.23995195483303,-207.65931983187394,-5.021882382603795,1.2537245414166736,1.071589106566881,1.071589106566881,3.572801441472346e-05,1.9145312088269555,10.603686068179353,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,220.24034209182722,-207.65010630329638,-5.022920077139111,1.2542787418743646,1.0716468063382203,1.0716468063382203,3.502929831816594e-05,2.1923742313331953,10.55606139516289,nan,0.6404067563107955,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,220.26155119416777,-207.6426663082038,-5.023053057087848,1.2572004013923017,1.0715605558044619,1.0715605558044619,3.571318869906364e-05,2.2234757070886126,11.174478452539836,3.095981730411463,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,220.26197407286153,-207.6334553891373,-5.021424981627687,1.257754274981232,1.071617981823057,1.071617981823057,3.5015138368678944e-05,1.8345374129034635,10.78238792695504,nan,2.0992825759692266,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,220.2623970717476,-207.62424428414525,-5.0215057870669835,1.2583292368414718,1.0716754989267938,1.0716754989267938,3.57205875921764e-05,1.8449395021153467,11.099588485853642,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,220.26282006186884,-207.61503322859093,-5.020211511693594,1.2588860050805386,1.0717331072601723,1.0717331072601723,3.502234349046034e-05,1.633553595205751,10.556036288372185,nan,1.335268052629782,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,220.2632429408432,-207.6058222500769,-5.020280442838029,1.2594459436396308,1.0717908069676931,1.0717908069676931,3.57281795229197e-05,1.6408489736765262,10.554958533309822,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,220.23650928967982,-207.6193349068501,-5.019438314510919,1.232352715250639,1.0717045566814027,1.0717045566814027,3.500853340597856e-05,1.4861928972075464,9.057887772747874,8.978001350483215,0.6936370385091464,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,220.2368890800643,-207.61015992088912,-5.019501187059554,1.2328785810104927,1.071761982639972,1.071761982639972,3.571387850462673e-05,1.491548799377003,9.352864378781288,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,220.23726894867693,-207.6009849052876,-5.020576021483374,1.2333913728594825,1.0718194996825898,1.0718194996825898,3.501604627595816e-05,1.6264552437644477,9.199089818566609,nan,0.7209357120516736,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,220.2376489027031,-207.5918098410518,-5.020651119985889,1.2339025827777257,1.0718771079537563,1.0718771079537563,3.572177917802136e-05,1.634944709951764,9.209053776550057,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,220.2380289352568,-207.5826347599908,-5.021293016706173,1.2344153315632227,1.0719348075979718,1.0719348075979718,3.502370862872056e-05,1.7535573635145805,9.324999486808032,nan,0.22562716937242228,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,220.22057040261305,-207.5836028427479,-5.0215379276887955,1.2216870199160959,1.0718485575572099,1.0718485575572099,3.5707767582274836e-05,1.766601819657277,8.974484508252138,4.112359787339155,nan,nan
