t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.76364816241812,-219.16440428082927,-5.014161293797788,0.3769762182017836,1.0366833069710855,1.0366833069710855,3.6384428697319664e-05,0.5177205523670159,14.061850977954258,nan,0.450629740718798,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.7643462230314,-219.15534825827623,-5.0141734762182235,0.37678639947906567,1.0367409623785697,1.0367409623785697,3.7109113463748725e-05,0.5077020057524213,14.056106217709617,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.7650442870421,-219.14629235163366,-5.016343849256897,0.37659478807728064,1.0367987124128883,1.0367987124128883,3.632083103924103e-05,0.20199660172863376,13.966772067168172,nan,3.046534618951114,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.75440570200107,-219.1416812189356,-5.016299829536333,0.3802895722069595,1.0367122810127627,1.0367122810127627,3.702115603117807e-05,0.2071839695647123,13.203259109198484,1.3011647035213645,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.7550855877027,-219.13263248896584,-5.0165093927476105,0.3800871060581235,1.036769747257275,1.036769747257275,3.623784256034161e-05,0.19139448129500808,13.201630786194006,nan,0.020012836635623556,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.75576561048584,-219.12358368733544,-5.016547515438513,0.3798866641489297,1.0368273077864802,1.0368273077864802,3.695929201327713e-05,0.18742982665166522,13.206551934688088,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.75644567411268,-219.11453486503532,-5.017933255497182,0.3796969818174389,1.0368849627448784,1.0368849627448784,3.617982574506557e-05,0.13911156085939863,13.372758329954488,nan,1.1962803675197156,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.75712593472383,-219.10548602996602,-5.017986956481073,0.37949934439382554,1.0369427122769697,1.0369427122769697,3.690024366795118e-05,0.1391826742854906,13.168252652286808,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.76332955048957,-219.1040892287991,-5.016485191749737,0.369898290712323,1.0368562825619316,1.0368562825619316,3.6102475872805036e-05,0.186065684947112,13.41056515690998,0.6233932541093179,1.5811405820237778,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.76401897514918,-219.09505290200065,-5.0165255791232015,0.36968637023109424,1.0369137484658273,1.0369137484658273,3.6821049207907116e-05,0.1818297209942681,13.403784812350588,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.76470836582644,-219.08601669491185,-5.015780814417623,0.3694910923270319,1.0369713086021397,1.0369713086021397,3.604977950106306e-05,0.25421698399258735,13.668874880327115,nan,0.41078674284012273,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.7653977924704,-219.0769805149334,-5.015815310249615,0.3692818820592914,1.037028963115369,1.037028963115369,3.676749111143214e-05,0.24775634748515638,13.466219203266458,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.7660872202296,-219.06794436524063,-5.017311042101936,0.36906892114396356,1.0370867121500154,1.0370867121500154,3.599962610471202e-05,0.14042215987724693,13.358085119853124,nan,1.4214105803013795,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.7642179372179,-219.06086637027488,-5.0175467587406475,0.3690138540289146,1.0370002841061443,1.0370002841061443,3.669381752976936e-05,0.13439040912019343,13.339532742396724,1.5735881838326833,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.76490325910748,-219.05183343671757,-5.017149029400884,0.3688151842177683,1.0370577496716002,1.0370577496716002,3.593014997535561e-05,0.14614962314954438,13.548005360007465,nan,0.1374663480318628,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.76558879969437,-219.04280065883577,-5.017200727229205,0.3686053588373367,1.037115309418047,1.037115309418047,3.664546876334742e-05,0.14370321510402892,13.330800118308819,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.76627439263828,-219.0337678220654,-5.016659310168305,0.3683984528095559,1.0371729634899847,1.0371729634899847,3.588492975720157e-05,0.17256805987129817,13.355514390261444,nan,0.23665985486729038,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.76695995250884,-219.0247347099883,-5.016706785537668,0.36819163604706423,1.0372307120319133,1.0372307120319133,3.659960510123472e-05,0.1684868336651666,13.347988739966848,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.76619910220822,-219.07056330018284,-5.0179697618804235,0.3287794425815302,1.0371442856454205,1.0371442856454205,3.58203890014494e-05,0.1044355700772112,12.478926210142056,20.879257495201447,0.9818139122728511,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.76688216427817,-219.0616199434319,-5.01803093768801,0.3284368267575079,1.0372017508746025,1.0372017508746025,3.653359995126164e-05,0.10460216213864584,12.32382335259509,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.767565290406,-219.0526765745341,-5.018012639061278,0.32809534931976814,1.0372593102341852,1.0372593102341852,3.577983115961732e-05,0.10425076904673573,12.326485987099446,nan,0.004365120309216639,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.76824856254015,-219.04373310851332,-5.018075090339429,0.32775508287394894,1.0373169638686686,1.0373169638686686,3.6492533652800934e-05,0.1045718397064996,12.33383219804013,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.76893185551398,-219.03478966233948,-5.016385587429852,0.32742999613960644,1.0373747119225531,1.0373747119225531,3.574149552994239e-05,0.16606594288707854,12.530416692115843,nan,2.0792212318394525,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.78287194029798,-219.02600372076427,-5.016561563505426,0.31764495863843195,1.0372882871797788,1.0372882871797788,3.6431308231023296e-05,0.1451879353485947,13.148560977098949,1.957272422323505,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.78357706357158,-219.0170603942479,-5.014289570275952,0.3173291224545588,1.037345752074842,1.037345752074842,3.568378053164783e-05,0.4588903482625084,13.475952525079748,nan,3.6626069753710895,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.78428214407595,-219.00811700670118,-5.014318731196447,0.31699681941659225,1.0374033110505374,1.0374033110505374,3.6394755676641885e-05,0.44587883607400075,13.465684681605333,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.7849869770748,-218.99917356037676,-5.014967611458431,0.31667084341824503,1.0374609642513655,1.0374609642513655,3.5649713789839135e-05,0.3350392708929735,13.495070097827226,nan,0.260350251263687,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.78569161212582,-218.99022992675773,-5.015004868252698,0.31634176876825293,1.0375187118218265,1.0375187118218265,3.636035065103611e-05,0.3242382067340085,13.346088819720473,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.78658131228948,-218.958285833418,-5.013569233150933,0.3330138479432539,1.0374322887092389,1.0374322887092389,3.559623235599548e-05,0.6296045957807359,14.108396311267766,3.720865522368033,1.4116231111343256,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.78728626535994,-218.94930450849984,-5.013593524073982,0.33274797403642475,1.037489753272327,1.037489753272327,3.630570129039041e-05,0.6134575005116661,14.10576297388446,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.7879912078796,-218.94032328703352,-5.011151559264336,0.33253591266666416,1.0375473118670875,1.0375473118670875,3.5566166457077646e-05,1.3804961579963906,15.05310729687025,nan,4.160432475173962,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.7886961555738,-218.93134201930206,-5.011153547185514,0.3322732793408526,1.0376049646380203,1.0376049646380203,3.627540222694158e-05,1.354676582703395,14.868695550445333,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.78940107187205,-218.9223607522037,-5.010934848686982,0.33201669285928753,1.0376627117296262,1.0376627117296262,3.5538002329958645e-05,1.4645744951876363,14.99797845507579,nan,0.03360946747436836,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.76966622348795,-218.89154318107185,-5.0109127961333195,0.36162071625174985,1.03757629023382,1.03757629023382,3.622480972279247e-05,1.4670922360492924,14.525895638587594,6.226849059439337,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.7703376782887,-218.88252616839193,-5.011779631319386,0.3614042395902409,1.0376337544670664,1.0376337544670664,3.5490319582801616e-05,1.1753926309411782,14.432464554080132,nan,0.5130650937058203,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.77100909347809,-218.87350900325924,-5.011791169531415,0.3611930880758208,1.0376913126838196,1.0376913126838196,3.6198341927361894e-05,1.1508228955045503,14.229995163614491,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.7716806827062,-218.86449174201218,-5.012706261078059,0.36096916770105164,1.0377489650285798,1.0377489650285798,3.546577382606333e-05,0.8811011755201676,13.995920406101105,nan,0.5598801667201753,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.77235239041957,-218.85547444785993,-5.012728917763955,0.3607605071068873,1.0378067116458474,1.0378067116458474,3.617369225645123e-05,0.8596925678277273,13.993032206588396,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.77446380104973,-218.80952767577747,-5.01184405896942,0.38886125752540635,1.0377202917535417,1.0377202917535417,3.5421650884564025e-05,1.1751840844281576,15.527452435545138,9.583950626510852,0.635455614750555,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.7751377314762,-218.80045011917463,-5.011860281590562,0.38874783987276107,1.0377777556590686,1.0377777556590686,3.612862703858233e-05,1.1495297796958663,15.291774877288864,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.7758117344427,-218.79137245691095,-5.013103058223858,0.38861889495161217,1.0378353135007183,1.0378353135007183,3.540046791928637e-05,0.7908601098878438,14.949397041476361,nan,1.0362948563214178,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.77648561688395,-218.78229483509335,-5.01313339356749,0.388508334526328,1.037892965422991,1.037892965422991,3.6107420148775795e-05,0.770127993381607,14.933264760731722,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.7771594119277,-218.77321724585153,-5.0133343781295325,0.388409623628629,1.0379507115703865,1.0379507115703865,3.538087930656867e-05,0.7300588811748958,15.127491011374861,nan,0.019894471519818335,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.7824543205156,-218.77145585649276,-5.0131554861812235,0.3796656472453661,1.0378642932684239,1.0378642932684239,3.6065730316113134e-05,0.7585043099987338,14.995429698508937,2.5675800436225584,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.78313556924348,-218.7623902904614,-5.0138904989238915,0.37953635907830713,1.037921756848343,1.037921756848343,3.5341583391929816e-05,0.5897583471697909,14.820935261454862,nan,0.3435233942565054,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.7838167507962,-218.75332492353436,-5.013928900063006,0.3794164706997149,1.0379793143177687,1.0379793143177687,3.604770883013396e-05,0.5723639980438907,14.805153817515505,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.78449796700542,-218.74425957975424,-5.016210002938585,0.3792939766570914,1.0380369658212014,1.0380369658212014,3.5324998630586653e-05,0.21780630314087446,14.695286883018005,nan,3.4818107656358026,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.7851791658777,-218.73519416399395,-5.01627284304089,0.37917723329876946,1.0380947115031414,1.0380947115031414,3.603119527308414e-05,0.21043551929610063,14.461862273535017,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.7715275139559,-218.73391153010172,-5.015865701455799,0.381252095630164,1.0380082947784854,1.0380082947784854,3.528863586516886e-05,0.2553270045009896,13.759919005618984,1.8701731959612604,0.1704695424301813,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.7721852915425,-218.7248587855763,-5.0159260544353845,0.38111055432537083,1.0380657580348973,1.0380657580348973,3.5994057135863384e-05,0.2462926355414934,13.755788766151737,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.77284316611525,-218.71580590208248,-5.016204185074164,0.3809815649223581,1.0381233151349556,1.0381233151349556,3.527481869722783e-05,0.21969611595935262,13.956943939204438,nan,0.032621553893975586,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.77350117319818,-218.70675300440448,-5.016268915516185,0.3808427810593451,1.03818096622316,1.03818096622316,3.5980370448924524e-05,0.2120968262050495,13.736796778529587,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.7741591789605,-218.69770008710714,-5.017101728296885,0.3807030378941487,1.0382387114440113,1.0382387114440113,3.526231053274217e-05,0.1568982678777022,13.675473742420538,nan,0.4092149476316811,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.7501664553117,-218.65214964874596,-5.017085770421524,0.42456076623214317,1.0381522962837466,1.0381522962837466,3.594598361933363e-05,0.19130052518115756,13.53155493566691,13.816598200021458,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.7507841027551,-218.64303716798537,-5.0172947902421425,0.42451383902286177,1.0382097592187414,1.0382097592187414,3.5229882595165326e-05,0.18339429937301693,13.77164830096324,nan,0.012774076007838014,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.75140181506282,-218.63392479193215,-5.017370832769613,0.4244560184568248,1.0382673159522646,1.0382673159522646,3.593488943366964e-05,0.1808171326554651,13.515675199586948,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.75201961604935,-218.6248125140611,-5.018541323308944,0.42439960612967037,1.0383249666288166,1.0383249666288166,3.521981517297423e-05,0.18577835387916417,13.514931780790251,nan,0.8334260718291981,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.75263748150311,-218.6157005092612,-5.018630371596563,0.4243441207325528,1.0383827113928976,1.0383827113928976,3.5925019774038146e-05,0.1889667596213996,13.506666472223618,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.75558305946493,-218.55226647510884,-5.020078397756142,0.4680566065795585,1.0382962977842267,1.0382962977842267,3.518975353586661e-05,0.3479791146935268,15.658473460106517,22.609591519832126,1.738723922836918,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.75620476351511,-218.54306591772405,-5.020181082496592,0.4681297593493827,1.0383537603998836,1.0383537603998836,3.589430195427579e-05,0.35819985301964774,15.336792673070217,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.75682628405502,-218.53386541117902,-5.019644465802531,0.4682014371125837,1.0384113167696818,1.0384113167696818,3.518191435935475e-05,0.2993104060074818,15.25314499739857,nan,0.2865649335611386,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.75744780348765,-218.52466501720508,-5.019743090271123,0.4682900058119432,1.0384689670381213,1.0384689670381213,3.588670312265607e-05,0.30759963375380917,15.563485196981723,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.7580694612956,-218.51546453468043,-5.0192958939473185,0.4683649478619471,1.0385267113497025,1.0385267113497025,3.517512687137898e-05,0.2679923317571307,15.203976141310648,nan,0.20910000483408953,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.69717350485016,-218.52899991596504,-5.019351456085837,0.48544790010005473,1.0384402992799462,1.0384402992799462,3.58581799194052e-05,0.28708439486101217,12.113142746076125,29.89081937187226,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.69769507216182,-218.51983639363146,-5.01922272919166,0.48545720335727083,1.0384977615783337,1.0384977615783337,3.5148202548168196e-05,0.2780098954652515,12.087672062321369,nan,0.035217969891605756,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.69821666629633,-218.51067277068665,-5.019316999024116,0.4854800315153019,1.0385553175871935,1.0385553175871935,3.5852643962867576e-05,0.28430887144692735,12.3684156854762,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.698738311893,-218.5015090965213,-5.018263598139226,0.48548972239739185,1.0386129674510258,1.0386129674510258,3.514335374064234e-05,0.23106304376010758,12.02182757046905,nan,0.9240149199178626,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.6992600165875,-218.4923453843079,-5.018348713601236,0.48550240032737707,1.0386707113143308,1.0386707113143308,3.584808058556455e-05,0.232991371246454,12.031046315988114,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.6770042330606,-218.4738698458424,-5.01544337318742,0.507167805961585,1.0385843007709246,1.0385843007709246,3.511829600437495e-05,0.4171110913808418,11.781394685251481,4.324455063338393,6.504085692755633,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.677489089189,-218.46469102426258,-5.0155013999864435,0.507212928460741,1.0386417627541007,1.0386417627541007,3.582244799742879e-05,0.4060017580995815,12.06661313469052,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,219.67797402769406,-218.45551236483055,-5.01453805088227,0.5072527658364183,1.0386993184047864,1.0386993184047864,3.5115199538720845e-05,0.5663024741430502,11.941680127947539,nan,0.7332278695648702,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.67845897647726,-218.4463336744184,-5.014588186771529,0.5072877160329403,1.0387569678674817,1.0387569678674817,3.5819666421259875e-05,0.5507643565455076,11.947349593292435,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.67894398500812,-218.43715489809313,-5.01438614774921,0.5073252359568935,1.038814711286687,1.038814711286687,3.511292883295543e-05,0.5959623467141064,11.99171702688654,nan,0.044956546427613986,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.6888581010403,-218.42070189700544,-5.01439249023537,0.5070959910218427,1.0387283022571818,1.0387283022571818,3.579574407852488e-05,0.5878788661934895,12.907131838181376,1.068274523094168,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.6893582194766,-218.41151146818916,-5.014871114571775,0.5071461299709027,1.0387857639271938,1.0387857639271938,3.5090313349010874e-05,0.5060724404118329,12.52769995957918,nan,0.12917656948199613,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.68985835953305,-218.402321035641,-5.014926273521653,0.5071999115780426,1.038843319222447,1.038843319222447,3.579456425797713e-05,0.49182886215429233,12.53131555879614,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.6903586590042,-218.39313041009285,-5.0156705099485075,0.5072511883551505,1.038900968287442,1.038900968287442,3.508954507997597e-05,0.3871457242133848,12.446038427085165,nan,0.33245327256510937,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.69085913964926,-218.383939676887,-5.015734669991151,0.507318887078852,1.0389587112666787,1.0389587112666787,3.579413873737211e-05,0.376636681700958,12.74177971022408,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.69225367039425,-218.3783861415043,-5.016269417554844,0.503957645334367,1.0388723037387382,1.0388723037387382,3.5068366426457194e-05,0.3186964095789109,12.37745579566865,0.12665030717887912,0.1726390241820327,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.69275580818763,-218.3692013930348,-5.016340051148542,0.5040074123878289,1.0389297650976224,1.0389297650976224,3.577243731541612e-05,0.3110384650400128,12.362387217268505,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,219.69325784750433,-218.36001653890622,-5.015837911508214,0.5040602406081466,1.0389873200401631,1.0389873200401631,3.506894111512662e-05,0.36377995950441133,12.415008239217123,nan,0.23150213890707003,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,219.69375964193452,-218.3508316053915,-5.015904580312969,0.5041241823524383,1.0390449687108603,1.0390449687108603,3.577337418767907e-05,0.35398291926532366,12.675209909177171,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,219.69426116154952,-218.34164678850004,-5.017673000370739,0.5041735047515743,1.0391027112542142,1.0391027112542142,3.5070148203215746e-05,0.24588073161602572,12.25875954647418,nan,2.0347346498241135,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,219.70832604853572,-218.30830683645655,-5.017676261858585,0.5156686253787756,1.0390163052156132,1.0390163052156132,3.575297171490925e-05,0.25712210475519365,13.565058874301558,5.626608502634078,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,219.70884935013908,-218.2990828676944,-5.019715241148507,0.5157798913187059,1.039073766265396,1.039073766265396,3.505082079267133e-05,0.35181849809689386,13.650490630825226,nan,2.6892493085817666,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,219.70937272569773,-218.2898589590081,-5.019820127818115,0.515901760820192,1.0391313208579216,1.0391313208579216,3.575511877228704e-05,0.3610963211401522,13.955002175580278,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,219.70989626657462,-218.28063515032107,-5.018641285698509,0.5160084466511252,1.0391889691376903,1.0391889691376903,3.50531606650699e-05,0.27263421988067493,13.520687430519164,nan,1.1616153886357155,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,219.7104198128883,-218.2714114258265,-5.018735168612285,0.5161192704800343,1.0392467112492025,1.0392467112492025,3.575783572614939e-05,0.27663569412420236,13.498629535077356,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,219.6866238859438,-218.3004182609711,-5.020833547862478,0.5002370399560514,1.0391603066878274,1.0391603066878274,3.5034909450611936e-05,0.4893156707376932,11.759815467857276,14.644178004163125,2.5616257199038324,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,219.68710761051213,-218.29125678724435,-5.02095032155852,0.5002794003292834,1.0392177674305239,1.0392177674305239,3.5739091926110575e-05,0.5041097278274014,12.031069499895658,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,219.68759119768006,-218.28209521892452,-5.020943084468736,0.5003102021220585,1.0392753216757105,1.0392753216757105,3.5038248837781136e-05,0.5081266839924274,11.730324198839305,nan,0.011010262648243863,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,219.68807482281176,-218.27293360992476,-5.021060641773021,0.5003426299000119,1.0393329695678875,1.0393329695678875,3.5742820429029277e-05,0.5233919473313259,11.724459914932698,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,219.68855838412566,-218.26377203724968,-5.020477976318686,0.500371816627331,1.039390711251555,1.039390711251555,3.5042059277371e-05,0.4330692609501356,11.61176058697329,nan,0.3464308515012482,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,219.66738866643018,-218.23477289241302,-5.020590667996155,0.5294709318118181,1.0393043081554008,1.0393043081554008,3.572503479977174e-05,0.47497653179013494,11.911218377433812,5.9788418680714885,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,219.66783669731717,-218.22557880488884,-5.021755548927063,0.5295546655995218,1.0393617685930157,1.0393617685930157,3.5025169053813595e-05,0.6979999141963484,11.806114525922084,nan,0.7789579639001952,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,219.66828461869875,-218.21638481312226,-5.021880740106611,0.5296328638923091,1.0394193224935175,1.0394193224935175,3.5729649200702415e-05,0.7171982975778888,11.782980190384112,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,219.6687325480616,-218.20719073799808,-5.022132250717819,0.5297129267596651,1.0394769700014068,1.0394769700014068,3.5029806849117296e-05,0.7854152428561854,11.829540746602927,nan,0.011097002942085248,nan
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,219.66918059225117,-218.19799654579086,-5.022260482056898,0.5298047137481189,1.0395347112611837,1.0395347112611837,3.57346816168504e-05,0.8062821901782082,12.126818363072841,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,219.66051253909015,-218.1690644020944,-5.021528316958216,0.5509785654641074,1.0394483096183529,1.0394483096183529,3.501369765835658e-05,0.6715983346065211,11.994426521788446,5.1140487498233105,0.30394490956110215,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,219.66094596498488,-218.1598384024203,-5.021647682246912,0.5511000458246543,1.039505769752881,1.039505769752881,3.5718094235919475e-05,0.6889893749082853,11.97437642610867,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,219.6613794465464,-218.1506125015818,-5.023540810989492,0.5512375564785232,1.0395633233113315,1.0395633233113315,3.5019054084594704e-05,1.206422005564197,12.477523456308298,nan,2.216695485459489,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,219.6618130016382,-218.14138654118335,-5.023679918251744,0.5513730730402283,1.0396209704382053,1.0396209704382053,3.572385207936523e-05,1.2331182225509176,12.802176102710833,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,219.66224662365454,-218.1321606578266,-5.0238220168550995,0.5514973485001776,1.0396787112780024,1.0396787112780024,3.502475036282173e-05,1.2996244627853801,12.50296659579984,nan,2.821872604451544e-06,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,219.66038970613704,-218.11102104214808,-5.023942999759363,0.5624350357803874,1.039592311076705,1.039592311076705,3.5707947589287976e-05,1.3327534560893595,12.908284013386567,1.038662825610511,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,219.66081978914528,-218.10177590622726,-5.023814901996252,0.5625817758161922,1.0396497709101296,1.0396497709101296,3.5009605726163444e-05,1.3095337707191146,12.852268899959498,nan,0.05131130524132441,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,219.6612498000452,-218.09253083285117,-5.0239548563940595,0.5627442500303422,1.0397073241291412,1.0397073241291412,3.571432961120863e-05,1.3368982212064167,13.187551575353064,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,219.66167985621703,-218.08328562406686,-5.024046816912169,0.5628949689192937,1.0397649708782397,1.0397649708782397,3.5015883480029236e-05,1.3897700626689575,12.88912149113039,nan,0.0017063692064301654,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,219.66211005874175,-218.07404021059497,-5.024188788007468,0.5630470980565392,1.0398227113019256,1.0398227113019256,3.5721007799533025e-05,1.4180582000669277,12.903075868446372,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,219.695142343909,-218.08184028755207,-5.025169334560622,0.5301485353835114,1.0397363125304764,1.0397363125304764,3.5001284527819815e-05,1.7871589965797314,13.793709695574771,9.386502252943911,0.5046286821402529,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,219.69562571815734,-218.07262250443088,-5.025321901810846,0.530281111347069,1.0397937720647712,1.0397937720647712,3.570593421634533e-05,1.8202622046064594,14.122785276180794,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,219.69610919699073,-218.0634047257588,-5.025926057470649,0.5304087723953558,1.0398513249469348,1.0398513249469348,3.5008057216919524e-05,2.1184527285778354,14.053057650072107,nan,0.14327071393968718,nan
