t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,221.3428703192139,-218.29852969085215,-5.037378087362599,1.6499993409639235,0.7666857491240906,0.20858203760868782,0.000438805915860786,10.567846630371648,12.092332640884838,2.7702222352998613,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,221.34304608531005,-218.28991564328382,-5.037451471567164,1.6502094414475788,0.7669192261989749,0.20875313161379394,0.00033762080371224764,10.737028903784124,12.205669501953036,nan,0.0004111508170358364,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,221.34322179789098,-218.28130161813283,-5.037814242115555,1.650422984095377,0.7671531239733981,0.20892459338484895,0.0004388148942692572,10.411730887500887,11.879514517847051,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,221.34339743407503,-218.27268777729438,-5.028734398560595,1.650547562510423,0.7673874434153548,0.20909642388985258,0.0003376261376922052,9.761217655609027,11.228262043530908,nan,0.4399847212065814,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,221.34357295902467,-218.26407388449127,-5.029084688495355,1.6507501328140726,0.7676221854928507,0.2092686240968055,0.0004388239368138633,9.605960629132559,11.129985617137988,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,221.3352981918776,-218.25190188529209,-5.022420979571167,1.6419905293996029,0.7675286549330381,0.209337429589328,0.0003376181468144293,9.305405260812599,10.677882158216176,0.4110161280179895,0.23880085762262193,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,221.33544717954163,-218.2432853843433,-5.022751425889859,1.6421775507783933,0.767762750249098,0.20950965496100155,0.00043881037783712404,9.211085188542759,10.583958017909506,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,221.33559622448624,-218.23466882271487,-5.017339585463255,1.642347588465323,0.7679972666628253,0.20968224952218975,0.00033762345670276784,9.071943035297592,10.5003201249364,nan,0.16272356624083903,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,221.33574525940833,-218.2260521290422,-5.017662743081465,1.6425335146620872,0.7682322051422252,0.2098552142408932,0.000438819395460973,8.987904256118075,10.360320579669695,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,221.33589416576888,-218.21743526192404,-5.029885748467666,1.6427631460566792,0.7684675666552928,0.2100285500851117,0.00033762880643870496,9.333150781675235,10.706561370276495,nan,0.6984779214201318,nan
