t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
390.97,215.98533630371094,-173.28668212890625,-57.409603118896484,215.8195314532902,-173.33896687681377,-57.420073522713466,0.17416823086568747,0.33283477245650933,0.06545357557794367,3.574198061697008e-05,7.201446695020122,17.578315772090065,nan,nan,nan
390.98,215.9768829345703,-173.28094482421875,-57.41156005859375,215.811223061143,-173.3330772617159,-57.42127369388051,0.1739406203674965,0.332889143434656,0.06546640548061404,3.504157751589784e-05,6.798371515062823,17.592936743078408,nan,0.5631024073996099,nan
390.99,215.96844482421875,-173.27517700195312,-57.41347885131836,215.80295300931007,-173.32719660875247,-57.423322561982594,0.17375407601828427,0.3329436032426505,0.06547930024843159,3.574684345415531e-05,6.788428600123188,17.23506521505861,nan,nan,nan
391.0,215.95999145507812,-173.26937866210938,-57.41536331176758,215.81272040925708,-173.33443039487832,-57.425885101352236,0.16134186353680932,0.33286967497803177,0.06547048483124439,3.502527342291923e-05,7.556831253026431,18.053540589046296,9.913676333647848,0.16595512271464344,nan
391.01,215.95155334472656,-173.2635498046875,-57.417205810546875,215.8044824083623,-173.32852487275278,-57.42786685182653,0.1611374493850328,0.3329238993103051,0.06548341450076246,3.573004450429234e-05,7.549031667982119,17.67218275767883,nan,nan,nan
391.02,215.94309997558594,-173.2576904296875,-57.41901397705078,215.7962393572555,-173.32258367653296,-57.42971591559764,0.16091521429375225,0.3329782069229178,0.06549640326957581,3.503044214821251e-05,7.609167378040724,18.11027444692866,nan,0.00658116998201302,nan
391.03000000000003,215.9346466064453,-173.25180053710938,-57.42078399658203,215.78799946986382,-173.316615662099,-57.431625230901545,0.16069821236262027,0.3330326030857622,0.06550945683996488,3.573559893032703e-05,7.600441167061453,18.088557527448614,nan,nan,nan
391.04,215.9261932373047,-173.24586486816406,-57.422523498535156,215.77967702528983,-173.31053239951245,-57.431540400418825,0.16040634187418526,0.33308708291804684,0.06552256993723882,3.5035935602446665e-05,6.60510933896928,16.402099503903656,nan,2.7056952077957788,nan
391.05,215.91773986816406,-173.2399139404297,-57.424224853515625,215.7618337091973,-173.30452125386128,-57.43333431729055,0.1690083361342952,0.3330130749222843,0.06551386975115465,3.571945444405919e-05,6.875982353588675,16.73007476731743,2.309063790555854,nan,nan
391.06,215.90928649902344,-173.2339324951172,-57.4258918762207,215.7535569011687,-173.29845371563812,-57.434590785184064,0.1687908959709005,0.33306731905012626,0.06552701736669997,3.50205544812272e-05,6.6857873132978956,16.480408628497017,nan,0.19889266907783815,nan
391.07,215.9008331298828,-173.22792053222656,-57.42752456665039,215.74530079800482,-173.29237879567185,-57.43634029892012,0.16859089869040939,0.33312165145523753,0.06554022973575346,3.572560576274348e-05,6.672862468167611,16.390673753907944,nan,nan,nan
391.08,215.8923797607422,-173.2218780517578,-57.42912673950195,215.73705502437377,-173.28628618864343,-57.43833797059704,0.16840139133415954,0.3331760676424899,0.06555350212831267,3.502660466724898e-05,6.892537717683965,16.498627365466426,nan,0.05537968302356527,nan
391.09000000000003,215.88392639160156,-173.21580505371094,-57.43069839477539,215.72879752223727,-173.280153349908,-57.44002673141658,0.16820430196103767,0.3332305722999072,0.06556683943429117,3.573204141110542e-05,6.878474509675913,16.38322378799313,nan,nan,nan
391.1,215.87547302246094,-173.20970153808594,-57.43223571777344,215.73516558489965,-173.28869991507167,-57.441678447795994,0.16129502705190543,0.33315648233435824,0.06555824696407982,3.64289044236535e-05,7.43944726453645,16.3367318253908,14.859986908425567,nan,nan
391.11,215.8670196533203,-173.2035675048828,-57.433746337890625,215.7269370445267,-173.28256115413734,-57.44330646831047,0.16110409679029908,0.3332107508701476,0.0655716181064827,3.716223808160544e-05,7.424656352329194,16.185659265505222,nan,nan,nan
391.12,215.8585662841797,-173.19741821289062,-57.43522262573242,215.71874298597265,-173.27642994642292,-57.44582235549094,0.16095267325591567,0.3332651031228321,0.06558504957280678,3.637785627693268e-05,8.026534280306347,17.24414547501202,nan,0.5490561089430646,nan
391.13,215.85009765625,-173.1912384033203,-57.43667221069336,215.7105131439148,-173.27023564140788,-57.447401435475925,0.1607467448309776,0.33331954375352263,0.06559854610217433,3.7109869211786e-05,8.01266555417653,17.486686761532727,nan,nan,nan
391.14,215.84164428710938,-173.18502807617188,-57.43809127807617,215.70228035509064,-173.26401166711483,-57.44888836393775,0.1605530761121376,0.333374068493257,0.06561210337491752,3.632840246284689e-05,8.093076837062421,17.014596129170144,nan,0.0026876249680795714,nan
391.15000000000003,215.83319091796875,-173.1787872314453,-57.439483642578125,215.69505301919682,-173.25222780644748,-57.45039703170684,0.15682697215736735,0.3332998969805657,0.06560361397271203,3.703554941476639e-05,7.67838068232835,16.923876326665937,4.640148511594299,nan,nan
391.16,215.82472229003906,-173.17251586914062,-57.44084548950195,215.68678037257348,-173.2458864873919,-57.45084183103886,0.15656036235516427,0.3333541853782915,0.0656172046339472,3.625791973517389e-05,7.192423799303775,16.67687719179737,nan,0.7248948741798636,nan
391.17,215.81626892089844,-173.16622924804688,-57.44218444824219,215.67854575364333,-173.23955731583624,-57.45229999641101,0.1563553665188826,0.3334085618742468,0.06563086032093828,3.6986584346260264e-05,7.176745975800726,16.619342925625023,nan,nan,nan
391.18,215.80780029296875,-173.159912109375,-57.4434928894043,215.67022259038487,-173.23311523806584,-57.45128612632347,0.15603543456556476,0.3334630225936347,0.06564457722044552,3.621172902226023e-05,6.061235274842728,15.713012963236762,nan,3.941538572719058,nan
391.19,215.79934692382812,-173.15357971191406,-57.44477844238281,215.6619868349244,-173.2267344571917,-57.45266869909263,0.1558257582404906,0.3335175716035816,0.0656583593155691,3.693928588864609e-05,6.043097463337855,15.649965991744732,nan,nan,nan
391.2,215.79087829589844,-173.147216796875,-57.4460334777832,215.67822791404984,-173.23412238517784,-57.452537351728914,0.14242538462366533,0.33344331709581165,0.06564996647560883,3.614469852078215e-05,5.71036673440412,15.686998491818585,8.754002499914472,1.4472393942258963,nan
391.21000000000004,215.7824249267578,-173.1408233642578,-57.447269439697266,215.67003388453048,-173.22772369366166,-57.45385584937302,0.14222093522354334,0.3334976293498976,0.06566378123415186,3.687030193404625e-05,5.691277035625314,14.979229851584703,nan,nan,nan
391.22,215.77395629882812,-173.1343994140625,-57.4484748840332,215.66185061435598,-173.2213113143639,-57.45548121132966,0.1420227148281329,0.3335520259285754,0.0656776576488461,3.6101745220204446e-05,5.849139601475094,15.353560608234682,nan,0.07240954541489288,nan
391.23,215.7655029296875,-173.12796020507812,-57.44966125488281,215.6536555019824,-173.2148634464594,-57.45675619446073,0.1418180475624749,0.3336065105365071,0.06569159925103084,3.682637949407959e-05,5.831017998634913,15.186713086262904,nan,nan,nan
391.24,215.7570343017578,-173.1215057373047,-57.45082092285156,215.6454316525082,-173.2083639347064,-57.457162721918095,0.14156170453483613,0.3336610798450543,0.06570560290231632,3.606037269950923e-05,5.55323826547565,15.65688769825685,nan,0.4751878632673153,nan
391.25,215.74856567382812,-173.11500549316406,-57.45195770263672,215.65129618733314,-173.21113200082968,-57.45832887289971,0.13690233850999387,0.3335867465018691,0.06569730547921773,3.676093363587287e-05,5.731418357197062,15.090730443033447,4.282248170725177,nan,nan
391.26,215.7401123046875,-173.10850524902344,-57.45307540893555,215.64314599756884,-173.2046573085952,-57.46015878923426,0.13674010952378396,0.33364107882206373,0.06571134127461534,3.5998358531219894e-05,5.995377720639908,15.68989449883047,nan,0.2658716869842865,nan
391.27,215.7316436767578,-173.1019744873047,-57.454166412353516,215.63497487256916,-173.19813952461186,-57.46134206645081,0.13654326096617944,0.3336954989217938,0.06572544226621026,3.6720331853056544e-05,5.97836178858829,15.859774711288445,nan,nan,nan
391.28000000000003,215.72317504882812,-173.09542846679688,-57.455238342285156,215.6267994346897,-173.19160068649492,-57.46238040574585,0.13633915032991953,0.3337500038043013,0.06573960571671601,3.5960158813834406e-05,5.969193094153087,15.676288580144103,nan,0.010279344704431228,nan
391.29,215.7147216796875,-173.0889434814453,-57.4562873840332,215.61862766919742,-173.18508955274393,-57.463521014116694,0.13612660020147077,0.3338045966743677,0.06575383455823368,3.668134573862354e-05,5.94989630404786,15.266224323668386,nan,nan,nan
391.3,215.7062530517578,-173.08255004882812,-57.457313537597656,215.62087640442326,-173.18783017503708,-57.46550512949367,0.13579462088924243,0.3337301815942844,0.06574562464504041,3.590143949412262e-05,6.679863560327442,16.315162804059266,4.787086434161853,0.475486734601241,nan
391.31,215.69778442382812,-173.07626342773438,-57.45832443237305,215.61272398672693,-173.181525624032,-57.466614741278946,0.13558811581771757,0.33378453708187805,0.06575988488462177,3.6620996519100845e-05,6.65863643801146,16.139945086747197,nan,nan,nan
391.32,215.68931579589844,-173.07009887695312,-57.459312438964844,215.60459565616904,-173.17535699500834,-57.46851775196158,0.13543083577849951,0.33383897742211105,0.06577420797056092,3.586633879373535e-05,7.1150758090893795,16.784142013471012,nan,0.44367184197776954,nan
391.33,215.68084716796875,-173.0640411376953,-57.46028137207031,215.59644223623636,-173.16928213527163,-57.469597257815195,0.1352281250288566,0.33389350551728514,0.06578859648079506,3.658522761253715e-05,7.096102175197652,16.36885060013938,nan,nan,nan
391.34000000000003,215.67237854003906,-173.05812072753906,-57.46122741699219,215.58826816512737,-173.1633063992606,-57.469972911358425,0.13496319637221052,0.33394811882623154,0.06580304820753315,3.5832742875634026e-05,6.828770787459041,16.73615548987935,nan,0.3162392417919741,nan
391.35,215.66390991210938,-173.05230712890625,-57.462158203125,215.5867188421411,-173.15534041317102,-57.47100306967273,0.12904476205363583,0.3338736253354783,0.06579492356590226,3.6528195802327185e-05,6.493034853068241,16.468831700156926,2.5160763239666357,nan,nan
391.36,215.6554412841797,-173.04660034179688,-57.463069915771484,215.5786178377295,-173.14964179683008,-57.47362629083375,0.1289605382832324,0.3339280010198788,0.06580940610134102,3.5778737181695816e-05,7.438226891774091,17.085940550111467,nan,1.738716475102799,nan
391.37,215.64697265625,-173.041015625,-57.46396255493164,215.57046944003136,-173.14401464103435,-57.4746430782194,0.1287463124657939,0.33398246423716527,0.06582395410814644,3.6495547739292916e-05,7.4212650015276935,17.3153355282254,nan,nan,nan
391.38,215.6385040283203,-173.03553771972656,-57.464839935302734,215.56230845293084,-173.13848912832455,-57.475231212868245,0.12850189450232577,0.33403701272069053,0.06583856568963757,3.574811542363328e-05,7.288623352431113,16.97679751956861,nan,0.11452457282239005,nan
391.39,215.63003540039062,-173.03018188476562,-57.4656982421875,215.55415793239604,-173.13308425494915,-57.47621027605179,0.12828402392590238,0.33409164895945825,0.06585324295861109,3.6464410799915306e-05,7.270447945846201,17.36182241524891,nan,nan,nan
391.40000000000003,215.62156677246094,-173.02491760253906,-57.46653747558594,215.5556626891019,-173.1212742200268,-57.47646575350188,0.11716021781923726,0.33401707491537447,0.06584519648592828,3.569715437234451e-05,6.343740726216623,16.77768821461406,11.350991624094823,0.3407347298601622,nan
391.41,215.6130828857422,-173.01976013183594,-57.46736526489258,215.54751930990903,-173.1160412319357,-57.47740600834649,0.11691641989710723,0.33407147315401425,0.06585990379419726,3.6412090378013785e-05,6.324749676753361,17.23113621073039,nan,nan,nan
391.42,215.6046142578125,-173.01470947265625,-57.468170166015625,215.539374851096,-173.11091186206707,-57.47833070462024,0.11668040307527183,0.33412595774823994,0.06587467586498845,3.714141437714869e-05,6.309471699789112,16.87057388654666,nan,nan,nan
391.43,215.5961456298828,-173.009765625,-57.468963623046875,215.5312293239624,-173.1058841221411,-57.479240295986,0.11644098193382882,0.3341805288425517,0.06588951284280206,3.788527086994923e-05,6.29138093500716,16.99956998314272,nan,nan,nan
391.44,215.58766174316406,-173.00491333007812,-57.4697380065918,215.52303662262784,-173.10091522933004,-57.47836918948323,0.1160485595877932,0.33423518550991044,0.06590441401885846,3.7052845562426206e-05,5.488442316454034,16.342795667763117,nan,1.9598500838741684,nan
391.45,215.5791778564453,-173.00015258789062,-57.47050094604492,215.52276710348207,-173.10245029987877,-57.47918935294052,0.11714300381274545,0.3341605335498542,0.06589644262111889,3.777019486413553e-05,5.625496209373157,16.216197615661176,2.1319551226085536,nan,nan
391.46000000000004,215.57069396972656,-172.99549865722656,-57.47124481201172,215.5145658607657,-173.0976763002409,-57.47742667959299,0.11674266929566454,0.33421495197410983,0.06591137318871729,3.69441171246199e-05,4.635293277537426,15.608041951410637,nan,4.306979568203934,nan
391.47,215.56222534179688,-172.99093627929688,-57.47197723388672,215.50642907754656,-173.09305418915466,-57.478233941306776,0.1165351320664872,0.3342694578246651,0.06592636964891051,3.768279069499444e-05,4.614402710525177,14.982942710464288,nan,nan,nan
391.48,215.55374145507812,-172.9864501953125,-57.47269058227539,215.49827012843912,-173.08850593550986,-57.478183368114166,0.11628677002390575,0.33432404928794734,0.06594143063325783,3.6861829165061974e-05,4.369424715859406,14.647195497777963,nan,0.4527078562142916,nan
391.49,215.54525756835938,-172.98207092285156,-57.473392486572266,215.4901304856962,-173.08406609123767,-57.478955344163275,0.11607305889672095,0.3343787284059842,0.06595655773848369,3.7598566714099396e-05,4.348625967774887,15.162932435375986,nan,nan,nan
391.5,215.53675842285156,-172.97776794433594,-57.474082946777344,215.52484373672544,-173.08766447201162,-57.47947203327046,0.1106718066803253,0.3343039969466193,0.0659486548751057,3.675960383819276e-05,3.7329405766096686,16.3839628813448,18.127588335903816,0.022360407878780738,nan
391.51,215.5282745361328,-172.9735565185547,-57.474754333496094,215.5167656367677,-173.08338296921863,-57.48021524802487,0.11056276777255014,0.3343584374557989,0.06596381057061956,3.749359537530972e-05,3.71462293842339,15.993716520726343,nan,nan,nan
391.52,215.51979064941406,-172.96942138671875,-57.47541809082031,215.5087371922498,-173.07923035438452,-57.483162983516245,0.11063530927319604,0.3344129636051611,0.06597903109746071,3.6683420585676984e-05,4.531405671498597,16.412126646992654,nan,3.153389909380299,nan
391.53000000000003,215.51129150390625,-172.9653778076172,-57.4760627746582,215.50065561858978,-173.07511695534726,-57.483903370514945,0.11053179426923074,0.33446757721388454,0.06599431782955045,3.7415712906927576e-05,4.515728358958272,17.203100111671148,nan,nan,nan
391.54,215.50279235839844,-172.96141052246094,-57.47669982910156,215.49255251545497,-173.0710682214729,-57.4837527118382,0.11036035742512569,0.33452227680381785,0.06600966973218465,3.6610173625763096e-05,4.20834946218944,16.621028047428183,nan,0.49784218324844914,nan
391.55,215.4943084716797,-172.95738220214844,-57.47742462158203,215.47669163857273,-173.06754439630484,-57.48450033742919,0.11178607956637922,0.33444746804577685,0.06600183175157369,3.7317262532378624e-05,4.374006431648325,15.535867932517576,1.409998781824347,nan,nan
391.56,215.48580932617188,-172.95330810546875,-57.478240966796875,215.46856359364907,-173.06345821254845,-57.48395448987492,0.11163828073685979,0.33450192877446167,0.06601721153480188,3.651721242804767e-05,3.9066725884133904,15.748684089516177,nan,1.2652610181171198,nan
391.57,215.47731018066406,-172.94918823242188,-57.479148864746094,215.4604642748173,-173.05934495546973,-57.484883867350376,0.11158484857412364,0.3345564767771817,0.06603265761772663,3.7245506740485483e-05,3.8759357095450326,15.867327375884889,nan,nan,nan
391.58,215.46881103515625,-172.94500732421875,-57.48014450073242,215.45231818569678,-173.05514222600877,-57.48376382707418,0.1114217671676317,0.3346111107721163,0.06604816915480165,3.644978297796793e-05,3.3330052046389365,14.932352098155338,nan,2.9753476863215185,nan
391.59000000000003,215.46031188964844,-172.94078063964844,-57.48122787475586,215.44421603500786,-173.05092559613004,-57.48485129254069,0.11137377218801943,0.334665832283135,0.06606374723669597,3.7176690955196885e-05,3.3073658211568553,15.035417353794701,nan,nan,nan
391.6,215.45179748535156,-172.93650817871094,-57.48239517211914,215.4570308267684,-173.05451184036474,-57.48548998657206,0.11816018746848776,0.33459094510591253,0.06605596802128398,3.636276328588151e-05,3.149055791439196,16.25557136173309,3.514776128391103,0.17712983480883748,nan
391.61,215.44329833984375,-172.9321746826172,-57.48365020751953,215.44895988645777,-173.0502036548476,-57.486747108595225,0.11820525450292453,0.3346454274081465,0.0660715731576967,3.7087472534532397e-05,3.1255305545654037,15.215604815641118,nan,nan,nan
391.62,215.43479919433594,-172.92779541015625,-57.484989166259766,215.44086861778496,-173.0458306026967,-57.48713173555133,0.1182105544451635,0.3346999957034669,0.06608724401650723,3.6300928549307344e-05,2.9746182007447706,15.1260643137216,nan,0.602234540853774,nan
391.63,215.42628479003906,-172.92337036132812,-57.486412048339844,215.43279506114803,-173.04142402114792,-57.488550311585776,0.11825236740323039,0.3347546513435023,0.06610298152901857,3.7024446776756e-05,2.952534831193512,15.67690828219189,nan,nan,nan
391.64,215.41778564453125,-172.91888427734375,-57.487918853759766,215.42472843842168,-173.036975369742,-57.49046621291259,0.11832243037341955,0.33480939330561715,0.06611878508861718,3.624177610595221e-05,2.9900508880662313,14.68031100078119,nan,0.11250935515051214,nan
391.65000000000003,215.40927124023438,-172.91436767578125,-57.489505767822266,215.4500851915085,-173.036201863231,-57.492074507378575,0.12851438158065573,0.3347344294161052,0.06611106045976879,3.694110927061501e-05,2.490368889463057,16.984854226001822,13.357658764891038,nan,nan
391.66,215.4007568359375,-172.90980529785156,-57.49117660522461,215.44201444421532,-173.03159456031585,-57.491396570593004,0.12858795852320246,0.33478893191014003,0.06612689030787612,3.616312991546534e-05,2.2949279683767134,16.75449569713204,nan,3.647943163396146,nan
391.67,215.39224243164062,-172.90518188476562,-57.492923736572266,215.43398659279993,-173.02697487718982,-57.49312678118942,0.12874839502552654,0.3348435215856318,0.06614278692558972,3.688362303408645e-05,2.277297757332412,16.179873945416947,nan,nan,nan
391.68,215.3837432861328,-172.90052795410156,-57.4947509765625,215.42595913898816,-173.0223101128248,-57.495010455426716,0.1288919692800144,0.33489819757054023,0.06615874983961723,3.6109230533536355e-05,2.2603723369311295,16.088955531120174,nan,0.003548520184532601,nan
391.69,215.37522888183594,-172.89581298828125,-57.49665451049805,215.4179294969902,-173.0175989366591,-57.49690096932956,0.1290551064421879,0.3349529609900462,0.06617477978145488,3.682878715721124e-05,2.2430196123361137,16.025775864610154,nan,nan,nan
391.7,215.36671447753906,-172.8910675048828,-57.49863815307617,215.39781747862978,-173.00549764391403,-57.49928239097024,0.1185835926172586,0.3348779197013236,0.06616710397794272,3.603588922026507e-05,2.145433023480058,16.118430532296532,2.589806755538027,0.16512887376213506,nan
391.71000000000004,215.3582000732422,-172.88626098632812,-57.50066375732422,215.38976524735781,-173.0006793882156,-57.50131617116331,0.11869438298103327,0.33493244332090233,0.06618315935496215,3.675369140159289e-05,2.128800002313681,15.467523620033013,nan,nan,nan
391.72,215.3496856689453,-172.8814239501953,-57.50269317626953,215.38499492752834,-172.97878665365195,-57.50389345919559,0.10357451638878687,0.3349432947492675,0.06501437297091649,3.598596799302386e-05,2.003564312785548,15.755691358013467,nan,0.16908700291231946,0.24496285277619123
391.73,215.34117126464844,-172.8765411376953,-57.50469970703125,215.3769539847041,-172.97385161015865,-57.50594897318475,0.10368843605504757,0.3349976561102265,0.0650264351952974,3.670296869375131e-05,1.9866316084650297,15.643671613422695,nan,nan,nan
391.74,215.3326416015625,-172.87161254882812,-57.50667953491211,215.3689117508203,-172.96887110292278,-57.50791843166052,0.10380888659897418,0.3350521030275608,0.06503855464425023,3.593950347306792e-05,1.967393220808999,15.986772042830156,nan,0.002637912095878707,nan
391.75,215.32412719726562,-172.8666534423828,-57.508628845214844,215.3287593109538,-172.9542609226596,-57.509921790091425,0.08773937989366219,0.334978109709876,0.06502918888175735,3.663310202133183e-05,2.1506435177705208,14.680832480311576,8.538928590790995,nan,nan
391.76,215.31561279296875,-172.8616485595703,-57.510536193847656,215.32067154779733,-172.94921762910275,-57.512352583726916,0.08773387151713778,0.33503232127546584,0.06504134396174924,3.5873601489288376e-05,2.1772906986467073,14.581771125715127,nan,0.14465330990180564,nan
391.77,215.30709838867188,-172.85659790039062,-57.51240921020508,215.31257850534675,-172.94411388533155,-57.5142883796091,0.08770752861983311,0.33508661849057547,0.06505356154560638,3.6588363570137845e-05,2.162526433711101,14.333665756243342,nan,nan,nan
391.78000000000003,215.29856872558594,-172.85150146484375,-57.51424789428711,215.30450038847346,-172.93903400618504,-57.51780543279188,0.08780538991706985,0.33514100121622104,0.06506583688077748,3.5831772695295155e-05,2.3999874729256803,14.839760057097031,nan,1.7596596513285983,nan
391.79,215.29005432128906,-172.84637451171875,-57.516048431396484,215.29640646450915,-172.93384903438107,-57.5196860055435,0.08778025851046495,0.3351954698652172,0.06507817487614882,3.65459605377867e-05,2.3896084386261065,14.650229690861849,nan,nan,nan
391.8,215.2815399169922,-172.84120178222656,-57.5178108215332,215.28438899765615,-172.92229261508936,-57.52128394399942,0.08121516493043339,0.3351213983381608,0.06506893450058672,3.577050692745573e-05,2.134333544321642,14.494574903411062,4.753974946701762,0.08257071648633861,nan
391.81,215.27301025390625,-172.8359832763672,-57.51953887939453,215.2762841195941,-172.91700154650658,-57.523093533283074,0.08116226867941441,0.3351756313126925,0.06508130759003164,3.648329524815065e-05,2.12517783054853,14.708220513939825,nan,nan,nan
391.82,215.26449584960938,-172.8307342529297,-57.521236419677734,215.2681858876138,-172.9117028348326,-57.5256976716041,0.08117530661840873,0.3352299497473354,0.0650937389323243,3.573305677579956e-05,2.317622580839869,14.60145549563151,nan,0.4643447900786639,nan
391.83,215.25596618652344,-172.82545471191406,-57.52289581298828,215.26008006944446,-172.9063341227028,-57.527448722120965,0.08111184934268038,0.33528435400620943,0.06510623292767795,3.644539657577127e-05,2.3107148329025278,15.446606014498066,nan,nan,nan
391.84000000000003,215.24745178222656,-172.82012939453125,-57.5245246887207,215.2519738451395,-172.90092736056815,-57.52916751408528,0.08105748698333878,0.3353388441237259,0.06511878759575489,3.7172091618060905e-05,2.3039395966503236,14.535001514612237,nan,nan,nan
391.85,215.23892211914062,-172.8147735595703,-57.526119232177734,215.21692760607914,-172.88508030166918,-57.53078797217552,0.07381459017386081,0.3352646949764905,0.06510967289523895,3.7889000133756805e-05,2.3356188628813026,14.55563702061589,5.9901333943067065,nan,nan
391.86,215.23040771484375,-172.8093719482422,-57.52768325805664,215.20877659279188,-172.8795841410428,-57.532381047674996,0.07361879302456291,0.33531894901507314,0.06512226018715797,3.705291471118011e-05,2.3382192670707105,13.662886860359013,nan,0.0023650129051490925,nan
391.87,215.2218780517578,-172.80392456054688,-57.52921676635742,215.20062577588814,-172.87405358149005,-57.53400453273983,0.0734347432420154,0.3353732887892148,0.06513491029943021,3.779102797684169e-05,2.331706982512085,13.756805973984605,nan,nan,nan
391.88,215.21336364746094,-172.7984619140625,-57.53071975708008,215.1924768788682,-172.86849723189275,-57.53589785210615,0.07326674220906108,0.3354277142613841,0.0651476193944416,3.696084693812322e-05,2.4326324446847174,14.13094250934991,nan,0.056688603550933137,nan
391.89,215.204833984375,-172.79295349121094,-57.53219223022461,215.1843253358755,-172.8628946303931,-57.53746527013329,0.07307648433834701,0.33548222574698716,0.06516039147737857,3.769694669464502e-05,2.427148742097256,14.18319238675823,nan,nan,nan
391.90000000000003,215.19630432128906,-172.78741455078125,-57.533634185791016,215.1367127494382,-172.85186963040923,-57.53948753009021,0.08797655576907853,0.33540799912426666,0.06515139409304228,3.684954644430995e-05,3.1418757898386724,13.241501353287168,23.00527980015062,0.16809029101445166,nan
391.91,215.1877899169922,-172.78182983398438,-57.5350456237793,215.12850452101875,-172.84622713274968,-57.54100306885722,0.08773403795477859,0.3354622743219987,0.06516420040131536,3.758283608441326e-05,3.1385961738307118,12.433174648819724,nan,nan,nan
391.92,215.17926025390625,-172.77621459960938,-57.536434173583984,215.12030280305507,-172.84058280951484,-57.54349012967856,0.08757302080956418,0.3355166351592038,0.06517706616149703,3.6764874125306334e-05,3.5301854677800946,13.297576364981202,nan,0.6372421071340553,nan
391.93,215.1707305908203,-172.77056884765625,-57.53779220581055,215.1120943748767,-172.83487131334104,-57.54496131996714,0.08731786249742547,0.3355710819161855,0.0651899949198302,3.749641013582373e-05,3.528393552726942,13.442062359583161,nan,nan,nan
391.94,215.16221618652344,-172.764892578125,-57.53912353515625,215.10388305641166,-172.829111611136,-57.54595795783017,0.08702613172370187,0.3356256146100988,0.06520298352422145,3.668373033158697e-05,3.4129821171650194,12.976574975202439,nan,0.12892284290105707,nan
391.95,215.1536865234375,-172.75918579101562,-57.54042434692383,215.10349763407464,-172.82672139085588,-57.5473973297256,0.0844310627104385,0.33555131100915137,0.06519410272105983,3.739006949749434e-05,3.4254286851437596,13.741300844524064,0.572552493737204,nan,nan
391.96000000000004,215.14515686035156,-172.75343322753906,-57.54170608520508,215.09529826605026,-172.82089706034907,-57.5481973090205,0.08413907623536053,0.3356056071175499,0.06520712517986062,3.658348432121227e-05,3.259205234351949,12.972837431860885,nan,0.22436790538492707,nan
391.97,215.1366424560547,-172.74766540527344,-57.5429573059082,215.08710191431814,-172.81505852540315,-57.549556463575534,0.08390260304833312,0.3356599890542662,0.06522021066514258,3.73109443799113e-05,3.2566497235804492,13.168845848622855,nan,nan,nan
391.98,215.12811279296875,-172.74185180664062,-57.544185638427734,215.0789081129376,-172.80920500263005,-57.551459206027445,0.08372847981771644,0.3357144568644072,0.06523335642991494,3.650925005632786e-05,3.52104404640848,13.323579188192035,nan,0.20872265471758433,nan
391.99,215.1195831298828,-172.7360076904297,-57.545387268066406,215.07071095577626,-172.80330269318054,-57.55277623681899,0.08349672841713562,0.3357690107847996,0.06524656541539352,3.723529717339602e-05,3.5208085408196346,13.370370485240876,nan,nan,nan
392.0,215.11106872558594,-172.73013305664062,-57.54656982421875,215.05918376876483,-172.79912431581016,-57.55446129316396,0.08668401160675487,0.33569463043372166,0.06523779364726921,3.641598019801598e-05,3.9023831853348856,12.924320871860592,2.9583105301544323,0.22699609905979884,nan
392.01,215.1025390625,-172.7242431640625,-57.547725677490234,215.05098328265012,-172.7931728517307,-57.555734279311004,0.08644904846838153,0.3357489474604457,0.06525103588520788,3.7139811046499456e-05,3.9010005683403035,13.936552054240959,nan,nan,nan
392.02,215.09400939941406,-172.7183074951172,-57.548858642578125,215.0427834331828,-172.7871938658359,-57.55709614643183,0.08623971333939785,0.33580335029410846,0.0652643388128571,3.634831452710503e-05,4.023554433128736,13.505097083997654,nan,0.008058907394299281,nan
392.03000000000003,215.08547973632812,-172.71234130859375,-57.54996871948242,215.0345830171103,-172.7811814060578,-57.55832613659858,0.08601907617995996,0.3358578391496446,0.06527770501536259,3.707094240085778e-05,4.023612129653567,13.471707577052964,nan,nan,nan
392.04,215.07696533203125,-172.7063446044922,-57.551055908203125,215.0263774394661,-172.77510776097043,-57.55839859491259,0.08568209621121112,0.33591241410630013,0.06529113227789915,3.6283776993504806e-05,3.608626407704522,12.59183511333937,nan,0.8466415581731347,nan
392.05,215.0684356689453,-172.7003173828125,-57.552120208740234,215.02001410019804,-172.77435609154261,-57.55964161144433,0.08878597979977869,0.3358379574307976,0.06528246766993613,3.698227053969528e-05,3.856435687934092,12.993009117946242,3.3360821361563517,nan,nan
392.06,215.05990600585938,-172.69430541992188,-57.553165435791016,215.01181849723307,-172.7682848965372,-57.560508807191525,0.08853980206489145,0.3358922951974948,0.06529592773897157,3.620022131982236e-05,3.7978228302653685,13.388847243720402,nan,0.05543595962994603,nan
392.07,215.0513916015625,-172.68833923339844,-57.55419158935547,215.00362437001576,-172.76225133161012,-57.5616431333136,0.08831892310854453,0.3359467188990347,0.06530945115126438,3.691981982187327e-05,3.7932563998283433,12.448868310911747,nan,nan,nan
392.08,215.04286193847656,-172.68246459960938,-57.55519485473633,214.99543328168988,-172.75631120666873,-57.56351827859066,0.08815939112440398,0.33600122863154047,0.06532303600376081,3.61417535387737e-05,4.186265117861449,13.399386181088499,nan,0.38248571297348544,nan
