t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
341.18,225.1112518310547,-215.9604949951172,-51.26534652709961,223.7957839043225,-215.63954850255826,-51.27049941590334,1.3540639089828839,0.34941208400314433,0.09379159424970478,3.500758511615467e-05,23.264829999426773,37.976749230398234,nan,0.15239924314325975,nan
341.19,225.11961364746094,-215.9521484375,-51.26646041870117,223.80391380726826,-215.63101783390888,-51.27170307401612,1.3543332010552591,0.34945373628251464,0.09382225881661144,3.5713290249661845e-05,23.215113748207834,38.76300788611781,nan,nan,nan
341.2,225.12796020507812,-215.94378662109375,-51.26755142211914,223.82008801587827,-215.62537653946094,-51.27125358717894,1.3460788793358145,0.349384909932862,0.09380486871293794,3.499463958446659e-05,22.641046273901374,37.62973511563642,0.7520530533419911,1.8928991118465934,nan
341.21,225.13632202148438,-215.9354248046875,-51.268619537353516,223.82823374173407,-215.61684922177244,-51.27239860689146,1.346328203305703,0.34942639646903034,0.0938354745758621,3.569981053325309e-05,22.590289497223107,37.34178494954751,nan,nan,nan
341.22,225.14462280273438,-215.92706298828125,-51.26966857910156,223.8363314089856,-215.60833249672407,-51.27441551401297,1.3465652715692917,0.34946796747875536,0.09386614930699136,3.5002861418443874e-05,22.77325936325545,37.48036865429516,nan,0.5625416947743798,nan
341.23,225.15281677246094,-215.918701171875,-51.270694732666016,223.84435906032084,-215.5998051823237,-51.27552846570183,1.3467663500347256,0.34950962416140485,0.0938968934449825,3.5708376286304955e-05,22.722100255535757,37.377054741577474,nan,nan,nan
341.24,225.16085815429688,-215.91033935546875,-51.27170181274414,223.85228685540747,-215.59126257758274,-51.275304221006024,1.3469156661827446,0.3495513656377664,0.09392770675101449,3.5011097964924666e-05,22.37522432742954,37.29313685544609,nan,1.225035598016384,nan
341.25,225.16876220703125,-215.90199279785156,-51.27268981933594,223.85184263462352,-215.58786938905402,-51.276403587895295,1.3538701814509584,0.3494826899749046,0.09391014677241658,3.569491345003844e-05,23.380534228700668,38.09085424721062,7.197333344215292,nan,nan
341.26,225.176513671875,-215.8936309814453,-51.27365493774414,223.85941192628258,-215.57936648284382,-51.27801225229553,1.3540820394326025,0.34952426547937615,0.09394090053839112,3.49981543712477e-05,23.47448654054008,37.51701232804704,nan,0.22606340356656232,nan
341.27,225.18411254882812,-215.88526916503906,-51.27460479736328,223.86684058988666,-215.57085674233502,-51.2790424241932,1.3542822002433537,0.3495659265320387,0.09397172383683304,3.570347837325792e-05,23.421427903374383,37.45701780058644,nan,nan,nan
341.28000000000003,225.1915740966797,-215.8769073486328,-51.27553176879883,223.87409815064694,-215.5623591937486,-51.281244138791266,1.3545169032857698,0.34960767237219315,0.09400261647358472,3.500639387319986e-05,23.740748822117183,37.709559534037666,nan,0.9988793169696969,nan
341.29,225.19886779785156,-215.86854553222656,-51.27644348144531,223.88122820048974,-215.55384797825116,-51.282250347226565,1.3547111790725432,0.34964950402101264,0.09403357892187442,3.571205923708001e-05,23.69049114568668,37.961191296991124,nan,nan,nan
341.3,225.20602416992188,-215.8601837158203,-51.27733612060547,223.88747194964884,-215.5368178270258,-51.28186537445911,1.3576324870020176,0.3495809755476269,0.0940158464269096,3.499346754430803e-05,22.487009838402273,37.54079870205112,4.4147821308870885,1.3335349884582897,nan
341.31,225.21304321289062,-215.851806640625,-51.2782096862793,223.8943280952342,-215.5282811243776,-51.2828234456253,1.3578290054252355,0.3496226409291713,0.09404674846598239,3.569860010717548e-05,22.43681400393106,36.70245876949998,nan,nan,nan
341.32,225.2199249267578,-215.84344482421875,-51.27906799316406,223.90102494045766,-215.5197545545133,-51.284885779594084,1.358052433156937,0.349664391086122,0.0940777200085239,3.500170730713972e-05,22.745988146512804,37.81037229920786,nan,0.8869233308800017,nan
341.33,225.22666931152344,-215.8350830078125,-51.2799072265625,223.90760232047325,-215.51121541210753,-51.28582241911336,1.3582573158017,0.3497062269336818,0.09410876148773453,3.5707185079923876e-05,22.69745887694537,37.87886791384547,nan,nan,nan
341.34000000000003,225.23342895507812,-215.8267059326172,-51.28083801269531,223.914132483337,-215.50266807662396,-51.28610184154078,1.3585180971777238,0.3497481478705255,0.09413987276818148,3.500996284926063e-05,22.453433714818683,36.95964781373244,nan,0.3401980889604657,nan
341.35,225.24020385742188,-215.81834411621094,-51.28185272216797,223.92391292857005,-215.50248069525654,-51.287039147179975,1.3536685004383568,0.3496797648560369,0.09412196580491726,3.569374479653003e-05,23.04783428482845,37.798940469018135,3.570698100383457,nan,nan
341.36,225.24700927734375,-215.80996704101562,-51.282958984375,223.93045862889392,-215.49396138999361,-51.28848718419324,1.3539555910016963,0.34972151927530687,0.09415301581947076,3.4997041340511124e-05,23.112749002625222,36.94404715056446,nan,0.06587387453985469,nan
341.37,225.2538299560547,-215.8015899658203,-51.284149169921875,223.93702874843788,-215.48543774192382,-51.28972058660935,1.354233617120651,0.34976335927099805,0.09418413589441985,3.570233087958248e-05,23.0539372935811,37.06681435505645,nan,nan,nan
341.38,225.2606658935547,-215.79322814941406,-51.28542709350586,223.9436173489855,-215.4769133526375,-51.29110053136182,1.354512498026034,0.3498052843359503,0.09421532592996897,3.5005301608931645e-05,23.047262667186352,37.94737809478541,nan,0.002529257751394834,nan
341.39,225.2675323486328,-215.78485107421875,-51.28678512573242,223.95022605063426,-215.46838717177255,-51.292506636717626,1.3547981473216197,0.3498472952437796,0.09424658630696581,3.571093376878832e-05,22.989869420456685,37.06532116018702,nan,nan,nan
341.40000000000003,225.27439880371094,-215.77647399902344,-51.28822708129883,223.97116359722938,-215.47020755466178,-51.29429350493962,1.3387523818282279,0.34977905440587326,0.0942285023697256,3.499239879238628e-05,23.321740635502977,37.18454483223831,2.643932851013464,0.10910981107088884,nan
341.41,225.2812957763672,-215.76809692382812,-51.28975296020508,223.97782682965965,-215.4616994995918,-51.29586988090138,1.33901011696265,0.349820898491538,0.0942597005965499,3.569749946364904e-05,23.263386529787063,36.98232012808214,nan,nan,nan
341.42,225.28822326660156,-215.7597198486328,-51.291358947753906,223.98450317480302,-215.45319340796976,-51.29791534230893,1.3392861990233116,0.34986282762117665,0.09429096893847676,3.5000660733251725e-05,23.38925628750283,37.01944141330001,nan,0.10542009785507334,nan
341.43,225.29515075683594,-215.7513427734375,-51.29304504394531,223.99120323427766,-215.44468278359682,-51.29966001985119,1.339538446204955,0.3499048424853142,0.09432230774484729,3.570610784000893e-05,23.33143268196625,37.3261984799937,nan,nan,nan
341.44,225.30209350585938,-215.74295043945312,-51.2948112487793,223.99792135393884,-215.43617097968595,-51.30148557479861,1.339784753386864,0.34994694295561063,0.09435371705793832,3.642586216780558e-05,23.275080115086176,36.609426620655164,nan,nan,nan
341.45,225.30906677246094,-215.7345733642578,-51.29665756225586,224.03989597316135,-215.45670437743027,-51.303506797119,1.2992507855119921,0.3498788422805034,0.0943354541446659,3.7136235486551216e-05,24.198764706298043,36.61385279794025,17.51945111095291,nan,nan
341.46,225.31605529785156,-215.7261962890625,-51.29857635498047,224.0466866615224,-215.44824889232606,-51.30532549756766,1.2994602884176247,0.34992077538515254,0.09436680032898491,3.635383258689677e-05,24.134287423151402,36.74966141154051,nan,0.018408667785539005,nan
341.47,225.32305908203125,-215.71780395507812,-51.300575256347656,224.0534923887783,-215.43979369589286,-51.30738824159203,1.2996675381025107,0.3499627941385941,0.0943982171064167,3.708575277658934e-05,24.080145561703038,35.99869434765692,nan,nan,nan
341.48,225.330078125,-215.7094268798828,-51.302650451660156,224.06030191887822,-215.43134577286892,-51.310597672440686,1.2998937933651409,0.35000489819445324,0.09442970443727022,3.630607992374863e-05,24.51374208820246,37.22280141430717,nan,0.7497232822371663,nan
341.49,225.3371124267578,-215.7010498046875,-51.3047981262207,224.0671416640218,-215.42288881092128,-51.31282430511681,1.3001014176613297,0.35004708816895846,0.0944612626434071,3.703670948239722e-05,24.45902284419117,37.299557032714795,nan,nan,nan
341.5,225.3441619873047,-215.69265747070312,-51.306976318359375,224.08055429422237,-215.42203049595528,-51.3169678330545,1.2923015096500878,0.3499791245227098,0.09444281836121951,3.623710089751016e-05,25.85571094305371,37.61179354458885,2.791376028550437,1.8435465589200115,nan
341.51,225.3512420654297,-215.68426513671875,-51.30915069580078,224.08742947010637,-215.4135889919784,-51.3192820531261,1.2925132478356294,0.35002114709058796,0.09447431264249885,3.696559407072164e-05,25.825765508214495,37.325680353822236,nan,nan,nan
341.52,225.3583221435547,-215.67588806152344,-51.31129837036133,224.09432103281375,-215.4051468653252,-51.32157560553457,1.2927123519313848,0.3500632549271176,0.09450587762285508,3.619220771121705e-05,25.913101804845628,38.46274471413474,nan,2.5775175915193738e-05,nan
341.53000000000003,225.3654327392578,-215.66749572753906,-51.31341552734375,224.1012285841487,-215.39670422406547,-51.32384732886902,1.292922660730973,0.35010544857891673,0.09453751359769684,3.691955787422319e-05,25.890509131166535,37.45021471554346,nan,nan,nan
341.54,225.37254333496094,-215.6591033935547,-51.31549072265625,224.10818233768362,-215.38824252142066,-51.323350625727535,1.2930723574361944,0.3501477278043461,0.09456922056637405,3.614873420045518e-05,24.599275224162106,36.54097864717786,nan,4.941575141065991,nan
341.55,225.37966918945312,-215.65072631835938,-51.317527770996094,224.09669403783462,-215.36455574099418,-51.325511689182605,1.314527512823393,0.3500798989812091,0.0945505928988005,3.685168007286996e-05,24.136466004447186,37.50356585534749,4.61538579057259,nan,nan
341.56,225.38682556152344,-215.642333984375,-51.31953048706055,224.10364159137546,-215.35607286941584,-51.32653805291293,1.314745463259544,0.3501220105119021,0.09458223504921576,3.608433067765135e-05,23.71571977536076,36.01643270408752,nan,0.8143145266054743,nan
341.57,225.39398193359375,-215.63394165039062,-51.32148742675781,224.11059244606696,-215.34759650221883,-51.328622912457234,1.314965032132782,0.3501642077576688,0.09461394831173257,3.6808682991070015e-05,23.68536365590365,36.40713881994128,nan,nan,nan
341.58,225.4011688232422,-215.62554931640625,-51.32341003417969,224.1175911060061,-215.33909933822403,-51.32746239863115,1.3151584573135056,0.35020649053649316,0.09464573270838413,3.604377822084691e-05,22.70593164594546,35.11944751365028,nan,6.841699379736322,nan
341.59000000000003,225.40835571289062,-215.61715698242188,-51.32529067993164,224.12457205865567,-215.33062155409257,-51.32944014294493,1.3153783640504364,0.35024885930533234,0.0946775885010746,3.676718493528029e-05,22.665990090176315,35.44021578839974,nan,nan,nan
341.6,225.4155731201172,-215.6087646484375,-51.3271369934082,224.1607725279258,-215.3413622977003,-51.33063071100953,1.282981196045503,0.35018116228481455,0.09465877515430393,3.5982474756490904e-05,22.775122794346395,34.52168247470413,8.611028721098137,0.29622715170244796,nan
341.61,225.42279052734375,-215.6003875732422,-51.32894515991211,224.16782151263732,-215.3329195723584,-51.33252756659798,1.2831598470212755,0.35022336303430496,0.09469056521578743,3.67040948551265e-05,22.73163652057128,35.510636183475,nan,nan,nan
341.62,225.43002319335938,-215.5919952392578,-51.330718994140625,224.17488359424112,-215.324477254628,-51.33452825709739,1.283337755954916,0.35026564927189496,0.09472242654723444,3.594484028502772e-05,22.733408294109612,34.77951181665188,nan,0.012936231475802423,nan
341.63,225.43727111816406,-215.58360290527344,-51.332454681396484,224.18196112117073,-215.31603375504503,-51.33635666850626,1.2835153540993423,0.350308021403876,0.09475435939125348,3.6665643444182235e-05,22.692851614025926,34.79881300788662,nan,nan,nan
341.64,225.4445343017578,-215.5751953125,-51.33415985107422,224.18907342836877,-215.3075771580356,-51.335824856600865,1.2836682801460462,0.3503504793244874,0.09478636379842761,3.590863917733147e-05,22.30434546793475,33.632705125313265,nan,3.6259868229875716,nan
341.65000000000003,225.45181274414062,-215.56680297851562,-51.3358268737793,224.20102317840607,-215.30795968261128,-51.337559027965725,1.2772929929907126,0.3502829117172923,0.09476736274441198,3.660575155988471e-05,22.90265239995904,34.37603790592045,2.340621320485124,nan,nan
341.66,225.4591064453125,-215.55841064453125,-51.33746337890625,224.2081439104178,-215.29953259487226,-51.338580717813784,1.27746873024418,0.3503252013125772,0.09479930051016841,3.585187067011205e-05,22.80431843247148,34.233453490146665,nan,0.31410800260209276,nan
341.67,225.46641540527344,-215.55001831054688,-51.33906555175781,224.21527244994198,-215.29110856669882,-51.34024717587368,1.2776518877889054,0.3503675767089897,0.09483130990317067,3.6570311945306334e-05,22.75661999880743,34.22875323621977,nan,nan,nan
341.68,225.47372436523438,-215.5416259765625,-51.34063720703125,224.22242825088588,-215.28267564976974,-51.34019192135776,1.2778096242433923,0.35041003784351143,0.09486339099028711,3.581855177959116e-05,22.67221984561444,34.38492603007667,nan,1.9243880413201306,nan
341.69,225.48106384277344,-215.53323364257812,-51.34217834472656,224.22958353154849,-215.27425065025065,-51.341779539649714,1.2779966035729853,0.3504525850581444,0.09489554399001315,3.653634503572088e-05,22.620295628791048,34.06029896187954,nan,nan,nan
341.7,225.4884033203125,-215.5248260498047,-51.343685150146484,224.25516316744074,-215.2660394198355,-51.34251764509634,1.2601004553502917,0.3503851439415611,0.09487635302952406,3.5764778022895545e-05,21.64052805859571,33.412664250383884,8.480779915351095,0.4034446172889387,nan
341.71,225.49575805664062,-215.5164337158203,-51.34516525268555,224.26239092676946,-215.257603884402,-51.34403731447997,1.2602335620524,0.35042752249709247,0.0949084384619821,3.648108306216805e-05,21.585257547972205,33.96548831941834,nan,nan,nan
341.72,225.5031280517578,-215.50804138183594,-51.346614837646484,224.26963483516647,-215.24916595408806,-51.345070558262336,1.260366766964013,0.3504699867365984,0.0949405957153704,3.5734284434809284e-05,21.56531628055633,33.94477487822403,nan,0.14171673894765227,nan
341.73,225.51051330566406,-215.4996337890625,-51.3480339050293,224.27688796905971,-215.24072972879034,-51.34652865403434,1.2605019037344443,0.35051253696637524,0.09497282499457665,3.64500508154513e-05,21.510621747477302,33.220967564021834,nan,nan,nan
341.74,225.51791381835938,-215.49124145507812,-51.34942626953125,224.28414679737426,-215.23229716219038,-51.348912670828234,1.2606480367942683,0.35055517317716606,0.09500512638665615,3.570516841604593e-05,21.404502581640827,33.75708211922982,nan,0.6161931221286815,nan
341.75,225.5253143310547,-215.48284912109375,-51.350791931152344,224.27805443114968,-215.21082585819667,-51.3503304171387,1.276579071763045,0.3504878560272026,0.09498574349873888,3.6397814106658576e-05,20.887989920737724,34.09488519115885,3.3639369329574875,nan,nan
341.76,225.53273010253906,-215.4744415283203,-51.35212707519531,224.28533905237805,-215.20235778276862,-51.35096952195013,1.2767205397207144,0.35053032325659284,0.09501797639789784,3.565569403001927e-05,20.86935435569706,33.38980923462328,nan,0.3801060528892139,nan
341.77,225.5401611328125,-215.46604919433594,-51.35343933105469,224.29263046225324,-215.1938924786249,-51.35232314486426,1.2768724673060603,0.35057287638807144,0.09505028143399355,3.636963570151855e-05,20.814524296432715,33.93482438172628,nan,nan,nan
341.78000000000003,225.547607421875,-215.4576416015625,-51.3547248840332,224.2999372099184,-215.18542466347552,-51.35307801066181,1.2770222125621733,0.350615515441933,0.09508265870533733,3.5629300264832726e-05,20.806593748653555,33.18318149166842,nan,0.223953994136553,nan
341.79,225.55506896972656,-215.44924926757812,-51.35598373413086,224.3072519916704,-215.17695878291784,-51.354375771862024,1.277181233930569,0.35065824068001267,0.09511510840010827,3.634284401123252e-05,20.750685371724998,33.82583850999734,nan,nan,nan
341.8,225.56253051757812,-215.4408416748047,-51.357215881347656,224.30234029685727,-215.18079806193234,-51.35607135724738,1.286741381526065,0.3505910446404957,0.0950955314687544,3.558261014147601e-05,22.542268662087373,33.67271704138562,20.158247570245724,0.0951987761267224,nan
341.81,225.56996154785156,-215.4324493408203,-51.35842514038086,224.30960622526777,-215.17237093213683,-51.35732535220758,1.2869100696484785,0.350633600553945,0.09512791173245749,3.6294913987798404e-05,22.48746609300511,34.32785842554864,nan,nan,nan
341.82,225.5773162841797,-215.42404174804688,-51.35961151123047,224.31682328519616,-215.1639386734898,-51.35706845479706,1.2870519325250775,0.3506762423281895,0.09516036434992753,3.555884590995879e-05,22.58523209423907,33.55328407942324,nan,1.5126627603331655,nan
341.83,225.5845489501953,-215.4156494140625,-51.36077117919922,224.3239305589695,-215.15551140968893,-51.3582616166085,1.2871817305728952,0.3507189702009184,0.09519288950015543,3.627084265038421e-05,22.52367854635833,34.396921807721185,nan,nan,nan
341.84000000000003,225.59165954589844,-215.40724182128906,-51.36191177368164,224.33092737909865,-215.14707673983557,-51.357245919714785,1.2873046400151833,0.350761784228802,0.0952254872951212,3.553635669421315e-05,22.910907943714662,33.94228659510093,nan,3.273426815370336,nan
341.85,225.5986328125,-215.39883422851562,-51.3630256652832,224.33740784266098,-215.14955041232088,-51.35834992264176,1.285633193462001,0.35069470668040664,0.09520571432157951,3.622567801776832e-05,23.97945268018404,34.31411710483862,6.267930410684247,nan,nan
341.86,225.60546875,-215.39044189453125,-51.36412048339844,224.3440961412591,-215.14115756331682,-51.361778301518996,1.28577176111736,0.35073735104644005,0.09523824174567809,3.5493602454948844e-05,23.47758531187161,34.497493792476156,nan,3.7024752654328386,nan
341.87,225.6121826171875,-215.3820343017578,-51.36519241333008,224.35066155889464,-215.13275663422718,-51.36288580183665,1.2859160378898868,0.35078008142629274,0.09527084180958727,3.620421710864149e-05,23.41931131904184,33.69039442531515,nan,nan,nan
341.88,225.61874389648438,-215.37362670898438,-51.366241455078125,224.35708522349054,-215.12435978708206,-51.365757878579906,1.286046981778443,0.3508228978961143,0.09530351463268352,3.547359680930466e-05,23.227200421542154,33.92486517527141,nan,2.1893475230919663,nan
341.89,225.62518310546875,-215.36521911621094,-51.367271423339844,224.36338569120798,-215.11595675634618,-51.36684245578013,1.286182188763971,0.3508658006642762,0.0953362603829491,3.618401854770373e-05,23.17450366700904,33.76278999650566,nan,nan,nan
341.90000000000003,225.63150024414062,-215.3568115234375,-51.36827850341797,224.36316565686303,-215.10618072985255,-51.36538579564802,1.292863793187776,0.3507988387943827,0.0953162893259802,3.543335111790298e-05,23.629029793295384,34.12633441357385,0.5944613611985898,4.380075828786677,nan
341.91,225.6376953125,-215.34840393066406,-51.36927032470703,224.36919643361813,-215.0977749472203,-51.36640651258873,1.2930245529325677,0.3508415715478552,0.0953489637555879,3.614273460173849e-05,23.569488756520855,33.97695007520798,nan,nan,nan
341.92,225.6437530517578,-215.33999633789062,-51.3702392578125,224.37509368580484,-215.08937339820866,-51.36966529595645,1.2931777813383716,0.3508843903237031,0.0953817110552245,3.54157149711034e-05,23.300810472737048,34.09764470114479,nan,3.510712010107254,nan
341.93,225.6497039794922,-215.3315887451172,-51.37118911743164,224.38087832286737,-215.08096492323102,-51.370671161172766,1.2933410668825536,0.35092729531486433,0.09541453138703007,3.612497927620888e-05,23.248714482458695,33.90828623816762,nan,nan,nan
341.94,225.65553283691406,-215.32318115234375,-51.37211990356445,224.38654147767772,-215.07255598699334,-51.37214052721629,1.2935037857496772,0.35097028662075613,0.09544742487909885,3.539922280595252e-05,23.19089688698537,33.99933951351887,nan,0.16003641538508037,nan
341.95,225.66123962402344,-215.31475830078125,-51.37303161621094,224.38835309497688,-215.07458471207983,-51.37300113214901,1.2953468529576144,0.3509034377459996,0.09542725377418645,3.608615091308035e-05,24.431437279368545,33.85100265295699,8.213297989609924,nan,nan
341.96,225.6668243408203,-215.3063507080078,-51.373924255371094,224.3937634584021,-215.0661980060193,-51.37264255502554,1.295514945252111,0.350946258686324,0.09546007499287872,3.536247516107377e-05,24.427674358149115,34.7033917298844,nan,1.1931946163921265,nan
341.97,225.6723175048828,-215.2979278564453,-51.37480163574219,224.3990566490028,-215.05781243914205,-51.37356765476817,1.2957044969637406,0.35098916575951866,0.0954929693463127,3.607071313152118e-05,24.37587466729843,33.771510496882996,nan,nan,nan
341.98,225.6776885986328,-215.2895050048828,-51.37565994262695,224.40424256221542,-215.0494231425078,-51.37353603125798,1.2958814063440116,0.35103215907699564,0.09552593696709982,3.534818294555845e-05,24.41294014847393,34.13963141791025,nan,0.611587268289158,nan
341.99,225.68295288085938,-215.28109741210938,-51.376502990722656,224.4093174183531,-215.04103363658788,-51.37441884517139,1.2960641385880003,0.3510752388136311,0.09555897801063745,3.6056391857750114e-05,24.35588498849321,34.76750049961311,nan,nan,nan
342.0,225.68812561035156,-215.27267456054688,-51.37732696533203,224.37136125137994,-215.0177967472732,-51.37576217857891,1.341205996599594,0.3510085001488394,0.09553860488530151,3.531363437865557e-05,25.284130826822157,35.13018356681736,20.194027209375427,0.12775197823566956,nan
342.01,225.69317626953125,-215.2642364501953,-51.378135681152344,224.3761452919033,-215.00938654963142,-51.376618569784924,1.3414623995759127,0.3510514091574301,0.09557157269472212,3.602096469774486e-05,25.23259823649618,34.71799678513263,nan,nan,nan
342.02,225.69813537597656,-215.2558135986328,-51.378929138183594,224.38082612393552,-215.0009753002923,-51.378005602199735,1.3417328634019239,0.3510944043378981,0.09560461387519127,3.5301418003339265e-05,25.145705400043795,35.24577757617717,nan,0.20675503309602936,nan
342.03000000000003,225.7030029296875,-215.2473907470703,-51.37970733642578,224.38540855092174,-214.99256127228875,-51.378837189826996,1.3420110898676216,0.35113748585605825,0.0956377285787194,3.60087777846499e-05,25.095787851381623,35.19786669598418,nan,nan,nan
342.04,225.707763671875,-215.23895263671875,-51.38046646118164,224.38989392359642,-214.98414499208965,-51.37937487387893,1.3422774678702316,0.35118065383699903,0.09567091694299017,3.5290200462686194e-05,25.062635367596123,34.84950233949391,nan,0.05409239404026194,nan
342.05,225.71243286132812,-215.23052978515625,-51.3812141418457,224.41250309486546,-214.98197424618024,-51.38027024396616,1.3234795595832023,0.35111402265931335,0.0956503398763621,3.59754751901554e-05,24.641564770796464,34.94026933462279,4.032863879992446,nan,nan
342.06,225.71714782714844,-215.2220916748047,-51.382049560546875,224.41689989392185,-214.97356256863569,-51.38192834266792,1.3237867725456947,0.3511570195488089,0.09568345404204143,3.5258679461769855e-05,24.574938191128684,34.45594834311861,nan,0.4653753523345686,nan
342.07,225.72190856933594,-215.21365356445312,-51.38297653198242,224.42134347811705,-214.96514771984113,-51.382867494148904,1.3240939253666106,0.35120010269472374,0.09571664182854835,3.596529145318242e-05,24.532479624053362,34.449266617349984,nan,nan,nan
342.08,225.72671508789062,-215.20521545410156,-51.38399124145508,224.42583154844715,-214.95673074354647,-51.3838389050675,1.324402755124364,0.35124327222876317,0.09574990337600978,3.5249359565072426e-05,24.49036976303329,34.54228020229706,nan,0.002317028764404132,nan
342.09000000000003,225.73155212402344,-215.19677734375,-51.385093688964844,224.43036347195488,-214.94831183182328,-51.384956529455245,1.3246988479279878,0.35128652830677143,0.09578323883277719,3.595606999130909e-05,24.446902746106367,34.77193740775021,nan,nan,nan
342.1,225.7364501953125,-215.18833923339844,-51.38628005981445,224.4425303098773,-214.9366301992866,-51.38753303863826,1.318175890287061,0.3512200018479682,0.0957624559171264,3.5219718546864264e-05,23.76171743930917,34.43881357516381,3.1532830884748932,1.186355940067707,nan
342.11,225.7413787841797,-215.1798858642578,-51.38755416870117,224.4471722161941,-214.92819530917455,-51.38883965609159,1.3184538022293275,0.3512630864624995,0.095795716204339,3.5925673396846334e-05,23.720783346313503,33.94625846331815,nan,nan,nan
342.12,225.74635314941406,-215.17144775390625,-51.388912200927734,224.45185771387398,-214.91975792789333,-51.38939942116061,1.3187366827900424,0.351306257388906,0.09582905034950404,3.5212170737755396e-05,23.637800811938785,34.565891077630994,nan,0.48356753523466883,nan
342.13,225.75137329101562,-215.16299438476562,-51.390350341796875,224.4565837097293,-214.91131974643187,-51.39086835998354,1.3190225364757346,0.3513495147784571,0.09586245849931731,3.5918269384809345e-05,23.596395561192338,34.04172114565809,nan,nan,nan
342.14,225.75643920898438,-215.15455627441406,-51.391876220703125,224.46134822073176,-214.90288154207045,-51.39453969803379,1.3193210120606906,0.351392858769777,0.09589594079639707,3.520547346931015e-05,23.74700478353436,34.69189379134881,nan,3.1314800587026985,nan
342.15000000000003,225.76153564453125,-215.14610290527344,-51.39347839355469,224.50288677308376,-214.90313439600945,-51.396308145995185,1.28188871809876,0.3513264342865053,0.0958749501617252,3.5889666740469294e-05,22.604992844873788,33.6830100013996,18.238643059073112,nan,nan
342.16,225.76666259765625,-215.1376495361328,-51.395164489746094,224.5078102761723,-214.89469609130256,-51.398463666721455,1.282086747544452,0.351369606439447,0.09590835631412332,3.51783883824725e-05,22.647002827212564,33.854438059562185,nan,0.12005689388463532,nan
342.17,225.7718505859375,-215.1291961669922,-51.39693069458008,224.5127741964831,-214.88625601510168,-51.400290053000525,1.282304393336904,0.35141286497459584,0.09594183656389159,3.5883951141216496e-05,22.608869746495476,33.53796221602578,nan,nan,nan
342.18,225.77706909179688,-215.12074279785156,-51.398773193359375,224.51777846976765,-214.8778140143142,-51.4010541657591,1.2825102211821895,0.35145621003349353,0.09597539105466447,3.5173287505045253e-05,22.39856416661159,33.6276938536726,nan,0.9124559847096942,nan
342.19,225.78231811523438,-215.11228942871094,-51.40069580078125,224.52282059024827,-214.86937138747803,-51.40302872617756,1.282711437831384,0.3514996417630079,0.09600901993160961,3.587904497726498e-05,22.358123934902903,33.71721588423412,nan,nan,nan
342.2,225.78761291503906,-215.1038360595703,-51.40269088745117,224.51715859301584,-214.855922897953,-51.4057097053138,1.2944204237077968,0.35143331649796217,0.09598781973252046,3.514777150591438e-05,22.581113187026048,34.08128819800596,1.0920184618776523,0.25929735317371183,nan
342.21,225.79295349121094,-215.09536743164062,-51.40476608276367,224.52225879211426,-214.84747013194053,-51.407846525925684,1.2946534588997463,0.3514765760076942,0.09602137148435148,3.5852865308431924e-05,22.54467225176208,33.18415550881962,nan,nan,nan
342.22,225.79832458496094,-215.0869140625,-51.40687561035156,224.5273964043469,-214.83901625059826,-51.41013949224385,1.2948831678377837,0.3515199219618486,0.09605499756786327,3.51441462703915e-05,22.539506995451305,34.05766753222117,nan,0.006878790885459312,nan
342.23,225.80372619628906,-215.07846069335938,-51.40898132324219,224.53257112126343,-214.83056106836133,-51.41235195535795,1.2951064859687986,0.3515633545057199,0.09608869812772464,3.5849469080933346e-05,22.509306141215507,34.2315489787957,nan,nan,nan
342.24,225.80917358398438,-215.0699920654297,-51.411067962646484,224.53778185006306,-214.82210492612725,-51.41600789351116,1.2953414136172565,0.35160687378324296,0.09612247330832828,3.514122817049808e-05,22.84467858666875,33.68483754083854,nan,1.4826241627514076,nan
342.25,225.8146514892578,-215.0615234375,-51.41312026977539,224.5318132635602,-214.80652375216846,-51.41829556452961,1.3079470694588478,0.35154064498710363,0.09610106173111586,3.5824768701085195e-05,22.847960803919886,34.11142429875727,1.6353767379258226,nan,nan
342.26,225.82015991210938,-215.05307006835938,-51.415138244628906,224.53708016865195,-214.7980527681939,-51.421110304887286,1.3081907800310213,0.35158399165936244,0.09613475880187348,3.511781806255653e-05,23.07198169176972,35.03520738998523,nan,0.3018314038030058,nan
342.27,225.82571411132812,-215.0446014404297,-51.417118072509766,224.54238244132458,-214.78958084671245,-51.42323964630272,1.308439204594424,0.3516274248400908,0.09616853043648561,3.5822760920108176e-05,23.060461660586796,34.2433625406964,nan,nan,nan
342.28000000000003,225.831298828125,-215.0361328125,-51.41905975341797,224.54771959459373,-214.7811081207111,-51.42501286196841,1.3086820399455916,0.3516709446737472,0.0962023767794408,3.5116210315395207e-05,22.981350273281258,34.24140692817324,nan,0.07143940939433303,nan
342.29,225.8369140625,-215.02767944335938,-51.420963287353516,224.55309113826826,-214.77263454285298,-51.427064915242696,1.3089256785318848,0.3517145513048319,0.09623629797526145,3.582141809897079e-05,22.967671203017172,34.97572911287063,nan,nan,nan
342.3,225.84255981445312,-215.0192108154297,-51.422828674316406,224.57980908316839,-214.77285664853287,-51.429141599240495,1.2865728265157281,0.3516484162286469,0.09621467323568046,3.509407907054375e-05,22.742867440252205,34.09872074353864,4.536162480900371,0.008483907964010502,nan
