t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
62.1,210.83619689941406,-153.0111541748047,-5.017882823944092,208.88005872070445,-152.41021228520242,-5.02544141582366,2.046378474572895,1.17884111705372,1.17884111705372,3.548336492156267e-05,5.1624242155712885,12.481935331327755,4.1261020154844115,1.3918448994430415,nan
62.11,210.83621215820312,-153.01988220214844,-5.017882823944092,208.87965505822157,-152.41855097758284,-5.025586457321229,2.046893810898111,1.1788985353520982,1.1788985353520982,3.619414237095832e-05,5.193579938051886,12.720798524302474,nan,nan,nan
62.120000000000005,210.83621215820312,-153.02859497070312,-5.017882823944092,208.879251351149,-152.42688977777328,-5.024969094645475,2.0473873484949277,1.1789560446660783,1.1789560446660783,3.546445962181837e-05,4.971402736178493,11.970037099700178,nan,0.4004345725274104,nan
62.13,210.8362274169922,-153.03732299804688,-5.017882823944092,208.87884761277886,-152.4352287168393,-5.025108341979517,2.0479026904411164,1.1790136451401605,1.1790136451401605,3.617506380144783e-05,5.000293400520095,12.462659135003038,nan,nan,nan
62.14,210.8362274169922,-153.04603576660156,-5.017882823944092,208.87844383535665,-152.4435677246742,-5.024426189168036,2.0483962286857276,1.179071336918845,1.179071336918845,3.544669732742594e-05,4.766522467031784,11.711947408909436,nan,0.4653707720448693,nan
62.15,210.8362274169922,-153.0547637939453,-5.017882823944092,208.8545401493652,-152.4067932515621,-5.024502032507024,2.0849446190230885,1.178985117781647,1.178985117781647,3.6134831766987314e-05,4.899539379407967,14.018129375203118,18.115339128422697,nan,nan
62.160000000000004,210.83624267578125,-153.0634765625,-5.017882823944092,208.85409869656007,-152.41506076440356,-5.024901310134512,2.085518415342384,1.1790425360798549,1.1790425360798549,3.540860584286361e-05,5.080035852992399,14.145995071904679,nan,0.04887188729143229,nan
62.17,210.83624267578125,-153.07220458984375,-5.017882823944092,208.85365719171853,-152.4233280849163,-5.025037951083355,2.0860817616065437,1.1791000453936646,1.1791000453936646,3.6118076196960825e-05,5.1081418874756395,14.176539318224208,nan,nan,nan
62.18,210.8362579345703,-153.08091735839844,-5.017882823944092,208.8532156024189,-152.43159529138305,-5.022973908854634,2.0866484986607508,1.1791576458675765,1.1791576458675765,3.5393050308284765e-05,4.4248539175106965,13.445839635089687,nan,3.3459146287477886,nan
62.190000000000005,210.8362579345703,-153.0896453857422,-5.017882823944092,208.85277393801613,-152.4398624492972,-5.023090800083641,2.0872119566773972,1.1792153376460908,1.1792153376460908,3.61024410283974e-05,4.445622862461521,13.47221148562204,nan,nan,nan
62.2,210.8362579345703,-153.09837341308594,-5.017882823944092,208.87106286949827,-152.46841778205928,-5.023691833526055,2.0637028578354037,1.1791291185095705,1.1791291185095705,3.535717455138719e-05,4.566240157053105,12.47319543256086,6.7753799116292095,0.30901213716434706,nan
62.21,210.83627319335938,-153.10708618164062,-5.017882823944092,208.8706507233788,-152.4767169219004,-5.023813547484163,2.0642364863551235,1.1791865368076093,1.1791865368076093,3.606563490023085e-05,4.588802541204635,12.458348247957327,nan,nan,nan
62.22,210.83627319335938,-153.11581420898438,-5.017882823944092,208.87023837292196,-152.48501595189182,-5.023874709929959,2.0647603393665435,1.1792440461212503,1.1792440461212503,3.534370845591226e-05,4.631012651408907,12.511554641257323,nan,0.0026273443799129563,nan
62.230000000000004,210.83628845214844,-153.12452697753906,-5.017882823944092,208.86982589103695,-152.49331503690976,-5.023997847346017,2.065294388642295,1.1793016465949933,1.1793016465949933,3.605215020120785e-05,4.654095439992297,12.482940391624382,nan,nan,nan
62.24,210.83628845214844,-153.1332550048828,-5.017882823944092,208.86941336707952,-152.50161422683112,-5.024340655829543,2.0658192990567397,1.1793593383733387,1.1793593383733387,3.533124893994569e-05,4.798907394864601,12.62845855334136,nan,0.03315056747654736,nan
62.25,210.83628845214844,-153.1419677734375,-5.017882823944092,208.88169509768957,-152.5478467535534,-5.024531369936845,2.0429045916847697,1.1792731192374906,1.1792731192374906,3.601749419062549e-05,4.766241625071621,11.106867438060974,11.293035104426671,nan,nan
62.26,210.8363037109375,-153.15069580078125,-5.017882823944092,208.88130234823828,-152.5562057625622,-5.023672199836285,2.0433996795954332,1.179330537535362,1.179330537535362,3.529843553854757e-05,4.490053136706663,11.290287634401523,nan,0.6785591394332812,nan
62.27,210.8363037109375,-153.159423828125,-5.017882823944092,208.88090961499955,-152.56456480426584,-5.0237930637828,2.04388313257647,1.1793880468488354,1.1793880468488354,3.600603497587567e-05,4.512167287753254,11.051235230553079,nan,nan,nan
62.28,210.8363037109375,-153.1681365966797,-5.017882823944092,208.8805168588596,-152.57292370572804,-5.02379519164405,2.044361893698761,1.1794456473224109,1.1794456473224109,3.5287896332624784e-05,4.534109885925394,10.826325470322482,nan,0.009952224884405194,nan
62.29,210.83641052246094,-153.17686462402344,-5.017882823944092,208.88017345553445,-152.58128248294878,-5.023916881404186,2.0449004764617924,1.1795033391005887,1.1795033391005887,3.599554993266593e-05,4.556715092732864,11.191737938355406,nan,nan,nan
62.300000000000004,210.83660888671875,-153.18557739257812,-5.017882823944092,208.90870458920685,-152.61456060540888,-5.024757319207335,2.010701969531801,1.1794171199654075,1.1794171199654075,3.525699376417459e-05,4.768264604404328,9.920697967177727,10.183835625398826,0.30745521103674794,nan
62.31,210.8369140625,-153.19430541992188,-5.017882823944092,208.90860228518784,-152.62295895216775,-5.0248887518717655,2.0111867590460184,1.1794745382631129,1.1794745382631129,3.59638469199527e-05,4.794131276532999,10.266897432621956,nan,nan,nan
62.32,210.83731079101562,-153.20301818847656,-5.017882823944092,208.90859630153867,-152.63135737542467,-5.025997824357659,2.01166635412765,1.17953204757642,1.17953204757642,3.524825447875401e-05,5.299066856632294,10.480006139715101,nan,0.6640496621508004,nan
62.33,210.83779907226562,-153.2117462158203,-5.017882823944092,208.90868553081995,-152.63975579824947,-5.026140731971161,2.012143207285933,1.1795896480498291,1.1795896480498291,3.595520975889156e-05,5.328865645421843,10.65171788411318,nan,nan,nan
62.34,210.83837890625,-153.22047424316406,-5.017882823944092,208.90886878015198,-152.64815429531933,-5.025632307645998,2.0126150908490805,1.1796473398278406,1.1796473398278406,3.524038018192345e-05,5.137842467883407,10.413431132883149,nan,0.29632570903528915,nan
62.35,210.83905029296875,-153.22918701171875,-5.017882823944092,208.89191108222093,-152.64663866487237,-5.0256959902522915,2.032430743718678,1.1795611206933212,1.1795611206933212,3.5925338840761594e-05,5.2011415790485955,10.837368716779345,2.9977932289383555,nan,nan
62.36,210.83981323242188,-153.2379150390625,-5.017882823944092,208.8922518976563,-152.655021500443,-5.025123123010132,2.032931984098029,1.1796185389908613,1.1796185389908613,3.5212086812123876e-05,4.9922197745662595,10.83042676873882,nan,0.35231838276387467,nan
62.370000000000005,210.84068298339844,-153.2466278076172,-5.017882823944092,208.89268364492744,-152.66340430174395,-5.025254880471388,2.033446686712965,1.1796760483040036,1.1796760483040036,3.591842503700032e-05,5.018146861570067,10.858687501610206,nan,nan,nan
62.38,210.8416290283203,-153.25535583496094,-5.017882823944092,208.89320525424424,-152.67178728440246,-5.026306486820862,2.033956345323579,1.1797336487772478,1.1797336487772478,3.520584336895206e-05,5.522165722931689,11.361514857142721,nan,0.5891366303635833,nan
62.39,210.8426513671875,-153.2640838623047,-5.017882823944092,208.89381562130845,-152.68017045567686,-5.026449264021354,2.034450543697554,1.1797913405550946,1.1797913405550946,3.59123384614496e-05,5.551593323214489,11.189697303438589,nan,nan,nan
62.4,210.84378051757812,-153.27279663085938,-5.017882823944092,208.89673944767566,-152.6858353905454,-5.026212944064665,2.0336080783718096,1.1797051214212315,1.1797051214212315,3.517916009958872e-05,5.478030845159406,11.267938744335932,1.0347779418529797,0.19462212383734065,nan
62.410000000000004,210.84498596191406,-153.28152465820312,-5.017882823944092,208.8975276704066,-152.69421430530628,-5.026355417348166,2.03410890382497,1.1797625397186082,1.1797625397186082,3.588495351611841e-05,5.507500887001988,11.347021109877904,nan,nan,nan
62.42,210.84628295898438,-153.2902374267578,-5.017882823944092,208.89840169003614,-152.70259313489953,-5.02677281850102,2.034612072036396,1.1798200490315867,1.1798200490315867,3.5174430335329267e-05,5.755502418892112,11.452306938437259,nan,0.05240567587630868,nan
62.43,210.84765625,-153.29896545410156,-5.017882823944092,208.8993603541502,-152.71097183192313,-5.026920297610863,2.0351105801498854,1.1798776495046674,1.1798776495046674,3.5880417461734284e-05,5.786526108664205,11.571263952944221,nan,nan,nan
62.440000000000005,210.84912109375,-153.30767822265625,-5.017882823944092,208.9004026852296,-152.7193503987523,-5.027216038450698,2.0356129722957705,1.1799353412823503,1.1799353412823503,3.517042686367257e-05,5.988511177330793,11.652050865739373,nan,0.015145157980357371,nan
62.45,210.8506622314453,-153.31640625,-5.017882823944092,208.8616016983473,-152.76326257353423,-5.027479871360864,2.0645633520096522,1.1798491221491387,1.1798491221491387,3.5854558443887764e-05,6.181409365784875,12.274870880487637,20.414623946674777,nan,nan
62.46,210.85227966308594,-153.32513427734375,-5.017882823944092,208.86274555436992,-152.7716970302983,-5.0276342184008325,2.065098991781151,1.179906540446353,1.179906540446353,3.6574173994376035e-05,6.214215798975292,12.193885561776959,nan,nan,nan
62.47,210.85398864746094,-153.33384704589844,-5.017882823944092,208.86397040825298,-152.78013136340954,-5.027789700509694,2.0656407711937153,1.1799640497591692,1.1799640497591692,3.730823711267473e-05,6.2467045978962235,12.214182977016488,nan,nan,nan
62.480000000000004,210.85577392578125,-153.3425750732422,-5.017882823944092,208.8652753450294,-152.78856561609476,-5.027945025098337,2.0661830331497684,1.1800216502320875,1.1800216502320875,3.6512927254489695e-05,6.390672379600738,12.463720291675449,nan,1.1808198783753757e-06,nan
62.49,210.85763549804688,-153.35128784179688,-5.017882823944092,208.86665960498433,-152.79699961968768,-5.028102604479319,2.0667183852279774,1.180079342009608,1.180079342009608,3.724549565039294e-05,6.423637530069298,12.232312411280692,nan,nan,nan
62.5,210.8595733642578,-153.36001586914062,-5.017882823944092,208.8842856836394,-152.8439016538388,-5.028464075895668,2.041628582120737,1.1799931228770424,1.1799931228770424,3.6431061371315836e-05,6.605619754978932,11.488843977730475,12.202955403781214,0.04253719715079338,nan
62.51,210.86158752441406,-153.3687286376953,-5.017882823944092,208.8858512890736,-152.85239619502465,-5.028625093124647,2.0421185713221215,1.1800505411740958,1.1800505411740958,3.716130165551184e-05,6.639142240515659,11.343859021404088,nan,nan,nan
62.52,210.86367797851562,-153.37745666503906,-5.017882823944092,208.88749344466663,-152.86089050743297,-5.028061274870997,2.0426085057766596,1.180108050486751,1.180108050486751,3.63740867315313e-05,6.383598348904043,11.210732154717546,nan,0.3438816868772164,nan
62.53,210.86585998535156,-153.38616943359375,-5.017882823944092,208.88921128642536,-152.86938448986405,-5.028217042228329,2.043113690693665,1.1801656509595082,1.1801656509595082,3.710301167489164e-05,6.415333371948899,11.34534941056568,nan,nan,nan
62.54,210.86810302734375,-153.39488220214844,-5.017882823944092,208.8910038738749,-152.87787812225045,-5.029815310172174,2.0436136292132168,1.1802233427368678,1.1802233427368678,3.631918697116211e-05,7.458853242888647,12.150906791700233,nan,1.3604946710346946,nan
62.550000000000004,210.8704071044922,-153.4036102294922,-5.017882823944092,208.86256738103182,-152.92990230733784,-5.029907833407136,2.0629988248832736,1.1801371236049432,1.1801371236049432,3.702345868964964e-05,7.5118625662187295,12.368916345322658,19.806188659774318,nan,nan
62.56,210.872802734375,-153.41232299804688,-5.017882823944092,208.86445849661547,-152.93846442883074,-5.030017162591628,2.0635250817801762,1.1801945419018367,1.1801945419018367,3.624390540693982e-05,7.670406141172778,12.76185675005069,nan,0.0025551666056363976,nan
62.57,210.87525939941406,-153.42105102539062,-5.017882823944092,208.86642169409876,-152.94702619300722,-5.030189239179264,2.064044552781868,1.180252051214332,1.180252051214332,3.696952664400192e-05,7.706066601267347,12.66545363906129,nan,nan,nan
62.58,210.87779235839844,-153.4297637939453,-5.017882823944092,208.86845622263306,-152.95558758211402,-5.031359902981396,2.0645717275063618,1.1803096516869296,1.1803096516869296,3.619316077672617e-05,8.62954692461431,13.565020028134992,nan,0.656360807513297,nan
62.59,210.88040161132812,-153.4384765625,-5.017882823944092,208.8705612663887,-152.96414858648774,-5.031543620784554,2.0650985105666053,1.1803673434641293,1.1803673434641293,3.691770436886539e-05,8.667767923470292,13.677408966842187,nan,nan,nan
62.6,210.88307189941406,-153.4471893310547,-5.017882823944092,208.86955656372598,-152.95847637617678,-5.031411295281205,2.072020120281971,1.1802811243328408,1.1802811243328408,3.612217439215428e-05,8.704021577356665,13.841318330205304,1.8055361527625784,0.10911819806752238,nan
62.61,210.88580322265625,-153.45591735839844,-5.017882823944092,208.87179535117178,-152.9670141239736,-5.031594595252009,2.0725448346669997,1.1803385426295758,1.1803385426295758,3.684480841670049e-05,8.741828505065287,13.828132836210823,nan,nan,nan
62.620000000000005,210.88861083984375,-153.46463012695312,-5.017882823944092,208.87410229393905,-152.97555121826656,-5.029778742487155,2.0730615941942268,1.1803960519419128,1.1803960519419128,3.607547207835619e-05,7.563368349837363,12.667665090449262,nan,2.655691705442854,nan
62.63,210.89149475097656,-153.4733428955078,-5.017882823944092,208.87647663799925,-152.98408792626034,-5.029944300032626,2.0735992620960877,1.1804536524143519,1.1804536524143519,3.679717983678776e-05,7.595928734539707,12.849949473774672,nan,nan,nan
62.64,210.89443969726562,-153.4820556640625,-5.017882823944092,208.87891762149474,-152.99262427877352,-5.029167167712551,2.0741262389835313,1.180511344191393,1.180511344191393,3.603072345262125e-05,7.178181883809183,12.309780409819108,nan,0.5926099513895738,nan
62.65,210.89744567871094,-153.4907684326172,-5.017882823944092,208.88836449673684,-153.02718772152306,-5.029204396916992,2.0619026285146314,1.1804251250607354,1.1804251250607354,3.672858989161129e-05,7.091381456421106,11.68285087592091,5.6749498184501475,nan,nan
62.660000000000004,210.9005126953125,-153.49948120117188,-5.017882823944092,208.89094694984226,-153.03576421877582,-5.029439088856674,2.0624067184696115,1.1804825433573132,1.1804825433573132,3.596586015615952e-05,7.316259987514394,11.822986908168643,nan,0.004057673466017482,nan
62.67,210.9036407470703,-153.50819396972656,-5.017882823944092,208.89359378003203,-153.04434038475492,-5.0295974838941,2.0629072182840824,1.1805400526694927,1.1805400526694927,3.6685015037314884e-05,7.345516174288659,11.77089014307519,nan,nan,nan
62.68,210.90684509277344,-153.51690673828125,-5.017882823944092,208.8963044109263,-153.05291604798222,-5.030919704125766,2.063427041184502,1.1805976531417743,1.1805976531417743,3.592496822316781e-05,8.337254473313045,12.97763384922452,nan,0.9054575925454401,nan
62.690000000000005,210.91009521484375,-153.52561950683594,-5.017882823944092,208.8990779816164,-153.06149091947955,-5.0310913811296185,2.0639234782137144,1.1806553449186583,1.1806553449186583,3.6643394250707914e-05,8.369016702021831,12.684436463692816,nan,nan,nan
62.7,210.91342163085938,-153.53433227539062,-5.017882823944092,208.92349238161455,-153.03756968090417,-5.031554237300706,2.0510432466976773,1.1805691257886266,1.1805691257886266,3.586403777936972e-05,8.774748323543081,13.128430310380157,10.582049000729468,0.04937082746078415,nan
62.71,210.91680908203125,-153.5430450439453,-5.017882823944092,208.9264234698714,-153.0460918191546,-5.0317307938950435,2.0515333677507175,1.180626544085048,1.180626544085048,3.6580901142424325e-05,8.806966373262046,13.14399721526667,nan,nan,nan
62.72,210.92025756835938,-153.5517578125,-5.017882823944092,208.9294151550175,-153.05461350395527,-5.030722385135387,2.052016284684634,1.1806840533970717,1.1806840533970717,3.582685416866368e-05,8.167660775834658,12.493412952646421,nan,0.9469325015281176,nan
62.730000000000004,210.9237518310547,-153.5604705810547,-5.017882823944092,208.93246676715623,-153.06313448262267,-5.0308892176820965,2.0524932562098077,1.1807416538691973,1.1807416538691973,3.6543113877810535e-05,8.196947707407688,12.284371660042563,nan,nan,nan
62.74,210.9273223876953,-153.56918334960938,-5.017882823944092,208.93557738306532,-153.07165459151676,-5.030186770986073,2.052981835212019,1.1807993456459251,1.1807993456459251,3.579145567837107e-05,7.798962469751946,12.166272404238075,nan,0.5110366127641458,nan
62.75,210.93093872070312,-153.577880859375,-5.017882823944092,208.94816013339138,-153.0914784858364,-5.030280357927659,2.0416052248499956,1.1807131265165147,1.1807131265165147,3.6484508966444624e-05,7.742783775733001,11.430113581654721,1.699470459265597,nan,nan
62.76,210.9346160888672,-153.5865936279297,-5.017882823944092,208.9514021294569,-153.10001505052568,-5.030584243957127,2.042071900511499,1.1807705448127817,1.1807705448127817,3.573606338784726e-05,8.045881570595782,11.88310369142101,nan,0.013989749394744129,nan
62.77,210.9383544921875,-153.5952911376953,-5.017882823944092,208.95470149221546,-153.10855104441555,-5.030746761205729,2.0425377900019197,1.1808280541246503,1.1808280541246503,3.645038742597591e-05,8.0728340391723,11.846393156898571,nan,nan,nan
62.78,210.942138671875,-153.60400390625,-5.017882823944092,208.95805746396087,-153.11708627184555,-5.032161422506496,2.043005359921732,1.1808856545966213,1.1808856545966213,3.57041458999178e-05,9.244568993675426,12.95149403227106,nan,1.0613680941642751,nan
62.79,210.94598388671875,-153.6127166748047,-5.017882823944092,208.9614692235408,-153.12562075385543,-5.03233842812021,2.0434700509343866,1.1809433463731944,1.1809433463731944,3.641802658311916e-05,9.273725366322946,13.053456685707655,nan,nan,nan
62.800000000000004,210.94989013671875,-153.6214141845703,-5.017882823944092,208.9528412237443,-153.09611301899054,-5.0334595138699045,2.0650395416652443,1.1808571272444,1.1808571272444,3.565226390161625e-05,10.416609902470357,14.990004658152786,11.261330323561404,0.694700028321313,nan
62.81,210.95384216308594,-153.63011169433594,-5.017882823944092,208.9563435672187,-153.10458600315573,-5.033647337901204,2.065532960880142,1.1809145455405132,1.1809145455405132,3.6364863454536636e-05,10.446671728131255,14.86116138455767,nan,nan,nan
62.82,210.95785522460938,-153.63882446289062,-5.017882823944092,208.95989988353045,-153.1130581459291,-5.031847286195945,2.066022935788239,1.1809720548522284,1.1809720548522284,3.5623659346389906e-05,9.088253038881497,13.758739948621475,nan,2.694196287960651,nan
62.83,210.9619140625,-153.64752197265625,-5.017882823944092,208.96350952890168,-153.12152950412207,-5.032017338119633,2.0665160394615802,1.1810296553240458,1.1810296553240458,3.633591703334686e-05,9.11399845444383,13.499694119478132,nan,nan,nan
62.84,210.9660186767578,-153.65621948242188,-5.017882823944092,208.9671718696903,-153.1300001095732,-5.032487117411028,2.0670047585511035,1.1810873471004653,1.1810873471004653,3.55966441782035e-05,9.608983462384398,13.87256281285401,nan,0.06088164764378444,nan
62.85,210.97018432617188,-153.6649169921875,-5.017882823944092,209.03903656986492,-153.12357035117634,-5.0326595946780825,2.005643586327536,1.181001127972282,1.181001127972282,3.628618153469009e-05,9.423437221654801,12.57366824974737,33.794747304792736,nan,nan
62.86,210.9744110107422,-153.67361450195312,-5.017882823944092,209.04291008373121,-153.13201558241133,-5.034142040450725,2.006063205089635,1.181058546268243,1.181058546268243,3.554964991828247e-05,10.84355424092195,14.110778369158744,nan,1.16716033966136,nan
62.870000000000005,210.9786834716797,-153.68231201171875,-5.017882823944092,209.0468343414873,-153.14045970908361,-5.034332134360614,2.0064684297315063,1.181116055579806,1.181116055579806,3.626046844666396e-05,10.870455664051665,14.070328594329132,nan,nan,nan
62.88,210.9829864501953,-153.69100952148438,-5.017882823944092,209.0508087087491,-153.14890270575762,-5.03498630466848,2.0068590267506394,1.181173656051471,1.181173656051471,3.552569983578696e-05,11.643776142424622,14.608015105979824,nan,0.1469063438451292,nan
62.89,210.98736572265625,-153.69970703125,-5.017882823944092,209.05483267420402,-153.15734461484877,-5.03518286558015,2.007271846443639,1.181231347827738,1.181231347827738,3.6236303591949306e-05,11.67014916341559,14.945669725602897,nan,nan,nan
62.9,210.9917755126953,-153.70840454101562,-5.017882823944092,209.0783710648475,-153.13845613600833,-5.034153203137645,1.9965526516105956,1.1811451287001615,1.1811451287001615,3.548176706452992e-05,10.835536307638721,14.076555486709303,7.831106864614841,1.0047263531311454,nan
62.910000000000004,210.99624633789062,-153.71710205078125,-5.017882823944092,209.08252333977694,-153.146852448737,-5.034339427893351,1.9969454529241373,1.1812025469959715,1.1812025469959715,3.619131318627787e-05,10.858820187390407,14.237778627793091,nan,nan,nan
62.92,211.00074768066406,-153.7257843017578,-5.017882823944092,209.08672330246935,-153.15524760403957,-5.035411358641506,1.9973253849324404,1.1812600563073832,1.1812600563073832,3.54607066297756e-05,12.041410347170022,15.046452907268876,nan,0.5381039743809205,nan
62.93,211.00531005859375,-153.73448181152344,-5.017882823944092,209.0909704927143,-153.16364164938,-5.035608343134289,1.997715860235901,1.1813176567788968,1.1813176567788968,3.617011856318865e-05,12.064617153975192,15.403502995897968,nan,nan,nan
62.940000000000005,211.00991821289062,-153.7431640625,-5.017882823944092,209.095264486009,-153.17203473983167,-5.0365192357228645,1.9981078331554742,1.1813753485550127,1.1813753485550127,3.5441028463835206e-05,13.17901054789679,16.31397641095444,nan,0.34971363718921694,nan
62.95,211.0145721435547,-153.75186157226562,-5.017882823944092,209.0971233849766,-153.152958395017,-5.036770465692022,2.0088931033038784,1.1812891294280379,1.1812891294280379,3.6128083304244386e-05,13.290405653016816,17.293746463239593,5.372878026637136,nan,nan
62.96,211.01925659179688,-153.7605438232422,-5.017882823944092,209.10150536330858,-153.16130579201368,-5.037485283668762,2.009288493190129,1.1813465477236977,1.1813465477236977,3.540131257351349e-05,14.271463804958787,17.887317272841194,nan,0.17703336946670425,nan
62.97,211.0240020751953,-153.76922607421875,-5.017882823944092,209.10593254174705,-153.16965206814572,-5.037699398015587,2.009694608767416,1.1814040570349593,1.1814040570349593,3.610967568277453e-05,14.293480579872714,18.076649912633975,nan,nan,nan
62.980000000000004,211.02879333496094,-153.77792358398438,-5.017882823944092,209.11040440060512,-153.17799721080158,-5.037177659059449,2.010099511805633,1.1814616575063228,1.1814616575063228,3.538427198355325e-05,13.940961197096236,17.96015723104307,nan,0.3747223462849664,nan
62.99,211.0336151123047,-153.78660583496094,-5.017882823944092,209.1149203566021,-153.18634107820264,-5.037386008021595,2.010494396400004,1.1815193492822889,1.1815193492822889,3.609259904606316e-05,13.959612919609842,17.61099183233783,nan,nan,nan
63.0,211.0384979248047,-153.7952880859375,-5.017882823944092,209.09348002267905,-153.15593977450186,-5.0376218564374495,2.047498603742774,1.181433130155911,1.181433130155911,3.534716849010153e-05,14.571046373665288,19.912269723975328,15.309629084168145,0.005988864946581885,nan
63.01,211.0434112548828,-153.80397033691406,-5.017882823944092,209.09804097062278,-153.16421970690686,-5.037831805008546,2.0479610282722898,1.181490548451422,1.181490548451422,3.6054611131671043e-05,14.587290393710362,19.781380020493646,nan,nan,nan
63.02,211.04837036132812,-153.81265258789062,-5.017882823944092,209.10264434799134,-153.17249834235054,-5.037172718020732,2.0484187260108544,1.1815480577625348,1.1815480577625348,3.533259202218352e-05,14.082328040157996,19.321551827359635,nan,0.5243113553831933,nan
63.03,211.05335998535156,-153.8213348388672,-5.017882823944092,209.10728978008163,-153.18077581389582,-5.037376123183868,2.0488741047284673,1.1816056582337495,1.1816056582337495,3.604006121763497e-05,14.095883057713769,19.20024431554824,nan,nan,nan
63.04,211.05841064453125,-153.8300018310547,-5.017882823944092,209.11197664621704,-153.18905212376893,-5.03926514669966,2.0493606419538617,1.1816633500095666,1.1816633500095666,3.531919135018148e-05,16.498731769790613,21.599471853655828,nan,1.9670088100206795,nan
63.050000000000004,211.06349182128906,-153.83868408203125,-5.017882823944092,209.0705793598966,-153.18690204467805,-5.039599825402259,2.0969004580909263,1.181577130883781,1.181577130883781,3.600456718794472e-05,16.820011333498616,23.431836170233616,16.100762669267905,nan,nan
63.06,211.068603515625,-153.8473663330078,-5.017882823944092,209.0752748574061,-153.1951594594296,-5.040173880934348,2.0974341078663667,1.1816345491791445,1.1816345491791445,3.52856473768085e-05,17.804547381142818,24.2607634759294,nan,0.08447928683337869,nan
63.07,211.0737762451172,-153.8560333251953,-5.017882823944092,209.08001056059095,-153.20341549675504,-5.040403496657545,2.097979698541418,1.1816920584901096,1.1816920584901096,3.599236691316835e-05,17.815670933883133,24.346171005511803,nan,nan,nan
63.08,211.07896423339844,-153.86471557617188,-5.017882823944092,209.08478584518042,-153.21167021448954,-5.039334112165697,2.098493708881917,1.181749658961177,1.181749658961177,3.5274466700041766e-05,16.77108049901204,23.197951873168883,nan,1.174637195615641,nan
63.09,211.08421325683594,-153.87338256835938,-5.017882823944092,209.0896002240019,-153.21992365423415,-5.039552984144626,2.0990377078661973,1.1818073507368463,1.1818073507368463,3.5981286292993523e-05,16.778869493514158,23.291773669447416,nan,nan,nan
63.1,211.08949279785156,-153.88204956054688,-5.017882823944092,209.10287611925014,-153.26496899848698,-5.039821138614154,2.080364279980808,1.1817211316116485,1.1817211316116485,3.524310490590907e-05,17.31825420340731,22.608722636405076,10.292857802878007,0.0015692283471746623,nan
63.11,211.0948028564453,-153.89071655273438,-5.017882823944092,209.10778086116358,-153.27327833614297,-5.040043322354237,2.080859785937241,1.1817785499068656,1.1817785499068656,3.5949170736339574e-05,17.324146854512477,22.504397242661625,nan,nan,nan
63.120000000000005,211.10015869140625,-153.89938354492188,-5.017882823944092,209.11272337073316,-153.28158636347428,-5.040911105754913,2.0813704170634044,1.1818360592176844,1.1818360592176844,3.523397957082381e-05,18.715983267453726,24.034073002544023,nan,0.289484658132841,nan
63.13,211.1055450439453,-153.90805053710938,-5.017882823944092,209.11770321320262,-153.28989304935837,-5.041141505697268,2.0818681010068825,1.1818936596886052,1.1818936596886052,3.5940192953544945e-05,18.718533512487202,23.94253932747242,nan,nan,nan
63.14,211.11097717285156,-153.91671752929688,-5.017882823944092,209.1227198216766,-153.2981984341461,-5.039278505047452,2.0823522614431162,1.1819513514641282,1.1819513514641282,3.5225833034858314e-05,16.663723098999938,22.044326708104183,nan,3.0564688958639703,nan
63.15,211.11643981933594,-153.92538452148438,-5.017882823944092,209.1210566899058,-153.30499113991073,-5.0395204209878335,2.089715283650054,1.1818651323395133,1.1818651323395133,3.591013787357776e-05,16.732234768419673,22.286910218005726,0.37132646386564916,nan,nan
63.160000000000004,211.12193298339844,-153.93405151367188,-5.017882823944092,209.12613466783264,-153.31329165995336,-5.037152915688899,2.0901973707857677,1.181922550634585,1.181922550634585,3.51974114167074e-05,14.246248523333074,19.72971024358456,nan,4.648221835620712,nan
63.17,211.12747192382812,-153.94271850585938,-5.017882823944092,209.13124810592612,-153.3215909816148,-5.037341179724266,2.0907146051393815,1.1819800599452583,1.1819800599452583,3.5903097850399195e-05,14.24360573785366,19.904239811237144,nan,nan,nan
63.18,211.13304138183594,-153.9513702392578,-5.017882823944092,209.13639647209706,-153.32988894632732,-5.037352507057995,2.0912218824432003,1.1820376604160339,1.1820376604160339,3.519109268611518e-05,14.471118774182937,19.84708436086946,nan,0.02207417537755175,nan
63.190000000000005,211.13864135742188,-153.9600372314453,-5.017882823944092,209.14157922499223,-153.33818539549043,-5.037540653146966,2.0917321283840056,1.1820953521914115,1.1820953521914115,3.589697970445026e-05,14.465998037852057,20.037761935072396,nan,nan,nan
63.2,211.144287109375,-153.96868896484375,-5.017882823944092,209.13508750422412,-153.30274046717943,-5.038187305539196,2.1167859426150466,1.1820091330673745,1.1820091330673745,3.51644552977443e-05,15.51458112780977,22.553236010262097,14.292581384978345,0.12452621015541868,nan
63.21,211.14996337890625,-153.9773406982422,-5.017882823944092,209.14031975042852,-153.31096469081677,-5.038382532730186,2.117343792305278,1.182066551362302,1.182066551362302,3.586968403217646e-05,15.50796652841151,22.50561022707076,nan,nan,nan
