t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.83,225.0341033935547,-190.39915466308594,-5.851309299468994,225.98040895363582,-191.2414614298883,-5.859550378445664,1.2669028446665476,1.1551095244043534,1.1551095244043534,3.647771846692922e-05,3.251288880305279,11.145653647649377,nan,nan,nan
53.84,225.03347778320312,-190.4077911376953,-5.851307392120361,225.97925806110658,-191.25017043985042,-5.859420671503121,1.2665579529073285,1.15516721624182,1.15516721624182,3.573008046652042e-05,3.2309266239975343,10.761025329656992,nan,0.048679503271476875,nan
53.85,225.0328826904297,-190.41641235351562,-5.851305961608887,225.945381756111,-191.24093015395118,-5.859539942870381,1.2298585067200947,1.1550809968706923,1.1550809968706923,3.64221240423792e-05,3.1708815646918476,12.473166790428111,9.694047364423277,nan,nan
53.86,225.03228759765625,-190.425048828125,-5.851304054260254,225.94420370545947,-191.24961359542255,-5.85769380400495,1.2294465714463694,1.1551384152271988,1.1551384152271988,3.56775296299932e-05,2.452886523391865,11.396880763912137,nan,2.6720299676600763,nan
53.870000000000005,225.03170776367188,-190.43368530273438,-5.851302146911621,225.9430376448284,-191.25829813597917,-5.857812855827499,1.2290446966532003,1.1551959245993138,1.1551959245993138,3.6390850355599347e-05,2.472412587083763,11.496409935680756,nan,nan,nan
53.88,225.03114318847656,-190.44232177734375,-5.8513007164001465,225.9418831828227,-191.26698376507997,-5.858020855538705,1.2286414821210807,1.1552535251315375,1.1552535251315375,3.5648301926935474e-05,2.573480432529956,11.665785297853898,nan,0.005258105100192596,nan
53.89,225.03057861328125,-190.45094299316406,-5.851298809051514,225.94074000183014,-191.27567064169125,-5.858142762201233,1.2282574189253386,1.1553112169683701,1.1553112169683701,3.636124798199575e-05,2.593945104516536,11.411320867898343,nan,nan,nan
53.9,225.03004455566406,-190.45957946777344,-5.851297378540039,225.92108638748252,-191.2817093304508,-5.8605724038359215,1.212410443393879,1.1552249975997653,1.1552249975997653,3.559907750755942e-05,3.688878131374577,13.813823591190303,2.6755236970387077,3.871520981504614,nan
53.910000000000004,225.02951049804688,-190.4682159423828,-5.851295471191406,225.91993592796445,-191.2903943726205,-5.860718212728987,1.2119915863776038,1.155282415955643,1.155282415955643,3.6310809219744405e-05,3.716631464798801,13.516978680601103,nan,nan,nan
53.92,225.0289764404297,-190.47686767578125,-5.851294040679932,225.91879628258673,-191.29908050174163,-5.859322629793091,1.2115600442872303,1.1553399253271293,1.1553399253271293,3.557298935820384e-05,3.082459723406891,12.530157424815105,nan,1.6251858963616126,nan
53.93,225.02847290039062,-190.48550415039062,-5.851292610168457,225.917667275744,-191.30776771051202,-5.8594552979176475,1.2111360901793422,1.155397525858724,1.155397525858724,3.628444101942993e-05,3.1058156283041987,13.109988624205927,nan,nan,nan
53.94,225.02796936035156,-190.494140625,-5.851291179656982,225.916548698116,-191.3164559511329,-5.86103301762479,1.2107314477215545,1.1554552176949275,1.1554552176949275,3.554840724989868e-05,3.938264975140037,13.639420316594512,nan,1.4260387963285253,nan
53.95,225.0274658203125,-190.50277709960938,-5.85128927230835,225.93906267284942,-191.2977430781908,-5.861058518397408,1.2095764410843455,1.1553689983288258,1.1553689983288258,3.623724395366202e-05,3.899948433546962,12.313210939035914,9.77382352429521,nan,nan
53.96,225.02699279785156,-190.5114288330078,-5.851287841796875,225.9380015937493,-191.30638984151418,-5.860479455232589,1.2091255174737072,1.1554264166840797,1.1554264166840797,3.5503805737660825e-05,3.6448725830524267,12.573609404767208,nan,0.3620567648877127,nan
53.97,225.02651977539062,-190.5200653076172,-5.8512864112854,225.93695025193588,-191.31503746824063,-5.860620782294034,1.2086982747033526,1.155483926054942,1.155483926054942,3.6213933586533595e-05,3.6702812519375314,12.311013575612488,nan,nan,nan
53.980000000000004,225.0260467529297,-190.52871704101562,-5.851285457611084,225.935908367682,-191.32368598441482,-5.85905743793045,1.2082566708473053,1.155541526585913,1.155541526585913,3.548212179154176e-05,2.965693768358787,11.332176417345838,nan,1.9979331604927049,nan
53.99,225.0255889892578,-190.537353515625,-5.851284027099609,225.93487567360378,-191.33233547364023,-5.859183860551103,1.2078331818869599,1.1555992184214927,1.1555992184214927,3.619208732377297e-05,2.98671152286582,11.496103049205267,nan,nan,nan
54.0,225.025146484375,-190.54600524902344,-5.851282596588135,225.95678229130817,-191.33804639184524,-5.857415864947704,1.2228295325446061,1.1555129990578739,1.1555129990578739,3.5440410863944625e-05,2.355450077476161,10.119925325302939,4.072330547874919,2.2396645398166086,nan
54.01,225.0247039794922,-190.5546417236328,-5.85128116607666,225.95580417344328,-191.34669316360723,-5.857524382312021,1.222428743318102,1.1555704174125092,1.1555704174125092,3.6149369352082206e-05,2.3713630541162347,9.883434818436951,nan,nan,nan
54.02,225.02427673339844,-190.56329345703125,-5.8512797355651855,225.95483481557434,-191.3553410125997,-5.8565150202819645,1.2220086263160812,1.1556279267827527,1.1556279267827527,3.542145485954581e-05,2.0659527466055687,9.739310440726149,nan,0.8625069616677631,nan
54.03,225.02386474609375,-190.5719451904297,-5.851278781890869,225.95387407066895,-191.36398979661487,-5.856614546473638,1.2215893223041614,1.1556855273131046,1.1556855273131046,3.613032589972441e-05,2.0792180267721267,9.906271052995116,nan,nan,nan
54.04,225.02345275878906,-190.58059692382812,-5.8512773513793945,225.95292166296176,-191.37263941673385,-5.8544154462036575,1.2211689490121445,1.1557432191480652,1.1557432191480652,3.5403803718586665e-05,1.568441867109334,9.183014664844874,nan,3.6477592583050993,nan
54.050000000000004,225.02304077148438,-190.58924865722656,-5.851276397705078,225.9392161855318,-191.4234830085498,-5.854559987498545,1.2390864070736067,1.15565699978691,1.15565699978691,3.609039271058675e-05,1.6272782476638221,9.622621972214771,13.689894503941755,nan,nan
54.06,225.02264404296875,-190.597900390625,-5.8512749671936035,225.9382596841392,-191.43220116904024,-5.854431988863172,1.2387169805916498,1.1557144181409313,1.1557144181409313,3.536606638064511e-05,1.609489868396132,9.80449349828271,nan,0.03012868451552388,nan
54.07,225.0222625732422,-190.60655212402344,-5.851274013519287,225.93731098580378,-191.4409201034549,-5.854511692822738,1.2383432500721765,1.155771927510561,1.155771927510561,3.607397498736984e-05,1.6173899226480717,9.988718334245156,nan,nan,nan
54.08,225.02188110351562,-190.61520385742188,-5.8512725830078125,225.93637008378678,-191.44963991888136,-5.85620427630716,1.237981404262681,1.1558295280402986,1.1558295280402986,3.535089967136862e-05,2.013956361262062,10.188146611312625,nan,1.7977855375195122,nan
54.09,225.02151489257812,-190.6238555908203,-5.851271629333496,225.93543699351545,-191.45836074884403,-5.8563018707006185,1.2376096996541754,1.155887219874645,1.155887219874645,3.60588112545235e-05,2.0268120162879852,10.373577207320299,nan,nan,nan
54.1,225.02114868164062,-190.6325225830078,-5.85127067565918,225.9139398513149,-191.46096239580064,-5.858527879589837,1.217966035272514,1.1558010005159338,1.1558010005159338,3.53156198837014e-05,2.7747524234274445,11.792665360793393,3.2034170054029842,3.1074339503561146,nan
54.11,225.0207977294922,-190.64117431640625,-5.851269245147705,225.91298927624243,-191.46967541427725,-5.858648966058349,1.2175690064824882,1.1558584188693461,1.1558584188693461,3.602268434331707e-05,2.794360106987033,12.050713904346622,nan,nan,nan
54.120000000000005,225.02044677734375,-190.6498260498047,-5.851268291473389,225.91204592810683,-191.47838925755053,-5.8578909501963095,1.2171729106746083,1.1559159282383664,1.1559159282383664,3.5302770451725925e-05,2.5240225446365727,11.555657035514464,nan,0.5375234589391583,nan
54.13,225.0200958251953,-190.6584930419922,-5.851267337799072,225.9111095338492,-191.4871037552208,-5.8580053912359,1.2167771137108585,1.1559735287674948,1.1559735287674948,3.600989582896365e-05,2.541542087710881,11.348308301028814,nan,nan,nan
54.14,225.01976013183594,-190.66714477539062,-5.851266384124756,225.91017991051234,-191.49581906485852,-5.858954023660271,1.2163912035545505,1.1560312206012318,1.1560312206012318,3.529102681648022e-05,2.9544926794928115,12.00448117988922,nan,0.48192332404933697,nan
54.15,225.0193328857422,-190.67581176757812,-5.851166248321533,225.9152282846072,-191.45786422917936,-5.858912221473167,1.1892411944194146,1.1559450012449455,1.1559450012449455,3.5976110408771903e-05,2.8912207377912846,11.782949878487155,15.996862050780123,nan,nan
54.160000000000004,225.018798828125,-190.68446350097656,-5.850968360900879,225.9141692178914,-191.4665072856424,-5.858387767054215,1.1888379467331038,1.1560024195977536,1.1560024195977536,3.525908846760031e-05,2.783789689850039,11.28247910130587,nan,0.1737848001233364,nan
54.17,225.0181884765625,-190.69313049316406,-5.850673675537109,225.91301647318699,-191.4751512494133,-5.8582618742055095,1.1884154103286662,1.1560599289661697,1.1560599289661697,3.596552700206184e-05,2.822625258218075,11.762443208056023,nan,nan,nan
54.18,225.01747131347656,-190.7017822265625,-5.850283622741699,225.91177118075888,-191.48379609646395,-5.857752893442569,1.1880125148095895,1.1561175294946937,1.1561175294946937,3.5249427805775886e-05,2.803460026213399,11.289327592300788,nan,0.057688364112072746,nan
54.19,225.0166778564453,-190.71044921875,-5.849798679351807,225.91043438751504,-191.4924417441048,-5.857434955604316,1.1875905688643658,1.1561752213278262,1.1561752213278262,3.5955994530236055e-05,2.8415891527289627,11.722817790303015,nan,nan,nan
54.2,225.01577758789062,-190.7191162109375,-5.849220275878906,225.89310515130427,-191.53729350686112,-5.857197554355923,1.199658859035395,1.1560890019739454,1.1560890019739454,3.521953458528766e-05,3.051681482715926,12.146549737778434,10.868521618847968,0.02472056807013532,nan
54.21,225.01480102539062,-190.727783203125,-5.8485493659973145,225.8915633865378,-191.54599775212364,-5.856696522955458,1.1992721385423377,1.156146420326154,1.156146420326154,3.592537415920796e-05,3.0915614812974717,12.525321383888219,nan,nan,nan
54.22,225.01373291015625,-190.7364501953125,-5.847787380218506,225.88993312848973,-191.55470270558175,-5.852399052101367,1.1988683249995042,1.1562039296939706,1.1562039296939706,3.5211799117699624e-05,1.847077040981329,11.144874351834847,nan,9.578519493837373,nan
54.230000000000004,225.0125732421875,-190.7451171875,-5.846934795379639,225.8882155566287,-191.56340828901622,-5.851680732388278,1.198487510814633,1.156261530221895,1.156261530221895,3.591781066110014e-05,1.869332154101393,11.013828202366986,nan,nan,nan
54.24,225.01133728027344,-190.75376892089844,-5.8459930419921875,225.88641164428066,-191.57211452412022,-5.849428421938531,1.1981053671069348,1.1563192220544276,1.1563192220544276,3.520498067165155e-05,1.576623320258391,10.982813854834752,nan,1.4569927680585593,nan
54.25,225.010009765625,-190.76243591308594,-5.844963073730469,225.88468081014912,-191.5818072344774,-5.84848118541131,1.198512067339123,1.1562330027029337,1.1562330027029337,3.588911748883355e-05,1.5871972444028688,10.825534457731639,0.07167153265766786,nan,nan
54.26,225.00860595703125,-190.77110290527344,-5.843845367431641,225.88270712053017,-191.59051625207692,-5.847390037606916,1.1981250525869613,1.1562904210545477,1.1562904210545477,3.5177836579321224e-05,1.5986386150085818,11.042730571231186,nan,0.006186205998067184,nan
54.27,225.00711059570312,-190.77976989746094,-5.842641830444336,225.88065000717452,-191.59922592656136,-5.8463060405629514,1.197744844889187,1.1563479304217692,1.1563479304217692,3.588336521111954e-05,1.6147809481757034,10.781340289141635,nan,nan,nan
54.28,225.0055389404297,-190.7884521484375,-5.841352462768555,225.87851050195184,-191.60793615414113,-5.845195236856024,1.1973504707240785,1.1564055309490988,1.1564055309490988,3.517272618121325e-05,1.6595722486245263,10.968421951338252,nan,0.0023600913701688317,nan
54.29,225.00387573242188,-190.797119140625,-5.83997917175293,225.87628955345514,-191.6166467881307,-5.84394289727616,1.1969741648323582,1.1564632227810363,1.1564632227810363,3.587847489974816e-05,1.676788833367327,10.665753125825205,nan,nan,nan
54.300000000000004,225.00213623046875,-190.8057861328125,-5.838522434234619,225.8929372888745,-191.66885932804811,-5.84121965590689,1.2403342859873514,1.1563770034319103,1.1563770034319103,3.514724769922089e-05,1.537367359635399,10.054056834489055,15.64144327129822,1.3725482359377197,nan
54.31,225.0003204345703,-190.814453125,-5.8369832038879395,225.89058611968804,-191.67763959495653,-5.839788782737147,1.240028928407249,1.156434421782934,1.156434421782934,3.5852356350897394e-05,1.5492062479902957,10.137139991678474,nan,nan,nan
54.32,224.99842834472656,-190.8231201171875,-5.835362911224365,225.88815609663808,-191.68642009313248,-5.8382768497357835,1.2397220704761966,1.1564919311495654,1.1564919311495654,3.657177627597485e-05,1.5611093581182791,10.175488086745355,nan,nan,nan
54.33,224.9964599609375,-190.831787109375,-5.8336615562438965,225.88564820123733,-191.69520089516695,-5.836684686885559,1.2394144712330781,1.1565495316763044,1.1565495316763044,3.7305651974653243e-05,1.573193481912687,10.21218652481496,nan,nan,nan
54.34,224.99441528320312,-190.8404541015625,-5.831880569458008,225.88306313937764,-191.70398207684275,-5.83446664578811,1.2391054289954317,1.1566072235076517,1.1566072235076517,3.651038264430465e-05,1.5106573042094071,10.157832903523834,nan,0.19367567939285607,nan
54.35,224.99229431152344,-190.84913635253906,-5.830021381378174,225.83539900800847,-191.6864525506129,-5.8327654540403655,1.188247227948254,1.1565210041608749,1.1565210041608749,3.721907255840928e-05,1.4231511439806415,11.933043270011165,18.992689529177976,nan,nan
54.36,224.99009704589844,-190.85780334472656,-5.8280839920043945,225.83259083901143,-191.6951920684392,-5.8306668586301615,1.1878646123338408,1.1565784225113134,1.1565784225113134,3.642844159680125e-05,1.4031229789083934,11.895804936150597,nan,0.04653680649152043,nan
54.370000000000005,224.98782348632812,-190.86647033691406,-5.8260698318481445,225.82970821433,-191.70393155619053,-5.828756628481353,1.1874840663819262,1.1566359318773591,1.1566359318773591,3.715855413966369e-05,1.4134209529687987,11.814948250028273,nan,nan,nan
54.38,224.9854736328125,-190.87513732910156,-5.82397985458374,225.8267521599985,-191.7126710928698,-5.8281134903899146,1.1871097054194455,1.1566935324035128,1.1566935324035128,3.637144728660436e-05,1.6881009993850806,11.967518278571443,nan,1.176886898454222,nan
54.39,224.98306274414062,-190.88380432128906,-5.82181453704834,225.82372349160516,-191.72141062154418,-5.826066313894731,1.1867235921481702,1.1567512242342743,1.1567512242342743,3.7100268975044224e-05,1.7047204255545116,12.301778948730506,nan,nan,nan
54.4,224.98056030273438,-190.89248657226562,-5.81957483291626,225.8591835464592,-191.70569063668177,-5.824804340846009,1.1972080030427723,1.1566650048898282,1.1566650048898282,3.6294077726769e-05,1.9926530191785774,10.30269808357457,14.49671206396985,0.506765566704779,nan
54.410000000000004,224.97801208496094,-190.90115356445312,-5.817262172698975,225.8560731623333,-191.7143910180046,-5.822618723938684,1.1968187432090018,1.1567224232396858,1.1567224232396858,3.702077546992309e-05,2.013321749797098,10.972003464810657,nan,nan,nan
54.42,224.97537231445312,-190.90982055664062,-5.814876556396484,225.85289263059173,-191.72309120825133,-5.820282373070157,1.1964448507395582,1.1567799326051507,1.1567799326051507,3.624137712825989e-05,2.043784080033456,10.392557601490699,nan,0.004059098671070604,nan
54.43,224.97268676757812,-190.91848754882812,-5.812419414520264,225.84964282133117,-191.7317912559193,-5.817952611143246,1.1960541193638439,1.1568375331307232,1.1568375331307232,3.6966950411862835e-05,2.064780074018808,11.02235271743697,nan,nan,nan
54.44,224.96990966796875,-190.92715454101562,-5.809891700744629,225.84632436859306,-191.7404910428363,-5.815889189184268,1.195681798193772,1.1568952249609037,1.1568952249609037,3.619075201427378e-05,2.2296343161829233,10.533917391302829,nan,0.07472008349047628,nan
54.45,224.9670867919922,-190.93582153320312,-5.80729341506958,225.83731049240637,-191.73608759159123,-5.813503163031253,1.182266304155007,1.1568090056187699,1.1568090056187699,3.6892058890199885e-05,2.2534881663456527,11.451762777968518,1.6885266515643549,nan,nan
54.46,224.9641876220703,-190.94448852539062,-5.804625988006592,225.83384833235527,-191.7447659971627,-5.810963540621201,1.1818603755995758,1.1568664239680513,1.1568664239680513,3.611992080409625e-05,2.319338038685591,11.231491723880861,nan,2.759753521204659e-05,nan
54.47,224.96121215820312,-190.95315551757812,-5.8018903732299805,225.83031985740126,-191.75344387627015,-5.808362524557948,1.181461611143704,1.15692393333294,1.15692393333294,3.6842558697355724e-05,2.3434496805376295,10.947548721875538,nan,nan,nan
54.480000000000004,224.95819091796875,-190.96182250976562,-5.7990875244140625,225.82672598838246,-191.76212109588946,-5.80423457649407,1.1810408492662183,1.1569815338579361,1.1569815338579361,3.607341161365234e-05,1.9399729105377648,11.048112390547832,nan,1.415273386957348,nan
54.49,224.95509338378906,-190.97048950195312,-5.796217441558838,225.82306754158452,-191.7707977925123,-5.801486205622867,1.1806355315732469,1.1570392256875401,1.1570392256875401,3.679514363401544e-05,1.9591330453755105,10.729268650502233,nan,nan,nan
54.5,224.95193481445312,-190.97915649414062,-5.793281078338623,225.82940898869114,-191.79228382177155,-5.799112596975687,1.1963155871276236,1.1569530063477005,1.1569530063477005,3.6006796975904956e-05,2.181437721188556,10.634434450782031,2.0218103540833248,0.17019111703341452,nan
54.51,224.94871520996094,-190.98782348632812,-5.790279865264893,225.82563958913101,-191.80097968678774,-5.79623832814344,1.195932638742091,1.1570104246964104,1.1570104246964104,3.672678961124438e-05,2.2028197014840947,10.673877734353214,nan,nan,nan
54.52,224.9454345703125,-190.99649047851562,-5.7872138023376465,225.82180771290314,-191.8096747917538,-5.793530203498767,1.195549459150247,1.1570679340607273,1.1570679340607273,3.596425801851331e-05,2.3446255906862685,10.834402866079186,nan,0.035376594233501236,nan
54.53,224.9420928955078,-191.00515747070312,-5.784084320068359,225.8179140799869,-191.81836923500995,-5.790531103909478,1.1951642907195985,1.1571255345851514,1.1571255345851514,3.668348351356515e-05,2.3673803878906607,10.841586535248389,nan,nan,nan
54.54,224.93869018554688,-191.01382446289062,-5.7808918952941895,225.8139595856232,-191.82706304353326,-5.788731131758941,1.1947865773367037,1.1571832264141835,1.1571832264141835,3.592363078758923e-05,2.9442329648547743,11.381613252524865,nan,1.0654961625293966,nan
54.550000000000004,224.93521118164062,-191.02247619628906,-5.777637481689453,225.80047466285671,-191.83123464829478,-5.785688305910545,1.1844137543052735,1.1570970070766196,1.1570970070766196,3.66193153275403e-05,2.9823079786432634,11.419607276288776,0.9658471563627679,nan,nan
54.56,224.93170166015625,-191.03114318847656,-5.77432107925415,225.79638585383492,-191.83991953572962,-5.780666498459423,1.1839924826698105,1.1571544254247619,1.1571544254247619,3.58629744209508e-05,2.334145627084472,11.538659004709736,nan,2.3037412134397157,nan
54.57,224.92811584472656,-191.03981018066406,-5.770944118499756,225.79223843038628,-191.84860349626828,-5.777417999034224,1.1835946863443043,1.1572119347885115,1.1572119347885115,3.6579950868501596e-05,2.356283153672192,11.041043055474749,nan,nan,nan
54.58,224.92446899414062,-191.0484619140625,-5.767507076263428,225.78803304404914,-191.8572862950908,-5.772326167533097,1.183200309026702,1.1572695353123685,1.1572695353123685,3.582609164943103e-05,1.857924645843013,10.43551427352817,nan,2.142788157179637,nan
54.59,224.9207763671875,-191.05712890625,-5.764010906219482,225.78377045837692,-191.86596803370168,-5.768941971154645,1.1827949318990334,1.157327227140833,1.157327227140833,3.654248018209769e-05,1.8742030193858474,10.731688583042533,nan,nan,nan
54.6,224.91702270507812,-191.06578063964844,-5.760456085205078,225.8041492107549,-191.8717604168772,-5.766047620679753,1.1985942197612125,1.157241007805527,1.157241007805527,3.576922707013336e-05,2.1154810218944595,9.878060169556733,4.408788916047865,0.1659855189608186,nan
54.61,224.91322326660156,-191.07443237304688,-5.756843090057373,225.79981310064986,-191.88043530743965,-5.76255420890176,1.198213203468401,1.1572984261531067,1.1572984261531067,3.648419115042628e-05,2.134546602786635,10.146263587903013,nan,nan,nan
54.620000000000005,224.9093475341797,-191.08309936523438,-5.753172874450684,225.795421741277,-191.88910903416254,-5.7591329045171085,1.1978374717995925,1.1573559355162937,1.1573559355162937,3.573591961216947e-05,2.233716975493989,9.68283278222735,nan,0.01119720881349962,nan
54.63,224.9054412841797,-191.0917510986328,-5.749446392059326,225.7909758452725,-191.89778157311906,-5.755528412971888,1.1974529534260403,1.1574135360395876,1.1574135360395876,3.64504092294345e-05,2.2536757922064234,10.290241246667888,nan,nan,nan
54.64,224.90145874023438,-191.10040283203125,-5.745664119720459,225.78647607114542,-191.90645284520866,-5.752137648127469,1.1970857138593896,1.1574712278674892,1.1574712278674892,3.5704328046070745e-05,2.4117310104598566,9.851245755624356,nan,0.04896652878766974,nan
54.65,224.89744567871094,-191.1090545654297,-5.74182653427124,225.75082569692702,-191.9210941473904,-5.748447023501368,1.1780108526830508,1.1573850085344237,1.1573850085344237,3.6395838184971686e-05,2.403249083557451,11.802386855801762,6.981849731603729,nan,nan
54.660000000000004,224.89337158203125,-191.11770629882812,-5.737934112548828,225.7461704906775,-191.92977260042602,-5.745326442579298,1.1776129683908976,1.1574424268814454,1.1574424268814454,3.565276288605365e-05,2.730831381099245,11.872141088576658,nan,0.2820974921051565,nan
54.67,224.8892364501953,-191.12635803222656,-5.733988285064697,225.741463248539,-191.9384497795681,-5.741514999967216,1.1772171309289357,1.157499936244074,1.157499936244074,3.636556093965187e-05,2.7550533252665588,11.609772305427924,nan,nan,nan
54.68,224.8850555419922,-191.135009765625,-5.729989051818848,225.73670456455812,-191.94712560017578,-5.736868491752998,1.1768115877486227,1.1575575367668098,1.1575575367668098,3.562449517752152e-05,2.524832436374333,11.514446461096203,nan,0.4171467941557628,nan
54.69,224.88082885742188,-191.14364624023438,-5.7259368896484375,225.73189497398465,-191.95580002739524,-5.732944972687727,1.1764167722320475,1.1576152285941528,1.1576152285941528,3.6336962459912176e-05,2.547086470141928,11.666054669899564,nan,nan,nan
54.7,224.8765411376953,-191.1522979736328,-5.721833229064941,225.69991825130026,-191.936219265119,-5.728241487064146,1.1368920477443687,1.1575290092633097,1.1575290092633097,3.5576262934545054e-05,2.2708900720231373,12.37149474478064,10.716847800630841,0.403161499204544,nan
54.71,224.87222290039062,-191.1609344482422,-5.717678070068359,225.69496580785568,-191.94484565289673,-5.724209231087061,1.1364265592774763,1.1575864276097774,1.1575864276097774,3.628755835999911e-05,2.291117715135806,12.914502542720362,nan,nan,nan
54.72,224.8678436279297,-191.16958618164062,-5.713472366333008,225.6899643708251,-191.95347043429427,-5.719013859506515,1.1359523518193266,1.1576439369718519,1.1576439369718519,3.555113954519283e-05,1.978414594542308,12.24120512565335,nan,0.8475543736009638,nan
54.730000000000004,224.86341857910156,-191.17822265625,-5.709216594696045,225.68491455144073,-191.96209388656337,-5.714871396110425,1.1354918383949288,1.1577015374940336,1.1577015374940336,3.626219516430993e-05,1.99550197751546,12.285057273214992,nan,nan,nan
54.74,224.85894775390625,-191.18685913085938,-5.704911231994629,225.67981699535798,-191.9707159345731,-5.7130972360294034,1.1350439687306764,1.1577592293208225,1.1577592293208225,3.552752085620204e-05,2.9988785661461135,13.326164508512415,nan,4.000982514428767,nan
54.75,224.8544158935547,-191.19549560546875,-5.700556755065918,225.6632018836106,-191.9703242596112,-5.708904671107444,1.1200731711335572,1.1576730099921846,1.1576730099921846,3.621602216710357e-05,3.0078573176599823,13.540401828003212,1.5007714532941494,nan,nan
54.76,224.849853515625,-191.20413208007812,-5.696154594421387,225.6579922123877,-191.9789290922607,-5.703964997072406,1.1195800845325663,1.1577304283381027,1.1577304283381027,3.54838981006912e-05,2.8017911431972813,13.795279476794626,nan,0.31499967025951836,nan
54.77,224.84524536132812,-191.2127685546875,-5.691704273223877,225.65273629646754,-191.98753225538334,-5.699649026939247,1.1190904884591943,1.1577879376996276,1.1577879376996276,3.6193705295100335e-05,2.8255570436074073,13.814304230334574,nan,nan,nan
54.78,224.84059143066406,-191.22140502929688,-5.687207221984863,225.6474346869725,-191.99613357496415,-5.6939097560556835,1.1185907579115362,1.1578455382212596,1.1578455382212596,3.54631639773239e-05,2.3474062427682982,13.306817467189632,nan,1.3035555555410197,nan
54.79,224.83587646484375,-191.23004150390625,-5.6826629638671875,225.64208801796642,-192.0047330428343,-5.689488295201687,1.118110296000792,1.1579032300474987,1.1579032300474987,3.61728437946334e-05,2.367493312293114,12.829508171925285,nan,nan,nan
54.800000000000004,224.8311309814453,-191.23866271972656,-5.678073406219482,225.64445921244698,-192.03821940793176,-5.685381928754215,1.1405468528296425,1.1578170107210484,1.1578170107210484,3.5422408855552205e-05,2.6314178449142167,13.130000204620465,5.210210214098014,0.0443419294297946,nan
54.81,224.8263397216797,-191.24729919433594,-5.67343807220459,225.63903639479665,-192.04685510999434,-5.680875255906526,1.1400968627538355,1.1578744290664216,1.1578744290664216,3.613111493883626e-05,2.6534051075048186,13.092745176580427,nan,nan,nan
54.82,224.82151794433594,-191.25592041015625,-5.668786525726318,225.63357005154143,-192.05548902058644,-5.676338650422576,1.1396471481075006,1.1579319384274014,1.1579319384274014,3.685415553566275e-05,2.6691773151527047,13.458550871200469,nan,nan,nan
54.83,224.81663513183594,-191.26454162597656,-5.664173126220703,225.6280608639028,-192.06412110039503,-5.671813717727245,1.1392091261968122,1.157989538948488,1.157989538948488,3.7591675146231666e-05,2.673650084623132,12.888191793262196,nan,nan,nan
54.84,224.8117218017578,-191.27316284179688,-5.659623622894287,225.62250942508405,-192.0727514838681,-5.669116996295244,1.1387750835028156,1.1580472307741818,1.1580472307741818,3.677696359450156e-05,3.5703053653551278,14.12776532923342,nan,2.013158828769099,nan
54.85,224.8067626953125,-191.2817840576172,-5.6551513671875,225.64237616309222,-192.06528928032998,-5.664620898821872,1.1455217036714962,1.157961011449902,1.157961011449902,3.748875460303451e-05,3.5251099990801316,12.858370509742453,6.828612921051547,nan,nan
54.86,224.8017578125,-191.2904052734375,-5.650761127471924,225.6367819582115,-192.07389064509755,-5.659667613782424,1.1450737867163328,1.1580184297947342,1.1580184297947342,3.667972648993927e-05,3.294857737863914,12.491988145855236,nan,0.2694941591625788,nan
54.870000000000005,224.79672241210938,-191.2990264892578,-5.646454811096191,225.63114695174008,-192.0824902201887,-5.655440106277669,1.1446224117810901,1.158075939155173,1.158075939155173,3.741284115845541e-05,3.289218528905528,12.765395407127974,nan,nan,nan
54.88,224.79164123535156,-191.30763244628906,-5.642232418060303,225.62547161538467,-192.0910880715977,-5.649967939139049,1.1441746622698292,1.1581335396757186,1.1581335396757186,3.660831245232789e-05,2.764886985084899,12.052342678091172,nan,1.1390841914013106,nan
54.89,224.78651428222656,-191.31625366210938,-5.6380934715271,225.6197563730088,-192.0996843101751,-5.645896992304849,1.1437293635805517,1.1581912315008713,1.1581912315008713,3.733984940909837e-05,2.760225227533006,11.893497726330908,nan,nan,nan
54.9,224.78135681152344,-191.32485961914062,-5.634036540985107,225.62234235716136,-192.0642560518557,-5.641131128083442,1.1198277125744724,1.1581050121787446,1.1581050121787446,3.6517017655484716e-05,2.4611202946338033,11.705293143737487,14.10591400801477,0.33103685696703977,nan
54.910000000000004,224.7761688232422,-191.33346557617188,-5.630060195922852,225.6165619104806,-192.07277955432912,-5.637217899401647,1.1193287864143886,1.1581624305230402,1.1581624305230402,3.724615918892116e-05,2.4572698508645208,11.92104841350339,nan,nan,nan
54.92,224.7709197998047,-191.3420867919922,-5.626163005828857,225.61074312323728,-192.081301654417,-5.632111272837512,1.1188284986053485,1.1582199398829425,1.1582199398829425,3.645118685371495e-05,2.051410926196966,10.956126634364212,nan,1.0551007150170868,nan
54.93,224.76565551757812,-191.35069274902344,-5.62234354019165,225.60488631825012,-192.0898223413607,-5.628345505054329,1.1183277313236162,1.1582775404029513,1.1582775404029513,3.717895512807462e-05,2.0486487262511734,11.501590813406033,nan,nan,nan
54.94,224.76034545898438,-191.3592987060547,-5.618599891662598,225.59899185612724,-192.09834159154713,-5.6227418969221485,1.117823475440228,1.1583352322275673,1.1583352322275673,3.6388036663573644e-05,1.550193112306015,10.781258573368921,nan,2.3937335860060016,nan
