t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
410.01,199.50543212890625,-168.74632263183594,-59.56772232055664,199.36073941928893,-168.59596716037882,-59.582207499555835,0.20917114625141814,0.3480191046523011,0.05928843334741999,3.63641051425383e-05,8.149626073437005,12.54423407267394,nan,nan,nan
410.02,199.49671936035156,-168.7465057373047,-59.56905746459961,199.35225356927023,-168.59628507201427,-59.58348009030934,0.20891296083635807,0.34807000135229976,0.05930547582264917,3.5624020572665855e-05,8.207276499443179,12.802279778927213,nan,0.04428071514769299,nan
410.03000000000003,199.48800659179688,-168.74668884277344,-59.57036209106445,199.3437616841755,-168.59660341918183,-59.58497932233582,0.20867652287551172,0.3481209850804551,0.05932258014455945,3.633737937966977e-05,8.236946588644422,12.786552413318454,nan,nan,nan
410.04,199.4792938232422,-168.7468719482422,-59.5716438293457,199.33528594709244,-168.59690632292873,-59.58574546184662,0.20839101038194185,0.3481720544193595,0.059339745643323734,3.559900564308968e-05,7.931960274804088,12.295109780058382,nan,0.3417601434038249,nan
410.05,199.4705810546875,-168.74703979492188,-59.572898864746094,199.3331304975895,-168.60222361506146,-59.587176849936895,0.20017053343841767,0.34810447273603096,0.05933356282644365,3.628952571758649e-05,7.831511686033316,12.849846171804451,1.2919345520825316,nan,nan
410.06,199.46185302734375,-168.74722290039062,-59.574127197265625,199.3246406085564,-168.60255060437117,-59.588912853786,0.19993983280916033,0.3481553207328256,0.05935074342991183,3.55536973805823e-05,8.352477431332105,12.892693253465406,nan,0.06937237419627841,nan
410.07,199.45314025878906,-168.7473907470703,-59.57533264160156,199.31615750663673,-168.60286896587476,-59.59030970330143,0.19968758600454878,0.34820625557701845,0.05936798607013694,3.626550978558052e-05,8.377768151627025,13.149908298933259,nan,nan,nan
410.08,199.44442749023438,-168.74755859375,-59.576515197753906,199.3076731138392,-168.60318477744497,-59.59173290570574,0.19944206410138277,0.34825727604554496,0.05938529016614763,3.5531263204967515e-05,8.699182454613126,13.334814585992461,nan,0.0016997864952042452,nan
410.09000000000003,199.4357147216797,-168.7477264404297,-59.57767105102539,199.29918975962903,-168.60349650006492,-59.59308386120835,0.19919562163434595,0.34830838360549393,0.059402656567532665,3.6242806679471386e-05,8.72540712812004,13.301309379439688,nan,nan,nan
410.1,199.427001953125,-168.7478790283203,-59.57880783081055,199.2969834215824,-168.61039125954593,-59.59443101325785,0.18987308639412173,0.3482407288439325,0.059396474750384134,3.548857415457559e-05,8.850047237153591,14.15986547149313,2.6642903217798986,5.368888201740564e-05,nan
410.11,199.4182891845703,-168.74803161621094,-59.579917907714844,199.2885082228656,-168.61071816674917,-59.5957379768184,0.18960051690470506,0.34829161479010134,0.059413855631157204,3.619900478663473e-05,8.875071795997915,14.132405516780787,nan,nan,nan
410.12,199.40957641601562,-168.74818420410156,-59.58100891113281,199.2800443604004,-168.61103353778915,-59.596453104544786,0.1892812241401324,0.3483425863642491,0.059431298239452514,3.5468614047685976e-05,8.675300818410037,13.763567518100604,nan,0.22346082982568932,nan
410.13,199.40086364746094,-168.7483367919922,-59.58207702636719,199.2715691764738,-168.6113541275345,-59.59771160635998,0.18901256752216744,0.3483936448624322,0.05944880334453099,3.617885599032441e-05,8.696194011011684,13.692003172255035,nan,nan,nan
410.14,199.39215087890625,-168.7484893798828,-59.58312225341797,199.26311504851245,-168.6116561398175,-59.59785602513009,0.18865488369255506,0.3484447893162138,0.0594663704842805,3.544985038458151e-05,8.053000153071629,12.962565324409688,nan,0.8224893334692596,nan
410.15000000000003,199.3834228515625,-168.74862670898438,-59.58414840698242,199.21035431996413,-168.59803814216284,-59.59897775142296,0.22989028370837924,0.3483770626473046,0.05946018643743003,3.6137632584696413e-05,7.8852352490418385,12.516497241898705,17.345117465831137,nan,nan
410.16,199.3747100830078,-168.74876403808594,-59.58515548706055,199.2018214238694,-168.59832509860692,-59.59926452309367,0.22961147155147105,0.34842798530229546,0.0594777674516886,3.5410833338824285e-05,7.41080429354001,11.94064653150277,nan,0.5567850774075634,nan
410.17,199.36599731445312,-168.74891662597656,-59.58613967895508,199.19327186983926,-168.5986216920888,-59.60042164322001,0.2294049277427222,0.3484789947219666,0.05949541115370288,3.6119917689527915e-05,7.426494757008786,11.449132486767034,nan,nan,nan
410.18,199.35728454589844,-168.74903869628906,-59.58710479736328,199.18473807753955,-168.59890371468455,-59.600677819077674,0.22912228910119267,0.3485300900876204,0.059513117153561425,3.539438213332027e-05,6.973348869144923,11.795039015109584,nan,0.5369140096291676,nan
410.19,199.34857177734375,-168.74917602539062,-59.588050842285156,199.1761885464548,-168.59919469711062,-59.601788912206274,0.22890852253576532,0.34858127247234943,0.05953088611361628,3.6103377052679846e-05,6.985817898894501,11.248529287264017,nan,nan,nan
410.2,199.33985900878906,-168.7493133544922,-59.5889778137207,199.16092300770353,-168.60203987925644,-59.60166814951701,0.2320961301166382,0.34851347278232697,0.05952469533665413,3.535768595525719e-05,6.1045795840440995,10.580193975678698,4.358740362467443,1.2981931441624233,nan
410.21000000000004,199.33114624023438,-168.7494354248047,-59.58988571166992,199.15235976656908,-168.60234329146186,-59.60273304254184,0.23187443319078505,0.34856443310535834,0.059542477507692676,3.606574360446879e-05,6.1160325454193885,10.98067907107212,nan,nan,nan
410.22,199.3224334716797,-168.7495574951172,-59.59077835083008,199.14380595117834,-168.60263693497023,-59.603195523452165,0.23161957656960167,0.34861547935637055,0.059560322232914686,3.534342627612634e-05,5.891925746209914,10.630425067381331,nan,0.2368049911820013,nan
410.23,199.31370544433594,-168.7496795654297,-59.591651916503906,199.13524233003767,-168.60293540889492,-59.60422000312597,0.23138903916018996,0.34866661247818853,0.05957823011017639,3.605145877008774e-05,5.901058041736616,10.54767747043685,nan,nan,nan
410.24,199.30499267578125,-168.7498016357422,-59.592506408691406,199.12669014127005,-168.60322271804128,-59.60451118984959,0.23113045601595683,0.34871783184628036,0.05959620084514963,3.533022245891446e-05,5.588866067590294,10.18010072054505,nan,0.3557986432761261,nan
410.25,199.29627990722656,-168.7499237060547,-59.593345642089844,199.10679895720673,-168.61285881098306,-59.605521118121985,0.23417527217454684,0.3486499599298697,0.059589999867114746,3.6016079208919814e-05,5.160125528796142,10.570181292163218,21.498060895159224,nan,nan
410.26,199.28756713867188,-168.7500457763672,-59.59416580200195,199.09824047598173,-168.61317615577113,-59.60443804331518,0.23384481433013604,0.3487009570389724,0.059607983162296437,3.5296737831966804e-05,4.024763072869512,9.361426081555967,nan,2.9228411748780734,nan
410.27,199.2788543701172,-168.75015258789062,-59.594974517822266,199.08965022605742,-168.61351520756514,-59.605371199923226,0.2336152238838681,0.34875204087715006,0.05962602980058686,3.600392046854063e-05,4.028316588635452,9.752937170465543,nan,nan,nan
410.28000000000003,199.2701416015625,-168.75025939941406,-59.59576416015625,199.08108943689098,-168.61382929695563,-59.60428622073565,0.23329491923384502,0.3488032109325333,0.059644139544909165,3.52855497444488e-05,3.0753099906643735,8.726564607234094,nan,2.786137317789331,nan
410.29,199.26141357421875,-168.7503662109375,-59.596534729003906,199.07249902141965,-168.6141636857357,-59.60516939374351,0.2330544862597602,0.3488544679800091,0.059662312908219405,3.5992784175152165e-05,3.079825873456503,8.629386176446326,nan,nan,nan
410.3,199.25270080566406,-168.75047302246094,-59.597293853759766,199.06707050266408,-168.62155288028006,-59.60463557775119,0.22612587946311727,0.34878652304808727,0.05965609733223837,3.52540690837222e-05,2.3631768997873155,8.368586735676814,4.871099036159577,1.101246477803137,nan
410.31,199.24398803710938,-168.75057983398438,-59.59803771972656,199.0584822309522,-168.6219086348154,-59.60547451864988,0.22588489899023872,0.3488375575805881,0.059674282554917676,3.596050306230067e-05,2.3640333702319225,8.279722449500325,nan,nan,nan
410.32,199.2352752685547,-168.7506866455078,-59.5987663269043,199.04991685395413,-168.62224443873885,-59.60460529667982,0.22558642669928847,0.348888678294264,0.0596925311255156,3.5244771176609194e-05,1.7853470376097498,7.618905346575008,nan,1.9980807409764416,nan
410.33,199.2265625,-168.75079345703125,-59.59947967529297,199.0413281242674,-168.62259600521134,-59.605399758606694,0.22534730527033958,0.34893988586728253,0.059710843506521304,3.595130725765677e-05,1.7849329074196185,7.542341669167587,nan,nan,nan
410.34000000000003,199.2178497314453,-168.75088500976562,-59.60017776489258,199.03275660456148,-168.6229322555794,-59.6048648890131,0.22506297353406357,0.34899117993210926,0.05972921953576855,3.523638135061388e-05,1.425340661833948,7.652355934146102,nan,1.2062886448068268,nan
410.35,199.20912170410156,-168.7509765625,-59.60086441040039,199.0130620618685,-168.62244918371982,-59.60567932054277,0.23448209690365454,0.3489231624961791,0.059722985696391735,3.5920947871845746e-05,1.363070021790888,7.583162868845587,2.2361658325306366,nan,nan
410.36,199.20040893554688,-168.75108337402344,-59.60153579711914,199.0044385234299,-168.6228145164654,-59.60762045501204,0.23429538046279852,0.3489742338384106,0.05974137289024082,3.520763902495502e-05,1.7619455549085452,7.433647852674186,nan,1.00077392895456,nan
410.37,199.1916961669922,-168.7511749267578,-59.602195739746094,198.9958299696105,-168.62316628030595,-59.60836310277184,0.23406797561796436,0.3490253919124187,0.05975982408478093,3.5913562189836533e-05,1.761943611371332,7.86980915908681,nan,nan,nan
410.38,199.1829833984375,-168.7512664794922,-59.602840423583984,198.9872025093335,-168.6235309893649,-59.61066895640371,0.2338969813882097,0.34907663643313014,0.05977833916201768,3.520096198747281e-05,2.436430632416079,8.486746486113628,nan,1.7324587779864187,nan
410.39,199.17425537109375,-168.7513427734375,-59.60347366333008,198.9785936640985,-168.62387917775516,-59.61140289308784,0.2336521870069258,0.3491279679556585,0.059796918518837526,3.590704493925503e-05,2.4388192243797855,8.889528189726105,nan,nan,nan
410.40000000000003,199.16554260253906,-168.75143432617188,-59.60409164428711,198.9723314914702,-168.62483974402636,-59.61148546496997,0.2311090440752103,0.3490598774683723,0.05979066209806327,3.5173908393041117e-05,2.2408443702571663,8.158401282238374,0.05575342631007522,0.29572281682671203,nan
410.41,199.15682983398438,-168.75152587890625,-59.60470199584961,198.96372604690535,-168.62518449046004,-59.612189744856366,0.2308837053669333,0.3491109860175853,0.059809251882221276,3.5879294444177434e-05,2.242085880744076,8.053101912282465,nan,nan,nan
410.42,199.1481170654297,-168.75160217285156,-59.60529708862305,198.95512601999556,-168.62552314657836,-59.612361866125994,0.23063255530154966,0.3491621809627086,0.05982790577751457,3.5168821119762936e-05,2.0912206155284077,8.398476218149424,nan,0.1897349620336686,nan
410.43,199.139404296875,-168.75169372558594,-59.60588073730469,198.9465202777573,-168.62586461404686,-59.61303849248644,0.23040929582149555,0.34921346278917365,0.05984662414248101,3.5874405386467514e-05,2.0932136727163733,7.774164592306216,nan,nan,nan
410.44,199.13067626953125,-168.75177001953125,-59.606449127197266,198.9379183697979,-168.62620115998152,-59.61333002620929,0.23015319500160383,0.34926483131602526,0.05986540691614131,3.516449609865446e-05,2.004440693317468,8.123112164056707,nan,0.09795450061711543,nan
410.45,199.12196350097656,-168.75184631347656,-59.60700988769531,198.95634197341624,-168.6387304031272,-59.61391583255386,0.20068231521478952,0.3491966680815717,0.059859124096297324,3.584825475196266e-05,1.9235432351694093,8.600909183249678,6.973468462740272,nan,nan
410.46000000000004,199.11325073242188,-168.75192260742188,-59.60755920410156,198.9478032339819,-168.6390703987842,-59.61213144888705,0.200323241679109,0.3492478134189075,0.05987791656047519,3.513972093130099e-05,1.1811786657824492,7.7883701945326855,nan,4.117099255010205,nan
410.47,199.1045379638672,-168.7519989013672,-59.60810089111328,198.93924038944033,-168.63942814328965,-59.61273732742712,0.2000423960745493,0.34929904552109425,0.059896773682913906,3.584486911368371e-05,1.1791704377882692,7.690230864991954,nan,nan,nan
410.48,199.09580993652344,-168.7520751953125,-59.60862731933594,198.93065584695663,-168.63980206051318,-59.61564589267419,0.19982590039835696,0.349350364265566,0.05991569543565242,3.513681582538239e-05,1.9748351714492323,8.433769734131682,nan,3.746571138168433,nan
410.49,199.08709716796875,-168.7521514892578,-59.6091423034668,198.9220930758405,-168.64015705517423,-59.61625520964495,0.19954873369447135,0.3494017700505225,0.059934682128115514,3.584220372706928e-05,1.9778205621764031,8.40668227167019,nan,nan,nan
410.5,199.07838439941406,-168.75221252441406,-59.609649658203125,198.90586119504027,-168.63797193142838,-59.61687219508556,0.2070442807037622,0.34933353369654063,0.05992836864984296,3.511343032336185e-05,2.04274827803872,8.856060599318692,0.5052472955602072,7.452382992683859e-07,nan
410.51,199.06967163085938,-168.75228881835938,-59.610145568847656,198.89728530537747,-168.6383213625971,-59.61746348098135,0.2067829248851918,0.3493847160450789,0.0599473642600418,3.581819708317351e-05,2.0458433416251522,8.248866547922672,nan,nan,nan
410.52,199.06094360351562,-168.75234985351562,-59.610633850097656,198.88870050188643,-168.63867667926738,-59.61908559620386,0.2065446891468297,0.3494359849732274,0.059966424716545036,3.511182965816497e-05,2.5786503396054368,9.215723188864235,nan,0.7583130723334487,nan
410.53000000000003,199.05223083496094,-168.75242614746094,-59.61111068725586,198.8801244258052,-168.63902338443407,-59.6196697098654,0.20628635340865056,0.34948734083080196,0.059985550300627584,3.5816864735043944e-05,2.5833358775593926,8.649281436782582,nan,nan,nan
410.54,199.04351806640625,-168.7524871826172,-59.61157989501953,198.8715688338035,-168.63935172070398,-59.61767687962509,0.2059207239601347,0.3495387835676293,0.06000474102625161,3.5110853858821024e-05,1.590319678737914,8.124654123686895,nan,4.628132034081562,nan
410.55,199.0347900390625,-168.75254821777344,-59.612037658691406,198.84826492383206,-168.6380384628616,-59.61822600811021,0.21895752613286953,0.34947047425169114,0.05999839295696491,3.5794158763926596e-05,1.5315208015242305,8.072759797581899,2.9871025708497263,nan,nan
410.56,199.0260772705078,-168.7526092529297,-59.612483978271484,198.83966684074332,-168.6383845944313,-59.61816475394372,0.21869703277889754,0.34952169332885724,0.06001759182339605,3.508931835022978e-05,1.3754909412709049,7.9311709177342635,nan,0.24837312053546068,nan
410.57,199.01736450195312,-168.75277709960938,-59.61302947998047,198.83106423188812,-168.63878305303373,-59.618735513898315,0.21848339091119617,0.34957299922733714,0.060036856003406684,3.57940445053779e-05,1.3606723197064614,7.546290027536232,nan,nan,nan
410.58,199.00865173339844,-168.75303649902344,-59.61366271972656,198.8224653593132,-168.6392760435184,-59.618864732081896,0.21825184550023877,0.34962439193661643,0.0600561855347159,3.508949090109833e-05,1.2174447772836698,7.649156566714461,nan,0.2017310633435518,nan
410.59000000000003,198.9999237060547,-168.75338745117188,-59.6143913269043,198.81386249827054,-168.63986895146496,-59.619617811965966,0.21801958389994405,0.3496758717471903,0.060075580663204654,3.579451365586239e-05,1.2046212539890417,7.712980864538901,nan,nan,nan
410.6,198.9912109375,-168.75384521484375,-59.615211486816406,198.7917944837092,-168.6290833820279,-59.62134963345593,0.23530855023615574,0.349607489219332,0.06006919378640881,3.506907184689677e-05,1.6407691526270742,7.090123217197112,5.697551634089642,0.5102188861008788,nan
410.61,198.9824981689453,-168.75437927246094,-59.616119384765625,198.78317259931765,-168.62983398162558,-59.62229554755922,0.23511775169796945,0.34965874512592593,0.06008859624834481,3.5773526620449706e-05,1.6273422918052067,7.70374305436381,nan,nan,nan
410.62,198.97377014160156,-168.75502014160156,-59.61711502075195,198.77454035971056,-168.63068664264011,-59.62496919315773,0.23497449431909406,0.34971008777124674,0.060108064266133125,3.5070288073415506e-05,2.315093025412408,7.845284615393357,nan,1.8857815712052228,nan
410.63,198.96505737304688,-168.7557373046875,-59.61819839477539,198.76591855463215,-168.63161396227184,-59.62611071744021,0.23478815554026414,0.34976151741375955,0.06012759806585544,3.57750601323729e-05,2.3009229056485787,7.804220868971451,nan,nan,nan
410.64,198.9563446044922,-168.7564697265625,-59.61936950683594,198.75730401908586,-168.6325869583374,-59.62614899409861,0.2345422272204879,0.3498130340909463,0.06014719771477162,3.507200447737575e-05,1.8556476260484724,7.823268426111864,nan,0.998090679921216,nan
410.65000000000003,198.94761657714844,-168.75721740722656,-59.620628356933594,198.76030617516034,-168.64422209141804,-59.62749832657976,0.21886142778148382,0.3497445784095433,0.06014076801536359,3.575510509438038e-05,1.739892135396778,8.003091375551648,5.013690340470836,nan,nan
410.66,198.93890380859375,-168.75796508789062,-59.62196731567383,198.75170041638447,-168.64525198449599,-59.62895372786147,0.2186279114998115,0.3497958709537918,0.06016037418262005,3.5053050025721824e-05,1.8071141981940895,8.039063001754984,nan,0.002835771169430322,nan
410.67,198.93019104003906,-168.75869750976562,-59.62339401245117,198.7430950928684,-168.64627496424157,-59.63043148953352,0.2183878391153675,0.34984725039319836,0.060180046314384956,3.57576004057318e-05,1.7943771480716115,8.16283357112963,nan,nan,nan
410.68,198.9214630126953,-168.75941467285156,-59.624900817871094,198.73448459445265,-168.64729179763916,-59.63299716564162,0.2181697020249267,0.34989871679072343,0.06019978449420164,3.5055671565750386e-05,2.273974476041581,8.742950165658396,nan,0.7089805174786054,nan
410.69,198.91275024414062,-168.7601318359375,-59.62649154663086,198.72587931184694,-168.6482917323723,-59.6346524345373,0.21793474755809575,0.3499502703666721,0.060219588923850625,3.5760557015440875e-05,2.261371991631615,8.2666955843102,nan,nan,nan
410.7,198.90403747558594,-168.7608184814453,-59.6281623840332,198.73733292355158,-168.65668577205082,-59.635641073686834,0.19669763504869547,0.3498817413638206,0.06021311221668666,3.5037591927156206e-05,1.9797074408018869,8.918100695717527,3.6706980779314544,0.31128736216237696,nan
410.71000000000004,198.89532470703125,-168.76150512695312,-59.629913330078125,198.7287610345786,-168.65766945984385,-59.6374517625601,0.19642334563188915,0.34993307056407413,0.06023292232372486,3.5741944697194165e-05,1.9682426721745614,8.39567234420753,nan,nan,nan
410.72,198.8865966796875,-168.76217651367188,-59.631744384765625,198.6789100894834,-168.61931259012312,-59.63722695797405,0.2521386107111312,0.34556420042930897,0.056244232491860266,3.504002255311239e-05,2.1225287880278847,8.56584206475032,nan,3.2132524143390175,0.38566436666983755
410.73,198.8778839111328,-168.76283264160156,-59.63363265991211,198.67034965291842,-168.62023113707207,-59.63916669840732,0.25186560505305405,0.34561812516224316,0.056256350418815854,3.574470207861988e-05,2.1097666635531973,8.650942720084535,nan,nan,nan
410.74,198.86917114257812,-168.7634735107422,-59.635528564453125,198.66172525422314,-168.62106643236257,-59.63997496047159,0.2516611670591233,0.34567213213995773,0.056268522148723764,3.5043882037141875e-05,1.8054854328966332,8.454362817127775,nan,0.9583924347861517,nan
410.75,198.86045837402344,-168.76409912109375,-59.637413024902344,198.66539057183707,-168.6270178430835,-59.64190973423013,0.238459524082226,0.3455996644885354,0.056261965813461365,3.572692360323896e-05,1.7732541305885292,8.763847417200653,1.4381147915164054,nan,nan
410.76,198.85174560546875,-168.7647247314453,-59.6392707824707,198.65682781928922,-168.62788148543046,-59.643426547763255,0.23819380288785075,0.3456534370260473,0.05627417536796109,3.502696507856762e-05,1.6892624345119729,8.217209518120763,nan,0.12810017419878264,nan
410.77,198.843017578125,-168.76531982421875,-59.64109802246094,198.64828836494095,-168.62875772615982,-59.64533805573594,0.23787948834590242,0.34570730004836125,0.05628644886931521,3.573148136962258e-05,1.6879030442117244,8.85677350034963,nan,nan,nan
410.78000000000003,198.8343048095703,-168.7659149169922,-59.64289474487305,198.639662510719,-168.62952862096685,-59.64560240764252,0.2376850388293402,0.34576124545477593,0.05629877682967095,3.5031517590849606e-05,1.3829267967802226,8.066788894346885,nan,1.8402777953149152,nan
410.79,198.82559204101562,-168.76649475097656,-59.6446533203125,198.6311232195184,-168.6303806769519,-59.64743369490936,0.23738764535041215,0.34581528152042046,0.056311168837275195,3.573639426187658e-05,1.3788299146947856,8.231565195064125,nan,nan,nan
410.8,198.81687927246094,-168.76707458496094,-59.64638137817383,198.6173577260098,-168.6365117996461,-59.65020525797372,0.23847454888132033,0.3457427214077075,0.05630470775269176,3.501526690292354e-05,1.3385965709540621,8.505216704105006,8.420330205797427,0.669540285467898,nan
410.81,198.80816650390625,-168.7676239013672,-59.6480712890625,198.6088147540421,-168.63737407173255,-59.651979821385964,0.23816258085323483,0.3457965226226478,0.056317136959418236,3.571963360152609e-05,1.3381678760832942,9.293148907947234,nan,nan,nan
410.82,198.79945373535156,-168.76817321777344,-59.64973068237305,198.60018153304836,-168.6381289439354,-59.65198739173026,0.2379622165511822,0.3458504063620197,0.05632962126160216,3.5020433469504675e-05,1.0458228534300769,8.495286983897232,nan,2.121114930360551,nan
410.83,198.79074096679688,-168.76870727539062,-59.6513557434082,198.59163865120715,-168.63896867766655,-59.65367970788399,0.2376536063759271,0.34590438045039557,0.05634216949249854,3.57251703017014e-05,1.0414660442922352,8.671907991425007,nan,nan,nan
410.84000000000003,198.78201293945312,-168.7692413330078,-59.65294647216797,198.58309743090646,-168.63979905136307,-59.65536771877422,0.23733635678694964,0.3459584374667842,0.05635477328569473,3.502589660730218e-05,1.0481280540504276,8.271382769580747,nan,0.0005228130731394197,nan
410.85,198.77330017089844,-168.76976013183594,-59.654510498046875,198.54834948135178,-168.63191728502474,-59.656944137269136,0.263835906851961,0.3458857932101151,0.05634841235636155,3.570900825045398e-05,1.0255649820597106,8.026036689204918,5.5651382402988165,nan,nan
410.86,198.76458740234375,-168.770263671875,-59.65604019165039,198.53970476245416,-168.6326531806527,-59.65735511151996,0.26364858814795966,0.345939615186608,0.056361053084162914,3.50104876852257e-05,0.8994887214542118,8.122594720125944,nan,0.9955583534112659,nan
410.87,198.75587463378906,-168.770751953125,-59.65753936767578,198.53112030685134,-168.6334418908427,-59.65891228789048,0.26338269797219943,0.3459935272015867,0.05637375763501134,3.57150934690305e-05,0.8932281605592189,8.313764018467912,nan,nan,nan
410.88,198.74716186523438,-168.771240234375,-59.65900802612305,198.5226183384675,-168.63430670584006,-59.662095506370676,0.26302113828399903,0.3460475222831153,0.056386518355812196,3.5016465267980405e-05,1.1033980197480324,8.147475758683038,nan,1.9328196257271384,nan
410.89,198.7384490966797,-168.77171325683594,-59.66044998168945,198.5140343077459,-168.63507596879742,-59.663611316090716,0.2627579494704431,0.3461016075783878,0.05639934301938597,3.5721444772572165e-05,1.1015877925853705,8.299100600734194,nan,nan,nan
410.90000000000003,198.729736328125,-168.7721710205078,-59.661861419677734,198.54472275404075,-168.6434565286809,-59.663189742733366,0.22538679518514226,0.3460288722463221,0.05639306984525634,3.500154898792585e-05,1.0436688017115978,8.365812343361783,15.872877930482101,2.5311958716161773,nan
410.91,198.7210235595703,-168.7726287841797,-59.66324234008789,198.53619947925083,-168.64419352265793,-59.66463096115696,0.22507217805979518,0.3460827220935433,0.05640593078647927,3.570602983539093e-05,1.037416278647573,8.04967948413374,nan,nan,nan
410.92,198.71231079101562,-168.77308654785156,-59.66460037231445,198.52766469627252,-168.64490939766245,-59.66580545794844,0.22477769988561375,0.3461366551425921,0.0564188484836179,3.500797514105183e-05,1.0154114197404462,7.611902141361425,nan,0.04062164648426409,nan
410.93,198.70359802246094,-168.7735137939453,-59.66592788696289,198.5191413829216,-168.64562806174004,-59.66719107816803,0.22445624968765815,0.3461906780979365,0.05643183004001197,3.571283607165296e-05,1.008538807969818,8.439268921090973,nan,nan,nan
410.94,198.69488525390625,-168.77395629882812,-59.667232513427734,198.51064583212425,-168.64636643967435,-59.669141706915056,0.22411376958414603,0.3462447846548925,0.05644486879827632,3.5014620215077464e-05,1.0587102873137593,7.550335519267198,nan,0.2462019687288378,nan
410.95,198.6861572265625,-168.7743682861328,-59.66850662231445,198.4742128846129,-168.635446372968,-59.67060596072374,0.25342476055739216,0.34617196543908235,0.05643868638055047,3.569785632214519e-05,1.124198081437397,7.831001042563194,8.018395239436227,nan,nan
410.96000000000004,198.6774444580078,-168.7747802734375,-59.66975784301758,198.4656938034552,-168.63617018790782,-59.673031124404396,0.2531043458438505,0.3462258363584263,0.05645176107643867,3.500031044267104e-05,1.2973182662144955,7.673019463294289,nan,0.8645950678638696,nan
410.97,198.66873168945312,-168.7751922607422,-59.670982360839844,198.45712325654347,-168.6368334601251,-59.674336655918424,0.2528488439407086,0.3462797968801114,0.05646489956247487,3.570505546834296e-05,1.2970957384737967,7.416999716524867,nan,nan,nan
410.98,198.66001892089844,-168.7755889892578,-59.672183990478516,198.44850071954116,-168.6374362222805,-59.674481933252885,0.25264880183744537,0.3463338411314215,0.0564780958053912,3.5007323494664547e-05,1.1234524207453778,7.4506442684213265,nan,0.9116488842756457,nan
410.99,198.65130615234375,-168.77597045898438,-59.673362731933594,198.43992992684232,-168.63808333304786,-59.67572918588339,0.252385356767302,0.34638797516583264,0.05649135597964575,3.571244792961648e-05,1.119916538311689,7.682354088437123,nan,nan,nan
411.0,198.64259338378906,-168.77635192871094,-59.67451858520508,198.37135129642576,-168.61136055523778,-59.676878727310104,0.3174901471676207,0.3463150662376729,0.056485253457471296,3.4993365386951397e-05,1.3201045577909865,6.359625089079343,39.06292325903815,0.015429684823207394,nan
411.01,198.63388061523438,-168.77671813964844,-59.6756477355957,198.3626789463605,-168.61193541115355,-59.67808121033993,0.317347781793934,0.34636896423373353,0.05649854888444208,3.569799534654651e-05,1.3172723658897265,6.671608766228092,nan,nan,nan
411.02,198.6251678466797,-168.77708435058594,-59.6767578125,198.3540717213977,-168.612567690765,-59.68074288326758,0.31713517826089543,0.34642294608109925,0.05651190260087954,3.500069280316047e-05,1.5958856131908692,6.633819486764843,nan,1.5485826509021645,nan
411.03000000000003,198.616455078125,-168.77745056152344,-59.67784118652344,198.34539906057512,-168.6131275622534,-59.68191716102155,0.3170016187769596,0.3464770174154504,0.05652532020309265,3.570570619128353e-05,1.5985182680919836,6.4891442972778455,nan,nan,nan
411.04,198.6077423095703,-168.77780151367188,-59.67890548706055,198.33674903085793,-168.61370267139395,-59.683598891442045,0.31684036231031176,0.34653117299330816,0.05653879651868034,3.500817657157644e-05,1.753336594112773,6.836290250508417,nan,0.19696083646034312,nan
411.05,198.59902954101562,-168.77813720703125,-59.67995071411133,198.31153867144744,-168.61363972909325,-59.68474113831813,0.33126027304389616,0.34645818046183596,0.05653277522308005,3.569155798675444e-05,1.6137554826793452,7.330803670725512,5.126781932837569,nan,nan
411.06,198.59031677246094,-168.7784881591797,-59.680973052978516,198.30288575973657,-168.61423942819906,-59.6869022008827,0.33110328826421187,0.3465120998077976,0.056546286376770324,3.4994636478817e-05,1.9672735773832855,6.980686516332487,nan,0.7682461391836373,nan
411.07,198.5815887451172,-168.77880859375,-59.681976318359375,198.29418865365972,-168.61478918412675,-59.68801090965267,0.3309646440256109,0.3465661083507552,0.056559861385386934,3.569953734891505e-05,1.9742122443826746,7.628699735041381,nan,nan,nan
411.08,198.5728759765625,-168.7791290283203,-59.68295669555664,198.28549424034895,-168.61533506782877,-59.689167138862516,0.3308402838359837,0.3466202012478769,0.05657349560868486,3.500237147456081e-05,2.0476051091101795,7.632927787455697,nan,0.0031536968755234884,nan
411.09000000000003,198.5641632080078,-168.77944946289062,-59.683921813964844,198.27679681003022,-168.61587161415616,-59.690238380529685,0.3307220257200583,0.34667438353148305,0.05658719385014669,3.570765224009806e-05,2.054873613297775,7.3199630702864775,nan,nan,nan
411.1,198.55545043945312,-168.77976989746094,-59.68486404418945,198.31104710607178,-168.6300691936482,-59.69119805759308,0.28667648982038,0.34660130261010963,0.05658124424832756,3.498907181361898e-05,2.097179494609266,7.418894227875187,14.522398196469299,0.009727690550297902,nan
411.11,198.54673767089844,-168.7800750732422,-59.685787200927734,198.30241879665135,-168.63060541989805,-59.69223246659803,0.2864863540096482,0.346655248272102,0.05659497661699942,3.5693857534886496e-05,2.105872055615122,7.721615469235168,nan,nan,nan
