t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
421.79,189.25872802734375,-170.6332244873047,-60.8467903137207,189.9326541105431,-170.2745462400533,-60.852675258846084,0.7634533929762001,2.21486856980419,2.21486856980419,3.571139065754182e-05,1.2329335081019464,3.8705092637164,nan,nan,nan
421.8,189.2500762939453,-170.6365203857422,-60.847679138183594,189.93360398980772,-170.27137915849428,-60.85290491024022,0.7749616348830871,2.214782350752894,2.214782350752894,3.499288715813263e-05,1.0515569822808974,3.4173261933855814,0.9636154262102832,0.4073712748862217,nan
421.81,189.24142456054688,-170.63975524902344,-60.84854507446289,189.92495642488947,-170.27494344254168,-60.8538697255862,0.7748108257050447,2.214839769029691,2.214839769029691,3.5698062548973965e-05,1.0652512107726473,3.4668983434469185,nan,nan,nan
421.82,189.23277282714844,-170.64292907714844,-60.849395751953125,189.91630891217451,-170.2784426730665,-60.85471438448486,0.7746613493297312,2.2148972783220895,2.2148972783220895,3.5001251475284694e-05,1.0791208391083913,3.388722017475506,nan,0.007580016955379794,nan
421.83,189.22410583496094,-170.64602661132812,-60.8502311706543,189.90766147753598,-170.2818782035859,-60.85564535321366,0.7745202984623204,2.214954878774589,2.214954878774589,3.5706773211948834e-05,1.0917663563705697,3.545300825150072,nan,nan,nan
421.84000000000003,189.2154541015625,-170.64906311035156,-60.85104751586914,189.89901398872212,-170.2852512869925,-60.857014590279675,0.7743699168527548,2.2150125705316914,2.2150125705316914,3.500962414500462e-05,1.2877381499203917,3.7744851138098516,nan,0.1454890090435078,nan
421.85,189.20680236816406,-170.6520538330078,-60.85184860229492,189.86867057901114,-170.29998398372842,-60.8580315005037,0.7497072332129252,2.214926351480395,2.214926351480395,3.56934482760483e-05,1.3247586228322903,3.9060969398021497,4.750372627797091,nan,nan
421.86,189.19813537597656,-170.65496826171875,-60.85263442993164,189.85998842499595,-170.30325423391932,-60.85874095510398,0.7495261873322612,2.2149837697571924,2.2149837697571924,3.499680988130715e-05,1.319130276928262,4.0952097644316225,nan,0.023336589488509783,nan
421.87,189.18948364257812,-170.6578369140625,-60.8534049987793,189.8513061983137,-170.30646563575894,-60.85961525730768,0.7493393342191688,2.215041279049591,2.215041279049591,3.570214492118044e-05,1.333732927335076,3.934034158623455,nan,nan,nan
421.88,189.1808319091797,-170.66064453125,-60.854156494140625,189.84262396352858,-170.30961936990806,-60.86102529780683,0.749155903372767,2.2150988795020905,2.2150988795020905,3.5005172929645194e-05,1.6011604745972274,4.326071953434709,nan,0.2138549706618247,nan
421.89,189.1721649169922,-170.66339111328125,-60.854896545410156,189.83394158913296,-170.3127166384374,-60.86187608923675,0.7489790819033334,2.2151565712591927,2.2151565712591927,3.571085114408581e-05,1.6173436322297707,4.3131836021294605,nan,nan,nan
421.90000000000003,189.16351318359375,-170.66607666015625,-60.855621337890625,189.78029488780712,-170.32716795408956,-60.86473052285866,0.7038194079101002,2.2150703522078965,2.2150703522078965,3.499236334372118e-05,2.5948910442810997,5.919775028146119,15.173745592332063,3.0864800894872966,nan
421.91,189.15484619140625,-170.66873168945312,-60.85633087158203,189.7715408297341,-170.33017366206806,-60.865573149621184,0.7035760332419971,2.2151277704846937,2.2151277704846937,3.569751032960781e-05,2.616309182308891,5.528612743564352,nan,nan,nan
421.92,189.1461944580078,-170.6713104248047,-60.85702896118164,189.76278634585603,-170.3331263271132,-60.86529292809455,0.7032939166811882,2.215185279777092,2.215185279777092,3.500071454694776e-05,2.174449284454153,5.454346592461578,nan,0.8690443012882698,nan
421.93,189.13754272460938,-170.67384338378906,-60.85770797729492,189.7540313703131,-170.33602698691806,-60.86609793737254,0.7030281357859202,2.215242880229592,2.215242880229592,3.570620819470856e-05,2.194486723350727,5.47541200127786,nan,nan,nan
421.94,189.12887573242188,-170.67633056640625,-60.85837936401367,189.74527601350846,-170.33887657767187,-60.86754454832589,0.7027862417832613,2.215300571986694,2.215300571986694,3.500907571829519e-05,2.6223104134946276,5.647129044438598,nan,0.3020702285457362,nan
421.95,189.12022399902344,-170.67877197265625,-60.859031677246094,189.6966013929684,-170.36610201421027,-60.86839718202497,0.6557904511695523,2.215214352935398,2.215214352935398,3.5692873849057374e-05,2.6515284750436696,6.826528114326173,15.407229112086299,nan,nan
421.96000000000004,189.11155700683594,-170.68116760253906,-60.859676361083984,189.68778226967314,-170.36889121214202,-60.869321606110915,0.6554732094318084,2.215271771212195,2.215271771212195,3.4996253163319953e-05,2.8522109742591706,6.762356792088868,nan,0.015619131731980937,nan
421.97,189.1029052734375,-170.68350219726562,-60.86030197143555,189.6789627779795,-170.3716323822782,-60.87008684849632,0.6551341647773788,2.2153292805045934,2.2153292805045934,3.5701560934716776e-05,2.8754805180047893,7.2271449865290585,nan,nan,nan
421.98,189.09423828125,-170.685791015625,-60.86091995239258,189.67014297841027,-170.37432638864033,-60.87084035492363,0.6548090167830161,2.215386880957093,2.215386880957093,3.642117320016742e-05,2.8956197420196177,7.015950974464164,nan,nan,nan
421.99,189.08558654785156,-170.68804931640625,-60.86152267456055,189.66132287346755,-170.37697421431014,-60.87158235899536,0.6544778323433407,2.2154445727141954,2.2154445727141954,3.715523445987188e-05,2.9169313223045554,6.93777294533823,nan,nan,nan
422.0,189.07691955566406,-170.69024658203125,-60.862117767333984,189.65224932694056,-170.3956101071649,-60.87235231535842,0.6464671252368495,2.215358353662899,2.215358353662899,3.787911435178569e-05,2.9538691440619522,7.530416650281747,1.8478385404735083,nan,nan
422.01,189.06825256347656,-170.69241333007812,-60.86269760131836,189.64342785735022,-170.39819362322206,-60.873072674584506,0.6461420097241746,2.2154157719396963,2.2154157719396963,3.8641531734066776e-05,2.9740627744048242,7.357091430838978,nan,nan,nan
422.02,189.05960083007812,-170.69451904296875,-60.86326599121094,189.63460588648226,-170.4007336145192,-60.87160072335077,0.6457632388263173,2.2154732812320947,2.2154732812320947,3.7764765852782355e-05,2.027680910690995,6.836338539529184,nan,2.8772297866567382,nan
422.03000000000003,189.05093383789062,-170.69659423828125,-60.86382293701172,189.62578355737625,-170.40323094771682,-60.872278136584356,0.6454345130555901,2.2155308816845944,2.2155308816845944,3.852396171813136e-05,2.0437360017775608,6.520935831220465,nan,nan,nan
422.04,189.04226684570312,-170.69863891601562,-60.8643684387207,189.61696084171427,-170.40568653302105,-60.872937284627454,0.6451106206486094,2.2155885734416967,2.2155885734416967,3.7653848805807034e-05,2.137806102445314,6.423939980341943,nan,3.932066554040234e-05,nan
422.05,189.0336151123047,-170.70062255859375,-60.864906311035156,189.61888478470718,-170.40690171245421,-60.873504344312394,0.6548942289158446,2.2155023543904004,2.2155023543904004,3.83847119289097e-05,2.119478525663968,6.686974327111656,1.132949184210284,nan,nan
422.06,189.0249481201172,-170.70257568359375,-60.86542892456055,189.61007845525745,-170.40927459651283,-60.87327439547449,0.654572064938665,2.2155597726671976,2.2155597726671976,3.75222335973727e-05,1.833759533602178,6.198122518084483,nan,0.46941656438315554,nan
422.07,189.0162811279297,-170.70449829101562,-60.865943908691406,189.6012716259103,-170.41160828874726,-60.873901439590796,0.6542642879252869,2.215617281959596,2.215617281959596,3.827450987341326e-05,1.8475982423055333,6.012954504315346,nan,nan,nan
422.08,189.0076141357422,-170.70635986328125,-60.86644744873047,189.5924643030096,-170.41390347972796,-60.87442578838148,0.6539450346453937,2.2156748824120958,2.2156748824120958,3.741833566523108e-05,1.8941218139029063,6.4880728239226535,nan,0.0053753607860693884,nan
422.09000000000003,188.9989471435547,-170.70831298828125,-60.86704635620117,189.583656463734,-170.41621847430568,-60.87508506713901,0.6536580260906483,2.215732574169198,2.215732574169198,3.816787310291169e-05,1.8858747505397404,6.195208140675069,nan,nan,nan
422.1,188.99029541015625,-170.71034240722656,-60.86773681640625,189.57537857941244,-170.43887018009778,-60.875306986378696,0.6450401479927782,2.2156463551179018,2.2156463551179018,3.72941109245744e-05,1.7244003888085415,6.772420172624432,3.2196868376306296,0.11662599601358313,nan
422.11,188.98162841796875,-170.7124481201172,-60.86851501464844,189.56657044438307,-170.4413709982873,-60.87614642740628,0.644746631403334,2.215703773394699,2.215703773394699,3.804011074308689e-05,1.7185633002203882,6.713676570604757,nan,nan,nan
422.12,188.97296142578125,-170.71463012695312,-60.869388580322266,189.5577618682093,-170.44394731985594,-60.877332737256566,0.6444562430075843,2.2157612826870974,2.2157612826870974,3.719712947247195e-05,1.884038552928427,6.774527515885549,nan,0.04059801638252467,nan
422.13,188.96429443359375,-170.71688842773438,-60.87034606933594,189.54895288208112,-170.44659827996415,-60.87835700602494,0.6441633647421666,2.215818883139597,2.215818883139597,3.794069406429817e-05,1.8786949672554343,6.813414161264036,nan,nan,nan
422.14,188.95562744140625,-170.71922302246094,-60.871395111083984,189.54014365624488,-170.44932300425347,-60.879444000713924,0.6438711127717596,2.2158765748966993,2.2158765748966993,3.7103489397259026e-05,1.93311357807573,6.755056728760881,nan,0.00045339872494330784,nan
422.15000000000003,188.94696044921875,-170.72161865234375,-60.872528076171875,189.5169847974469,-170.4093996386285,-60.880617474351766,0.649979929275627,2.215790355845403,2.215790355845403,3.7820462405914415e-05,1.9208725624975527,5.997763860292499,14.138161787913253,nan,nan
422.16,188.93829345703125,-170.72409057617188,-60.87375259399414,189.5081525769021,-170.41220185259021,-60.88250651109583,0.649685018652878,2.2158477741222002,2.2158477741222002,3.6989933545889776e-05,2.2621260974855946,6.176884374281169,nan,0.2267653018347523,nan
422.17,188.92962646484375,-170.7266387939453,-60.875057220458984,189.4993199887526,-170.41507532294213,-60.883888533798874,0.6493847085838605,2.2159052834145987,2.2159052834145987,3.772810403362415e-05,2.257485804289424,6.168828901126207,nan,nan,nan
422.18,188.92095947265625,-170.729248046875,-60.87644577026367,189.4904870717121,-170.4180191422393,-60.886848531613815,0.649101944698027,2.2159628838670984,2.2159628838670984,3.6903004271151394e-05,3.1225700194188093,7.18244638632139,nan,1.4115644138671823,nan
422.19,188.91229248046875,-170.73193359375,-60.87792205810547,189.48165410235424,-170.4210323685674,-60.88841558267791,0.6488006954019587,2.2160205756242006,2.2160205756242006,3.763914531184253e-05,3.1154240932856716,6.972814062532108,nan,nan,nan
422.2,188.90362548828125,-170.73468017578125,-60.87947463989258,189.4881043602988,-170.4450645596223,-60.88914065517034,0.6523696718957576,2.2159343565729044,2.2159343565729044,3.6796387448956116e-05,2.7311733208190008,7.213559523323517,5.017652234962718,0.4419038779891755,nan
422.21000000000004,188.89495849609375,-170.7375030517578,-60.8811149597168,189.47929570781534,-170.44824726478777,-60.89086389143525,0.6520842959064976,2.2159917748497016,2.2159917748497016,3.752970099432527e-05,2.7242801305513242,6.926340777951204,nan,nan,nan
422.22,188.88629150390625,-170.74038696289062,-60.88283157348633,189.47048714619535,-170.4514969446408,-60.89204932307608,0.6517875098691721,2.2160492841421,2.2160492841421,3.671598112277457e-05,2.505833191421906,6.871095713678606,nan,0.24576737779439478,nan
422.23,188.87762451171875,-170.7433319091797,-60.88462829589844,189.4616788413147,-170.45481295355285,-60.893928960202715,0.6514976208953269,2.2161068845945997,2.2161068845945997,3.744751872882119e-05,2.501452453810938,6.93431156313125,nan,nan,nan
422.24,188.86895751953125,-170.74635314941406,-60.88650131225586,189.45287092620714,-170.45819453745062,-60.894212932830165,0.6511910021156784,2.216164576351702,2.216164576351702,3.663871282399616e-05,1.814438888218839,6.085962634803884,nan,1.805738531014257,nan
422.25,188.86029052734375,-170.7494354248047,-60.888431549072266,189.39703297643777,-170.5180044202626,-60.89628703629832,0.5845634911644468,2.2160783573004057,2.2160783573004057,3.73450318618166e-05,1.8065632612252551,8.48095005083422,37.593006230247646,nan,nan
422.26,188.85162353515625,-170.75257873535156,-60.89036560058594,189.3881509239758,-170.5216043729688,-60.8975858058863,0.5841771361464045,2.216135775577203,2.216135775577203,3.654198278765145e-05,1.5805822083562753,8.370430053929793,nan,0.35874341628872547,nan
422.27,188.84295654296875,-170.7557830810547,-60.89228820800781,189.37926914597395,-170.52526765442988,-60.89961933357741,0.5837998933336205,2.2161932848696013,2.2161932848696013,3.726939510846363e-05,1.5958417530093825,8.343945975248209,nan,nan,nan
422.28000000000003,188.83428955078125,-170.75906372070312,-60.89418411254883,189.37038765835672,-170.5289935254291,-60.90290043785458,0.5834461843445969,2.216250885322101,2.216250885322101,3.647092825591274e-05,2.236710307301846,8.667438308944277,nan,1.0429631374559998,nan
422.29,188.82562255859375,-170.76239013671875,-60.89604568481445,189.36150649214906,-170.53278109258218,-60.9048982418657,0.5830696966558686,2.2163085770792033,2.2163085770792033,3.71968994131085e-05,2.260195456127521,9.045108763416827,nan,nan,nan
422.3,188.81695556640625,-170.76577758789062,-60.89787292480469,189.369474807978,-170.52931517505007,-60.909942537232965,0.6011136835387927,2.216222358027907,2.216222358027907,3.638053386932652e-05,4.167193199177847,10.506240433197997,2.934184584787829,5.712785911645928,nan
422.31,188.80828857421875,-170.76922607421875,-60.8996696472168,189.36062128626853,-170.5332126866884,-60.91190607908106,0.6007690689096653,2.216279776304704,2.216279776304704,3.7104261494287875e-05,4.198176151718704,10.41716366907304,nan,nan,nan
422.32,188.79962158203125,-170.7727508544922,-60.90142822265625,189.35176817088336,-170.53717005024134,-60.91250216945192,0.6004055322947397,2.2163372855971026,2.2163372855971026,3.6315452891940964e-05,3.5394571445808993,9.436851693971137,nan,1.16461338718129,nan
422.33,188.7909698486328,-170.7763214111328,-60.90314865112305,189.34291552797933,-170.54118658022276,-60.914384828720934,0.6000488924607725,2.2163948860496023,2.2163948860496023,3.703794732887332e-05,3.571107209910362,9.913261905426753,nan,nan,nan
422.34000000000003,188.7823028564453,-170.77993774414062,-60.90483856201172,189.33406340012496,-170.545261605082,-60.916234110586686,0.599701964589451,2.2164525778067046,2.2164525778067046,3.7774858722151195e-05,3.5998990290051784,9.985237473927917,nan,nan,nan
422.35,188.7736358642578,-170.78363037109375,-60.906494140625,189.31104922449865,-170.56531391905975,-60.918168166095576,0.5801822781374373,2.2163663587554083,2.2163663587554083,3.850137264758831e-05,3.691502509362098,10.468541891685604,3.706091617253843,nan,nan
422.36,188.7649688720703,-170.78736877441406,-60.908119201660156,189.3021756322042,-170.56952888593446,-60.9183637862462,0.5797846769790541,2.2164237770322055,2.2164237770322055,3.762501311292269e-05,2.9410240260498806,9.89673356065448,nan,1.5420536467607182,nan
422.37,188.75631713867188,-170.79116821289062,-60.90970993041992,189.29330261773907,-170.57380017339597,-60.9201031895308,0.5794051166133463,2.216481286324604,2.216481286324604,3.837258901685483e-05,2.966438161159065,9.966580689499615,nan,nan,nan
422.38,188.74765014648438,-170.79502868652344,-60.91127014160156,189.2844301834014,-170.57812711965093,-60.92295973879333,0.5790645425398712,2.2165388867771036,2.2165388867771036,3.750403047770195e-05,3.794737262588921,10.47477946083275,nan,0.8085499545056066,nan
422.39,188.73898315429688,-170.79893493652344,-60.91279602050781,189.27555828692854,-170.58250918523856,-60.924648879699845,0.5786998090970313,2.216596578534206,2.216596578534206,3.82488393060794e-05,3.8240808773921966,10.73864166041107,nan,nan,nan
422.40000000000003,188.73033142089844,-170.8029022216797,-60.9142951965332,189.29942528963014,-170.5924009323822,-60.9272910190313,0.6069163992069438,2.2165103594829096,2.2165103594829096,3.7364383316793606e-05,4.686224819417193,11.3334592586831,8.671098210081873,0.4167201865868842,nan
422.41,188.72166442871094,-170.80691528320312,-60.9157600402832,189.29060620540216,-170.59690040558309,-60.92893255514557,0.6066090250186854,2.216567777759707,2.216567777759707,3.8105658827717345e-05,4.719459701696897,11.473011465241875,nan,nan,nan
422.42,188.71299743652344,-170.81097412109375,-60.917198181152344,189.28178764705737,-170.60145300354557,-60.93107148370931,0.6063116944457781,2.2166252870521053,2.2166252870521053,3.7252961050248255e-05,5.3322866535266895,12.181622051382284,nan,0.17198402034136426,nan
422.43,188.704345703125,-170.8151092529297,-60.918609619140625,189.27296962065057,-170.60605807469847,-60.9326617695279,0.6059975392957425,2.216682887504605,2.216682887504605,3.799181463631439e-05,5.363091212480215,11.722610883766954,nan,nan,nan
422.44,188.6956787109375,-170.81927490234375,-60.91999053955078,189.26415217413071,-170.61071513552295,-60.93381675328458,0.6056817802092493,2.216740579261707,2.216740579261707,3.7146088019045e-05,5.311685115307356,12.052713905406838,nan,0.10409899639438071,nan
422.45,188.68702697753906,-170.82350158691406,-60.92134475708008,189.22084736996194,-170.59722527746897,-60.93533386117636,0.5799662702399425,2.216654360210411,2.216654360210411,3.7858685903773126e-05,5.320746385163384,11.811148442981512,10.569335958976225,nan,nan
422.46000000000004,188.67837524414062,-170.82777404785156,-60.922672271728516,189.21197669072222,-170.6019559774659,-60.93550866407404,0.5795593823544961,2.216711778487208,2.216711778487208,3.702072727022218e-05,4.6022816234796595,11.164970989839436,nan,1.11564580599012,nan
422.47,188.66970825195312,-170.83209228515625,-60.923973083496094,189.20310656010608,-170.60673676173636,-60.936975813661284,0.5791959409975489,2.2167692877796066,2.2167692877796066,3.775427484312574e-05,4.629450297872033,11.107890852804541,nan,nan,nan
422.48,188.6610565185547,-170.8364715576172,-60.92524719238281,189.19423716448532,-170.61156693698143,-60.93719955754731,0.5787975022504328,2.2168268882321063,2.2168268882321063,3.6922767006948206e-05,4.0201866946787534,10.375548640263114,nan,0.9396327364951261,nan
422.49,188.65240478515625,-170.8408966064453,-60.92649459838867,189.18536854680528,-170.6164460642681,-60.93860491649667,0.5784246510301949,2.2168845799892085,2.2168845799892085,3.7654346473252014e-05,4.045752227108006,10.455817199577995,nan,nan,nan
422.5,188.64373779296875,-170.84536743164062,-60.92771911621094,189.1894793415518,-170.60603390061644,-60.94126900830943,0.5960687682626886,2.2167983609379123,2.2167983609379123,3.6806404096724276e-05,5.1484432899757975,10.77524110812691,2.841273840944743,0.9995184428111202,nan
422.51,188.6350860595703,-170.84988403320312,-60.92892074584961,189.18063301941098,-170.61098475027077,-60.94263951401437,0.5957202005782083,2.2168557792147094,2.2168557792147094,3.75352390733001e-05,5.174076400156072,10.924366196306032,nan,nan,nan
422.52,188.62643432617188,-170.8544464111328,-60.93009567260742,189.17178733025034,-170.61598289308301,-60.94363670877849,0.5953638451893749,2.216913288507108,2.216913288507108,3.671690912895746e-05,5.15368057886519,10.941889245653902,nan,0.0784783028820942,nan
422.53000000000003,188.61778259277344,-170.85903930664062,-60.93124771118164,189.16294232239574,-170.6210177112307,-60.94495796861306,0.5950137660946815,2.2169708889596076,2.2169708889596076,3.7444053265420506e-05,5.1796649306916205,10.854107463076348,nan,nan,nan
422.54,188.609130859375,-170.8636016845703,-60.932376861572266,189.15409808167792,-170.62604944366979,-60.947041087896984,0.594672498166108,2.21702858071671,2.21702858071671,3.66314372100422e-05,6.0297665327086305,11.6378802668177,nan,0.3954642952536861,nan
422.55,188.60047912597656,-170.8680877685547,-60.9334831237793,189.15462046024797,-170.63467753008467,-60.94824426228876,0.6014738971732849,2.2169423616654136,2.2169423616654136,3.7333733073931856e-05,5.9993955215011034,11.933329110059915,0.9899891171346927,nan,nan
422.56,188.59182739257812,-170.8725128173828,-60.934566497802734,189.1457923051701,-170.6396003768441,-60.95073931434544,0.6011546301374104,2.2169997799422108,2.2169997799422108,3.6527593660505274e-05,7.323503104649299,12.958989872010651,nan,0.9835340908173745,nan
422.57,188.5831756591797,-170.87686157226562,-60.935630798339844,189.13696488307696,-170.64444568925873,-60.95199267774473,0.6008055910827341,2.217057289234609,2.217057289234609,3.725081918247759e-05,7.349410033922135,12.845488507091455,nan,nan,nan
422.58,188.57452392578125,-170.88111877441406,-60.93667221069336,189.12813821183138,-170.64920930985988,-60.95276403861405,0.6004412747258757,2.217114889687109,2.217114889687109,3.644993558293916e-05,7.266675928953298,12.93355945100764,nan,0.1384519238522216,nan
422.59000000000003,188.5658721923828,-170.88528442382812,-60.93769454956055,189.11931213037658,-170.65388996195483,-60.9539723613475,0.600086767983392,2.217172581444211,2.217172581444211,3.7171830942454886e-05,7.29046712552937,13.096529648536354,nan,nan,nan
422.6,188.55723571777344,-170.88938903808594,-60.93869400024414,189.16242991009392,-170.65431048894226,-60.95507974308178,0.6494539454451559,2.217086362392915,2.217086362392915,3.635390935758318e-05,7.575645475983997,12.420791746339134,18.85783902942216,0.004287223469246277,nan
422.61,188.548583984375,-170.89340209960938,-60.93967819213867,189.15368690858608,-170.65881998558638,-60.95624844606644,0.6491940314139769,2.217143780669712,2.217143780669712,3.707368568651562e-05,7.596115392562601,12.522493680564954,nan,nan,nan
422.62,188.53993225097656,-170.89732360839844,-60.94063949584961,189.14494425338978,-170.6632489151,-60.95501826616721,0.6488738198930898,2.2172012899621105,2.2172012899621105,3.6283624060660554e-05,5.887938875433668,11.06066628981011,nan,3.716523791855257,nan
422.63,188.53128051757812,-170.90118408203125,-60.94158172607422,189.13620193866458,-170.6675987637936,-60.95612653956726,0.6486166650534015,2.21725889041461,2.21725889041461,3.700228976223834e-05,5.906901967368123,10.716183604641373,nan,nan,nan
422.64,188.5226287841797,-170.90496826171875,-60.9425048828125,189.127459825862,-170.67187116451544,-60.95671984152248,0.6483493739938649,2.2173165821717125,2.2173165821717125,3.62168369693777e-05,5.7688004800830655,10.55719733286912,nan,0.16266730766231433,nan
422.65000000000003,188.5139923095703,-170.90866088867188,-60.94340896606445,189.12508554979513,-170.67005491406977,-60.95777962027585,0.6561815869610736,2.217230363120416,2.217230363120416,3.691171045521147e-05,5.788957448160742,10.7683427554759,0.5354765723254535,nan,nan
422.66,188.50534057617188,-170.91229248046875,-60.94429397583008,189.11635398949667,-170.6741670386165,-60.95969386876377,0.655956000065948,2.2172877813972134,2.2172877813972134,3.613161068560794e-05,6.757639460755232,11.40093817711811,nan,0.4937541462648832,nan
422.67,188.49668884277344,-170.9158477783203,-60.94516372680664,189.10762269440457,-170.67820593900316,-60.960735902111594,0.6557105363699861,2.217345290689612,2.217345290689612,3.684745134879064e-05,6.774784758877493,11.469062712023634,nan,nan,nan
422.68,188.48805236816406,-170.91934204101562,-60.94601821899414,189.0988916093437,-170.6821734311836,-60.96286627912594,0.6554825590240904,2.2174028911421115,2.2174028911421115,3.607156176685049e-05,8.06291555248554,12.610156087280137,nan,0.8104167466156386,nan
422.69,188.47940063476562,-170.92276000976562,-60.94684982299805,189.09016066222625,-170.6860707218002,-60.96388657937314,0.655240323277703,2.2174605828992138,2.2174605828992138,3.678657351289888e-05,8.083622919695204,12.716891067383846,nan,nan,nan
422.7,188.4707489013672,-170.9261016845703,-60.947669982910156,189.0443154243259,-170.68397496783857,-60.96550693230896,0.6228338943716054,2.2173743638479175,2.2173743638479175,3.599302133096975e-05,9.014204515531027,13.916297629122077,9.837164198496493,0.27450662866415826,nan
422.71000000000004,188.46209716796875,-170.92938232421875,-60.94847106933594,189.0355256990116,-170.68772647466122,-60.96650139580165,0.6225294551358945,2.2174317821247147,2.2174317821247147,3.670640184520611e-05,9.031190512678696,13.823362402723804,nan,nan,nan
422.72,188.45346069335938,-170.93260192871094,-60.949256896972656,189.0267358746843,-170.6914120366811,-60.969028215367835,0.6222603173685273,2.217489291417113,2.217489291417113,3.593928750031209e-05,11.051255555922998,15.850542585875994,nan,1.6023132037862833,nan
422.73,188.44480895996094,-170.9357452392578,-60.95002746582031,189.01794589944572,-170.69503284052237,-60.97000768442767,0.6219546763571692,2.217546891869613,2.217546891869613,3.665200997693101e-05,11.066135075323013,15.985941484539735,nan,nan,nan
422.74,188.4361572265625,-170.9388427734375,-60.950782775878906,189.00915567166803,-170.69859014681137,-60.971285993544626,0.6216662485842006,2.217604583626715,2.217604583626715,3.5888544225030214e-05,11.88762459118184,16.469219285728524,nan,0.06590111580064117,nan
422.75,188.42750549316406,-170.94186401367188,-60.95152282714844,189.02128592006517,-170.71477396229054,-60.97230201082067,0.6360635670130167,2.217518364575419,2.217518364575419,3.657825070050949e-05,11.986382368940005,17.09834097363068,4.330729563775638,nan,nan
422.76,188.41885375976562,-170.94483947753906,-60.952247619628906,189.01252840318497,-170.71822825320234,-60.972992591498794,0.6357928775099329,2.217575782852216,2.217575782852216,3.5819170476142965e-05,12.196715532311995,17.00291035981368,nan,0.042258983452610255,nan
422.77,188.41021728515625,-170.94773864746094,-60.95296096801758,189.0037707974594,-170.72162274773314,-60.97391767950921,0.6355103113511672,2.2176332921446145,2.2176332921446145,3.652991436211483e-05,12.204499370568584,17.43079532597083,nan,nan,nan
422.78000000000003,188.4015655517578,-170.95059204101562,-60.95365524291992,188.9950131613373,-170.72495879887262,-60.97459411385417,0.6352392160372236,2.217690892597114,2.217690892597114,3.57741399721374e-05,12.437438643428875,17.331933295901553,nan,0.037382218817393585,nan
422.79,188.39291381835938,-170.95338439941406,-60.95433807373047,188.98625534666198,-170.72823747834212,-60.975490481917454,0.6349745897661974,2.2177485843542164,2.2177485843542164,3.6484441261717295e-05,12.445030443473078,17.41260617183684,nan,nan,nan
422.8,188.38426208496094,-170.95611572265625,-60.95500564575195,188.96003843022032,-170.78207400516663,-60.97471634722909,0.6018284065576418,2.21766236530292,2.21766236530292,3.571039106057472e-05,11.042664275089251,18.096362470713657,19.917935767407812,1.8993068184887916,nan
422.81,188.3756103515625,-170.95880126953125,-60.95566177368164,188.95125230612172,-170.78532146114713,-60.97557148993649,0.6015440969431031,2.2177197835797173,2.2177197835797173,3.6419434028826095e-05,11.047197647976635,17.88124030936837,nan,nan,nan
422.82,188.36695861816406,-170.96144104003906,-60.95630645751953,188.94246600623504,-170.7885149928383,-60.97493927257881,0.6012148977876324,2.217777292872116,2.217777292872116,3.5670676873174666e-05,9.895800906950067,16.55007902619422,nan,1.4783070475926445,nan
422.83,188.35830688476562,-170.96400451660156,-60.95693588256836,188.93367948932848,-170.79165566703807,-60.97575581283005,0.6009259104102277,2.2178348933246155,2.2178348933246155,3.6379407581491796e-05,9.89865836531977,17.10974172524074,nan,nan,nan
422.84000000000003,188.3496551513672,-170.96653747558594,-60.95755386352539,188.92489249103065,-170.7947443577115,-60.974825865013365,0.6005907044964294,2.2178925850817177,2.2178925850817177,3.563347467414419e-05,8.534461802347861,15.242610085016237,nan,2.0484832780382884,nan
422.85,188.34100341796875,-170.96900939941406,-60.95815658569336,188.92185692300862,-170.78626704394836,-60.97552874790309,0.6091693974733929,2.2178063660304215,2.2178063660304215,3.631974484808897e-05,8.476495745319303,14.994296182983273,1.3921346803596415,nan,nan
422.86,188.3323516845703,-170.971435546875,-60.9587516784668,188.91307843658336,-170.78923672594925,-60.97344637297826,0.6088151648054966,2.2178637843072186,2.2178637843072186,3.557737398430478e-05,6.236446180141009,12.680560167291263,nan,5.531004594861602,nan
422.87,188.32369995117188,-170.97381591796875,-60.95933151245117,188.90429935030886,-170.79215746142646,-60.97417094635829,0.6085356734902577,2.217921293599617,2.217921293599617,3.628476699801708e-05,6.235770768365068,12.600520735001565,nan,nan,nan
422.88,188.31504821777344,-170.9761505126953,-60.95989990234375,188.89551986245695,-170.79503024134598,-60.9745968668556,0.6082498530547291,2.217978894052117,2.217978894052117,3.5544929576109566e-05,6.243544310623586,12.562779539782523,nan,0.056665382495280324,nan
422.89,188.306396484375,-170.97842407226562,-60.9604606628418,188.88673989897373,-170.79785602445892,-60.975297096634044,0.6079666261601109,2.218036585809219,2.218036585809219,3.625217086421071e-05,6.238451009755669,12.912030826068928,nan,nan,nan
422.90000000000003,188.29774475097656,-170.9806671142578,-60.96100616455078,188.84201852537,-170.8339057156234,-60.97310909721882,0.5638433564393457,2.217950366757923,2.217950366757923,3.5493478929125003e-05,4.270256060983458,12.28331990841885,16.661454076438293,5.643679044242996,nan
422.91,188.28909301757812,-170.9828643798828,-60.961544036865234,188.83318058328402,-170.8366929192922,-60.9737606246265,0.5635127505775586,2.21800778503472,2.21800778503472,3.619974009721643e-05,4.265920320034045,12.319854774947952,nan,nan,nan
