t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,218.87019702591456,-215.00178852323754,-5.01921898392315,1.1581532825985845,1.0505364100003403,1.0505364100003403,3.57023606900084e-05,1.3267984749384847,4.820124786867899,7.400867265199193,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,218.86984724125014,-214.99304923941833,-5.018433824689624,1.1584971755159108,1.0505938519997053,1.0505938519997053,3.5004631762173194e-05,1.2861558247066827,4.77016893312625,nan,0.5287636647758727,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,218.869497452242,-214.98431001467532,-5.018506519077189,1.1588417402451945,1.0506513857194206,1.0506513857194206,3.5709552805551016e-05,1.289065898622305,4.783910853442395,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,218.86914766519428,-214.97557079882498,-5.018436130265047,1.1591862318847206,1.0507090113039863,1.0507090113039863,3.5011652057529344e-05,1.287606729476095,4.788748854528145,nan,0.014665523673534731,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,218.86879797494586,-214.96683152777462,-5.018509422969194,1.1595338739136576,1.0507667288979023,1.0507667288979023,3.571696672624898e-05,1.290552080821327,4.798760562256424,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,218.85826664578676,-214.97435953316594,-5.018205407749813,1.16661346844606,1.0506804111653012,1.0506804111653012,3.499771520009441e-05,1.2983119343023097,5.056118894075081,2.584189429762979,0.08776456696943868,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,218.85790075297245,-214.96564631127225,-5.018276606283306,1.1669697586717118,1.0507378529871416,1.0507378529871416,3.5702547727627025e-05,1.3004022453478086,5.066769922840713,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,218.85753481302066,-214.95693313574876,-5.01775736726727,1.1673260108821548,1.0507953865182156,1.0507953865182156,3.5005096487715415e-05,1.2972292109850265,5.077789142437098,nan,0.24703285986498016,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,218.85716884372965,-214.94822001753494,-5.01782493025047,1.1676852639748303,1.0508530119030233,1.0508530119030233,3.571032489618371e-05,1.2976006037789598,5.079484602183833,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,218.85680282720725,-214.93950696152956,-5.019252097404319,1.1680424405060545,1.050910729286065,1.050910729286065,3.501265278907355e-05,1.3517770493441255,5.145848389548462,nan,1.3024766516397588,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,218.89779448359386,-214.94458884639434,-5.019265506820262,1.1251795480132722,1.0508244123272144,1.0508244123272144,3.569624683430935e-05,1.2583519345027299,4.212853402725987,13.408391919816385,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,218.8974946702441,-214.9358981974116,-5.019927755652149,1.125468143415127,1.050881853972789,1.050881853972789,3.4999187190738626e-05,1.3248254349491433,4.279289402786643,nan,0.23719641601533825,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,218.8971948293268,-214.92720781523786,-5.02001712347101,1.125758724169989,1.050939387316657,1.050939387316657,3.5704324336507964e-05,1.333482476245813,4.262207501928045,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,218.89689484044354,-214.9185176820695,-5.019926326305843,1.1260462328089138,1.0509970125033183,1.0509970125033183,3.50070224657083e-05,1.325738116679323,4.289832432494924,nan,0.02317972492640324,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,218.8965947321625,-214.90982766359218,-5.020016111340839,1.1263341800577735,1.051054729677273,1.051054729677273,3.57125493336156e-05,1.3344328421306466,4.304756639953794,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,218.887660638747,-214.90512427519553,-5.019480250882441,1.134378571030474,1.0509684134860975,1.0509684134860975,3.499381855018542e-05,1.2973268253105248,4.381746770581495,1.1747511882493393,0.1870386507437755,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,218.88734676211396,-214.89644057852993,-5.019564545876036,1.1346793328337952,1.0510258549566585,1.0510258549566585,3.569885833421105e-05,1.304211789877305,4.427529165996561,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,218.88703278502288,-214.88775682140542,-5.019791926561385,1.1349804511383323,1.051083388114745,1.051083388114745,3.500188003737159e-05,1.3296985926260383,4.45873627344969,nan,0.014228676391798332,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,218.88671853438672,-214.879073091956,-5.0198797733871725,1.135281633676391,1.0511410131048577,1.0511410131048577,3.57073103543701e-05,1.3378340700823903,4.471735496829516,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,218.88640392182862,-214.87038943860986,-5.021253188535494,1.1355890233140349,1.0511987300714964,1.0511987300714964,3.501005467504473e-05,1.5512032291084377,4.668391045902469,nan,1.164362797833924,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,218.87739954362885,-214.83480323693098,-5.021424018669142,1.1495732836176025,1.051112414641969,1.051112414641969,3.5693832572379324e-05,1.6085682294228922,4.911899342669936,5.755550749724809,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,218.87707120911574,-214.82607658126847,-5.022151001101861,1.1498970315493966,1.0511698559387597,1.0511698559387597,3.4997137643402756e-05,1.7784173471751767,5.072676414552143,nan,0.273101229712046,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,218.87674284298933,-214.81734988824343,-5.02226316400584,1.1502187743603924,1.051227388912479,1.051227388912479,3.5702464060645425e-05,1.795938176657143,5.072153324937817,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,218.87641451108018,-214.80862304725156,-5.021192296588235,1.1505395990300726,1.0512850137076275,1.0512850137076275,3.500547858224094e-05,1.572037367807348,4.842735261116323,nan,0.9895077569543599,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,218.87608619216815,-214.79989614575257,-5.021294639671796,1.1508612228224993,1.0513427304687053,1.0513427304687053,3.571118781566952e-05,1.5857508091831582,4.8522915564092415,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,218.86479841505948,-214.76286232215764,-5.020160307717591,1.1679065839216962,1.0512564157948472,1.0512564157948472,3.499271825625622e-05,1.4457245323239662,5.010020085383985,6.43285597663121,1.135666245942546,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,218.86445230059837,-214.75409037924263,-5.020252661966854,1.1682539517006088,1.051313856919103,1.051313856919103,3.569793294268284e-05,1.4555199623608592,5.013629759468989,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,218.86410627972998,-214.74531845748044,-5.020151956921004,1.168604246158924,1.0513713897098587,1.0513713897098587,3.5001186180966734e-05,1.4460125051336241,5.046239605815433,nan,0.026632631585292107,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,218.86376031611223,-214.7365464107671,-5.020244623732502,1.1689514915195338,1.051429014311614,1.051429014311614,3.570678381690052e-05,1.4558241916352868,5.016538416253684,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,218.86341434823763,-214.7277744518408,-5.020360454689028,1.1692987785373166,1.0514867308688696,1.0514867308688696,3.500972212907856e-05,1.4756464511298877,5.033771439315536,nan,0.0003500777057390065,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,218.8808474268574,-214.71792752234833,-5.020413682400388,1.152565711721507,1.05140041694475,1.05140041694475,3.569364967217642e-05,1.4429095303225354,4.630714902477386,2.27930374049346,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,218.88052966229856,-214.70915386843902,-5.022003441175792,1.1528935828841225,1.051457857897699,1.051457857897699,3.499711502794508e-05,1.7492669900283353,4.958041378360088,nan,1.5786509806807136,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,218.880211609385,-214.70038018778334,-5.022113777965056,1.1532140850911818,1.0515153905068835,1.0515153905068835,3.570259275940515e-05,1.7661230496401936,4.93250979984445,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,218.87989340196606,-214.69160642907826,-5.0230913257474095,1.1535383561956654,1.0515730149168037,1.0515730149168037,3.500573627521856e-05,2.040337657302633,5.195562278197672,nan,0.5298128898307788,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,218.87957514991677,-214.68283249275595,-5.023212215727086,1.1538592630476148,1.05163073127196,1.05163073127196,3.571158865053439e-05,2.0613261057673338,5.213048370085797,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,218.9149641985349,-214.68192812338887,-5.022394441941296,1.1176185407101469,1.0515444180916953,1.0515444180916953,3.4993211446963226e-05,1.7695006856431603,4.348667403469019,10.47180362148513,0.8629641439441408,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,218.91470275437527,-214.673166485098,-5.022509609930948,1.1178812412493095,1.0516018588745575,1.0516018588745575,3.569856091157209e-05,1.787981850829596,4.3356441939037555,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,218.91444140759208,-214.66440485055668,-5.022276828360874,1.1181424369110133,1.0516593913035537,1.0516593913035537,3.500188958721902e-05,1.7404166439471482,4.282718608949924,nan,0.08601003141017317,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,218.9141799557774,-214.65564318574957,-5.022390627492461,1.1184051344820016,1.0517170155231839,1.0517170155231839,3.570761368704768e-05,1.7583770582118143,4.294214862709393,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,218.9139184182559,-214.64688148307403,-5.0214442533419525,1.1186675305085003,1.0517747316779482,1.0517747316779482,3.501060424501811e-05,1.552086578892544,4.100098022994405,nan,0.7946070922490249,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,218.9098415923837,-214.64664791801064,-5.021478244449109,1.120742385679265,1.0516884192357014,1.0516884192357014,3.569464265694441e-05,1.5564746998868055,4.097786314236334,0.8340162551632758,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,218.90957412184142,-214.63789977475284,-5.022063936434809,1.1210097777322878,1.0517458598496892,1.0517458598496892,3.499814000839761e-05,1.6943222631977126,4.233597460661402,nan,0.16361175808563633,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,218.90930656773472,-214.62915173140556,-5.022174119205903,1.1212756150419916,1.051803392099869,1.051803392099869,3.570372751620221e-05,1.7110975103349815,4.244446393955677,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,218.90903901442834,-214.6204036198021,-5.021583332113984,1.1215422951651235,1.051861016130741,1.051861016130741,3.500688444621653e-05,1.587000004303077,4.124367436247066,nan,0.3477750226413486,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,218.9087716247262,-214.6116554080584,-5.021688441545094,1.1218079470211155,1.0519187320868053,1.0519187320868053,3.571283835201275e-05,1.601859559614654,4.117994700413949,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,218.895063145648,-214.57681085765063,-5.022664825688874,1.1411377477483389,1.051832420376786,1.051832420376786,3.4994452361729554e-05,1.8914656420911142,4.663865361541754,6.958742417002123,0.7350400562340373,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,218.89477444269286,-214.5680209995248,-5.022779317757592,1.1414333481057506,1.051889860823104,1.051889860823104,3.5699895182224976e-05,1.9101654010544138,4.6708948761581235,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,218.8944857436369,-214.5592313292886,-5.0217358629580495,1.1417280566493204,1.0519473928958292,1.0519473928958292,3.500320675334459e-05,1.6632871147893713,4.469166240967113,nan,0.9484892112529625,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,218.89419690967242,-214.55044165754796,-5.021841163052871,1.1420236154181904,1.0520050167394621,1.0520050167394621,3.570901617067963e-05,1.6785113848207485,4.445316332678079,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,218.89390801922593,-214.54165190891905,-5.021253279811428,1.1423170013893778,1.0520627324985026,1.0520627324985026,3.501197690371274e-05,1.5647628189871283,4.3252950225796685,nan,0.3401101671341965,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,218.947914993241,-214.57278826101728,-5.021417930038454,1.080668410915847,1.0519764215149667,1.0519764215149667,3.569608799447122e-05,1.4602247647487128,3.370352294086185,31.703686357725573,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,218.94771293487122,-214.56406209233094,-5.020329141147375,1.080865602507549,1.0520338617948115,1.0520338617948115,3.49995449506159e-05,1.281468828275263,3.1952596868721717,nan,1.0025045879711851,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,218.94751092664,-214.5553357848652,-5.020421142430597,1.0810627169482236,1.052091393691434,1.052091393691434,3.570520215330107e-05,1.2912772929453478,3.212086307532101,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,218.94730900280635,-214.54660949834235,-5.019032442127898,1.0812571659300492,1.0521490173493342,1.0521490173493342,3.500830922742315e-05,1.1489210128456422,3.069749103561513,nan,1.5496546214775637,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,218.94710710678194,-214.53788331646484,-5.019111603416416,1.0814540228817098,1.0522067329130123,1.0522067329130123,3.571432526898536e-05,1.1537899646953416,3.072346164558013,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,218.93292223331176,-214.56721160828266,-5.018752719667342,1.0878650710295545,1.0521204226502614,1.0521204226502614,3.4995878042992914e-05,1.1464464628804907,3.3215989705817988,11.407973365735366,0.14120426766323535,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,218.9326979343338,-214.55854583045254,-5.01882939815347,1.0880746827060075,1.0521778627648226,1.0521778627648226,3.570137568678593e-05,1.1502924802345513,3.367927752113716,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,218.93247348188126,-214.54987998882254,-5.018655382132374,1.0882842647685136,1.0522353944866838,1.0522353944866838,3.5004623144255305e-05,1.1426180727243764,3.37068481809552,nan,0.044705364292063246,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,218.9322488504535,-214.54121419537918,-5.01873160340516,1.088494217986236,1.0522930179603451,1.0522930179603451,3.571048023846728e-05,1.1461142281634558,3.387974178869832,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,218.9320242268437,-214.53254842330782,-5.018241221418476,1.0887065649352516,1.052350733330307,1.052350733330307,3.5013371445209265e-05,1.129986831485012,3.330730773751707,nan,0.22731119724508325,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,218.95198892688364,-214.56505244631447,-5.018242668331305,1.0623451439190283,1.0522644237826877,1.0522644237826877,3.5697520826006516e-05,1.0761496808271858,3.3406018421601766,14.817602019820875,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,218.95179662940046,-214.5564525055892,-5.017334365733533,1.062517057283434,1.0523218637331468,1.0523218637331468,3.5000904322714284e-05,1.0814049856831536,3.348733022455911,nan,0.6783951361055108,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,218.95160444692863,-214.54785259888138,-5.017397426542295,1.0626887630821438,1.0523793952815783,1.0523793952815783,3.5706595667242785e-05,1.0796974187620902,3.3598256988585415,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,218.95141235752368,-214.53925267756847,-5.017008920787545,1.0628628738930568,1.0524370185724823,1.0524370185724823,3.500962605313e-05,1.095205478825605,3.2986532137265705,nan,0.14452778413940573,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,218.95122030035054,-214.53065267187074,-5.017069316370483,1.063034495294449,1.0524947337503592,1.0524947337503592,3.5715669792680296e-05,1.0922087039458874,3.38661137729438,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,218.97187804223728,-214.55929247138275,-5.018653517471122,1.0377818903056881,1.0524084249122632,1.0524084249122632,3.4997142244115396e-05,1.0403299878345624,3.5337428644037034,12.948328187300792,1.8239811401373467,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,218.9717195105472,-214.55075195465886,-5.018730341694622,1.0379186878148696,1.052465864699794,1.052465864699794,3.570266149332583e-05,1.0436904650455725,3.54807915741974,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,218.9715610519685,-214.54221153322365,-5.019493584731551,1.0380579754418215,1.0525233960761171,1.0525233960761171,3.5005828875051116e-05,1.0979065616180168,3.4895750144370554,nan,0.33151369516927065,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,218.9714027206043,-214.5336712392754,-5.019579458654126,1.0381947031630805,1.0525810191857328,1.0525810191857328,3.5711701641399194e-05,1.10460805325042,3.626537433289367,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,218.97124454557647,-214.52513104644427,-5.0199680243505185,1.038331875282235,1.0526387341731411,1.0526387341731411,3.501451216833236e-05,1.1483941543707363,3.6726579738305274,nan,0.06420061009393392,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,218.95444292206065,-214.55531669907882,-5.020067258559941,1.051518973996427,1.0525524260390053,1.0525524260390053,3.569867098980932e-05,1.1841495727936813,4.487722823674851,12.33143791010403,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,218.95425846919943,-214.54683831115128,-5.020877137361473,1.0516881094649824,1.0526098656647747,1.0526098656647747,3.500197413630281e-05,1.3069131328597123,4.441508850046237,nan,0.363804952979437,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,218.95407414987636,-214.53835994811314,-5.020977334550284,1.0518543731411438,1.0526673968703013,1.0526673968703013,3.570767018949355e-05,1.3192104412210814,4.615814387543275,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,218.95388995605893,-214.52988146009534,-5.0201865528322696,1.0520182669661067,1.0527250198000855,1.0527250198000855,3.5010620975304996e-05,1.2028942839640913,4.478789506709217,nan,0.5612661089517501,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,218.95370576509453,-214.52140286512946,-5.020279622239288,1.0521855508028617,1.0527827345986271,1.0527827345986271,3.571666427952004e-05,1.2124225151618437,4.331742457739011,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,218.9858816562559,-214.51270701073082,-5.019700917750317,1.0200899027135628,1.0526964271629315,1.0526964271629315,3.499805871933129e-05,1.0829373003984237,4.022835875831854,8.299220170291644,0.19014838838572792,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,218.98574889480003,-214.50422795192102,-5.019787750876246,1.020204279698484,1.0527538666280984,1.0527538666280984,3.570357279026543e-05,1.090293022787961,4.0315557018139945,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,218.98561630557668,-214.49574888718868,-5.019666986070349,1.0203181737989817,1.0528113976641305,1.0528113976641305,3.500666390566162e-05,1.0797570178627929,4.020496384156166,nan,0.030709381199603605,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,218.9854837387952,-214.48726977371152,-5.019753778241985,1.0204335932410995,1.0528690204155278,1.0528690204155278,3.57125268821416e-05,1.0870120567596748,3.870448298354364,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,218.9853511165159,-214.4787905293658,-5.020553182896644,1.020549656764817,1.0529267350267906,1.0529267350267906,3.5015263438430944e-05,1.1928102042406536,4.133518919106371,nan,0.35727599264623333,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.00853213139249,-214.47473006529955,-5.020538668433221,0.9970966866220915,1.0528404282840593,1.0528404282840593,3.569940905611455e-05,1.1418782364697417,3.987803316325145,4.458232342614494,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.00843633078736,-214.4662575840749,-5.017084732695609,0.9971713897052791,1.0528978675897753,1.0528978675897753,3.500264103474517e-05,0.9625909171072905,3.801590337427453,nan,8.889279708833586,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.00834043890876,-214.4577850476012,-5.017144727285584,0.9972504757401466,1.0529553984576048,1.0529553984576048,3.5708319009155305e-05,0.9597485913997251,3.6466519365746244,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.00824443462358,-214.44931241931064,-5.017084490434961,0.997328789296118,1.0530130210320479,1.0530130210320479,3.501120166050567e-05,0.962792367364716,3.8327800551725204,nan,0.01038927630855308,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.00814838359977,-214.44083976252236,-5.01714535184656,0.9974071266624805,1.053070735457605,1.053070735457605,3.571722305622963e-05,0.959912259668147,3.8376833585813253,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.01065275529137,-214.43496944050864,-5.013154201930203,0.9947283438559968,1.0529844294024062,1.0529844294024062,3.499855417766581e-05,1.5785537363006537,4.4939393480604695,0.2548771083304493,11.254810794980788,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.01056090521942,-214.42650087807786,-5.013176022601022,0.9948039323618384,1.053041868549815,1.053041868549815,3.5704042920719844e-05,1.5602551410222798,4.333393902133358,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.0104691205578,-214.41803226250994,-5.013087545784214,0.9948790562976182,1.0530993992507243,1.0530993992507243,3.500707287956888e-05,1.5967140540867808,4.568513499394668,nan,0.008750138827466555,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.01037744357436,-214.40956356952557,-5.013110342366394,0.9949536161236724,1.053157021649634,1.053157021649634,3.5712907202200216e-05,1.5777141008630557,4.578823024840234,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.01028580685022,-214.4010947003817,-5.010358822080667,0.995045328569233,1.0532147358910444,1.0532147358910444,3.5015586394534725e-05,2.556760747451829,5.593414943835191,nan,5.434570816307524,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,218.97107750148766,-214.37319250100896,-5.01035090489917,1.035541028117237,1.0531284305179889,1.0531284305179889,3.569970229678314e-05,2.6072768755288007,5.468716013861462,13.239330310194443,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,218.9709233517658,-214.36469271777855,-5.009786787425481,1.03568059685602,1.0531858695082275,1.0531858695082275,3.500288089244043e-05,2.8909872652267303,5.948056007896019,nan,0.22331844316436528,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,218.97076921468513,-214.35619303594274,-5.009780667045351,1.0358159915937841,1.0532434000434894,1.0532434000434894,3.5708524449330126e-05,2.8569696724501847,5.9682712687710895,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,218.97061515351123,-214.34769344708678,-5.009057845313539,1.035957216303516,1.0533010222682748,1.0533010222682748,3.5011357809676427e-05,3.243253148122247,6.396094438553978,nan,0.36361742517405293,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,218.97046111355203,-214.33919393265774,-5.009046667784441,1.0360938722203845,1.0533587363270838,1.0533587363270838,3.571734217635745e-05,3.205025141955535,6.251511591831382,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,218.98573469576425,-214.33581962026238,-5.0104097699806704,1.0204408631149156,1.053272431630825,1.053272431630825,3.4998630533006205e-05,2.584257402149375,5.8045785701475365,1.8451528085276494,1.3008168555487285,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,218.98560536907792,-214.3273285566678,-5.0104142298160275,1.0205519211750356,1.0533298704650227,1.0533298704650227,3.57040800269506e-05,2.551024601702494,5.801762141823991,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,218.98547612340113,-214.31883770690823,-5.0098811990018115,1.0206670139481457,1.0533874008359005,1.0533874008359005,3.5007069133793104e-05,2.8178471419106987,6.103292973674592,nan,0.20451717909899714,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,218.9853469332162,-214.31034688403554,-5.009881963463563,1.0207792040396861,1.0534450228879586,1.0534450228879586,3.571286204047578e-05,2.7815225077305614,5.946742225703657,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,218.98521777668407,-214.3018559471207,-5.008742058250209,1.020899859452926,1.0535027367656975,1.0535027367656975,3.501550468649925e-05,3.375415218913874,6.729208741320562,nan,0.919298769781647,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,218.9457950576224,-214.29813396648214,-5.008769561546739,1.05986750104183,1.0534164327409312,1.0534164327409312,3.569957995358427e-05,3.392680599858473,7.274401867322195,10.931356183261451,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,218.94560308460166,-214.28965036743784,-5.009859023410844,1.0600338587636544,1.0534738714202099,1.0534738714202099,3.500272627144006e-05,2.905898167471129,6.836062726599251,nan,0.848652469526181,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,218.94541121977562,-214.28116679969767,-5.009863874905625,1.0602099562961302,1.0535314016279576,1.0535314016279576,3.570832487334609e-05,2.867669594473446,6.658789303166476,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,218.9452194327632,-214.27268330980417,-5.009925003431347,1.0603845891341726,1.0535890235086744,1.0535890235086744,3.50111302665525e-05,2.875928887624676,6.866921129163444,nan,0.0021753877840934867,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,218.9450275622556,-214.26419990070235,-5.009932012759122,1.0605597701126717,1.0536467372068605,1.0536467372068605,3.571706812471345e-05,2.8373514330589695,6.8619726187875285,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,218.93693981512638,-214.2728833322936,-5.010660024694154,1.0676229318159771,1.0535604338483249,1.0535604338483249,3.499833564715234e-05,2.5724324680174537,7.000685517202939,3.105390039429358,0.4984091690363926,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,218.93673518399626,-214.2644271894283,-5.010674977490952,1.0678145636449914,1.0536178723737994,1.0536178723737994,3.570373743371082e-05,2.5372684199743345,6.826697918909424,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,218.9365305700838,-214.2559710355139,-5.01084831086677,1.0680044445286452,1.0536754024196613,1.0536754024196613,3.500670701128351e-05,2.4960497685083936,6.992218437343298,nan,0.017496131224707043,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,218.9363260926656,-214.2475147713731,-5.01086638911297,1.0681953057158946,1.053733024130411,1.053733024130411,3.57124510274543e-05,2.4613301923755997,6.96182669935062,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,218.93612164230007,-214.23905842094942,-5.010508412865478,1.0683887480143026,1.0537907376505484,1.0537907376505484,3.501507831464333e-05,2.636237965544454,7.177558156423982,nan,0.10016688248010569,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,218.9228330198147,-214.21402808858653,-5.010526006708356,1.082563719174583,1.0537044349530231,1.0537044349530231,3.5699106816041457e-05,2.6282436729849907,6.929065705058064,3.094236697712459,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,218.9226077505961,-214.20554521962478,-5.010244214196503,1.0827751248375894,1.0537618733258007,1.0537618733258007,3.500224175987757e-05,2.7795210241867965,7.286674694598549,nan,0.0630925355934742,nan
