t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
138.04,177.8549041748047,-204.0587158203125,-17.9249324798584,177.7883514482497,-205.96189879560458,-17.93372397964235,1.9043665595998,1.3976644412333936,1.3976644412333936,3.621295070610724e-05,4.729042819775522,6.844590523034318,nan,0.013885204004532609,nan
138.05,177.85581970214844,-204.06741333007812,-17.92585563659668,177.77641977724562,-205.95479855116642,-17.934804773450228,1.8890758078773615,1.3975782221820972,1.3975782221820972,3.6917911971731936e-05,4.722692739317939,6.75520031667531,2.897166395007317,nan,nan
138.06,177.85671997070312,-204.07611083984375,-17.926759719848633,177.7771174873662,-205.96367193544177,-17.93369525928505,1.8892515837431132,1.397635640458894,1.397635640458894,3.6147370715196664e-05,3.884469272000415,5.9497678459154155,nan,3.0894789714773974,nan
138.07,177.85760498046875,-204.08480834960938,-17.92764663696289,177.77779717135542,-205.97254566539124,-17.93470862370548,1.8894367762504078,1.3976931497512926,1.3976931497512926,3.687381117141296e-05,3.906647817300229,5.959132073232351,nan,nan,nan
138.08,177.8584747314453,-204.093505859375,-17.928516387939453,177.7784592351909,-205.98141955631237,-17.937106311659328,1.8896281098443946,1.3977507502037927,1.3977507502037927,3.610575007918315e-05,4.598177319099403,6.653306954642124,nan,1.3010954353274065,nan
138.09,177.8594207763672,-204.1022186279297,-17.929473876953125,177.77915719565547,-205.99029367174523,-17.93815342198836,1.8898002402290475,1.3978084419608947,1.3978084419608947,3.6831184765040975e-05,4.600306223936613,6.480934159224358,nan,nan,nan
138.1,177.86045837402344,-204.1109161376953,-17.93052101135254,177.7783493770467,-205.98873038249374,-17.940942503289662,1.8796374205805266,1.3977222229095982,1.3977222229095982,3.604323449065259e-05,5.540888622397573,7.437458907768958,0.8596805833540084,1.9170808969238027,nan
138.11,177.86158752441406,-204.11961364746094,-17.93165397644043,177.7792210608751,-205.997588398756,-17.942183953015697,1.8798096396242678,1.3977796411863952,1.3977796411863952,3.676681792923518e-05,5.543764131242929,7.516235770830589,nan,nan,nan
138.12,177.86280822753906,-204.12831115722656,-17.932872772216797,177.78017920046588,-206.00644671076904,-17.943462522084516,1.879982142574134,1.3978371504787936,1.3978371504787936,3.600449165551121e-05,5.643038621293998,7.6744881255553565,nan,0.001703611225768606,nan
138.13,177.86410522460938,-204.13702392578125,-17.934179306030273,177.78122288674987,-206.01530521271675,-17.94487776430257,1.8801394979603387,1.3978947509312938,1.3978947509312938,3.672719875272442e-05,5.645076818520603,7.441743442975408,nan,nan,nan
138.14000000000001,177.86549377441406,-204.14572143554688,-17.93556785583496,177.782351318438,-206.0241637730189,-17.941988949141745,1.8802924010994526,1.3979524426883958,1.3979524426883958,3.5967163047031534e-05,3.6753617444798463,5.667937323946783,nan,12.870157324227328,nan
138.15,177.86695861816406,-204.1544189453125,-17.93703842163086,177.7868747855201,-206.01489962790205,-17.943549844985235,1.8622148611730973,1.3978662236370993,1.3978662236370993,3.666600296269907e-05,3.637129619306287,5.434856503138067,2.372516667674273,nan,nan
138.16,177.86851501464844,-204.16311645507812,-17.9385929107666,177.78817518209183,-206.02372963099032,-17.944471966120425,1.862356153469344,1.3979236419138963,1.3979236419138963,3.5909140422883206e-05,3.443583190987832,5.285220678809556,nan,0.33201507755176285,nan
138.17000000000002,177.87014770507812,-204.17181396484375,-17.940229415893555,177.78955766500914,-206.0325596680622,-17.94617362084329,1.8624995732017486,1.3979811512062947,1.3979811512062947,3.662936398675677e-05,3.445966228719292,5.21903648786029,nan,nan,nan
138.18,177.87185668945312,-204.18052673339844,-17.941946029663086,177.79102119383717,-206.04138963070872,-17.947918188214675,1.8626273826547453,1.3980387516587949,1.3980387516587949,3.587466518799559e-05,3.475782454735678,5.170326024119094,nan,0.0010154960360253514,nan
138.19,177.8736572265625,-204.18922424316406,-17.943740844726562,177.7925645874592,-206.05021947187947,-17.94978228704285,1.8627709887271493,1.398096443415897,1.398096443415897,3.659418298104821e-05,3.4792593760384998,5.387193016412052,nan,nan,nan
138.20000000000002,177.87551879882812,-204.1979217529297,-17.945613861083984,177.81799529814828,-206.02818782695599,-17.951231833319827,1.8311784228944334,1.3980102243646004,1.3980102243646004,3.58196198768585e-05,3.2796659602416813,4.6234715991100135,10.998532470781457,0.24062978315157849,nan
138.21,177.87747192382812,-204.2066192626953,-17.947566986083984,177.81973325984333,-206.03696864771896,-17.953250892634472,1.8312686671728113,1.3980676426413974,1.3980676426413974,3.653758851014994e-05,3.282884005742177,4.67750479471722,nan,nan,nan
138.22,177.87948608398438,-204.21531677246094,-17.949594497680664,177.8215483650734,-206.04574938589224,-17.9565141975946,1.831362392819193,1.3981251519337958,1.3981251519337958,3.5787948607421693e-05,3.7367559955011993,5.084570021290038,nan,0.9173503117469894,nan
138.23,177.881591796875,-204.22402954101562,-17.951698303222656,177.8234397414083,-206.0545300549122,-17.95870037611661,1.8314373650101743,1.398182752386296,1.398182752386296,3.6505322341439114e-05,3.7419745436729785,5.174642273851429,nan,nan,nan
138.24,177.88377380371094,-204.23272705078125,-17.95387840270996,177.82540637528592,-206.06331041836,-17.962093630528255,1.8315320669660762,1.398240444143398,1.398240444143398,3.5757645301784566e-05,4.286472981085322,5.722865123341764,nan,0.8640250372366285,nan
138.25,177.88601684570312,-204.24142456054688,-17.95608139038086,177.83536321392435,-206.05630386279597,-17.9643171694158,1.8156047202518666,1.3981542250921015,1.3981542250921015,3.645174481450963e-05,4.2184089212175895,5.46454039908837,2.6178262327530106,nan,nan
138.26,177.88833618164062,-204.2501220703125,-17.958276748657227,177.83749069129615,-206.0650584281686,-17.96664893374355,1.815667739549144,1.3982116433688985,1.3982116433688985,3.7182057436063464e-05,4.242853869101918,5.452345904197861,nan,nan,nan
138.27,177.89073181152344,-204.25881958007812,-17.960445404052734,177.8396911090503,-206.07381261739272,-17.96896375681573,1.8157305530125332,1.398269152661297,1.398269152661297,3.792690018760067e-05,4.2709911046186,5.495789714697085,nan,nan,nan
138.28,177.89315795898438,-204.26751708984375,-17.96257972717285,177.8419433431666,-206.08256648115537,-17.970616490976916,1.8157895856476538,1.398326753113797,1.398326753113797,3.7092020466800736e-05,4.09917083640377,5.3042528546337735,nan,0.25097629531811394,nan
138.29,177.8955841064453,-204.27621459960938,-17.96467399597168,177.84420668085633,-206.09131995153908,-17.972860229515373,1.8158507903689751,1.398384444870899,1.398384444870899,3.783459349003411e-05,4.129144671555261,5.433999965434509,nan,nan,nan
138.3,177.89796447753906,-204.284912109375,-17.96673011779785,177.82349009778412,-206.10799385993928,-17.97438293392689,1.8246183349059948,1.3982982258196026,1.3982982258196026,3.698174697130467e-05,3.9645103110168005,5.432216458162818,5.255697556122384,0.46088711228461227,nan
138.31,177.90032958984375,-204.29360961914062,-17.968746185302734,177.82566549096117,-206.1167591772951,-17.976545107790574,1.8246944572318968,1.3983556440963996,1.3983556440963996,3.7721241860439533e-05,3.993413181873101,5.644312562085702,nan,nan,nan
138.32,177.9026336669922,-204.30230712890625,-17.97072410583496,177.8278011195298,-206.12552420178423,-17.976705917519105,1.8247619535337993,1.398413153388798,1.398413153388798,3.6897945120777955e-05,3.350828396010402,4.782790976762389,nan,2.4418615690818326,nan
138.33,177.9049072265625,-204.31100463867188,-17.972660064697266,177.8298939545503,-206.13428882452914,-17.97877146157192,1.824836859159446,1.3984707538412982,1.3984707538412982,3.7635431279709084e-05,3.373560742044614,4.980380857104964,nan,nan,nan
138.34,177.90711975097656,-204.31968688964844,-17.974559783935547,177.8319430442647,-206.14305294972053,-17.97763696578556,1.8249177502843774,1.3985284455984002,1.3985284455984002,3.681715310386373e-05,2.638490879715108,4.059563758245454,nan,6.36786441660696,nan
138.35,177.9093017578125,-204.32838439941406,-17.976421356201172,177.79227841616137,-206.13012043400263,-17.979514803327046,1.8055350371126202,1.3984422265471037,1.3984422265471037,3.752882228732158e-05,2.5861159701602388,4.735018475461837,15.605030380928516,nan,nan
138.36,177.91143798828125,-204.3370819091797,-17.97824478149414,177.79417454812247,-206.1388496801756,-17.97952703596229,1.8055800893823597,1.3984996448239007,1.3984996448239007,3.6716443682638195e-05,2.375934224386808,4.5210487665983505,nan,2.3340393988717993,nan
138.37,177.9135284423828,-204.3457794189453,-17.98003387451172,177.79602795226896,-206.14757891795176,-17.981393914666903,1.8056272177573398,1.398557154116299,1.398557154116299,3.744933881503385e-05,2.3805718298418475,4.440868563620816,nan,nan,nan
138.38,177.91558837890625,-204.35447692871094,-17.98178482055664,177.7978392496708,-206.15630795157455,-17.984166578742048,1.805675930271399,1.3986147545687992,1.3986147545687992,3.664166729933287e-05,2.4860240809934853,4.745971656591875,nan,0.5690841228597731,nan
138.39000000000001,177.91758728027344,-204.36317443847656,-17.983503341674805,177.79960917677911,-206.1650366301429,-17.98597355429401,1.8057220972816235,1.3986724463259013,1.3986724463259013,3.7372901073678536e-05,2.494501357573015,4.462374593594847,nan,nan,nan
138.4,177.91957092285156,-204.37185668945312,-17.985185623168945,177.79309704056166,-206.18443800352588,-17.988250633363748,1.816990934846595,1.3985862272746048,1.3985862272746048,3.654715213015735e-05,2.617605648125533,5.119243728989268,1.2888295642984,0.147862911351324,nan
138.41,177.92149353027344,-204.38055419921875,-17.986835479736328,177.79477378270448,-206.19318306882994,-17.98999645700651,1.8170556692487925,1.3986436455514017,1.3986436455514017,3.727591601272651e-05,2.628679974451817,4.820476333799816,nan,nan,nan
138.42000000000002,177.9233856201172,-204.38925170898438,-17.98845100402832,177.79641152047972,-206.2019279959563,-17.993568468883105,1.817125183297961,1.3987011548438002,1.3987011548438002,3.647820341109789e-05,3.0786232119389934,5.404980062611187,nan,2.2412629985165227,nan
138.43,177.9252471923828,-204.39794921875,-17.990036010742188,177.79801120368293,-206.21067290627713,-17.995268882202602,1.8171911146288648,1.3987587552963003,1.3987587552963003,3.720552341989123e-05,3.096767404746516,5.455944051885085,nan,nan,nan
138.44,177.92706298828125,-204.40663146972656,-17.991588592529297,177.7995735496381,-206.21941780508382,-17.996583915116574,1.8172707029695103,1.3988164470534024,1.3988164470534024,3.64120567407171e-05,3.046188999324583,5.324325408745198,nan,0.08181581649815342,nan
138.45000000000002,177.92884826660156,-204.4153289794922,-17.99311065673828,177.7854375399134,-206.2594072933142,-17.998232990105297,1.8496534005961842,1.398730228002106,1.398730228002106,3.711472286198589e-05,3.152877828990136,5.867491493941995,8.490643172030166,nan,nan
138.46,177.9305877685547,-204.4240264892578,-17.99460220336914,177.78690256147377,-206.26820147013595,-18.001441538422746,1.849776628497273,1.3987876462789028,1.3987876462789028,3.632633725565862e-05,3.733812076184684,6.312572259815025,nan,1.681049635485894,nan
138.47,177.9322967529297,-204.43272399902344,-17.996063232421875,177.7883324603594,-206.2769956011642,-18.00303427901779,1.8498951471607155,1.3988451555713013,1.3988451555713013,3.705015208639758e-05,3.7579628055378267,6.402774186742636,nan,nan,nan
138.48,177.93397521972656,-204.44140625,-17.997495651245117,177.78972782303833,-206.28578979313522,-18.002969664892973,1.8500237648378428,1.3989027560238014,1.3989027560238014,3.6265717275810164e-05,3.2728593995554687,5.98054673043695,nan,1.7423583352923258,nan
138.49,177.9356231689453,-204.45010375976562,-17.998899459838867,177.7910893579922,-206.29458416299556,-18.00448991224256,1.8501430305697932,1.3989604477809034,1.3989604477809034,3.698837394868756e-05,3.2917608539248273,5.9901561436277415,nan,nan,nan
138.5,177.93724060058594,-204.45880126953125,-18.000274658203125,177.77422214173774,-206.32004258207195,-18.005327181788267,1.8683735626014524,1.398874228729607,1.398874228729607,3.618561517782554e-05,3.2009046450181633,6.438500300787917,4.249303639728724,0.2642392271990758,nan
138.51,177.93881225585938,-204.46749877929688,-18.001623153686523,177.7754890556154,-206.32886335770266,-18.006786723206297,1.868523273585818,1.398931647006404,1.398931647006404,3.690630086801e-05,3.21816403707956,6.229944861446229,nan,nan,nan
138.52,177.9403533935547,-204.47618103027344,-18.002944946289062,177.77672413628545,-206.33768428318615,-18.008522796384124,1.8686893821207347,1.3989891562988024,1.3989891562988024,3.613029326319128e-05,3.3571827870710043,6.433391325679251,nan,0.06066983661791179,nan
138.53,177.94187927246094,-204.48487854003906,-18.004240036010742,177.77792815480103,-206.34650527726788,-18.009933451005715,1.8688409490166495,1.3990467567513025,1.3990467567513025,3.684999877835284e-05,3.376013495102197,6.6138935855569185,nan,nan,nan
138.54,177.943359375,-204.4935760498047,-18.005510330200195,177.77910171614184,-206.35532636484322,-18.01139573573846,1.8689915601837257,1.3991044485084045,1.3991044485084045,3.607751013546118e-05,3.456764259659378,6.435111273062599,nan,0.003908011594183462,nan
138.55,177.94482421875,-204.5022735595703,-18.00675392150879,177.7451912314969,-206.31768572189415,-18.012749380101976,1.826365405453315,1.399018229457108,1.399018229457108,3.677346240028206e-05,3.3617107244517475,7.318961749089583,23.52692935014028,nan,nan
138.56,177.9462432861328,-204.51095581054688,-18.007972717285156,177.746250176639,-206.32643348510385,-18.013220029535574,1.8264676194626763,1.399075647733905,1.399075647733905,3.600529824310045e-05,3.149129052038321,6.828703410417987,nan,0.5011031786632311,nan
138.57,177.94764709472656,-204.5196533203125,-18.00916862487793,177.7472804528723,-206.33518129776306,-18.014525720102874,1.8265588757395457,1.3991331570263035,1.3991331570263035,3.672238289120152e-05,3.1660377623617713,7.007220880300057,nan,nan,nan
138.58,177.9490203857422,-204.52835083007812,-18.010339736938477,177.74828258923873,-206.34392933545107,-18.015066040798466,1.8266481078920158,1.3991907574788036,1.3991907574788036,3.595746596978753e-05,3.005911658570783,6.8243745606684385,nan,0.36831698588212614,nan
138.59,177.9503631591797,-204.53704833984375,-18.01148796081543,177.74925701056293,-206.35267762737746,-18.01631894821502,1.8267393714487266,1.3992484492359056,1.3992484492359056,3.667380076132216e-05,3.0211974314913155,6.771483748555593,nan,nan,nan
138.6,177.95167541503906,-204.54574584960938,-18.012611389160156,177.75569926816618,-206.3041919025789,-18.01780358977276,1.7693405919422267,1.3991622301846092,1.3991622301846092,3.589023199522313e-05,2.98858829122481,6.716855387400252,22.995675312166366,0.0540423625681329,nan
138.61,177.95297241210938,-204.55442810058594,-18.013713836669922,177.75662894958717,-206.31284997713198,-18.01901494166726,1.769357610237425,1.3992196484614061,1.3992196484614061,3.660499733054333e-05,3.0050902923790908,6.8209348919113015,nan,nan,nan
138.62,177.95423889160156,-204.56312561035156,-18.014795303344727,177.75753277852016,-206.32150827119142,-18.019566135160428,1.769357408129308,1.3992771577538046,1.3992771577538046,3.58471015619894e-05,2.8722422289192497,6.618278934861393,nan,0.27452747480415257,nan
138.63,177.95547485351562,-204.5718231201172,-18.015853881835938,177.7584112370237,-206.33016675558676,-18.02072918963586,1.7693586911554635,1.3993347582063047,1.3993347582063047,3.656125999015679e-05,2.887314627338869,6.573287616767803,nan,nan,nan
138.64000000000001,177.95669555664062,-204.5805206298828,-18.016891479492188,177.75926483314691,-206.33882547374927,-18.02034758694597,1.769357725057943,1.3993924499634067,1.3993924499634067,3.580621728389633e-05,2.5707165809426034,6.391980894742839,nan,1.565951088283452,nan
138.65,177.9578857421875,-204.58921813964844,-18.017908096313477,177.78869213188165,-206.3583067877278,-18.021519852602125,1.7771646427146468,1.3993062309121103,1.3993062309121103,3.649730606581337e-05,2.614465560004066,5.64187053454377,6.678781661023769,nan,nan
138.66,177.95904541015625,-204.59791564941406,-18.018905639648438,177.78954235483465,-206.3669832527924,-18.023208317755213,1.777174719639308,1.3993636491889072,1.3993636491889072,3.57459045424442e-05,2.774883500869055,5.67624134076156,nan,0.2426965122264429,nan
138.67000000000002,177.96018981933594,-204.6066131591797,-18.019882202148438,177.7903688808562,-206.37565981040962,-18.024284766949513,1.7771844552411524,1.3994211584813057,1.3994211584813057,3.645814813223439e-05,2.7885473776034293,5.83944255856304,nan,nan,nan
138.68,177.96131896972656,-204.6153106689453,-18.02083969116211,177.7911722869826,-206.38433660250217,-18.02531190557051,1.7771951631565999,1.3994787589338058,1.3994787589338058,3.5709355370502285e-05,2.816939116369566,5.9670129675117405,nan,0.0006459075398880445,nan
138.69,177.96241760253906,-204.62399291992188,-18.021778106689453,177.79195306464445,-206.3930137736654,-18.02635151620164,1.7772208235707847,1.3995364506909078,1.3995364506909078,3.6421173687289265e-05,2.831097007007547,5.830238879813836,nan,nan,nan
138.70000000000002,177.96348571777344,-204.6326904296875,-18.02269744873047,177.7816595073439,-206.38996804136107,-18.027707545255907,1.7666664870188529,1.3994502316396114,1.3994502316396114,3.565336061565245e-05,2.9342533761398846,6.165708650408033,1.841513627924982,0.09027588707452473,nan
138.71,177.9645538330078,-204.64138793945312,-18.02359962463379,177.78237867469227,-206.3986271796046,-18.028714851723976,1.7666645694595282,1.3995076499164083,1.3995076499164083,3.636392603047312e-05,2.9496722274533043,6.478705743844017,nan,nan,nan
138.72,177.965576171875,-204.65008544921875,-18.02448272705078,177.78307660989833,-206.4072865618338,-18.02914299245928,1.766658868704135,1.3995651592088068,1.3995651592088068,3.562089247261216e-05,2.8397229683650904,6.016147454046063,nan,0.2153029233880756,nan
138.73,177.96670532226562,-204.65878295898438,-18.025455474853516,177.78380761628634,-206.41594615352827,-18.030164375805207,1.7666624569680411,1.399622759661307,1.399622759661307,3.633114513576677e-05,2.8402628942368144,6.306213618519349,nan,nan,nan
138.74,177.96791076660156,-204.66748046875,-18.02651596069336,177.78462522287964,-206.4246059280078,-18.030913102215298,1.7666643158684432,1.399680451418409,1.399680451418409,3.5590368298047946e-05,2.773115143015341,6.106882091753795,nan,0.08953411986921836,nan
138.75,177.96920776367188,-204.67617797851562,-18.02766227722168,177.78484201683656,-206.44473769638057,-18.03208085658493,1.7781489611684025,1.3995942323671124,1.3995942323671124,3.627805796815864e-05,2.797251426035792,6.244796745633239,0.9527124085951502,nan,nan
138.76,177.9705810546875,-204.68487548828125,-18.02889633178711,177.7858290697622,-206.4534161161406,-18.032256546491386,1.7781677478139817,1.3996516506439094,1.3996516506439094,3.5540317650833156e-05,2.5767368655157967,5.862227346841708,nan,0.8388920677940623,nan
138.77,177.9720458984375,-204.69357299804688,-18.030214309692383,177.78690009395876,-206.46209463544633,-18.033614937796056,1.7781898985028686,1.3997091599363078,1.3997091599363078,3.624920698937562e-05,2.5780247648386014,6.026195495659083,nan,nan,nan
138.78,177.9735870361328,-204.7022705078125,-18.0316162109375,177.78805417155942,-206.47077314665626,-18.03508007201935,1.7782114682364782,1.399766760388808,1.399766760388808,3.5513508389417726e-05,2.5968176029393746,5.96833311758013,nan,0.00030664357527346867,nan
138.79,177.97520446777344,-204.71096801757812,-18.033100128173828,177.7892901819402,-206.4794516978341,-18.036608715638604,1.7782325379979345,1.39982445214591,1.39982445214591,3.622222469940467e-05,2.5987768792026102,5.925140256694109,nan,nan,nan
138.8,177.97691345214844,-204.71966552734375,-18.03466796875,177.8494108594749,-206.52930462374945,-18.037904972906528,1.8141281786506813,1.3997382330946135,1.3997382330946135,3.546712683489396e-05,2.646624045797385,4.833917567416609,35.921005032774914,0.09494853335990343,nan
138.81,177.97869873046875,-204.72836303710938,-18.03631591796875,177.85090077429925,-206.53804827680077,-18.039596978778135,1.8141950693676858,1.3997956513714105,1.3997956513714105,3.617483409218061e-05,2.648859278837283,4.84089089940285,nan,nan,nan
138.82,177.98056030273438,-204.737060546875,-18.03804588317871,177.8524699764291,-206.54679180799783,-18.038827463603734,1.8142587963259817,1.399853160663809,1.399853160663809,3.544378479492222e-05,2.3685774391414496,4.483477215200327,nan,4.450567192227438,nan
138.83,177.9824981689453,-204.74575805664062,-18.039854049682617,177.85411748835122,-206.5555352118183,-18.040656489127105,1.814325107157437,1.399910761116309,1.399910761116309,3.6151405647526555e-05,2.3692291590174457,4.523644523783477,nan,nan,nan
138.84,177.98452758789062,-204.75445556640625,-18.041738510131836,177.8558421730176,-206.56427834152143,-18.04225514325983,1.8143920966087899,1.399968452873411,1.399968452873411,3.54220898538903e-05,2.3590298341672375,4.758310172008764,nan,0.06628092862619248,nan
138.85,177.9866180419922,-204.76315307617188,-18.043703079223633,177.86804228892052,-206.56840556212322,-18.044118311229212,1.8091425924088003,1.3998822338221146,1.3998822338221146,3.61075124042803e-05,2.3428266109263105,4.320558161705094,1.5655844529548575,nan,nan
138.86,177.98878479003906,-204.7718505859375,-18.045743942260742,177.86993512626756,-206.5771411608343,-18.046963555852226,1.8091989359512357,1.3999396520989116,1.3999396520989116,3.538070818401979e-05,2.3801417663754694,4.402259025156639,nan,0.42553482844875873,nan
138.87,177.99102783203125,-204.78054809570312,-18.04785919189453,177.87190244617776,-206.58587637020634,-18.04910884891262,1.8092547078612637,1.39999716139131,1.39999716139131,3.608738595877903e-05,2.3814222583904288,4.489689218764356,nan,nan,nan
138.88,177.99334716796875,-204.78924560546875,-18.050050735473633,177.87394359351558,-206.59461121815073,-18.050649785320033,1.809309970101171,1.4000547618438102,1.4000547618438102,3.536212984551931e-05,2.34834399695559,4.460069334785519,nan,0.32037879168107625,nan
138.89000000000001,177.9957275390625,-204.79794311523438,-18.052265167236328,177.8760577460737,-206.60334582572895,-18.052915086502743,1.8093645925601047,1.4001124536009122,1.4001124536009122,3.606882559258705e-05,2.3499514232470684,4.390185964342114,nan,nan,nan
138.9,177.99819946289062,-204.806640625,-18.05447006225586,177.87599576521745,-206.62144001299896,-18.055452930531143,1.8189094338191887,1.4000262345496157,1.4000262345496157,3.5323802411770947e-05,2.39046825491352,4.7400462524362945,2.0273856020646184,0.005153018934841131,nan
138.91,178.000732421875,-204.81532287597656,-18.05664825439453,177.87824984137092,-206.63018847146745,-18.057713141483823,1.8189942952653648,1.4000836528264127,1.4000836528264127,3.602967196956685e-05,2.3947175001336434,4.65247415409403,nan,nan,nan
138.92000000000002,178.00332641601562,-204.8240203857422,-18.058792114257812,177.88057424389737,-206.63893645257278,-18.05924833372205,1.819062569989216,1.4001411621188111,1.4001411621188111,3.5308107656705214e-05,2.369219722449195,4.504906133247088,nan,0.3352208859830478,nan
138.93,178.00599670410156,-204.8327178955078,-18.060895919799805,177.88296822327436,-206.64768400142225,-18.061436216124918,1.8191311840087239,1.4001987625713113,1.4001987625713113,3.601406022263661e-05,2.3715115950383057,4.637401008753767,nan,nan,nan
138.94,178.00869750976562,-204.84141540527344,-18.06296157836914,177.8854135144572,-206.65643105626916,-18.063311914388397,1.8191978670815176,1.4002564543284133,1.4002564543284133,3.5293779290125176e-05,2.3669594140387,4.5471612301567585,nan,0.05211913444431548,nan
138.95000000000002,178.0113983154297,-204.85009765625,-18.064985275268555,177.84627375216382,-206.64943913478936,-18.065428630887222,1.8069023422283121,1.4001702352771168,1.4001702352771168,3.5977786470372684e-05,2.337248434948321,5.518812092756241,13.739057092863169,nan,nan
138.96,178.01405334472656,-204.85879516601562,-18.066970825195312,177.8486434491398,-206.65816010460884,-18.067880206075344,1.8069519757785972,1.4002276535539138,1.4002276535539138,3.525956985317042e-05,2.35527085428959,5.304137796201495,nan,0.10159773719726531,nan
138.97,178.0166778564453,-204.86749267578125,-18.06891632080078,177.85097625116993,-206.66688060317838,-18.069914777365476,1.807001641440568,1.4002851628463122,1.4002851628463122,3.596489034108645e-05,2.359568401475559,5.479826434811674,nan,nan,nan
138.98,178.01925659179688,-204.8761749267578,-18.070823669433594,177.85326471219318,-206.6756006034501,-18.0718913687656,1.8070659119179227,1.4003427632988124,1.4003427632988124,3.5247800470414206e-05,2.3642610531965182,5.46219503601384,nan,0.00026881939534764796,nan
138.99,178.0217742919922,-204.88487243652344,-18.07269287109375,177.85550556335676,-206.68432026314832,-18.073850039945007,1.8071134745518374,1.4004004550559144,1.4004004550559144,3.595327916611256e-05,2.369189549078337,5.319138976271268,nan,nan,nan
139.0,178.0242462158203,-204.8935546875,-18.074525833129883,177.83423399700672,-206.70881188108504,-18.074401060885076,1.8251748786702096,1.400314236004618,1.400314236004618,3.5216080427452915e-05,2.379381912280149,5.877364166341736,5.653186657656366,1.2201454665853697,nan
139.01,178.02667236328125,-204.90225219726562,-18.07632064819336,177.83634024717068,-206.71755622951682,-18.076273483217598,1.825254789380128,1.4003716542814149,1.4003716542814149,3.5920865703542e-05,2.3791125427561375,5.9603172871077845,nan,nan,nan
139.02,178.029052734375,-204.9109344482422,-18.078081130981445,177.83839834170945,-206.7263003656309,-18.079052841912706,1.8253502282250749,1.4004291635738133,1.4004291635738133,3.5206657322749604e-05,2.406020452297299,5.982260603091275,nan,0.6193314560778183,nan
139.03,178.03138732910156,-204.9196319580078,-18.079805374145508,177.8404089253382,-206.73504415470657,-18.080864813418874,1.8254301731477394,1.4004867640263134,1.4004867640263134,3.591164824028515e-05,2.4105662563089822,6.029855817017124,nan,nan,nan
139.04,178.03367614746094,-204.92831420898438,-18.08149528503418,177.84237277801947,-206.74378768726697,-18.082642840753138,1.8255251974134195,1.4005444557834155,1.4005444557834155,3.66309533921658e-05,2.415411049952178,6.04190725824586,nan,nan,nan
139.05,178.03591918945312,-204.93701171875,-18.083152770996094,177.84536622282104,-206.76700181188608,-18.084352132215713,1.8398846737053396,1.400458236732119,1.400458236732119,3.734091282615804e-05,2.45571293172345,6.036652730335136,1.5154451152061112,nan,nan
139.06,178.03810119628906,-204.94569396972656,-18.084775924682617,177.8472406207154,-206.77576807333003,-18.084982058942646,1.8399997354564117,1.400515655008916,1.400515655008916,3.6541867190822774e-05,2.418557413995357,5.83065668975606,nan,0.757107055927369,nan
139.07,178.04025268554688,-204.9543914794922,-18.086366653442383,177.84907093885303,-206.7845340945613,-18.086651682105426,1.8401012290095047,1.4005731643013144,1.4005731643013144,3.7273219270616516e-05,2.41974161085299,5.999517260698197,nan,nan,nan
139.08,178.04237365722656,-204.96307373046875,-18.087926864624023,177.85085811031485,-206.79329991026685,-18.089325150963234,1.8402195600340574,1.4006307647538145,1.4006307647538145,3.6478175982437856e-05,2.471371462872906,6.237192974717335,nan,0.694884664855631,nan
139.09,178.04443359375,-204.97177124023438,-18.089454650878906,177.85260272719847,-206.8020655812322,-18.09094385025475,1.8403202639120588,1.4006884565109166,1.4006884565109166,3.720813093569928e-05,2.477539969373973,5.979294589177583,nan,nan,nan
139.1,178.0464630126953,-204.98045349121094,-18.090951919555664,177.8706672644077,-206.81217436006247,-18.09318752420741,1.8401387133665705,1.40060223745962,1.40060223745962,3.6394393360506336e-05,2.554933666002102,5.879531625166816,1.9413093125553975,0.3158421522305999,nan
139.11,178.04844665527344,-204.98915100097656,-18.09242057800293,177.87235548473305,-206.82094215564817,-18.094753384162047,1.8402370436060664,1.400659655736417,1.400659655736417,3.712212381239168e-05,2.564362544452334,5.7339541037826125,nan,nan,nan
139.12,178.05038452148438,-204.99783325195312,-18.09385871887207,177.87400366276682,-206.82971002716275,-18.096271862825375,1.840350116183897,1.4007171650288155,1.4007171650288155,3.633568271213485e-05,2.578226271136652,5.725744167473436,nan,0.00022707736370310226,nan
139.13,178.0522918701172,-205.0065155029297,-18.09526824951172,177.87561268396578,-206.83847792544202,-18.097780729187527,1.8404641167027682,1.4007747654813156,1.4007747654813156,3.7062198108475566e-05,2.5884863545120744,5.840601036254982,nan,nan,nan
139.14000000000001,178.05416870117188,-205.0152130126953,-18.096651077270508,177.87718348375483,-206.84724585141882,-18.099083148091744,1.8405635018422881,1.4008324572384176,1.4008324572384176,3.627936578421517e-05,2.5813644226878276,5.8617836889108945,nan,0.021041802619121995,nan
139.15,178.05599975585938,-205.02389526367188,-18.098005294799805,177.84985903383674,-206.8984452291824,-18.100560543270287,1.8858520885176344,1.4007462381871212,1.4007462381871212,3.698147629401267e-05,2.715510748982724,6.879550725560089,18.311441295065766,nan,nan
