t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
461.34000000000003,167.49913024902344,-200.03759765625,-65.54563903808594,166.9379532022253,-199.5455110302121,-65.54780684642878,0.7463736495693409,0.40026760670239764,0.05772002595206223,3.500589149001614e-05,14.731546928336284,29.46132628263934,nan,0.4042991881464597,nan
461.35,167.49923706054688,-200.04632568359375,-65.54727935791016,166.95909226253335,-199.55353390783128,-65.54951932036363,0.7311669812785565,0.40019244522759684,0.05771169603663026,3.5689590861020826e-05,15.464713180947163,28.626676426984822,9.896762094756504,nan,nan
461.36,167.4993438720703,-200.05503845214844,-65.54888153076172,166.95913770912446,-199.56228458231917,-65.55162634000817,0.7311884905372903,0.40023977367365143,0.05773734054088065,3.499312210453342e-05,15.488989379843913,29.613605149394402,nan,0.11254176317101171,nan
461.37,167.4994354248047,-200.06375122070312,-65.55046081542969,166.95918820425467,-199.57102897310307,-65.55330687479818,0.7311979025175035,0.40028719027371484,0.057763052960800816,3.5698328449035015e-05,15.450722566274004,29.01964209846894,nan,nan,nan
461.38,167.49954223632812,-200.0724639892578,-65.552001953125,166.95921095440127,-199.579794370442,-65.5564151272314,0.7312323321889838,0.4003346942610379,0.05778883283093855,3.5001526713657965e-05,15.729988875953712,29.824242365065313,nan,1.5020586481033245,nan
461.39,167.4996337890625,-200.0811767578125,-65.55352020263672,166.95925736581694,-199.58853878897196,-65.55804928199962,0.7312450749939277,0.40038228665901865,0.05781468088528303,3.570708012030022e-05,15.69827288608571,29.297499920371006,nan,nan,nan
461.40000000000003,167.49972534179688,-200.0898895263672,-65.55500030517578,166.9659986352738,-199.61442048473512,-65.55856438917434,0.7148060642588607,0.40030721755459964,0.05780618874694916,3.49887699916068e-05,14.068211407188246,29.538431231482246,15.051667911067048,0.7797873606509632,nan
461.41,167.49981689453125,-200.09861755371094,-65.55645751953125,166.9660264027543,-199.6232148511784,-65.56012896027795,0.7148101133614977,0.4003546051125366,0.05783201172984898,3.5693796332340264e-05,14.034209544330006,28.522579211419412,nan,nan,nan
461.42,167.49990844726562,-200.10733032226562,-65.55787658691406,166.9660132707523,-199.63204111529646,-65.56404114659006,0.7148299738829909,0.400402080017495,0.05785790237317439,3.4997170578312763e-05,14.692551810652988,30.30306066868337,nan,3.986625689004739,nan
461.43,167.5,-200.1160430908203,-65.55927276611328,166.96603721184118,-199.64083555796546,-65.56557341601918,0.7148273614024371,0.4004496431741172,0.05788386133118527,3.5702547464265075e-05,14.6687986705179,30.099358106389115,nan,nan,nan
461.44,167.5000762939453,-200.124755859375,-65.5606460571289,166.96606325655563,-199.64962671998657,-65.56682962718531,0.7148117652478782,0.40049729399438433,0.05790988825629426,3.500558469654329e-05,14.599928433773272,29.621264648570797,nan,0.04376913206691631,nan
461.45,167.5001678466797,-200.1334686279297,-65.5619888305664,166.9726837514169,-199.6477764945845,-65.56821353843375,0.7170600157146184,0.40042231647129334,0.05790123142626333,3.5689276851739427e-05,15.757585333796369,29.676658432018503,12.815940022614722,nan,nan
461.46000000000004,167.500244140625,-200.14218139648438,-65.56330108642578,166.97272290459148,-199.65654423440566,-65.57048329353,0.7170590573705158,0.40046976227767206,0.05792723232240111,3.4992824806105413e-05,16.09735865285045,29.897982532078476,nan,0.4767058708916443,nan
461.47,167.50033569335938,-200.15089416503906,-65.56459045410156,166.97277295591564,-199.6653017532623,-65.57191433533754,0.7170607167811216,0.4005172961822938,0.05795330166422615,3.569802378016734e-05,16.07672062227365,30.038443015904484,nan,nan,nan
461.48,167.5004119873047,-200.1596221923828,-65.56584930419922,166.97281977818608,-199.6740605068221,-65.57342477841935,0.7170642073182055,0.40056491770081787,0.05797943917395417,3.500123839544576e-05,16.16664290169612,29.292578731733386,nan,0.0076907971975020304,nan
461.49,167.50048828125,-200.1683349609375,-65.56708526611328,166.97286656165323,-199.6828180501385,-65.57480740576231,0.7170571672487517,0.4006126275819052,0.058005645402565635,3.570678479075866e-05,16.14864286344136,29.95820447232297,nan,nan,nan
461.5,167.5005645751953,-200.1770477294922,-65.56829833984375,166.9864099037267,-199.68086428637812,-65.57485415860164,0.7145600143956521,0.40053773932920506,0.05799682042151993,3.498849109123031e-05,17.13992961275635,29.331410266991213,18.786346764435066,1.2374435516834368,nan
461.51,167.50064086914062,-200.18576049804688,-65.56948852539062,166.98650177378755,-199.68958127325288,-65.57617630051968,0.7145471004936058,0.40058524396689027,0.05802299961633991,3.569351078275449e-05,17.117037425416918,29.28086980530312,nan,nan,nan
461.52,167.50071716308594,-200.19447326660156,-65.5706558227539,166.98658863461947,-199.69830092586824,-65.57772283098159,0.714538367127459,0.4006328361627466,0.058049247172671514,3.499690059517641e-05,17.24351108062793,29.411181416595273,nan,0.043143596822929106,nan
461.53000000000003,167.50079345703125,-200.20318603515625,-65.57179260253906,166.98667719815097,-199.70701785510602,-65.57900249615291,0.7145280771987461,0.4006805165756396,0.058075563580870425,3.570227116983444e-05,17.22500709717416,29.640537514596634,nan,nan,nan
461.54,167.5008544921875,-200.21189880371094,-65.57291412353516,166.9867697410799,-199.71573021518208,-65.57982982088863,0.7145027826635513,0.40072828485639994,0.05810194865297494,3.5005323584763084e-05,17.08838176443704,29.079567906990338,nan,0.13085046617547727,nan
461.55,167.5009307861328,-200.2206268310547,-65.57401275634766,166.9865926843496,-199.71527144450292,-65.58104316185846,0.7210944295059355,0.400653484794165,0.05809295292004373,3.5689010169373356e-05,17.989165952691025,28.63305883490338,5.334418760447975,nan,nan
461.56,167.50099182128906,-200.22933959960938,-65.57508850097656,166.98668493613292,-199.72396543229937,-65.58277029305421,0.7210919712719215,0.4007010476426239,0.05811930997456681,3.499257288379745e-05,18.244395890883204,29.412425083177254,nan,0.18859917285655128,nan
461.57,167.50106811523438,-200.23805236816406,-65.57614135742188,166.9867821856619,-199.73265420778293,-65.58396526221125,0.7210953691149442,0.40074869856718476,0.05814573601387873,3.569776620226258e-05,18.2261520539388,29.655609947463915,nan,nan,nan
461.58,167.50112915039062,-200.24676513671875,-65.5771713256836,166.98687051647434,-199.7413491869412,-65.5857713496688,0.7210972092995089,0.40079643729586745,0.05817223090225336,3.500099518472573e-05,18.578377632662374,29.878617116351087,nan,0.28135635002688636,nan
461.59000000000003,167.50119018554688,-200.25547790527344,-65.57818603515625,166.98696488858954,-199.75003802406204,-65.58693272173403,0.7210919733819985,0.400844264371397,0.058198795052596695,3.5706536230579125e-05,18.561812705034157,29.715311448836008,nan,nan,nan
461.6,167.50125122070312,-200.26419067382812,-65.57917022705078,166.98334552824363,-199.76454448393352,-65.58619033135268,0.7196679117638582,0.400769550386971,0.058189625303616765,3.498825683987239e-05,17.13451184650976,29.230187282993082,3.602348054007886,2.6345701385711258,nan
461.61,167.50131225585938,-200.27291870117188,-65.58014678955078,166.9834194322816,-199.77325298839986,-65.58729499828107,0.7196734663174468,0.4008171717989614,0.05821616041522476,3.569327148714905e-05,17.112783837669582,28.15804238403783,nan,nan,nan
461.62,167.50137329101562,-200.28163146972656,-65.58110046386719,166.9834770865516,-199.78197390167296,-65.58977053795219,0.7196869695194746,0.4008648809463149,0.05824276455452528,3.499667484284541e-05,17.783010651955294,29.637751642640254,nan,1.3636264373309706,nan
461.63,167.50143432617188,-200.29034423828125,-65.58203125,166.98354860709935,-199.7906824663445,-65.59085219529152,0.7196841761704099,0.4009126783060181,0.058269438089836714,3.570204065797864e-05,17.7684036824112,29.73196224615885,nan,nan,nan
461.64,167.50149536132812,-200.29905700683594,-65.58294677734375,166.98362993379894,-199.7993819970791,-65.59085908155419,0.7196682019954703,0.40096056370507666,0.058296180951643115,3.500510621719127e-05,17.331442969276534,29.201514611604203,nan,0.7884989001743142,nan
461.65000000000003,167.5015411376953,-200.30776977539062,-65.5838394165039,166.9797483106541,-199.80956946017102,-65.59184428468973,0.7214813832326237,0.40088593449858634,0.05828683450163663,3.568878862405792e-05,17.067854106452856,29.07457849163804,0.8232113040865153,nan,nan
461.66,167.50160217285156,-200.3164825439453,-65.584716796875,166.97980837480173,-199.81828238758186,-65.5925840572755,0.7214804621540645,0.4009336140317253,0.058313547316733626,3.49923640573062e-05,16.99527131106467,29.159643966942138,nan,0.0546488389361109,nan
461.67,167.5016632080078,-200.32521057128906,-65.58557891845703,166.97986472816004,-199.82699766885236,-65.5935824603445,0.7214941485615799,0.4009813816463687,0.05834032966125071,3.569755316256275e-05,16.976522976284993,28.38029584056673,nan,nan,nan
461.68,167.501708984375,-200.33392333984375,-65.58642578125,166.97990538971075,-199.8357250670362,-65.5961306082524,0.7215086237184531,0.4010292372250156,0.058367181503376074,3.500079446591332e-05,17.827726937013498,29.67940651936102,nan,1.7317645339591405,nan
461.69,167.50177001953125,-200.34263610839844,-65.58724975585938,166.97995963939775,-199.84444046185138,-65.5971122071927,0.7215138550296973,0.4010771811611425,0.058394103155405656,3.570633155210009e-05,17.815256251883657,30.047234676279523,nan,nan,nan
461.7,167.50181579589844,-200.35134887695312,-65.58806610107422,166.9756517561379,-199.85341968799472,-65.59858954332444,0.7244948700927487,0.40100263476236697,0.05838457690010965,3.4988064332562116e-05,18.09114911161118,30.01757128448505,0.47510270787077613,0.1556068784187579,nan
461.71000000000004,167.50186157226562,-200.3600616455078,-65.58885955810547,166.97569380752057,-199.86213825418147,-65.59954540305208,0.7244959679452685,0.4010503725988091,0.05841146746834647,3.569307527029672e-05,18.0800438807178,30.165712500388427,nan,nan,nan
461.72,167.5019073486328,-200.3687744140625,-65.58963775634766,166.97573898304285,-199.87085340386483,-65.60000334838503,0.7244901150755425,0.40109819831979987,0.0584384276994162,3.499649013314878e-05,17.90609021967425,29.963608901568534,nan,0.1645262498997602,nan
461.73,167.50196838378906,-200.37750244140625,-65.59040069580078,166.97577909685032,-199.87957187536153,-65.60092436286224,0.724514155734128,0.40114611227249963,0.05846545787409644,3.5701852471897186e-05,17.893963046156273,29.47455043361635,nan,nan,nan
461.74,167.50201416015625,-200.38621520996094,-65.59114837646484,166.97581602079072,-199.8882921472308,-65.60210183697522,0.7245217985454007,0.40119411440917574,0.058492558007487296,3.500492914732159e-05,18.174616685603972,30.228787476831396,nan,0.05179295831014005,nan
461.75,167.50205993652344,-200.39492797851562,-65.59188079833984,166.96089350952505,-199.87285766824675,-65.6028314389136,0.7520228900129396,0.4011196493570615,0.05848284921808493,3.568860852248923e-05,19.897749094248265,30.19388769749862,22.299313475236023,nan,nan
461.76,167.50210571289062,-200.4036407470703,-65.59259796142578,166.96094944809715,-199.88149982667488,-65.6018961535115,0.7520423525657788,0.40116744517967473,0.05850991723753463,3.499219466447361e-05,18.96470165781418,29.271944687187936,nan,2.3231870188114616,nan
461.77,167.5021514892578,-200.41236877441406,-65.59329986572266,166.96099066134158,-199.89015313202756,-65.60274266238012,0.7520993187291402,0.4012153291110164,0.05853705533314031,3.569738073590634e-05,18.949673875044734,28.6373598654065,nan,nan,nan
461.78000000000003,167.50218200683594,-200.42108154296875,-65.593994140625,166.9610407359954,-199.8987985059317,-65.60220601253194,0.7521175976027833,0.40126330114158515,0.05856426354604134,3.500063236542386e-05,18.335440326491515,28.331321463507866,nan,1.324985233529964,nan
461.79,167.50222778320312,-200.42979431152344,-65.59466552734375,166.96108023439248,-199.90745192043468,-65.6030127571391,0.7521648219355526,0.40131136156099484,0.05859154211824054,3.570616662190238e-05,18.316692180746273,28.74143904042446,nan,nan,nan
461.8,167.5022735595703,-200.43850708007812,-65.59532928466797,166.98210870887016,-199.92447195205366,-65.6050035221633,0.7313666492383651,0.40123697598328256,0.05858164782207516,3.4987909524547815e-05,18.904070731927536,29.270962985132602,3.8473094582650504,1.1433241604375977,nan
461.81,167.5023193359375,-200.4472198486328,-65.59597778320312,166.98217929191188,-199.93314009446937,-65.60579641960699,0.7313822972020576,0.40128482985161845,0.05860889322776981,3.5692917831893634e-05,18.886678597841136,29.3006821035789,nan,nan,nan
461.82,167.50234985351562,-200.45594787597656,-65.59661865234375,166.9822565488033,-199.94180215125053,-65.60539690912043,0.7313822049056788,0.4013327717311452,0.058636208904041864,3.499634225320012e-05,18.346157121108764,27.810639270731304,nan,0.9837922573823571,nan
461.83,167.5023956298828,-200.46466064453125,-65.59723663330078,166.9823254426352,-199.9504704305299,-65.60615411607769,0.7313987266447907,0.4013808018803817,0.05866359507170413,3.5701702147129816e-05,18.328393115271275,28.885125068208048,nan,nan,nan
461.84000000000003,167.50242614746094,-200.47337341308594,-65.59784698486328,166.9823974549561,-199.95913557719962,-65.60623964679864,0.7313964927860248,0.40142892033669236,0.05869105180351366,3.5004788014573616e-05,18.070481466676487,28.322098614386253,nan,0.30760919185896396,nan
461.85,167.50247192382812,-200.48208618164062,-65.59844970703125,166.98566643816295,-199.97472752055447,-65.60686571741088,0.724273118528822,0.40135461265865485,0.05868096926088446,3.5688465274757464e-05,17.494922862619678,28.321611598963532,2.323937348255731,nan,nan
461.86,167.50250244140625,-200.49081420898438,-65.59903717041016,166.98572823510813,-199.98341654618062,-65.6078160595178,0.7242824293103706,0.4014025243388759,0.058708391775780466,3.4992060233491866e-05,17.67128175639028,27.70559638680054,nan,0.039312058253347645,nan
461.87,167.50254821777344,-200.49952697753906,-65.599609375,166.98579062379864,-199.99210458676333,-65.60852198911874,0.724289533461318,0.4014505241717064,0.05873588491253119,3.569724420852024e-05,17.6507910237,28.635953023101706,nan,nan,nan
461.88,167.50257873535156,-200.50823974609375,-65.60017395019531,166.9858642788139,-200.00078305587527,-65.60694183642909,0.7242595710976715,0.4014986122194238,0.058763448760862536,3.500050430157965e-05,16.69152076383035,27.4103008077514,nan,3.656171743419041,nan
461.89,167.5026092529297,-200.51695251464844,-65.6007308959961,166.98592552706384,-200.00947137203485,-65.6076041822526,0.7242557730159744,0.4015467887030347,0.05879108351626079,3.570603662126802e-05,16.66331515832996,27.331817910094237,nan,nan,nan
461.90000000000003,167.50265502929688,-200.5256805419922,-65.60127258300781,166.97186593631673,-200.0061601234077,-65.60823417552582,0.742756346538527,0.40147255711620666,0.05878080986426403,3.4987787758107764e-05,17.398214816507217,27.04879124724765,3.9805014857616445,0.0010268424501492536,nan
461.91,167.502685546875,-200.53439331054688,-65.60179901123047,166.97191280052056,-200.01482006617584,-65.60887560698517,0.7427827022395941,0.40152052658287063,0.05880840933522156,3.569279428292563e-05,17.37400133724296,27.5768051783406,nan,nan,nan
461.92,167.50271606445312,-200.54310607910156,-65.6023178100586,166.97196563052347,-200.02347463376853,-65.60801161664884,0.7427955852917412,0.4015685841696546,0.058836079660410594,3.499622646961089e-05,16.855317854368295,27.00372190816096,nan,1.579804116836283,nan
461.93,167.50274658203125,-200.5518341064453,-65.60282897949219,166.9720112164661,-200.03213479807172,-65.6086185436002,0.7428330353707593,0.40161673007801896,0.05886382102202156,3.570158472437532e-05,16.827290191559875,26.2885332908269,nan,nan,nan
461.94,167.50277709960938,-200.560546875,-65.60333251953125,166.97205483258352,-200.0407960556007,-65.60954171328248,0.7428631052019842,0.40166496439972427,0.05889163352967437,3.500467802586078e-05,16.947962860073428,27.0287379974268,nan,0.0747773422954893,nan
461.95,167.5028076171875,-200.5692596435547,-65.60382080078125,166.97493710702742,-200.047255012182,-65.61014562430523,0.7424123612008401,0.4015908072531658,0.058881166044016296,3.568835388316728e-05,17.25668706506725,27.155964639994135,0.6620452822150935,nan,nan
461.96000000000004,167.50283813476562,-200.57797241210938,-65.60430145263672,166.97499056883083,-200.0559071726805,-65.61065044944465,0.7424388707790622,0.40163883432349007,0.058908942198361396,3.499195594147275e-05,17.24622787861271,27.123762895713835,nan,0.004347384880695952,nan
461.97,167.50286865234375,-200.58670043945312,-65.60477447509766,166.97504298086437,-200.0645595765234,-65.61122428704053,0.7424773533837536,0.401686949602465,0.05893678951645999,3.5697138543420626e-05,17.219572196054983,26.428568999347924,nan,nan,nan
461.98,167.50289916992188,-200.5954132080078,-65.60523223876953,166.97509553861303,-200.07321130493438,-65.61156190694936,0.7425035794496795,0.401735153196837,0.05896470811809375,3.500040542073211e-05,17.157525999619736,27.13523098970243,nan,0.036614729672437125,nan
461.99,167.5029296875,-200.6041259765625,-65.60568237304688,166.97514684998953,-200.08186377001877,-65.61211658363045,0.7425321104304943,0.4017834452854913,0.05899269817024798,3.570593648830909e-05,17.1309732901263,27.08861543684302,nan,nan,nan
462.0,167.50296020507812,-200.61285400390625,-65.60612487792969,166.96385930124353,-200.08166226279548,-65.61044922295395,0.7568442047736516,0.4017093608093657,0.058982034081639996,3.498769417611873e-05,16.979586375561567,25.853872571872092,2.0886465284157545,3.3424511758559414,nan
462.01,167.5029754638672,-200.62156677246094,-65.60655975341797,166.96389775560755,-200.09029435831107,-65.61096541594196,0.7568847755381063,0.40175744540146774,0.05900998669858926,3.569269956446311e-05,16.948558223602582,26.245361686394475,nan,nan,nan
462.02,167.5030059814453,-200.63027954101562,-65.60698699951172,166.96393869412148,-200.09892410037486,-65.61041078229431,0.7569305561607085,0.40180561820903665,0.059038010732233207,3.4996137920073814e-05,16.698946636046657,26.208860237531745,nan,0.79851036650006,nan
462.03000000000003,167.50303649902344,-200.63900756835938,-65.60740661621094,166.9639760236687,-200.10755648381812,-65.6109013020336,0.7569931731388098,0.4018538793998544,0.05906610634206828,3.570149514555792e-05,16.666777541308306,25.560035993258545,nan,nan,nan
462.04,167.50315856933594,-200.64772033691406,-65.60791778564453,166.96406207275092,-200.1161894786269,-65.61160042008888,0.7570757212711192,0.4019022290974366,0.059094273659119095,3.500459432548122e-05,16.670185803400393,26.17862927715493,nan,0.0191392702324988,nan
462.05,167.50338745117188,-200.65643310546875,-65.6085205078125,166.98843025224315,-200.141693362367,-65.61220018964183,0.7281150045942932,0.4018282155933881,0.05908341027910358,3.568826931572589e-05,15.854562078384532,26.20496771523463,7.4860962735897525,nan,nan
462.06,167.5037078857422,-200.6651611328125,-65.60921478271484,166.98873881218898,-200.15036455961004,-65.61317897774181,0.728165072864287,0.40187635755163914,0.059111539075309895,3.499187696284524e-05,15.88338251286071,25.55643866015458,nan,0.045845232891390794,nan
462.07,167.50411987304688,-200.6738739013672,-65.61000061035156,166.98914380456927,-200.15903528471085,-65.61399828992855,0.7281999270442577,0.40192458778295487,0.05913973957103251,3.5697058731930595e-05,15.839958535152775,26.121948112636957,nan,nan,nan
462.08,167.50462341308594,-200.68258666992188,-65.61087799072266,166.98964671544752,-200.16770363642956,-65.61343423280962,0.728225289084649,0.401972906418732,0.05916801190255899,3.50003309247413e-05,15.53714709592261,25.77351543874623,nan,1.5362641880615182,nan
462.09000000000003,167.50518798828125,-200.69131469726562,-65.61184692382812,166.9902191046331,-200.17637435608646,-65.61442092184794,0.7282603460063914,0.4020213136148716,0.05919635622148767,3.570586124793998e-05,15.496007719749715,25.167291015555808,nan,nan,nan
462.1,167.50576782226562,-200.7000274658203,-65.61289978027344,167.00670445519748,-200.18938075280423,-65.61325427311755,0.7140199125575597,0.401947369334124,0.05918529086313697,3.498762402897929e-05,15.394649148682593,25.698664170858827,2.385613592591522,3.3792242047541583,nan
462.11,167.50634765625,-200.708740234375,-65.61404418945312,167.0073509540556,-200.19805640791463,-65.61439583946759,0.7139998620916,0.4019955685411164,0.059213595565627164,3.56926287564955e-05,15.354367560575882,25.531717070899894,nan,nan,nan
462.12,167.50692749023438,-200.71746826171875,-65.61527252197266,167.00799826651888,-200.2067313305204,-65.6150320322059,0.7139906448985043,0.4020438560487635,0.05924197222855258,3.4996071900297465e-05,15.313851949125846,24.94821201711078,nan,0.24818811369980134,nan
462.13,167.5074920654297,-200.72618103027344,-65.61658477783203,167.00863893629847,-200.21540704225126,-65.61634164063803,0.7139639839654286,0.4020922320077616,0.059270421000099105,3.5701428542119186e-05,15.27416591254085,25.543604284134865,nan,nan,nan
462.14,167.508056640625,-200.73489379882812,-65.61798095703125,167.00927116392202,-200.2240828195313,-65.61773665356729,0.7139431826302257,0.40214069655951423,0.059298942022926814,3.6421091452314216e-05,15.234301686327516,25.62774035931684,nan,nan,nan
462.15000000000003,167.50860595703125,-200.74362182617188,-65.61946105957031,166.99860025095833,-200.22302242278832,-65.61923355441807,0.7287863958587895,0.4020668197778709,0.05928767204906408,3.713137843989981e-05,15.769987014692912,24.936525658044467,2.39529298087886,nan,nan
462.16,167.50914001464844,-200.75233459472656,-65.62102508544922,166.9992041788574,-200.23167314178707,-65.6185455695699,0.7287860133125166,0.40211507608802366,0.05931615235331262,3.63492742039833e-05,15.898734630291665,25.615525941630704,nan,3.3138010120892205,nan
462.17,167.50967407226562,-200.76104736328125,-65.62266540527344,166.99979530306226,-200.24032519150114,-65.62016934827236,0.7287895236405956,0.40216342074107664,0.059344704884882464,3.708110794341012e-05,15.858451199584811,25.847015662901217,nan,nan,nan
462.18,167.51019287109375,-200.769775390625,-65.6243896484375,167.0003759738031,-200.24897695525698,-65.62162209216883,0.7288017140570833,0.40221185387912184,0.05937332978699883,3.630172183257472e-05,15.863850897669458,25.09864950416867,nan,0.04187424650777051,nan
462.19,167.51071166992188,-200.7784881591797,-65.62619018554688,167.00094599173778,-200.25762879903098,-65.6234059722305,0.7288094892033173,0.4022603756484476,0.05940202720506182,3.703227041273206e-05,15.823042628344052,25.9365295276934,nan,nan,nan
462.2,167.51119995117188,-200.78720092773438,-65.62805938720703,166.97686615255253,-200.23813418679407,-65.6260981099905,0.7661532098491166,0.4021865646267315,0.05939055000384224,3.623294173698233e-05,17.54659644365047,25.720820737042793,21.007368698140873,0.4583756163259246,nan
462.21000000000004,167.51168823242188,-200.79591369628906,-65.62992858886719,166.97740207446626,-200.2467159959345,-65.62799864070745,0.7662137674028204,0.40223487790205836,0.05941920559608163,3.69613592828733e-05,17.503711681045242,26.13278622109444,nan,nan,nan
462.22,167.51217651367188,-200.8046417236328,-65.63179779052734,166.9779276719218,-200.2552979515918,-65.63154302631257,0.7662900689010197,0.40228327955577853,0.059447933675801784,3.618823629886599e-05,17.368437226393667,25.19603873290348,nan,1.78193340365415,nan
462.23,167.5126495361328,-200.8133544921875,-65.63362884521484,166.97844422491573,-200.2638795109382,-65.63344215560754,0.7663537723561181,0.40233176973273493,0.059476734387603654,3.691551577882681e-05,17.330099046126453,26.053472099870476,nan,nan,nan
462.24,167.5131072998047,-200.8220672607422,-65.63543701171875,166.97895151409534,-200.27246089866335,-65.63349638351352,0.7664158940693546,0.40238034857723115,0.059505607875937026,3.6144944524584405e-05,17.396114635171916,25.83417276524039,nan,2.1858684562628694,nan
462.25,167.5135498046875,-200.83078002929688,-65.63721466064453,166.9880855328344,-200.28595856688665,-65.63543578389796,0.7569321576597313,0.40230660158116166,0.0594939208728179,3.684782867551683e-05,17.197278875337094,25.65995339579893,1.2886657008890032,nan,nan
462.26,167.5139923095703,-200.83950805664062,-65.63895416259766,166.98858551398953,-200.29455015599146,-65.63493144421008,0.7569990730414629,0.40235497167488193,0.059522751420755145,3.6080720647450304e-05,17.52407598476117,25.63952868893209,nan,3.504180041148084,nan
462.27,167.51443481445312,-200.8482208251953,-65.64066314697266,166.98907653638042,-200.3031412946369,-65.63666927479603,0.7570528158512156,0.40240343018390096,0.059551654714136676,3.6805011553433704e-05,17.471557589612775,26.20919240806716,nan,nan,nan
462.28000000000003,167.51486206054688,-200.85693359375,-65.642333984375,166.98955827687422,-200.31173276016352,-65.63716337963987,0.7571094697846041,0.40245197725261395,0.059580630897276464,3.604033783900836e-05,17.74282959702857,26.568679066843615,nan,0.9755725574549065,nan
462.29,167.51527404785156,-200.8656463623047,-65.64397430419922,166.9900315498587,-200.3203238440509,-65.6388242234803,0.7571544452381084,0.4025006130257187,0.05960968011497541,3.676368737248329e-05,17.68560028405035,26.391509466830925,nan,nan,nan
462.3,167.51568603515625,-200.87435913085938,-65.64557647705078,166.9737482952838,-200.31616281874324,-65.64150767213778,0.7780078353921241,0.4024269283194238,0.05959778076925025,3.597920156282616e-05,18.099501201836567,26.61393972178995,4.5777263913602395,0.5867924929577955,nan
462.31,167.51608276367188,-200.88308715820312,-65.64715576171875,166.97418648083922,-200.3247249015093,-65.64311691641717,0.7780978751541625,0.4024753550821427,0.059626785925862985,3.670076858363422e-05,18.048991672352372,25.640421533990516,nan,nan,nan
462.32,167.5164794921875,-200.8917999267578,-65.64869689941406,166.97461680149254,-200.3332865987135,-65.64516177427586,0.778180448405159,0.40252387029587106,0.05965586408205915,3.594172502802911e-05,17.91578443346472,26.417888073920274,nan,0.14544243237908497,nan
462.33,167.51686096191406,-200.9005126953125,-65.65021514892578,166.97503885529187,-200.34184857813992,-65.6467149477937,0.7782602665231576,0.402572474106237,0.05968501538347906,3.666247889714537e-05,17.866080123646725,26.05105590504721,nan,nan,nan
462.34000000000003,167.51722717285156,-200.9092254638672,-65.65169525146484,166.97545186583454,-200.3504115989117,-65.64654137180545,0.7783443848550671,0.4026211666562554,0.05971423997318344,3.5905676267045526e-05,18.235840261070127,26.59145483251562,nan,1.9305891138029567,nan
462.35,167.51760864257812,-200.91793823242188,-65.65314483642578,166.98930006114273,-200.37154229999246,-65.64806536128451,0.7600554409129683,0.4025475425060588,0.05970212578072377,3.660274586663079e-05,17.471862762774926,26.69402975820616,3.9283936395592662,nan,nan
462.36,167.51795959472656,-200.92665100097656,-65.65457153320312,166.98971087621717,-200.38013383103393,-65.6492550606284,0.7601026184204029,0.402596025782987,0.05973130518237912,3.584905723823477e-05,17.5192686338964,26.29030952181409,nan,0.0457522939409987,nan
462.37,167.51832580566406,-200.93536376953125,-65.65596771240234,166.99011438949677,-200.38872513945162,-65.65067531168393,0.7601638649463386,0.40264459754865456,0.05976055783702047,3.656745627267383e-05,17.460048260771654,26.605647404703983,nan,nan,nan
462.38,167.51866149902344,-200.944091796875,-65.65733337402344,166.99051063186386,-200.39731643152817,-65.65214441153917,0.7602194183018761,0.4026932579444258,0.05978988388637559,3.581587960018765e-05,17.411210640543775,25.835893455017857,nan,0.003883813387034263,nan
462.39,167.51901245117188,-200.9528045654297,-65.65867614746094,166.99089980005309,-200.40590789303604,-65.65351183640675,0.7602799567630469,0.40274200711841535,0.0598192834781003,3.6533633811108365e-05,17.352852758445287,26.499450452251587,nan,nan,nan
462.40000000000003,167.5193328857422,-200.96151733398438,-65.65998840332031,166.97962956894983,-200.41928145570196,-65.65357378071542,0.7650755291058075,0.4026684417891223,0.05980695196779787,3.576224404170091e-05,17.026384136058375,26.602948153574758,5.0714788074322374,1.2149459444780468,nan
462.41,167.51966857910156,-200.97023010253906,-65.6612777709961,166.97997484158742,-200.4278913501127,-65.65487760774553,0.7651415651923494,0.40271698142551327,0.05983630523952278,3.647851311423223e-05,16.961990560756067,26.732609049900738,nan,nan,nan
462.42,167.51998901367188,-200.97894287109375,-65.66253662109375,166.98031465025073,-200.43650019062454,-65.656909115263,0.7651954972100323,0.40276560958183577,0.059865732009186504,3.5731881066349416e-05,16.68897932840352,26.56789972715346,nan,0.38329219968464256,nan
462.43,167.52029418945312,-200.98765563964844,-65.66378021240234,166.9806469749727,-200.44511006409513,-65.65817128801321,0.7652491605233892,0.4028143264083441,0.05989523242610883,3.6447614317424856e-05,16.62976920658408,26.066491120748204,nan,nan,nan
462.44,167.52061462402344,-200.99636840820312,-65.66498565673828,166.98097479230844,-200.45371818863177,-65.66054389108982,0.7653104847421756,0.4028631320431874,0.05992480662950217,3.570289059993732e-05,16.28261016991019,26.53512936650854,nan,0.8724225873433223,nan
462.45,167.52090454101562,-201.0050811767578,-65.66617584228516,166.94424435118015,-200.46713307278765,-65.66171084035477,0.7886349430176333,0.40278962380930106,0.05991225537308501,3.639550776362312e-05,14.87364196678269,25.694314839378606,27.239251847533897,nan,nan
