t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.120000000000001,220.00323486328125,-223.46852111816406,-5.017882823944092,219.18285391761444,-223.65077577874112,-5.033306344277303,0.8405233740323355,1.163516234150957,1.163516234150957,0.0003376468912345079,1.3115268328813512,2.362994923473058,nan,1.0088926461941,nan
8.13,220.00323486328125,-223.4597930908203,-5.017882823944092,219.18298930746184,-223.6418801259877,-5.033666443609927,0.84036157864773,1.1638189674620365,1.1638189674620365,0.00043885885808858335,1.1742479320598145,2.226032786652205,nan,nan,nan
8.14,220.00323486328125,-223.45106506347656,-5.017882823944092,219.18312452214,-223.63298442638876,-5.028024644856557,0.8401062330328422,1.164122170291854,1.164122170291854,0.0003376520931337412,0.9108097302219088,1.9633025692135229,nan,0.17774819709072304,nan
8.15,220.00323486328125,-223.44235229492188,-5.017882823944092,219.18733595186475,-223.6662963165408,-5.02838531030571,0.8461396224555743,1.1639184312074362,1.1639184312074362,0.0004388444999050472,0.8663745337570489,1.851796386695962,3.5462142195230175,nan,nan
8.16,220.00323486328125,-223.43362426757812,-5.017882823944092,219.1874804242087,-223.6574980343065,-5.020922905741989,0.8459219883612579,1.164220226905141,1.164220226905141,0.00033764357199846475,0.6420110149014588,1.6151733134361388,nan,0.30152591461671663,nan
8.17,220.00323486328125,-223.42489624023438,-5.017882823944092,219.18762477097127,-223.64869980645835,-5.021267758566969,0.8457655211196944,1.1645224896005981,1.1645224896005981,0.0004388532345322799,0.6403583916821,1.6138741521711024,nan,nan,nan
8.18,220.00323486328125,-223.4161834716797,-5.017882823944092,219.18776911486069,-223.63990166887302,-5.029380728047201,0.8456751269851275,1.164825220261808,1.164825220261808,0.0003376487621645967,1.0053918249427032,1.9922910270620193,nan,0.29758073872680824,nan
8.19,220.00323486328125,-223.40745544433594,-5.017882823944092,219.18791348463077,-223.63110346184084,-5.0297395893087495,0.8455223055031162,1.1651284198567706,1.1651284198567706,0.00043886203568525666,0.9338016471899321,1.9082740320280946,nan,nan,nan
8.2,220.00323486328125,-223.3987274169922,-5.017882823944092,219.16946888842347,-223.61858019031465,-5.022730278935399,0.8622786328026567,1.1649246901742023,1.1649246901742023,0.00033764028551007966,0.7078337347077434,1.6907894295119996,0.8833330207072478,0.27361206349343853,nan
8.21,220.00323486328125,-223.38999938964844,-5.017882823944092,219.16956999204038,-223.60977304960736,-5.023094545518087,0.8621628275416191,1.165226484398958,1.165226484398958,0.0004388476573736491,0.6997936718725982,1.6836639656609886,nan,nan,nan
8.22,220.00323486328125,-223.38128662109375,-5.017882823944092,219.1696709495447,-223.60096585161975,-5.004360751945477,0.8621314337381699,1.1655287450498582,1.1655287450498582,0.00033764545527878995,1.1790880275895002,2.177544162449916,nan,1.7993428936679896,nan
8.23,220.00323486328125,-223.37255859375,-5.017882823944092,219.1697717257964,-223.59215869159465,-5.004697201330829,0.8620086224413035,1.165831473094903,1.165831473094903,0.00043885644000801776,1.033382210550071,2.017397804224139,nan,nan,nan
8.24,220.00323486328125,-223.36383056640625,-5.017882823944092,219.16987232897094,-223.5833515459016,-5.009429661374696,0.8618317875247602,1.1661346695020929,1.1661346695020929,0.0003376506662922121,0.848502358271621,1.8317762998550844,nan,0.09528826292888835,nan
8.25,220.00323486328125,-223.3551025390625,-5.017882823944092,219.19683184936332,-223.57271745288534,-5.009777938267896,0.8352890282685794,1.1659309491132843,1.1659309491132843,0.00043884213411482883,0.7480437278720011,1.8531645626347193,1.4288871935820886,nan,nan
8.26,220.00323486328125,-223.3463897705078,-5.017882823944092,219.1969944829876,-223.56390628315816,-5.022127854007595,0.8350778433007605,1.16623274187215,1.16623274187215,0.00033764217600841745,0.6513107497721231,1.7720441958299078,nan,0.7107309243026851,nan
8.27,220.00323486328125,-223.33766174316406,-5.017882823944092,219.19715730809756,-223.5550950316886,-5.0224939465425384,0.834900905725424,1.1665350004986081,1.1665350004986081,0.0004388508837789084,0.6459790885861099,1.751946849696763,nan,nan,nan
8.28,220.00323486328125,-223.3289337158203,-5.017882823944092,219.19732010502486,-223.5462837229329,-5.023691149951961,0.834729512967117,1.1668377259606584,1.1668377259606584,0.00033764737504457943,0.6970346576151034,1.8019951404224894,nan,0.003400514819600075,nan
8.290000000000001,220.00323486328125,-223.32020568847656,-5.017882823944092,219.1974829785736,-223.53747230470444,-5.0240602899579025,0.8345531998161709,1.1671409192263011,1.1671409192263011,0.0004388596998205425,0.6836618587972214,1.7903361858478954,nan,nan,nan
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,219.20202799618076,-223.52711701524896,-5.012788753706541,0.8297301633219027,1.1669372080246625,1.1669372080246625,0.0003376389283486388,0.666798715129113,1.7719819103536851,0.1401973760093528,0.6618747894152481,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,219.20220112101018,-223.51830209234737,-5.013130990350895,0.8295383780535202,1.167238999324802,1.167238999324802,0.00043884537203801876,0.640973545417815,1.7314416786191595,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,219.2023742288392,-223.5094873555525,-5.03630591446666,0.8295396794859404,1.1675412559467238,1.1675412559467238,0.00033764410675656627,1.5943292123133508,2.685057948952131,nan,2.571392077985772,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,219.20254715962852,-223.50067272859252,-5.036685702175452,0.8293547975849596,1.1678439788584274,1.1678439788584274,0.00043885416916126634,1.3942876160108664,2.4997402433351095,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,219.20272010012357,-223.49185797874054,-5.040212049936936,0.8292527781125306,1.1681471690279133,1.1681471690279133,0.0003376493263226358,2.064912343243892,3.1550083660817645,nan,0.048809968626544395,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,219.21403304825546,-223.48569754835196,-5.0406061463240155,0.8190271961668484,1.167943466908324,1.167943466908324,0.0004388399123369142,1.7505290766853427,2.9093466384450113,0.26093819818575015,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,219.2142318742679,-223.47688885539856,-5.032325447257575,0.818626205107179,1.168245256757,1.168245256757,0.00033764086498989986,1.1912433098693769,2.3510849771596365,nan,0.37082046790926726,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,219.2144306939623,-223.46808023150643,-5.032702665105425,0.8184158278565127,1.168547511394085,1.168547511394085,0.00043884867611189757,1.0734694699037368,2.2483412891827492,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,219.2146294910355,-223.45927157532256,-5.022236812249736,0.8180801431971967,1.1688502317875789,1.1688502317875789,0.00033764607234996466,0.6287046029433391,1.787261863585243,nan,0.580040206281394,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,219.21482819951046,-223.45046285593276,-5.022598810171646,0.8178691412095151,1.1691534189054817,1.1691534189054817,0.0004388575061254036,0.6227910876438003,1.7818198738786575,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,219.20493495493523,-223.44106184983718,-5.0231856833935735,0.8272370920628938,1.1689497257642611,1.1689497257642611,0.0003376376537683404,0.6686768667336227,1.7931049855607826,0.20299649745576828,0.00023114248691409736,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,219.20511049884416,-223.43225162639473,-5.0235513496163575,0.8270445726854998,1.1692515141688307,1.1692515141688307,0.0004388432257614972,0.6581846581894321,1.7969833334889498,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,219.2052860951815,-223.42344129509067,-5.0376081300006685,0.8270693736748195,1.1695537668405758,1.1695537668405758,0.0003376428402839262,1.7369078912606462,2.8624563745929144,nan,0.9245095540448448,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,219.20546166869312,-223.4146310692622,-5.037997177761879,0.826887824233928,1.1698564847474968,1.1698564847474968,0.00043885203648207717,1.5060437122523616,2.630857146251098,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,219.20563712588626,-223.40582098629298,-5.01426523915874,0.8264602359389523,1.170159668857594,1.170159668857594,0.000337648067876449,0.6224601101796678,1.7475376654098524,nan,2.8701632690846797,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,219.19258998125414,-223.35918210079922,-5.01461577667033,0.8300815533190176,1.1699559845924725,1.1699559845924725,0.00043883782570783026,0.6132545854694181,1.8171273627124807,3.165613298451216,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,219.19273516983912,-223.35028491916648,-5.004539319840292,0.8300042247377828,1.1702577715603821,1.1702577715603821,0.0003376396337139463,1.1158622913911094,2.292700457564571,nan,0.5366399597651862,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,219.19288031752478,-223.34138769151062,-5.004877616665953,0.8298207644325598,1.1705600222860848,1.1705600222860848,0.0004388466027259617,0.9735320482134445,2.1509787821902373,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,219.19302541051943,-223.3324904484801,-4.999363656230085,0.8297442234328876,1.1708627377375806,1.1708627377375806,0.0003376448488860995,1.6034546546306565,2.8073569730922503,nan,0.16899820183617156,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,219.1931705687194,-223.32359319865012,-4.999694794301721,0.8295588598002573,1.17116591888287,1.17116591888287,0.0004388554458522808,1.3410987272715371,2.520039218429656,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,219.2139725604457,-223.33652361416713,-5.011589057761029,0.8141135107073502,1.1709622433929618,1.1709622433929618,0.0003376364566904829,0.6832999399358582,1.9088022609147206,1.7836445857781447,0.658213386583365,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,219.21416519654971,-223.32767631687412,-5.011942345997363,0.8138948730212887,1.1712640289317429,1.1712640289317429,0.0004388412099919883,0.6459486382411253,1.8720935853514304,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,219.2143578134917,-223.3188289741206,-5.033290718605692,0.8137993549285141,1.1715662777305031,1.1715662777305031,0.0003376416508155347,1.268204666638153,2.5144920066742653,nan,2.174172471023799,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,219.21455028370858,-223.30998163148232,-5.033678654107645,0.8135910065429094,1.1718689907572428,1.1718689907572428,0.00043885003347434907,1.133187339037105,2.358801100912695,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,219.21474277353653,-223.30113418372952,-5.006329872165923,0.8133038478820471,1.1721721689799622,1.1721721689799622,0.00033764688594136274,0.9594882739562424,2.1858878083614455,nan,3.7951031228987566,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,219.2021331070183,-223.2997750332951,-5.006582367757926,0.827338546118493,1.171968502165738,1.171968502165738,0.00043883586592099896,0.8749396645309382,1.9304596967012553,0.8183331193774597,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,219.20229622505852,-223.2909444605495,-5.0071337883358344,0.827143866586232,1.1722702862830032,1.1722702862830032,0.0003376384772800141,0.9257326273475549,1.9992875067152758,nan,0.0002512901262744849,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,219.2024593940565,-223.28211391938038,-5.007460935021323,0.8269561165489661,1.1725725331737278,1.1725725331737278,0.0004388446553689828,0.8306216151089105,1.8885734353120527,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,219.20262273604115,-223.27328343342367,-5.017916636334106,0.8267067150855815,1.1728752438059118,1.1728752438059118,0.0003376436997845698,0.5827115600276853,1.6413709444409084,nan,0.5059401868488846,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,219.20278635087485,-223.26445289641893,-5.018261570201893,0.82652280083097,1.1731784191475554,1.1731784191475554,0.00043885351080289646,0.5826251696575075,1.6429411245507985,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,219.22789736612023,-223.2523108770275,-5.012664431912038,0.8013716889462101,1.1729747609108159,1.1729747609108159,0.0003376353323549907,0.6281246599278711,1.812998118944774,1.3147807333747252,0.17143010926619312,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,219.22811836544304,-223.24347280236344,-5.012993209728731,0.801127983620589,1.1732765436142543,1.1732765436142543,0.0004388393167139617,0.6014807109644591,1.768644339731818,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,219.22833925628518,-223.23463481226153,-5.01451494588005,0.8008786363990728,1.1735787886156583,1.1735787886156583,0.00033764053362253114,0.5801230691222774,1.747813985569696,nan,0.007006950091493385,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,219.228560220021,-223.2257969849241,-5.014847734348642,0.8006357747984802,1.1738814968830282,1.1738814968830282,0.000438848152174903,0.5670496829499159,1.7353739594445383,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,219.22878123070447,-223.2169591880723,-5.018376504502398,0.8003847539801389,1.174184669384364,1.174184669384364,0.000337645775819377,0.5463050923190566,1.7331897369407216,nan,0.05035393984064166,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,219.22416496109287,-223.2101839841166,-5.018666917970513,0.8053450706930331,1.1739810196282148,1.1739810196282148,0.0004388340251903895,0.5538631345186186,1.6507850751046573,0.1605698602018198,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,219.2243747191303,-223.2013509394945,-5.020352661497357,0.8051189579976233,1.174282800925588,1.174282800925588,0.00033763739109463184,0.5700723990727021,1.668291330730102,nan,0.009074011304702395,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,219.22458457653974,-223.19251798538886,-5.020685262056709,0.8048865948869716,1.1745850440561985,1.1745850440561985,0.00043884282630583674,0.5694396479140165,1.6855259774261857,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,219.2247943226058,-223.1836850648854,-5.016269913846938,0.8046538630571352,1.1748877499880466,1.1748877499880466,0.00033764262048189886,0.5587917213437453,1.6571056878482961,nan,0.1112471085195777,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,219.22500383782878,-223.17485223676684,-5.016597181343049,0.8044240539196814,1.1751909196891324,1.1751909196891324,0.0004388516932925063,0.5543972438863898,1.6529434163496175,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,219.1837885316652,-223.13265067529707,-5.026022914388011,0.8369596741976956,1.1749872783179596,1.1749872783179596,0.00033763427629971056,0.7923725718625669,1.751641288313314,5.763689586052319,0.4155479021951304,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,219.18390316760477,-223.12374168283984,-5.026351187909899,0.8368108258836158,1.175289058217097,1.175289058217097,0.00043883753841355547,0.7591681199417292,1.7484920847780785,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,219.18401775432687,-223.11483263706853,-5.027297159081583,0.8366719970984311,1.1755912994952549,1.1755912994952549,0.0003376394842719197,0.8578847297278172,1.819097867998778,nan,0.0018754224045456945,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,219.18413231906888,-223.10592352405118,-5.027628415681951,0.8365268904665805,1.1758940031204335,1.1758940031204335,0.0004388463851187994,0.8114447851890532,1.7733282171326037,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,219.18424695942264,-223.0970143334204,-5.017302037501707,0.8363213508045929,1.1761971700606333,1.1761971700606333,0.00033764473310641174,0.5956553233769872,1.558212451878894,nan,0.5603923736923957,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,219.19605666917408,-223.07203547221604,-5.017609339052317,0.8215732795381779,1.1759935369800787,1.1759935369800787,0.0004388322962167818,0.5741383709870448,1.6825007765601694,0.782471725524653,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,219.19619812956418,-223.06308942129436,-5.021093745670901,0.8213999154495452,1.176295315488875,1.176295315488875,0.0003376363708514281,0.6041057000066622,1.68084874597744,nan,0.04954001553187505,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,219.1963397688978,-223.05414334153735,-5.02141503539193,0.8212215032090068,1.1765975549327383,1.1765975549327383,0.0004388411082848844,0.6016021849172029,1.6782665649179678,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,219.19648137901024,-223.04519729000307,-5.02244492810286,0.8210469257686565,1.1769002562796693,1.1769002562796693,0.000337641606699784,0.6344151437041554,1.711766130935504,nan,0.0024698710831322487,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,219.19662288661388,-223.03625124586085,-5.022769322011211,0.8208664549485359,1.177203420497668,1.177203420497668,0.00043884998611660694,0.6267817267562855,1.7364436115246056,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,219.18470867209075,-223.06690492007894,-5.0237956699544615,0.8406761545450816,1.1769997956146065,1.1769997956146065,0.0003376332843410877,0.7039756032350137,1.5309704420655939,3.596214129663341,0.003064007489689339,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,219.18482266659768,-223.0580492240724,-5.024106851888098,0.8405383164669302,1.1773015727410165,1.1773015727410165,0.0004388358680460563,0.6883478367653247,1.5160260058363548,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.18493664329327,-223.04919345634548,-5.024392450558627,0.8404004083207085,1.1776038103685627,1.1776038103685627,0.0003376384986074733,0.7252229883134873,1.5535657199712771,nan,3.472670708993747e-06,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.18505061506224,-223.04033763712567,-5.024705483606719,0.8402593523306499,1.1779065094652452,1.1779065094652452,0.0004388447253071407,0.7054302762084304,1.5552221936938495,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,219.18516456658637,-223.0314819121835,-5.019650750029639,0.8400934965095131,1.1782096709990644,1.1782096709990644,0.00033764375367324176,0.6082623852060184,1.4383031113713938,nan,0.14218444572708175,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,219.18078662390988,-223.04600140324453,-5.019986403627091,0.8499209425019006,1.1780060542215804,1.1780060542215804,0.00043883067215625207,0.6232904058679446,1.4144161256029215,1.153367696526419,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,219.18089019317753,-223.03719923426226,-5.025004820184259,0.8498292647865934,1.1783078299736165,1.1783078299736165,0.00033763541251259583,0.7631076860852954,1.5555694502643447,nan,0.10915786603482434,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,219.1809936373477,-223.02839694474903,-5.025327660737241,0.8497093652089343,1.1786100658026444,1.1786100658026444,0.00043883949450674876,0.7388444270709102,1.5463964533821373,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,219.18109711984175,-223.01959462231844,-5.0372713788908055,0.8497790965396522,1.1789127626766644,1.1789127626766644,0.00033764065442668445,1.7255768149310515,2.5201391053878224,nan,0.6660480900032303,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,219.18120075760146,-223.01079225080605,-5.0376142886103,0.8496679944864716,1.1792159215636768,1.1792159215636768,0.00043884838251983616,1.4990510387745313,2.294729237302281,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.1842235777491,-223.0386514527946,-5.042891075167511,0.8568566216992398,1.1790123128010437,1.1790123128010437,0.00033763235255623495,2.4745449917859457,3.2465605057978686,2.667903796484564,0.12036333217536811,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.18433346468356,-223.029932347817,-5.043242403918245,0.8567645257082013,1.1793140871867713,1.1793140871867713,0.0004388342990056795,2.087381226669487,2.8567390303394165,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.1844432687873,-223.02121315179735,-5.001885892237064,0.8564361313334524,1.179616321234904,1.179616321234904,0.00033763757273183777,1.3794995568600101,2.1497894498105463,nan,8.581663161005904,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.184553111345,-223.0124939139046,-5.00217465412355,0.856328344246762,1.1799190159134418,1.1799190159134418,0.00043884316617697335,1.183538728612247,1.955861640049202,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.1846630025286,-223.0037746125206,-5.008697150509919,0.8561265495906788,1.1802221721903852,1.1802221721903852,0.00033764283364779693,0.8708568793459176,1.6479019103173065,nan,0.19161741092967768,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.16004583939272,-223.00628873340253,-5.009075445442772,0.8829581033836472,1.1800185713530424,1.1800185713530424,0.00043882914659089227,0.8373801967069465,1.6169332883491525,1.7167526163958422,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.160099525335,-222.99759502003675,-4.990212716892266,0.8833065817124697,1.1803203443805774,1.1803203443805774,0.0003376345122916151,2.9280280265378504,3.707820302436467,nan,1.8152251328327846,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.16015316181992,-222.9889013805508,-4.990503475209226,0.8832565207693834,1.1806225766652645,1.1806225766652645,0.00043883797859512656,2.368366770271457,3.148864151566693,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.16020658351155,-222.9802077661592,-4.990996046974026,0.8831960773353755,1.1809252691751038,1.1809252691751038,0.00033763975990062857,2.800952478077047,3.582190130006738,nan,0.00019905663405400122,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.1602598114607,-222.9715142027982,-4.99128905539465,0.8831466213866902,1.1812284228780956,1.1812284228780956,0.00043884687616722363,2.271247773346068,3.0544091577967283,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.12845723358168,-222.930854021886,-4.997527178616567,0.9047499658230342,1.1810248298776282,1.1810248298776282,0.00033763147726617495,1.9199851326536441,2.658743168097419,4.0172503721523025,0.17478606073008807,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.1284378520179,-222.9220874991028,-4.9978295448363,0.9047521659063298,1.1813266015551331,1.1813266015551331,0.00043883282509735936,1.6089612033855878,2.348663979058271,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.1284182721016,-222.91332104450808,-4.987973479436415,0.9050295465512722,1.1816288320936528,1.1816288320936528,0.00033763670298993633,3.3419217181936824,4.0917645757945085,nan,0.509156129748153,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.12839848803915,-222.90455460885153,-4.988262055099763,0.9050294213174044,1.1819315224611873,1.1819315224611873,0.0004388417015733215,2.691588711270831,3.434328554855867,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.12837863690442,-222.8957881032512,-5.012892445158765,0.9045677468150326,1.1822346736257368,1.1822346736257368,0.00033764196939866677,0.7658525707480682,1.5110521292610792,nan,2.9225720075684527,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.13893481151888,-222.86475450081696,-5.0132460855828604,0.8888885902332426,1.1820310883748555,1.1820310883748555,0.00043882771350141234,0.7174196155448741,1.5425471314758876,1.2257384517603045,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.13893904884483,-222.85593767129893,-5.011819025543753,0.888868765183242,1.1823328587105364,1.1823328587105364,0.0003376336666371136,0.7771175965063115,1.618615818389443,nan,0.015318573981749508,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.13894328498984,-222.84712092686982,-5.012152312939996,0.8888417316607197,1.1826350875199976,1.1826350875199976,0.00043883655456981185,0.7428369416742272,1.569055238521989,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.1389473784141,-222.83830412394562,-5.016277786964977,0.8888000183824027,1.1829377757712392,1.1829377757712392,0.00033763891959327747,0.6754273839227668,1.5016406222953513,nan,0.07090846934196317,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.1389514185661,-222.82948729089847,-5.016618765131919,0.8887748315081335,1.1832409244322615,1.1832409244322615,0.0004388454611171345,0.6712304228290692,1.4990702697159037,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.1351181566525,-222.83115726492449,-5.0165777135438745,0.894970407138968,1.1830373468447821,1.1830373468447821,0.0003376306550202173,0.6820905819532861,1.5002040414636388,0.2468695054145971,0.0007023273051884275,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.13511385957798,-222.82236443889786,-5.0169192602563495,0.8949583907383093,1.1833391158468851,1.1833391158468851,0.00043883144051045037,0.6789712471716349,1.4850259944433795,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.13510969413025,-222.81357153314335,-5.010133945968478,0.8949796921647402,1.1836413429442298,1.1836413429442298,0.0003376358859534652,0.8545047789586441,1.6616233749881193,nan,0.25062907441271154,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.13510562913362,-222.80477851851498,-5.010466362503279,0.8949650308613942,1.1839440291048164,1.1839440291048164,0.00043884032572308156,0.8018132530195415,1.6099765701091413,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.13510176589728,-222.79598541479768,-5.011679620313101,0.8949400359760833,1.1842471752966455,1.1842471752966455,0.0003376411575196728,0.7902434164300309,1.612857435135326,nan,0.0038182906845130545,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.12474818116038,-222.79570074120804,-5.011984570143524,0.907049454398796,1.1840436052874705,1.1840436052874705,0.0004388263672418077,0.7741039730899831,1.534967675976469,0.39572397095158984,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.12472119112903,-222.78692654307147,-5.027482617595641,0.9070957261875601,1.1843453729642792,1.1843453729642792,0.0003376328722179007,0.9676185674943182,1.729986627267066,nan,1.1350265670725206,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.12469433940169,-222.77815232895745,-5.0278369933634615,0.9071102645714996,1.1846475983662847,1.1846475983662847,0.0004388352168212761,0.9203023068003682,1.6949114850899836,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.12466751637274,-222.76937801236255,-5.031185635649582,0.9071676550965035,1.1849502824614873,1.1849502824614873,0.0003376381301949604,1.2184806652671838,1.9834962261964177,nan,0.04419477022780967,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.12464079630107,-222.76060363263787,-5.031546724133797,0.9071873738125608,1.185253426217887,1.185253426217887,0.0004388441317961926,1.1196401412605232,1.8853430128807172,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.14445849608262,-222.745023923231,-5.012707707441633,0.8862022452509067,1.1850498637029871,1.1850498637029871,0.00033762988258141603,0.7420189055469406,1.5328183922765632,0.8838486011034529,1.8143658344064046,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.1444765660234,-222.7362339723305,-5.013036807986128,0.8861638289781409,1.1853516300628195,1.1853516300628195,0.0004388301397942272,0.7159872085323745,1.5209182468724456,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.14449455754013,-222.72744401442986,-5.030607858826937,0.8862092296320391,1.1856538537861,1.1856538537861,0.0003376351184064072,1.141844985159368,1.9352282878641156,nan,1.4663646029202038,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.14451257741374,-222.71865424333498,-5.030965848792352,0.8861817551815396,1.185956535840829,1.185956535840829,0.0004388390332106478,1.05207859504619,1.8472481245948758,nan,nan,nan
