t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.03041278845544,-218.2212915003218,-5.029640180893395,2.047154684366824,1.2430104079073534,1.2430104079073534,0.00043881782792102594,3.6864329418538366,5.932273840275535,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.02978010191373,-218.21208606181105,-5.031884248485309,2.047902958213912,1.24331300571612,1.24331300571612,0.0003376278688954928,3.953651585875203,6.242548191293075,nan,0.019816284079229435,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.02914745235563,-218.20288044040245,-5.032128202733715,2.048625566663714,1.243616051318795,1.243616051318795,0.0004388268521035664,3.8370048462065736,6.073705220482912,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.04684418575278,-218.2402973409419,-5.036462056216002,1.999663256199566,1.2434128088273804,1.2434128088273804,0.0003376198410618037,4.238007569549097,6.060251993673509,4.973194087379567,0.08141551460130637,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.04625222147715,-218.23119461002256,-5.036719528840877,2.000291263802733,1.2437145131096843,1.2437145131096843,0.00043881323079458535,4.0254170270360365,5.879650430893838,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.0456602251029,-218.22209181332084,-5.042757102576888,2.000969540244265,1.2440166631507439,1.2440166631507439,0.0003376251402877853,5.050605652243894,6.867186808694459,nan,0.16475996443188792,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.04506812069917,-218.2129890863353,-5.043025707100766,2.0015852548201276,1.2443192599185595,1.2443192599185595,0.00043882223053740065,4.659792815121176,6.473725336784333,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.04447585623416,-218.20388636221224,-5.030669659254548,2.002080704223172,1.2446223043811313,1.2446223043811313,0.0003376304794671266,3.704652095917952,5.516015334912751,nan,0.7864179834008411,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.03639064482354,-218.1666531116862,-5.03091920445959,2.0310016395795243,1.2444190658352385,1.2444190658352385,0.0004388086599872227,3.7019294917535226,5.801030922714493,1.672534383043742,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.03578182521332,-218.15748825124177,-5.041874638921043,2.0317754721025896,1.244720769282221,1.244720769282221,0.00033762242307089753,5.020918006601546,7.073004103068848,nan,0.5652429207401855,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.03517307969952,-218.14832348543698,-5.042143653771869,2.032452567734225,1.2450229183909731,1.2450229183909731,0.000438817621160336,4.658732848880293,6.704243671684417,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.034564372096,-218.13915884877727,-5.050259691339638,2.033239432939316,1.2453255141294945,1.2453255141294945,0.000337627746882456,6.423607430745076,8.464889038127561,nan,0.3037136164820142,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.0339557083694,-218.1299943028959,-5.050542688361909,2.0339311067909613,1.2456285574657855,1.2456285574657855,0.0004388266466376044,5.750983363050143,7.829041423772519,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.0249140042625,-218.13152574180816,-5.056369351167143,2.029364673198367,1.245425322823261,1.245425322823261,0.000337619721654549,7.6927916588940235,9.792904101696701,0.37231523319622417,0.15077010602566432,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.02428687226498,-218.12238489760765,-5.056665677089638,2.0300342670819265,1.2457270254422055,1.2457270254422055,0.00043881302972369657,6.7346102034495345,8.830570637230238,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.0236597356457,-218.11324397889928,-5.041099022785332,2.0304607016599294,1.2460291736280507,1.2460291736280507,0.0003376250216323127,4.904716300013193,6.996122873895832,nan,1.2416035353447248,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.02303251805697,-218.1041031087282,-5.041373013050729,2.0311414303032507,1.2463317683487964,1.2463317683487964,0.00043882203072727804,4.567131847164044,6.694053733080651,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.02240531843321,-218.09496222792342,-5.020163752218873,2.0316711922225936,1.2466348105724434,1.2466348105724434,0.0003376303615559888,3.3264692390866015,5.408822599126013,nan,2.277081950882782,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.0131767254183,-218.09739021297167,-5.0203593449437145,2.026401623061022,1.2464315797915901,1.2464315797915901,0.0004388084644477842,3.308419529806398,5.419175264657494,0.5087820894489705,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.0125307639649,-218.08827474921657,-5.012781475694049,2.027060212833573,1.246733281589737,1.246733281589737,0.0003376223076798466,3.372850236236756,5.4797684788462915,nan,0.300988828983828,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.01188477567698,-218.07915934264673,-5.013003340486591,2.0277266918401877,1.247035428861987,1.247035428861987,0.0004388174268495657,3.3513990758868375,5.48963191703101,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.01123884101955,-218.07004393930643,-5.004769201417238,2.028416965718524,1.2473380225763404,1.2473380225763404,0.0003376276322162894,3.807806610668467,5.906444763253864,nan,0.352848568880053,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.0105930511209,-218.06092866209738,-5.004980094015944,2.029069243081205,1.2476410637007975,1.2476410637007975,0.0004388264535435263,3.679168098637563,5.771694479721378,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.0436377499623,-218.0181689304349,-5.027240495699687,2.043070646174442,1.247437836740368,1.247437836740368,0.0003376196094370809,3.605461638577756,5.579322003196842,4.524949225005762,2.389386312476062,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.0430663627789,-218.00897963669394,-5.027494928120814,2.0437609048439795,1.247739537724915,1.247739537724915,0.0004388128407597576,3.558097743596986,5.573357689038952,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.04249484660076,-217.999790569147,-5.020164256515034,2.0444150897167286,1.2480416840927933,1.2480416840927933,0.0003376249101213274,3.3643652459895153,5.3298364332328,nan,0.28391597033106475,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.04192314047992,-217.99060164279226,-5.020409037402999,2.04509089779136,1.2483442768120032,1.2483442768120032,0.0004388218429481277,3.3648930486246806,5.3277712884587105,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.04135120538223,-217.98141285307972,-5.023996225938027,2.045774020299701,1.248647316850545,1.248647316850545,0.0003376302507444739,3.462444380963953,5.422557613320975,nan,0.05507496418292448,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.07871215632917,-217.97164243129714,-5.024266938214135,2.0294179349740262,1.248444093669737,1.248444093669737,0.0004388082806819127,3.391784261879631,5.097229374126705,2.8555884437116346,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.0782238689515,-217.96245237883485,-5.03022842253303,2.030079187036056,1.2487457938478383,1.2487457938478383,0.00033762219923652863,3.751599551480851,5.408232278702907,nan,0.16051892807146909,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.07773556456618,-217.9532621238822,-5.0304957463616535,2.030714785209676,1.2490479393204805,1.2490479393204805,0.00043881724423832833,3.6639624733513294,5.3188240562028195,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.07724727964725,-217.94407182832225,-5.012046125073053,2.031318019491147,1.2493505310556634,1.2493505310556634,0.00033762752445416094,3.403592352451702,5.054276690566218,nan,1.7284884184463187,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.0767591741414,-217.93488137425817,-5.012286546379445,2.031965023849499,1.249653570021387,1.249653570021387,0.0004388262720756271,3.3753645000654875,5.069069778370772,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.05527432687222,-217.92195242109835,-5.013527749849171,2.0455692272258497,1.249450350579838,1.249450350579838,0.00033761950397608254,3.40511784192247,5.266402629893028,0.9146127569727667,0.005173793448511555,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.05473990384183,-217.91275345243824,-5.013767103430772,2.046233728601697,1.2497520499586052,1.2497520499586052,0.0004388126631730922,3.388911241947589,5.245392552001147,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.05420572429654,-217.90355445385663,-5.014094497735777,2.0468980389129032,1.2500541945450596,1.2500541945450596,0.00033762480532423283,3.39418346383047,5.247269683486056,nan,3.7289953233903515e-05,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.0536716342288,-217.894355463404,-5.014336129549324,2.0475760505274163,1.2503567853072013,1.2503567853072013,0.0004388216664748461,3.381752514099194,5.277744640206613,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.05313765960628,-217.8851565569845,-5.022509826291885,2.0482430347102087,1.2506598232130308,1.2506598232130308,0.000337630146604695,3.417861888436047,5.263504992381497,nan,0.31030343092111196,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.04241219808083,-217.89798100830944,-5.022739186514962,2.0342186682936605,1.250456607470813,1.250456607470813,0.0004388081079800671,3.3629549725036445,5.17483664351486,1.1935876562265053,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.04185587578888,-217.8888304816148,-5.039185699415071,2.0349595676065952,1.250758306057314,1.250758306057314,0.00033762209732223576,4.654620388576944,6.463530485700365,nan,1.2941087215357363,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.0412996492808,-217.87967995149998,-5.039462465155352,2.0356110830141922,1.2510604497665434,1.2510604497665434,0.00043881707262148915,4.373006624272478,6.218315874370011,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.04074344678833,-217.8705294844849,-5.027748179529707,2.036155757486285,1.2513630395665014,1.2513630395665014,0.0003376274231799961,3.601315946666887,5.402765611477963,nan,0.7094795506616807,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.04018710938098,-217.86137902537348,-5.028008541789179,2.0367922878674634,1.2516660764251883,1.2516660764251883,0.0004388261015332495,3.547965160869829,5.347097781503163,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.0553348154478,-217.88959151500484,-5.026442656921228,1.9970771562344307,1.2514628643428036,1.2514628643428036,0.00033761940486438187,3.403887266250238,4.929776438232989,3.2924066854553073,0.017230829446573642,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.0548128250464,-217.88052311902777,-5.026709861944126,1.9976391113970928,1.251764562144062,1.251764562144062,0.00043881249627806385,3.3654495019987754,4.919722353044464,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.05429067242153,-217.8714546706148,-5.013180141693355,1.9981726776303093,1.2520667049849434,1.2520667049849434,0.00033762470683643077,3.2543675682317215,4.776858735762806,nan,0.9392597014858751,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.05376858261548,-217.86238608135267,-5.013428023151094,1.9987197813861513,1.252369293833448,1.252369293833448,0.00043882150062612903,3.2350665652644173,4.75472718759815,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.05324652787857,-217.8533174587499,-5.04055391495792,1.9993910848705105,1.252672329657576,1.252672329657576,0.0003376300487346073,4.713131324684948,6.230543562997434,nan,3.5637218444110106,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.07196273806647,-217.8593962723448,-5.040873797721976,1.9775103335380102,1.2524691211959513,1.2524691211959513,0.000438807945675481,4.3264410121209185,5.693201733486211,1.2194042640287468,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.07148273530873,-217.8503612099085,-5.014205393208529,1.977877033883618,1.2527708182189474,1.2527708182189474,0.0003376220015435142,3.1627205004950842,4.502613800238678,nan,3.587898244934599,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.07100281193237,-217.8413260645436,-5.014463638170001,1.9783735801281408,1.253072960200273,1.253072960200273,0.00043881691133656537,3.1501233041623995,4.487018431564805,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.0705229947044,-217.83229076803585,-5.012802672963187,1.9788742791183458,1.2533755481079285,1.2533755481079285,0.0003376273280028448,3.2007362260505157,4.536162040510042,nan,0.01818830250220789,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.07004310153985,-217.82325538497906,-5.013059887853041,1.979384374601199,1.253678582909914,1.253678582909914,0.0004388259412580414,3.178161175812894,4.537509164117558,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.07984206041348,-217.7944463378501,-5.027990871356391,1.9925758735264063,1.2534753780303958,1.2534753780303958,0.00033761931171939503,3.470025537495893,4.809530602960383,0.9818253777453763,1.063255890625631,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.07938493296376,-217.78536733579168,-5.028271222547017,1.993100178080504,1.2537770742820655,1.2537770742820655,0.0004388123394304347,3.4142326907073635,4.751004716041826,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.07892781700244,-217.77628831529708,-5.029498761487325,1.993629855599145,1.2540792154125442,1.2540792154125442,0.0003376246142777578,3.5688428320408545,4.903630909414542,nan,0.004417921404579507,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.07847072636088,-217.76720922567526,-5.029782222854765,1.9941680257916712,1.2543818023898317,1.2543818023898317,0.00043882134476174,3.492811637768643,4.854774810038927,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.0780136974893,-217.758130158025,-5.018473595352125,1.9946555801296602,1.2546848361819283,1.2546848361819283,0.0003376299567564122,3.1720695090669633,4.500665063135261,nan,0.6630090683672385,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.07320322733332,-217.75193953935627,-5.018687684086899,1.9946464815901979,1.2544816348462784,1.2544816348462784,0.0004388077931417172,3.1729965467899235,4.497737137120148,0.1788082856308188,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.07273696041273,-217.7428671600917,-5.033218683996779,1.995227306658045,1.2547833303335136,1.2547833303335136,0.0003376219115306918,3.869021170928789,5.191074546836732,nan,1.0053732097301333,nan
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.07227077138697,-217.73379494938072,-5.03349750862353,1.9957648448577212,1.2550854706217702,1.2550854706217702,0.00043881675976102603,3.728983247918493,5.078431131858464,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.07180469911188,-217.72472292903643,-5.011456260213697,1.9962358078286067,1.2553880566790487,1.2553880566790487,0.0003376272385553472,3.296576837095583,4.612527620745164,nan,2.4579710020834695,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.07133880234616,-217.71565120087308,-5.011702447057742,1.9967564225467491,1.2556910894733488,1.2556910894733488,0.0004388257906313819,3.2621861821288944,4.574870584919201,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.0755299347275,-217.75132957529468,-4.984011653633962,1.955884630397663,1.2554878916437398,1.2554878916437398,0.000337619224181634,6.4441737974070135,7.612730245500412,4.005299148247365,3.856055017101521,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.07507435777083,-217.74235640836812,-4.9842201890225235,1.9563263363131747,1.255789586373388,1.255789586373388,0.0004388121920248553,5.629116517076452,6.811591381516925,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.07461881420895,-217.7333832891783,-4.997031016194336,1.9565797352387042,1.2560917258279656,1.2560917258279656,0.00033762452729096926,4.3351794713877085,5.5008426387300275,nan,0.7834337051578323,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.0741632103668,-217.7244102483083,-4.9972607222020935,1.9570092008594504,1.256394310975473,1.256394310975473,0.00043882119828016257,4.017097578609148,5.181901523699221,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.07370751330373,-217.71543719808733,-5.0022036779796615,1.9574087881889395,1.2566973427839103,1.2566973427839103,0.00033762987031514313,3.7767501444645957,4.957186664281416,nan,0.10954857784660998,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.07840759096328,-217.71108397734577,-5.002444488757975,1.9513260986190044,1.2564941484229195,1.2564941484229195,0.0004388076497901059,3.573363980117648,4.705163921499349,0.09476980117767463,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.0779631487279,-217.70212065404172,-5.002031369178353,1.9517472548831836,1.2567958424017833,1.2567958424017833,0.00033762182693639005,3.775006489773671,4.906120415401353,nan,0.0021056066168275937,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.07751867489944,-217.69315726036936,-5.002271507334622,1.9521632808386722,1.2570979810311431,1.2570979810311431,0.0004388166173099107,3.586732434020559,4.717185498375318,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.07707421597138,-217.68419391146097,-5.011874253342837,1.9525415050822017,1.2574005652789988,1.2574005652789988,0.0003376271544923199,3.1388865647968323,4.284254260284135,nan,0.43234941443031205,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.07662971922574,-217.67523061159736,-5.012131021539521,1.952958712261528,1.2577035961133505,1.2577035961133505,0.0004388256490719893,3.1079130315621017,4.237048065001281,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.1182606604604,-217.63782491508988,-5.016098985316992,1.9590875245694237,1.2575004051839567,1.2575004051839567,0.00033761914191327816,3.061528048952527,4.001185144513894,5.091486247798257,0.06810685533668907,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.11790864683852,-217.62879909460077,-5.016362262479992,1.9595120028831023,1.2578020984187945,1.2578020984187945,0.0004388120534924793,3.057963061067945,3.9965575563829123,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.11755666357823,-217.61977339642436,-5.012413081281239,1.9599572513101413,1.2581042362313162,1.2581042362313162,0.00033762444554040824,3.141939609198588,4.102777963618745,nan,0.08758269861034394,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.11720473801267,-217.61074772930306,-5.012671615705283,1.9603811014692447,1.258406819589522,1.258406819589522,0.0004388210606161394,3.115800127704511,4.051804524708253,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.1168529244094,-217.60172195583135,-5.018115014837124,1.9607988056054464,1.258709849461412,1.258709849461412,0.0003376297890772381,3.0546617984759754,3.9902904365194303,nan,0.1325750328451394,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.12972058521788,-217.6099728381801,-5.018417729317775,1.9398406984340377,1.2585066619269911,1.2585066619269911,0.0004388075150674989,2.99068917976874,3.8475747137243785,0.9860889351406258,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.1293980068636,-217.6009848607878,-5.010259731913224,1.9402465921229726,1.258808354424516,1.258808354424516,0.0003376217474341918,3.162645921089334,4.037720847118277,nan,0.35104309806185685,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.12907535045326,-217.59199674679925,-5.010524838607696,1.940623105969647,1.2591104914284996,1.2591104914284996,0.0004388164834335729,3.114348939758132,3.970578088670801,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.12875278624188,-217.5830086832407,-5.003407019360585,1.9410406045814743,1.2594130739069413,1.2594130739069413,0.0003376270754893865,3.6120685200116442,4.467853377586977,nan,0.26898047532192754,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.12843044903897,-217.5740206975962,-5.003662739531814,1.9414160159144884,1.2597161028278416,1.2597161028278416,0.00043882551603363406,3.4526597816797766,4.307854851239638,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.12697803583464,-217.54123946366457,-4.991370593100115,1.963706995772352,1.2595129186521614,1.2595129186521614,0.0003376190645969214,5.142985544679485,6.058089408011549,1.3022434901661448,0.7671878677257236,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.12665317299545,-217.5321993203616,-4.991594294321279,1.9641282441342294,1.2598146104190426,1.2598146104190426,0.00043881192329881343,4.6365521445300715,5.525557272721587,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.1263282571959,-217.52315933913513,-5.001900267872168,1.9644415108283,1.2601167466227077,1.2601167466227077,0.00033762436871065437,3.818822787623434,4.707892765917795,nan,0.5014065755863365,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.12600339199145,-217.5141193748721,-5.002141326119267,1.9648637088175487,1.2604193282311569,1.2604193282311569,0.00043882093123851846,3.62750630828083,4.514850409658708,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.12567858398867,-217.505079343392,-5.007185547716815,1.9652676223888075,1.2607223562123904,1.2607223562123904,0.0003376297127292597,3.402378661227229,4.315483564259551,nan,0.11377143982160798,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.11890405342461,-217.49804312938628,-5.0074316523710225,1.9667894118015785,1.2605191753596057,1.2605191753596057,0.00043880738845413663,3.317614801401459,4.239961154450052,0.09079238746355717,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.1185651119468,-217.48900715724776,-4.995844857436225,1.9673125504954823,1.2608208664024667,1.2608208664024667,0.0003376216727173785,4.507805895274208,5.428775034394594,nan,0.6912614724795438,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.1182261662861,-217.47997119575214,-4.996077741143757,1.9677374028072623,1.2611230018139548,1.2611230018139548,0.0004388163576154605,4.1534042346086455,5.075142002381904,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.1178870683774,-217.47093516501957,-5.00469083547996,1.9681020427766613,1.26142558256207,1.26142558256207,0.0003376270012417548,3.5859813895606445,4.5327430096173495,nan,0.3463773173130741,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.1175479418859,-217.46189912894184,-5.004938748994837,1.968528035771942,1.2617286096148124,1.2617286096148124,0.000438825391003054,3.4529446055983484,4.3745958635177224,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.1165808221775,-217.40631001272558,-5.0118078098894925,2.0108813311349754,1.261525432049462,1.261525432049462,0.0003376189919342835,3.314643162160188,4.4247563152846405,4.33453016575951,0.2191021702267793,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.116240235594,-217.397171454939,-5.012059731905694,2.0113992304931507,1.2618271223748818,1.2618271223748818,0.00043881180094158524,3.283491317904741,4.392277430875893,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.11589965291182,-217.38803272708543,-5.0270897328017945,2.0119443675463224,1.2621292570022558,1.2621292570022558,0.0003376242965053124,3.4582175604274763,4.6066671754468,nan,1.0772784481613102,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.11555902876742,-217.37889368369616,-5.027366635892553,2.012464762202236,1.262431836899584,1.262431836899584,0.0004388208096482037,3.4129986778410313,4.521502160415113,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.1152182520303,-217.3697545001454,-5.033199868436333,2.013020005137968,1.2627348630348665,1.2627348630348665,0.0003376296409766834,3.9037991299290975,5.012909591625662,nan,0.1522430313476812,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.12786280242025,-217.36278510301284,-5.0335321637678545,2.005894248652469,1.262531688721868,1.262531688721868,0.0004388072694615453,3.7448532043464864,4.8267725505412375,0.42993561189760326,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.1275506722386,-217.35365057535108,-5.034393927759004,2.006416835779945,1.2628333783363803,1.2628333783363803,0.0003376216024977062,3.9950841578398877,5.114157657235546,nan,0.001562242712605768,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.12723847519536,-217.3445159820559,-5.034694794511464,2.006921377394901,1.2631355121876253,1.2631355121876253,0.00043881623937025693,3.8325568825783343,4.912020947161475,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.1269261583006,-217.33538123406015,-5.058352559890693,2.007761125459581,1.2634380912436036,1.2634380912436036,0.0003376269314630196,8.040202148705006,9.119061790466446,nan,2.691193663276549,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.1266137360209,-217.32624640018065,-5.05869138622115,2.0082702661229113,1.2637411164723151,1.2637411164723151,0.0004388252734979478,6.985111468684691,8.062170406144343,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.13848305503208,-217.34707245839218,-5.061754721750902,1.9765868635519224,1.2635379453769608,1.2635379453769608,0.0003376189236450816,8.79144007432235,9.71120071339162,2.0696806784386808,0.03695062551059885,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.1381975371556,-217.3380038041045,-5.062097127956788,1.9770256129278179,1.2638396342870544,1.2638396342870544,0.00043881168594882215,7.546113211183845,8.433986566299524,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.1379121199985,-217.32893519640626,-5.045432357821606,1.9771542391051544,1.2641417673700792,1.2641417673700792,0.00033762422864587217,5.339718697370262,6.226330215840714,nan,1.4271516142137424,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.1376268123415,-217.31986649690518,-5.045750429392115,1.977589841828493,1.2644443455940355,1.2644443455940355,0.000438820695376138,4.862085740832302,5.747387816495316,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.13734158090708,-217.3107977544009,-5.0378482795390465,1.9779391678741247,1.2647473699269236,1.2647473699269236,0.00033762957354272285,4.2736263654334845,5.187361759841773,nan,0.3334370421043151,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.12849962422177,-217.3163496435485,-5.038125635843956,1.9690259667937817,1.264544202014877,1.264544202014877,0.00043880715763078965,3.99948314197224,4.8568323042419115,0.6064276797809554,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.12819548682808,-217.30731335308607,-5.026158183868546,1.9693505913275933,1.2648458902269952,1.2648458902269952,0.00033762153650434483,3.269037562877924,4.124846042029298,nan,0.7426239841002465,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.1278913365217,-217.29827722777046,-5.026441562392634,1.9697629604409705,1.265148022549632,1.265148022549632,0.00043881612824187515,3.233681108814281,4.089024773646175,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.127587390108,-217.28924125497787,-5.030806367301123,1.970211365244424,1.2654505999507877,1.2654505999507877,0.0003376268658840398,3.562020981434233,4.440611688264121,nan,0.08213919505288551,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.12728366374427,-217.28020535140132,-5.031098076543509,1.9706240839870257,1.2657536233984623,1.2657536233984623,0.00043882516306509154,3.465861805365324,4.318921333633118,nan,nan,nan
