t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
175.76,224.5966339111328,-204.5274658203125,-28.607364654541016,224.09545864528673,-204.59206683395198,-28.630750458212635,0.5058624653722695,0.3828931723095544,0.09115425147252297,3.507313206082054e-05,29.398743650703466,48.61976915710546,nan,0.7179475308210858,nan
175.77,224.5988311767578,-204.51878356933594,-28.609235763549805,224.09761251518776,-204.5831630060644,-28.63284842333128,0.50588775067351,0.38294417282624493,0.09117608989289844,3.5777763400296604e-05,29.329393570897633,49.49873080770918,nan,nan,nan
175.78,224.60098266601562,-204.51010131835938,-28.61107063293457,224.09973661158568,-204.57427647080942,-28.637529196517658,0.5060297549161028,0.3829952600067109,0.09119799889137865,3.507436755962895e-05,33.64455587772811,53.86967512175402,nan,4.823477793437384,nan
175.79,224.60308837890625,-204.50140380859375,-28.61286735534668,224.10180394341208,-204.5653730564854,-28.63958095952134,0.5060551023283282,0.38304643407378025,0.0912199787336292,3.577931310700294e-05,33.57171230037952,52.928071360906195,nan,nan,nan
175.8,224.60516357421875,-204.4927215576172,-28.6146297454834,224.11340085043759,-204.56113449029314,-28.642002565695098,0.4972526290974604,0.38298110569957566,0.09121028543265937,3.5054966587390104e-05,34.96514970995559,54.86514656506055,1.1050648618457115,0.16145840781009213,nan
175.81,224.60719299316406,-204.48403930664062,-28.616355895996094,224.11540009398678,-204.55223941051105,-28.6439881034042,0.4972675826306995,0.383032061416702,0.09123225883219258,3.575936040097033e-05,34.88396687821644,54.87700234252581,nan,nan,nan
175.82,224.6091766357422,-204.47535705566406,-28.61804962158203,224.11735859621155,-204.54334441072436,-28.645939876852054,0.4972777199864138,0.3830831037529706,0.09125430300501582,3.647805615954596e-05,34.796934979872,54.96387893963522,nan,nan,nan
175.83,224.6111297607422,-204.46665954589844,-28.619707107543945,224.11927735738064,-204.5344495142772,-28.64785849281395,0.4972994741581242,0.3831342328528818,0.09127641809562931,3.721119836331699e-05,34.712896827307794,53.73959286532557,nan,nan,nan
175.84,224.613037109375,-204.45797729492188,-28.621334075927734,224.12115904717766,-204.5255572108904,-28.65020524837719,0.4973375289598955,0.38318544882896693,0.09129860420211598,3.642274433716014e-05,36.24227170461499,56.390048777498166,nan,0.1381308198782992,nan
175.85,224.6149139404297,-204.4492950439453,-28.622926712036133,224.1240399801846,-204.51257199332215,-28.65214246457158,0.49579711310712204,0.38312001248200284,0.09128884360535149,3.713082803171401e-05,35.930094252683375,56.39682596226841,1.5017545461585864,nan,nan
175.86,224.6167449951172,-204.4405975341797,-28.624488830566406,224.12583835297454,-204.50365270899496,-28.65219576462466,0.49571459587716665,0.383171009783394,0.09131102227606348,3.6346584922536724e-05,34.00643012685106,53.79691665251374,nan,2.0622565929842653,nan
175.87,224.61854553222656,-204.43191528320312,-28.626018524169922,224.12760743332746,-204.49474253597916,-28.653977247965805,0.49573094605677753,0.38322209379293626,0.09133327203685855,3.707612876942979e-05,33.911385179453966,54.4589647849035,nan,nan,nan
175.88,224.62030029296875,-204.42323303222656,-28.627517700195312,224.12932751606198,-204.48581755962184,-28.652686736692328,0.4955850796089664,0.3832732645999863,0.09135559295523343,3.6295011360866956e-05,30.22400823606712,51.00166918197057,nan,6.068723458129196,nan
175.89000000000001,224.62203979492188,-204.41455078125,-28.62898826599121,224.13102462781305,-204.47690742126233,-28.654379394295606,0.4956096793658357,0.38332452240135767,0.09137798524776419,3.702333540305995e-05,30.127376186476273,50.479677571844384,nan,nan,nan
175.9,224.62371826171875,-204.40585327148438,-28.630428314208984,224.12262323333852,-204.4707559580757,-28.653403481052436,0.5058027723190572,0.3832589781938333,0.09136815302347139,3.622278312270352e-05,27.913436422235996,47.08601726093294,3.3882802969343024,4.513075616767925,nan
175.91,224.62538146972656,-204.3971710205078,-28.6318416595459,224.12423237081657,-204.46186423513333,-28.655012958113108,0.5058384529018831,0.38331001699001893,0.09139053686333973,3.69490488289081e-05,27.815383364189962,47.53942631076787,nan,nan,nan
175.92000000000002,224.62701416015625,-204.38848876953125,-28.633224487304688,224.12580091847397,-204.45296442617354,-28.654707034994313,0.5057996874182014,0.3833611425034996,0.09141299199752723,3.617490091666775e-05,25.985546820651386,45.59594424312556,nan,2.352594630965542,nan
175.93,224.62860107421875,-204.37979125976562,-28.634580612182617,224.1273440063566,-204.4440726830551,-28.65624332243183,0.5058260792774818,0.3834123549211442,0.0914355186254635,3.690010063961413e-05,25.89018204706293,44.94219416922922,nan,nan,nan
175.94,224.63015747070312,-204.37110900878906,-28.635910034179688,224.12884927538357,-204.435174319982,-28.656082552905513,0.5057877037893841,0.38346365434730345,0.0914581168404166,3.612881539618092e-05,24.379814674829156,44.31219696776155,nan,1.8471308042193861,nan
175.95000000000002,224.63169860839844,-204.3624267578125,-28.6372127532959,224.12755735671536,-204.44645753897532,-28.65749060541824,0.5114985485004946,0.38339800250077466,0.09144820882307127,3.682982212194001e-05,26.117844553039774,43.17984920657712,26.574378288513692,nan,nan
175.96,224.63319396972656,-204.35372924804688,-28.63848876953125,224.12898888283425,-204.437630962592,-28.656858991490147,0.5114682125083797,0.38344908259652805,0.09147079756457892,3.606227454054872e-05,24.256483122102622,40.80664257148504,nan,2.8534417052595282,nan
175.97,224.63465881347656,-204.3450469970703,-28.639739990234375,224.1303971316104,-204.42881203499726,-28.658254571334947,0.5115068084500106,0.3835002495063487,0.09149345791781358,3.678464013552807e-05,24.16170258321548,41.57102975556254,nan,nan,nan
175.98,224.6361083984375,-204.33636474609375,-28.640966415405273,224.13176934013273,-204.41998632594823,-28.657624532994024,0.511495793952108,0.3835515033426799,0.09151618998937999,3.6019782694353654e-05,22.491839509747628,39.61707173285233,nan,2.667114973175091,nan
175.99,224.63751220703125,-204.32766723632812,-28.642168045043945,224.1331187763669,-204.41116739164121,-28.658952089010974,0.5115336870300434,0.38360284428020464,0.09153899395867947,3.674128512737594e-05,22.401020273162914,39.05364217406617,nan,nan,nan
176.0,224.63890075683594,-204.31898498535156,-28.643346786499023,224.11712020632123,-204.3988693115222,-28.659314956246153,0.5281017240155893,0.3835370849350469,0.09152900589251456,3.595695566469998e-05,22.265263103307426,39.11290776197821,3.1695499455027134,0.672368321443756,nan
176.01,224.6402587890625,-204.31028747558594,-28.644500732421875,224.11838362221164,-204.39005280791872,-28.660587537498447,0.5281808244487353,0.3835882062132568,0.09155179934866654,3.667675753261536e-05,22.1765143384724,38.23193995453462,nan,nan,nan
176.02,224.64158630371094,-204.30160522460938,-28.645631790161133,224.11961413917763,-204.3812306678167,-28.659884939858767,0.5282029004368074,0.3836394143346626,0.09157466465005243,3.591796068772473e-05,20.722100363141625,37.662021894010444,nan,2.5542338008528023,nan
176.03,224.64288330078125,-204.29290771484375,-28.646739959716797,224.1208232837819,-204.37241405794168,-28.66109413474334,0.5282745141333791,0.38369070946744777,0.09159760196596427,3.6637029369810466e-05,20.636740625630196,36.825547676248796,nan,nan,nan
176.04,224.6441650390625,-204.2842254638672,-28.6478271484375,224.12200128804207,-204.36359246874875,-28.66047292252812,0.5283124264542196,0.3837420917338576,0.09162061141822878,3.58806588837548e-05,19.41579690104392,36.24992964392033,nan,2.1968164309503764,nan
176.05,224.64541625976562,-204.27554321289062,-28.64889144897461,224.14083131117974,-204.35352311440724,-28.661594538336036,0.5107330064322131,0.38367622509717425,0.09161053914423122,3.657622483458647e-05,18.482756990868335,36.266623791805294,5.959996928713288,nan,nan
176.06,224.64663696289062,-204.266845703125,-28.649934768676758,224.14199945479058,-204.34469071395299,-28.664466863453956,0.5108131185383231,0.38372738737897527,0.09163353703690141,3.582312604011716e-05,19.913199962144688,36.979740445548465,nan,2.048838844775269,nan
176.07,224.64784240722656,-204.25816345214844,-28.650959014892578,224.14313872608267,-204.3358538195121,-28.66559220875855,0.5108578366865061,0.38377863658220607,0.09165660705885749,3.654000272492992e-05,19.824666287189714,37.605337018420876,nan,nan,nan
176.08,224.64901733398438,-204.2494659423828,-28.651960372924805,224.14425188081816,-204.32701498159486,-28.66589172502375,0.5108777728225316,0.38382997283426745,0.09167974933936167,3.578916175190605e-05,19.33506745261971,36.325729648577656,nan,0.43857124296809363,nan
176.09,224.65017700195312,-204.24078369140625,-28.652942657470703,224.14534336299886,-204.31817776036578,-28.666970443608626,0.5109242837386492,0.38388139629557977,0.09170296403652352,3.650547366007273e-05,19.249372872689943,36.93816350892015,nan,nan,nan
176.1,224.65130615234375,-204.23208618164062,-28.653905868530273,224.1517153743212,-204.3159902694607,-28.667157125293272,0.5067607297767688,0.38381542253041895,0.09169280336850046,3.5735031400198044e-05,19.095458877092007,35.55012176871092,2.551521850917578,0.722305678683723,nan
176.11,224.6524200439453,-204.223388671875,-28.654850006103516,224.15276882439503,-204.30717079896303,-28.668191761103753,0.5068025142439314,0.38386662567965313,0.0917160054443782,3.644993935908309e-05,19.013561977787823,35.33617821556161,nan,nan,nan
176.12,224.65350341796875,-204.21470642089844,-28.65577507019043,224.1537999904663,-204.29835104205696,-28.66921689663029,0.5068339183642826,0.3839179157918001,0.09173927989702806,3.570427577090667e-05,19.13758457818158,36.45568853330457,nan,5.0572173952528844e-05,nan
176.13,224.65457153320312,-204.2060089111328,-28.656681060791016,224.15480930866542,-204.28953103003616,-28.67021586641838,0.5068741622773351,0.383969293023267,0.09176262687934697,3.641872651324275e-05,19.055875319005356,35.400065013211595,nan,nan,nan
176.14000000000001,224.65560913085938,-204.19732666015625,-28.657569885253906,224.1558000945347,-204.280713134968,-28.67280521410437,0.5069462419414082,0.3840207575075094,0.09178604652846664,3.567506728211901e-05,20.47930435810816,37.87012960899912,nan,1.7552940900174248,nan
176.15,224.65663146972656,-204.18862915039062,-28.65843963623047,224.1288328326739,-204.2608272785617,-28.673768620725806,0.5329342818319198,0.3839546768141028,0.09177579333537302,3.6366554888691673e-05,20.66452973144803,37.081060383364,6.707952707710773,nan,nan
176.16,224.6576385498047,-204.179931640625,-28.65929412841797,224.1297294822177,-204.25198985770297,-28.6731113480591,0.5329833823372275,0.3840059206612315,0.09179919929300774,3.5625725768327346e-05,19.511416977607833,35.89605146195704,nan,1.7893778520347554,nan
176.17000000000002,224.6586151123047,-204.17124938964844,-28.66012954711914,224.13060870205175,-204.24315421591322,-28.674042772516497,0.5330615828863723,0.3840572515374636,0.09182267789097844,3.6338512270121386e-05,19.427326364215247,36.79394654398474,nan,nan,nan
176.18,224.65957641601562,-204.1625518798828,-28.66094970703125,224.13147057682443,-204.23432001681073,-28.67662416354712,0.5331905207831548,0.3841086695793188,0.09184622926983131,3.5599528983721304e-05,20.9510995656245,37.43442751571622,nan,1.8924508675172618,nan
176.19,224.6605224609375,-204.1538543701172,-28.661752700805664,224.13231021833437,-204.2254835920277,-28.677540986250534,0.5332805908943474,0.3841601749385901,0.09186985357731825,3.6311994836938406e-05,20.864028451323822,37.27161978433737,nan,nan,nan
176.20000000000002,224.6614532470703,-204.14517211914062,-28.662540435791016,224.08335186811345,-204.20083951788914,-28.678774897681816,0.5810022559234442,0.384093987496534,0.09185950373656887,3.555322373955332e-05,22.172788275292845,39.23676246652773,21.236631217333006,0.07055317106407442,nan
176.21,224.662353515625,-204.136474609375,-28.663311004638672,224.08406987546337,-204.19198994796795,-28.679664860703806,0.581172409794094,0.3841452718925754,0.09188311326984129,3.6264526218448736e-05,22.084561680380386,38.45646447842863,nan,nan,nan
176.22,224.6632537841797,-204.12777709960938,-28.664066314697266,224.08476699888524,-204.18313900022778,-28.678580776333657,0.5813110788527751,0.38419664336611037,0.09190679569445369,3.5529891975494996e-05,20.589805252957277,36.699942311154764,nan,2.629105772898177,nan
176.23,224.66412353515625,-204.11907958984375,-28.66480827331543,224.08544870082045,-204.17428924435552,-28.67942222230233,0.5814862314361934,0.384248102066662,0.09193055115619929,3.62409609978345e-05,20.50385626196409,36.85894168307974,nan,nan,nan
176.24,224.66506958007812,-204.11038208007812,-28.665639877319336,224.08616383599644,-204.1654383221281,-28.678476251515526,0.5816595420191556,0.38429964813417705,0.0919543797985977,3.550793688336779e-05,19.203594053552074,35.737166758710764,nan,2.286164986645103,nan
176.25,224.66612243652344,-204.10169982910156,-28.666561126708984,224.0797968572511,-204.15832917868852,-28.67940925086246,0.5891940617809642,0.3842333541422637,0.09194392922347672,3.619645535529212e-05,19.567602177919838,36.18966393426135,1.3924996714134619,nan,nan
176.26,224.66726684570312,-204.09300231933594,-28.667570114135742,224.08067665517365,-204.14948989627084,-28.68005277342816,0.5894359293056334,0.3842846789220536,0.09196774199947952,3.54658553442894e-05,19.35411182370067,35.06743754923885,nan,0.1093866458177478,nan
176.27,224.66848754882812,-204.0843048095703,-28.668668746948242,224.08164350350845,-204.1406505333135,-28.68118027931142,0.5896755994217373,0.38433609083806286,0.09199162791854658,3.617568423859061e-05,19.24112065170401,35.12866266087184,nan,nan,nan
176.28,224.66978454589844,-204.0756072998047,-28.669851303100586,224.0826949513552,-204.13181091998555,-28.681232861345155,0.5898835298687869,0.3843875900318609,0.09201558712501955,3.544654974183721e-05,18.521457183114332,34.46309226294298,nan,0.9304708617691094,nan
176.29,224.67117309570312,-204.06690979003906,-28.67112159729004,224.08383218144505,-204.1229712934792,-28.682523764856874,0.5901205395126539,0.38443917665052707,0.09203961976344742,3.615625319356051e-05,18.41612221438938,34.28454760890452,nan,nan,nan
176.3,224.6726531982422,-204.05821228027344,-28.672473907470703,224.10158189828744,-204.10766873124652,-28.684972937691374,0.573345093230352,0.3843727763006267,0.09202906439274343,3.5407114036134365e-05,18.008168633390408,34.833940713510344,10.567822978971467,0.6163508551789212,nan
176.31,224.67420959472656,-204.04953002929688,-28.673912048339844,224.10291654304493,-204.09879427959183,-28.68644700440344,0.5735502091189194,0.38442414130676394,0.09205308006204864,3.6115844816159746e-05,17.898805144337118,35.6994933408394,nan,nan,nan
176.32,224.67584228515625,-204.04083251953125,-28.675432205200195,224.1043329933241,-204.08991992980083,-28.687994168495933,0.5737510326084784,0.38447559350065186,0.09207716912216073,3.53903045186272e-05,17.96063536817126,34.9397886509528,nan,8.375517977489178e-05,nan
176.33,224.6775665283203,-204.03213500976562,-28.677034378051758,224.10583023517242,-204.0810456666067,-28.689635456736617,0.5739629155608768,0.3845271330282773,0.09210133171768971,3.6098979063405014e-05,17.85444905504064,34.62721671450183,nan,nan,nan
176.34,224.67935180664062,-204.0234375,-28.6787166595459,224.1074078529772,-204.07217123203975,-28.692204015420693,0.5741748614657188,0.38457876003286207,0.09212556799290288,3.5374690947950836e-05,18.551618892519443,35.5692177406124,nan,0.4932052934670349,nan
176.35,224.6812286376953,-204.01473999023438,-28.680479049682617,224.10725309700172,-204.0477787292182,-28.69406516849699,0.5750861346029702,0.38451225352610147,0.09211490379661959,3.606112254155188e-05,17.386550288805722,35.771300739643955,10.979898304900747,nan,nan
176.36,224.6831817626953,-204.00604248046875,-28.68231964111328,224.10898821744436,-204.03885504854063,-28.695826325028598,0.5752889035447442,0.3845636585944421,0.09213912199020605,3.533889469868287e-05,17.384588866701343,35.7377627999412,nan,0.01236615410279351,nan
176.37,224.68521118164062,-203.99734497070312,-28.68423843383789,224.1108006912193,-204.0299313759919,-28.69779922986384,0.5754938579207924,0.3846151509049097,0.09216341381995138,3.604666191010393e-05,17.27832446377891,35.622271481517,nan,nan,nan
176.38,224.68731689453125,-203.98866271972656,-28.686235427856445,224.11268898524762,-204.02100855314674,-28.698628718432776,0.5756709830438185,0.3846667306013986,0.09218777942941224,3.532555778285585e-05,16.47817557015946,35.69684326776153,nan,1.0345127805233811,nan
176.39000000000001,224.689453125,-203.97996520996094,-28.688308715820312,224.11462747961065,-204.01208517222352,-28.700745693194108,0.5758566600980078,0.38471839782888223,0.09221221896426793,3.603335185706456e-05,16.37696476171461,34.54136481535906,nan,nan,nan
176.4,224.6915740966797,-203.9712677001953,-28.69041633605957,224.144862690762,-204.02048631821472,-28.701557718487727,0.5490354853036673,0.38465178536653843,0.09220144194304629,3.529201617784951e-05,15.812640461766556,33.080527779215856,9.456753682850609,1.3441521986551397,nan
176.41,224.69366455078125,-203.9625701904297,-28.692520141601562,224.14683630652922,-204.01159879846924,-28.703735097808302,0.5491363294854643,0.3847032303342824,0.09222586227466378,3.599898504045431e-05,15.742248695663383,33.04841802719451,nan,nan,nan
176.42000000000002,224.6957244873047,-203.95387268066406,-28.69460105895996,224.14878039612216,-204.00271261550148,-28.704819080313335,0.5492154277465072,0.38475476259633345,0.09225035648288592,3.5280804210279406e-05,15.160880598110921,32.37528865345993,nan,0.8124119455024348,nan
176.43,224.69775390625,-203.9451904296875,-28.696651458740234,224.15068971061038,-203.99382584133429,-28.706947550819937,0.5493183475262693,0.3848063822973264,0.09227492471457016,3.5987853669941776e-05,15.099616135972912,33.0399054658928,nan,nan,nan
176.44,224.69973754882812,-203.93649291992188,-28.698665618896484,224.15256144782003,-203.98493933193762,-28.709094721376687,0.549415604556477,0.3848580895816712,0.09229956711150462,3.527060801480707e-05,15.191082666588622,32.358995058976205,nan,0.0018334154299715834,nan
176.45000000000002,224.70167541503906,-203.92779541015625,-28.700641632080078,224.1321118894734,-203.96444029313255,-28.711155688607878,0.5708379826954368,0.3847913713697206,0.09228867330140798,3.595563709543262e-05,15.144586706622825,32.8160168894226,4.892611798659147,nan,nan
176.46,224.70358276367188,-203.9191131591797,-28.70258140563965,224.13387043827967,-203.95553526628868,-28.71169489127303,0.5709481230466039,0.38484285607159613,0.09231329536383467,3.524013313428972e-05,14.379708246975733,32.798334946582294,nan,1.5349032055973892,nan
176.47,224.70545959472656,-203.91041564941406,-28.70448112487793,224.13559101338,-203.94662874799795,-28.713666991313755,0.5710919091154747,0.3848944281198234,0.09233799154497654,3.5946529632735555e-05,14.324604175146955,31.672160738161523,nan,nan,nan
176.48,224.70729064941406,-203.90171813964844,-28.706342697143555,224.137274101343,-203.9377238389922,-28.71437489344517,0.5712090612354784,0.3849460876588976,0.09236276198514058,3.523184948759939e-05,13.76264554739113,31.222609875501476,nan,1.04930049180726,nan
176.49,224.70909118652344,-203.89303588867188,-28.70816993713379,224.13892023000096,-203.9288173141606,-28.716261351127198,0.5713498937185263,0.38499783483332406,0.0923876068334237,3.59383884865162e-05,13.70673074553621,31.97581459504161,nan,nan,nan
176.5,224.71084594726562,-203.88433837890625,-28.709959030151367,224.12191160173012,-203.90808338211136,-28.718187559619345,0.5894702683136366,0.3849310110806296,0.09237659229930871,3.520325458624295e-05,13.62498599016296,31.756835972350153,4.332044399891342,0.009552210484587133,nan
176.51,224.71258544921875,-203.87564086914062,-28.711711883544922,224.12345664749418,-203.8991529316541,-28.72000353985768,0.5896560977972449,0.38498253535042415,0.09240141567375167,3.590907925145575e-05,13.571715722462985,31.363536734658105,nan,nan,nan
176.52,224.71426391601562,-203.86695861816406,-28.713430404663086,224.12496705372294,-203.89022323382005,-28.721322501136356,0.5898087142763893,0.3850341470178508,0.09242631339800726,3.519673958906012e-05,13.380354326479505,32.446116330642006,nan,0.14951599948839284,nan
176.53,224.71592712402344,-203.85826110839844,-28.71511459350586,224.1264432454988,-203.8812928561199,-28.723066064080772,0.5899872289531941,0.38508584622752107,0.09245128562283135,3.5902747504991156e-05,13.327327311017504,31.189329187053794,nan,nan,nan
176.54,224.71755981445312,-203.8495635986328,-28.716766357421875,224.12788634017716,-203.8723637813317,-28.723956962917672,0.5901579105656305,0.3851376331237749,0.09247633248602458,3.519106863925912e-05,12.991396932828746,30.81752766158101,nan,0.4690091495539329,nan
176.55,224.71914672851562,-203.84088134765625,-28.7183837890625,224.096875554353,-203.86269542704227,-28.725611277500754,0.6226953547621101,0.3850707040427421,0.09246519333705051,3.5875211386816e-05,14.116733302363189,32.08710728182104,13.74703861045551,nan,nan
176.56,224.720703125,-203.83218383789062,-28.719968795776367,224.09819724580893,-203.85378828916296,-28.726278310509812,0.6229126198098683,0.38512226771279723,0.09249021757783968,3.516500127970705e-05,13.748388908180953,30.814990578771738,nan,0.6589587294651127,nan
176.57,224.7222442626953,-203.823486328125,-28.72152328491211,224.09948729622894,-203.84487936301582,-28.72787521398471,0.6231566803197872,0.3851739188314121,0.09251531640878412,3.587054490236603e-05,13.697470842852656,30.587820175106913,nan,nan,nan
176.58,224.72373962402344,-203.81480407714844,-28.723047256469727,224.10074720068354,-203.8359733522392,-28.727680320469105,0.6233692028234993,0.38522565754268595,0.09254048996595801,3.516090132635706e-05,13.137991796102224,31.065873342905782,nan,2.170081977547293,nan
176.59,224.72520446777344,-203.8061065673828,-28.724538803100586,224.10197598749457,-203.8270641489453,-28.729199514722932,0.6235981727751319,0.3852774839915915,0.09256573840273734,3.586667251957899e-05,13.089242331463925,30.089164791426196,nan,nan,nan
176.6,224.72665405273438,-203.7974090576172,-28.726001739501953,224.10870612175287,-203.82043586229517,-28.730187378581164,0.6183909756072585,0.385210449797608,0.09255447077156218,3.513636780256462e-05,12.93394717405126,29.666266976520205,0.5372646768548293,0.12542214541744162,nan
176.61,224.72805786132812,-203.78872680664062,-28.727436065673828,224.10988557256408,-203.81152977670342,-28.731643111318785,0.618607026530187,0.38526205269953157,0.09257969543008097,3.584150534037414e-05,12.884312154750184,30.67875016247689,nan,nan,nan
176.62,224.7294464111328,-203.780029296875,-28.72884178161621,224.11103607357023,-203.80262206741642,-28.733960475884285,0.6188440675291401,0.38531374309952887,0.09260499489983041,3.513370689306543e-05,13.093182194698683,29.818061513758106,nan,0.5545889897799479,nan
176.63,224.7307891845703,-203.77133178710938,-28.7302188873291,224.11215910618617,-203.79371619046825,-28.735369703456726,0.6190563514754407,0.38536552114290545,0.09263036933589969,3.58391021267439e-05,13.044147606716386,29.957113813642618,nan,nan,nan
176.64000000000001,224.7321319580078,-203.7626495361328,-28.7315673828125,224.11325482158065,-203.78481037074502,-28.736752239264337,0.619295483044577,0.3854173869737583,0.0926558188774983,3.655881494315279e-05,12.99570402165075,30.36984108858704,nan,nan,nan
176.65,224.73342895507812,-203.7539520263672,-28.732891082763672,224.13004328309725,-203.78638161152222,-28.73812169820759,0.6042791627079823,0.38535024788655564,0.09264441895167373,3.7269158875704596e-05,13.164465833089304,29.291088901417638,3.2178365869745975,nan,nan
176.66,224.73471069335938,-203.74525451660156,-28.734188079833984,224.131112274068,-203.77750069825854,-28.737865551754574,0.6044703398862864,0.3854018898496379,0.09266984354435254,3.647619739016413e-05,12.758611432892057,28.716783499067674,nan,1.6348451022661512,nan
176.67000000000002,224.73594665527344,-203.73655700683594,-28.735458374023438,224.13215436585082,-203.76861631879152,-28.739155617198016,0.6046541142309039,0.3854536193612922,0.09269534318765883,3.720800449199791e-05,12.71212159240202,28.915615208174373,nan,nan,nan
176.68,224.7371826171875,-203.72787475585938,-28.736703872680664,224.14455841706297,-203.75779754785026,-28.74117181597216,0.5933959711449245,0.37694493288931963,0.09247437828116964,3.64184408832119e-05,20.843158045252768,37.54253963656703,nan,0.36593859120442407,0.01514902937163493
176.69,224.73838806152344,-203.71917724609375,-28.73792266845703,224.14555540433548,-203.74890351882152,-28.74242020761792,0.5935945068624887,0.3769893724788573,0.09249770968711901,3.714888539784634e-05,20.76795098953817,36.70684667306404,nan,nan,nan
176.70000000000002,224.73956298828125,-203.71047973632812,-28.739118576049805,224.14245498364787,-203.7398403906925,-28.74314713092491,0.597842994837564,0.3769285702397238,0.09248715556786027,3.6340262510101446e-05,20.865425296863982,36.733043217973425,0.5309939724914767,0.15792957071032962,nan
176.71,224.74070739746094,-203.70179748535156,-28.740291595458984,224.1433941639198,-203.73094922777145,-28.74434361890328,0.5980379101223309,0.37697282875184523,0.09251046757694059,3.706851191750259e-05,20.788157989818146,37.614522642450446,nan,nan,nan
176.72,224.74183654785156,-203.69309997558594,-28.741439819335938,224.14430090719392,-203.72205865618392,-28.745855172005083,0.5982532426801417,0.37701717050700717,0.09253384411400087,3.628678948091155e-05,20.811391338374822,36.68972315985661,nan,0.07483469340170298,nan
176.73,224.74295043945312,-203.6844024658203,-28.74256706237793,224.14519416636048,-203.71316692248317,-28.747010279271155,0.598464450209931,0.3770615979243438,0.09255728533958892,3.7013847574379896e-05,20.737008027076968,36.574647609354926,nan,nan,nan
176.74,224.74403381347656,-203.6757049560547,-28.743669509887695,224.1460440794389,-203.70427648397356,-28.748927853492432,0.5986950011479345,0.37710610891315893,0.09258079138286511,3.6235333900866884e-05,20.895815554306722,36.84113927139003,nan,0.40459039797107815,nan
176.75,224.74510192871094,-203.66700744628906,-28.7447509765625,224.13433277191436,-203.68721029858307,-28.749926974809362,0.611125117379959,0.37704529481878696,0.0925701554938546,3.6937969199921236e-05,20.605487024542395,37.06462056169612,2.5790946876027494,nan,nan
176.76,224.7461395263672,-203.6583251953125,-28.745811462402344,224.13516146667448,-203.67829850269786,-28.750320383620934,0.6113210717817086,0.37708962451440176,0.09259364146153973,3.6163536674809925e-05,20.369693452363116,37.83000200648447,nan,0.32657531931937467,nan
176.77,224.74716186523438,-203.64962768554688,-28.746849060058594,224.13595061584417,-203.66938783154131,-28.75138973559342,0.6115474409113116,0.3771340397333927,0.09261719231354738,3.6887526636354854e-05,20.296094071035505,36.82291241479478,nan,nan,nan
176.78,224.7481689453125,-203.64093017578125,-28.747867584228516,224.1367453024625,-203.6604748775587,-28.751435248292903,0.6117463482771487,0.3771785385439783,0.09264080818194552,3.61161036491605e-05,20.01969901345906,36.515025412627566,nan,0.6677710150421836,nan
176.79,224.7491455078125,-203.63223266601562,-28.748865127563477,224.13749392832014,-203.65156364687354,-28.75245555140136,0.6119675094804982,0.3772231231289224,0.09266448922306607,3.68391247476064e-05,19.946828343489244,36.588095100151655,nan,nan,nan
176.8,224.7501220703125,-203.62353515625,-28.74984359741211,224.12635684302657,-203.65163988485855,-28.75459500893953,0.6244161356441155,0.377162294199891,0.09265376844541387,3.604844935177065e-05,22.006474006656248,36.686265303765865,24.740327332671733,0.6610973683844675,nan
176.81,224.7510528564453,-203.61483764648438,-28.75080108642578,224.12702219807372,-203.6427716373682,-28.75558995331805,0.6246739178807583,0.3772066971890491,0.09267742871435286,3.6769667179550925e-05,21.935494036165352,36.88193263593683,nan,nan,nan
176.82,224.75198364257812,-203.60614013671875,-28.751739501953125,224.1276694681947,-203.63390314561815,-28.756530161180095,0.624949536694781,0.3772511837859381,0.09270115419471453,3.600491549289826e-05,21.882119291019855,36.655135412752664,nan,0.000882028313464832,nan
176.83,224.7528839111328,-203.59744262695312,-28.752660751342773,224.1282973511868,-203.62503455142027,-28.757488321001226,0.6252143557131418,0.37729575602199744,0.09272494504043713,3.6725306160382404e-05,21.811556788506852,36.744626476509154,nan,nan,nan
176.84,224.7537841796875,-203.5887451171875,-28.753562927246094,224.12893274013985,-203.61616401884308,-28.757387836890032,0.6254644255323872,0.37734041219063297,0.09274880138706189,3.5963263574808146e-05,21.51729778820626,36.2813600879268,nan,0.7239178795383188,nan
176.85,224.75465393066406,-203.58006286621094,-28.754446029663086,224.1535742369561,-203.61968384464154,-28.75829991165505,0.6023964413293461,0.377279569549283,0.09273799261594612,3.665998468758747e-05,21.505505101374812,36.5531648071649,5.532110581544002,nan,nan
176.86,224.7554931640625,-203.5713653564453,-28.755313873291016,224.15414822342453,-203.61083883621913,-28.760819708420843,0.60266425765663,0.3773240438916162,0.09276182747915669,3.5901492975270794e-05,21.876908946304585,36.33800426791055,nan,1.7664411219516256,nan
176.87,224.75633239746094,-203.5626678466797,-28.756162643432617,224.1547443194859,-203.60199091535557,-28.761716005569568,0.6028974698261822,0.37736860374030146,0.09278572789709826,3.661951717601599e-05,21.808044788278316,36.07326615345667,nan,nan,nan
