t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
249.95000000000002,176.55494689941406,-185.92747497558594,-39.28236770629883,176.59121867432793,-185.4955525106033,-39.28566923327638,0.43345536966621245,0.40720309060785,0.06019435937813355,3.570741944133229e-05,30.131251456765582,46.130120677727724,0.7779901358360342,nan,nan
249.96,176.54896545410156,-185.93585205078125,-39.28340530395508,176.58518647853796,-185.50378709978136,-39.287162364186045,0.43359681732611516,0.40725405973707157,0.06021728824865909,3.501037633097836e-05,30.151572656815564,46.16773912548772,nan,0.08135848452312687,nan
249.97,176.54312133789062,-185.94424438476562,-39.284427642822266,176.57927638259616,-185.51202382103963,-39.28829948297639,0.43374738513500255,0.407305116950403,0.06024028739010667,3.571640596034851e-05,30.091617663573466,45.615533165752524,nan,nan,nan
249.98000000000002,176.53738403320312,-185.95263671875,-39.28542709350586,176.57348591707535,-185.5202627302362,-39.28904609935123,0.43389366112650907,0.4073562623074312,0.06026335694557662,3.5019004177261996e-05,29.969811398754317,45.48679345262035,nan,0.0970401251811672,nan
249.99,176.53175354003906,-185.9610137939453,-39.28640365600586,176.5678088164261,-185.5285032571687,-39.29014081706911,0.43402685832901694,0.4074074960326872,0.06028649706108636,3.572537340518713e-05,29.908954166042857,46.289829343191506,nan,nan,nan
250.0,176.5262451171875,-185.9694061279297,-39.2873649597168,176.58055643943524,-185.54244928177107,-39.292812878992095,0.430431815773929,0.40733925674519683,0.06028017372352544,3.500639072744431e-05,30.494184397162837,46.021343151850544,2.812571767804502,1.7767576444126159,nan
250.01000000000002,176.52084350585938,-185.97779846191406,-39.288307189941406,176.5751340827914,-185.5507011479828,-39.29388662000688,0.43057021767739845,0.4073902673032279,0.06030330507777905,3.571222213304409e-05,30.442010390770562,46.017355041088585,nan,nan,nan
250.02,176.5155487060547,-185.9862060546875,-39.28922653198242,176.56982505637478,-185.55895596860793,-39.29396818450405,0.4307099273614473,0.4074413659099285,0.0603265069856078,3.5014951853496136e-05,30.13837319218954,45.18514908251924,nan,0.6694133064755019,nan
250.03,176.51022338867188,-185.99459838867188,-39.29023742675781,176.56454633089467,-185.56721213001435,-39.29504988819891,0.4308516634830791,0.40749255277265034,0.06034977959352171,3.572112419115186e-05,30.071553922946205,46.0654136609922,nan,nan,nan
250.04,176.50485229492188,-186.00299072265625,-39.29133605957031,176.55923289319918,-185.57547092607822,-39.295542098305226,0.4309850539136516,0.4075438279768116,0.060373123043882884,3.502349556238147e-05,29.855506968972662,45.79469230929713,nan,0.32445837499468294,nan
250.05,176.4994354248047,-186.0113983154297,-39.292518615722656,176.57098264164742,-185.59559160310766,-39.29671169580046,0.42193815680799673,0.4074755145115557,0.06036666464066142,3.570792364523429e-05,29.116313368629836,44.790773594735576,5.064155143825163,nan,nan
250.06,176.49400329589844,-186.01980590820312,-39.29378890991211,176.56562401906703,-185.6038838560514,-39.29642063571192,0.4220516644132359,0.4075265662876167,0.06038999823455533,3.501078861964759e-05,28.74971194057202,44.846849558597555,nan,1.8695906126388027,nan
250.07,176.488525390625,-186.02821350097656,-39.295143127441406,176.56022231078765,-185.6121762851182,-39.29782693739737,0.4221784174680876,0.4075777062084182,0.06041340266525664,3.571675896816564e-05,28.681884864028223,44.741417832027466,nan,nan,nan
250.08,176.48300170898438,-186.03660583496094,-39.29658126831055,176.5547823470978,-185.62046977405964,-39.29991401118209,0.4222946700651881,0.40762893437309966,0.06043687807461568,3.501927237151186e-05,28.724151488258627,45.5166005553925,nan,0.2504465437641264,nan
250.09,176.47744750976562,-186.04502868652344,-39.298099517822266,176.54930909146063,-185.62876559411427,-39.30149498980076,0.42243411114126106,0.40768025096839544,0.06046042460991275,3.572557787616879e-05,28.660043862066438,44.1412601098766,nan,nan,nan
250.1,176.47186279296875,-186.05343627929688,-39.29970169067383,176.56391957008478,-185.64946835059303,-39.30186018510999,0.4143298163691571,0.4076118631789387,0.060453827390056156,3.500652166549384e-05,27.830429095065394,44.73616467078874,5.420468009144965,1.1275596938262546,nan
250.11,176.46624755859375,-186.0618438720703,-39.3013801574707,176.55840655079447,-185.6577965462727,-39.303592665156316,0.4144302311824272,0.40766295607790115,0.06047736296314954,3.571228557565298e-05,27.761897989729956,45.017283128141074,nan,nan,nan
250.12,176.46060180664062,-186.07025146484375,-39.30314254760742,176.5528614816281,-185.66612700141727,-39.30478112019087,0.41452516749728163,0.4077141371215346,0.06050096964780509,3.5014945093426886e-05,27.628778588965872,44.87777062553951,nan,0.2754733883281429,nan
250.13,176.4549102783203,-186.07867431640625,-39.30498123168945,176.5472806024092,-185.6744584255545,-39.30666824996957,0.41463913131787583,0.40776540648583504,0.06052464759181323,3.5721046254505955e-05,27.561468869408426,43.99835557832109,nan,nan,nan
250.14000000000001,176.44918823242188,-186.08709716796875,-39.30690002441406,176.54166935691794,-185.68279249812042,-39.30771285453736,0.414747736753357,0.40781676428611197,0.060548396936255265,3.5023354864339865e-05,27.430171779568163,43.91719566748966,nan,0.599017186486722,nan
250.15,176.4434356689453,-186.0955047607422,-39.30889129638672,176.52453198596055,-185.681807879849,-39.30968015611307,0.4215712800865982,0.40774830211767527,0.06054165718189734,3.570771315288527e-05,28.073182959649152,45.01572549307781,3.0506843323638746,nan,nan
250.16,176.43765258789062,-186.1039276123047,-39.31096267700195,176.5188404237593,-185.6901212305758,-39.31045306813658,0.42169591645375937,0.40779943595834345,0.06056539444772186,3.501052273418747e-05,27.99299930280739,44.090380817171585,nan,1.2638278534808423,nan
250.17000000000002,176.4318389892578,-186.1123504638672,-39.313106536865234,176.5131128655626,-185.69843445454453,-39.312627410080644,0.4218200271510092,0.40785065801028314,0.060589203103021974,3.571641590347677e-05,27.92172705377407,44.2794648957206,nan,nan,nan
250.18,176.42599487304688,-186.1207733154297,-39.31532669067383,176.50735211694956,-185.70674833528534,-39.31542244619624,0.42194276209942105,0.4079019683970245,0.06061308328838847,3.501888134855973e-05,27.845197033090272,44.235049965368795,nan,0.20950375185654718,nan
250.19,176.42010498046875,-186.1291961669922,-39.31756591796875,176.5015615917133,-185.71506384191184,-39.31772766892187,0.42206727941795164,0.407953367282197,0.060637035152354565,3.572510704191596e-05,27.775983164652924,44.15438098806034,nan,nan,nan
250.20000000000002,176.41419982910156,-186.1376190185547,-39.31979751586914,176.5091351929858,-185.7191564793257,-39.31945486622841,0.4290964197736668,0.40788483061858855,0.06063014916794556,3.500601514503766e-05,28.93625002790108,44.65492590482744,6.593562670446579,0.40626420734173646,nan
250.21,176.40826416015625,-186.1460418701172,-39.32200241088867,176.5033104376683,-185.72745212663423,-39.32174490102089,0.429244958653393,0.40793600527634893,0.06065408782703108,3.571169721826861e-05,28.86525633174394,44.617418505694665,nan,nan,nan
250.22,176.4022979736328,-186.1544647216797,-39.32417297363281,176.49745538517422,-185.7357487686601,-39.32400453702111,0.42939260666114504,0.4079872681729509,0.060678098144815236,3.6431691102193665e-05,28.794691970257148,44.58068269100881,nan,nan,nan
250.23000000000002,176.39630126953125,-186.1628875732422,-39.32630157470703,176.49157049154323,-185.74404640800802,-39.32622809300042,0.4295394647259389,0.4080386194528946,0.060702180265798246,3.716614129701282e-05,28.724604649230326,44.68705004531423,nan,nan,nan
250.24,176.3902587890625,-186.17132568359375,-39.328392028808594,176.48565627378204,-185.75234497081158,-39.32837077640709,0.4297039890738004,0.4080900592549527,0.06072633433193834,3.6382471840388184e-05,28.657720089164,43.533983980047914,nan,0.001160437437978308,nan
250.25,176.3842010498047,-186.17974853515625,-39.330440521240234,176.4803502328487,-185.75982272306229,-39.33048581527896,0.4307927055027255,0.4080214480237295,0.0607192984601245,3.709177892468237e-05,28.799853249351816,44.631148505458576,0.09503729430653696,nan,nan
250.26000000000002,176.3781280517578,-186.1881866455078,-39.33244705200195,176.47437872793938,-185.76811925369813,-39.33336847257891,0.4309543541293869,0.40807266333333764,0.06074343818516659,3.631183479078827e-05,28.7553657996986,44.14900530974602,nan,0.3962315716558885,nan
250.27,176.37200927734375,-186.1966094970703,-39.334415435791016,176.4683803159303,-185.776417689536,-39.33544207695019,0.4311027559518352,0.4081239669248807,0.06076764983941788,3.7042676785001964e-05,28.69151471394529,44.57325654304099,nan,nan,nan
250.28,176.36585998535156,-186.20504760742188,-39.33634567260742,176.4623509119178,-185.78471451418585,-39.33936418624238,0.4312766161102892,0.40817535893468826,0.060791933562019805,3.626540468683366e-05,28.84742037772229,43.917594064759655,nan,2.3386048691045835,nan
250.29,176.3596954345703,-186.21347045898438,-39.33823776245117,176.45629662114334,-185.7930147450421,-39.341380233468925,0.43142168670354725,0.4082268395144299,0.060816289502928146,3.699501367550536e-05,28.79373522738554,44.89447348405633,nan,nan,nan
250.3,176.35350036621094,-186.22190856933594,-39.340091705322266,176.46881238735665,-185.79514801264432,-39.341985812815786,0.4420690247140672,0.40815815361828844,0.0608091001086911,3.6197806634892255e-05,30.2848019206228,44.371554797524595,10.379497854447589,1.119396643703206,nan
250.31,176.34727478027344,-186.2303466796875,-39.3419075012207,176.4627414173347,-185.8034187998353,-39.34391438889427,0.4422713945842187,0.4082094094378844,0.06083344056305571,3.692533673717346e-05,30.229004123071892,44.36861105570475,nan,nan,nan
250.32,176.34103393554688,-186.23878479003906,-39.34368896484375,176.4566453929012,-185.81169220794263,-39.344533555693474,0.44246445742804746,0.408260753570835,0.06085785320577509,3.615422613367049e-05,30.073361631266238,44.34997324347625,nan,1.0722993354504375,nan
250.33,176.33474731445312,-186.24720764160156,-39.34543228149414,176.4505216905034,-185.81996462062727,-39.346378906807665,0.44265246099005134,0.40831218616571563,0.06088233818713459,3.6880666941852405e-05,30.01061174382098,44.9254035939659,nan,nan,nan
250.34,176.3284454345703,-186.25564575195312,-39.34714126586914,176.4443708641523,-185.82823634686505,-39.34921852321424,0.44285643246946554,0.40836370736353933,0.06090689564576713,3.611205794940054e-05,30.039936883558944,44.38470836201736,nan,0.7006633109323628,nan
250.35,176.32212829589844,-186.2640838623047,-39.348819732666016,176.45437826186208,-185.84155495898946,-39.35081872055803,0.44274679398810174,0.4082949467233074,0.060899549137369884,3.6814201075168435e-05,30.159416690559446,44.43301202564554,3.692923218129488,nan,nan
250.36,176.31576538085938,-186.27252197265625,-39.350460052490234,176.44820492101408,-185.84983784548024,-39.35156515700549,0.44294844442545117,0.4083462428945563,0.06092408995479205,3.6048999924635555e-05,30.019570187545845,44.27644353784764,nan,0.6718519014551784,nan
250.37,176.30938720703125,-186.2809600830078,-39.35206985473633,176.44200544889185,-185.8581201646984,-39.3532747178655,0.44315081663613587,0.4083976274197686,0.060948703227979434,3.6772546123389044e-05,29.959518362604832,44.30238472110898,nan,nan,nan
250.38,176.30299377441406,-186.28939819335938,-39.3536491394043,176.4357797837982,-185.86640069051288,-39.356727859646234,0.4433604518006418,0.4084491004418376,0.06097338909529107,3.600972760599779e-05,30.117162012823208,44.597807913336254,nan,2.0991605949384335,nan
250.39000000000001,176.2965545654297,-186.2978515625,-39.355194091796875,176.42953067344894,-185.87468432323573,-39.35839315014313,0.44358019755710115,0.4085006621065003,0.060998147707439256,3.6732376226261354e-05,30.069383374703364,43.66137396966317,nan,nan,nan
250.4,176.2901153564453,-186.30628967285156,-39.356712341308594,176.45178115962207,-185.89996409050303,-39.358523413753,0.43730949083121573,0.4084318266365209,0.06099064051541276,3.594973400456681e-05,29.083967667106776,44.39379049229864,10.193418896598086,1.3598498233181724,nan
250.41,176.28363037109375,-186.31472778320312,-39.35819625854492,176.44552697007603,-185.90828637647826,-39.36011360326124,0.4375029166454538,0.40848316300695947,0.06101538132306642,3.667064342592486e-05,29.027455157733492,44.28608191637835,nan,nan,nan
250.42000000000002,176.27713012695312,-186.3231658935547,-39.35965347290039,176.4392491860038,-185.9166094647665,-39.361530246536795,0.43769194803623385,0.4085345877673394,0.06104019483855729,3.5913346398785415e-05,28.959416668679395,44.23824079646788,nan,0.014006776537640538,nan
250.43,176.27061462402344,-186.33160400390625,-39.361080169677734,176.4329480997157,-185.9249329975238,-39.3630617721661,0.437878283899613,0.4085861010624799,0.061065081212814905,3.663348317206983e-05,28.902334179292243,44.386434040590764,nan,nan,nan
250.44,176.26406860351562,-186.34005737304688,-39.36247634887695,176.42662425588102,-185.93325869318673,-39.3634862137548,0.43807593620166896,0.40863770303667585,0.06109004058385484,3.587837426482654e-05,28.759643769166367,43.47676359730265,nan,0.7820645348464274,nan
250.45000000000002,176.25750732421875,-186.34849548339844,-39.36384582519531,176.42146316246397,-185.9392290302037,-39.36488297564088,0.4408873124578816,0.4085687926573193,0.06108236918600678,3.657490225424224e-05,29.120491487618494,44.358178877657224,0.5717538975469516,nan,nan
250.46,176.25091552734375,-186.35693359375,-39.36518859863281,176.41509739226123,-185.94754656742342,-39.365989023557844,0.44108282983172886,0.40862016906988663,0.0611073095807682,3.582285112415554e-05,29.043633338546368,44.22704652840214,nan,0.07417720990129609,nan
250.47,176.24435424804688,-186.36538696289062,-39.36650466918945,176.4087367357012,-185.95586436942088,-39.367397662706395,0.44128353045070196,0.40867163390922945,0.06113232294506779,3.65407102610707e-05,28.98298729102785,43.40944895021588,nan,nan,nan
250.48000000000002,176.23788452148438,-186.3738250732422,-39.3677978515625,176.40243308324614,-185.96418131450037,-39.369824920333755,0.44146160338334767,0.40872318731982926,0.06115740941676018,3.579071832141715e-05,29.00796401701288,44.24713022711848,nan,0.7358428963124639,nan
250.49,176.23150634765625,-186.3822784423828,-39.36906051635742,176.3962218976423,-185.97250043283452,-39.3711928978121,0.44164892909100995,0.40877482944622007,0.06118256914703529,3.6507968411123815e-05,28.95166441885022,43.479499352930496,nan,nan,nan
250.5,176.22525024414062,-186.39071655273438,-39.37030029296875,176.40097802524394,-185.98789237666696,-39.372488025490775,0.43949101930468765,0.408705844079123,0.06117473004434351,3.573813956530159e-05,28.599880461751255,44.33022695346977,1.723521044538502,0.00654559383208006,nan
250.51000000000002,176.2191162109375,-186.399169921875,-39.37151336669922,176.395008493485,-185.99622898920222,-39.37380756205572,0.43966436473213166,0.40875726037616994,0.06119986961853543,3.645393953495156e-05,28.54343146779694,43.650005034391626,nan,nan,nan
250.52,176.2130889892578,-186.40760803222656,-39.372703552246094,176.38915698977092,-186.0045683740472,-39.37382556400925,0.4398206063617429,0.4088087651360148,0.0612250824076419,3.5708784409855325e-05,28.36609651016875,44.15314391320541,nan,1.107428112747232,nan
250.53,176.2071990966797,-186.4160614013672,-39.373870849609375,176.38342461811646,-186.01290672765853,-39.375086219916916,0.43998932085197373,0.40886035850355645,0.061250368562959116,3.642408128714966e-05,28.304231805322818,43.524801411284365,nan,nan,nan
250.54,176.20140075683594,-186.4245147705078,-39.37501525878906,176.37781131423853,-186.02124149335572,-39.379236973225524,0.44019069015696655,0.408912040622738,0.06127572822216224,3.5680782595369474e-05,28.6972104821892,43.68768835527674,nan,5.759289144703428,nan
250.55,176.19573974609375,-186.43296813964844,-39.37613296508789,176.39575916945728,-186.04461048788335,-39.38049072955383,0.4368620211443363,0.40884298019267235,0.0612677179659399,3.637302009196199e-05,27.972652935134334,44.27391205092346,7.325603834488597,nan,nan
250.56,176.190185546875,-186.44142150878906,-39.37723159790039,176.3904080347111,-186.05298831938816,-39.37993970601785,0.4370088341361171,0.40889443621446764,0.06129305628146208,3.563242197989899e-05,27.58947898883263,43.76300961820726,nan,2.14396759986646,nan
250.57,176.1847381591797,-186.4498748779297,-39.3783073425293,176.38516965964908,-186.06136458756845,-39.38112471546129,0.43717384378210944,0.4089459807355814,0.06131846806771675,3.634596109759317e-05,27.535372207715735,43.79196052922894,nan,nan,nan
250.58,176.1793975830078,-186.4583282470703,-39.379364013671875,176.38004049115025,-186.06974258957766,-39.38195922977297,0.43733639791751444,0.4089976138992031,0.061343953462324935,3.560708950215304e-05,27.43956562327288,43.65966371642129,nan,0.07419358948389147,nan
250.59,176.17416381835938,-186.46678161621094,-39.38039779663086,176.3750188814791,-186.07812143086167,-39.38310012983959,0.43750062704106274,0.40904933585136805,0.06136951261668487,3.632026148118164e-05,27.38490974907348,43.76912642056025,nan,nan,nan
250.6,176.16903686523438,-186.47523498535156,-39.381412506103516,176.36734089339447,-186.08494546407636,-39.38355284298389,0.43778416947590915,0.40898020028450977,0.06136132778269176,3.55614551368578e-05,27.387731534671858,43.66896780612777,0.09950675610498212,0.32222358798718315,nan
250.61,176.16400146484375,-186.4836883544922,-39.38240432739258,176.36252346216912,-186.09332388388606,-39.384648159127195,0.4379502689969632,0.40903169587146737,0.061386864398339715,3.6273417004334156e-05,27.331635519167897,43.70493812374572,nan,nan,nan
250.62,176.15908813476562,-186.49215698242188,-39.38337707519531,176.35780815054292,-186.101702429376,-39.386639234341594,0.43812674461517026,0.40908327999126015,0.061412474723768776,3.553869700866039e-05,27.427039269399465,43.251842611244165,nan,0.5727108408104064,nan
250.63,176.1542510986328,-186.5006103515625,-39.38433074951172,176.35319126542834,-186.11008377513593,-39.3877061005405,0.4382916721255984,0.40913495279094136,0.06143815891038233,3.6250379551489014e-05,27.37582966188725,43.87169506831568,nan,nan,nan
250.64000000000001,176.14952087402344,-186.5090789794922,-39.3852653503418,176.3486734164068,-186.1184636476773,-39.390581218747975,0.43848640918907805,0.4091867144121687,0.061463917095772105,3.5517186512814435e-05,27.79245583424181,43.64011146877042,nan,2.2863850418118035,nan
250.65,176.14488220214844,-186.51754760742188,-39.38618087768555,176.36969729667797,-186.13005780378296,-39.39168233349376,0.44801834858458245,0.40911750364061483,0.06145555431245067,3.6206237972594726e-05,28.57492165252137,44.345325740668166,6.3831578583093656,nan,nan
250.66,176.1403350830078,-186.5260009765625,-39.387081146240234,176.36541017022338,-186.13844040141214,-39.39233602602497,0.44820710397931796,0.40916903862823023,0.06148128875699174,3.547539929460559e-05,28.451511584049925,45.00799952112657,nan,0.09853866900541002,nan
250.67000000000002,176.13587951660156,-186.5344696044922,-39.387962341308594,176.36121478555006,-186.14682414718533,-39.39334769294353,0.4484127406920644,0.40922066218670666,0.061507097161098014,3.618575146889122e-05,28.410436460527052,44.29491131200027,nan,nan,nan
250.68,176.1315155029297,-186.54293823242188,-39.388824462890625,176.4122825925146,-186.2266423952817,-39.39476010887011,0.4229757050699116,0.40546221555055434,0.055146079025711954,3.545584305428393e-05,38.06557646162288,54.12816133562673,nan,0.13120111791639022,0.7989356446223339
250.69,176.1272430419922,-186.55142211914062,-39.38966751098633,176.40824348746435,-186.23510120398538,-39.395742932797894,0.4231513706351336,0.40551692076613477,0.05515927990843253,3.616601615497646e-05,37.99750082510848,53.48979080444217,nan,nan,nan
250.70000000000002,176.123046875,-186.5598907470703,-39.390499114990234,176.3665117585349,-186.23159463185505,-39.395163610573356,0.4087483899651986,0.40544214832624315,0.0551554338441867,3.541652233643766e-05,37.260756930541696,52.96895835938204,11.322991727045219,1.601903271329684,nan
250.71,176.11880493164062,-186.568359375,-39.391414642333984,176.36251408892375,-186.24004215624333,-39.3961524392591,0.40891172176334734,0.40549661243624685,0.055168674182223536,3.61256803584857e-05,37.173686968897215,53.30312671187555,nan,nan,nan
250.72,176.11451721191406,-186.57684326171875,-39.39242172241211,176.35843592459528,-186.24845518696952,-39.3964379967272,0.4090858057827754,0.4055511619859627,0.055181973104766406,3.5399768003997784e-05,36.91604073756116,52.30936740073391,nan,0.43431542505343074,nan
250.73000000000002,176.11016845703125,-186.5853271484375,-39.393516540527344,176.35433785743996,-186.25690625887182,-39.39759814305714,0.4092623074243098,0.4056058012576294,0.055195336810802534,3.610882843464682e-05,36.83024400565923,52.252677092790954,nan,nan,nan
250.74,176.10577392578125,-186.5937957763672,-39.39469528198242,176.3501796709522,-186.26534614139646,-39.39855787580401,0.4094242916779613,0.40566052633259386,0.05520875950387835,3.538412907455421e-05,36.69591828701537,53.21206581947331,nan,0.05745027053666963,nan
250.75,176.10133361816406,-186.60227966308594,-39.39596176147461,176.386311131189,-186.27616756406366,-39.39984294403424,0.43310085157691897,0.4055856750444401,0.055204975639770885,3.607088460052222e-05,38.80889777791884,53.23081054694125,22.499112997654805,nan,nan
250.76000000000002,176.0968475341797,-186.6107635498047,-39.39731216430664,176.3821399925506,-186.28460836626078,-39.401644846282714,0.4333448542315754,0.40564015880562404,0.05521843725570128,3.5348215689816086e-05,38.833339553973985,53.422914679376035,nan,0.10252843569697066,nan
250.77,176.09230041503906,-186.61924743652344,-39.398746490478516,176.37790701610407,-186.29303378384094,-39.40315056113531,0.43359644095254785,0.4056947320450603,0.055231963658523,3.6056289502137054e-05,38.75180687197089,53.3599327601135,nan,nan,nan
250.78,176.0877227783203,-186.6277313232422,-39.40026092529297,176.373660847031,-186.30150160053918,-39.40569011622752,0.43383854972453006,0.4057493911309824,0.055245549511871335,3.533471861416907e-05,38.958402031812966,53.902606934933154,nan,0.6247434725908944,nan
250.79,176.0830841064453,-186.63623046875,-39.401859283447266,176.3693341233867,-186.30992991416636,-39.407372521304566,0.43409851406357336,0.40580413991199066,0.05525920033238316,3.604278137241116e-05,38.88125758668725,52.99334115784056,nan,nan,nan
250.8,176.0784149169922,-186.64471435546875,-39.40353775024414,176.35709414313715,-186.31362247426054,-39.40829804007941,0.4327893312525853,0.405729206339993,0.055255468248404827,3.5300944419094406e-05,38.99170917447985,53.66937734752694,1.8032218041296633,0.6196255843328795,nan
250.81,176.07369995117188,-186.6531982421875,-39.405296325683594,176.35266178742194,-186.32203965813372,-39.41013671987208,0.4330232595281826,0.4057837134609822,0.055269157197642,3.6008145608952404e-05,38.91099858683972,53.669845302328405,nan,nan,nan
250.82,176.0689239501953,-186.6616973876953,-39.407135009765625,176.34819214748083,-186.33046705216637,-39.41227466577003,0.4332789831662305,0.405838306466111,0.055282906046787594,3.528946594479301e-05,38.92298768771336,52.837393105466575,nan,0.03334656672692638,nan
250.83,176.06411743164062,-186.67018127441406,-39.40904998779297,176.3436707099509,-186.33888653596432,-39.41427493542347,0.43351302081512394,0.40589298892970693,0.05529671987742592,3.599671241553935e-05,38.8432118009541,53.80300947806934,nan,nan,nan
250.84,176.05926513671875,-186.67868041992188,-39.411041259765625,176.33906927496525,-186.34726354026614,-39.41527911006421,0.4337573783531128,0.4059477576343886,0.05531059399875814,3.5278958573926436e-05,38.50692278686769,52.79638820747037,nan,0.8021147712225035,nan
250.85,176.0543670654297,-186.6871795654297,-39.413108825683594,176.36621172269784,-186.36423348378932,-39.41749472046231,0.44895489526963495,0.40587274583232885,0.0553069141103842,3.596414051663564e-05,39.02818110016255,53.532660863850275,7.986513211097909,nan,nan
250.86,176.04942321777344,-186.69566345214844,-39.41524887084961,176.36164954650997,-186.37270704836794,-39.4208587859475,0.449241127064883,0.4059272726666154,0.05532082576706625,3.5248125144458813e-05,39.29771298771156,54.75171987739357,nan,0.9052263053807921,nan
250.87,176.04444885253906,-186.70416259765625,-39.417423248291016,176.35700728681346,-186.3811360400787,-39.42314720848069,0.44952385415761303,0.4059818887277443,0.055334802426276114,3.59546525035915e-05,39.22961004407613,53.853127440887505,nan,nan,nan
250.88,176.0394287109375,-186.71266174316406,-39.41958999633789,176.35228344271127,-186.3895183560458,-39.42422363893892,0.4498012922116232,0.4060365910587352,0.055348839806053256,3.5239460138825025e-05,38.84134827812625,53.551764819154805,nan,1.0440249400030268,nan
250.89000000000001,176.03436279296875,-186.72116088867188,-39.421730041503906,176.34755835531536,-186.39794891688013,-39.426497621759374,0.45008906763507445,0.40609138284052954,0.05536294238083709,3.594609880020722e-05,38.77837724726976,53.591861972025114,nan,nan,nan
250.9,176.02926635742188,-186.7296600341797,-39.42383575439453,176.3239632826452,-186.40317827469966,-39.43028711092219,0.4398616112032324,0.40601629005578754,0.05535930527084213,3.5210450720820153e-05,38.695476837898156,53.79762611448314,3.1519493364461386,1.7012100650191224,nan
250.91,176.0241241455078,-186.7381591796875,-39.425907135009766,176.31912810386385,-186.4116150092832,-39.432514016222186,0.4401159864741554,0.406070839631479,0.055373444554021226,3.591634579080187e-05,38.64154773832059,53.63965131749885,nan,nan,nan
250.92000000000002,176.01893615722656,-186.7466583251953,-39.42793655395508,176.31426460361163,-186.42006613725792,-39.435063831194086,0.44037727750963146,0.4061254754994627,0.0553876449728993,3.520350427402375e-05,38.78221333564242,53.94631566709203,nan,0.09038436925086196,nan
250.93,176.0137176513672,-186.75515747070312,-39.429927825927734,176.3093508564894,-186.42850474523294,-39.43721935128549,0.44062927883877046,0.40618020059500337,0.0554019106199239,3.590955423548077e-05,38.7321863573299,53.945069048325735,nan,nan,nan
250.94,176.00845336914062,-186.76365661621094,-39.431880950927734,176.30439836734644,-186.43694396217447,-39.43933678239336,0.44088568778475434,0.4062350136667646,0.05541623966748131,3.662991270350319e-05,38.68199184214869,53.86863794188644,nan,nan,nan
250.95000000000002,176.00315856933594,-186.77215576171875,-39.43379592895508,176.28906569879194,-186.44371588790722,-39.44149716228451,0.4355168726672984,0.4061598432972242,0.055412644664269664,3.734085225162823e-05,38.38476154334613,53.74667561634839,1.2320260966571945,nan,nan
250.96,175.99781799316406,-186.78067016601562,-39.4356689453125,176.28399858584166,-186.45213259952388,-39.4427928394148,0.43576027135203554,0.406214412509834,0.0554270077369718,3.6542769533310796e-05,38.10023196250465,52.813149883263414,nan,0.36213449132939096,nan
250.97,175.99244689941406,-186.78916931152344,-39.43750762939453,176.27891643429692,-186.46057635729258,-39.44479280159387,0.4359944927635382,0.40626907083650876,0.05544143622455966,3.7275113486294775e-05,38.04723114602801,53.52198906039912,nan,nan,nan
250.98000000000002,175.98703002929688,-186.79766845703125,-39.43931198120117,176.27378561505154,-186.46900666683825,-39.446356746880795,0.43623040588414386,0.4063238157220137,0.05545592648613805,3.6480826821826286e-05,37.89626299492297,53.24844211624333,nan,0.10387516398266164,nan
250.99,175.98158264160156,-186.80616760253906,-39.441078186035156,176.26862997701323,-186.47745111405004,-39.44828175102175,0.436466028368772,0.406378649944822,0.05547048235608396,3.7211718131342505e-05,37.842470859859795,53.36660309023458,nan,nan,nan
251.0,175.97610473632812,-186.81468200683594,-39.442806243896484,176.25378671180306,-186.48611535201957,-39.450684583809874,0.43026200668972925,0.4063033997605484,0.05546692080574348,3.639849585714016e-05,37.52086449747059,52.74886257109061,1.6525606708457823,0.20041387754998258,nan
251.01000000000002,175.9705810546875,-186.82318115234375,-39.44450378417969,176.24854525766506,-186.49457092337215,-39.45254579633402,0.43048049279985434,0.4063579912395207,0.05548151187297609,3.712710610841749e-05,37.469316203867685,53.28285327882152,nan,nan,nan
251.02,175.96502685546875,-186.83169555664062,-39.4461669921875,176.24326853934647,-186.50302676810887,-39.45437381475111,0.4307075099631244,0.4064126704926024,0.05549616677716119,3.787023466156577e-05,37.419868052600165,52.516540804115124,nan,nan,nan
251.03,175.95944213867188,-186.84019470214844,-39.44779586791992,176.23795693085003,-186.51148295354795,-39.456169403335736,0.4309199684690757,0.4064674376642936,0.05551088566279898,3.862802601678499e-05,37.36778510526942,53.390460162455206,nan,nan,nan
251.04,175.95382690429688,-186.84869384765625,-39.44939041137695,176.23261109778917,-186.51993977981797,-39.45794256931083,0.43112991437232845,0.4065222916682221,0.05552566696520386,3.77480717762383e-05,37.401241018299125,53.55456687700948,nan,5.3120219845688074e-05,nan
251.05,175.9481658935547,-186.85720825195312,-39.450958251953125,176.2215256945656,-186.54086254505054,-39.45967676978697,0.41818201735325505,0.40644696466024915,0.0555221375032953,3.847757092142935e-05,35.068011176424,52.23113858864421,21.392336047832707,nan,nan
251.06,175.94247436523438,-186.86570739746094,-39.452491760253906,176.21612158773874,-186.5493934442236,-39.461806384551494,0.41835879532142445,0.40650157571778384,0.05553695331210726,3.760614913327307e-05,35.308384464035036,53.48518979777236,nan,0.1113831518057958,nan
