t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.42,211.61611938476562,-155.0205841064453,-5.017882823944092,211.30285123381083,-154.72164944849942,-5.0238944697913155,0.4330531191547501,0.5797492853002543,0.09753581521663564,3.501355591859188e-05,5.279655498793647,22.119381948358395,nan,0.035399415254982934,nan
64.43,211.61720275878906,-155.02923583984375,-5.017882823944092,211.3039308489695,-154.7306046779108,-5.02402822946457,0.4328482717632555,0.5798000971735523,0.09756053283517797,3.571948995573365e-05,5.2781322066994525,22.45974551878731,nan,nan,nan
64.44,211.6182403564453,-155.0378875732422,-5.017882823944092,211.30498848237852,-154.73956053345324,-5.024865742137349,0.4326367072060415,0.5798509975050032,0.09758532330672545,3.5021759064118156e-05,5.587021729441206,22.37855012011497,nan,0.34834020565456053,nan
64.45,211.61927795410156,-155.04653930664062,-5.017882823944092,211.26701243288306,-154.73663298986992,-5.025040950548644,0.46923785161708054,0.5797849017316729,0.09757723492848297,3.570596037248574e-05,5.5007242218476495,22.730713654179095,13.073669691008906,nan,nan
64.46000000000001,211.6202850341797,-155.05519104003906,-5.017882823944092,211.26796088434196,-154.7455760938845,-5.027180917484082,0.46912703608367295,0.5798355823635946,0.09760200682160011,3.5008745641785614e-05,6.509399539935917,23.562428125873257,nan,2.8110878005411584,nan
64.47,211.62127685546875,-155.06385803222656,-5.017882823944092,211.2688895514228,-154.75452050076663,-5.027346206557623,0.4689947505388364,0.579886351204709,0.09762685153547883,3.5714471896417976e-05,6.522313302713439,22.844345913642446,nan,nan,nan
64.48,211.62225341796875,-155.072509765625,-5.017882823944092,211.26979785901102,-154.7634654992706,-5.028292183764937,0.46887272727106744,0.579937208399112,0.09765176921448625,3.501692785673553e-05,7.083357251749085,24.290644720024446,nan,0.428718809590423,nan
64.49,211.62319946289062,-155.0811767578125,-5.017882823944092,211.27068698439632,-154.7724114412375,-5.02846736265372,0.4687356404985186,0.5799881540917157,0.09767676000326792,3.572298712151096e-05,7.100347175536516,23.25793229700995,nan,nan,nan
64.5,211.62413024902344,-155.08982849121094,-5.017882823944092,211.2761409638517,-154.77592816969212,-5.029760188199036,0.4687974255748378,0.5799219623239801,0.09766851396938685,3.5003909696342686e-05,8.299196953519191,24.619622734605354,2.4532932026955763,0.9118380716092253,nan
64.51,211.6250457763672,-155.09849548339844,-5.017882823944092,211.27700368599616,-154.78485550084636,-5.029948041088554,0.4686671577888099,0.5799726880054833,0.09769348501952108,3.570942662892001e-05,8.32032177369587,23.863580641771783,nan,nan,nan
64.52,211.6259307861328,-155.10714721679688,-5.017882823944092,211.27784752316256,-154.79378334164838,-5.0315058163798625,0.46855571934509904,0.5800235019349302,0.09771852914379356,3.501207002622264e-05,9.518851228140782,25.6325611163296,nan,1.3225393307829834,nan
64.53,211.62681579589844,-155.11581420898438,-5.017882823944092,211.27867417144535,-154.80271250888964,-5.031709253093881,0.4684297550562779,0.5800744042572575,0.0977436464869002,3.5717923402979694e-05,9.545336089514596,25.149870613064248,nan,nan,nan
64.54,211.62767028808594,-155.1244659423828,-5.017882823944092,211.2794843221571,-154.8116431007616,-5.029904316440734,0.4682265620312792,0.5801253951165233,0.09776883719313212,3.5020235524752086e-05,8.294289001018448,24.43706543782307,nan,2.8478011976872755,nan
64.55,211.62850952148438,-155.1331329345703,-5.017882823944092,211.26170904170044,-154.79868066492222,-5.0300633414402895,0.4965372872695078,0.5800591074192099,0.09776042996732694,3.5704361358845186e-05,9.01525880983924,22.9952011193039,14.732929582896615,nan,nan
64.56,211.6293487548828,-155.1417999267578,-5.017882823944092,211.2624613767411,-154.80755471778855,-5.028529151460737,0.4964267843783193,0.580109877955895,0.09778559976643962,3.500719248271794e-05,8.07192597214389,22.35770267550111,nan,2.088870899723481,nan
64.57000000000001,211.63015747070312,-155.1504669189453,-5.017882823944092,211.26319627080716,-154.81642888651933,-5.028699275509668,0.49634557010270475,0.5801607367796593,0.09781084289035999,3.571283873935428e-05,8.084834398814795,22.089480232288896,nan,nan,nan
64.58,211.63095092773438,-155.1591339111328,-5.017882823944092,211.2639149380126,-154.8253039681863,-5.028083119184604,0.496247815694661,0.5802116840345415,0.09783615948332705,3.501534351371742e-05,7.754976044863152,21.77029214083457,nan,0.4373080110849303,nan
64.59,211.63172912597656,-155.1678009033203,-5.017882823944092,211.26461715264477,-154.83417945504308,-5.028247417681557,0.4961672062092547,0.5802627198655079,0.09786154969011573,3.572132320811129e-05,7.765626423519055,21.771242399460064,nan,nan,nan
64.6,211.63247680664062,-155.1764678955078,-5.017882823944092,211.27466361154407,-154.84479058012616,-5.028174032492079,0.4880020830871157,0.580196336304676,0.0978529777721611,3.500230215606784e-05,7.853980817286523,21.41524805341496,1.0007287026020162,0.021330646905806914,nan
64.61,211.6332244873047,-155.1851348876953,-5.017882823944092,211.27535133632958,-154.85366747023096,-5.02833738252219,0.48790689565162315,0.580247151501728,0.09787834589547693,3.570774029248773e-05,7.863922037495251,21.684843112835363,nan,nan,nan
64.62,211.6339569091797,-155.1938018798828,-5.017882823944092,211.27602410117404,-154.86254525465316,-5.028501760952723,0.48781103782975077,0.5802980550238448,0.09790378759086246,3.642748464712386e-05,7.873436791449528,21.690483110972412,nan,nan,nan
64.63,211.63467407226562,-155.2024688720703,-5.017882823944092,211.27668207120092,-154.8714239908291,-5.028667224813401,0.48771435238716043,0.5803490470155266,0.0979293030028179,3.716167972017624e-05,7.882563241890848,21.6964961879274,nan,nan,nan
64.64,211.6353759765625,-155.2111358642578,-5.017882823944092,211.27732568966843,-154.88030386324954,-5.0284310306573445,0.487607511735546,0.5804001276210111,0.09795489227565367,3.6378123607287894e-05,7.786539276094399,21.58911984585642,nan,0.10583037421891833,nan
64.65,211.63607788085938,-155.2198028564453,-5.017882823944092,211.27881666917222,-154.9061726048546,-5.028513234026369,0.4755128954166808,0.580333648265874,0.09794615220332668,3.708719512251481e-05,7.00701744966307,22.519084570504937,12.704922019431931,nan,nan
64.66,211.63674926757812,-155.2284698486328,-5.017882823944092,211.27942460571944,-154.91510594369328,-5.0298903078113915,0.47541774321137864,0.5803845079262768,0.09797171820872577,3.63073770693011e-05,7.907258057533056,23.099620447118095,nan,0.966186014598512,nan
64.67,211.6374053955078,-155.23715209960938,-5.017882823944092,211.28001926490035,-154.92404063710543,-5.0300660597643025,0.47530207819552406,0.5804354559497511,0.09799735803074434,3.703797139024997e-05,7.920664389825974,22.304131954589014,nan,nan,nan
64.68,211.6380615234375,-155.24581909179688,-5.017882823944092,211.28060130683505,-154.9329767093123,-5.028697920021649,0.4751474813521176,0.5804864924802692,0.09802307181346905,3.626083796567171e-05,7.114996231612066,22.50498355125366,nan,1.5682345350458677,nan
64.69,211.63868713378906,-155.25448608398438,-5.017882823944092,211.2811696511603,-154.9419129434142,-5.028860657387734,0.4750170853961267,0.5805376176628602,0.09804885970182564,3.699020317068467e-05,7.123823168330198,22.19336999833288,nan,nan,nan
64.7,211.63931274414062,-155.26316833496094,-5.017882823944092,211.25463762417994,-154.95063556292098,-5.028069242654229,0.49573727380729593,0.5804710425840061,0.0980399480506555,3.619316120784251e-05,6.325879572165813,21.76295691506211,9.955503376692965,0.7743519176786895,nan
64.71000000000001,211.63992309570312,-155.27183532714844,-5.017882823944092,211.25513044627192,-154.9595880273759,-5.028225605712693,0.49565182578725503,0.5805219465105559,0.09806571148036433,3.692045230988958e-05,6.333701961043344,22.494614294829983,nan,nan,nan
64.72,211.64051818847656,-155.28050231933594,-5.017882823944092,211.25561067815278,-154.96854086113598,-5.028857820227246,0.4955746093670612,0.5805729388369255,0.09809154896759585,3.614950167006856e-05,6.745825533901465,22.816145479418942,nan,0.14907692307825046,nan
64.73,211.64111328125,-155.2891845703125,-5.017882823944092,211.25607905835327,-154.9774943815416,-5.029020801493371,0.49550598495036025,0.5806240197081445,0.09811746065731827,3.6875707902491456e-05,6.755990439068912,22.24555384415357,nan,nan,nan
64.74,211.6416778564453,-155.29786682128906,-5.017882823944092,211.39855755377317,-154.98193301673973,-5.027086791895209,0.3987560199601416,0.5626821637509744,0.0981252507811267,3.610726244915536e-05,12.166865106530576,27.269822535747615,nan,2.9092425930398282,1.1209916266471551
64.75,211.64224243164062,-155.30653381347656,-5.017882823944092,211.36428449693804,-154.96346721771977,-5.027227942273913,0.44163631397891295,0.5626088114311295,0.09811663776702392,3.6809190275837884e-05,13.405378202592907,27.590364076947367,25.218838099507945,nan,nan
64.76,211.64279174804688,-155.31521606445312,-5.017882823944092,211.36472326320904,-154.97227737143373,-5.025779429386465,0.44157828955618744,0.5626502314757874,0.09814196292320308,3.604416700748201e-05,12.713278287725553,26.09914734058898,nan,1.6886916075363319,nan
64.77,211.64334106445312,-155.32388305664062,-5.017882823944092,211.36516464659164,-154.9810871156677,-5.025909707955745,0.4415377758116567,0.5626917375465128,0.09816735119159617,3.67674885907127e-05,12.684364093282966,27.06652661224994,nan,nan,nan
64.78,211.6438751220703,-155.3325653076172,-5.017882823944092,211.36559007337846,-154.98989790917568,-5.025449152946595,0.4414983166611995,0.5627333295723713,0.09819280271522943,3.6004855822787464e-05,12.47243382847153,26.045460315777383,nan,0.23349354989657015,nan
64.79,211.64439392089844,-155.34124755859375,-5.017882823944092,211.36600959461094,-154.9987088953672,-5.025575680515172,0.4414631909568406,0.562775007908268,0.09821831764010004,3.6727284860242866e-05,12.444416951510332,25.95207635955529,nan,nan,nan
64.8,211.6448974609375,-155.3499298095703,-5.017882823944092,211.38220774419628,-155.01135916835153,-5.026321902952404,0.4286107609841211,0.5627018199329369,0.09820956296131145,3.59448485667274e-05,13.011947413647688,26.033790527047906,3.8903984869394166,0.287731549016859,nan
64.81,211.64540100097656,-155.3585968017578,-5.017882823944092,211.38264106178218,-155.02017366184558,-5.026456459133955,0.4285399800413745,0.5627433285162399,0.09823505215054508,3.6665544098464114e-05,12.984887549469319,26.962060259621953,nan,nan,nan
64.82000000000001,211.64588928222656,-155.36727905273438,-5.017882823944092,211.3830679812315,-155.02898840623698,-5.027051060405676,0.42848530234323995,0.562784922985799,0.09826060481090887,3.5908445229260424e-05,13.272135848088743,26.42515955832527,nan,0.14121329050520506,nan
64.83,211.6463623046875,-155.37596130371094,-5.017882823944092,211.38348139937048,-155.03780404898157,-5.027192025997979,0.4284196080354838,0.5628266036773637,0.09828622108844089,3.662837341315175e-05,13.248746491255822,26.308709648054933,nan,nan,nan
64.84,211.64683532714844,-155.3846435546875,-5.017882823944092,211.38388981602316,-155.04661975659866,-5.027927262435141,0.42837054128399316,0.5628683705487478,0.09831190112608558,3.587346812703785e-05,13.64646608164558,26.9044221943807,nan,0.2363440150840944,nan
64.85,211.6472930908203,-155.39332580566406,-5.017882823944092,211.37018845877498,-155.0426470435853,-5.028154325176836,0.4470660745478744,0.5627953456186792,0.09830300204244899,3.6569805832447864e-05,14.3665629667522,26.616568642036185,6.330347440714892,nan,nan
64.86,211.6477508544922,-155.40200805664062,-5.017882823944092,211.37055841209957,-155.0514331113104,-5.026778797881559,0.44700959806829615,0.5628369425236772,0.09832865556587478,3.5817962237647336e-05,13.642828609803615,26.06978682514319,nan,1.5703690943877544,nan
64.87,211.64817810058594,-155.4106903076172,-5.017882823944092,211.37093088001964,-155.060218480784,-5.026915829684114,0.4469654549383381,0.5628786255625957,0.09835437291873633,3.6535624147768965e-05,13.619394510213958,25.655404696256735,nan,nan,nan
64.88,211.64862060546875,-155.41937255859375,-5.017882823944092,211.3712750086958,-155.06900638040239,-5.0244721981002565,0.446900949564378,0.5629203947108529,0.09838015424395324,3.5785843780190796e-05,12.551313300893845,25.07374501508269,nan,4.497334197214146,nan
64.89,211.6490478515625,-155.4280548095703,-5.017882823944092,211.3716295255053,-155.07779304613342,-5.024585337078176,0.4468659242329903,0.5629622502777751,0.09840599968762077,3.650290219656229e-05,12.52090883747927,24.93402095300254,nan,nan,nan
64.9,211.6494598388672,-155.43673706054688,-5.017882823944092,211.3854051942579,-155.09610050528778,-5.025321665067747,0.4310608477648787,0.5628893866562175,0.0983969534583224,3.5733299635187476e-05,12.422267346619705,25.256269132833204,3.0859718743264004,0.18545635432706736,nan
64.91,211.64987182617188,-155.44541931152344,-5.017882823944092,211.3857535944527,-155.10491015700762,-5.025443806912296,0.4310012680944071,0.562931072026864,0.09842277159542868,3.644891395323458e-05,12.39431934931215,25.40088172803408,nan,nan,nan
64.92,211.6502685546875,-155.45411682128906,-5.017882823944092,211.38609284779523,-155.11372019609192,-5.025444038761919,0.43094760531549436,0.5629728434350967,0.09844865391349322,3.570397573702038e-05,12.381121000141817,24.546286439865863,nan,0.010236953812738588,nan
64.93,211.65066528320312,-155.46279907226562,-5.017882823944092,211.38642500108506,-155.12253040995645,-5.025566831349147,0.43088830712066106,0.5630147011741388,0.09847460055862088,3.641909258605006e-05,12.353506578764852,25.383791828013173,nan,nan,nan
64.94,211.6510467529297,-155.4714813232422,-5.017882823944092,211.38674343106317,-155.1313416844189,-5.024838188067441,0.4308127167791051,0.5630566452435853,0.09850061167369775,3.567601294842118e-05,12.041102196794265,24.955380665771784,nan,0.49350235946787935,nan
64.95,211.6514129638672,-155.48016357421875,-5.017882823944092,211.3680322870292,-155.13341743974692,-5.024891869454473,0.4478689724632431,0.56298394147296,0.09849141556487678,3.636808704977201e-05,11.936154835436465,24.83961678800238,3.9384682053480726,nan,nan
64.96000000000001,211.65179443359375,-155.48886108398438,-5.017882823944092,211.36830450723707,-155.14221943034244,-5.024779977774247,0.44785549579779677,0.5630257151170928,0.09851739856758324,3.5627708836647415e-05,11.874422204289056,24.55667918466207,nan,0.035422827615029115,nan
64.97,211.6521453857422,-155.49754333496094,-5.017882823944092,211.36857085883113,-155.151021909843,-5.02489480177879,0.44781779577385183,0.5630675750040871,0.09854344610232597,3.6341079584562834e-05,11.845582222581811,24.78911262502246,nan,nan,nan
64.98,211.65249633789062,-155.5062255859375,-5.017882823944092,211.3688315486367,-155.15982462933823,-5.0252498932938146,0.4477874597464316,0.5631095211482019,0.09856955831199578,3.5602428937375726e-05,11.970359078657612,25.065009339346492,nan,0.039036737627913876,nan
64.99,211.65284729003906,-155.51492309570312,-5.017882823944092,211.36908357259333,-155.1686278143386,-5.025369216071028,0.4477703823401383,0.5631515538206441,0.0985957353427087,3.6315438170578157e-05,11.94377365067344,24.48677553728319,nan,nan,nan
65.0,211.6531982421875,-155.5236053466797,-5.017882823944092,211.37249827231443,-155.1785538735524,-5.026753340683225,0.4448951317572159,0.5630790080944359,0.098586386622432,3.555686285211204e-05,12.597914775837594,25.969437266916426,0.41414636325652815,0.9495950819039175,nan
65.01,211.6535186767578,-155.5323028564453,-5.017882823944092,211.37274233728965,-155.18735938102108,-5.026888047909869,0.44486227992667654,0.5631208700981342,0.0986125347217383,3.626866791130276e-05,12.57628776088278,24.7866406256191,nan,nan,nan
65.02,211.6538543701172,-155.54098510742188,-5.017882823944092,211.37296690489387,-155.19616690619722,-5.024966663826354,0.44480056295250286,0.5631628182844535,0.09863874769733337,3.553416879005449e-05,11.705955486960736,25.0664073952786,nan,2.897162594284532,nan
65.03,211.6541748046875,-155.5496826171875,-5.017882823944092,211.3731977368278,-155.20497342412972,-5.025083014202625,0.4447745307246642,0.563204852911312,0.0986650256953156,3.624570007811859e-05,11.679260986222758,24.17765519024148,nan,nan,nan
65.04,211.65447998046875,-155.55836486816406,-5.017882823944092,211.3734348175609,-155.21377885384643,-5.027298651175061,0.4447634906999994,0.5632469740129272,0.0986913688585851,3.551272754094031e-05,12.69971507383395,25.73565367041361,nan,3.0182258003666713,nan
65.05,211.65478515625,-155.5670623779297,-5.017882823944092,211.36507895976357,-155.21876967733908,-5.027430804865395,0.45313204422883974,0.5631745847308515,0.09868186480458786,3.6201642391693734e-05,12.733992326403186,25.1611894538509,0.6516556839990544,nan,nan
65.06,211.65509033203125,-155.57574462890625,-5.017882823944092,211.36527014191813,-155.22757154608001,-5.026332719551383,0.45309120377436507,0.5632165349199705,0.09870817820450951,3.547102278356055e-05,12.182820482001715,25.446250774237154,nan,1.0528823530705727,nan
65.07000000000001,211.6553955078125,-155.58444213867188,-5.017882823944092,211.36546263283768,-155.23637287088235,-5.026461314383958,0.45308594953819803,0.5632585714616986,0.09873455682455008,3.618123496044659e-05,12.159207042686639,24.850821972533492,nan,nan,nan
65.08,211.6556854248047,-155.5931396484375,-5.017882823944092,211.36564087205463,-155.24517557421106,-5.025139724910482,0.4530535312122419,0.5633006944022412,0.0987610008076389,3.545201656147922e-05,11.566555246269163,24.070020976810635,nan,1.4489758240392012,nan
65.09,211.6559600830078,-155.60182189941406,-5.017882823944092,211.36582151769855,-155.25397749374295,-5.025256124803609,0.45302371152288606,0.5633429039815124,0.09878751029984652,3.616206482357284e-05,11.539443906088808,24.567049914544288,nan,nan,nan
65.1,211.65623474121094,-155.6105194091797,-5.017882823944092,211.33394580731098,-155.2428115564109,-5.023043782642171,0.48898451652059016,0.5632706692685037,0.09877784819442956,3.541276704084942e-05,11.403102552971498,23.118624095126705,12.136635415547607,3.2638890554997175,nan
65.11,211.65650939941406,-155.6192169189453,-5.017882823944092,211.334079478498,-155.25157061912324,-5.023137475119265,0.48903217382270747,0.5633127076787093,0.09880432707866446,3.612180522501185e-05,11.371821976177388,23.210248460077256,nan,nan,nan
65.12,211.6567840576172,-155.62791442871094,-5.017882823944092,211.3342215672671,-155.26032805133022,-5.025752607139678,0.48910963853136225,0.5633548324106362,0.0988308715201185,3.5396079641079855e-05,12.313566524213869,24.28527817758,nan,4.38343880869658,nan
65.13,211.65704345703125,-155.6365966796875,-5.017882823944092,211.33434475345823,-155.2690877863452,-5.025873580699447,0.4891432225503167,0.5633970436934393,0.09885748166482285,3.610502490886254e-05,12.287879356381575,24.743422847579414,nan,nan,nan
65.14,211.6573028564453,-155.64529418945312,-5.017882823944092,211.3344718802534,-155.277846812253,-5.027792608508891,0.48921939662118985,0.5634393415894896,0.09888415765575094,3.5380511068051096e-05,13.251785717638484,25.17189340244884,nan,2.2305043168900434,nan
65.15,211.6575469970703,-155.65399169921875,-5.017882823944092,211.3426043461533,-155.28711555312884,-5.027878875442611,0.48361854904663687,0.5633672597174145,0.09887433479337607,3.606716340918793e-05,13.457607575985607,24.760547883069854,1.758938905547834,nan,nan
65.16,211.6577911376953,-155.66268920898438,-5.017882823944092,211.34273121588302,-155.29587377414546,-5.027773139760834,0.4836467056802753,0.5634093861864818,0.09890097931936662,3.5344677935023005e-05,13.41203109786509,24.81760118694006,nan,0.04203697789604185,nan
65.17,211.6580352783203,-155.67138671875,-5.017882823944092,211.34285440087476,-155.30463204051307,-5.027912473074138,0.4836823062483229,0.5634515991183756,0.09892768973915629,3.605264595732158e-05,13.391902901627287,24.90588041338614,nan,nan,nan
65.18,211.6582794189453,-155.68008422851562,-5.017882823944092,211.34297239986248,-155.31339067293283,-5.027984007495382,0.48371966457649507,0.5634938985850775,0.09895446619576648,3.533125667876135e-05,13.44681061980268,25.070000743192615,nan,0.003285487277408933,nan
65.19,211.65850830078125,-155.68878173828125,-5.017882823944092,211.34308600642714,-155.32214978507665,-5.0281247453306674,0.48375108252067006,0.5635362848013044,0.09898130883517016,3.603921810067519e-05,13.427158316416396,24.85023127956294,nan,nan,nan
65.2,211.6587371826172,-155.69747924804688,-5.017882823944092,211.34062057935427,-155.33615172279616,-5.028407281884288,0.4815251997458498,0.5634643538283407,0.09897132251752938,3.529756691424705e-05,13.098384516937845,25.36924434412093,3.983918819496718,0.019247559070886,nan
65.21000000000001,211.65895080566406,-155.70616149902344,-5.017882823944092,211.34070459682778,-155.34492938700114,-5.02855107423383,0.4815424174037003,0.563506568348279,0.09899813282289885,3.600467133704976e-05,13.07796688485991,25.802888053377224,nan,nan,nan
65.22,211.6591796875,-155.71485900878906,-5.017882823944092,211.3407913771483,-155.35370619137717,-5.030226789969427,0.4816169091616251,0.5635488693235033,0.0990250093521239,3.5286168388385064e-05,14.192511479120174,26.64936507919886,nan,1.6277343516382143,nan
65.23,211.65939331054688,-155.7235565185547,-5.017882823944092,211.34086677358792,-155.36248443060163,-5.030387820478936,0.4816519307385626,0.5635912569601935,0.09905195225112239,3.599332236660737e-05,14.17667407228566,26.406427962000045,nan,nan,nan
65.24,211.65960693359375,-155.73226928710938,-5.017882823944092,211.34094031727435,-155.3712628976038,-5.031077656214605,0.4817137419868332,0.5636337313431627,0.09907896166298569,3.527574270320399e-05,14.726686755558966,26.388527087046377,nan,0.19347098321229664,nan
65.25,211.65980529785156,-155.740966796875,-5.017882823944092,211.3455338207062,-155.37692198603685,-5.031290520369934,0.4811184386081625,0.5635619494273112,0.0990688092062231,3.5960842194649e-05,15.18028481892285,26.672768942271688,2.782486594790616,nan,nan
65.26,211.66000366210938,-155.74966430664062,-5.017882823944092,211.34561420056906,-155.385690181567,-5.030865177306282,0.4811303760411837,0.5636042518424703,0.0990957854031821,3.524499782310997e-05,14.921703129483102,26.50654489920257,nan,0.24716700933420405,nan
65.27,211.6602020263672,-155.75836181640625,-5.017882823944092,211.34569294952394,-155.39445837551494,-5.031030724992825,0.48115957956930844,0.5636466408307822,0.09912282815334374,3.595144113045117e-05,14.906395560831776,26.577429557963793,nan,nan,nan
65.28,211.660400390625,-155.76705932617188,-5.017882823944092,211.34576049674806,-155.4032280489014,-5.029501099930995,0.48115116696944554,0.5636891164846053,0.09914993759986007,3.523641685817575e-05,13.887175117492795,25.63948768673432,nan,2.0035700026518626,nan
65.29,211.66058349609375,-155.7757568359375,-5.017882823944092,211.34583123534821,-155.41199685841855,-5.029651650404617,0.4811744093000715,0.563731678998781,0.09917711388856941,3.594297545062303e-05,13.868637069627134,25.38239612129167,nan,nan,nan
65.3,211.6607666015625,-155.78445434570312,-5.017882823944092,211.3834530761995,-155.4465492678137,-5.030700337566131,0.4373178725688746,0.5636600441338739,0.09916679261871574,3.5207497286230075e-05,13.766629639543176,26.451522429131785,18.085081768431166,0.44969759042319674,nan
65.31,211.66094970703125,-155.79315185546875,-5.017882823944092,211.38355400326014,-155.4553762678898,-5.030862867618644,0.4372747483776901,0.5637024343986043,0.09919393480007725,3.5913316317640876e-05,13.7502595073082,26.49445847103317,nan,nan,nan
65.32000000000001,211.6611328125,-155.80186462402344,-5.017882823944092,211.3836509101368,-155.46420360303875,-5.03091351706293,0.43724246156415303,0.5637449112470638,0.09922114385775235,3.520063620809293e-05,13.842489820678916,25.953642036187105,nan,0.008925182112103115,nan
65.33,211.66131591796875,-155.81056213378906,-5.017882823944092,211.3837446613955,-155.47303111790475,-5.031077364749897,0.43720371117663753,0.5637874748674659,0.09924841993751439,3.590661390184032e-05,13.825956578688245,26.710081512119203,nan,nan,nan
65.34,211.66148376464844,-155.8192596435547,-5.017882823944092,211.38382966625272,-155.4818597049878,-5.029865203093893,0.4371202286682213,0.5638301253621348,0.09927576318260238,3.5194600377813723e-05,13.01606063966291,25.657737790591003,nan,1.3238763283034523,nan
65.35,211.66165161132812,-155.8279571533203,-5.017882823944092,211.41873386155004,-155.50689538921839,-5.030048435524156,0.4027874025222334,0.5637586356053582,0.09926527044225401,3.58786932462633e-05,12.84999429119964,25.812209144809238,10.67245174595196,nan,nan
65.36,211.6618194580078,-155.836669921875,-5.017882823944092,211.4188707954842,-155.5157534438141,-5.030166628577798,0.4026938419808549,0.5638011135660226,0.09929257867634375,3.516815740469398e-05,12.97586442497023,25.26460084910529,nan,0.000874703322465936,nan
65.37,211.66197204589844,-155.84536743164062,-5.017882823944092,211.41900444000322,-155.52461175098978,-5.030320740510005,0.40258187484379215,0.5638436782099104,0.09931995410889763,3.587362629700936e-05,12.957367353127083,25.766262605154157,nan,nan,nan
65.38,211.66213989257812,-155.85406494140625,-5.017882823944092,211.41913183133607,-155.533470992068,-5.029602045727125,0.4024558837190906,0.5638863296451353,0.09934739688322246,3.5163667465372044e-05,12.509942514801917,25.64282273716248,nan,0.5339305887641664,nan
65.39,211.66229248046875,-155.86276245117188,-5.017882823944092,211.4192591233628,-155.5423300728198,-5.0297492940857875,0.40234678434925597,0.5639290680512083,0.0993749071449992,3.586934324886747e-05,12.489667759719271,25.408131861867695,nan,nan,nan
65.4,211.66244506835938,-155.87147521972656,-5.017882823944092,211.43026262504117,-155.55568837592983,-5.025446481249154,0.3920296246613789,0.563857721335075,0.09936424028925264,3.513874233537196e-05,10.158147713880831,22.418898424338437,1.9878700057990644,12.991916118612385,nan
65.41,211.66258239746094,-155.8801727294922,-5.017882823944092,211.43040204158325,-155.56455590121246,-5.025549997596452,0.39189346192640356,0.5639002869135924,0.09939171462537047,3.584376586510312e-05,10.1303697117123,22.934840013125573,nan,nan,nan
65.42,211.66273498535156,-155.88888549804688,-5.017882823944092,211.43053125852373,-155.57342512224074,-5.023410374954173,0.3917452913267181,0.5639429391995696,0.09941925647620622,3.513567907970133e-05,9.320918173311448,21.691924020701506,nan,3.5284594997270706,nan
65.43,211.66287231445312,-155.8975830078125,-5.017882823944092,211.4306648204957,-155.5822932413766,-5.023493854816457,0.391611338876501,0.5639856783674952,0.09944686598737139,3.5840942174957866e-05,9.290099462953615,22.208519820734274,nan,nan,nan
65.44,211.66302490234375,-155.90628051757812,-5.017882823944092,211.43079398005332,-155.5911618285026,-5.02312054611125,0.3914823408610352,0.5640285045330373,0.09947454330226863,3.5133299429150214e-05,9.152469869741802,22.369890147638888,nan,0.14682600109550367,nan
65.45,211.6631622314453,-155.9149932861328,-5.017882823944092,211.46458370253413,-155.6218252533837,-5.023110683964537,0.3541302840635264,0.5639572988260253,0.09946369970474617,3.581679311804596e-05,8.494663776633828,21.839069604997633,12.905756803320413,nan,nan
65.46000000000001,211.6632843017578,-155.92369079589844,-5.017882823944092,211.464753202465,-155.630739975578,-5.025434365087099,0.353965826438747,0.5639999518669826,0.09949134016868215,3.511040715861641e-05,9.316802508440956,23.271490552752123,nan,3.532204416950932,nan
65.47,211.66342163085938,-155.93240356445312,-5.017882823944092,211.46491317782505,-155.63965636085055,-5.025537506696966,0.35378683597789945,0.5640426917006279,0.09951904846234416,3.58153092113342e-05,9.290370784023654,22.726073840082016,nan,nan,nan
65.48,211.66355895996094,-155.94110107421875,-5.017882823944092,211.4650739765101,-155.64857215256308,-5.02684405507363,0.3536237581439745,0.5640855184469583,0.09954682472920495,3.510929159754458e-05,9.902343872558351,24.146119960817742,nan,1.0145720622833903,nan
65.49,211.66368103027344,-155.94981384277344,-5.017882823944092,211.46522879126763,-155.6574887166771,-5.026961024506665,0.3534397887039684,0.5641284322739535,0.09957466911477823,3.5814466969077806e-05,9.87857001457221,23.14084285049613,nan,nan,nan
65.5,211.66380310058594,-155.95851135253906,-5.017882823944092,211.4803627578632,-155.67428225306813,-5.025902289388279,0.3383797454788152,0.5640573654508548,0.0995636461641411,3.5087631914621485e-05,9.253611499261488,23.67296998212337,2.0206893378521986,1.0001644683653685,nan
65.51,211.66392517089844,-155.96722412109375,-5.017882823944092,211.48053382511634,-155.6832147691604,-5.026009748599167,0.3381711764738673,0.5641001058482202,0.09959145276300647,3.579221754286299e-05,9.228519556301967,22.88927637990083,nan,nan,nan
65.52,211.66404724121094,-155.97592163085938,-5.017882823944092,211.48070178456763,-155.69214770335884,-5.025850233588385,0.33794478545653195,0.5641429330724541,0.09961932750107444,3.5087670823454366e-05,9.153929835547409,23.63352396454728,nan,0.050397446812008494,nan
65.53,211.66415405273438,-155.98463439941406,-5.017882823944092,211.48086806797664,-155.7010807702399,-5.025956770040311,0.33773007185029813,0.5641858472878344,0.09964727052378902,3.579255372300289e-05,9.12913832385457,22.64388575292939,nan,nan,nan
