t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,219.69552277838622,-210.05475771999198,-5.0206880487304355,0.3164401737705911,0.6599151848558468,0.15116334607121631,3.5036769198471005e-05,7.678832490200107,22.572413615719015,nan,3.750595045147645,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,219.6959605880719,-210.0461383317028,-5.020790758683699,0.3160407576874211,0.659969730566833,0.15117902154382623,3.574127299288377e-05,7.660328932046363,22.52756011367297,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,219.69883629150792,-210.04122951199165,-5.020633947244666,0.31416662813312685,0.6598952953780163,0.15117052043579673,3.5019460857616146e-05,7.797338299969576,22.684625051867304,0.8034960776409301,0.05627467009658688,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,219.69928038912,-210.0326232381593,-5.0207363046665,0.3137636574225845,0.6599496069005901,0.15118622498269693,3.5723487533852045e-05,7.777896012760437,23.109930372529725,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,219.699723393093,-210.02401559860536,-5.0200313282099,0.313358805296137,0.6600040049440741,0.15120199909297624,3.502368984427848e-05,7.651680063075279,22.499347832806343,nan,0.46078147039718964,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,219.70016747462356,-210.01540970292066,-5.020127659699613,0.3129598041111278,0.6600584896580968,0.15121784292307128,3.57281197095573e-05,7.630947871218006,22.474929994123833,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,219.70061082248347,-210.00680270332185,-5.01962760461555,0.3125575381095318,0.6601130611823532,0.15123375660610616,3.502834822042282e-05,7.5469382757820975,22.37812034899376,nan,0.25162444248456817,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.68971613944512,-209.99380843704753,-5.0198053132022205,0.32210969498896697,0.6600385345966355,0.15122531461132838,3.5711203081455085e-05,7.622382248467472,22.49553081499753,1.3931457070358018,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.69014066710898,-209.98519594584886,-5.019046486012199,0.3217194153157318,0.6600928715284924,0.15124125639946473,3.501227258968616e-05,7.527906495910858,21.946345790267667,nan,0.5144792456708073,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.69056613262123,-209.9765849975696,-5.019134096812411,0.32133268048652974,0.6601472950463869,0.1512572680514946,3.571663644790752e-05,7.503511713946253,21.904686421360697,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.69099338273648,-209.96797707344422,-5.020900730017549,0.32095646951753803,0.6602018052911642,0.15127334970262882,3.501767826557147e-05,7.690316617978142,22.095538102337088,nan,1.9861053748834254,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.69141882796526,-209.95936620799148,-5.02100708671734,0.3205672222696826,0.6602564024107133,0.15128950150617393,3.572244794450454e-05,7.67312084723818,22.516432180104,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,219.71133507660772,-209.94386860934233,-5.020898642093278,0.2996305083182831,0.6601817851371785,0.15128111301481356,3.5002304954383646e-05,6.615768422223399,22.335031685532787,16.25527238620894,0.05294816778533277,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,219.71178083591866,-209.93520667125918,-5.021005478876918,0.2992122921978783,0.6602361472638857,0.15129729193540556,3.570660699633453e-05,6.599858116283951,22.307288382970714,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,219.7122267471229,-209.92654490722217,-5.021307608562125,0.2987962746529267,0.6602905960333398,0.1513135409978434,3.5008354595782154e-05,6.632767999212418,22.325876252556665,nan,0.026627504296532625,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,219.71267257508617,-209.9178827746466,-5.021418440352995,0.29837486885314096,0.6603451315925385,0.15132986035370957,3.5713067577780064e-05,6.617904707663617,22.80431346087964,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,219.71311734935261,-209.90921864887682,-5.020207721305876,0.2979443855470577,0.6603997540836778,0.15134625014080436,3.50147089990491e-05,6.3934270766892105,22.04324701359225,nan,1.233844644614529,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,219.71065967520283,-209.89246530071094,-5.020251974433237,0.2986289564077838,0.6603250468330849,0.15133790955849805,3.569783472151742e-05,5.988351001165671,21.791140047612657,4.2430206821774545,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,219.7110972454983,-209.88377664486387,-5.022898254893445,0.2982409277182338,0.6603794339354588,0.15135432545806624,3.500019274028039e-05,6.521312286214231,22.313292884900715,nan,4.58110172020047,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,219.71153279340902,-209.87508448930646,-5.023023656659356,0.2978205850437912,0.660433907741958,0.15137081178894915,3.570484857816706e-05,6.513546635694564,22.78225973678729,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,219.71196733490774,-209.86639056247458,-5.021786435856482,0.29738303345556183,0.6604884683954536,0.1513873686903543,3.500706173830922e-05,6.180403496811677,21.90438293355963,nan,1.312332110493827,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,219.7124029230041,-209.85769848556058,-5.021900241026078,0.29696518412616624,0.660543116041922,0.15140399631175172,3.571212536314736e-05,6.168923951842024,21.86171933907042,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,219.72765621144862,-209.8553311425659,-5.021513615656825,0.2834577728372914,0.6604683195144669,0.15139569802995317,3.499302591617637e-05,6.032667509932102,22.294495444937006,1.9991191736810752,0.15601197503211423,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,219.7281169849677,-209.8466481700424,-5.021624310912605,0.2830182479150405,0.6605227313799605,0.1514123507415861,3.56976217631766e-05,6.019341498852794,22.78646186257029,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.7285778821766,-209.8379652122761,-5.021828776365817,0.2825835962806993,0.6605772300067596,0.1514290741596864,3.500032798836355e-05,6.044290446420287,22.28256970274452,nan,0.006055629555004273,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.72903872466048,-209.829281998136,-5.021942571908133,0.2821478569889963,0.6606318155403479,0.15144586843259392,3.570533366788369e-05,6.033360342401088,22.238840043900556,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.7294993564292,-209.82059822792607,-5.021486924412511,0.2817044634710216,0.6606864881243438,0.1514627337012156,3.5007837142658436e-05,5.915267269261781,22.09867461499966,nan,0.22959939067469431,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.75709749268887,-209.814893580934,-5.021529566027371,0.25577121565337985,0.6606116030179642,0.15145447212454752,3.5691235143642155e-05,5.352970740051126,23.49947631573783,7.8467037198669445,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.75759792921423,-209.80619283656327,-5.0219859956763235,0.2553040149798248,0.6606660394330348,0.15147136144520545,3.499436559061788e-05,5.434447865410931,23.012688024352265,nan,0.08492983128823434,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.75809811832536,-209.79749171793435,-5.0221002677383675,0.25483200454574567,0.6607205626681006,0.15148832175236376,3.5699307592267485e-05,5.424684714998105,22.977050189925468,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.7585982061799,-209.78879031138294,-5.02198742870877,0.2543522382259456,0.6607751728671235,0.1515053531878217,3.5002208970732314e-05,5.3802066916714875,23.443689030301634,nan,0.03674337966209163,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.7590984023302,-209.7800890404827,-5.022101431612696,0.2538803807408536,0.6608298701750674,0.15152245589857846,3.5707554042224604e-05,5.370621994393216,22.86789081639239,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.73176443738038,-209.766523039972,-5.022680471313448,0.2791140580067336,0.6607548971802084,0.15151422542938134,3.498904768558976e-05,5.97055250753893,22.027523970878534,7.920059928605323,0.2745004981972419,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,219.7322231672348,-209.75783212260552,-5.0227994819243005,0.2786786030132862,0.6608093579350885,0.15153135113742294,3.5693918896538055e-05,5.9632395359845,21.998099091348365,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,219.73268248516905,-209.74914231463669,-5.024355960874536,0.27826914087781723,0.6608639055667607,0.15154854810307183,3.49971627035861e-05,6.455855319612683,23.012959318865054,nan,1.456890617445239,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,219.7331413657742,-209.74045128360424,-5.024491605260524,0.2778348252398112,0.6609185402199673,0.15156581647263942,3.57024372238931e-05,6.455423718844045,22.439393361873286,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,219.73360000046412,-209.73176014809704,-5.024345563654295,0.2773941689029405,0.6609732620390071,0.15158315638896055,3.5005410599838656e-05,6.3988931657258075,22.328505219054644,nan,0.05634934710511876,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,219.73769558640575,-209.72239416177516,-5.024364469686039,0.27326472237988825,0.6608982018417728,0.15157495144296715,3.568905398396728e-05,6.241201364556955,22.334120006970174,0.9231315468100052,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,219.7381587667048,-209.71369712879613,-5.0251378156790745,0.2728378300327719,0.6609526867276716,0.15159231328648798,3.499259246724488e-05,6.541351891038646,23.136737608619868,nan,0.28968281419842257,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,219.73862185265006,-209.70499951434226,-5.025278166516392,0.2723988848264879,0.6610072585470954,0.1516097466594415,3.569778775530004e-05,6.54328776791041,22.575789683256318,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,219.73908480356639,-209.6963009862989,-5.023864991961648,0.271921398796527,0.6610619174444672,0.15162725170517813,3.500103926310584e-05,6.007832444375314,22.00271233509525,nan,1.7062573702891708,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.7395478649339,-209.68760338817538,-5.023991787693418,0.2714816225337459,0.6611166635643412,0.1516448285692338,3.570662913023413e-05,6.0048487350885855,21.95924277365519,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.7305824483038,-209.68728819602114,-5.022912234220801,0.2822218140726881,0.6610415168448872,0.15163664356913145,3.4988405225670535e-05,6.360345230813273,21.965375107323883,9.369669031596894,0.9249685121259992,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.73103819744262,-209.67863346823748,-5.023028688067594,0.2818025641107739,0.6610960256553983,0.1516542412747847,3.569351197028851e-05,6.35346697598796,21.43063296206847,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.73149398937676,-209.6699788781541,-5.023258350918204,0.2813856292091557,0.6611506214552846,0.15167191077603945,3.499700426805689e-05,6.411590658417529,21.472005582356562,nan,0.008899691033217695,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.73194982799168,-209.66132416480306,-5.023377914737472,0.28096677000373305,0.661205304389052,0.15168965221806113,3.5702504961760914e-05,6.406093053813766,21.445263883706467,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.73240562870294,-209.6526695832072,-5.0240670009530985,0.2805561736244289,0.661260074601198,0.1517074657447593,3.5005681810425183e-05,6.626518678313339,22.131955624810185,nan,0.22813279380606827,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.72312796395929,-209.6230432088207,-5.023995922169223,0.28497194071109655,0.6611848420345005,0.1516992951286498,3.568952830539791e-05,5.723321263030093,20.967309229945446,24.458608558110182,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.72355585203323,-209.61431556898123,-5.022067121661258,0.2845165373285476,0.6612393745649731,0.1517171283966923,3.499322992815945e-05,5.151689196651838,20.367235495487456,nan,2.9769821508972423,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.72398358630522,-209.60558877708297,-5.022171558974943,0.28409787036754286,0.6612939941400757,0.15173503372486574,3.5698631517727824e-05,5.1418286462398175,20.310752229577737,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.72441151627172,-209.59686145342846,-5.020229606976326,0.2836518667272031,0.6613487009042965,0.1517530112573313,3.500200864319751e-05,4.758544840683038,20.457602971756554,nan,2.959217006124697,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.7248394902362,-209.58813493001338,-5.020315422874787,0.28323218944242184,0.6614034950021552,0.15177106113887534,3.570779467168002e-05,4.742398628010584,19.870610270691888,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.74254532310448,-209.58903827552024,-5.020189720052133,0.2679003034832108,0.6613281772577894,0.15176289935904225,3.498965100972007e-05,4.778910497314342,20.42866392904881,3.689969327358828,0.0286931264978127,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.74300372836004,-209.5803315475274,-5.020275214052385,0.2674599225161411,0.6613827333055207,0.1517809678671298,3.569494345998734e-05,4.762820967640988,20.394963777633112,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.74346250918774,-209.57162470245837,-5.019076943053633,0.26700688397858585,0.6614373764524442,0.15179910869597688,3.4998497253978545e-05,4.618247923852359,20.769255093717124,nan,1.1657968048072012,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.7439211300532,-209.5629181387664,-5.019151497200771,0.2665660255952381,0.6614921068431319,0.1518173219902159,3.570417330305222e-05,4.598475128018603,20.187332416634643,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.74437947577547,-209.55421174212728,-5.019838458891874,0.2661293519027967,0.6615469246219938,0.1518356078942414,3.5007383858308995e-05,4.638652319110192,20.19541571986742,nan,0.2641096544242338,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.74677020222038,-209.5495828393096,-5.019871874600648,0.26479452576683427,0.661471522364302,0.15182744942160606,3.5691385153681424e-05,4.782001444754965,20.293786553252204,0.92603972175577,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.74723459796036,-209.54088986601428,-5.0187343569619465,0.26434358534647173,0.6615261017283801,0.15184575282344687,3.4995096317019884e-05,4.667228909128878,20.68437029718722,nan,1.0509423318143518,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.74769893882643,-209.5321968392899,-5.018805341947919,0.26390290460215815,0.6615807682457164,0.15186412880393693,3.570065237786543e-05,4.646545747956145,20.151620981502322,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.74816328303962,-209.5235037454549,-5.019145177965634,0.2634634598637446,0.6616355220606392,0.15188257750754763,3.500401680775677e-05,4.644532683707709,20.134071108254165,nan,0.05063877949823425,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.7486277563017,-209.51481066032696,-5.019220804154102,0.26302294495317685,0.6616903633178439,0.15190109907879532,3.570994699069488e-05,4.625548116150832,20.10343352665881,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.72346368724428,-209.50051074084158,-5.016097064990309,0.286222709822478,0.6616148772057148,0.15189293840421006,3.4991762756263706e-05,4.988277672216798,19.84716455267738,5.253127102897705,7.35859404158611,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.72388875598804,-209.49182182348264,-5.0161429573314225,0.28581522120035663,0.6616694796873067,0.15191147633091134,3.569718906021115e-05,4.95834624792361,19.315450106923862,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.72431424908046,-209.48313280650055,-5.015024675529548,0.28541664466808514,0.6617241693752507,0.1519300870909789,3.5000693783235773e-05,5.08343875131852,19.45025618444197,nan,0.9587337978395648,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.72473939245734,-209.47444372403135,-5.015060836900398,0.28500909836987354,0.6617789464143427,0.15194877082891314,3.570649359412121e-05,5.049667383099143,19.403945682938808,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.72516426308533,-209.46575473166482,-5.01556710905378,0.2845944392787593,0.6618338109487593,0.1519675276892106,3.500963991979634e-05,4.955763477820095,19.800535208149448,nan,0.15549136416152043,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.69766787627006,-209.4413680953793,-5.015695790313435,0.3088535494733459,0.6617582416362383,0.15195935932611324,3.569374804756054e-05,4.821066980609217,18.431086628121363,9.972923299832367,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.69804367208698,-209.43264731733268,-5.015530673842916,0.30848402706001654,0.6618128670379217,0.15197813138632738,3.499738249939807e-05,4.822107550227779,18.43709390333571,nan,0.031242785880674785,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.69841945089928,-209.4239262780793,-5.01557469050139,0.30811294960973273,0.6618675796989886,0.1519969765316147,3.570304260156328e-05,4.790284229179043,18.418480016100307,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.69879399428615,-209.41520472298964,-5.018926778992738,0.3077342526442524,0.6619223797635048,0.152015894906442,3.500631910759663e-05,4.648610536808365,18.821142975600715,nan,7.7190658231441605,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,219.6991700019592,-209.40648365987812,-5.019006146143581,0.30736357091100835,0.6619772673764337,0.15203488665535428,3.57123437886958e-05,4.630058847446803,18.265750128537963,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,219.70774190811395,-209.39852529402853,-5.019577372671299,0.29900555690609637,0.6619016155117498,0.15202670514180378,3.49940569662183e-05,4.514628079634061,18.55738493647756,0.8299259359271522,0.12929346372319048,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,219.70813034909054,-209.38979923453408,-5.019664309898511,0.2986224920036274,0.6619562636386028,0.1520457109223304,3.5699568466870864e-05,4.4989972707754715,18.538170003890468,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,219.70851937740923,-209.3810735240492,-5.018631583701304,0.2982316903112662,0.6620109990763986,0.15206479003654208,3.5002968569020867e-05,4.403036934155441,18.945992724488338,nan,0.886742795851114,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,219.70890803623254,-209.3723477409661,-5.018709291492302,0.29784816928899926,0.6620658219702144,0.15208394262904706,3.570884451832747e-05,4.3838873473920055,18.387518798899052,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,219.70929724596328,-209.36362204961776,-5.017647116244665,0.2974628708379907,0.662120732463944,0.15210316884421754,3.501187992354077e-05,4.34417792178028,18.34041364546405,nan,0.9183394611213718,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,219.69632297407827,-209.35192313633274,-5.017653692202757,0.30986653535927117,0.6620449986910754,0.15209496874516218,3.5696051287912006e-05,4.497618305763902,17.9584079250565,1.5728615828941699,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,219.69669021425085,-209.343198203245,-5.019302190964888,0.3095042932306306,0.6620996693490236,0.15211420781123883,3.4999570387158215e-05,4.5308892894682335,18.51219671979563,nan,1.7637355281861042,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,219.69705818176286,-209.33447363488958,-5.019387074952287,0.3091407274995784,0.662154427369973,0.15213352045683104,3.5705289366057365e-05,4.514695440250658,17.95747732140888,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,219.69742613356988,-209.32574906264057,-5.019463111835064,0.3087771651811089,0.6622092728977057,0.15215290682622512,3.5008446877330144e-05,4.500747383385267,17.923458005769376,nan,6.732985863893548e-05,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,219.69779425175804,-209.3170246224797,-5.019549743784908,0.3084135426459785,0.6622642060774682,0.15217236706415882,3.57145222122222e-05,4.485404340543574,17.89829877815275,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,219.72380783531452,-209.31522978953097,-5.02013583193755,0.2838048187535797,0.6621883910340997,0.15216414297311942,3.499611126844413e-05,4.291358242224956,19.190898574083356,5.0850562308003955,0.20154459865081537,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,219.72421648002188,-209.30650674258274,-5.0202291436585815,0.2834041155047585,0.6622430840320889,0.15218361486931567,3.570166558065383e-05,4.279059152550905,18.639966604646677,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,219.72462455188924,-209.29778323708388,-5.021311470502135,0.28301420314032083,0.6622978644431131,0.15220316058747296,3.500494321196864e-05,4.439326683278678,18.783236763272573,nan,0.6890643977463593,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,219.72503310967795,-209.28906001596047,-5.021416782742667,0.28261415296876485,0.6623527324125237,0.15222278027242908,3.571085436328501e-05,4.431959680258274,18.75902795070187,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,219.72544031835142,-209.28033597451122,-5.023872660175751,0.2822527655165224,0.662407688083944,0.15224247406831964,3.501376685846103e-05,5.085092357384913,19.910580197109233,nan,3.8944901849587055,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,219.71964025739243,-209.26301215350657,-5.023985984086773,0.28660972728693634,0.6623317924041441,0.15223422061009237,3.569796446627631e-05,4.852678273187145,19.182477753393478,2.9387819549532095,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,219.72003415083415,-209.25426295419115,-5.025518155216632,0.2862537202794586,0.6623865075513765,0.1522539248599732,3.500136141949572e-05,5.454085170469578,19.744403650451652,nan,1.3846160531106662,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,219.72042881323551,-209.2455144019281,-5.025664914401868,0.28586428805836533,0.6624413101627326,0.15227370317196665,3.570710143316142e-05,5.463880443074729,19.706408244235156,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,219.72082367941078,-209.23676598916202,-5.025383520263297,0.2854610062567616,0.66249620038174,0.15229355569010167,3.501013801674914e-05,5.353615230138275,20.10393474661906,nan,0.12999436700259573,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,219.72121831722572,-209.22801724708964,-5.025527916363493,0.28507145259920413,0.6625511783538948,0.1523134825593775,3.57162277309019e-05,5.362621077977739,19.526374279762635,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,219.7092627555972,-209.20856860375068,-5.026016678723458,0.29563051035764176,0.6624752026649767,0.15230519439077808,3.4997697233011924e-05,5.414127470920488,19.444741567231695,4.135368771475381,0.06500748096180257,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,219.70963388562583,-209.19979218752022,-5.02616668669921,0.29525913364975565,0.6625299397741707,0.1523251304986346,3.5703259720816156e-05,5.425049297972265,19.980789800607106,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,219.7100049917421,-209.19101569945548,-5.026354644163479,0.2948905067567543,0.6625847643960517,0.15234514090491533,3.500642116900535e-05,5.533291639049713,19.491714252415207,nan,0.0009562417958811739,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,219.71037614990766,-209.18223916502697,-5.026507493018413,0.2945209273300731,0.6626396766761997,0.1523652257547272,3.571233448834244e-05,5.546052719405125,19.485696430963795,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,219.7107485602479,-209.17346354206126,-5.024653762275214,0.2940972495603405,0.6626946767580154,0.1523853851919361,3.501513391721351e-05,4.752681643578216,18.649322487935354,nan,2.8442718782332266,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,219.7688934257161,-209.178213749453,-5.0248528862515105,0.23843705804080204,0.6626186216842526,0.15237705700533014,3.569932828930399e-05,4.235992214504473,21.027575287341282,25.898433608543332,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,219.7693555201834,-209.16943440972938,-5.024048976119495,0.23795136448156287,0.6626733805678575,0.15239722445485857,3.500261597265223e-05,3.942493036699341,20.128378469162882,nan,0.6255340757003385,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,219.76981698018554,-209.160654612485,-5.024178107327636,0.23749175022029137,0.6627282270142378,0.15241746643740678,3.570834724634474e-05,3.9473092740844833,20.093420164473706,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,219.77027926545716,-209.15187566352952,-5.022928650519909,0.23699821053869172,0.6627831611667235,0.15243778309673653,3.501127858681599e-05,3.5460036645785546,19.640247166911077,nan,1.3432158037344673,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,219.77074067764622,-209.14309604543516,-5.02304609635573,0.23653499254026972,0.6628381831710018,0.15245817457811298,3.57173545092251e-05,3.546086037811672,20.174760867464617,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,219.74431664481233,-209.12872522879874,-5.023906704437764,0.2617012118010089,0.6627620493295406,0.15244980110099315,3.499872422158435e-05,4.100139913739641,19.034590458530985,5.93009522394542,0.3099732324266874,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,219.74473606908253,-209.1199493858929,-5.0240345125731425,0.26128235910995257,0.6628168298039242,0.15247019935806222,3.5704268338170934e-05,4.104463270376898,19.001422941055793,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,219.74515435139867,-209.11117246440938,-5.025908557689828,0.2609124298826119,0.6628716978882552,0.15249067237842406,3.5007333777054354e-05,4.865845257844849,19.733321005127454,nan,2.1498525975006175,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,219.74557369230445,-209.10239650068561,-5.026055939664065,0.26049314348495156,0.6629266537282784,0.15251122030744096,3.571322429271476e-05,4.877186885556282,20.251411938540855,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,219.74599211374195,-209.09361999411357,-5.027303710567069,0.2601145093401936,0.6629816974672368,0.15253184328872693,3.5015932680911056e-05,5.522915739208457,20.293763806240943,nan,0.8523987269719576,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,219.7632156009923,-209.09704181192706,-5.027433538873362,0.2452616591199522,0.6629054854726472,0.15252341928816945,3.570010184722026e-05,5.683419065898457,20.778395425312965,5.197727271483827,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,219.76366638721512,-209.08829522602724,-5.026226998801383,0.24477267223288618,0.6629602873534985,0.15254404779844022,3.500330374311699e-05,5.098958111469578,20.16070745450775,nan,1.3202331567153838,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,219.7641161134114,-209.07954783933295,-5.026375488631433,0.24433062942963243,0.6630151768933403,0.1525647513011187,3.5709004413553954e-05,5.110689335074423,20.64567256281251,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,219.64682360156337,-209.0631780673028,-5.026236742268471,0.3589548854416587,0.6418112573802227,0.1524964298873818,3.501184848212866e-05,11.047192625987481,26.00233873774849,nan,0.05944438530137641,0.6521152756449863
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,219.6472408368875,-209.05449049966978,-5.026384126075124,0.35854879709284365,0.6418546296295595,0.1525186779356098,3.5717890123171586e-05,11.036201115172013,25.97097884160946,nan,nan,nan
