t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
166.31,224.86509704589844,-202.7451934814453,-19.010196685791016,223.15861739955895,-201.4692569613181,-19.018098144021298,2.130762591141356,1.4789960514971712,1.4789960514971712,3.616878373728691e-05,4.795866711434526,6.300399202865675,nan,nan,nan
166.32,224.8665008544922,-202.73648071289062,-19.01141357421875,223.159842993959,-201.460332593508,-19.018280905249842,2.1310284455537003,1.4790535607895696,1.4790535607895696,3.543819078053864e-05,4.401139889031785,5.937201544369099,nan,0.9134264222865206,nan
166.33,224.8678741455078,-202.727783203125,-19.012605667114258,223.1610417717242,-201.45140823234857,-19.019581654756472,2.131304408718736,1.4791111612420698,1.4791111612420698,3.614581193723152e-05,4.417376069381236,6.075869640542525,nan,nan,nan
166.34,224.8692169189453,-202.7190704345703,-19.01377296447754,223.16221370030001,-201.44248377031445,-19.019833790956252,2.131565207409549,1.4791688529991716,1.4791688529991716,3.541693463650851e-05,4.108856728987158,5.627262733247654,nan,0.7256982950158669,nan
166.35,224.87054443359375,-202.71035766601562,-19.01491928100586,223.13848935378977,-201.43710501561725,-19.021026371832722,2.1497033301782937,1.4790826339478758,1.4790826339478758,3.610237417769121e-05,4.157438052371789,5.998556105917623,4.510401842450612,nan,nan
166.36,224.871826171875,-202.70164489746094,-19.016042709350586,223.13956851468694,-201.42818609963737,-19.021691408999697,2.1499873972766963,1.4791400522246727,1.4791400522246727,3.537598904395809e-05,4.0270307231757405,5.701367531952717,nan,0.2150147419871704,nan
166.37,224.8730926513672,-202.69293212890625,-19.01714324951172,223.14062154942292,-201.419267133638,-19.022887260082832,2.1502817566312418,1.4791975615170712,1.4791975615170712,3.608270161368359e-05,4.040191848224558,5.8096703857400565,nan,nan,nan
166.38,224.8743438720703,-202.68423461914062,-19.018220901489258,223.14164901796988,-201.41034826565604,-19.024867664467692,2.1505957496653,1.4792551619695713,1.4792551619695713,3.5357845017455945e-05,4.376080820360446,6.369271476710354,nan,0.4489931339854313,nan
166.39000000000001,224.87554931640625,-202.67552185058594,-19.019277572631836,223.14265153546268,-201.40142946053615,-19.026029530805552,2.150881616110269,1.479312853726673,1.479312853726673,3.6064591412020463e-05,4.39138533143091,6.065191514777065,nan,nan,nan
166.4,224.87673950195312,-202.66680908203125,-19.020315170288086,223.18411310916701,-201.39123554869263,-19.027288424687388,2.119462330589293,1.4792266346753773,1.4792266346753773,3.531994377211951e-05,4.413507691728563,5.717238690788493,11.408142906836469,0.006690203103599908,nan
166.41,224.87791442871094,-202.65809631347656,-19.021329879760742,223.1851313948787,-201.38231461753819,-19.028411592770624,2.1197130668986306,1.4792840529521742,1.4792840529521742,3.602587827375191e-05,4.429443410235228,5.810059393297075,nan,nan,nan
166.42000000000002,224.87905883789062,-202.64939880371094,-19.02232551574707,223.18612613944313,-201.37339372993992,-19.03045551746834,2.119970793829499,1.4793415622445727,1.4793415622445727,3.530467217312867e-05,4.910166418751206,6.3575308135330815,nan,0.613290354559957,nan
166.43,224.88018798828125,-202.64068603515625,-19.023300170898438,223.18709764453806,-201.36447277295963,-19.03154948554106,2.1202224538654098,1.4793991626970728,1.4793991626970728,3.601070345404709e-05,4.9283307206198765,6.304481836411149,nan,nan,nan
166.44,224.88128662109375,-202.63197326660156,-19.024255752563477,223.1880465380112,-201.35555157842114,-19.033215396244508,2.1204703676848733,1.4794568544541746,1.4794568544541746,3.5290759683615144e-05,5.313846390440629,6.633807129166432,nan,0.24214783129660836,nan
166.45000000000002,224.88235473632812,-202.62326049804688,-19.025192260742188,223.20445672658005,-201.35235479727152,-19.0342613472103,2.104905052421422,1.4793706354028788,1.4793706354028788,3.597485249772859e-05,5.281156592438901,6.369214073909459,1.905447016115615,nan,nan
166.46,224.8834228515625,-202.6145477294922,-19.02610969543457,223.20538637772103,-201.34344240609818,-19.0358338517678,2.1051388813851,1.4794280536796758,1.4794280536796758,3.525695154848286e-05,5.677426627990403,6.866158440325144,nan,0.19383119691540174,nan
166.47,224.8844451904297,-202.60585021972656,-19.027009963989258,223.20629444550232,-201.33453002977623,-19.03686629545777,2.105360324349642,1.4794855629720742,1.4794855629720742,3.596237479217139e-05,5.697295189302096,6.875750537490873,nan,nan,nan
166.48,224.88546752929688,-202.59713745117188,-19.027891159057617,223.20718132813587,-201.32561757067305,-19.037815712759134,2.1055891993162756,1.4795431634245744,1.4795431634245744,3.524557920691187e-05,5.791055434788149,6.954896662201201,nan,0.003041842109964278,nan
166.49,224.88645935058594,-202.5884246826172,-19.028757095336914,223.20804767530558,-201.3167052317847,-19.03881403706626,2.1058103559960064,1.4796008551816762,1.4796008551816762,3.595117151735903e-05,5.81029928486283,6.884714341943571,nan,nan,nan
166.5,224.88743591308594,-202.5797119140625,-19.029603958129883,223.2063294894994,-201.2843302055979,-19.04030752745199,2.122321169013954,1.4795146361303804,1.4795146361303804,3.5214238367463455e-05,6.297742370948973,7.772655941063336,4.0967335828825036,0.13449346855195873,nan
166.51,224.88839721679688,-202.5709991455078,-19.030433654785156,223.20715193145475,-201.27538054849526,-19.041279264694662,2.1225764734548935,1.4795720544071773,1.4795720544071773,3.5919146651983817e-05,6.3197221076345045,7.811488215952238,nan,nan,nan
166.52,224.8893280029297,-202.5623016357422,-19.031246185302734,223.20795512600338,-201.2664308556112,-19.04212981033565,2.1228316662784668,1.4796295636995758,1.4796295636995758,3.520518976520632e-05,6.410211087556517,7.99606441551137,nan,0.0077711345078178866,nan
166.53,224.89024353027344,-202.5535888671875,-19.03204345703125,223.2087395283929,-201.257481153932,-19.04306964595749,2.123080895666233,1.479687164152076,1.479687164152076,3.591031275547968e-05,6.431720271896099,7.865065319695564,nan,nan,nan
166.54,224.89114379882812,-202.5448760986328,-19.032825469970703,223.20950525137815,-201.24853147448823,-19.044003252224822,2.123332882907046,1.4797448559091777,1.4797448559091777,3.519723836457832e-05,6.596543666911039,8.02573010763889,nan,5.430937656654238e-05,nan
166.55,224.89202880859375,-202.53616333007812,-19.03359031677246,223.24966554132695,-201.1961282105214,-19.04502988161491,2.1197127368953685,1.479658636857882,1.479658636857882,3.588058217407436e-05,6.683745370223955,8.683797922422398,24.51861838482621,nan,nan
166.56,224.89288330078125,-202.52745056152344,-19.03434181213379,223.25045722547173,-201.18710971790847,-19.04591746090453,2.119955420654775,1.4797160551346789,1.4797160551346789,3.5169177406150895e-05,6.84715185985961,8.782379883840544,nan,7.106246290662305e-05,nan
166.57,224.89373779296875,-202.5187530517578,-19.035078048706055,223.25123133013327,-201.1780912154734,-19.046800893214122,2.1202214659816137,1.4797735644270773,1.4797735644270773,3.5873905420852104e-05,6.868544399085987,9.031312343953983,nan,nan,nan
166.58,224.89456176757812,-202.51004028320312,-19.035799026489258,223.25198832640658,-201.16907264334247,-19.04714692107774,2.120464688578233,1.4798311648795774,1.4798311648795774,3.516325415200182e-05,6.700543284060672,8.640017139634312,nan,0.19186342531364917,nan
166.59,224.89537048339844,-202.50132751464844,-19.0365047454834,223.2527285498516,-201.16005394412764,-19.04799794748893,2.120712004614584,1.4798888566366792,1.4798888566366792,3.586824608250571e-05,6.721683323519092,8.664145334018425,nan,nan,nan
166.6,224.89617919921875,-202.49261474609375,-19.03719711303711,223.25205848802912,-201.17471279555622,-19.047345653193748,2.1071548251281,1.4798026375853834,1.4798026375853834,3.513714978989498e-05,5.93156645504514,7.510229691907385,5.222500098970245,1.9385914674379485,nan
166.61,224.89695739746094,-202.48390197753906,-19.03787612915039,223.25276432282908,-201.16573144704034,-19.04815748444379,2.1073799183842725,1.4798600558621804,1.4798600558621804,3.584154614578691e-05,5.950188244617907,7.480216721841958,nan,nan,nan
166.62,224.89772033691406,-202.47518920898438,-19.03853988647461,223.2534545130027,-201.1567500937176,-19.047688387071545,2.107599462756507,1.4799175651545788,1.4799175651545788,3.5133064142001346e-05,5.383676098534824,6.926142697604654,nan,1.1268675363290437,nan
166.63,224.89846801757812,-202.4664764404297,-19.03919219970703,223.25412914774316,-201.14776879477535,-19.0484623364789,2.10782497114754,1.479975165607079,1.479975165607079,3.583775636432307e-05,5.399871635450606,6.911789621607566,nan,nan,nan
166.64000000000001,224.89920043945312,-202.45777893066406,-19.039831161499023,223.25478854781207,-201.13878739302365,-19.047046934036448,2.108051520506758,1.4800328573641808,1.4800328573641808,3.512984475731084e-05,4.48466131933989,6.163852072151554,nan,3.3216756466876425,nan
166.65,224.89993286132812,-202.44906616210938,-19.040456771850586,223.20767453528865,-201.13130832864957,-19.04769740048769,2.144825488564906,1.479946638312885,1.479946638312885,3.581285459534525e-05,4.572278904080175,6.438838751367828,16.12978416750507,nan,nan
166.66,224.900634765625,-202.4403533935547,-19.04107093811035,223.2082289520147,-201.12232925138392,-19.04940435003965,2.145109443138344,1.480004056589682,1.480004056589682,3.510630861578455e-05,5.0872184581071425,6.842041831199041,nan,0.6904368811726882,nan
166.67000000000002,224.9013214111328,-202.431640625,-19.041671752929688,223.2087692050045,-201.11335018654714,-19.050117897910283,2.1453890062063543,1.4800615658820804,1.4800615658820804,3.581074985341152e-05,5.101816467891574,6.859851485132084,nan,nan,nan
166.68,224.90200805664062,-202.4229278564453,-19.042261123657227,223.20929538656105,-201.1043711612595,-19.05067697110458,2.145679092584789,1.4801191663345805,1.4801191663345805,3.510467059389607e-05,5.128051332341975,6.953055426612506,nan,0.014432192561140991,nan
166.69,224.9026641845703,-202.41421508789062,-19.04283905029297,223.20980771559957,-201.0953920222032,-19.051367200926258,2.145956670689897,1.4801768580916823,1.4801768580916823,3.5809438886638575e-05,5.1421641171756285,6.868293956329421,nan,nan,nan
166.70000000000002,224.9033203125,-202.40550231933594,-19.043405532836914,223.19001632260697,-201.04556541899387,-19.053897020851597,2.1874526294336376,1.4800906390403865,1.4800906390403865,3.508264997507997e-05,6.370287227291685,9.170814364016316,14.506357162193686,2.3095136640371914,nan
166.71,224.90396118164062,-202.39678955078125,-19.043960571289062,223.19047019780058,-201.03652126133383,-19.05458493475246,2.187805761048347,1.4801480573171835,1.4801480573171835,3.578688050286728e-05,6.387865316041156,9.16269119575479,nan,nan,nan
166.72,224.9045867919922,-202.38807678222656,-19.044504165649414,223.19091114979076,-201.02747702020338,-19.0532656676083,2.1881482314981726,1.480205566609582,1.480205566609582,3.5082429532403346e-05,5.422730542441274,8.179400094308239,nan,2.8025106841345093,nan
166.73,224.9051971435547,-202.37936401367188,-19.04503631591797,223.19133937274415,-201.01843266513126,-19.053913697152787,2.188497521567211,1.480263167062082,1.480263167062082,3.5787008538061386e-05,5.4376715873317885,8.178168414112692,nan,nan,nan
166.74,224.90579223632812,-202.37066650390625,-19.04555892944336,223.19175531519872,-201.00938808232982,-19.05373796009866,2.1888509324727545,1.4803208588191838,1.4803208588191838,3.508287680578639e-05,5.143276149160035,8.055349418578857,nan,0.46560061938763064,nan
166.75,224.90638732910156,-202.36195373535156,-19.046070098876953,223.20150958479738,-200.99842210670278,-19.054387390868673,2.1830931731594534,1.480234639767888,1.480234639767888,3.5765825192552494e-05,5.153817154355182,7.915842452715967,0.6703884645699804,nan,nan
166.76,224.90696716308594,-202.35324096679688,-19.046571731567383,223.20191647254182,-200.98937414935097,-19.053387090104202,2.1834323901066814,1.480292058044685,1.480292058044685,3.5062816587230164e-05,4.54527365929529,7.272604786334401,nan,1.8288572406917276,nan
166.77,224.90753173828125,-202.3445281982422,-19.04706382751465,223.20231175796945,-200.98032604999196,-19.053973826085937,2.183774354329072,1.4803495673370834,1.4803495673370834,3.576723554305616e-05,4.556383639884553,7.247095615041877,nan,nan,nan
166.78,224.9080810546875,-202.3358154296875,-19.04754638671875,223.20269555952441,-200.97127791593982,-19.05319390467304,2.184109477108778,1.4804071677895836,1.4804071677895836,3.50644648889293e-05,4.131885660998552,6.792260998915636,nan,1.2966502497230197,nan
166.79,224.90863037109375,-202.3271026611328,-19.048017501831055,223.20306804132397,-200.9622296596399,-19.05374939224428,2.1844573755286967,1.4804648595466854,1.4804648595466854,3.576924984856085e-05,4.1417054141933995,6.894179678007296,nan,nan,nan
166.8,224.90916442871094,-202.31838989257812,-19.048480987548828,223.20116165693162,-200.92220144645756,-19.052738875243065,2.2060448261751175,1.4803786404953896,1.4803786404953896,3.5045548336635376e-05,3.8047283332215502,7.265137588640032,6.901353288351985,1.563010934125007,nan
166.81,224.90968322753906,-202.30967712402344,-19.048933029174805,223.20150893667937,-200.91310378242514,-19.053261328873127,2.2064213651511158,1.4804360587721865,1.4804360587721865,3.574983021767724e-05,3.8124425878603576,7.270490085086235,nan,nan,nan
166.82,224.91018676757812,-202.30096435546875,-19.04937744140625,223.20184586217422,-200.90400591521478,-19.05329499543472,2.2067933478471846,1.480493568064585,1.480493568064585,3.5048260158583025e-05,3.7272790226578176,7.133248398478866,nan,0.16261457395586368,nan
166.83,224.9106903076172,-202.29225158691406,-19.049814224243164,223.20217255965693,-200.89490797005385,-19.053796441232606,2.2071741971868284,1.4805511685170851,1.4805511685170851,3.575292162620602e-05,3.7339432754381887,7.189911815348627,nan,nan,nan
166.84,224.9111785888672,-202.28353881835938,-19.050241470336914,223.20248906760827,-200.88580992450673,-19.055865147330284,2.207554657650291,1.480608860274187,1.480608860274187,3.505147320342648e-05,4.193658930432825,7.623269100123547,nan,1.7466965704107387,nan
166.85,224.9116668701172,-202.2748260498047,-19.0506591796875,223.18554918365643,-200.84888210706137,-19.05643274028721,2.238935400890561,1.4805226412228911,1.4805226412228911,3.5734524742063034e-05,4.318653716034556,8.803651190103752,7.642296698254607,nan,nan
166.86,224.91213989257812,-202.26611328125,-19.051069259643555,223.18581876007113,-200.8397395541818,-19.05708157378917,2.2393666090508897,1.480580059499688,1.480580059499688,3.503401038365514e-05,4.418796483507356,8.846162265877322,nan,0.01660260981449149,nan
166.87,224.91259765625,-202.2574005126953,-19.051471710205078,223.18607876408305,-200.83059685575418,-19.057571068935808,2.2397931517546232,1.4806375687920865,1.4806375687920865,3.5738563275842604e-05,4.429112786355099,8.798914483042461,nan,nan,nan
166.88,224.91305541992188,-202.24868774414062,-19.051864624023438,223.1863294008298,-200.82145397415078,-19.058887966329245,2.2402295209522847,1.4806951692445867,1.4806951692445867,3.503810860927035e-05,4.797159370824205,9.257748271248508,nan,0.4906487419914124,nan
166.89000000000001,224.91360473632812,-202.23997497558594,-19.052352905273438,223.18662247168183,-200.8123111176118,-19.059422970000522,2.240701189267247,1.4807528610016885,1.4807528610016885,3.574304861584403e-05,4.789111113750675,9.210902973792912,nan,nan,nan
166.9,224.91424560546875,-202.23126220703125,-19.052934646606445,223.18295968982332,-200.803565431452,-19.0603129209266,2.244041765129064,1.4806666419503927,1.4806666419503927,3.502148353482903e-05,4.955391069954752,9.45039430083165,0.27619921767650335,0.028031910927073456,nan
166.91,224.91497802734375,-202.22254943847656,-19.05360984802246,223.18343239163497,-200.7944231953735,-19.061039854007753,2.2445155512427966,1.4807240602271896,1.4807240602271896,3.572593831278663e-05,4.947486481686002,9.42762339533283,nan,nan,nan
166.92000000000002,224.91580200195312,-202.2138214111328,-19.05437469482422,223.18399643094267,-200.78528089558768,-19.060264038550798,2.2449751055872182,1.480781569519588,1.480781569519588,3.50263541849586e-05,4.393762340140149,8.632540790049532,nan,1.7949972271170593,nan
166.93,224.9167022705078,-202.20510864257812,-19.05523109436035,223.1846508294196,-200.77613858889322,-19.061159737508362,2.245438210620266,1.4808391699720882,1.4808391699720882,3.573120404818266e-05,4.388498246959234,8.773581151829433,nan,nan,nan
166.94,224.91770935058594,-202.19639587402344,-19.056177139282227,223.1853944184333,-200.76699614076085,-19.062013059010763,2.245914664355974,1.48089686172919,1.48089686172919,3.503158993416114e-05,4.378317743902675,8.9024602441711,nan,0.012481896529666338,nan
166.95000000000002,224.91879272460938,-202.18768310546875,-19.057209014892578,223.14192958380218,-200.78001655555767,-19.06305854652165,2.266892576616294,1.4808106426778942,1.4808106426778942,3.571483035853883e-05,4.428301560433617,8.985106231878799,17.07586420786097,nan,nan
166.96,224.919921875,-202.17897033691406,-19.058330535888672,223.1427573370815,-200.7709089856799,-19.061504617434785,2.267368659584964,1.4808680609546911,1.4808680609546911,3.501600663989556e-05,3.7592987324314997,8.289436751571447,nan,5.206499104046253,nan
166.97,224.9210662841797,-202.17025756835938,-19.059537887573242,223.14361254111864,-200.76180138685785,-19.062728082906744,2.267840559051238,1.4809255702470896,1.4809255702470896,3.5720771193401724e-05,3.757803295384856,8.358838133558327,nan,nan,nan
166.98,224.92221069335938,-202.1615447998047,-19.060810089111328,223.1444699626479,-200.75269367622585,-19.063283733438492,2.268309880275671,1.4809831706995897,1.4809831706995897,3.502187186408969e-05,3.6489115015805647,8.328890505094773,nan,0.3911655676776938,nan
166.99,224.92333984375,-202.15283203125,-19.062101364135742,223.14531726039604,-200.74358612252752,-19.064620322028986,2.2687760319865444,1.4810408624566915,1.4810408624566915,3.572703203284082e-05,3.6530878332504626,8.329057903392647,nan,nan,nan
167.0,224.9244384765625,-202.1441192626953,-19.063390731811523,223.14939868141212,-200.76884327443068,-19.065654539403702,2.245474436080173,1.4809546434053957,1.4809546434053957,3.500688096631832e-05,3.551057001222667,7.232283962325442,8.318954459192538,0.05520229401826534,nan
167.01,224.92552185058594,-202.13540649414062,-19.064664840698242,223.15021620238727,-200.75979045676135,-19.066989397783413,2.245892924960313,1.4810120616821927,1.4810120616821927,3.571156204093358e-05,3.5571105314736533,7.301074218037224,nan,nan,nan
167.02,224.9265899658203,-202.12669372558594,-19.065921783447266,223.1510136572643,-200.75073760105195,-19.070066670248263,2.246317801254894,1.4810695709745911,1.4810695709745911,3.501328540803789e-05,3.8976210087675316,7.658212470642458,nan,2.181539774114946,nan
167.03,224.92762756347656,-202.11798095703125,-19.067153930664062,223.15179054837867,-200.74168465958232,-19.07138322341247,2.2467324027308146,1.4811271714270913,1.4811271714270913,3.571836625355299e-05,3.908848842873689,7.605193802700184,nan,nan,nan
167.04,224.92864990234375,-202.10926818847656,-19.068363189697266,223.1525468712176,-200.73263167335887,-19.0732112378385,2.247152325834118,1.481184863184193,1.481184863184193,3.501994655724712e-05,4.080357986827131,7.826821905853971,nan,0.20036990403444033,nan
167.05,224.92965698242188,-202.10055541992188,-19.069549560546875,223.1765946563505,-200.74006873932237,-19.07435581111369,2.219048135400401,1.4810986441328973,1.4810986441328973,3.5703406478329233e-05,3.9716597579667097,7.049899951347617,6.471007004265671,nan,nan
167.06,224.93063354492188,-202.0918426513672,-19.07071304321289,223.17734719010681,-200.73104192908667,-19.075608660311296,2.21941785493553,1.4811560624096942,1.4811560624096942,3.642232440953382e-05,3.9836721891368083,6.952396466708546,nan,nan,nan
167.07,224.93161010742188,-202.0831298828125,-19.071853637695312,223.17807982157348,-200.72201521880714,-19.076839266539388,2.2198032454370704,1.4812135717020927,1.4812135717020927,3.715570785625285e-05,3.9956470370023136,7.140787737846648,nan,nan,nan
167.08,224.93255615234375,-202.0744171142578,-19.07297134399414,223.1787929814909,-200.71298838530507,-19.07892384844975,2.2201821717523704,1.4812711721545928,1.4812711721545928,3.637189099355784e-05,4.301831832905321,7.3411013024700145,nan,0.500862929572169,nan
167.09,224.9334716796875,-202.06570434570312,-19.074066162109375,223.17948709183682,-200.70396152101233,-19.08011984475206,2.2205499548733694,1.4813288639116946,1.4813288639116946,3.710396070224902e-05,4.316322884507235,7.257338080695352,nan,nan,nan
167.1,224.93438720703125,-202.05699157714844,-19.07513999938965,223.20550028106567,-200.73417178462495,-19.08171163447983,2.176911893636113,1.4812426448603988,1.4812426448603988,3.6300319320593765e-05,4.388971945739969,6.442033518514843,15.485488626236876,0.1690175355094515,nan
167.11,224.93527221679688,-202.04827880859375,-19.07619285583496,223.20619752083977,-200.72520728054087,-19.08286937760056,2.1772143092691256,1.4813000631371958,1.4813000631371958,3.703022579372119e-05,4.403810565706436,6.356873719420315,nan,nan,nan
167.12,224.93614196777344,-202.03956604003906,-19.07722282409668,223.2068768884606,-200.7162426583055,-19.086625143852448,2.177528619970429,1.4813575724295942,1.4813575724295942,3.625308470298375e-05,5.6393218473317965,7.635614710866637,nan,4.504930145147504,nan
167.13,224.93699645996094,-202.03085327148438,-19.07823371887207,223.20753880927595,-200.70727803546671,-19.087769080663417,2.1778351852324707,1.4814151728820943,1.4814151728820943,3.698182679092387e-05,5.660173360803317,7.640305133553123,nan,nan,nan
167.14000000000001,224.93783569335938,-202.0221405029297,-19.0792236328125,223.2081836544811,-200.69831347667582,-19.088330740962103,2.1781407462454676,1.4814728646391961,1.4814728646391961,3.620742004599482e-05,5.493037830728143,7.4887731648682845,nan,0.20883899489420527,nan
167.15,224.93865966796875,-202.013427734375,-19.0801944732666,223.20489620299816,-200.7082043481979,-19.08924409778211,2.1701672138326806,1.4813866455879003,1.4813866455879003,3.691164856213725e-05,5.397840975668935,7.144665685566552,4.064543731534904,nan,nan
167.16,224.939453125,-202.0047149658203,-19.081146240234375,223.20550164583608,-200.69926977004167,-19.090548341337264,2.1704523240056304,1.4814440638646973,1.4814440638646973,3.614088153825968e-05,5.62582317481083,7.257041113952183,nan,0.03388525440857609,nan
167.17000000000002,224.94024658203125,-201.99600219726562,-19.08207893371582,223.20609087709875,-200.6903353311084,-19.091610446053327,2.170749369240544,1.4815015731570957,1.4815015731570957,3.686658041062033e-05,5.644882784556268,7.391248243603939,nan,nan,nan
167.18,224.94100952148438,-201.98728942871094,-19.082992553710938,223.2066643595633,-200.68140100905336,-19.092260855288064,2.1710328433003863,1.4815591736095959,1.4815591736095959,3.609840650575418e-05,5.560954713931368,7.197569157096847,nan,0.10298501246967774,nan
167.19,224.9417724609375,-201.97857666015625,-19.083887100219727,223.20722239213663,-200.6724666896873,-19.09328411851749,2.1713303525922543,1.4816168653666977,1.4816168653666977,3.682313996864937e-05,5.580111599208093,7.335302491397057,nan,nan,nan
167.20000000000002,224.94252014160156,-201.96986389160156,-19.08476448059082,223.18983215248377,-200.64420923740602,-19.093677264123745,2.1975793244154747,1.4815306463154019,1.4815306463154019,3.603521903517958e-05,5.4640991923120055,7.7506495567367795,4.983686571874117,0.3028617812303382,nan
167.21,224.9432373046875,-201.96115112304688,-19.08562469482422,223.1903316837727,-200.63524447074766,-19.094661333972503,2.1979054181863815,1.4815880645921988,1.4815880645921988,3.675814227964763e-05,5.482064018987174,7.619451299766286,nan,nan,nan
167.22,224.94395446777344,-201.9524383544922,-19.086467742919922,223.1908166852195,-200.62627967365086,-19.096610224417677,2.1982474386019266,1.4816455738845973,1.4816455738845973,3.5995890791666853e-05,6.119190578900989,8.377112960801336,nan,0.6417354069229705,nan
167.23,224.9446563720703,-201.9437255859375,-19.08729362487793,223.191287258947,-200.61731475738497,-19.097571920326057,2.198584675720621,1.4817031743370974,1.4817031743370974,3.671797789305575e-05,6.139394548020702,8.38881218768842,nan,nan,nan
167.24,224.94534301757812,-201.9350128173828,-19.088104248046875,223.19174372591507,-200.60834958655803,-19.099231766148023,2.198924652052153,1.4817608660941992,1.4817608660941992,3.595809645342455e-05,6.706606765011142,8.917824087147208,nan,0.34051183277200137,nan
167.25,224.9459991455078,-201.92630004882812,-19.088897705078125,223.2156407572854,-200.59064686042277,-19.100216221892488,2.1859180451727704,1.4816746470429034,1.4816746470429034,3.6656392826587335e-05,6.719659733555032,8.682767090817263,4.4453646070445565,nan,nan
167.26,224.94667053222656,-201.91758728027344,-19.08967399597168,223.2161069023326,-200.58166796544157,-19.0990931534257,2.186234116781588,1.4817320653197004,1.4817320653197004,3.589975143759387e-05,5.696978741908625,7.875270790189315,nan,2.808379354505502,nan
167.27,224.9473114013672,-201.90887451171875,-19.090436935424805,223.2165598240536,-200.57268894757036,-19.099981733840124,2.186546132005636,1.4817895746120988,1.4817895746120988,3.661943482204277e-05,5.714268498209586,7.729345306864277,nan,nan,nan
167.28,224.94793701171875,-201.90016174316406,-19.091184616088867,223.21699977972662,-200.56370956797596,-19.10213960999512,2.1868626224692456,1.481847175064599,1.481847175064599,3.586501810954619e-05,6.573431119566744,8.569399229787122,nan,1.1068323693908766,nan
167.29,224.9485626220703,-201.8914337158203,-19.091915130615234,223.217426933523,-200.5547300548254,-19.103012593575748,2.1871741135912206,1.4819048668217008,1.4819048668217008,3.6584034621994915e-05,6.594335701276076,8.54532016128753,nan,nan,nan
167.3,224.94915771484375,-201.88272094726562,-19.092634201049805,223.23890232098032,-200.556270929671,-19.105601935627963,2.1643962954033715,1.481818647770405,1.481818647770405,3.5809834962802175e-05,7.857256073066863,9.431217155202644,3.908099405539113,2.105882717954195,nan
167.31,224.9497528076172,-201.87400817871094,-19.09333610534668,223.23933807460796,-200.54730766757947,-19.1064645470022,2.164676687432057,1.481876066047202,1.481876066047202,3.652734079957482e-05,7.880520631980207,9.553544169745425,nan,nan,nan
167.32,224.95033264160156,-201.86529541015625,-19.094026565551758,223.23976162232083,-200.5383443336227,-19.107695496829372,2.164957092230463,1.4819335753396004,1.4819335753396004,3.5778077952633005e-05,8.384843553008302,9.994107110769725,nan,0.09826676266916003,nan
167.33,224.95091247558594,-201.85658264160156,-19.094701766967773,223.2401732531869,-200.52938102306464,-19.108535644658115,2.165244604998115,1.4819911757921005,1.4819911757921005,3.649502632466541e-05,8.407271670118968,10.092027115515458,nan,nan,nan
167.34,224.95147705078125,-201.84786987304688,-19.09536361694336,223.24057320914517,-200.52041765792572,-19.108869417889125,2.1655262052014868,1.4820488675492023,1.4820488675492023,3.5747764257137185e-05,8.266683387548198,9.918236229321586,nan,0.16484696923780878,nan
167.35,224.95201110839844,-201.8391571044922,-19.096012115478516,223.24489893736921,-200.50464602519483,-19.1095866841582,2.166872412985671,1.4819626484979065,1.4819626484979065,3.644149922868321e-05,8.224766352380366,9.84215097629884,0.810437121183767,nan,nan
167.36,224.9525604248047,-201.8304443359375,-19.096647262573242,223.24528278823558,-200.49567170254426,-19.11165864011365,2.167173332394106,1.4820200667747034,1.4820200667747034,3.5697083170066714e-05,9.481529373892045,11.240894583039259,nan,1.1036554814613222,nan
167.37,224.9530792236328,-201.8217315673828,-19.097270965576172,223.24565565730526,-200.4866973199785,-19.112455943235606,2.167450636148282,1.4820775760671019,1.4820775760671019,3.6412165652956314e-05,9.502208872458011,11.12926976351318,nan,nan,nan
167.38,224.95359802246094,-201.81301879882812,-19.097881317138672,223.24601773697984,-200.47772284061114,-19.11266287572198,2.1677325069916935,1.482135176519602,1.482135176519602,3.566960824353627e-05,9.29583007806018,10.981444940338076,nan,0.22767816460439058,nan
167.39000000000001,224.9541015625,-201.80430603027344,-19.098480224609375,223.2463693066676,-200.46874842917654,-19.113431606546577,2.1680145542131353,1.4821928682767038,1.4821928682767038,3.6384273808644367e-05,9.314988441253359,10.95219962707032,nan,nan,nan
167.4,224.95460510253906,-201.79559326171875,-19.09906578063965,223.25237556897432,-200.4609667404005,-19.113134943612373,2.1631022346835294,1.482106649225408,1.482106649225408,3.5621820755100985e-05,8.713611066060189,10.367109097894291,0.3475113758969214,0.8335810797876264,nan
167.41,224.955078125,-201.78688049316406,-19.099641799926758,223.25271589173198,-200.45199410739602,-19.113871786285667,2.163368052060935,1.482164067502205,1.482164067502205,3.6335224151734165e-05,8.730415781246913,10.247789924796002,nan,nan,nan
167.42000000000002,224.95556640625,-201.7781524658203,-19.100204467773438,223.25304653773443,-200.4430214792914,-19.11481752410296,2.163645579870984,1.4822215767946034,1.4822215767946034,3.559707299232092e-05,9.157045201695066,10.655363148004325,nan,0.03293818213776537,nan
167.43,224.95602416992188,-201.76943969726562,-19.10075569152832,223.25336761713626,-200.43404877834382,-19.1155350998135,2.16391466421203,1.4822791772471036,1.4822791772471036,3.631015013377985e-05,9.174555517139751,10.707992166298665,nan,nan,nan
