t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
241.77,183.38919067382812,-179.43228149414062,-37.930721282958984,185.34542040171644,-176.70735411856873,-37.937251212231324,3.354415983504643,1.6963506585893882,1.6963506585893882,3.579000481422786e-05,7.824493655785162,8.86449847402364,nan,nan,nan
241.78,183.3806915283203,-179.43890380859375,-37.93172836303711,185.33714553313112,-176.71409323230765,-37.93787094962788,3.354451174328057,1.6964082590418883,1.6964082590418883,3.5085953250416916e-05,7.708415248745215,8.751717162643494,nan,0.15296483994499352,nan
241.79,183.3721923828125,-179.44540405273438,-37.93271255493164,185.32887093746353,-176.72070811666308,-37.938933236511204,3.3544891723113417,1.69646595079899,1.69646595079899,3.5791191597244326e-05,7.714125642756434,8.7478405229484,nan,nan,nan
241.8,183.3636932373047,-179.45176696777344,-37.93368148803711,185.32675481818902,-176.735684188669,-37.938599823457494,3.35122971807589,1.6963797317476943,1.6963797317476943,3.5066200178005925e-05,7.3102411305588415,8.543874939816979,0.7691598304402069,1.3553030258001872,nan
241.81,183.35519409179688,-179.4580078125,-37.934627532958984,185.31849008319193,-176.74206058748035,-37.93961110734252,3.3512572737606194,1.6964371500244912,1.6964371500244912,3.577088637212434e-05,7.314594834130788,8.53943332019218,nan,nan,nan
241.82,183.34669494628906,-179.46412658691406,-37.93555450439453,185.31022517557088,-176.74831271890432,-37.93951333608598,3.3512850668550893,1.6964946593168897,1.6964946593168897,3.5068074066363615e-05,7.067089740608623,8.28209820786482,nan,0.8371100162339303,nan
241.83,183.33819580078125,-179.47012329101562,-37.936466217041016,185.30195991226506,-176.75444244345218,-37.94047806587498,3.3513143759286144,1.6965522597693898,1.6965522597693898,3.577309282571995e-05,7.0699856056085,8.274606860846797,nan,nan,nan
241.84,183.32969665527344,-179.4761505126953,-37.93746566772461,185.29369430479682,-176.7605262107566,-37.943267661965265,3.3514080294333892,1.6966099515264916,1.6966099515264916,3.507042593117035e-05,7.580075390243778,8.779619862950035,nan,2.2502659018389664,nan
241.85,183.32118225097656,-179.48220825195312,-37.93855285644531,185.2699221632758,-176.73730662018318,-37.94434485967269,3.366319319551063,1.6965237324751958,1.6965237324751958,3.5753770656930566e-05,7.617870755733415,8.545355641632664,7.686440152390655,nan,nan
241.86,183.31268310546875,-179.48828125,-37.93972396850586,185.2616312526431,-176.7434019612539,-37.945757926463465,3.3664220767470927,1.6965811507519928,1.6965811507519928,3.505206753148143e-05,7.7184655885607105,8.579408508596917,nan,0.033506443331552296,nan
241.87,183.30418395996094,-179.49440002441406,-37.940982818603516,185.25334015544266,-176.7495260216083,-37.94704193797067,3.366538263348757,1.6966386600443912,1.6966386600443912,3.575688974995904e-05,7.706735344666448,8.500099199688979,nan,nan,nan
241.88,183.29568481445312,-179.5005340576172,-37.94232177734375,185.2450490890403,-176.7556781974319,-37.94783920514029,3.3666430179393436,1.6966962604968914,1.6966962604968914,3.5055276429588715e-05,7.548591023078478,8.409738685050176,nan,0.23074048662543986,nan
241.89000000000001,183.2871856689453,-179.50669860839844,-37.943748474121094,185.23675808371965,-176.76185809895802,-37.949287944592015,3.3667510612528653,1.6967539522539932,1.6967539522539932,3.576044469963551e-05,7.538483776253833,8.364195369684452,nan,nan,nan
241.9,183.2786865234375,-179.5128936767578,-37.94525909423828,185.20600506071216,-176.7596005641263,-37.95010733515548,3.360833708118673,1.6966677332026974,1.6966677332026974,3.503774201772854e-05,7.328133238646357,7.861418771858922,4.251884849492489,0.43843358778115094,nan
241.91,183.2701873779297,-179.5191192626953,-37.94684600830078,185.19767815991096,-176.76582114037743,-37.951716321400596,3.3609366231649895,1.6967251514794943,1.6967251514794943,3.5742386264344346e-05,7.321091385777015,7.8804954154840665,nan,nan,nan
241.92000000000002,183.26168823242188,-179.52536010742188,-37.948516845703125,185.18935124097916,-176.77206841917712,-37.952605589259996,3.3610290854054927,1.6967826607718928,1.6967826607718928,3.504171331908696e-05,7.134683254615498,7.705083728823518,nan,0.45261675495144355,nan
241.93,183.25318908691406,-179.53164672851562,-37.95026779174805,185.1810244672618,-176.77834213727252,-37.954369495483434,3.3611385347608693,1.696840261224393,1.696840261224393,3.574671554656833e-05,7.128451166863799,7.651971104969401,nan,nan,nan
241.94,183.2446746826172,-179.53793334960938,-37.95209503173828,185.17269787312986,-176.78464193134946,-37.957214543402124,3.361236865562746,1.6968979529814947,1.6968979529814947,3.504604954873838e-05,7.405820963328849,8.121405782871978,nan,0.7057783903834374,nan
241.95000000000002,183.23617553710938,-179.5442657470703,-37.95399856567383,185.17510330198937,-176.79325198724464,-37.95912406935183,3.3656416706121037,1.696811733930199,1.696811733930199,3.5729400181443236e-05,7.411036599057209,8.10833298790998,0.8608816423537722,nan,nan
241.96,183.22767639160156,-179.5506134033203,-37.95598220825195,185.16679388472434,-176.7996064609405,-37.96091642173585,3.3657451174471533,1.6968691522069959,1.6968691522069959,3.502956478699674e-05,7.370977441513205,8.073935043170934,nan,0.03356449364902246,nan
241.97,183.21917724609375,-179.55699157714844,-37.95804214477539,185.15848468015437,-176.80598599111775,-37.96300229993439,3.365853481854794,1.6969266614993943,1.6969266614993943,3.573441370029577e-05,7.364654659645697,8.056264757610245,nan,nan,nan
241.98000000000002,183.21067810058594,-179.5634002685547,-37.960174560546875,185.15017564723613,-176.81239017887972,-37.96239081877784,3.365963778586468,1.6969842619518944,1.6969842619518944,3.5034542535537346e-05,6.8165761168818095,7.522619596237246,nan,5.422435913377512,nan
241.99,183.20217895507812,-179.56982421875,-37.96238327026367,185.14186677890865,-176.81881879020742,-37.96460124505981,3.3660696132432197,1.6970419537089962,1.6970419537089962,3.5739755698130264e-05,6.814215569838835,7.533381590585204,nan,nan,nan
242.0,183.1936798095703,-179.57626342773438,-37.96461486816406,185.15756023511787,-176.8460281132716,-37.965956981666956,3.363184948743859,1.6969557346577004,1.6969557346577004,3.501867203450041e-05,6.716909532877519,7.933667612948119,7.487313430663282,0.7219476124312324,nan
242.01,183.1851806640625,-179.58273315429688,-37.966835021972656,185.1492900087053,-176.85253762819977,-37.96821859691627,3.3632863456318165,1.6970131529344974,1.6970131529344974,3.572337711157854e-05,6.7192346598178005,7.93395883025485,nan,nan,nan
242.02,183.1766815185547,-179.5892333984375,-37.969032287597656,185.1410199671774,-176.85907066841668,-37.96997636832446,3.363393370455009,1.6970706622268958,1.6970706622268958,3.502421256176886e-05,6.691295185837843,7.832412389150996,nan,0.16687655320237124,nan
242.03,183.16818237304688,-179.5957489013672,-37.971195220947266,185.13274989597198,-176.86562684767375,-37.97218586129212,3.363494159585185,1.697128262679396,1.697128262679396,3.5729289719143224e-05,6.69348738505549,7.864006815364259,nan,nan,nan
242.04,183.15968322753906,-179.602294921875,-37.97331619262695,185.12447991314386,-176.8722059239687,-37.97576429107917,3.363601930288227,1.6971859544364978,1.6971859544364978,3.503002441330707e-05,6.837305353000237,8.022652731803477,nan,1.390789642492448,nan
242.05,183.15118408203125,-179.60885620117188,-37.975399017333984,185.06050653709303,-176.89765307795213,-37.97784596639236,3.3160429129188542,1.697099735385202,1.697099735385202,3.571345681353021e-05,6.647024089668318,7.396624360270461,24.222026348604444,nan,nan
242.06,183.14268493652344,-179.61544799804688,-37.977439880371094,185.05214913985483,-176.90430690343183,-37.980432438940376,3.316074265471335,1.697157153661999,1.697157153661999,3.5014919490691636e-05,6.735029829474458,7.462834844893996,nan,0.1611008269510854,nan
242.07,183.13418579101562,-179.62205505371094,-37.97944259643555,185.04379208193657,-176.91098274920606,-37.98250655306741,3.3160999101969937,1.6972146629543974,1.6972146629543974,3.5719865942647837e-05,6.74196867913435,7.485597461195788,nan,nan,nan
242.08,183.1256866455078,-179.62867736816406,-37.98140335083008,185.03543531620883,-176.91768045992947,-37.985042534845725,3.316120846013023,1.6972722634068975,1.6972722634068975,3.502119617753122e-05,6.857171427757708,7.671816572285203,nan,0.17682485996123679,nan
242.09,183.11720275878906,-179.6353302001953,-37.98332595825195,185.02707901887675,-176.92439997161944,-37.98704439112264,3.316139903531814,1.6973299551639993,1.6973299551639993,3.572651580858591e-05,6.865880326782919,7.552925928312297,nan,nan,nan
242.1,183.10870361328125,-179.64199829101562,-37.98521041870117,185.03021686794733,-176.96971391245202,-37.989523682367405,3.2914032861404197,1.6972437361127035,1.6972437361127035,3.5006535188889465e-05,6.914338764211959,8.233154411467291,11.310282017736332,0.21528758191115577,nan
242.11,183.10020446777344,-179.64869689941406,-37.987056732177734,185.02187957011162,-176.9765371164017,-37.99145591519045,3.2913967335625762,1.6973011543895005,1.6973011543895005,3.571135398582734e-05,6.9245695998750145,8.177308252705988,nan,nan,nan
242.12,183.09170532226562,-179.65541076660156,-37.988868713378906,185.01354275989485,-176.9833811090075,-37.9940332855338,3.291386987356707,1.697358663681899,1.697358663681899,3.5013212698574565e-05,7.144180613267531,8.411521177574164,nan,0.3274982138514316,nan
242.13,183.08322143554688,-179.6621551513672,-37.99064254760742,185.00520619766206,-176.99024561593316,-37.99590059612311,3.2913756452918643,1.697416264134399,1.697416264134399,3.571840964352233e-05,7.156155595306111,8.28296424077881,nan,nan,nan
242.14000000000001,183.07472229003906,-179.6688995361328,-37.99238204956055,184.9968698460069,-176.9971304646925,-37.99884015763374,3.291358823522282,1.6974739558915009,1.6974739558915009,3.5020086044114704e-05,7.572786138735684,8.937245096998906,nan,0.8644018079418174,nan
242.15,183.06622314453125,-179.67567443847656,-37.99408721923828,184.99111810097529,-176.99586210334792,-38.0005645793156,3.2994934006669716,1.697387736840205,1.697387736840205,3.5703635311284145e-05,7.588870407356912,8.782100844005587,0.8398627204581793,nan,nan
242.16,183.05772399902344,-179.68247985839844,-37.995758056640625,184.9827866377375,-177.00277397035597,-38.002208192094415,3.299504722474197,1.697445155117002,1.697445155117002,3.500596276135766e-05,7.602064126341115,8.716424927319887,nan,0.012093715552564834,nan
242.17000000000002,183.0492401123047,-179.6892852783203,-37.99739456176758,184.97445575396787,-177.00970529505892,-38.00394858882844,3.2994919470837365,1.6975026644094005,1.6975026644094005,3.5711037229622296e-05,7.616163066086042,8.80412517933305,nan,nan,nan
242.18,183.04074096679688,-179.6961212158203,-37.99899673461914,184.96612533331142,-177.01665599575517,-38.00543956965721,3.2994969820384275,1.6975602648619006,1.6975602648619006,3.5013159883761e-05,7.598666646965447,8.808075171123727,nan,0.033349202929364816,nan
242.19,183.03225708007812,-179.70297241210938,-38.000572204589844,184.9577951862794,-177.02362603111638,-38.007114423996406,3.2994903891977425,1.6976179566190024,1.6976179566190024,3.57186100822921e-05,7.611137242203164,8.700756766729148,nan,nan,nan
242.20000000000002,183.0237579345703,-179.7098388671875,-38.002113342285156,184.9582546405522,-177.02515852574075,-38.007825967074055,3.309051023373233,1.6975317375677066,1.6975317375677066,3.4999345840810025e-05,7.382835864081569,8.636914348231914,1.1171649832043828,0.4981335875440798,nan
242.21,183.0152587890625,-179.71673583984375,-38.00362014770508,184.94993893074167,-177.03215773409093,-38.009429521497076,3.3090754910275124,1.6975891558445035,1.6975891558445035,3.57042965846066e-05,7.395524096128564,8.606247107492717,nan,nan,nan
242.22,183.00677490234375,-179.72364807128906,-38.00510025024414,184.94162341557234,-177.03917530617323,-38.012370386070224,3.3090913632999657,1.697646665136902,1.697646665136902,3.5006815894584665e-05,7.959970020950706,9.055841698464388,nan,1.3182801093844758,nan
242.23000000000002,182.99827575683594,-179.73057556152344,-38.006553649902344,184.93330812205292,-177.04621104958608,-38.01392962848002,3.3091112843852675,1.6977042655894021,1.6977042655894021,3.5712145456812224e-05,7.973415641858905,9.157131392296096,nan,nan,nan
242.24,182.9897918701172,-179.73751831054688,-38.00797653198242,184.92499311627827,-177.05326486827283,-38.01424040925634,3.309117653040152,1.697761957346504,1.697761957346504,3.5014422560053124e-05,7.570368593812855,8.694964174155684,nan,1.0507500348045968,nan
242.25,182.98130798339844,-179.74447631835938,-38.009368896484375,184.89269321957397,-177.0619957122149,-38.015626996922364,3.2938024966946866,1.6976757382952081,1.6976757382952081,3.569809610436986e-05,7.4876425754760465,8.472610168603474,4.512782779042812,nan,nan
242.26,182.97280883789062,-179.75144958496094,-38.01073455810547,184.8843411877314,-177.06908750483365,-38.01771887446326,3.2937928037549,1.697733156572005,1.697733156572005,3.5000968384136995e-05,7.783993869140948,8.846352130937463,nan,0.2800572807697498,nan
242.27,182.96432495117188,-179.75845336914062,-38.0120735168457,184.87598975431573,-177.07619670334904,-38.01916064705642,3.2937840500216504,1.6977906658644035,1.6977906658644035,3.570617426342397e-05,7.796734680062812,8.684779636748658,nan,nan,nan
242.28,182.95582580566406,-179.76547241210938,-38.01338577270508,184.86763885677635,-177.08332311328826,-38.018774194301876,3.2937794459643457,1.6978482663169037,1.6978482663169037,3.5008789332385025e-05,7.219191064936134,8.194970761615563,nan,2.2925234727528485,nan
242.29,182.9473419189453,-179.77249145507812,-38.014671325683594,184.8592882719047,-177.09046653032655,-38.0201467545801,3.293755688253903,1.6979059580740055,1.6979059580740055,3.571436938857747e-05,7.22896260696012,8.26729469906514,nan,nan,nan
242.3,182.93885803222656,-179.779541015625,-38.01593017578125,184.84590130786893,-177.11162704996516,-38.023613052178504,3.279426475761469,1.6978197390227097,1.6978197390227097,3.4995540884315384e-05,8.021035654192339,9.106613362536752,1.5648984307941536,3.2456751748557133,nan
242.31,182.9303741455078,-179.78660583496094,-38.01716613769531,184.8375435839534,-177.11882572198067,-38.02495731028068,3.279391208825822,1.6978771572995066,1.6978771572995066,3.570061918320486e-05,8.03431235293118,9.104510577153816,nan,nan,nan
242.32,182.921875,-179.79368591308594,-38.018375396728516,184.8291864628483,-177.12604074082032,-38.025238575128135,3.279361963041339,1.697934666591905,1.697934666591905,3.500353666748116e-05,7.679346087856761,8.849710366827303,nan,0.7622250285845672,nan
242.33,182.91339111328125,-179.80078125,-38.019561767578125,184.82082997119582,-177.1332717945112,-38.02652501741833,3.279325872592261,1.6979922670444052,1.6979922670444052,3.570899110432281e-05,7.691153820721979,8.781338224822035,nan,nan,nan
242.34,182.9049072265625,-179.80789184570312,-38.02072525024414,184.812473974263,-177.1405185894222,-38.02473078962089,3.279284530137816,1.698049958801507,1.698049958801507,3.50116239680543e-05,6.7912227000392305,7.878553224067795,nan,6.597404203678616,nan
242.35,182.89642333984375,-179.8150177001953,-38.0218620300293,184.7872204609319,-177.13726707111732,-38.02596054676911,3.278029740939258,1.6979637397502112,1.6979637397502112,3.569541171754409e-05,6.799028513059614,7.710906756042972,2.76734104166294,nan,nan
242.36,182.887939453125,-179.82215881347656,-38.022979736328125,184.7788388368387,-177.14452854440472,-38.02769170804506,3.2779912354757843,1.6980211580270081,1.6980211580270081,3.499860070553372e-05,6.962462044448421,7.836291078676932,nan,0.20770822147275245,nan
242.37,182.87945556640625,-179.82933044433594,-38.02407455444336,184.77045774568478,-177.151805360672,-38.02886435983107,3.2779647279861597,1.6980786673194066,1.6980786673194066,3.570392461057439e-05,6.970326392614314,7.741727726214104,nan,nan,nan
242.38,182.8709716796875,-179.8365020751953,-38.025146484375,184.76207718824946,-177.1590972627229,-38.031568917183584,3.2779288921523366,1.6981362677719067,1.6981362677719067,3.500681989072494e-05,7.505668112155625,8.400161718630232,nan,1.702360116396849,nan
242.39000000000001,182.86248779296875,-179.8436279296875,-38.02619934082031,184.75369721561395,-177.16637405871117,-38.03271528281156,3.277865742744779,1.6981939595290085,1.6981939595290085,3.5712514044416394e-05,7.515803135163834,8.39168393856682,nan,nan,nan
242.4,182.85400390625,-179.8506622314453,-38.02722930908203,184.75241192618398,-177.15313882325415,-38.03364509119041,3.2985794988371846,1.6981077404777127,1.6981077404777127,3.4993925312723526e-05,7.583745291943516,8.3071013358676,4.16061802780399,0.08200561378416446,nan
242.41,182.84552001953125,-179.85757446289062,-38.028236389160156,184.74404415846652,-177.1602100042108,-38.034751072381795,3.298516540835671,1.6981651587545097,1.6981651587545097,3.5699113369335585e-05,7.595870364468893,8.396058767242398,nan,nan,nan
242.42000000000002,182.8370361328125,-179.8643798828125,-38.02922821044922,184.73567687093453,-177.16716085203825,-38.03406312359487,3.2984618428613754,1.6982226680469081,1.6982226680469081,3.500224650619577e-05,7.074450204523986,7.7054362325809045,nan,2.2238615319678474,nan
242.43,182.82855224609375,-179.8710479736328,-38.03019714355469,184.72730989865744,-177.17398455885495,-38.03511337668134,3.298402015499403,1.6982802684994083,1.6982802684994083,3.570780620251035e-05,7.083010748182104,7.802612302130964,nan,nan,nan
242.44,182.820068359375,-179.87757873535156,-38.03114700317383,184.71894307615491,-177.1806791051423,-38.0360007402095,3.2983353929235353,1.69833796025651,1.69833796025651,3.501062602780052e-05,7.078573393344418,7.844246507842444,nan,0.014687728330558656,nan
242.45000000000002,182.81158447265625,-179.8839874267578,-38.03207778930664,184.68539277470606,-177.2173663192379,-38.0369766200002,3.259148613126394,1.6982517412052143,1.6982517412052143,3.5694508122327445e-05,6.927014139246039,7.880303768133413,10.763929456221154,nan,nan
242.46,182.8031005859375,-179.89041137695312,-38.03310012817383,184.67698571194356,-177.22392769081884,-38.037969389381885,3.259080303335856,1.6983091594820112,1.6983091594820112,3.4997858083209465e-05,6.931670760825696,7.92980017065189,nan,0.0020660897281396997,nan
242.47,182.79461669921875,-179.89688110351562,-38.03420639038086,184.66857847189038,-177.23051339681558,-38.039104254480485,3.259029527610973,1.6983666687744097,1.6983666687744097,3.570327755578814e-05,6.925703490672959,7.7919913577020115,nan,nan,nan
242.48000000000002,182.7861328125,-179.90335083007812,-38.035400390625,184.66017131533067,-177.23712311984082,-38.04075687902636,3.258959834808815,1.6984242692269098,1.6984242692269098,3.500630966310876e-05,7.072942792047344,8.122497903843136,nan,0.13065552123811885,nan
242.49,182.77764892578125,-179.90985107421875,-38.036678314208984,184.6517644870778,-177.24375643977422,-38.04207002827639,3.2588953354608354,1.6984819609840116,1.6984819609840116,3.5712094345165475e-05,7.066886099069996,8.075318147667433,nan,nan,nan
242.5,182.7691650390625,-179.9163818359375,-38.03804016113281,184.63546840190594,-177.245254118186,-38.04626610462822,3.258539426314709,1.6983957419327158,1.6983957419327158,3.499361517476179e-05,8.185460044534139,9.07265362355662,0.7926093844056349,5.279751354493396,nan
242.51,182.76068115234375,-179.9229278564453,-38.039485931396484,184.6270490804128,-177.2519253426924,-38.04777809324015,3.2584739421003777,1.6984531602095128,1.6984531602095128,3.56988885668314e-05,8.177434500394806,9.11659481517445,nan,nan,nan
242.52,182.752197265625,-179.92950439453125,-38.041011810302734,184.61862986764825,-177.25861918462158,-38.048958085233004,3.2584139708905586,1.6985106695019112,1.6985106695019112,3.500211673934212e-05,8.054871880107607,8.96219328110404,nan,0.12192064683240487,nan
242.53,182.74371337890625,-179.93609619140625,-38.04262161254883,184.61021080871953,-177.2653353190776,-38.05063199609226,3.258349345743304,1.6985682699544113,1.6985682699544113,3.57077565550522e-05,8.04740996226999,8.970901762539718,nan,nan,nan
242.54,182.7352294921875,-179.94271850585938,-38.044307708740234,184.60179176594443,-177.272073340836,-38.051767448466975,3.2582903441823925,1.6986259617115131,1.6986259617115131,3.501065317801196e-05,7.839443943853809,8.759080268908328,nan,0.27140045094952236,nan
242.55,182.72674560546875,-179.94935607910156,-38.046077728271484,184.58411064593676,-177.297744618138,-38.05351426154246,3.237422359762946,1.6985397426602173,1.6985397426602173,3.569460553217994e-05,7.719815650783245,8.851762995910104,3.3943299070022843,nan,nan
242.56,182.71826171875,-179.9560089111328,-38.04792404174805,184.57567713132593,-177.30455578389487,-38.0551332031112,3.237321064216839,1.6985971609370143,1.6985971609370143,3.4998016138136074e-05,7.654911082860141,8.875812320379804,nan,0.059070047494739555,nan
242.57,182.70977783203125,-179.9626922607422,-38.04984664916992,184.56724376461287,-177.31138826815223,-38.05711729711652,3.237228044816479,1.6986546702294127,1.6986546702294127,3.5703505167249307e-05,7.649940375352929,8.807038682632179,nan,nan,nan
242.58,182.7012939453125,-179.96939086914062,-38.051849365234375,184.55881044691492,-177.3182418810134,-38.05836872983697,3.237128513526789,1.6987122706819129,1.6987122706819129,3.500658306023274e-05,7.382883784411801,8.54543949937178,nan,0.46386694652705446,nan
242.59,182.69281005859375,-179.9761199951172,-38.053924560546875,184.55037722964968,-177.3251163024126,-38.06049973107281,3.2370387094666584,1.6987699624390147,1.6987699624390147,3.571243202746727e-05,7.378796950115856,8.500690969272684,nan,nan,nan
242.6,182.684326171875,-179.9828643798828,-38.05607604980469,184.52870685845286,-177.32898764951887,-38.064226069863864,3.2318521376782745,1.6986837433877189,1.6986837433877189,3.4993981701629515e-05,8.046883302774685,9.149828234919097,1.2807370061576475,1.6366845643527368,nan
242.61,182.67584228515625,-179.9896240234375,-38.05830001831055,184.52025358749862,-177.33589792576976,-38.06652366013709,3.231746104188264,1.6987411616645158,1.6987411616645158,3.569931414033863e-05,8.042535982150195,9.2152124580271,nan,nan,nan
242.62,182.66737365722656,-179.99639892578125,-38.060546875,184.51180071214188,-177.34282813268732,-38.068274027372226,3.231626343460601,1.6987986709569143,1.6987986709569143,3.5002563203913324e-05,7.853333931142845,9.084133722460269,nan,0.25164854260418723,nan
242.63,182.6588897705078,-180.00320434570312,-38.06278610229492,184.50334811321957,-177.3497779161596,-38.07062286103508,3.2315259259035214,1.6988562714094144,1.6988562714094144,3.570825687872118e-05,7.866803666052274,8.938756405802497,nan,nan,nan
242.64000000000001,182.65040588378906,-180.01002502441406,-38.06499481201172,184.49489584291405,-177.35674712804752,-38.07194672492572,3.2314199872120213,1.6989139631665162,1.6989139631665162,3.501116384870361e-05,7.526686173765174,8.677586642117511,nan,0.7152509316405652,nan
242.65,182.6419219970703,-180.01686096191406,-38.067169189453125,184.46803370822028,-177.35654990886536,-38.074314304918275,3.226761524074431,1.6988277441152204,1.6988277441152204,3.569516196638166e-05,7.559136929472603,8.654883153162402,2.985033711857264,nan,nan
242.66,182.63343811035156,-180.0237274169922,-38.069305419921875,184.45955308422683,-177.36354606683008,-38.076315350314914,3.2266561410670724,1.6988851623920174,1.6988851623920174,3.499857391159635e-05,7.532322042297549,8.515875543917387,nan,0.04566808491715599,nan
242.67000000000002,182.62496948242188,-180.03060913085938,-38.0713996887207,184.45107262117932,-177.37056121984665,-38.078529528842154,3.226539693988456,1.6989426716844158,1.6989426716844158,3.5704106671269666e-05,7.551414270071746,8.609927679074195,nan,nan,nan
242.68,182.61648559570312,-180.03750610351562,-38.073455810546875,184.4425925084268,-177.3775948826356,-38.08222406944855,3.226433176438773,1.699000272136916,1.699000272136916,3.5007177774855064e-05,8.323200056210123,9.340161974133759,nan,1.6303876603440435,nan
242.69,182.60800170898438,-180.04441833496094,-38.075469970703125,184.43411297118135,-177.38464678594346,-38.08437447370931,3.2263208651743316,1.6990579638940178,1.6990579638940178,3.571306553970074e-05,8.346576190584791,9.406977473655786,nan,nan,nan
242.70000000000002,182.5995330810547,-180.0513458251953,-38.07744598388672,184.42479147100389,-177.42691595230002,-38.08742889705077,3.1967639897841025,1.698971744842722,1.698971744842722,3.499459927769926e-05,8.862759220457477,10.476832732848555,9.198543477785993,0.7928433381905995,nan
242.71,182.59104919433594,-180.05828857421875,-38.07938003540039,184.41631152893552,-177.43405953903024,-38.08950976394308,3.1966018254757156,1.699029163119519,1.699029163119519,3.569996573980192e-05,8.888388938073902,10.533114849299292,nan,nan,nan
242.72,182.5825653076172,-180.0652618408203,-38.081275939941406,184.40783187746737,-177.44122077595495,-38.08881917018889,3.196442782443477,1.6990866724119174,1.6990866724119174,3.500319517940368e-05,7.6389172855651255,9.126532107110718,nan,5.274919838692937,nan
242.73000000000002,182.5740966796875,-180.07225036621094,-38.08313751220703,184.39935268071002,-177.44839949165114,-38.09079749967646,3.1962808945092664,1.6991442728644175,1.6991442728644175,3.5708918185988475e-05,7.655686591020861,9.137551414831616,nan,nan,nan
242.74,182.56561279296875,-180.07925415039062,-38.084957122802734,184.39087403987514,-177.4555953410579,-38.09403729575458,3.196129943664431,1.6992019646215193,1.6992019646215193,3.501180042249762e-05,8.36664940416787,9.905822414066314,nan,1.188656628593346,nan
242.75,182.55714416503906,-180.08627319335938,-38.08674240112305,184.38872018397697,-177.45000198140326,-38.095970800230035,3.210090618578715,1.6991157455702235,1.6991157455702235,3.5695821824888045e-05,8.45048920159307,9.779328825706664,1.4258788902357267,nan,nan
242.76,182.5486602783203,-180.0933074951172,-38.08849334716797,184.38025210580273,-177.4572112952227,-38.099490478436145,3.209961484892723,1.6991731638470204,1.6991731638470204,3.499920499535011e-05,9.519386439364856,10.825349099748223,nan,1.8877973454162242,nan
242.77,182.54017639160156,-180.10035705566406,-38.0902099609375,184.37178438525373,-177.46443721100624,-38.10135723611393,3.2098264020995426,1.699230673139419,1.699230673139419,3.5704758178850854e-05,9.543507784064392,10.847799005774895,nan,nan,nan
242.78,182.53170776367188,-180.107421875,-38.09189224243164,184.36331705190472,-177.47167959708423,-38.10238784717009,3.2096791269614844,1.699288273591919,1.699288273591919,3.500779704216509e-05,9.20915933386903,10.536514733140793,nan,0.45478665110867383,nan
242.79,182.5232391357422,-180.11451721191406,-38.093536376953125,184.35484994768117,-177.47893824307684,-38.104180506790435,3.2095463799248742,1.6993459653490208,1.6993459653490208,3.571370096912773e-05,9.234169756484311,10.475433009726338,nan,nan,nan
242.8,182.51475524902344,-180.12161254882812,-38.09515380859375,184.35434223803557,-177.51307153932703,-38.10414502988294,3.1919660603540247,1.699259746297725,1.699259746297725,3.499519895140634e-05,8.305975305495615,10.0776016493633,5.5746956609986915,2.1446975037012854,nan
242.81,182.50628662109375,-180.12872314453125,-38.096736907958984,184.34588834678303,-177.52040448215874,-38.10585580523605,3.1917932119620853,1.699317164574522,1.699317164574522,3.570057754911264e-05,8.324246055043846,10.123528589961829,nan,nan,nan
242.82,182.497802734375,-180.1358642578125,-38.09828567504883,184.3374348357094,-177.52775300489435,-38.10713378878973,3.191640466120053,1.6993746738669204,1.6993746738669204,3.500377010695642e-05,8.230849189405387,9.876583056246714,nan,0.11402876198144486,nan
242.83,182.4893341064453,-180.14300537109375,-38.09980773925781,184.32898174680426,-177.53511710045726,-38.10877950232643,3.191467556678934,1.6994322743194206,1.6994322743194206,3.570950130894913e-05,8.247497161216222,10.029573072582686,nan,nan,nan
242.84,182.48086547851562,-180.15016174316406,-38.101295471191406,184.32052918968247,-177.54249637015872,-38.109378976857435,3.191292310462824,1.6994899660765224,1.6994899660765224,3.5012345194337995e-05,7.858837977235227,9.67914476863653,nan,0.7295035549812651,nan
242.85,182.47238159179688,-180.1573486328125,-38.10275650024414,184.31536190042686,-177.54417740350547,-38.11093348054915,3.197703418812133,1.6994037470252266,1.6994037470252266,3.5696370788233794e-05,7.890061376196112,9.386071981792295,0.32483975249809477,nan,nan
242.86,182.4639129638672,-180.16453552246094,-38.10418701171875,184.3069152881177,-177.55157737718736,-38.11127225049516,3.1975393721974457,1.6994611653020235,1.6994611653020235,3.49997148231848e-05,7.450461578251804,9.13185413400453,nan,1.0330750416263688,nan
242.87,182.4554443359375,-180.17173767089844,-38.1055908203125,184.298469110611,-177.55899195605463,-38.11278073079504,3.197378955536508,1.699518674594422,1.699518674594422,3.57052689126408e-05,7.4631590098325225,9.109941632580915,nan,nan,nan
242.88,182.4469757080078,-180.17897033691406,-38.106964111328125,184.29002363628058,-177.56642090431055,-38.11554961060188,3.1972353548816623,1.699576275046922,1.699576275046922,3.500826821667943e-05,8.120107002482442,9.610687591722105,nan,1.170248500162581,nan
242.89000000000001,182.43849182128906,-180.1862030029297,-38.10831069946289,184.28157864467443,-177.57386414128325,-38.11701692631486,3.197086042788173,1.699633966804024,1.699633966804024,3.571416961581586e-05,8.136176190955245,9.772518680015063,nan,nan,nan
