t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
255.57,196.91600036621094,-173.92562866210938,-35.801937103271484,196.6882889392851,-173.73975168668503,-35.81389084387128,0.29418639645612166,0.3857314419417472,0.06350652140080844,3.570744258303254e-05,5.725566255445792,6.263499210699977,nan,nan,nan
255.58,196.90728759765625,-173.92642211914062,-35.80298614501953,196.6796037598165,-173.74046880332972,-35.81425524828367,0.2941862647420598,0.3857870637963422,0.06352305738132578,3.501033126775008e-05,5.348857780721798,5.791603978880417,nan,0.5057850329168997,nan
255.59,196.89859008789062,-173.9272003173828,-35.80401611328125,196.6709280137087,-173.74118094680236,-35.815437663327245,0.29421705942622695,0.3858427738256438,0.06353966178168022,3.5716294613341266e-05,5.3715960547612305,5.802484691759162,nan,nan,nan
255.6,196.88987731933594,-173.92794799804688,-35.805023193359375,196.67371486019036,-173.74949161068253,-35.81465354489698,0.2804739463938435,0.3857642427160471,0.0635343878417167,3.499765017490636e-05,4.25487822237728,4.895444208022756,2.732971073269996,2.7789499244726863,nan
255.61,196.88116455078125,-173.92869567871094,-35.80601119995117,196.66505967314964,-173.7501930229144,-35.8157778730309,0.2804637305707013,0.38581970453014125,0.06355101889778424,3.570309267881141e-05,4.274176573177609,4.779264644949252,nan,nan,nan
255.62,196.87246704101562,-173.92942810058594,-35.80698013305664,196.65640318301806,-173.7508783817635,-35.81677759257857,0.2804631580750829,0.3858752539467145,0.06356771796548248,3.500615673112287e-05,4.3419866098403235,4.849602648812679,nan,0.007901798072907227,nan
255.63,196.86375427246094,-173.9301300048828,-35.807926177978516,196.64774771154225,-173.75155039531143,-35.81786358729406,0.28044297712456884,0.3859308914138325,0.0635844855836586,3.571195645195925e-05,4.362215164502112,5.037247494428295,nan,nan,nan
255.64000000000001,196.85504150390625,-173.9308319091797,-35.80885696411133,196.63908858375905,-173.75220378912758,-35.81856390716779,0.2804244884758758,0.38598661678378526,0.06360132151891983,3.5014680571885916e-05,4.285514614940445,4.7781316325448,nan,0.09526327363962095,nan
255.65,196.84634399414062,-173.9315185546875,-35.80976867675781,196.6267244664896,-173.74557416619498,-35.8196184565623,0.2879324064771269,0.3859080273031866,0.06359605403366855,3.56987743941421e-05,4.502888503591638,4.9184378596291545,3.2432751426357633,nan,nan
255.66,196.83763122558594,-173.93218994140625,-35.81066131591797,196.61804689307007,-173.74616399062052,-35.81935325717223,0.2879209670985106,0.3859635042167837,0.06361291565071978,3.500200629107663e-05,3.9413868202081095,4.356717858488507,nan,1.1829520779695335,nan
255.67000000000002,196.82891845703125,-173.93284606933594,-35.81153869628906,196.6093815240695,-173.74675431080854,-35.82035248182744,0.28793105136748476,0.3860190690588684,0.06362984594972505,3.570763700922365e-05,3.956150691050232,4.343541885285456,nan,nan,nan
255.68,196.82020568847656,-173.93348693847656,-35.81239700317383,196.60069076308068,-173.74730316737114,-35.81859145147913,0.2879054884582838,0.3860747217239068,0.06364684475940709,3.501053058155219e-05,2.874227783846124,3.298670419201388,nan,5.312222369905853,nan
255.69,196.81150817871094,-173.9341278076172,-35.813236236572266,196.5920252155545,-173.74786730662598,-35.819530375435626,0.2879329115079834,0.38613046259633027,0.0636639125256258,3.5716512464171096e-05,2.8852879034358,3.2772978461304905,nan,nan,nan
255.70000000000002,196.80279541015625,-173.9347381591797,-35.81406021118164,196.56781127006843,-173.7396843516689,-35.821176845303526,0.30547369837433086,0.3860518148971742,0.06365864589744984,3.499786590180649e-05,3.3329857582339746,3.705579898937816,4.452308006004511,0.5414924409794798,nan
255.71,196.79408264160156,-173.9353485107422,-35.81486892700195,196.5591186530438,-173.7402024778257,-35.82208991647748,0.30551954564481476,0.38610730705377466,0.0636757383230696,3.5703322518814464e-05,3.3443586626420263,3.638310671913442,nan,nan,nan
255.72,196.78538513183594,-173.93594360351562,-35.81565856933594,196.55041391489493,-173.74069516552117,-35.8215759334483,0.3055624985629752,0.3861628869506227,0.06369289944564058,3.5006380347092285e-05,2.8819427406623195,3.2744373196981043,nan,1.4073067866764981,nan
255.73000000000002,196.77667236328125,-173.9365234375,-35.816436767578125,196.5417208535702,-173.74118891626898,-35.82244502606061,0.3056041332672706,0.38621855493587715,0.06371012965857048,3.57121898134352e-05,2.8903732718802764,3.2040044481039063,nan,nan,nan
255.74,196.76795959472656,-173.93710327148438,-35.817195892333984,196.5330404181173,-173.74168455560184,-35.82486306782075,0.30567021385129245,0.3862743109587595,0.06372742886919423,3.501490339384155e-05,3.5566518311375073,3.86576607503206,nan,1.7246851587650687,nan
255.75,196.75924682617188,-173.9376678466797,-35.81793975830078,196.55806239387184,-173.75184477857,-35.82571418467426,0.2739814412456202,0.3861956056861189,0.06372215813173449,3.569900246888958e-05,3.6458060790068734,3.9937687855253765,8.49626033151795,nan,nan
255.76000000000002,196.7505340576172,-173.93821716308594,-35.81867218017578,196.5494210056052,-173.7523093247991,-35.8263007848616,0.273982444027905,0.386251112754067,0.06373948098920147,3.500222044447777e-05,3.613432780345614,3.934974012456721,nan,0.045900390264083886,nan
255.77,196.74183654785156,-173.93875122070312,-35.81938552856445,196.5407814839404,-173.75276488941552,-35.82712605955388,0.2739962955409093,0.38630670779308107,0.06375687307087155,3.570785275891053e-05,3.626514381154091,4.033106759154363,nan,nan,nan
255.78,196.73312377929688,-173.93927001953125,-35.82008743286133,196.53213470719916,-173.75320187029632,-35.82699145048212,0.2739810736560444,0.38636239078335843,0.06377433432794229,3.501072960736611e-05,3.3078156415510653,3.6955143558353836,nan,0.6319270795537466,nan
255.79,196.7244110107422,-173.93978881835938,-35.82077407836914,196.5234948707659,-173.75363586242264,-35.82778054463737,0.27398778964860415,0.38641816202633866,0.06379186508809727,3.5716709207985384e-05,3.3189544901208166,3.668331423383769,nan,nan,nan
255.8,196.7156982421875,-173.94029235839844,-35.821449279785156,196.49731111505267,-173.75107895755536,-35.828310979964634,0.28903586505165735,0.3863393994189346,0.06378658478910364,3.4998044094980975e-05,3.185352236431267,3.52465396855399,2.4795547210900546,0.042570510568924184,nan
255.81,196.70700073242188,-173.9407958984375,-35.82210922241211,196.48864434905028,-173.7514965059254,-35.82907177319415,0.28907135326415856,0.38639492145500276,0.06380413814517046,3.5703494845315644e-05,3.1957956677319093,3.5209860157940716,nan,nan,nan
255.82,196.6982879638672,-173.94139099121094,-35.82286071777344,196.47998204237146,-173.7519608135888,-35.83056727493143,0.2891377847623592,0.3864505313536015,0.06382176084787962,3.500653237915894e-05,3.534350819658748,3.8576248207563975,nan,0.34078573597908657,nan
255.83,196.6895751953125,-173.9420623779297,-35.82370376586914,196.47131482781833,-173.75251303885966,-35.8314667954597,0.28918299498586847,0.38650622938995866,0.06383945318869355,3.571233245045313e-05,3.5244821229923566,3.9387461707652447,nan,nan,nan
255.84,196.6808624267578,-173.94284057617188,-35.82463455200195,196.4626473233514,-173.7531568284466,-35.83242744533798,0.28923776498292764,0.38656201558383285,0.0638572151731607,3.501502474576264e-05,3.5710334985329135,3.923890151564231,nan,0.000632250297835203,nan
255.85,196.67214965820312,-173.94371032714844,-35.82565689086914,196.45852131426997,-173.754150586547,-35.83339590026261,0.2857093923113007,0.3864831962032838,0.06385192025407505,3.569911192082329e-05,3.561603946321055,3.8470939654977716,0.7817001118957125,nan,nan
255.86,196.66343688964844,-173.9446563720703,-35.82676315307617,196.44986019397183,-173.75497194588044,-35.83452675231946,0.2857541949794074,0.3865387329536466,0.06386970378596257,3.500230818233309e-05,3.605237301747575,4.024002405268402,nan,0.0009304853188667183,nan
255.87,196.65472412109375,-173.94569396972656,-35.82795715332031,196.44119920321356,-173.75588219982674,-35.83578162958399,0.285801716189819,0.3865943577280344,0.06388755709027086,3.5707924708592056e-05,3.597212777883919,3.983807008778412,nan,nan,nan
255.88,196.64602661132812,-173.9468231201172,-35.8292350769043,196.4325429502686,-173.75688485690424,-35.837909537161195,0.285879456471559,0.38665007056820283,0.06390548020208489,3.501077978445944e-05,4.0312825988061896,4.438255103653817,nan,0.43603652537834375,nan
255.89000000000001,196.63731384277344,-173.9480438232422,-35.83060073852539,196.42388226621492,-173.75796945170464,-35.839345096426804,0.28593315369637945,0.3867058717162135,0.06392347336856422,3.571674060445524e-05,4.0225864773048485,4.339074403589271,nan,nan,nan
255.9,196.62860107421875,-173.9493408203125,-35.83204650878906,196.3996282090959,-173.75098882145733,-35.84098675675325,0.30307097592159316,0.3866269958622429,0.0639181584915718,3.499805531601746e-05,4.2578293604252915,4.6372892582843095,3.093086047998274,0.003565436001375602,nan
255.91,196.61988830566406,-173.95071411132812,-35.83357620239258,196.390941102691,-173.7522259100397,-35.84259300437138,0.30314301990617276,0.38668254732164803,0.06393617212668078,3.5703484608698704e-05,4.2504925291698905,4.659069123815963,nan,nan,nan
255.92000000000002,196.61117553710938,-173.9521942138672,-35.83518981933594,196.38224969542526,-173.75354244503268,-35.843475862054355,0.30321316718736296,0.38673818675313937,0.06395425572743986,3.5006501435420336e-05,3.934677030376262,4.19976270048293,nan,0.4591306917436025,nan
255.93,196.60247802734375,-173.9537353515625,-35.83687973022461,196.37356272870935,-173.75494602043,-35.84523924024845,0.30329736815347613,0.3867939143805233,0.06397240951732763,3.571227741384264e-05,3.929295438805881,4.403048460514801,nan,nan,nan
255.94,196.59376525878906,-173.9553680419922,-35.838653564453125,196.36488012223242,-173.75643525673635,-35.84788183728395,0.3033938361365251,0.3868497302731054,0.06399063356701229,3.5014950003922195e-05,4.404272791932108,4.726910344689823,nan,0.44929713312695185,nan
255.95000000000002,196.58505249023438,-173.9570770263672,-35.84050369262695,196.3649820838759,-173.7672284405817,-35.849799752282095,0.29079182589035046,0.38677079844649015,0.06398529362661401,3.569901232250578e-05,4.197768373794016,4.6705320827589185,3.884001952339759,nan,nan
255.96,196.5763397216797,-173.9588623046875,-35.842430114746094,196.35631096646557,-173.76890015714724,-35.85131265233051,0.2908215433786129,0.38682636441679535,0.06400353706306221,3.500219015662766e-05,4.030183640497538,4.555602709134227,nan,0.17589436851587226,nan
255.97,196.567626953125,-173.9607391357422,-35.84443664550781,196.34764251447962,-173.7706531424051,-35.8533982490675,0.2908713606517995,0.38688201847187836,0.06402185082177404,3.5707777986007e-05,4.02453270016823,4.422898409285956,nan,nan,nan
255.98000000000002,196.55892944335938,-173.96266174316406,-35.84648513793945,196.3389750421775,-173.77247195102754,-35.85569880885213,0.2909243670851477,0.3869377606960383,0.06404023499206685,3.5010616141716605e-05,4.1987802594492,4.65383107851935,nan,0.01684650282093528,nan
255.99,196.5502166748047,-173.96458435058594,-35.84852981567383,196.3303072510052,-173.77431925561382,-35.857868278457495,0.29094358203565235,0.3869935912904815,0.06405868976941462,3.5716546150249206e-05,4.213536680422945,4.749957501146617,nan,nan,nan
256.0,196.54150390625,-173.96649169921875,-35.85055923461914,196.31124226929978,-173.76776116040327,-35.85822244404539,0.304258070209479,0.38691460383194143,0.06405331951996586,3.4997847589778715e-05,3.6032889173259024,3.967691780181492,2.989636388819598,2.2745887296972107,nan
256.01,196.53280639648438,-173.9683837890625,-35.85255432128906,196.30255659504994,-173.76955908070954,-35.8603404974378,0.30431375297750995,0.38697018426534885,0.06407179257822354,3.570324426763124e-05,3.6211569774986794,4.023374982118265,nan,nan,nan
256.02,196.5240936279297,-173.97023010253906,-35.85451889038086,196.29387097326696,-173.77132720820646,-35.862300270792176,0.30434418340908936,0.3870258527701105,0.06409033619479057,3.500624774472427e-05,3.650286267418029,4.026853605561599,nan,0.011390434332216134,nan
256.03000000000003,196.51539611816406,-173.9720458984375,-35.8564453125,196.2851862122627,-173.77306267480992,-35.86435134751991,0.3043902584677756,0.3870816095352937,0.06410895055082234,3.57119893255126e-05,3.6682304975316327,4.079921683763371,nan,nan,nan
256.04,196.50668334960938,-173.9738311767578,-35.858333587646484,196.27650512433848,-173.77476652780322,-35.86726723289526,0.3044479592142172,0.38713745466351707,0.06412763575718854,3.5014650592219794e-05,4.1949719512406025,4.557103069569411,nan,0.57241370683539,nan
256.05,196.4979705810547,-173.9755859375,-35.86018371582031,196.2801370863211,-173.7757586297603,-35.869261800614076,0.2957444774968143,0.38705841203063895,0.06412223008247021,3.569867916675957e-05,4.3904159367642706,4.703784094167365,2.0652406251942184,nan,nan
256.06,196.48927307128906,-173.977294921875,-35.86199951171875,196.27146408674037,-173.7773714398799,-35.86917604383036,0.2957391672003118,0.38711400676743274,0.06414093245691092,3.500184777045391e-05,3.55080540308783,3.8964052432693648,nan,2.932264704532687,nan
256.07,196.48056030273438,-173.97897338867188,-35.8637809753418,196.26279833302223,-173.7789562226278,-35.87107269153468,0.2957707072890214,0.38716968965530074,0.06415970570138162,3.5707398256569516e-05,3.5662059934487846,3.85241312246203,nan,nan,nan
256.08,196.47186279296875,-173.98062133789062,-35.86552429199219,196.25413040694622,-173.7805055307497,-35.87222920103507,0.29580176469385644,0.38722546080655185,0.06417854993742662,3.501022941351471e-05,3.358983546851052,3.6900606536690077,nan,0.3512977584341426,nan
256.09000000000003,196.46315002441406,-173.98223876953125,-35.86723327636719,196.2454650329014,-173.78202359313912,-35.87405010209193,0.29583668045150535,0.3872813203956509,0.06419746533014999,3.57161207629591e-05,3.3739675139597134,3.666196828254171,nan,nan,nan
256.1,196.45445251464844,-173.98382568359375,-35.8689079284668,196.229533203572,-173.78411761503526,-35.87514065815453,0.30085022197402783,0.3872022229547583,0.06419201906185032,3.4997419874123294e-05,3.081564159554464,3.3923679647685057,2.284477417200967,0.18407733857560363,nan
256.11,196.44573974609375,-173.98538208007812,-35.870548248291016,196.2208577605464,-173.7855796894516,-35.876886726886596,0.3008871533227996,0.3872578319195219,0.06421095049064666,3.570277686660584e-05,3.0948259847631605,3.3911688821487997,nan,nan,nan
256.12,196.43704223632812,-173.9868927001953,-35.87215805053711,196.21218378920565,-173.7870115135378,-35.879026628973335,0.30093352653314825,0.3873135290467106,0.06422995304774877,3.5005777926128274e-05,3.314539468229028,3.6865501664308935,nan,0.128007405692699,nan
256.13,196.4283447265625,-173.98838806152344,-35.87373352050781,196.20350879870574,-173.78841178143202,-35.88071354799159,0.30098243775689976,0.38736931450320783,0.0642490268906555,3.5711478793046406e-05,3.3289330807092763,3.6485124426484314,nan,nan,nan
256.14,196.4196319580078,-173.98983764648438,-35.875282287597656,196.19483019376128,-173.78977929981102,-35.88092827288022,0.30098347534680986,0.38742518841276585,0.06426817215238648,3.5014140021980725e-05,2.872521426188976,3.1868661147010067,nan,1.4657247893369618,nan
256.15,196.4109344482422,-173.99127197265625,-35.87679672241211,196.17162955779665,-173.78981168589667,-35.88250699351888,0.3128668805235188,0.3873460365916371,0.06426268019204642,3.5698129606788866e-05,2.7600223195854143,3.1171633211075993,1.948760019693439,nan,nan
256.16,196.4022216796875,-173.99267578125,-35.87828063964844,196.1629367214856,-173.79113307963928,-35.885689481832216,0.31294031817062684,0.38740165965002427,0.06428184034829608,3.5001300474840795e-05,3.4125969329163093,3.744563810737061,nan,1.8104303546548706,nan
256.17,196.39352416992188,-173.99404907226562,-35.87973403930664,196.15424011990217,-173.79242367752653,-35.88725777780813,0.31299562782660095,0.38745737092943006,0.06430107191722167,3.570680873455105e-05,3.427155924545793,3.8282248183841943,nan,nan,nan
256.18,196.3848114013672,-173.99539184570312,-35.881160736083984,196.1455392754674,-173.79368403408353,-35.88685549067936,0.3130009931787329,0.3875131705594129,0.06432037503693268,3.50096445423029e-05,2.765727496304279,3.1109245765384754,nan,2.6623155131201854,nan
256.19,196.37611389160156,-173.99671936035156,-35.8825569152832,196.13684278476305,-173.79492003595334,-35.88834829487283,0.3130609684595937,0.38756905869810887,0.06433974985726075,3.571549302970874e-05,2.77626679600844,3.125648685862404,nan,nan,nan
256.2,196.36741638183594,-173.99801635742188,-35.88392639160156,196.14163642860936,-173.80302664668758,-35.88926809145208,0.2983724322529329,0.3874898528771933,0.06433420710518954,3.499680174910875e-05,2.585808748542915,2.9530712288142444,2.1008618882262806,0.20470513906286109,nan
256.21,196.35870361328125,-173.99928283691406,-35.88526916503906,196.1329628916936,-173.80422477947894,-35.890701320676385,0.298389053867831,0.38754548993725096,0.06435359566291597,3.570211550123687e-05,2.5945807536376226,2.9575273431898186,nan,nan,nan
256.22,196.35000610351562,-174.00051879882812,-35.8865852355957,196.12429136292366,-173.80539814936833,-35.89316869607031,0.2984334999927666,0.3876012152443472,0.06437305589932799,3.500512581567802e-05,3.003505669400008,3.4292290796251965,nan,0.7935798541476174,nan
256.23,196.34129333496094,-174.00173950195312,-35.887874603271484,196.1156177808304,-173.80654541616184,-35.894560708598895,0.2984541687838654,0.3876570289523123,0.06439258796122714,3.5710783040714296e-05,3.0149121065964115,3.3536152318717263,nan,nan,nan
256.24,196.3325958251953,-174.0029296875,-35.889137268066406,196.10694365429478,-173.80766794261862,-35.89563626326433,0.2984766124587078,0.3877129311972073,0.06441219199131731,3.501345582206949e-05,2.9667759067400237,3.389527759141887,nan,0.05994654354246959,nan
256.25,196.32388305664062,-174.0041046142578,-35.890377044677734,196.05401270197672,-173.8053862960674,-35.89695315086192,0.3352047485991075,0.38763367178429303,0.06440659338884934,3.5697404227440394e-05,2.6473881167046933,3.1440106429833357,17.91099373333598,nan,nan
256.26,196.315185546875,-174.0052490234375,-35.8915901184082,196.0452761257867,-173.80648526780465,-35.901108554215526,0.33533375428923995,0.38768932272748824,0.0644262099881662,3.5000588776294135e-05,4.021682260720234,4.677109469184524,nan,5.694863275479537,nan
256.27,196.30648803710938,-174.00637817382812,-35.89278030395508,196.03653534494688,-173.80755974732915,-35.90242898291721,0.335404710353058,0.387745061963746,0.06444589853527306,3.570605304621444e-05,4.0378449587878436,4.611971778267745,nan,nan,nan
256.28000000000003,196.2977752685547,-174.00747680664062,-35.893943786621094,196.02779359314528,-173.80861136964108,-35.90308619377405,0.3354417247428253,0.38780088963219883,0.06446565917427667,3.5008904718111816e-05,3.8153452815907545,4.412626181288652,nan,0.2892667390321615,nan
256.29,196.28907775878906,-174.008544921875,-35.89508819580078,196.01905274458036,-173.80964113369626,-35.90435454961631,0.3355027430041301,0.3878568058820499,0.06448549204985744,3.571470912551106e-05,3.829025987437111,4.522373081396506,nan,nan,nan
256.3,196.28036499023438,-174.00961303710938,-35.89620590209961,196.0205191946963,-173.8191380739311,-35.90497531333473,0.32230025074453184,0.38777749326345734,0.06447983256207603,3.4996038459245325e-05,3.493239634219436,4.031455811101759,2.86965025005619,0.304701355756162,nan
256.31,196.27166748046875,-174.01065063476562,-35.89730453491211,196.01179684405815,-173.82014748812887,-35.90619452277087,0.32234023706494236,0.3878331579892302,0.06449967682577604,3.570130826106857e-05,3.5066751660709743,4.149994188554914,nan,nan,nan
256.32,196.26295471191406,-174.01165771484375,-35.898380279541016,196.0030744212101,-173.82113589941903,-35.90750570999312,0.3223656326751369,0.38788891104160517,0.06451959330137466,3.5004338468525735e-05,3.669022951717773,4.349490813098961,nan,0.009009870011663862,nan
256.33,196.25425720214844,-174.0126495361328,-35.89943313598633,195.99435177405252,-173.82210390403483,-35.908684422462464,0.3224035604127306,0.3879447525677319,0.06453958213342786,3.570995183240042e-05,3.6838887622772303,4.401221008744044,nan,nan,nan
256.34000000000003,196.24554443359375,-174.0136260986328,-35.90046691894531,195.9856291508159,-173.8230518531431,-35.90996385526586,0.3224355580033575,0.3880006827098492,0.06455964346625469,3.50126464653989e-05,3.860510582738274,4.439352046139989,nan,0.010325628041963108,nan
256.35,196.23684692382812,-174.01458740234375,-35.9014778137207,195.96581070475818,-173.82675178470134,-35.9110599307391,0.329900997678679,0.3879213172803077,0.06455391809109634,3.569655391504493e-05,3.7068143653604158,4.467992774054932,2.6938449199062178,nan,nan
256.36,196.2281494140625,-174.01551818847656,-35.902469635009766,195.9570717852935,-173.8276796389608,-35.91170605527576,0.3299268297100769,0.3879769956792142,0.06457398961921693,3.4999762054985726e-05,3.5691749327933726,4.440813557506855,nan,0.15817044165133645,nan
256.37,196.2194366455078,-174.01644897460938,-35.9034423828125,195.94833291695105,-173.82858841956912,-35.9128018312549,0.3299642693573982,0.3880327624441003,0.06459413362087739,3.570518300504867e-05,3.58265858623888,4.177843180571995,nan,nan,nan
256.38,196.2107391357422,-174.01734924316406,-35.904396057128906,195.93959359946987,-173.8294790018438,-35.91328021831017,0.32999099644389035,0.38808861771844577,0.06461435023956821,3.500806004947844e-05,3.381023838020536,4.162365123673384,nan,0.25299266224436223,nan
256.39,196.2020263671875,-174.01821899414062,-35.905330657958984,195.9308545213896,-173.83035102827475,-35.91433306847354,0.33001452384266317,0.38814456164752975,0.06463463962109069,3.5713821457421116e-05,3.39272902869949,4.23269074230918,nan,nan,nan
256.4,196.19332885742188,-174.0190887451172,-35.906246185302734,195.8916994033337,-173.80665223562175,-35.91585288316829,0.3690553979879176,0.3880651437935522,0.06462884338827037,3.499518040303858e-05,4.114264964155019,4.833793861781696,23.048548029296548,0.16425086428151575,nan
256.41,196.1846160888672,-174.0199432373047,-35.907142639160156,195.8829056069291,-173.80742451002976,-35.91687537977262,0.3691722505737509,0.3881208357618466,0.06464914176121078,3.570040770712967e-05,4.128274822960459,4.732632087126799,nan,nan,nan
256.42,196.17591857910156,-174.02076721191406,-35.90802001953125,195.87411133462584,-173.80818076416827,-35.91683133107615,0.36926717941667386,0.3881766161323634,0.06466951286401298,3.500346643082383e-05,3.690309606108046,4.515512053323962,nan,0.7776326140096568,nan
256.43,196.16720581054688,-174.02157592773438,-35.90888214111328,195.86531718528235,-173.80891921466014,-35.91780968765952,0.36937693588931464,0.38823248504978863,0.06468995684400325,3.5709037745241414e-05,3.701750671008048,4.376346747493766,nan,nan,nan
256.44,196.1584930419922,-174.0223846435547,-35.90972900390625,195.8565225299202,-173.809644559733,-35.915917705948814,0.36943583131371394,0.38828844265850626,0.06471047384238557,3.5011762389031166e-05,2.561657773667374,3.112845534490255,nan,5.74800891525939,nan
256.45,196.14979553222656,-174.02316284179688,-35.910552978515625,195.85250351237428,-173.8047557188475,-35.91678248219156,0.36894853725000504,0.3882089727664244,0.06470460181912763,3.569563089090141e-05,2.7442237992632394,3.4665814694656936,2.7525620659042556,nan,nan
256.46,196.14108276367188,-174.02392578125,-35.9113655090332,195.84371381279163,-173.80542579617656,-35.91527911941085,0.3690336743047912,0.3882646781992511,0.06472512659328754,3.499887029791294e-05,2.092466603075655,2.6485749593373322,nan,4.081421292826822,nan
256.47,196.13238525390625,-174.02467346191406,-35.91215896606445,195.8349240851756,-173.80607735638645,-35.91614047177108,0.36916562223768,0.38832047207090853,0.06474572435604999,3.570425037058145e-05,2.096481980862177,2.79638502510127,nan,nan,nan
256.48,196.12367248535156,-174.02540588378906,-35.912940979003906,195.82613457818795,-173.8067155946102,-35.91569892188124,0.36927206099209403,0.38837635452587976,0.06476639524663184,3.500715997734816e-05,1.8675516350894703,2.4163741453349092,nan,1.1707003341364923,nan
256.49,196.11497497558594,-174.02613830566406,-35.91370391845703,195.81734515197746,-173.80733699880457,-35.91651772137746,0.3694122917168665,0.3884323257086993,0.06478713941536197,3.571288111455733e-05,1.870034097802871,2.4851838289735886,nan,nan,nan
256.5,196.10626220703125,-174.02684020996094,-35.914451599121094,195.81254351345538,-173.81242180372257,-35.91605611835614,0.3636598663197407,0.3883528041615387,0.0647811866985518,3.499427619245589e-05,1.638406911972758,2.25471236483181,1.3326623659762529,1.3441311550268835,nan
256.51,196.09754943847656,-174.02752685546875,-35.915184020996094,195.80376129041048,-173.81302702390124,-35.916834804035766,0.36376418016516315,0.38840852295545086,0.06480193741770325,3.569946397678073e-05,1.6388312192068994,2.272514506807683,nan,nan,nan
256.52,196.08885192871094,-174.02821350097656,-35.9159049987793,195.7949789466935,-173.8136181678487,-35.91754250724705,0.36388895008513794,0.3884643302241071,0.06482276137088874,3.500255741503261e-05,1.6370061060497776,2.253964771971511,nan,0.002306354227057395,nan
256.53000000000003,196.08013916015625,-174.0288848876953,-35.91660690307617,195.78619656793438,-173.81419549581645,-35.91829325444973,0.36400086028522294,0.38852022611231624,0.06484365871070653,3.5708089898855956e-05,1.6380321963688886,2.230030059152351,nan,nan,nan
256.54,196.07144165039062,-174.02952575683594,-35.91729736328125,195.77741313389993,-173.8147556225241,-35.921079283571395,0.3641336046331416,0.38857621076415755,0.06486462957294775,3.5010850254183126e-05,1.9643393509383298,2.7479904007800884,nan,2.961377215879918,nan
256.55,196.06272888183594,-174.03016662597656,-35.91797637939453,195.75386603262598,-173.8204970674999,-35.92182009495507,0.3733260739932352,0.3884966379427834,0.06485859130861675,3.5694683028979615e-05,1.725630347330037,2.4831015957201132,5.531655151924964,nan,nan
256.56,196.05401611328125,-174.03079223632812,-35.91864013671875,195.74506277362607,-173.8210639024772,-35.92252053054797,0.3734343283098711,0.3885523699947047,0.06487956748455283,3.499795890910855e-05,1.7396192113065407,2.5472560992255437,nan,0.000715439384550283,nan
256.57,196.04531860351562,-174.03140258789062,-35.919288635253906,195.73625922999918,-173.82161819517452,-35.923240113168916,0.37355428248563244,0.3886081905575493,0.06490061715257556,3.570330172674303e-05,1.7441936072716606,2.7270731707642075,nan,nan,nan
256.58,196.03660583496094,-174.03211975097656,-35.92002868652344,195.72745644605774,-173.8222150072735,-35.92265428068119,0.37368467968722263,0.38866409977485916,0.06492174044608391,3.500624860949919e-05,1.5029441405806816,2.267396441802967,nan,1.2781149243389793,nan
256.59000000000003,196.02789306640625,-174.0329132080078,-35.920860290527344,195.7186527616633,-173.82290052429767,-35.92349281763581,0.3738205767418803,0.3887200977922488,0.06494293752130356,3.571193327670028e-05,1.498875653959881,2.3758363775009794,nan,nan,nan
256.6,196.01919555664062,-174.03379821777344,-35.921783447265625,195.7005382953298,-173.80898108291515,-35.92470392523204,0.38999195312666574,0.3886404740740182,0.06493680887785763,3.4993368477969046e-05,1.8381907906234862,2.794513114841733,8.64550784845966,0.07859170840939249,nan
256.61,196.01048278808594,-174.03477478027344,-35.922794342041016,195.6917156655953,-173.80980218860714,-35.92572600213604,0.3901714238804891,0.38869621928284176,0.06495801002127428,3.569852068795747e-05,1.834499985796521,2.668092119672403,nan,nan,nan
256.62,196.00177001953125,-174.0358428955078,-35.923892974853516,195.6828939303853,-173.81071390740584,-35.92584654546498,0.39034451187505315,0.3887520530364563,0.06497928489018516,3.50016525919745e-05,1.7021493601914142,2.5261722481068065,nan,0.6927631343725932,nan
256.63,195.99307250976562,-174.0369873046875,-35.92507553100586,195.67407137503082,-173.8117107232493,-35.92703563271793,0.39053182214167975,0.3888079754811917,0.0650006336432128,3.570715033116736e-05,1.6996673794999089,2.768570282237144,nan,nan,nan
256.64,195.98435974121094,-174.03822326660156,-35.92634582519531,195.66524837691983,-173.81279270503302,-35.92887787568021,0.39071397746752856,0.38886398675952116,0.06502205641012028,3.500994967809317e-05,1.7744081490748815,2.659568154928205,nan,0.2262493154071295,nan
256.65,195.97564697265625,-174.03955078125,-35.92770004272461,195.65215028813282,-173.83334153853133,-35.93022297561201,0.38363879088358144,0.38878431252149354,0.06501583261955249,3.5693750669975635e-05,1.2929030096396503,2.3697997575998873,20.74929636989371,nan,nan
256.66,195.96694946289062,-174.04095458984375,-35.92913818359375,195.64332771313786,-173.83466442493207,-35.93176621993217,0.38378845165966335,0.3888400707843531,0.06503725819847715,3.499706584951403e-05,1.3104228695135394,2.5957614165396072,nan,0.005837747357025343,nan
256.67,195.95823669433594,-174.0424346923828,-35.93065643310547,195.63450531958276,-173.83607084615514,-35.933303428841235,0.3839206254108891,0.3888959176289824,0.06505875776085637,3.570237571245193e-05,1.3077795385088833,2.5821641055284905,nan,nan,nan
