t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
274.55,180.58340454101562,-181.87928771972656,-38.46662139892578,181.07117125720387,-182.67770083092455,-38.472914557041236,0.9356385356498429,1.7907002082612007,1.7907002082612007,3.570016135989861e-05,1.5981940248545108,2.668889158658466,2.3187196574058255,nan,nan
274.56,180.57501220703125,-181.88746643066406,-38.468505859375,181.06292266934466,-182.68599747797487,-38.47359104600655,0.9358067705874163,1.7907576265379976,1.7907576265379976,3.500337439033579e-05,1.2277764841203438,2.299819991142341,nan,1.2471457390282357,nan
274.57,180.56661987304688,-181.89566040039062,-38.47035217285156,181.05467444611568,-182.69429636571047,-38.47554645213729,0.9359720358712849,1.790815135830396,1.790815135830396,3.570909192983026e-05,1.244736950897463,2.2728376802443773,nan,nan,nan
274.58,180.5582275390625,-181.90383911132812,-38.472164154052734,181.0464263690044,-182.70259750940272,-38.4778951360364,0.9361548590942778,1.7908727362828962,1.7908727362828962,3.501195230793414e-05,1.427428202004994,2.475720637566886,nan,0.13017193091341422,nan
274.59000000000003,180.54983520507812,-181.9120330810547,-38.47393798828125,181.03817853380806,-182.7109009298036,-38.479783127154555,0.9363243092690824,1.790930428039998,1.790930428039998,3.571801141531647e-05,1.4460431738866806,2.4791204492551744,nan,nan,nan
274.6,180.54144287109375,-181.9202117919922,-38.475677490234375,181.01643049264547,-182.70235788806227,-38.480598591254434,0.9150901449913412,1.7908442089887022,1.7908442089887022,3.499931515935426e-05,1.1595161213564178,2.006381731097308,3.3761897668311267,0.680064055639197,nan
274.61,180.53305053710938,-181.92840576171875,-38.47738265991211,181.00816195517487,-182.7106388773326,-38.482406902933775,0.9152293427098454,1.7909016272654992,1.7909016272654992,3.5704839713044936e-05,1.1746997658737341,1.9637051437695048,nan,nan,nan
274.62,180.524658203125,-181.9365997314453,-38.47905349731445,180.99989376204513,-182.71892183097856,-38.482489887498204,0.9153625034147579,1.7909591365578976,1.7909591365578976,3.500784206125964e-05,0.8051549264184765,1.606941822736803,nan,2.020395032240455,nan
274.63,180.5162811279297,-181.94479370117188,-38.480690002441406,180.99162577278895,-182.72720677558826,-38.484215365709105,0.9154972302526334,1.7910167370103978,1.7910167370103978,3.5713710357305417e-05,0.8159540138951471,1.5794846315129858,nan,nan,nan
274.64,180.5078887939453,-181.95298767089844,-38.482295989990234,180.98335804650785,-182.7354938033363,-38.485851988487155,0.9156415797464437,1.7910744287674996,1.7910744287674996,3.501635971578531e-05,0.8292120784492545,1.6344279011478178,nan,0.002292963956076965,nan
274.65000000000003,180.49949645996094,-181.96119689941406,-38.48386764526367,180.96713982250847,-182.76026471848547,-38.48765260407689,0.9258585312689638,1.7909882097162038,1.7909882097162038,3.57005057790991e-05,0.8798986780451263,1.7582276760870772,3.1996626149512846,nan,nan
274.66,180.49110412597656,-181.96939086914062,-38.485408782958984,180.9588599529296,-182.768581995431,-38.49020832500469,0.9260264605256344,1.7910456279930007,1.7910456279930007,3.5003652791251945e-05,1.1368631334651782,2.076883282593627,nan,0.5999576394164741,nan
274.67,180.4827117919922,-181.97760009765625,-38.48691940307617,180.95058031678712,-182.77690119524487,-38.4918213218673,0.9261788325739293,1.7911031372853992,1.7911031372853992,3.5709326657746615e-05,1.151813402521698,2.0242863384640386,nan,nan,nan
274.68,180.4743194580078,-181.98580932617188,-38.488399505615234,180.94230083758848,-182.78522256079495,-38.49426568575448,0.9263382230018222,1.7911607377378993,1.7911607377378993,3.501212683257522e-05,1.4619184418519344,2.3566496085438713,nan,0.5227303736036598,nan
274.69,180.46592712402344,-181.99400329589844,-38.48985290527344,180.93402154156155,-182.7935460948037,-38.49582923197788,0.9265078453485895,1.791218429495001,1.791218429495001,3.571813973480264e-05,1.479169858555675,2.396351183128531,nan,nan,nan
274.7,180.45755004882812,-182.00221252441406,-38.49127197265625,180.89942916426833,-182.7841558191288,-38.4983232895519,0.898188281977413,1.7911322104437053,1.7911322104437053,3.4999391960614615e-05,1.8710079874500873,2.510347175483657,7.501009828837323,0.8043226110130194,nan
274.71,180.44915771484375,-182.01043701171875,-38.49266815185547,180.89110843481367,-182.792455043607,-38.499839536301664,0.8982895245048609,1.7911896287205022,1.7911896287205022,3.5704868213388284e-05,1.8908524108953648,2.4095342244581124,nan,nan,nan
274.72,180.44076538085938,-182.01864624023438,-38.49403381347656,180.88278783950847,-182.80075605666366,-38.50173257161788,0.8984090882121317,1.7912471380129007,1.7912471380129007,3.50078218903341e-05,2.143643799640614,2.771743166145453,nan,0.11502453626809064,nan
274.73,180.432373046875,-182.02685546875,-38.4953727722168,180.87446752360958,-182.80905890614466,-38.50319945208067,0.8985271285547984,1.7913047384654008,1.7913047384654008,3.571363984707635e-05,2.165896074626244,2.780176305985548,nan,nan,nan
274.74,180.4239959716797,-182.0350799560547,-38.49668502807617,180.8661475495283,-182.81736354510477,-38.504818260498716,0.898627721006168,1.7913624302225026,1.7913624302225026,3.501624624317951e-05,2.33986299684321,2.862926192984184,nan,0.022362069763962513,nan
274.75,180.4156036376953,-182.0432891845703,-38.49797058105469,180.84596507792924,-182.81980575865393,-38.50619803165038,0.8878381890919518,1.7912762111712068,1.7912762111712068,3.570034344365952e-05,2.336101924558327,2.87624487257167,1.2790156280065885,nan,nan
274.76,180.40721130371094,-182.051513671875,-38.499229431152344,180.8376267742193,-182.82810485218764,-38.5058957570778,0.8879165380223831,1.7913336294480038,1.7913336294480038,3.5003453039473134e-05,1.7096780660695101,2.2242068728540385,nan,2.0250733277197415,nan
274.77,180.39883422851562,-182.0597381591797,-38.500465393066406,180.82928875738,-182.8364057533514,-38.5072458306464,0.8880031686824795,1.7913911387404022,1.7913911387404022,3.570907336315338e-05,1.727631998345936,2.171551655104408,nan,nan,nan
274.78000000000003,180.39044189453125,-182.06796264648438,-38.501678466796875,180.82095093371117,-182.84470826465028,-38.508662446729026,0.88809941117605,1.7914487391929024,1.7914487391929024,3.5011841642170454e-05,1.8333704182931645,2.277368581612553,nan,0.005761109218941957,nan
274.79,180.38204956054688,-182.07618713378906,-38.502864837646484,180.8126131841896,-182.85301229975644,-38.50996619585677,0.8881963756810891,1.7915064309500042,1.7915064309500042,3.571779963317961e-05,1.8522046561744037,2.340284377846789,nan,nan,nan
274.8,180.37367248535156,-182.08441162109375,-38.504024505615234,180.77652802317044,-182.8518273824132,-38.5095669684898,0.8667469376741829,1.7914202118987084,1.7914202118987084,3.499902871006817e-05,1.29705006865228,1.7373398600277086,6.38381214030613,1.7688202337273473,nan
274.81,180.3652801513672,-182.09263610839844,-38.505165100097656,180.7681465363353,-182.8601200880181,-38.51080727831393,0.8668130232553912,1.7914776301755053,1.7914776301755053,3.570444906846125e-05,1.3109953626059576,1.6723782210979117,nan,nan,nan
274.82,180.3568878173828,-182.1008758544922,-38.506282806396484,180.75976513456357,-182.86841479475729,-38.511168368675484,0.8668621725746328,1.7915351394679038,1.7915351394679038,3.5007381411664126e-05,1.1012510364810248,1.4327336178635837,nan,0.5185169940309904,nan
274.83,180.3485107421875,-182.10910034179688,-38.50737762451172,180.75138384317722,-182.87671123584525,-38.51235641011129,0.8669244537264285,1.791592739920404,1.791592739920404,3.571314250336934e-05,1.113572497415559,1.4969833816654627,nan,nan,nan
274.84000000000003,180.34011840820312,-182.11734008789062,-38.50844955444336,180.74300264750238,-182.88500935667608,-38.51407585144944,0.8669852776900732,1.7916504316775057,1.7916504316775057,3.501573268611068e-05,1.32354766832956,1.6966221667966566,nan,0.2152653401187058,nan
274.85,180.33172607421875,-182.12557983398438,-38.50960922241211,180.7605144781641,-182.90365124171092,-38.51526444390542,0.8884180279630267,1.79156421262621,1.79156421262621,3.569977585181809e-05,1.3363861981381358,1.7796623271851615,5.412098101698503,nan,nan
274.86,180.32334899902344,-182.13381958007812,-38.5108528137207,180.7521743987325,-182.91196912591403,-38.51707757917679,0.8885081242314256,1.7916216309030069,1.7916216309030069,3.5002874062111156e-05,1.5475972391514645,2.004127220324336,nan,0.19153626609031732,nan
274.87,180.31495666503906,-182.14205932617188,-38.512184143066406,180.7438344822982,-182.92028857052193,-38.51846076728937,0.8886035870455795,1.7916791401954053,1.7916791401954053,3.5708436301513626e-05,1.5439600604957855,1.9739292178717394,nan,nan,nan
274.88,180.30657958984375,-182.15029907226562,-38.51359558105469,180.7354947065249,-182.92860954959818,-38.519641949977334,0.8886911358961398,1.7917367406479054,1.7917367406479054,3.501119798409421e-05,1.484961989771267,1.9603839244832009,nan,0.058015297277813356,nan
274.89,180.29818725585938,-182.15853881835938,-38.51509094238281,180.72715509674336,-182.93693207634342,-38.521190664973766,0.8887894459338372,1.7917944324050072,1.7917944324050072,3.5717097446509185e-05,1.4825514957405503,1.9619734116545366,nan,nan,nan
274.90000000000003,180.28981018066406,-182.16677856445312,-38.516666412353516,180.7100513304063,-182.97835167315375,-38.52141097250454,0.9139343770499582,1.7917082133537114,1.7917082133537114,3.499832805614363e-05,1.109375106898083,1.8027928979633185,8.376218863231509,1.2633285774618492,nan
274.91,180.2814178466797,-182.17501831054688,-38.5183219909668,180.70169829448022,-182.98672963414592,-38.52310958273982,0.9140754064612572,1.7917656316305084,1.7917656316305084,3.570368976855619e-05,1.1082853697669062,1.8439212639332039,nan,nan,nan
274.92,180.27304077148438,-182.1832733154297,-38.520057678222656,180.69334552234275,-182.995109032999,-38.52481871615462,0.9141969062502951,1.7918231409229068,1.7918231409229068,3.500662440451117e-05,1.113934863164081,1.7565854170201058,nan,0.0034993285659041056,nan
274.93,180.2646484375,-182.19151306152344,-38.52186965942383,180.68499307375103,-183.00348983149448,-38.52667739597277,0.9143407474942464,1.791880741375407,1.791880741375407,3.571232670898811e-05,1.1137833741534509,1.913325404510276,nan,nan,nan
274.94,180.2562713623047,-182.19976806640625,-38.52376174926758,180.6766410542172,-183.0118720677838,-38.528076612163446,0.9144627958391023,1.7919384331325088,1.7919384331325088,3.501492342252372e-05,0.9983759956184474,1.662805749309915,nan,0.20445374256175067,nan
274.95,180.2478790283203,-182.20802307128906,-38.52573013305664,180.68306629681342,-183.0353524860293,-38.53007767625281,0.9348159285574644,1.791852214081213,1.791852214081213,3.569891147786111e-05,1.0171459922845691,1.9022544627906437,3.1027071027574187,nan,nan
274.96,180.239501953125,-182.21627807617188,-38.527774810791016,180.67473834128907,-183.0437614753538,-38.53395320375717,0.9349853806575839,1.79190963235801,1.79190963235801,3.500202009694777e-05,1.5784178606498225,2.431315492958957,nan,2.2591749853428045,nan
274.97,180.23110961914062,-182.22451782226562,-38.52989196777344,180.66641062507773,-183.05217164423067,-38.53613378875886,0.9351667097969292,1.7919671416504084,1.7919671416504084,3.570752383728517e-05,1.5791057588793151,2.6253697750411513,nan,nan,nan
274.98,180.2227325439453,-182.23277282714844,-38.53208541870117,180.6580831027743,-183.06058298434567,-38.5382104526751,0.9353273659381524,1.7920247421029085,1.7920247421029085,3.501029977337823e-05,1.5597343215554154,2.443103944715073,nan,0.022701419478591896,nan
274.99,180.21434020996094,-182.24102783203125,-38.53435134887695,180.64975597642348,-183.06899548823674,-38.540539485733014,0.9354975266906477,1.7920824338600103,1.7920824338600103,3.571614098537659e-05,1.5604736219817137,2.510536528080811,nan,nan,nan
275.0,180.20596313476562,-182.24928283691406,-38.53668975830078,180.60926046590856,-183.1018338637522,-38.542607848954724,0.9431473980596964,1.7919962148087145,1.7919962148087145,3.4997392961507556e-05,1.4971238037939192,2.701242823078978,12.515158587277753,0.17609885922331364,nan
275.01,180.1975860595703,-182.25755310058594,-38.539039611816406,180.60088313300633,-183.11028719230316,-38.545053455958524,0.9433133768479193,1.7920536330855115,1.7920536330855115,3.5702696939596554e-05,1.5095132256812205,2.6827124357742993,nan,nan,nan
275.02,180.18919372558594,-182.26580810546875,-38.541378021240234,180.59250622897102,-183.11874163769627,-38.54912148882301,0.9435128759455633,1.79211114237791,1.79211114237791,3.500565274525766e-05,2.2096114339270927,3.4077511309773914,nan,1.856904857781919,nan
275.03000000000003,180.18081665039062,-182.27406311035156,-38.54368209838867,180.5841298540443,-183.1271971841045,-38.551561489286506,0.9436955933141683,1.79216874283041,1.79216874283041,3.571129778035825e-05,2.235403491556668,3.5130807148153753,nan,nan,nan
275.04,180.1724395751953,-182.28233337402344,-38.54595184326172,180.57575391817926,-183.13565379112762,-38.554124161569426,0.9438670352809008,1.7922264345875119,1.7922264345875119,3.5013918908484886e-05,2.4044809067777377,3.4755372711099235,nan,0.017184415379734985,nan
275.05,180.1640625,-182.29058837890625,-38.54817581176758,180.57926095178553,-183.11788880378603,-38.55651931424695,0.9256810257345605,1.792140215536216,1.792140215536216,3.569785380001821e-05,2.428186544266775,3.4319206259363506,5.7853463604538735,nan,nan
275.06,180.15567016601562,-182.29885864257812,-38.55036163330078,180.57090456538427,-183.1263060400045,-38.557731898425054,0.9258202432085347,1.792197633813013,1.792197633813013,3.500098969705066e-05,2.0302126193580428,2.8557547345101475,nan,0.880623182040052,nan
275.07,180.1472930908203,-182.30711364746094,-38.5525016784668,180.56254857592268,-183.13472434672002,-38.56000876464618,0.9259767512084803,1.7922551431054115,1.7922551431054115,3.5706437527474354e-05,2.056703082235993,3.0356449928749587,nan,nan,nan
275.08,180.138916015625,-182.3153839111328,-38.554603576660156,180.5541927826693,-183.14314372927618,-38.56238875357016,0.9261218703599559,1.7923127435579116,1.7923127435579116,3.5009243587080895e-05,2.2097387661360637,3.0044565992004553,nan,0.014712380025700321,nan
275.09000000000003,180.1305389404297,-182.3236541748047,-38.55665969848633,180.54583713279126,-183.15156406323587,-38.56458498056009,0.926266798518045,1.7923704353150134,1.7923704353150134,3.571502962240085e-05,2.2372900646261487,3.1188917925307917,nan,nan,nan
275.1,180.12216186523438,-182.33192443847656,-38.558677673339844,180.58079885751133,-183.1497577962863,-38.56448081929073,0.937674233587625,1.7922842162637176,1.7922842162637176,3.4996317631668155e-05,1.4528338433532315,2.3144757655978516,13.992757236095004,3.3765557261910315,nan
275.11,180.11378479003906,-182.34017944335938,-38.56065368652344,180.57251217397842,-183.15816395947172,-38.56657381011694,0.9378510165472781,1.7923416345405145,1.7923416345405145,3.570156737721695e-05,1.4724050773745618,2.4589987845432058,nan,nan,nan
275.12,180.1053924560547,-182.34844970703125,-38.562591552734375,180.5642255942767,-183.1665711110523,-38.57089969070739,0.9380402473266306,1.792399143832913,1.792399143832913,3.500455822763916e-05,2.462769176230221,3.395886151266083,nan,3.6432595708213826,nan
275.13,180.09701538085938,-182.3567352294922,-38.564491271972656,180.55593904985096,-183.17497916965112,-38.57293840786435,0.9381926420902554,1.7924567442854131,1.7924567442854131,3.571014990459758e-05,2.489167422804191,3.2663879276740158,nan,nan,nan
275.14,180.08863830566406,-182.36500549316406,-38.566349029541016,180.54765268160625,-183.18338822012845,-38.5740744120278,0.9383518352141861,1.792514436042515,1.792514436042515,3.501280834300727e-05,2.1957413753184323,3.137983791608124,nan,0.5285510267885047,nan
275.15000000000003,180.08026123046875,-182.37327575683594,-38.56817626953125,180.56744491372757,-183.22518089786544,-38.57616248459993,0.9814041421235464,1.7924282169912191,1.7924282169912191,3.569669408418107e-05,2.3240201367561517,3.727553542175305,14.000083154359633,nan,nan
275.16,180.07188415527344,-182.3815460205078,-38.56996154785156,180.5592036257251,-183.2336449776874,-38.575465131642105,0.9816227322868784,1.792485635268016,1.792485635268016,3.4999869186178525e-05,1.4029669028743204,2.916546851922747,nan,4.8491241508768566,nan
275.17,180.06350708007812,-182.3898162841797,-38.571712493896484,180.55096265779412,-183.24210993261119,-38.57732704811166,0.9818599322826755,1.7925431445604145,1.7925431445604145,3.570526571233087e-05,1.4206662498509548,2.908487505498587,nan,nan,nan
275.18,180.0551300048828,-182.39810180664062,-38.57343292236328,180.5427219158308,-183.25057590415992,-38.578487680700405,0.9820812131107576,1.7926007450129147,1.7926007450129147,3.500811287321436e-05,1.2678690691559942,2.5584650916269305,nan,0.3139717752256877,nan
275.19,180.0467529296875,-182.4063720703125,-38.57511520385742,180.5344813530948,-183.25904306890513,-38.58027506621087,0.9823204523065945,1.7926584367700165,1.7926584367700165,3.571384864411276e-05,1.2837520159360283,2.776449192247269,nan,nan,nan
275.2,180.0383758544922,-182.41465759277344,-38.57676315307617,180.52524306634882,-183.2695916510091,-38.58322933121557,0.9838667274443708,1.7925722177187207,1.7925722177187207,3.499518242505925e-05,1.7347569096103186,3.1474318953074754,0.06440652001681088,1.0597581169059656,nan
275.21,180.02999877929688,-182.4229278564453,-38.5783805847168,180.51700136430793,-183.2780641718721,-38.58496313305323,0.9841102406294523,1.7926296359955176,1.7926296359955176,3.5700383105932015e-05,1.753939366930811,3.2445865892438857,nan,nan,nan
275.22,180.02162170410156,-182.43121337890625,-38.57996368408203,180.50875975434434,-183.28653765852584,-38.58606465020561,0.9843375056802182,1.792687145287916,1.792687145287916,3.5003418140462396e-05,1.603839929143959,3.0142897056128626,nan,0.25474300092320257,nan
275.23,180.01324462890625,-182.4394989013672,-38.58151626586914,180.50051826309655,-183.29501198840686,-38.58772998851769,0.9845693713610637,1.7927447457404162,1.7927447457404162,3.570896187186204e-05,1.6219515987107926,3.0149469092778416,nan,nan,nan
275.24,180.00486755371094,-182.44776916503906,-38.583038330078125,180.49227700866396,-183.30348715004595,-38.587967032228164,0.9848073612370801,1.792802437497518,1.792802437497518,3.501166587261645e-05,1.2347815385517835,2.7503486552600998,nan,1.3793982278214048,nan
275.25,179.99649047851562,-182.4560546875,-38.584529876708984,180.47934253446138,-183.27644004852556,-38.58958430666898,0.9519473702775267,1.7927162184462222,1.7927162184462222,3.569550773769499e-05,1.2211774442305257,2.227613142351834,8.945564557861038,nan,nan
275.26,179.9881134033203,-182.46434020996094,-38.58599090576172,180.47109408174316,-183.28486087425634,-38.59197032282151,0.9521345754114466,1.7927736367230191,1.7927736367230191,3.499872944093457e-05,1.5272183545619862,2.5560160759465327,nan,0.4780182422281622,nan
275.27,179.979736328125,-182.47262573242188,-38.587425231933594,180.46284582267975,-183.29328274917654,-38.59351333991605,0.9523181127839706,1.7928311460154176,1.7928311460154176,3.570408045996574e-05,1.5439510436914838,2.5262444090077274,nan,nan,nan
275.28000000000003,179.9713592529297,-182.4809112548828,-38.588829040527344,180.454597763261,-183.3017055617064,-38.5948444658778,0.9525014106674018,1.7928887464679177,1.7928887464679177,3.500697528194775e-05,1.5396726550495077,2.563283822447236,nan,0.023899717895027008,nan
275.29,179.96298217773438,-182.48919677734375,-38.590206146240234,180.44634996051437,-183.31012924956917,-38.59633050254014,0.9526867507863636,1.7929464382250195,1.7929464382250195,3.571266674746875e-05,1.5564559940441471,2.55763844986019,nan,nan,nan
275.3,179.95460510253906,-182.4974822998047,-38.591552734375,180.43996040084403,-183.29689046083857,-38.59805429812372,0.9352355018130211,1.7928602191737237,1.7928602191737237,3.4994051686477774e-05,1.6957658272928415,2.6183911106318614,3.2944512992455017,0.05564181156250763,nan
275.31,179.9462432861328,-182.5057830810547,-38.59287643432617,180.43171603931071,-183.3052817536214,-38.599490001368736,0.9353746098665884,1.7929176374505207,1.7929176374505207,3.569920937953511e-05,1.713182225840086,2.419837077595056,nan,nan,nan
275.32,179.9378662109375,-182.51406860351562,-38.59416961669922,180.423471664035,-183.31367393283344,-38.60027092994056,0.9355311671851121,1.7929751467429191,1.7929751467429191,3.500229357783993e-05,1.5516477973684277,2.4803468287472388,nan,0.27955265032479415,nan
275.33,179.9294891357422,-182.52235412597656,-38.59543991088867,180.41522727151653,-183.3220671286358,-38.60164978421633,0.9356927838209207,1.7930327471954193,1.7930327471954193,3.5707795553889064e-05,1.568216066794682,2.438306676346646,nan,nan,nan
275.34000000000003,179.92111206054688,-182.53065490722656,-38.596683502197266,180.40698286784038,-183.33046137898154,-38.6020745831411,0.9358364693657397,1.793090438952521,1.793090438952521,3.5010549344363976e-05,1.3185513746950792,2.1602513460839057,nan,0.6097290489593409,nan
275.35,179.91273498535156,-182.5389404296875,-38.597904205322266,180.37207289657783,-183.3760013092607,-38.60332796906838,0.9548254552611826,1.7930042199012253,1.7930042199012253,3.5694353220794994e-05,1.3325970823621027,2.331447148808262,14.727288357741065,nan,nan
275.36,179.90435791015625,-182.5472412109375,-38.599098205566406,180.36378636719746,-183.38445655050015,-38.60543660363737,0.9550100560875648,1.7930616381780222,1.7930616381780222,3.4997625043708696e-05,1.6565728193180835,2.6051085647205676,nan,0.4660580998538887,nan
275.37,179.89598083496094,-182.55552673339844,-38.60026931762695,180.35549986884212,-183.39291262599815,-38.606717976506246,0.9552038844275347,1.7931191474704207,1.7931191474704207,3.5702936887941655e-05,1.6735746382756285,2.708837530521096,nan,nan,nan
275.38,179.88760375976562,-182.56382751464844,-38.601417541503906,180.34721331497232,-183.40136965460218,-38.60847187405714,0.9553886868931198,1.7931767479229208,1.7931767479229208,3.500588219733687e-05,1.9305733281364978,2.8651682120842863,nan,0.17288847584575956,nan
275.39,179.8792266845703,-182.57211303710938,-38.602542877197266,180.3389267058385,-183.40982784596181,-38.609713764670154,0.9555844453274669,1.7932344396800226,1.7932344396800226,3.571153573972239e-05,1.9491026218187244,2.9861547642236026,nan,nan,nan
275.40000000000003,179.87086486816406,-182.58041381835938,-38.60364532470703,180.34513022774115,-183.37830687549896,-38.61097141588882,0.9282319933822304,1.7931482206287268,1.7931482206287268,3.4992973617562745e-05,2.014256465357405,2.671807790502415,12.649762363290096,0.004896639768399256,nan
275.41,179.86248779296875,-182.58871459960938,-38.604835510253906,180.33686676028856,-183.38670358813303,-38.61222451297681,0.9283730003622758,1.7932056389055238,1.7932056389055238,3.5698094718316885e-05,2.01002348914978,2.7125295206004196,nan,nan,nan
275.42,179.85411071777344,-182.59701538085938,-38.606109619140625,180.32860351235973,-183.39510101288667,-38.612911619157984,0.9285097497425413,1.7932631481979222,1.7932631481979222,3.500122962989558e-05,1.802608529256498,2.533062764339031,nan,0.30060100460297945,nan
275.43,179.84573364257812,-182.60531616210938,-38.60746765136719,180.32034047446146,-183.40349926009367,-38.61433007704619,0.9286522468956498,1.7933207486504223,1.7933207486504223,3.57066962599452e-05,1.7997475993374463,2.539155026719004,nan,nan,nan
275.44,179.8373565673828,-182.61361694335938,-38.60890579223633,180.31207764527318,-183.41189824552242,-38.61597902958403,0.9287966245971709,1.7933784404075241,1.7933784404075241,3.500950078941826e-05,1.9100592136493413,2.7189606118317027,nan,0.015048778721327543,nan
275.45,179.8289794921875,-182.62191772460938,-38.61042785644531,180.28902268438,-183.40188485869933,-38.617410796768745,0.9055590706291495,1.7932922213562283,1.7932922213562283,3.569327268332294e-05,1.8233776585319095,2.3823246987719697,4.97974394848546,nan,nan
275.46,179.82061767578125,-182.63021850585938,-38.61203384399414,180.2807366735059,-183.41025612771978,-38.618848118762266,0.9056570089859598,1.7933496396330253,1.7933496396330253,3.499659502338933e-05,1.7841632211841973,2.247792076070356,nan,0.03731462731478122,nan
275.47,179.81224060058594,-182.63851928710938,-38.61371612548828,180.27245086150103,-183.418627935897,-38.620594588050075,0.9057650365365261,1.7934071489254237,1.7934071489254237,3.5701874064626425e-05,1.782664126590998,2.3778523723791958,nan,nan,nan
275.48,179.80386352539062,-182.64682006835938,-38.615478515625,180.26416507207682,-183.427000287306,-38.621859474909606,0.9058694191541511,1.7934647493779239,1.7934647493779239,3.5004869720202824e-05,1.6206978525015034,2.19765563203711,nan,0.22298902261707118,nan
275.49,179.7954864501953,-182.65512084960938,-38.6173210144043,180.25587930065225,-183.43537318562298,-38.623760165806026,0.9059783370905328,1.7935224411350257,1.7935224411350257,3.571049167927244e-05,1.6187001030825963,2.1636141273453866,nan,nan,nan
275.5,179.787109375,-182.66342163085938,-38.61923599243164,180.2515843480172,-183.41980908409025,-38.62696131646896,0.8876478246443713,1.7934362220837299,1.7934362220837299,3.4991981468946206e-05,2.1448530076234116,2.7684685895961465,4.443445859713588,0.9050713360481267,nan
275.51,179.77874755859375,-182.67173767089844,-38.62123107910156,180.2433052197143,-183.428145197564,-38.629031299224955,0.8877088544878172,1.7934936403605268,1.7934936403605268,3.5697072255878575e-05,2.1437847156715497,2.6256294196782886,nan,nan,nan
275.52,179.77037048339844,-182.68003845214844,-38.6233024597168,180.23502641073964,-183.43648194243164,-38.63081961218759,0.8877884840357035,1.7935511496529253,1.7935511496529253,3.500025677136638e-05,2.053904700530927,2.592268337232226,nan,0.09074949179449118,nan
275.53000000000003,179.76199340820312,-182.68833923339844,-38.62544631958008,180.22674792354277,-183.44481942270266,-38.63303881155464,0.8878719965584767,1.7936087501054254,1.7936087501054254,3.570569427682856e-05,2.0539566948142247,2.639315267861681,nan,nan,nan
275.54,179.7536163330078,-182.6966552734375,-38.627662658691406,180.218469701912,-183.45315761589055,-38.635805162595325,0.8879474923036519,1.7936664418625272,1.7936664418625272,3.500854798696353e-05,2.333371690784062,2.938388411203931,nan,0.1572674499038074,nan
275.55,179.74525451660156,-182.7049560546875,-38.62995147705078,180.21767167686295,-183.4385730781666,-38.63813303543125,0.8726046346114016,1.7935802228112314,1.7935802228112314,3.569229366731097e-05,2.299914355928296,2.894519707486305,4.131101463849159,nan,nan
275.56,179.73687744140625,-182.71327209472656,-38.63231658935547,180.20940600058404,-183.44687603526282,-38.6395175837349,0.8726453088907382,1.7936376410880284,1.7936376410880284,3.499566456586239e-05,1.9062683271626133,2.4929737156219995,nan,0.7953080732584846,nan
275.57,179.72850036621094,-182.72157287597656,-38.63468933105469,180.20114080318282,-183.45517945789783,-38.64199609112286,0.8727089941337096,1.7936951503804268,1.7936951503804268,3.5700916863567037e-05,1.9200248678019176,2.604804649278647,nan,nan,nan
275.58,179.7201385498047,-182.72988891601562,-38.637046813964844,180.19287598802595,-183.4634832798948,-38.64213694449884,0.8727355187226808,1.793752750832927,1.793752750832927,3.50039605152707e-05,1.164793419754922,1.7530402413334292,nan,3.854323811823925,nan
275.59000000000003,179.71176147460938,-182.73818969726562,-38.639373779296875,180.18461152713323,-183.47178756513173,-38.64456758559827,0.8728000799343504,1.7938104425900288,1.7938104425900288,3.5709556862766626e-05,1.1800738471865706,1.7934599408108682,nan,nan,nan
275.6,179.70338439941406,-182.7465057373047,-38.64166259765625,180.158835905995,-183.45188163824517,-38.64583042738583,0.8396479067318044,1.793724223538733,1.793724223538733,3.4991095498054774e-05,0.8894671258345578,1.4808172024619006,7.665783137471065,0.9315987611402539,nan
275.61,179.6950225830078,-182.75482177734375,-38.64390563964844,180.15054413938142,-183.46014213034303,-38.648176294718795,0.8396397603560684,1.79378164181553,1.79378164181553,3.5696161832569906e-05,0.9039485673266636,1.5327558361187614,nan,nan,nan
275.62,179.6866455078125,-182.76312255859375,-38.64611053466797,180.14225260015237,-183.46840302840604,-38.650902334794395,0.8396554799663355,1.7938391511079284,1.7938391511079284,3.4999392921783815e-05,1.0490608200688887,1.5838865384864824,nan,0.12545907774821594,nan
275.63,179.67828369140625,-182.7714385986328,-38.64826965332031,180.13396126338415,-183.47666443679728,-38.65316907152489,0.8396484602005727,1.7938967515604285,1.7938967515604285,3.570480706049083e-05,1.0652899361264028,1.6449187440593174,nan,nan,nan
275.64,179.66990661621094,-182.77975463867188,-38.650386810302734,180.12566999711828,-183.48492643693876,-38.65588201840834,0.8396533342750288,1.7939544433175303,1.7939544433175303,3.5007706611069385e-05,1.2555700274508865,1.8689395219515919,nan,0.1680388339307262,nan
275.65000000000003,179.66152954101562,-182.78805541992188,-38.652462005615234,180.10117846099516,-183.49030873383853,-38.658080704235566,0.8285423703832425,1.7938682242662345,1.7938682242662345,3.569143137308549e-05,1.2671848708500153,1.7826787633050394,1.8846396239342886,nan,nan
