t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
273.65000000000003,173.2657470703125,-206.46368408203125,-42.29273223876953,173.7346913484072,-206.41616284486895,-42.299939280087735,0.4714010451661801,0.39989623674325087,0.06051654290410737,3.5894095838488586e-05,9.824454144003996,24.909148103927265,0.253918692077151,nan,nan
273.66,173.26715087890625,-206.4723663330078,-42.29349899291992,173.7360276374078,-206.4250563965124,-42.30112952560377,0.4713192864536335,0.3999435839714474,0.060541492047722946,3.518273951657675e-05,9.990487538571625,26.156074350337192,nan,0.07383123833583775,nan
273.67,173.26852416992188,-206.48106384277344,-42.29425048828125,173.73734056162135,-206.43395022780106,-42.301983277438445,0.4712412310802526,0.39999101913179347,0.06056651012687556,3.588857841015685e-05,9.961197585409133,25.242563781148583,nan,nan,nan
273.68,173.26986694335938,-206.48974609375,-42.29499053955078,173.73865425821805,-206.44284446502382,-42.3007750986546,0.4711632100170793,0.40003854179387,0.060591597286046094,3.517782205412877e-05,9.204897544583467,25.201146837290064,nan,2.9306858832298666,nan
273.69,173.27117919921875,-206.49844360351562,-42.295711517333984,173.73991241857487,-206.4517388162527,-42.30158068969603,0.4710908779263785,0.4000861526525021,0.060616753669770006,3.5883855693463306e-05,9.173656178643691,24.332294755735834,nan,nan,nan
273.7,173.27247619628906,-206.50714111328125,-42.29642105102539,173.7646975595422,-206.46898878143338,-42.30225442395306,0.49373221396616757,0.4000179728239543,0.06060893320697915,3.515245882964161e-05,9.2392417111328,24.493732855868508,4.9363358695787065,0.003470912882985649,nan
273.71,173.2737274169922,-206.5158233642578,-42.297115325927734,173.76594271532005,-206.47789665262968,-42.30303158493727,0.4937097704963708,0.4000653820078313,0.06063406847153176,3.585782749224007e-05,9.206921752831896,24.92139765581806,nan,nan,nan
273.72,173.2749786376953,-206.52452087402344,-42.297794342041016,173.76718112203932,-206.48680512248802,-42.302303569160884,0.4936659767874538,0.400112878639568,0.06065927297087769,3.514898878868121e-05,8.769335029822063,24.1486942143144,nan,1.558785532022358,nan
273.73,173.27618408203125,-206.53321838378906,-42.2984619140625,173.76837558129046,-206.49571345890905,-42.30304029456722,0.49363959819014386,0.40016046332473465,0.060684546849703216,3.585458541116531e-05,8.736290679268514,23.699448606125255,nan,nan,nan
273.74,173.27737426757812,-206.5419158935547,-42.29911422729492,173.7695514515135,-206.50462219667227,-42.303293362416106,0.4936057793260546,0.4002081357669555,0.06070989025226907,3.514621189278566e-05,8.609308560941919,23.748688698219947,nan,0.155450390621372,nan
273.75,173.27853393554688,-206.55059814453125,-42.29975509643555,173.76987433085634,-206.51011448949404,-42.30390089220676,0.49302281692697436,0.40013996301337673,0.06070190836977671,3.583000766267896e-05,8.783315440396512,24.22733517501327,1.0690607484827004,nan,nan
273.76,173.27967834472656,-206.55929565429688,-42.30038070678711,173.77099714930674,-206.51901294276743,-42.304842100869294,0.49298759479262017,0.400187433516798,0.06072722962974465,3.512291296884091e-05,8.831201702794786,23.628086819253596,nan,0.04299084677084531,nan
273.77,173.2808074951172,-206.5679931640625,-42.30099868774414,173.77210000639022,-206.52791169221322,-42.30552661482429,0.49294559349101447,0.40023499193563555,0.06075262042074573,3.582812535477881e-05,8.79756888810596,23.685952116481545,nan,nan,nan
273.78000000000003,173.28201293945312,-206.57669067382812,-42.30170440673828,173.77323837882778,-206.53681078732487,-42.30592974493935,0.4928597073399825,0.40028263804886255,0.060778080886774534,3.512141907131365e-05,8.693410627607044,23.43359866150762,nan,0.07283864321566647,nan
273.79,173.28329467773438,-206.5853729248047,-42.3025016784668,173.77445913056889,-206.545709948669,-42.30674449271739,0.49278156710344634,0.40033037234894,0.06080361117291002,3.5826893955351075e-05,8.64666308507564,24.02717119301595,nan,nan,nan
273.8,173.28468322753906,-206.5940704345703,-42.30339050292969,173.75029856704205,-206.54390379772826,-42.30520152632152,0.46831358686061153,0.40026220521376965,0.060795464711615246,3.509937247635171e-05,8.245126495786065,23.114716646195074,5.738384460410281,4.3767859342963344,nan
273.81,173.2861328125,-206.60276794433594,-42.30436706542969,173.75164763463798,-206.55278382456268,-42.3061741681285,0.46819411303413766,0.4003097372705909,0.060820971821317266,3.580424636678077e-05,8.203292427329517,22.624847544555536,nan,nan,nan
273.82,173.2876739501953,-206.61146545410156,-42.3054313659668,173.7530859128992,-206.56166430043115,-42.30660902483583,0.46807033319277586,0.40035735695372565,0.060846548753903426,3.509905095941429e-05,8.111932317222365,22.726738661674464,nan,0.2762051802668133,nan
273.83,173.289306640625,-206.6201629638672,-42.306583404541016,173.75459976774638,-206.57054463096665,-42.30775345974092,0.46793273248982714,0.40040506469267284,0.060872195654802494,3.5804211830760864e-05,8.070890206365588,22.89256597360559,nan,nan,nan
273.84000000000003,173.29100036621094,-206.6288604736328,-42.30781936645508,173.75619835811497,-206.5794252829487,-42.30857718351488,0.46781789623337006,0.4004528603610334,0.06089791266749264,3.5099290840598706e-05,8.009962855853622,22.46305387729251,nan,0.11696643150148321,nan
273.85,173.29278564453125,-206.63755798339844,-42.30914306640625,173.73430176392742,-206.5930741371956,-42.309820472880006,0.4437519071949786,0.4003846981055974,0.060889598492928215,3.578272937167449e-05,7.05366624300651,23.28013225639618,16.802717067115406,nan,nan
273.86,173.29464721679688,-206.646240234375,-42.310550689697266,173.73598366890974,-206.60198201852455,-42.31284496073926,0.4435559911820034,0.40043229125527174,0.06091529128494622,3.5078899605147745e-05,7.151449976655936,24.14403474650067,nan,1.8593515741086915,nan
273.87,173.2965850830078,-206.65493774414062,-42.31203842163086,173.73775829165888,-206.61089107577655,-42.3143437469952,0.4433725561539491,0.4004799723336085,0.06094105419012977,3.5783782722195956e-05,7.111654302966104,23.29039588060084,nan,nan,nan
273.88,173.29859924316406,-206.66363525390625,-42.3136100769043,173.73959292382253,-206.61979862954524,-42.317930433509275,0.44318815586301785,0.40052774126631213,0.060966887351552444,3.508016422799278e-05,7.457165436894979,23.58086763999251,nan,2.823461591219135,nan
273.89,173.30068969726562,-206.67233276367188,-42.31526184082031,173.7415210002931,-206.62870752235975,-42.31961530417731,0.44300604064914884,0.4005755984046198,0.060992790915243233,3.5785357204135076e-05,7.4168357682308965,23.539664905879885,nan,nan,nan
273.90000000000003,173.30287170410156,-206.6810302734375,-42.316993713378906,173.75800201939052,-206.64772196733168,-42.321830290144895,0.45637313639770216,0.4005074397185694,0.06098430591559221,3.506076737038213e-05,7.2724790173368605,24.213064235685746,3.4164088320051653,0.08609263489732746,nan
273.91,173.3050994873047,-206.68972778320312,-42.31880569458008,173.76009823379627,-206.65665418460904,-42.323682905502146,0.4562252836255931,0.40055509403415385,0.06101018420466964,3.57654034336591e-05,7.2334878088034325,23.501916699028442,nan,nan,nan
273.92,173.3074188232422,-206.6984100341797,-42.32069778442383,173.76226471356713,-206.66558575881643,-42.32609405750887,0.45606067223761426,0.400602836124782,0.06103613289106881,3.506295840173194e-05,7.360868756675693,24.787569233538694,nan,0.1614098656825196,nan
273.93,173.309814453125,-206.7071075439453,-42.32266616821289,173.7645079497714,-206.67451730599498,-42.328109579492335,0.45589245467384687,0.40065066629913637,0.061062152121254785,3.576792188335438e-05,7.321809180321791,23.960266047323547,nan,nan,nan
273.94,173.31227111816406,-206.71580505371094,-42.324676513671875,173.7668184016575,-206.68344780133557,-42.33088883243238,0.4557398573933717,0.400698584546934,0.06108824203765329,3.50655937392746e-05,7.557495039762054,23.975470884868244,nan,0.34623788316779736,nan
273.95,173.31480407714844,-206.72450256347656,-42.32669448852539,173.7750540901421,-206.68741371305586,-42.332912669129634,0.4617838488473025,0.40063042854879954,0.06107958312987258,3.5748881994124414e-05,7.960758477867036,23.5395297870623,3.6436706104075487,nan,nan
273.96,173.31739807128906,-206.73318481445312,-42.32868957519531,173.7775231450408,-206.6963243262162,-42.336083142418765,0.4616583627796465,0.40067814368875493,0.061105646707903194,3.5047491608314426e-05,8.401615423152043,24.61803627370349,nan,0.8062951780001844,nan
273.97,173.320068359375,-206.74188232421875,-42.330657958984375,173.78006908293258,-206.70523533233333,-42.33817131162054,0.46151935837577457,0.40072594679339796,0.06113178096791291,3.5752248893922154e-05,8.384506361394465,23.834661897381164,nan,nan,nan
273.98,173.32281494140625,-206.75057983398438,-42.33259201049805,173.78268387299863,-206.71414567517445,-42.34022913882136,0.4613731763996825,0.4007738379430698,0.061157986053193995,3.647131753563446e-05,8.36851762137173,23.93044975119493,nan,nan,nan
273.99,173.3256072998047,-206.75926208496094,-42.33448791503906,173.78536683886932,-206.72305540831965,-42.34225322545973,0.4612483682792399,0.4008218172822707,0.06118426210824664,3.7204842033651347e-05,8.353618420948715,24.247528490610332,nan,nan,nan
274.0,173.3284912109375,-206.76795959472656,-42.33634948730469,173.8183876625937,-206.7446662733246,-42.34408565773466,0.49051091781955786,0.40075366275556484,0.06117542623202445,3.6394473387596955e-05,8.336022869569131,23.947554809019156,8.188971889622534,0.036114479161585174,nan
274.01,173.3314208984375,-206.77664184570312,-42.338172912597656,173.82125284022797,-206.75359780222547,-42.34603831219441,0.490436768247283,0.40080143868225354,0.06120167487590026,3.71257050008962e-05,8.322008057018458,24.33119106700013,nan,nan,nan
274.02,173.3344268798828,-206.78533935546875,-42.339962005615234,173.82416912926567,-206.76252588121704,-42.3505978021053,0.4903886679002605,0.4008493025059226,0.061227994478070306,3.63422421346292e-05,9.733224978661594,25.030257989187177,nan,4.564911079813482,nan
274.03000000000003,173.33749389648438,-206.79403686523438,-42.34171676635742,173.82716496551964,-206.7714560568969,-42.352506438100605,0.4903101730248322,0.4008972544638935,0.061254385186316915,3.707218929627992e-05,9.726090244015305,24.864518339553605,nan,nan,nan
274.04,173.34063720703125,-206.80271911621094,-42.34343338012695,173.83023968227363,-206.7803886788952,-42.35155133440719,0.4901786749501365,0.4009452946141754,0.061280847141753685,3.6291763029484894e-05,8.3659250156965,24.5483971641259,nan,5.249821349077292,nan
274.05,173.3438262939453,-206.8114013671875,-42.34511947631836,173.82033303079797,-206.78030755068065,-42.35343438719051,0.4775925391311509,0.4008771405904878,0.06127183127021374,3.699701393598469e-05,8.617439846989594,23.89487733566593,2.540085890772078,nan,nan
274.06,173.3470916748047,-206.82009887695312,-42.34676742553711,173.82350055182422,-206.7892142989378,-42.35578740303407,0.47749412065097446,0.40092497703531904,0.061298264732480685,3.622052818831076e-05,8.960345945465907,23.72676671637736,nan,0.2151279475752834,nan
274.07,173.35035705566406,-206.8287811279297,-42.348388671875,173.82670950811107,-206.7981210878205,-42.357542283361894,0.47742589541731373,0.40097290150036086,0.0613247694324053,3.694721166207223e-05,8.947529326899586,24.061257001286908,nan,nan,nan
274.08,173.35360717773438,-206.8374786376953,-42.349971771240234,173.829922214978,-206.8070295615067,-42.357295854328996,0.4773434854884246,0.4010209140663138,0.061351345510696986,3.617360139876281e-05,8.129624607898792,22.669600997823824,nan,2.56104572278739,nan
274.09000000000003,173.3568115234375,-206.84616088867188,-42.351524353027344,173.8330916681134,-206.8159350971457,-42.35896856358039,0.4772963345309161,0.4010690149363666,0.06137799311574585,3.689922000398813e-05,8.115093455393358,23.334179588085313,nan,nan,nan
274.1,173.35995483398438,-206.85484313964844,-42.353050231933594,173.82490532883568,-206.82048008711365,-42.361358104685685,0.46629261498725233,0.40100086025904036,0.061368794244342675,3.610608635704651e-05,8.49301696695665,23.449750661862108,1.1363421273943834,0.3405176186064267,nan
274.11,173.36305236816406,-206.863525390625,-42.35454177856445,173.82795150554315,-206.8293773107495,-42.362978298267365,0.4662279208281134,0.4010487571171122,0.061395412265769014,3.682980053049502e-05,8.480830211065228,23.689769470277955,nan,nan,nan
274.12,173.3660888671875,-206.87222290039062,-42.35600280761719,173.83094477568875,-206.83827589963417,-42.363088984208055,0.4661476465966097,0.4010967419820127,0.06142210179349207,3.606265550322836e-05,7.9087210869882565,22.25437185014197,nan,1.4554344142730782,nan
274.13,173.3690643310547,-206.8809051513672,-42.35743713378906,173.83387342422333,-206.84717232380535,-42.36463649387821,0.46608714585714855,0.4011448150398125,0.06144886297627374,3.678544644640609e-05,7.892669574171417,22.898232374280603,nan,nan,nan
274.14,173.37197875976562,-206.88958740234375,-42.35884094238281,173.83674849441994,-206.85607038533112,-42.364551970176144,0.46601170856376534,0.4011929763970289,0.06147569595426189,3.602092517175938e-05,7.356708104042985,22.30835973411547,nan,1.713082800350641,nan
274.15000000000003,173.3748321533203,-206.8982696533203,-42.3602180480957,173.867408628926,-206.8784002619532,-42.36602852121288,0.493011296656847,0.401124820034511,0.061466311116073584,3.671980469763519e-05,7.2388028372093025,22.377847128541735,7.052366829362372,nan,nan
274.16,173.3776397705078,-206.90695190429688,-42.361568450927734,173.87020666523517,-206.88732271238086,-42.36702595281737,0.4929880680944579,0.4011727770796768,0.061493113411453394,3.595877349652421e-05,7.115597787850928,22.39201990628951,nan,0.13657126450397428,nan
274.17,173.38038635253906,-206.91563415527344,-42.362892150878906,173.8729471669503,-206.89624425482648,-42.36844486588869,0.4929735862871167,0.40122082220791505,0.06151998748694035,3.667900281440574e-05,7.096144222982127,22.238967786209837,nan,nan,nan
274.18,173.38307189941406,-206.92431640625,-42.36418914794922,173.8756352635405,-206.90516690136553,-42.36877891282969,0.49295683092794235,0.4012689555382754,0.061546933482349575,3.592043144865474e-05,6.810524994559336,21.80770163472655,nan,0.7512986825631411,nan
274.19,173.38571166992188,-206.93301391601562,-42.36545944213867,173.87826618747096,-206.91408805386448,-42.3701363396817,0.49294017323281775,0.4013171772379591,0.06157395154694898,3.6639923277862305e-05,6.7903919452187935,21.12040328966147,nan,nan,nan
274.2,173.38829040527344,-206.9416961669922,-42.366703033447266,173.88530211347611,-206.9152973411061,-42.37108020796431,0.49773154988955587,0.40124901807324986,0.06156437779739839,3.586176997171892e-05,7.256051906054654,21.291282763635447,5.315382701044238,0.048807401593142674,nan
274.21,173.3908233642578,-206.95037841796875,-42.367923736572266,173.8878467259973,-206.9241925682229,-42.37238411990961,0.49773267509903507,0.40129703515243326,0.061591364072514726,3.657968509507062e-05,7.234116792247111,21.31706165627611,nan,nan,nan
274.22,173.393310546875,-206.9590606689453,-42.369117736816406,173.8903420331709,-206.93308889303466,-42.372901917817,0.4977239712323543,0.4013451403344711,0.061618422389074085,3.582671577946566e-05,7.058397741273658,21.26126627503401,nan,0.39170030155472924,nan
274.23,173.39573669433594,-206.96774291992188,-42.37029266357422,173.89278562832487,-206.94198436940556,-42.37415177334537,0.49773088957032235,0.4013933337778226,0.06164555289663378,3.654401259519281e-05,7.035080618788778,20.94852214199026,nan,nan,nan
274.24,173.39813232421875,-206.97642517089844,-42.37144088745117,173.89518523538473,-206.95088339290695,-42.372635356456406,0.4977101623211513,0.4014416156147505,0.06167275573456552,3.579325289072113e-05,6.635975161869941,20.885664310837434,nan,5.077012172484683,nan
274.25,173.4004669189453,-206.985107421875,-42.37256622314453,173.9579562620745,-206.979800596551,-42.37400356633682,0.5575164536164731,0.4013734525813017,0.06166299017032854,3.648726170318642e-05,6.924860650262968,21.112564742710315,33.40822467963792,nan,nan
274.26,173.4027557373047,-206.99378967285156,-42.3736686706543,173.96035842388594,-206.9887258664648,-42.37494520264723,0.5576271404367593,0.4014215294916733,0.061690160104021674,3.573955193286677e-05,6.883124488393163,21.095746596971285,nan,0.03218775876873036,nan
274.27,173.40499877929688,-207.00247192382812,-42.374752044677734,173.9627139787932,-206.99765106880088,-42.376081715752605,0.5577376196901109,0.40146969455610315,0.06171740234731791,3.6454874305045185e-05,6.855432843609896,21.01656194559369,nan,nan,nan
274.28000000000003,173.40719604492188,-207.0111541748047,-42.37580871582031,173.9650236695251,-207.00657557304223,-42.377673513951954,0.5578495315375306,0.40151794791255196,0.0617447170393458,3.570921526019713e-05,6.873873817750563,21.085820284871392,nan,0.1535743033078623,nan
274.29,173.4093475341797,-207.01983642578125,-42.37685012817383,173.96728966483246,-207.01550049685835,-42.378773715828835,0.5579622940902464,0.40156628971088804,0.06177210433003939,3.642407275286281e-05,6.847815644571809,20.911450726350036,nan,nan,nan
274.3,173.41146850585938,-207.0285186767578,-42.377864837646484,173.95744603317146,-207.01430326901902,-42.38012478152332,0.5461672321673373,0.40149812171271415,0.061762144070364705,3.565869303713736e-05,7.169871652349216,20.854158267429348,2.7409102162243775,0.053017690070475736,nan
274.31,173.41354370117188,-207.03721618652344,-42.37886428833008,173.95961254437543,-207.0232039104272,-42.381187948131945,0.5462535352690564,0.401546258273603,0.061789497334726926,3.6372244267694704e-05,7.145484780843775,19.906861354019302,nan,nan,nan
274.32,173.4155731201172,-207.0458984375,-42.37984085083008,173.96173741172987,-207.03210492697823,-42.382108542118075,0.5463431493018613,0.40159448302351486,0.061816923163035754,3.5631354474551144e-05,7.111078552348635,20.642674883995866,nan,0.01036011561834115,nan
274.33,173.4175567626953,-207.05458068847656,-42.38079833984375,173.96382137363375,-207.04100596267824,-42.38313260645757,0.5464382372646021,0.40164279610906967,0.06184442170542096,3.634453903455562e-05,7.086634607508191,20.5252316672044,nan,nan,nan
274.34000000000003,173.4195098876953,-207.06326293945312,-42.38174057006836,173.96586511093923,-207.0499065729219,-42.384383323420316,0.5465248453987344,0.40169119767316325,0.06187199310070336,3.560546113508105e-05,7.1027324698304675,20.574124570923694,nan,0.04092812578806821,nan
274.35,173.42141723632812,-207.0719451904297,-42.382659912109375,173.94506310173753,-207.05755893286562,-42.38521759243413,0.523849690746983,0.401623023628514,0.061861835309161124,3.629584276037924e-05,6.610103947027788,20.502249699652555,8.182996980271065,nan,nan
274.36,173.4232940673828,-207.08062744140625,-42.38356018066406,173.94698347041293,-207.06646747608104,-42.38624796160079,0.523887697536807,0.4016712196440471,0.061889371548785474,3.555940020508097e-05,6.6032548131888,20.610003875067783,nan,0.002526599556777105,nan
274.37,173.4251251220703,-207.0893096923828,-42.38444519042969,173.94886632292818,-207.07537610453684,-42.387201082084914,0.5239337603983165,0.40171950388927447,0.06191698061473826,3.6271090575088634e-05,6.5800408318860955,20.39097750497187,nan,nan,nan
274.38,173.4269256591797,-207.09799194335938,-42.385311126708984,173.95071256464,-207.08428735561955,-42.38631986799463,0.523967132190374,0.4017678765084423,0.06194466264569214,3.5536311416194644e-05,6.369816940365068,20.289138748370927,nan,2.261376671236977,nan
274.39,173.42868041992188,-207.106689453125,-42.38616180419922,173.9525222336516,-207.09319619633476,-42.38722167220313,0.524016638200194,0.40181633764612645,0.06197241779201537,3.624775882881474e-05,6.343887907142415,19.310912602487367,nan,nan,nan
274.40000000000003,173.43040466308594,-207.11537170410156,-42.386993408203125,173.94875920096723,-207.10733017532908,-42.388714542445086,0.5184197675920614,0.4017481564685264,0.061962059655272565,3.5493071720430004e-05,5.979823312403573,20.49846988686331,5.081411020447821,0.09677942065956634,nan
274.41,173.43209838867188,-207.12405395507812,-42.38780975341797,173.95048101001444,-207.11625751292846,-42.389592889948965,0.5184443134957438,0.4017964117440024,0.061989778509812424,3.620343111938132e-05,5.95536859865225,20.495457755270188,nan,nan,nan
274.42,173.4337615966797,-207.1327362060547,-42.388607025146484,173.95216854581423,-207.12518497642478,-42.39045561493811,0.5184652382408362,0.4018447552878711,0.062017570441349174,3.6928131951604214e-05,5.931312688711797,20.572897104431057,nan,nan,nan
274.43,173.43539428710938,-207.1414337158203,-42.3893928527832,173.95382272285087,-207.134112746128,-42.39130320316655,0.5184836439283301,0.40189318724463285,0.062045435594383004,3.766731871729868e-05,5.907743448248072,19.717733735564398,nan,nan,nan
274.44,173.43698120117188,-207.15011596679688,-42.390159606933594,173.95544415040672,-207.14304091194376,-42.39207760253766,0.5185147681962445,0.40194170775847415,0.06207337411015729,3.684808557857225e-05,5.882383132057785,20.338451600538242,nan,0.0021823962393667518,nan
274.45,173.43853759765625,-207.15879821777344,-42.39091110229492,173.94746361706527,-207.15035323480237,-42.39288685296071,0.5089999160703098,0.40187351836439145,0.062062812861654,3.7561327990981e-05,5.750537510330093,20.35011669072983,0.9720142904798901,nan,nan
274.46,173.44007873535156,-207.16748046875,-42.39165115356445,173.94900310129623,-207.15928340165146,-42.39258828610653,0.5089912380175112,0.40192183270060666,0.062090713942935624,3.6747930259678465e-05,5.642093935654735,20.427105296169493,nan,0.7766460858338805,nan
274.47,173.4415740966797,-207.17617797851562,-42.392372131347656,173.9505125166256,-207.16821216432726,-42.39336720734863,0.5090017285520422,0.4019702353442615,0.06211868835492444,3.7482483812497326e-05,5.617419585077218,19.448642630288834,nan,nan,nan
274.48,173.4430389404297,-207.1848602294922,-42.39308166503906,173.95199135979965,-207.17714173120964,-42.39369559939158,0.5090113135419135,0.40201872643824677,0.06214673623562863,3.66737280215845e-05,5.573443867218557,20.110578328340253,nan,0.12259916512483965,nan
274.49,173.44448852539062,-207.19354248046875,-42.393775939941406,173.95344081638933,-207.18607068820606,-42.39444350904606,0.5090075714966906,0.4020673061290626,0.06217485773604651,3.740659819287535e-05,5.547074616792987,20.324196810753623,nan,nan,nan
274.5,173.44589233398438,-207.20223999023438,-42.39445495605469,173.9177945229976,-207.17948256075871,-42.39515772279816,0.47245113024832386,0.40199910743527073,0.062164090632989194,3.6579604847572076e-05,5.540355336958434,19.069498412474246,11.862259722933896,0.0005174821450048317,nan
274.51,173.44728088378906,-207.21092224121094,-42.39512252807617,173.91912739684736,-207.1883841365866,-42.395879795512535,0.47238508814239727,0.40204748063190643,0.06219217354990536,3.730997691443575e-05,5.514291197057104,19.999666899037823,nan,nan,nan
274.52,173.44863891601562,-207.2196044921875,-42.395774841308594,173.92042973064656,-207.19728930138075,-42.3942592126453,0.4723206936405692,0.40209594217137035,0.06222033003846287,3.6511070549973175e-05,5.53408215179525,20.004238304335647,nan,3.5172230575151744,nan
274.53000000000003,173.44996643066406,-207.22830200195312,-42.39641571044922,173.9217073974712,-207.20619134858993,-42.39493348424767,0.4722611753582987,0.40214449220209675,0.06224856024962035,3.723997313171184e-05,5.503363449956783,19.107140053587333,nan,nan,nan
274.54,173.45127868652344,-207.2369842529297,-42.39704513549805,173.92295973317312,-207.2150920183467,-42.396761941242865,0.47218890277362385,0.4021931308640768,0.06227686432142331,3.6445262080160356e-05,5.418881876712435,19.9796061742714,nan,0.8843326627342252,nan
274.55,173.45254516601562,-207.2456817626953,-42.39765930175781,173.911958796899,-207.2239128318864,-42.39747357475285,0.45992913050222217,0.40212492179403747,0.06226588867024961,3.714938361466941e-05,5.160013685509627,19.066262448272784,2.2822993732331254,nan,nan
274.56,173.4539031982422,-207.25436401367188,-42.39836502075195,173.91318567239176,-207.2328232261491,-42.39690251643476,0.4597896644194323,0.40217335364274465,0.062294153003589245,3.635971351357819e-05,5.189759825499343,20.02352678634526,nan,1.0613477430678444,nan
274.57,173.45535278320312,-207.2630615234375,-42.39916229248047,173.9144984075043,-207.24173204385983,-42.397686028012,0.4596431554703728,0.4022218738768733,0.06232249115936273,3.708505118736707e-05,5.1622653281702515,19.393099132453425,nan,nan,nan
274.58,173.45687866210938,-207.27174377441406,-42.40005111694336,173.91589624634798,-207.25063924920426,-42.399851067529305,0.45950253932306817,0.40227048263401544,0.062350903275689366,3.6299290300822666e-05,5.076695556299864,19.910901007866634,nan,1.0911201187460642,nan
274.59000000000003,173.45849609375,-207.2804412841797,-42.40102767944336,173.91737420082913,-207.2595486261272,-42.40082894651387,0.4593535237829359,0.40231918006622736,0.06237938950343996,3.70234400020917e-05,5.0494197521777675,19.365555685300325,nan,nan,nan
274.6,173.46017456054688,-207.28912353515625,-42.40209197998047,173.90569415291714,-207.26134266977618,-42.401984366562594,0.4463849182574116,0.4022509595374873,0.06236820263492812,3.621922817368133e-05,5.1123437207893465,19.60427485293465,2.6313921468760344,0.03741206619718505,nan
274.61,173.46194458007812,-207.29782104492188,-42.40324401855469,173.90731416859754,-207.27023795505679,-42.40313927884637,0.4462229355320753,0.40229944983692817,0.06239664796348184,3.6941372333560926e-05,5.085327789758948,19.03703135148212,nan,nan,nan
274.62,173.46380615234375,-207.30650329589844,-42.404483795166016,173.90901704864632,-207.27913073037712,-42.40624052262317,0.44605502532884306,0.4023480285505838,0.06242516734949558,3.6163973983669175e-05,5.142530316447181,20.07683891368099,nan,2.28299819292046,nan
274.63,173.46572875976562,-207.31520080566406,-42.40580368041992,173.9107950191676,-207.28802632955612,-42.407587263008004,0.44589865280875557,0.40239669583317095,0.06245376094373569,3.688510615112362e-05,5.116801799558326,19.06161935176311,nan,nan,nan
274.64,173.4677276611328,-207.32388305664062,-42.40721130371094,173.91264809847254,-207.2969239635871,-42.407700489814786,0.4457367244954042,0.4024454518182707,0.06248242888445475,3.611119765449793e-05,5.009975590351003,19.584849832943902,nan,1.1524000347136327,nan
274.65000000000003,173.4698028564453,-207.33258056640625,-42.4087028503418,173.90303769575644,-207.29635471523292,-42.409315299418594,0.43474718329167,0.4023772187665509,0.062471028179957214,3.6808455285845236e-05,5.225473006533922,18.66324265902633,2.7909767208393665,nan,nan
274.66,173.4719696044922,-207.3412628173828,-42.410274505615234,173.88123048736747,-207.26790504083283,-42.411963251873956,0.4157868269872715,0.4001041638689888,0.0567925509972145,3.603823551742673e-05,10.865798816410727,25.42028611083556,nan,0.7284809275820208,0.24406564530564856
274.67,173.4741973876953,-207.34996032714844,-42.41192626953125,173.88331218672087,-207.2767389056123,-42.413645136762916,0.4156191163289507,0.40015521213361954,0.05680915859664555,3.675666474299874e-05,10.816579459843494,24.386359035105503,nan,nan,nan
274.68,173.47650146484375,-207.358642578125,-42.413658142089844,173.8853833292393,-207.28545167463398,-42.41297505537322,0.41538145600504,0.40020634593954235,0.05682582413517962,3.5990324123271245e-05,10.697386670606528,25.081229741768286,nan,3.9503151796831983,nan
274.69,173.47886657714844,-207.36734008789062,-42.415470123291016,173.88761197541925,-207.29428521231318,-42.41479529760187,0.4152231578836963,0.40025756904544135,0.056842555162830134,3.670797031676555e-05,10.647099563502893,24.052642108886516,nan,nan,nan
274.7,173.4813232421875,-207.3760223388672,-42.4173583984375,173.86899981488102,-207.29282184539102,-42.41638764941716,0.39650521999556854,0.40019071500269593,0.056838834863201126,3.592288007657173e-05,10.841151150527775,25.211058794051922,5.965691022490899,0.0202490153321793,nan
274.71,173.4838409423828,-207.3847198486328,-42.41932678222656,173.87133875560093,-207.30163078681775,-42.418362200894826,0.39630704997422894,0.4002417156092835,0.05685558710175441,3.663892009455921e-05,10.790803028691615,24.14231845137526,nan,nan,nan
274.72,173.48643493652344,-207.39340209960938,-42.42134094238281,173.87373974561544,-207.31042685932223,-42.420140725315264,0.3960951226252466,0.40029280178477133,0.056872397802842325,3.5879570635062985e-05,10.754705782353984,24.93582544794318,nan,0.044817846487431846,nan
274.73,173.4890899658203,-207.402099609375,-42.42335510253906,173.87621926160355,-207.31923484699402,-42.422200014203106,0.39590023330019253,0.4003439770421887,0.05688927394208465,3.659496972183049e-05,10.702193728426137,24.064417699870216,nan,nan,nan
274.74,173.49180603027344,-207.41078186035156,-42.42535400390625,173.87872453715678,-207.32798081400782,-42.42294191259076,0.3956864445858267,0.4003952382172989,0.05690620896585551,3.5838460718459414e-05,10.778364056096413,24.561982508040973,nan,1.1552274094414556,nan
274.75,173.49461364746094,-207.41946411132812,-42.42731857299805,173.87980949277656,-207.33939556043288,-42.424967851912136,0.39343657427913953,0.40032829385266566,0.0569024781161029,3.6530679161035724e-05,10.444284442789279,25.373187478843526,1.1607706554491186,nan,nan
274.76,173.49746704101562,-207.42816162109375,-42.42925262451172,173.88252461069206,-207.34826413108416,-42.42802614784576,0.3932612936966536,0.40037933233067724,0.056919433802122714,3.5777806858245595e-05,10.28703422866223,23.889752761589,nan,0.7759685384992457,nan
