t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
222.08,222.92864990234375,-189.86917114257812,-30.88950538635254,221.79275797223616,-187.39887155270438,-30.890857737216447,2.7189395670861845,1.639671972406283,1.639671972406283,3.530471896002776e-05,4.5604052835822735,6.888104899649016,nan,0.22617232454541847,nan
222.09,222.9257049560547,-189.8605194091797,-30.89073944091797,221.7899107710756,-187.39035330465066,-30.892141297314097,2.7187774789044035,1.6397296641633847,1.6397296641633847,3.601224587572933e-05,4.562477475559386,7.140046820297638,nan,nan,nan
222.1,222.92271423339844,-189.8518829345703,-30.892061233520508,221.81913194744413,-187.3960806988201,-30.89460683378777,2.6923716242503724,1.639643445112089,1.639643445112089,3.527228993070022e-05,4.604712742536383,7.31603115001035,8.969048350391715,0.6963466767523064,nan
222.11,222.91964721679688,-189.84323120117188,-30.893465042114258,221.81620448093597,-187.3875844146815,-30.896073897189048,2.6921726945813718,1.6397008633888859,1.6397008633888859,3.5978992475909074e-05,4.609357978637295,7.600511183851573,nan,nan,nan
222.12,222.91651916503906,-189.83457946777344,-30.89495277404785,221.81321269989851,-187.37908812040712,-30.898817452932366,2.6919765691318105,1.6397583726812843,1.6397583726812843,3.526208955952767e-05,4.842948357789101,7.790445157362173,nan,0.9884052553133978,nan
222.13,222.913330078125,-189.82594299316406,-30.896520614624023,221.81015735600295,-187.37059181788047,-30.900464177421917,2.69179401152619,1.6398159731337845,1.6398159731337845,3.59688719719206e-05,4.850994803991149,7.750613285153733,nan,nan,nan
222.14000000000001,222.91006469726562,-189.81729125976562,-30.89817237854004,221.80703911276225,-187.3620953625335,-30.900946954839625,2.6915906137687675,1.6398736648908863,1.6398736648908863,3.525282567664782e-05,4.6361844917937685,7.621258373513804,nan,1.081122096379718,nan
222.15,222.90675354003906,-189.80865478515625,-30.89990234375,221.8289019485483,-187.3412981372879,-30.902825060148995,2.692512102726827,1.6397874458395905,1.6397874458395905,3.5937603655518264e-05,4.658765951270786,7.657841930950012,5.692959439936979,nan,nan
222.16,222.9033660888672,-189.8000030517578,-30.90171241760254,221.8256998061075,-187.33278203808962,-30.902790179048647,2.692312260651188,1.6398448641163874,1.6398448641163874,3.5223225357037425e-05,4.453239508509661,7.650210799811675,nan,2.5576354312794316,nan
222.17000000000002,222.89993286132812,-189.79135131835938,-30.90359878540039,221.8224371121783,-187.32426611174034,-30.904731463485422,2.6921195718455833,1.6399023734087859,1.6399023734087859,3.592935362496396e-05,4.4551822094593225,7.648341234198716,nan,nan,nan
222.18,222.8964385986328,-189.78271484375,-30.90556526184082,221.81911465428112,-187.31575031203303,-30.90680090252203,2.6919402683995233,1.639959973861286,1.639959973861286,3.521573204416981e-05,4.462086180326463,7.447343259746889,nan,0.0017025371431598046,nan
222.19,222.89288330078125,-189.77406311035156,-30.90760612487793,221.8157330063014,-187.30723457499852,-30.908899275902286,2.6917461715343163,1.6400176656183878,1.6400176656183878,3.59220013591075e-05,4.464489602801051,7.686837686053071,nan,nan,nan
222.20000000000002,222.88926696777344,-189.7654266357422,-30.90972328186035,221.79339022756807,-187.29446554514544,-30.91155016930831,2.7030719336495563,1.639931446567092,1.639931446567092,3.518788013899649e-05,4.550275317282663,7.442057782555824,2.653485019476963,0.13697145453069806,nan
222.21,222.88558959960938,-189.75677490234375,-30.91187286376953,221.78986229953065,-187.2859434126225,-30.91378519334628,2.702892936048413,1.639988864843889,1.639988864843889,3.5893434657878155e-05,4.5565656423514325,7.553393065100833,nan,nan,nan
222.22,222.88186645507812,-189.74813842773438,-30.91401481628418,221.7862774148891,-187.27742159385767,-30.91621523165519,2.7027322952915367,1.6400463741362874,1.6400463741362874,3.5182033527464174e-05,4.59161635800391,7.499791490150653,nan,0.022903124010569983,nan
222.23000000000002,222.87808227539062,-189.73948669433594,-30.916133880615234,221.78263615902364,-187.26890033204236,-30.91845207181164,2.7025551874892266,1.6401039745887875,1.6401039745887875,3.588776966641707e-05,4.602998643652778,7.587709843503754,nan,nan,nan
222.24,222.87423706054688,-189.73085021972656,-30.91822052001953,221.77893901828133,-187.26037961277538,-30.920041504861633,2.702388968521419,1.6401616663458893,1.6401616663458893,3.517697673483736e-05,4.546816404204168,7.413844741826332,nan,0.26846481534175526,nan
222.25,222.87034606933594,-189.72219848632812,-30.920269012451172,221.72956156194647,-187.25870418758035,-30.92225919769272,2.7148107508811594,1.6400754472945935,1.6400754472945935,3.586086332519792e-05,4.604263800098541,7.38183249543381,14.888899348815313,nan,nan
222.26,222.86639404296875,-189.71356201171875,-30.922279357910156,221.72568217889264,-187.2501952123437,-30.92464097311023,2.714664826886302,1.6401328655713905,1.6401328655713905,3.515148978246476e-05,4.651834879326883,7.3039178615650995,nan,0.04328563145243943,nan
222.27,222.86239624023438,-189.7049102783203,-30.924251556396484,221.72174870440912,-187.24168670806048,-30.926738951016024,2.7145079379511468,1.640190374863789,1.640190374863789,3.5856759452449174e-05,4.665046403771701,7.382805138565107,nan,nan,nan
222.28,222.85833740234375,-189.69627380371094,-30.926183700561523,221.71776199748524,-187.23317864241383,-30.927325060236758,2.714360206471365,1.640247975316289,1.640247975316289,3.5147907940360035e-05,4.528914743443364,7.203897031286624,nan,1.5214802986280083,nan
222.29,222.85423278808594,-189.6876220703125,-30.92807960510254,221.7137226760841,-187.22467101098476,-30.929333319211946,2.7142020573312373,1.6403056670733909,1.6403056670733909,3.5853403642376715e-05,4.53500938193008,7.2193592818529115,nan,nan,nan
222.3,222.85006713867188,-189.67898559570312,-30.929935455322266,221.71845821798928,-187.2048501371254,-30.931390477276338,2.7206409417357835,1.640219448022095,1.640219448022095,3.5123866529323585e-05,4.57301561189427,7.213390022019192,1.4845971418797106,0.0017780036599880078,nan
222.31,222.84585571289062,-189.67034912109375,-30.9317569732666,221.71432941127375,-187.1963254258512,-30.933327082576284,2.7205050047951773,1.640276866298892,1.640276866298892,3.5828728179729435e-05,4.580937888784413,7.0971100857818445,nan,nan,nan
222.32,222.8415985107422,-189.66171264648438,-30.93354034423828,221.71014978610896,-187.18780124274937,-30.935052959678565,2.7203705883591893,1.6403343755912905,1.6403343755912905,3.512164247089808e-05,4.576672798043248,7.161596814249343,nan,0.021561336405530984,nan
222.33,222.8372802734375,-189.65306091308594,-30.93528938293457,221.7059198569843,-187.17927753779827,-30.93691761679997,2.720217496986647,1.6403919760437906,1.6403919760437906,3.5826760508825334e-05,4.584860267795049,7.260593901189711,nan,nan,nan
222.34,222.83291625976562,-189.64442443847656,-30.937002182006836,221.701640258585,-187.1707543214026,-30.93644234661936,2.7200789606861795,1.6404496678008924,1.6404496678008924,3.512006890588184e-05,4.519168708373505,7.131182601380739,nan,3.728002248276931,nan
222.35,222.82850646972656,-189.6357879638672,-30.93868064880371,221.7039966443179,-187.16237241464026,-30.938270446532655,2.7170401165356535,1.6403634487495966,1.6403634487495966,3.5803441281433855e-05,4.505108956111855,7.185261131106763,0.44324212447014955,nan,nan
222.36,222.8240509033203,-189.6271514892578,-30.940326690673828,221.6996299232249,-187.15385048883178,-30.94098360407344,2.7168991167730816,1.6404208670263936,1.6404208670263936,3.509795710951193e-05,4.512079659007991,7.144958893244279,nan,0.6617098026337225,nan
222.37,222.81954956054688,-189.61851501464844,-30.941940307617188,221.69521526695453,-187.14532913532548,-30.94270352671484,2.716758469193321,1.640478376318792,1.640478376318792,3.580274471684833e-05,4.515430593074754,7.12465299780269,nan,nan,nan
222.38,222.8149871826172,-189.60987854003906,-30.94352149963379,221.69075321562914,-187.1368082469187,-30.94551490036254,2.7166123501321686,1.6405359767712921,1.6405359767712921,3.5097582303471656e-05,4.611733920601764,7.281946721946132,nan,0.8854439314528897,nan
222.39000000000001,222.81039428710938,-189.6012420654297,-30.945070266723633,221.68624445111845,-187.12828774896778,-30.947183621294883,2.716472045012343,1.640593668528394,1.640593668528394,3.580265693399045e-05,4.622640505709469,7.27137088870429,nan,nan,nan
222.4,222.8057403564453,-189.5926055908203,-30.94658851623535,221.67587319296823,-187.13383576677037,-30.948206422009576,2.7059474260194736,1.6405074494770981,1.6405074494770981,3.5076637432973614e-05,4.537969575201608,7.358301784500199,1.6096769742050885,0.26920895349240187,nan
222.41,222.80105590820312,-189.58396911621094,-30.948076248168945,221.67126315568177,-187.12533847950684,-30.949809324782606,2.705789953958795,1.640564867753895,1.640564867753895,3.578113518726317e-05,4.546610365066993,7.320521696078734,nan,nan,nan
222.42000000000002,222.79632568359375,-189.57533264160156,-30.949535369873047,221.66660794109953,-187.11684171197422,-30.95081610767204,2.7056314362927334,1.6406223770462935,1.6406223770462935,3.507735449226796e-05,4.508751564136199,7.246178571218431,nan,0.2262051992147437,nan
222.43,222.79153442382812,-189.5666961669922,-30.950963973999023,221.66190808651413,-187.10834557438892,-30.952356241964107,2.7054658076782916,1.6406799774987937,1.6406799774987937,3.57821613558632e-05,4.515458943471637,7.3747211320924135,nan,nan,nan
222.44,222.78672790527344,-189.5580596923828,-30.95236587524414,221.6571721102504,-187.09985011216486,-30.95516472263451,2.7053093109461934,1.6407376692558955,1.6407376692558955,3.5078594723652275e-05,4.6839240198959295,7.402588374827504,nan,1.1811554278170724,nan
222.45000000000002,222.78195190429688,-189.54942321777344,-30.953737258911133,221.63823147995478,-187.11025454050616,-30.956672113865075,2.6940023865231906,1.6406514502045997,1.6406514502045997,3.576172097466791e-05,4.664487773326574,7.714631586034146,3.886337990154994,nan,nan
222.46,222.77725219726562,-189.54080200195312,-30.9550838470459,221.63352466213718,-187.1017902332441,-30.957842922062433,2.69386315446927,1.6407088684813966,1.6407088684813966,3.505918531024037e-05,4.640154476096442,7.389173453643073,nan,0.06353342597236086,nan
222.47,222.77261352539062,-189.53216552734375,-30.956401824951172,221.6288888218107,-187.09332645573616,-30.959285126297203,2.69370572412901,1.640766377773795,1.640766377773795,3.576375604781054e-05,4.654803363336037,7.666459068370598,nan,nan,nan
222.48000000000002,222.76806640625,-189.52352905273438,-30.95769500732422,221.62433426359325,-187.08486328649064,-30.960552308515616,2.6935519482210486,1.6408239782262952,1.6408239782262952,3.5061375337566395e-05,4.654543039546844,7.58728411389267,nan,0.015765488805998443,nan
222.49,222.76361083984375,-189.51490783691406,-30.958961486816406,221.61986525034047,-187.07640062529276,-30.96194286002251,2.6934142427824748,1.640881669983397,1.640881669983397,3.5766274817410415e-05,4.669600024094598,7.488338787029573,nan,nan,nan
222.5,222.7592315673828,-189.5062713623047,-30.960203170776367,221.5761142512829,-187.09053457103744,-30.96270864880991,2.6898990883967846,1.6407954509321012,1.6407954509321012,3.5042884921636464e-05,4.588917725976408,7.772477805746248,15.61275575399091,0.12883587810411148,nan
222.51,222.75494384765625,-189.4976348876953,-30.9614200592041,221.57175617068063,-187.0821085089341,-30.964043239153604,2.6897411857855786,1.6408528692088982,1.6408528692088982,3.574724596607911e-05,4.601602379086319,7.78461501821644,nan,nan,nan
222.52,222.75074768066406,-189.489013671875,-30.96261215209961,221.5674837126513,-187.0736828548216,-30.964424087806147,2.689598456445889,1.6409103785012966,1.6409103785012966,3.504593018379432e-05,4.502169979443001,7.531304435871307,nan,0.6092980035555448,nan
222.53,222.7466278076172,-189.48037719726562,-30.963781356811523,221.5632953315421,-187.06525747604087,-30.965702701805945,2.6894391066446066,1.6409679789537968,1.6409679789537968,3.5750635556624725e-05,4.511071174927242,7.6588220476981075,nan,nan,nan
222.54,222.74258422851562,-189.4717559814453,-30.96492576599121,221.55918947784684,-187.05683238224333,-30.967243974224967,2.6892907057405506,1.6410256707108986,1.6410256707108986,3.5049386051559436e-05,4.560499072566241,7.6025098651289875,nan,0.0572876156492946,nan
222.55,222.73863220214844,-189.46311950683594,-30.966049194335938,221.55862527896397,-187.03273548866534,-30.96835353373566,2.7017009687458757,1.6409394516596028,1.6409394516596028,3.573244725474186e-05,4.596777026410426,7.404953863796429,2.5244409041937006,nan,nan
222.56,222.7347412109375,-189.45449829101562,-30.967147827148438,221.55468583858064,-187.02428602615808,-30.972657953467493,2.7015722636243473,1.6409968699363997,1.6409968699363997,3.5032085274472656e-05,5.3142551612603235,8.077059552047071,nan,6.737572730060972,nan
222.57,222.73094177246094,-189.44586181640625,-30.96822738647461,221.55082453730574,-187.01583666178243,-30.973880090275937,2.701431267657041,1.6410543792287982,1.6410543792287982,3.5736616064388703e-05,5.341084050350556,8.099948265655657,nan,nan,nan
222.58,222.7272186279297,-189.43724060058594,-30.969284057617188,221.54703968074313,-187.00738722274153,-30.974425757679395,2.7013026898672052,1.6411119796812983,1.6411119796812983,3.503627345105297e-05,5.200944514136857,7.849098961700356,nan,0.30293064455572594,nan
222.59,222.72357177734375,-189.42860412597656,-30.970319747924805,221.5433297809731,-186.99893779352197,-30.97560024654869,2.7011622573858887,1.6411696714384,1.6411696714384,3.57411596788503e-05,5.2259175323737725,7.998379978173052,nan,nan,nan
222.6,222.71998596191406,-189.4199676513672,-30.97133445739746,221.50509457482917,-187.0081301013189,-30.977839480488896,2.700548789702087,1.6410834523871043,1.6410834523871043,3.5019677531521885e-05,5.652297409369854,8.824754320823892,10.967844387006693,0.6751068404424456,nan
222.61,222.71649169921875,-189.41134643554688,-30.97233009338379,221.50147574623003,-186.99970842595465,-30.978986586558175,2.70042699664857,1.6411408706639012,1.6411408706639012,3.572404932070526e-05,5.683720100036698,8.666191657405658,nan,nan,nan
222.62,222.71304321289062,-189.4027099609375,-30.973304748535156,221.49792746618613,-186.9912867403965,-30.980090322412252,2.7002804058960956,1.6411983799562997,1.6411983799562997,3.5024516643766345e-05,5.757393155303408,8.862724571530663,nan,0.0004136133105963152,nan
222.63,222.70968627929688,-189.3940887451172,-30.974260330200195,221.49444823039246,-186.98286472653302,-30.98119933566436,2.7001579459540874,1.6412559804087998,1.6412559804087998,3.5729254510058214e-05,5.789840126891837,8.741595120924238,nan,nan,nan
222.64000000000001,222.7063751220703,-189.3854522705078,-30.975196838378906,221.49103693123982,-186.9744425137584,-30.980660378946236,2.7000082991553147,1.6413136721659016,1.6413136721659016,3.5029669774132985e-05,5.293715936213542,8.340761776048744,nan,1.8724144993979752,nan
222.65,222.70314025878906,-189.37681579589844,-30.97611427307129,221.48042827511247,-186.97550246417185,-30.98175363242822,2.6946914692647326,1.6412274531146058,1.6412274531146058,3.571277968631511e-05,5.314833080592048,8.605868013425045,1.0514904754714849,nan,nan
222.66,222.69996643066406,-189.36819458007812,-30.977012634277344,221.4771374801937,-186.96709481125683,-30.98094023659841,2.6945511997366305,1.6412848713914028,1.6412848713914028,3.501396873237443e-05,4.8642924116641595,7.974914089041268,nan,2.4234014002823967,nan
222.67000000000002,222.69686889648438,-189.35955810546875,-30.977895736694336,221.47391057421214,-186.95868669203978,-30.981944562872318,2.6944066127496,1.6413423806838012,1.6413423806838012,3.571856865764849e-05,4.882042147460058,8.082860655545321,nan,nan,nan
222.68,222.69381713867188,-189.35092163085938,-30.978759765625,221.4707461155967,-186.95027800127227,-30.98317459225657,2.6942553803337725,1.6413999811363014,1.6413999811363014,3.501966960844687e-05,4.979003969221688,8.177588103840504,nan,0.041451094361187706,nan
222.69,222.69082641601562,-189.34230041503906,-30.97960662841797,221.4676430638589,-186.9418688061735,-30.984148226423166,2.6941176752225893,1.6414576728934032,1.6414576728934032,3.572464034145479e-05,4.9991953619132214,7.997160927610227,nan,nan,nan
222.70000000000002,222.6879119873047,-189.3336639404297,-30.980436325073242,221.45549228135354,-186.96744087548853,-30.985993426992998,2.667939430732631,1.6413714538421074,1.6413714538421074,3.500449359264486e-05,5.218750075046547,9.215695895943895,8.686823449733744,0.5003743243324139,nan
222.71,222.68504333496094,-189.3250274658203,-30.98124885559082,221.45249396266706,-186.95908446909004,-30.98694449159908,2.6677512363765414,1.6414288721189043,1.6414288721189043,3.570896312856012e-05,5.244236689133346,9.194522199338842,nan,nan,nan
222.72,222.68209838867188,-189.31639099121094,-30.982152938842773,221.44949173327217,-186.95072755979078,-30.988043222900945,2.6675301934824547,1.6414863814113028,1.6414863814113028,3.501067396609884e-05,5.3258982650661135,9.156647411610123,nan,0.008561944785218288,nan
222.73000000000002,222.67910766601562,-189.30775451660156,-30.983144760131836,221.4464235314269,-186.94237021680365,-30.98912296843696,2.667318653699211,1.641543981863803,1.641543981863803,3.571552132301802e-05,5.334718465258642,9.266227207410338,nan,nan,nan
222.74,222.67604064941406,-189.2991180419922,-30.984224319458008,221.44329021605503,-186.93401233215783,-30.988871827662845,2.6670995948727616,1.6416016736209047,1.6416016736209047,3.5017087802661884e-05,4.9500288998131206,8.839638837696995,nan,1.4227887966065829,nan
222.75,222.67291259765625,-189.2904815673828,-30.985389709472656,221.444589923562,-186.90412841132357,-30.990120019853425,2.683930020131718,1.641515454569609,1.641515454569609,3.570030986801551e-05,5.015066071039308,8.491670899699395,3.359250994915371,nan,nan
222.76,222.6697235107422,-189.2818603515625,-30.98664093017578,221.44133567774128,-186.8957355733302,-30.991941972143287,2.683757855434196,1.6415728728464059,1.6415728728464059,3.500256230928118e-05,5.190405706502714,8.480869472412579,nan,0.17053528747732766,nan
222.77,222.66647338867188,-189.27322387695312,-30.987977981567383,221.4380184281689,-186.88734238474677,-30.9933635513999,2.683572449031251,1.6416303821388043,1.6416303821388043,3.570729013963928e-05,5.199098264467278,8.637570940497694,nan,nan,nan
222.78,222.66314697265625,-189.26458740234375,-30.989398956298828,221.43463909322728,-186.87894898216481,-30.995856532236044,2.683382936134891,1.6416879825913044,1.6416879825913044,3.500937159476515e-05,5.577153648170315,8.94685796228175,nan,0.6866441647267767,nan
222.79,222.65977478027344,-189.25595092773438,-30.99090003967285,221.43119844888548,-186.8705553735877,-30.99745710427486,2.683198603697754,1.6417456743484062,1.6417456743484062,3.571447739612258e-05,5.589134576077176,9.118029252370745,nan,nan,nan
222.8,222.65634155273438,-189.247314453125,-30.99248504638672,221.41988741147807,-186.86284369647777,-31.000619105391134,2.6859981004556897,1.6416594552971104,1.6416594552971104,3.499522422216901e-05,6.285277555712771,9.808700880239078,0.4409077304332691,1.5054171486580754,nan
222.81,222.65284729003906,-189.23867797851562,-30.994152069091797,221.4163140114751,-186.85445070394275,-31.002400621756276,2.685818736332449,1.6417168735739074,1.6417168735739074,3.5699834388704354e-05,6.299761385330273,9.762857371852519,nan,nan,nan
222.82,222.6492919921875,-189.23004150390625,-30.99589729309082,221.41268158031343,-186.84605772158372,-31.006244887065815,2.6856453708249095,1.6417743828663058,1.6417743828663058,3.500237310873345e-05,7.452176540991257,10.974335370714808,nan,2.7713600213838103,nan
222.83,222.6456756591797,-189.22140502929688,-30.99772071838379,221.40899068443687,-186.83766467922516,-31.008208175364416,2.685464162871774,1.641831983318806,1.641831983318806,3.570736572287068e-05,7.472641148191216,10.992620407374591,nan,nan,nan
222.84,222.64199829101562,-189.2127685546875,-30.999624252319336,221.40524187664573,-186.8292718039295,-31.010036276377413,2.685280543929082,1.6418896750759078,1.6418896750759078,3.500969014051293e-05,7.488239454056384,10.89925909408538,nan,0.03252515976333571,nan
222.85,222.63827514648438,-189.20413208007812,-31.001604080200195,221.38876862129518,-186.8068787751039,-31.012164081141435,2.7033685428220906,1.641803456024612,1.641803456024612,3.569305172760541e-05,7.57549638860602,10.889403014328433,2.478705221401888,nan,nan
222.86,222.63449096679688,-189.19549560546875,-31.003660202026367,221.3848861672314,-186.79846406560256,-31.016458159454434,2.7032269874956274,1.641860874301409,1.641860874301409,3.49959962828131e-05,9.130788224346045,12.407002057663398,nan,3.1049827368781315,nan
222.87,222.63064575195312,-189.18685913085938,-31.00579071044922,221.38094793035475,-186.79004955207012,-31.01875325126659,2.703073959355924,1.6419183835938074,1.6419183835938074,3.5700875052464395e-05,9.15647783078488,12.41654552146695,nan,nan,nan
222.88,222.6267547607422,-189.17822265625,-31.007951736450195,221.37695457747733,-186.78163525693802,-31.019109755602074,2.702916232890177,1.6419759840463075,1.6419759840463075,3.500358658937377e-05,8.006110769781982,11.267733828084229,nan,2.8025733797368746,nan
222.89000000000001,222.622802734375,-189.16958618164062,-31.010107040405273,221.37290661546515,-186.77322108038416,-31.021451711689185,2.7027642716582476,1.6420336758034093,1.6420336758034093,3.5708844837573845e-05,8.052826435126201,11.210111743499649,nan,nan,nan
222.9,222.61880493164062,-189.16094970703125,-31.012237548828125,221.36896870230385,-186.75285004578745,-31.025384695826176,2.7131545157103476,1.6419474567521135,1.6419474567521135,3.499015419045776e-05,9.423001038201132,12.327149161637996,2.3946630464047747,2.2504509875570897,nan
222.91,222.61474609375,-189.15231323242188,-31.01433563232422,221.36481360580456,-186.74441749523533,-31.027698505262677,2.713018922152187,1.6420048750289105,1.6420048750289105,3.569491717399082e-05,9.485075247235658,12.280024785087894,nan,nan,nan
222.92000000000002,222.6106414794922,-189.1436767578125,-31.016395568847656,221.3606059321703,-186.73598532316225,-31.027289979734757,2.7128740483562934,1.642062384321309,1.642062384321309,3.4997973163190796e-05,7.873192066190682,10.682248436462377,nan,5.102641978345022,nan
222.93,222.6064910888672,-189.1350555419922,-31.018417358398438,221.35634634559946,-186.7275535117122,-31.029505660741524,2.712757057934068,1.642119984773809,1.642119984773809,3.570311843547836e-05,7.925047581617347,10.552184151279528,nan,nan,nan
222.94,222.60227966308594,-189.1264190673828,-31.02039909362793,221.35203523781976,-186.7191218975423,-31.03191309905857,2.7126229666417654,1.6421776765309108,1.6421776765309108,3.500590883762532e-05,8.267893167475291,10.998499645300845,nan,0.037257490589186024,nan
222.95000000000002,222.59800720214844,-189.11778259277344,-31.022342681884766,221.34474231644575,-186.6747886182407,-31.03404859473559,2.745729313267107,1.642091457479615,1.642091457479615,3.568941279238531e-05,8.43049983073596,10.535801264856815,9.0123447606422,nan,nan
222.96,222.5937042236328,-189.10914611816406,-31.024246215820312,221.3403254955166,-186.66630079961266,-31.035725877193705,2.745648059946503,1.642148875756412,1.642148875756412,3.499277566566542e-05,8.356596941652448,10.599923069081033,nan,0.12883105132085487,nan
222.97,222.58934020996094,-189.10052490234375,-31.026113510131836,221.3358588682191,-186.6578135198225,-31.037789140948092,2.745576568363875,1.6422063850488104,1.6422063850488104,3.569780442703785e-05,8.408931354177827,10.386820620375055,nan,nan,nan
222.98000000000002,222.58493041992188,-189.09188842773438,-31.027944564819336,221.3313430723617,-186.6493266645873,-31.040319502818885,2.7454949178320387,1.6422639855013106,1.6422639855013106,3.5000889468155465e-05,8.965046312971785,11.024327830258486,nan,0.17900625863977682,nan
222.99,222.58047485351562,-189.083251953125,-31.02973747253418,221.32677883973298,-186.64084018359102,-31.04231574877548,2.7454120200738146,1.6423216772584124,1.6423216772584124,3.5706295579986275e-05,9.020269680278883,11.1220415250647,nan,nan,nan
223.0,222.5759735107422,-189.0746307373047,-31.031494140625,221.3163649726054,-186.65669907690602,-31.043826420457986,2.7263820841604693,1.6422354582071166,1.6422354582071166,3.498792786233058e-05,8.87294052438418,11.254650995062295,4.591177826900379,0.19473843009473266,nan
223.01,222.5714111328125,-189.0659942626953,-31.03321647644043,221.31169637236877,-186.6482520047487,-31.04574947265056,2.7262641067098623,1.6422928764839135,1.6422928764839135,3.569283583396852e-05,8.926369861910757,11.335835765758492,nan,nan,nan
223.02,222.5668182373047,-189.057373046875,-31.0349063873291,221.30698097884564,-186.6398054076069,-31.048514228851467,2.7261710110682404,1.642350385776312,1.642350385776312,3.499618501310714e-05,9.816358207212655,12.067253303834956,nan,0.54118008255795,nan
223.03,222.5621795654297,-189.04873657226562,-31.03656005859375,221.3022192484839,-186.6313592324809,-31.050379356332652,2.726060193057525,1.6424079862288121,1.6424079862288121,3.5701472151000625e-05,9.873747078396551,12.324179416104835,nan,nan,nan
223.04,222.55747985839844,-189.0401153564453,-31.03818130493164,221.29741174251197,-186.62291349214766,-31.050158067064952,2.7259456987014468,1.642465677985914,1.642465677985914,3.500451960280205e-05,8.621911591704984,10.787593216044387,nan,2.978362919110527,nan
223.05,222.55274963378906,-189.03147888183594,-31.039770126342773,221.2709466740824,-186.56919400045615,-31.051906938944068,2.7759706350760136,1.6423794589346181,1.6423794589346181,3.5688153322349216e-05,8.819373430798604,10.78418009916436,17.523913658999138,nan,nan
223.06,222.5479736328125,-189.02285766601562,-31.04132843017578,221.26601531382963,-186.56067772761375,-31.05070660200324,2.775938603569048,1.642436877211415,1.642436877211415,3.499174015417614e-05,7.205108354987212,9.001700610657473,nan,6.146426209096272,nan
223.07,222.54315185546875,-189.0142364501953,-31.04285430908203,221.26103978767355,-186.5521619427173,-31.05239610545422,2.7759166559241573,1.6424943865038135,1.6424943865038135,3.5696903146432286e-05,7.241940610055571,9.04208784965926,nan,nan,nan
223.08,222.5382843017578,-189.00559997558594,-31.04435157775879,221.2560205881154,-186.5436466721583,-31.053176764880252,2.7758768314732536,1.6425519869563137,1.6425519869563137,3.500018114774116e-05,6.916367105693721,8.740782084877127,nan,0.5456158756732927,nan
223.09,222.5333709716797,-188.99697875976562,-31.04581642150879,221.25095834834573,-186.53513205639806,-31.0547986295172,2.7758515823848997,1.6426096787134155,1.6426096787134155,3.570571727127682e-05,6.950455554435681,8.711219410687672,nan,nan,nan
223.1,222.52842712402344,-188.9883575439453,-31.04725456237793,221.19281988758675,-186.5380371695146,-31.05707202396544,2.7907011681518834,1.6425234596621197,1.6425234596621197,3.498750629346294e-05,7.496204582316466,10.169423115504749,21.56285689463582,0.1907045869630446,nan
223.11,222.52342224121094,-188.979736328125,-31.048662185668945,221.18758942737958,-186.5295421725906,-31.058645730641366,2.790698904843333,1.6425808779389166,1.6425808779389166,3.569253962457722e-05,7.53375168409889,10.049929050071578,nan,nan,nan
223.12,222.51840209960938,-188.97109985351562,-31.0500431060791,221.18231739506655,-186.52104784613613,-31.059277069892826,2.790692108181286,1.642638387231315,1.642638387231315,3.4996027230459866e-05,7.177528768718063,10.03358904633749,nan,0.5915030407801402,nan
223.13,222.51336669921875,-188.9624786376953,-31.051395416259766,221.1770278207992,-186.51255414675634,-31.06078768181244,2.7907023889928513,1.6426959876838152,1.6426959876838152,3.570143501340945e-05,7.211844510427081,9.736568837935621,nan,nan,nan
223.14000000000001,222.50839233398438,-188.953857421875,-31.05272102355957,221.171767682935,-186.50406103088469,-31.0583146287399,2.7907165931926725,1.642753679440917,1.642753679440917,3.500459668953519e-05,5.634699021460573,8.225443628764353,nan,11.056078756580787,nan
223.15,222.5034942626953,-188.9452362060547,-31.054019927978516,221.17080064777645,-186.502067679986,-31.059645712645427,2.783015696590892,1.6426674603896212,1.6426674603896212,3.568833899658526e-05,5.601809277469849,8.209796644934238,0.7707535787442181,nan,nan
223.16,222.49867248535156,-188.93661499023438,-31.055294036865234,221.16569144398036,-186.49358574388683,-31.062924881299796,2.783035857647419,1.6427248786664181,1.6427248786664181,3.499201832087325e-05,6.378955315514005,8.85582896253876,nan,2.5150601978052785,nan
223.17000000000002,222.49395751953125,-188.92799377441406,-31.056541442871094,221.16067000548458,-186.48510441513218,-31.064311418192126,2.783060256142844,1.6427823879588166,1.6427823879588166,3.569729186224938e-05,6.406019136785405,9.087377045595204,nan,nan,nan
223.18,222.48931884765625,-188.91937255859375,-31.057764053344727,221.15573897123107,-186.47662353475496,-31.06488485784779,2.783075418692117,1.6428399884113167,1.6428399884113167,3.500064211572728e-05,6.163388074002446,8.678667514437631,nan,0.43957302957259825,nan
223.19,222.48477172851562,-188.91075134277344,-31.058963775634766,221.1508989209048,-186.46814285811683,-31.06621573988145,2.7830927881020107,1.6428976801684185,1.6428976801684185,3.57062836121554e-05,6.187445631463097,8.656414735332302,nan,nan,nan
223.20000000000002,222.48031616210938,-188.9021453857422,-31.060138702392578,221.13124012177371,-186.44798406677214,-31.067535718052422,2.800530067322477,1.6428114611171227,1.6428114611171227,3.4988120388904254e-05,6.33792089461646,8.858098436738185,2.491744064408966,3.782345765723412e-05,nan
