t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
292.0,172.67710876464844,-196.78927612304688,-40.93616485595703,172.3781487285347,-196.41350035331504,-40.946354427251535,0.4803002807347051,0.36133346113649256,0.04895351098058611,3.790132975409587e-05,22.952677536849507,56.51074585097787,3.357694122937902,0.5242788086308118,nan
292.01,172.6763916015625,-196.7979736328125,-40.93699645996094,172.37758338791056,-196.42251779861576,-40.94732449614827,0.4799584360230799,0.3613848731873676,0.04896966932310543,3.8655846967486605e-05,22.85732855343991,57.76276631860161,nan,nan,nan
292.02,172.67568969726562,-196.80667114257812,-40.937808990478516,172.37703179035282,-196.43150540505346,-40.94663318947761,0.4796079049201998,0.3614363724189041,0.04898588780172808,3.77705336053938e-05,22.044621348784187,56.971913885558244,nan,1.6365292329892123,nan
292.03000000000003,172.6750030517578,-196.8153839111328,-40.9386100769043,172.37649519512559,-196.44052292182545,-40.94755574207097,0.4792783394865001,0.36148795897636704,0.0490021676517409,3.8521905499807655e-05,21.94834800896774,55.45379998933578,nan,nan,nan
292.04,172.67433166503906,-196.82408142089844,-40.93939208984375,172.37597201010587,-196.44950949228698,-40.94669546153219,0.47893209605703174,0.36153963300369146,0.04901850796504433,3.7644663894893705e-05,21.174043368414463,56.077405395860026,nan,1.9019517632918859,nan
292.05,172.6736602783203,-196.83279418945312,-40.940162658691406,172.40031592160608,-196.47202690206709,-40.94756083622086,0.45268632188984503,0.36147129654826365,0.0490149152321268,3.8368313119628786e-05,20.400720330177645,55.28622722966032,9.141140359821028,nan,nan
292.06,172.6730194091797,-196.84149169921875,-40.940914154052734,172.3998594798257,-196.48111913911742,-40.95075469542353,0.4523069370826991,0.3615227446170692,0.04903127815167031,3.749998614599772e-05,21.443769752882833,58.002620092767344,nan,3.3382939158152123,nan
292.07,172.67237854003906,-196.85018920898438,-40.941650390625,172.39941565655195,-196.49017188972613,-40.95162449744403,0.4519078321232442,0.36157427991631574,0.04904770261128396,3.824467021264758e-05,21.35111290842202,57.65923168552769,nan,nan,nan
292.08,172.67176818847656,-196.85890197753906,-40.94237518310547,172.39898452036272,-196.49919226390833,-40.95050869251958,0.4515176205258658,0.36162590259042265,0.0490641878499481,3.738384844378812e-05,20.40976031472179,55.54684162801293,nan,2.3998051619150322,nan
292.09000000000003,172.67115783691406,-196.8675994873047,-40.94308090209961,172.39856595840183,-196.5082449393841,-40.95133184605319,0.45112093879375886,0.3616776127839053,0.049080734883901495,3.812592714711452e-05,20.315136973167192,56.64833143918281,nan,nan,nan
292.1,172.67054748535156,-196.87631225585938,-40.94377517700195,172.38687273056763,-196.509466962817,-40.952530786407095,0.46381407506147804,0.3616091938706022,0.04907713438938323,3.724908292989034e-05,21.074482087599236,54.63973066942606,3.3441918684169982,0.07896901615632468,nan
292.11,172.6699676513672,-196.885009765625,-40.9444580078125,172.38646150283816,-196.5184968368087,-40.953331948057354,0.4634503318142395,0.36166067787465056,0.04909370334282583,3.798778807247124e-05,20.979264754843857,56.12531586733196,nan,nan,nan
292.12,172.6693878173828,-196.8937225341797,-40.94512176513672,172.38606221591863,-196.52752255002076,-40.95384030444037,0.4630894489951463,0.36171224915784994,0.04911033337896424,3.7142244708290996e-05,20.845994310444564,54.513487676925514,nan,0.04911340367513973,nan
292.13,172.6688232421875,-196.9024200439453,-40.945777893066406,172.3856746302544,-196.53655264780267,-40.95461370641388,0.46272039029779705,0.3617639078647967,0.04912702538771891,3.787867557275948e-05,20.751917093705078,55.69429859297879,nan,nan,nan
292.14,172.66827392578125,-196.9111328125,-40.94641876220703,172.38529787650853,-196.54560410584696,-40.95682151864192,0.46237960291397184,0.3618156541398004,0.04914377879639677,3.7039832160085e-05,21.506305014165985,55.18015215928645,nan,1.3162565015519665,nan
292.15000000000003,172.66773986816406,-196.91983032226562,-40.947044372558594,172.37218748144093,-196.551946949822,-40.95753445095963,0.4720163458643106,0.36174715290518555,0.04914016730497114,3.7750295959254645e-05,21.201292058477673,56.41963892816499,1.6791086597004856,nan,nan
292.16,172.66720581054688,-196.9285430908203,-40.94765853881836,172.37181206900513,-196.56095392740684,-40.95658623075057,0.4716555515249259,0.36179867275923755,0.049156941989841,3.6918943733971044e-05,20.340431417023712,53.96492940067893,nan,1.8283053985547273,nan
292.17,172.66668701171875,-196.93724060058594,-40.94826126098633,172.37144683610916,-196.5699850837363,-40.957309143673506,0.47130164452460716,0.36185027994107505,0.04917377882822777,3.7650348683340577e-05,20.249385669287193,55.255047955912154,nan,nan,nan
292.18,172.66607666015625,-196.94595336914062,-40.94895935058594,172.37103906095638,-196.57905240425757,-40.96071063399005,0.47095816760662235,0.3619019745945361,0.04919067735551356,3.682519180344868e-05,21.723331475332245,55.35114483286032,nan,4.428451938816566,nan
292.19,172.66537475585938,-196.9546661376953,-40.949745178222656,172.37054012734586,-196.5880838782622,-40.961592959745374,0.4705851474800169,0.36195375686494374,0.04920763830052129,3.755475717051976e-05,21.609852974453982,55.257253055363314,nan,nan,nan
292.2,172.66458129882812,-196.96336364746094,-40.950618743896484,172.37275230858725,-196.5875474877231,-40.9616707474446,0.4759454719267019,0.3618851734426695,0.049204011069595883,3.6713035192681464e-05,22.572732448538527,55.32037631010043,12.769937393273471,0.5486674793173688,nan
292.21,172.6636962890625,-196.97207641601562,-40.95158386230469,172.3720806175955,-196.59653616930925,-40.962727008593355,0.4755989344507153,0.36193672906024543,0.04922099257115526,3.743998226654307e-05,22.461488824685944,53.83823290911374,nan,nan,nan
292.22,172.6627197265625,-196.98077392578125,-40.952640533447266,172.37131765993973,-196.60555591199747,-40.96633294446486,0.4752801325737677,0.3619883720524214,0.04923803604033323,3.6627503030458284e-05,24.16137957563987,56.70826241098383,nan,3.8949464982674953,nan
292.23,172.66165161132812,-196.98948669433594,-40.95377731323242,172.37046781279415,-196.6145446628049,-40.9675914700969,0.47493195561804746,0.36204010256525626,0.04925514211402526,3.735287603117429e-05,24.052102387218376,55.31901376585333,nan,nan,nan
292.24,172.66050720214844,-196.99819946289062,-40.95500564575195,172.36953043624834,-196.62353289053976,-40.968893371513744,0.47458970454241645,0.36209192074145913,0.04927231046479916,3.654587726438884e-05,24.121085904297367,55.45813826572217,nan,0.0012706656408223232,nan
292.25,172.65927124023438,-197.00689697265625,-40.95631790161133,172.36309500723468,-196.63584812939348,-40.97024993977182,0.47496495319953524,0.3620232552647914,0.04926866393400306,3.724661901792072e-05,23.295616803586498,56.74928199765812,3.3415649032339187,nan,nan
292.26,172.657958984375,-197.01560974121094,-40.95771408081055,172.36197499501776,-196.6448508568535,-40.971366756232406,0.47461043797199204,0.36207484655541705,0.04928585214805565,3.644586054088822e-05,23.100092691064344,55.34535320078783,nan,0.10380602773204538,nan
292.27,172.65655517578125,-197.02430725097656,-40.959190368652344,172.36077021526847,-196.65385809321987,-40.972963655456454,0.474247851632011,0.36212652526998707,0.04930310315534286,3.7167535150809875e-05,22.990011770303322,56.40165786376462,nan,nan,nan
292.28000000000003,172.6550750732422,-197.03302001953125,-40.960750579833984,172.35949052964588,-196.66285559840924,-40.97378743267593,0.473879605606375,0.36217829155032133,0.04932041670620788,3.637181315252152e-05,22.461632718279628,54.32554236514294,nan,0.4791377739063138,nan
292.29,172.65359497070312,-197.04173278808594,-40.96239471435547,172.35816678609865,-196.67186241690936,-40.97554225216392,0.4735554471056346,0.3622301455438559,0.04933779332150469,3.709225839801327e-05,22.35036921417345,54.462856875977806,nan,nan,nan
292.3,172.652099609375,-197.05043029785156,-40.964115142822266,172.3826439372319,-196.6905254065814,-40.97848940853584,0.44982719962790046,0.36216139814061477,0.04933412293009731,3.627936886921238e-05,23.217311231082736,56.98109291528091,5.7750502025655575,0.8116615904443414,nan
292.31,172.650634765625,-197.05914306640625,-40.965919494628906,172.38136707546164,-196.69954908187793,-40.98041772490084,0.44946982251968914,0.36221302501569597,0.04935151865532587,3.699779341217884e-05,23.10526485641325,55.63807079951345,nan,nan,nan
292.32,172.64918518066406,-197.06784057617188,-40.967796325683594,172.38010901299822,-196.70858427531005,-40.983579667985,0.4491282529621871,0.3622647393584229,0.049368977181855254,3.621246610848121e-05,24.20368355779289,57.94905503495379,nan,0.8768487315750583,nan
292.33,172.64776611328125,-197.07655334472656,-40.969757080078125,172.37887665379998,-196.7176075974736,-40.98567819060046,0.4487728519545062,0.3623165413171959,0.04938649896524769,3.692987104047601e-05,24.091094213116207,56.448065501640265,nan,nan,nan
292.34000000000003,172.64637756347656,-197.0852508544922,-40.97175979614258,172.37767105867752,-196.72662742984397,-40.987485928283554,0.44839854778962734,0.3623684310323431,0.04940408385338792,3.614895297252317e-05,23.969838848316847,57.703259285204616,nan,0.08268546736840118,nan
292.35,172.64501953125,-197.09396362304688,-40.9737663269043,172.35716080691563,-196.72491533328412,-40.98965796606963,0.4683074092384076,0.3622996018342336,0.049400385801533185,3.684272613645084e-05,24.458586648698073,55.62066509074314,5.40592407064597,nan,nan
292.36,172.6436767578125,-197.1026611328125,-40.97575378417969,172.3559788364081,-196.7339090343028,-40.99161296825795,0.46797405681869847,0.3623512641971265,0.04941798905960381,3.6066960488057534e-05,24.479815742288054,56.67514069627326,nan,0.03260902380978075,nan
292.37,172.64236450195312,-197.1113739013672,-40.97771453857422,172.35482305574038,-196.74290455184007,-40.99376472863722,0.4676615800256751,0.36240301407842845,0.049435655767592415,3.678171088863071e-05,24.4146770047337,55.30675408701096,nan,nan,nan
292.38,172.64108276367188,-197.1200714111328,-40.97964096069336,172.35369270231263,-196.75190552572218,-40.99652123788251,0.4673586527563705,0.36245485161749563,0.04945338582778909,3.600996842793565e-05,25.226896393945687,57.43184407207165,nan,0.2685321301528273,nan
292.39,172.6398162841797,-197.1287841796875,-40.981529235839844,172.35258921542905,-196.76090083520367,-40.998615626280596,0.4670433479988614,0.36250677696424105,0.04947117961449929,3.67239676747633e-05,25.1696130309243,55.88015271816783,nan,nan,nan
292.40000000000003,172.63858032226562,-197.13748168945312,-40.98338317871094,172.3555920849215,-196.77721496597636,-41.0000962617136,0.4584253283395992,0.3624378660932406,0.049467449466455,3.5934438749884384e-05,24.190927562460402,57.426574998370235,3.924697600804116,0.1986247374609224,nan
292.41,172.6373748779297,-197.1461944580078,-40.98520278930664,172.3545430375386,-196.78623616458705,-41.00211434244351,0.458093684273091,0.36248956385387876,0.04948526083571198,3.664688208263425e-05,24.128702134799727,56.06956816285464,nan,nan,nan
292.42,172.6361846923828,-197.15489196777344,-40.98698425292969,172.35351899594534,-196.79525404108645,-41.0036771624216,0.4577313485894348,0.3625413491732044,0.04950313579706057,3.588355251579836e-05,23.995740383819896,57.07072638178873,nan,0.11843423501739211,nan
292.43,172.63502502441406,-197.16360473632812,-40.988731384277344,172.35251823958527,-196.8042751521689,-41.00562130766426,0.4573981887134587,0.36259322220206536,0.04952107467994801,3.659540749830805e-05,23.933355596900206,55.73235254964487,nan,nan,nan
292.44,172.63388061523438,-197.17230224609375,-40.990440368652344,172.35154320456618,-196.81328480435934,-41.00602077512994,0.45700184463341664,0.36264518307836185,0.04953907745376199,3.5835557210837446e-05,22.818956971939464,55.757478555403374,nan,1.5358850320781905,nan
292.45,172.6327667236328,-197.18099975585938,-40.99211883544922,172.3460764297093,-196.8139441303274,-41.00776801468284,0.4660107870804042,0.3625761906654778,0.0495353112383775,3.652451223033342e-05,23.53619869849721,55.07815235405736,5.544754024554528,nan,nan
292.46,172.63168334960938,-197.18971252441406,-40.9937629699707,172.3451417775158,-196.8229287152757,-41.00868486868476,0.4656813269233878,0.36262792372095265,0.04955333081092,3.576887852934849e-05,22.96481542040307,53.310819451732236,nan,0.5593593641794363,nan
292.47,172.63059997558594,-197.1984100341797,-40.99537658691406,172.34422790792877,-196.83191963666718,-41.010470532065135,0.4653514798336212,0.3626797443873074,0.049571414499609646,3.6478884451937374e-05,22.893301905664412,54.10079137124838,nan,nan,nan
292.48,172.62954711914062,-197.20712280273438,-40.99695587158203,172.34333891111544,-196.8408970886873,-41.010201030637695,0.4649858559232511,0.36273165280158176,0.04958956231043151,3.572639853844456e-05,21.46840087165259,51.51716609115534,nan,2.7733353259848355,nan
292.49,172.62852478027344,-197.2158203125,-40.99850082397461,172.34246770901393,-196.8498881541041,-41.011904627425174,0.46466617534827603,0.36278364911597116,0.04960777451811056,3.64360206544954e-05,21.397043527812503,52.88061535670374,nan,nan,nan
292.5,172.6275177001953,-197.22451782226562,-41.00001907348633,172.3705763026536,-196.863650374486,-41.01282013349195,0.44317949385652394,0.3627145752779837,0.04960396788308582,3.566514400984588e-05,21.63969725120609,52.57032677588587,8.631428303275113,0.3758291646354107,nan
292.51,172.62652587890625,-197.2332305908203,-41.00150680541992,172.36979622332055,-196.8726364547332,-41.01445623155692,0.44283849728184616,0.362766343536777,0.049622196068119434,3.637356429141002e-05,21.566269177129197,51.14303284238132,nan,nan,nan
292.52,172.62554931640625,-197.24192810058594,-41.00296401977539,172.36903812257108,-196.88161509760315,-41.0147802443164,0.44245121295304807,0.36281819944353166,0.049640488599885096,3.56277910900855e-05,20.784806490182305,51.52726278694959,nan,1.121136451386283,nan
292.53000000000003,172.62460327148438,-197.25064086914062,-41.004390716552734,172.36829725436206,-196.8906013955047,-41.01634635743303,0.4421132596269919,0.36287014315120625,0.04965884572369233,3.633595130572512e-05,20.71124132601925,50.33625369053511,nan,nan,nan
292.54,172.62367248535156,-197.25933837890625,-41.00579071044922,172.36757770072455,-196.89958088768634,-41.01660351889532,0.44173171499054686,0.3629221747956413,0.049677267489588436,3.559286013422367e-05,19.97260415378186,50.77668678375861,nan,1.1202561701414107,nan
292.55,172.6227569580078,-197.26805114746094,-41.00716018676758,172.349791031997,-196.8999549922753,-41.01812369431035,0.458394344121992,0.3628530196632021,0.04967341634652802,3.627864136345571e-05,20.295991232769236,48.889800475581396,3.4594976218650744,nan,nan
292.56,172.6218719482422,-197.27674865722656,-41.008506774902344,172.34907886393114,-196.9089234239937,-41.01995073449588,0.4580856178291487,0.3629048230165356,0.04969185326478999,3.553897134355175e-05,20.57853909197897,50.53350509312901,nan,0.08613372820204712,nan
292.57,172.62098693847656,-197.2854461669922,-41.009822845458984,172.34838533924935,-196.91789004964107,-41.02140037747314,0.4577588563326767,0.3629567140710695,0.04971035496903058,3.624588998183961e-05,20.503349260152557,50.17534886494348,nan,nan,nan
292.58,172.62013244628906,-197.29415893554688,-41.01111602783203,172.3477114768168,-196.92685181777412,-41.02176700740609,0.4574288433632222,0.36300869296199456,0.04972892153256755,3.550862123907347e-05,19.913687529901146,48.50499381118594,nan,0.7667432806723086,nan
292.59000000000003,172.61929321289062,-197.3028564453125,-41.01237869262695,172.34705311019312,-196.93581877620844,-41.02315575592642,0.4571077216055923,0.3630607598432974,0.049747553165870206,3.621543149688413e-05,19.83816556729394,49.62805293635393,nan,nan,nan
292.6,172.6184539794922,-197.3115692138672,-41.01361846923828,172.3243738764169,-196.94001568745057,-41.0234292227158,0.4739529311030727,0.36299152352898917,0.04974365321658841,3.5459204422423386e-05,18.97275960475831,47.2621880658759,4.621167535870929,0.7091451803389675,nan
292.61,172.61764526367188,-197.3202667236328,-41.014835357666016,172.3237116036934,-196.9489819198568,-41.024758215990055,0.47365373966712265,0.3630433618835737,0.049762299147236295,3.6165075824629334e-05,18.894366489222307,48.61200230408663,nan,nan,nan
292.62,172.6168670654297,-197.3289794921875,-41.01602554321289,172.3230652640922,-196.95794893452242,-41.0262508009774,0.47337905433886573,0.3630952879737505,0.04978101014857135,3.543308008686894e-05,19.037648405424505,47.71664694420893,nan,0.02409651450463007,nan
292.63,172.6160888671875,-197.33767700195312,-41.01719284057617,172.32243523884776,-196.96691525477667,-41.027535063989845,0.4730789449886491,0.3631473019540345,0.04979978641307018,3.613893482479674e-05,18.96090995456209,48.58565815565259,nan,nan,nan
292.64,172.61532592773438,-197.3463897705078,-41.01833724975586,172.3218219135043,-196.975879576972,-41.0281888247359,0.4727784506644736,0.36319940395877415,0.04981862804105035,3.540894698428894e-05,18.6586399351579,47.035493863289645,nan,0.2547576534508398,nan
292.65000000000003,172.6145782470703,-197.35508728027344,-41.01945877075195,172.29524924925062,-196.97418126596787,-41.02953423775938,0.49715381484818266,0.363130086592957,0.04981467512255501,3.6092780044854826e-05,18.90455854818868,47.73279172907459,6.753858707918657,nan,nan
292.66,172.6138458251953,-197.36378479003906,-41.02055740356445,172.3114783219927,-196.98130873151644,-41.030309655839034,0.4876567940267173,0.3571690673337199,0.049763618480959476,3.5365229067661206e-05,25.84860657807612,54.671589040331845,nan,0.13540881157614787,0.047244441392060174
292.67,172.61312866210938,-197.37249755859375,-41.02163314819336,172.31087241775776,-196.99024242497683,-41.03149844333294,0.48741681185021013,0.3572169333558795,0.049781537689754754,3.6070280124932675e-05,25.739982300705947,53.37565830124074,nan,nan,nan
292.68,172.6124267578125,-197.38119506835938,-41.02268981933594,172.31039269768115,-196.9991560915104,-41.02990241996765,0.48706300918783657,0.3572648835572242,0.04979951528423992,3.534483813515176e-05,24.3939807680687,53.25557029903996,nan,5.288529928489154,nan
292.69,172.6117401123047,-197.38990783691406,-41.02372360229492,172.3098156217304,-197.00808989036037,-41.031023090050326,0.48682299128175827,0.3573129227913782,0.049817551562146324,3.6049981580038584e-05,24.283523752559976,51.95558269944907,nan,nan,nan
292.7,172.61105346679688,-197.3986053466797,-41.02473831176758,172.31209844510258,-197.01921366206798,-41.031979201249094,0.48307823986309734,0.3572458022420211,0.04981364650232411,3.530506467528163e-05,24.018312205618205,52.93213741502497,0.36988543462291146,0.02513682021658083,nan
292.71,172.6103973388672,-197.40731811523438,-41.025733947753906,172.31155153201462,-197.02815419405093,-41.03305977881792,0.48283305935007104,0.357293634419916,0.04983169405802106,3.600945884043016e-05,23.9077261555772,51.91530204064127,nan,nan,nan
292.72,172.60975646972656,-197.41603088378906,-41.02670669555664,172.31104615830026,-197.03709015749465,-41.033400612620554,0.48256474459143683,0.3573415508355383,0.04984980027870927,3.528808735069054e-05,23.571600125034248,51.63355162164373,nan,0.36087365045192615,nan
292.73,172.60911560058594,-197.4247283935547,-41.02766036987305,172.3105256180744,-197.0460310335359,-41.03443665027447,0.4823003069846769,0.3573895560532113,0.04986796543529745,3.5992639805507325e-05,23.46078242430894,52.51439778661189,nan,nan,nan
292.74,172.60848999023438,-197.43344116210938,-41.028594970703125,172.31007750769407,-197.0549623352019,-41.033908674012885,0.48200048505782883,0.3574376458672588,0.04988618955163248,3.5272714357754086e-05,22.871522603830403,50.76675743276983,nan,1.6606779082864893,nan
292.75,172.60787963867188,-197.442138671875,-41.02951431274414,172.2889553356734,-197.06015638820236,-41.0348380906211,0.49764597727070736,0.3573705008664669,0.04988224616778133,3.595547824361791e-05,22.230743403431163,51.864626720931504,6.191199560821762,nan,nan
292.76,172.60728454589844,-197.4508514404297,-41.03041076660156,172.28848658068935,-197.06909212710485,-41.03435743104087,0.497381033104299,0.35741838351164706,0.04990048102012353,3.523775551203933e-05,21.77110944639482,50.239034614307215,nan,1.4581145747076354,nan
292.77,172.60670471191406,-197.4595489501953,-41.03129196166992,172.28797483456904,-197.07803667421214,-41.03529234081961,0.49714822183285684,0.3574663547300024,0.04991877505876688,3.594182760829448e-05,21.658848489776037,51.435636494139935,nan,nan,nan
292.78000000000003,172.6061248779297,-197.46826171875,-41.03215408325195,172.28754395517535,-197.08697079915135,-41.03436074536504,0.49687165251106186,0.3575144105989308,0.04993712833001044,3.522535902886169e-05,21.23989807489335,49.53919141907065,nan,2.3843163676930574,nan
292.79,172.60556030273438,-197.47695922851562,-41.03300094604492,172.2870556916924,-197.09591549022105,-41.03524395496943,0.4966332135867989,0.35756255526178793,0.049955541071624324,3.592966373925787e-05,21.12770066371613,50.72297497272025,nan,nan,nan
292.8,172.60501098632812,-197.4856719970703,-41.03382873535156,172.279358041677,-197.10498372644489,-41.03763363227888,0.5009869030147941,0.35749538140354736,0.04995155586923346,3.519326425857045e-05,20.924209163492154,49.82341877491963,1.6199158468876018,1.6721172986412574,nan
292.81,172.60447692871094,-197.494384765625,-41.03464126586914,172.27887582133994,-197.11393544903635,-41.038500058358565,0.500772057820193,0.35754331863635036,0.049969978772127666,3.589695023601025e-05,20.816582948867843,49.798230437057796,nan,nan,nan
292.82,172.60394287109375,-197.50308227539062,-41.035438537597656,172.2783888535172,-197.1228894440671,-41.03978212980634,0.5005505710148452,0.35759134056988007,0.0499884611750671,3.518356574353296e-05,20.825702430431544,50.8092103470243,nan,0.12970171048026188,nan
292.83,172.60342407226562,-197.5117950439453,-41.036216735839844,172.27792802417576,-197.13184132896026,-41.040622753613405,0.5003318057506215,0.35763945107272194,0.05000700329724229,3.588752990825224e-05,20.720673007942672,49.57559199070892,nan,nan,nan
292.84000000000003,172.6029052734375,-197.5205078125,-41.036983489990234,172.27737463340787,-197.14080745425545,-41.04435461783431,0.5001968544231663,0.3576876466310561,0.05002560521240519,3.517513194371461e-05,21.61568518607029,50.2376296656353,nan,5.901481042668518,nan
292.85,172.6024169921875,-197.52920532226562,-41.0377311706543,172.25460154808334,-197.14822743609764,-41.04509272724802,0.5159204642402538,0.35762044756221417,0.05002157485990571,3.5857447516627934e-05,20.583440293295364,52.05731097575963,11.332849520161682,nan,nan
292.86,172.6019287109375,-197.5379180908203,-41.03846740722656,172.2541548434168,-197.15718920929547,-41.04502435642992,0.5156977193475955,0.3576684355661378,0.050040186350595914,3.514680506734786e-05,20.187212170178164,50.12719565359809,nan,0.5580222827934361,nan
292.87,172.6014404296875,-197.546630859375,-41.0391845703125,172.2536870112492,-197.16615519433805,-41.045826121811004,0.5154980910994089,0.3577165119182576,0.05005885780691899,3.5850501290797464e-05,20.087223122273862,49.8219981102211,nan,nan,nan
292.88,172.60098266601562,-197.55532836914062,-41.03989028930664,172.2532365850342,-197.17512032540145,-41.046382754324,0.5152937467735462,0.35776467336932194,0.05007758931781593,3.5140691184766735e-05,19.946469096599508,51.40418033793907,nan,0.03760401978279746,nan
292.89,172.6005096435547,-197.5640411376953,-41.04058074951172,172.2527875399205,-197.18408662105466,-41.04715567258872,0.5150915701939718,0.35781292339395304,0.0500963810800401,3.584471317150061e-05,19.84703793283287,49.47740878404346,nan,nan,nan
292.90000000000003,172.60006713867188,-197.57275390625,-41.041259765625,172.2461048884746,-197.18899908220112,-41.047118543165524,0.5221028297373708,0.35774569535002587,0.05009230206756113,3.511458039549616e-05,19.818862681927754,49.4581099364735,1.0928459517958131,0.5483499866129149,nan
292.91,172.59962463378906,-197.58145141601562,-41.04192352294922,172.24566645618788,-197.19795471386416,-41.04785896188755,0.5219112390887841,0.35779373755741106,0.05011110279102921,3.5818068731695745e-05,19.717130606394164,50.386141630688385,nan,nan,nan
292.92,172.5991973876953,-197.5901641845703,-41.04257583618164,172.2452045573821,-197.20691403850353,-41.04957112479868,0.5217667414048258,0.3578418649018655,0.0501299638256212,3.511054763270979e-05,20.02190381438712,49.55360974857262,nan,0.6793366024336486,nan
292.93,172.59877014160156,-197.598876953125,-41.043212890625,172.2447835241776,-197.2158697572848,-41.05029702057406,0.5215852972216323,0.3578900806050602,0.05014888535587477,3.581439168524277e-05,19.924980924420726,49.26855189889665,nan,nan,nan
292.94,172.5983428955078,-197.60757446289062,-41.04383850097656,172.24438381640172,-197.22482424755657,-41.05061167390193,0.5213737938287413,0.3579383817945415,0.05016786748880081,3.510748810298827e-05,19.72474100124128,50.09117408787081,nan,0.11178179649773157,nan
292.95,172.5979461669922,-197.6162872314453,-41.04444885253906,172.21324577447015,-197.2207843285803,-41.0512814717601,0.5517822241307561,0.35787112772632396,0.050163736389344175,3.57897569232862e-05,19.989880370943908,49.01925059442632,8.575684680293662,nan,nan
292.96,172.5975341796875,-197.625,-41.04505157470703,172.21280598607086,-197.22971425642484,-41.05183235575845,0.5516453398959829,0.3579192209612062,0.050182726855433395,3.5084252808026823e-05,19.893499901793614,48.3035600623283,nan,0.012838462195793416,nan
292.97,172.5970458984375,-197.6337127685547,-41.04574203491211,172.21231878798827,-197.23864487552848,-41.05255794118528,0.5514889356941889,0.35796740234457963,0.05020177805872808,3.5787962625457225e-05,19.780560174598058,48.6728479944752,nan,nan,nan
292.98,172.59646606445312,-197.64242553710938,-41.04652786254883,172.21171212372033,-197.24757810720195,-41.05419903328456,0.5513609839972107,0.3580156692441094,0.0502208901158844,3.508295491182067e-05,20.059643827698153,48.9619398902441,nan,0.4758283424915002,nan
292.99,172.5957794189453,-197.651123046875,-41.047401428222656,172.21103806761903,-197.2565089634222,-41.055117048625235,0.5511857337394277,0.35806402452352254,0.05024006319717756,3.578704774770306e-05,19.944585994525298,49.704652857668215,nan,nan,nan
293.0,172.5950164794922,-197.6598358154297,-41.048362731933594,172.19984467761486,-197.25662850206393,-41.05387426467795,0.5645947817185294,0.3579967412578919,0.05023587647847167,3.5061389890111104e-05,19.814600036839774,47.65248777364349,4.174522575100914,3.686578696720251,nan
293.01,172.59414672851562,-197.66854858398438,-41.049415588378906,172.19897848812278,-197.26553345717176,-41.05495043212846,0.5644552817985705,0.3580448883198516,0.0502550572398387,3.576499986177643e-05,19.706628566867334,47.088998425987484,nan,nan,nan
293.02,172.59320068359375,-197.67726135253906,-41.05055236816406,172.19804879865606,-197.27443616798342,-41.05522695792415,0.5643004459253229,0.35809312092173423,0.05027429910153582,3.506165342420045e-05,19.37499782291171,47.09681394998776,nan,0.554977658212077,nan
293.03000000000003,172.5921630859375,-197.6859588623047,-41.05177688598633,172.19700422987523,-197.28334113193256,-41.05647018201722,0.5641574118648772,0.3581414417008033,0.05029360222641649,3.576566473187166e-05,19.26778808304835,48.067308841399104,nan,nan,nan
293.04,172.59104919433594,-197.69467163085938,-41.05308532714844,172.19587609427907,-197.29224624991986,-41.05794471603834,0.5640315415765806,0.35818984836242956,0.05031296674213156,3.506264579164815e-05,19.228034756814846,46.65431506133253,nan,0.014775588442255844,nan
293.05,172.5899200439453,-197.70338439941406,-41.054481506347656,172.17101645262045,-197.283711581421,-41.05953198130787,0.5929848229798464,0.3581225382170564,0.05030872090426389,3.574510930200544e-05,20.520929947399047,46.32594292797661,15.700405240161082,nan,nan
293.06,172.58877563476562,-197.71209716796875,-41.05595779418945,172.16987109874125,-197.29256216213207,-41.05877926883225,0.5928731669955517,0.3581707365102577,0.05032809243124948,3.5043212525136144e-05,19.936692631120753,45.371173599198116,nan,3.589433892289643,nan
293.07,172.58766174316406,-197.72080993652344,-41.05751419067383,172.16866702823725,-197.30141729977206,-41.06034533283967,0.5928362086308828,0.35821902278312395,0.050347525457413105,3.5747164750080415e-05,19.8351927476719,45.78848857482691,nan,nan,nan
293.08,172.5865478515625,-197.72950744628906,-41.05915451049805,172.16746522768398,-197.31027318476046,-41.06241074409022,0.5927885075923335,0.35826739495321475,0.05036702011593704,3.5045502808387286e-05,19.813928748952094,46.441311922019274,nan,0.12231926305441704,nan
293.09000000000003,172.58546447753906,-197.73822021484375,-41.060874938964844,172.16629281832797,-197.31912835980006,-41.06414520810766,0.5927508393161527,0.3583158553411902,0.050386576561484944,3.5749868824333874e-05,19.71292383756428,45.49358208814112,nan,nan,nan
293.1,172.5843963623047,-197.74693298339844,-41.06267547607422,172.16534420281982,-197.32511451197965,-41.06485676172799,0.5945925438534476,0.3582485156722267,0.05038226804653143,3.502729063733168e-05,19.90871369368447,44.97355222875033,1.1030482840444353,0.7995331763572556,nan
293.11,172.58335876464844,-197.75564575195312,-41.064552307128906,172.16421653847715,-197.33395837284073,-41.06674088904077,0.5945630675994705,0.35829676742992655,0.05040183081232008,3.573119958952086e-05,19.809921863898246,45.133272471841856,nan,nan,nan
