t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.32,219.27554321289062,-194.52052307128906,-6.216888904571533,219.40446093948333,-193.76067183508763,-6.199936336174671,0.7708962776936461,1.8316695339292748,1.8316695339292748,0.0003376231686861588,1.175504877915483,2.1961315213323793,nan,1.73855272958449,nan
41.33,219.27386474609375,-194.5118408203125,-6.218039035797119,219.40287930651894,-193.75225933551104,-6.201357332573039,0.7706406867518413,1.8319720371126755,1.8319720371126755,0.0004388189104548043,0.95818224761349,1.9820560338036224,nan,nan,nan
41.34,219.272216796875,-194.50315856933594,-6.219166278839111,219.40133133455944,-193.74384645036392,-6.227970984117942,0.7702616313268452,1.8322749835282084,1.8322749835282084,0.00033762852022707114,0.5533742791922936,1.5795044975642942,nan,3.136560750699537,nan
41.35,219.27059936523438,-194.49447631835938,-6.220271110534668,219.42384998720385,-193.68455408683218,-6.2293919695405835,0.8243439599615139,1.8320721082361473,1.8320721082361473,0.00043880541083047946,0.5604526106515666,1.407748627148818,6.255287104156069,nan,nan
41.36,219.26902770996094,-194.48580932617188,-6.221353530883789,219.42242023286872,-193.6760296095441,-6.22503566942665,0.8241880936352101,1.8323737278575742,1.8323737278575742,0.0003376205056837068,0.410864224703224,1.2117604432925555,nan,0.16324642641340648,nan
41.37,219.26736450195312,-194.4771270751953,-6.222523212432861,219.42096604484328,-193.66750512046247,-6.226456110569467,0.8240731831891065,1.8326757887751322,1.8326757887751322,0.00043881439240922354,0.405789610845314,1.2491808370430613,nan,nan,nan
41.38,219.265625,-194.46844482421875,-6.223778247833252,219.41943132959273,-193.65898050694128,-6.222382451611982,0.8239483091889711,1.8329782919568214,1.8329782919568214,0.00033762584153408475,0.3761451776585121,1.2156063308817435,nan,0.15368859490263623,nan
41.39,219.26380920410156,-194.4597625732422,-6.2251176834106445,219.4178169611774,-193.65045572077074,-6.223967803473498,0.8238308642680544,1.833281238370642,1.833281238370642,0.00043882343809325197,0.37322143315084605,1.2104662953794256,nan,nan,nan
41.4,219.2619171142578,-194.45108032226562,-6.226541519165039,219.41478298126302,-193.64783619854825,-6.231198512188804,0.8176740078819755,1.8330783630853813,1.8330783630853813,0.0003376178569747799,0.4289618523718652,1.260724123745637,0.11887618417309594,0.15472511794356547,nan
41.410000000000004,219.2599334716797,-194.44239807128906,-6.228047847747803,219.41300904570835,-193.6393242845225,-6.232954424929508,0.817547376520424,1.8333799827051158,1.8333799827051158,0.0004388098897737573,0.4194136922888289,1.274686361441495,nan,nan,nan
41.42,219.2578887939453,-194.4337158203125,-6.229635715484619,219.4111580851574,-193.63081240773178,-6.237431388386522,0.817438767173674,1.8336820436209806,1.8336820436209806,0.00033762316868617435,0.5443746444782263,1.3799940169981149,nan,0.03431959454989968,nan
41.43,219.25575256347656,-194.42503356933594,-6.23130464553833,219.40923097933901,-193.62230033139218,-6.239357421767614,0.8173133564553513,1.8339845468009766,1.8339845468009766,0.00043881891045481885,0.5119761986673601,1.3698381969762377,nan,nan,nan
41.44,219.25355529785156,-194.41635131835938,-6.233053684234619,219.40722871003697,-193.61378830687582,-6.233390837951012,0.8171432057399066,1.8342874932131037,1.8342874932131037,0.000337628520227048,0.36435971712746473,1.2031285045437219,nan,0.31368517114851546,nan
41.45,219.25128173828125,-194.4076690673828,-6.23488187789917,219.38872877874616,-193.58035122656992,-6.235470244457652,0.8386577638316361,1.8340846179345693,1.8340846179345693,0.00043880541083052716,0.38427529890833734,1.100565443705177,1.7605999496902587,nan,nan
41.46,219.24893188476562,-194.39898681640625,-6.236787796020508,219.3865429552946,-193.57178522013427,-6.230360431388029,0.8385944184307187,1.8343862375526294,1.8343862375526294,0.000337620505683725,0.5057024113343215,1.2293873751380067,nan,0.2604695076524858,nan
41.47,219.2465057373047,-194.3903045654297,-6.238771438598633,219.38428460163306,-193.5632196048675,-6.232584127315496,0.8385051164212936,1.83468829846682,1.83468829846682,0.00043881439240924067,0.4704414841828177,1.1987059212272895,nan,nan,nan
41.480000000000004,219.2440185546875,-194.38162231445312,-6.24083137512207,219.38195455901845,-193.5546542551305,-6.258283026046371,0.8385744287483508,1.8349908016451413,1.8349908016451413,0.00033762584153409093,1.2851190689285739,2.0036910240156534,nan,2.7007908425260867,nan
41.49,219.241455078125,-194.37294006347656,-6.242966175079346,219.37955376084167,-193.5460891091639,-6.260697400675096,0.8384915880180254,1.8352937480555933,1.8352937480555933,0.00043882343809325717,1.0993637552520992,1.8277039980572471,nan,nan,nan
41.5,219.23883056640625,-194.3642578125,-6.245176315307617,219.38914536236558,-193.52512276969594,-6.236044395622795,0.852540644135631,1.8350908727837119,1.8350908727837119,0.0003376178569747814,0.6430261869649967,1.3615502766932148,0.5912966669003158,3.635569620354421,nan
41.51,219.23611450195312,-194.35557556152344,-6.247459411621094,219.3866316615011,-193.51653100836893,-6.23856884841854,0.8524847327727914,1.8353924924001157,1.8353924924001157,0.0004388098897736858,0.5760388887082724,1.330758152733491,nan,nan,nan
41.52,219.2333526611328,-194.34689331054688,-6.24981164932251,219.38404966444847,-193.5079396209031,-6.2044794120672915,0.8535853161282608,1.83569455331265,1.83569455331265,0.00033762316868617403,6.482494166526507,7.206779224916581,nan,6.639972850570643,nan
41.53,219.2305145263672,-194.33822631835938,-6.2521748542785645,219.38140006641547,-193.49934863501014,-6.207060394422157,0.8535323826927608,1.8359970564893147,1.8359970564893147,0.00043881891045481744,5.033853060717286,5.753278787484906,nan,nan,nan
41.54,219.2276153564453,-194.3295440673828,-6.254519462585449,219.3786835925313,-193.49075801352654,-6.243134065698937,0.8523574856597234,1.8363000028981098,1.8363000028981098,0.00033762852022704696,0.7795037380414134,1.5128698000831258,nan,5.5350000444931515,nan
41.550000000000004,219.22463989257812,-194.32086181640625,-6.256831645965576,219.36624081711398,-193.51869434455023,-6.245705770900546,0.8146454810709101,1.836097127632809,1.836097127632809,0.00043880541083052516,0.6434727568702109,1.4701587483775154,2.869972160321191,nan,nan
41.56,219.2216033935547,-194.3121795654297,-6.259105682373047,219.36337188679468,-193.51018439535633,-6.2491776679260305,0.8144894867138476,1.8363987472475751,1.8363987472475751,0.00033762050568372364,0.6531347018715302,1.4735797673348994,nan,0.0040770879495247644,nan
41.57,219.218505859375,-194.3035125732422,-6.261337757110596,219.3604383284763,-193.50167486266926,-6.251702591215833,0.8143594883734356,1.836700808158471,1.836700808158471,0.0004388143924092384,0.5725834668316863,1.3624333722408957,nan,nan,nan
41.58,219.21534729003906,-194.29483032226562,-6.263526916503906,219.3574407817942,-193.49316585787668,-6.257075549102735,0.8141855402821472,1.837003311333497,1.837003311333497,0.00033762584153406144,0.4841087266991877,1.3034046010773173,nan,0.04118244944748094,nan
41.59,219.21212768554688,-194.28614807128906,-6.265673637390137,219.3543800040045,-193.48465730389043,-6.2595221124243015,0.8140399336588,1.8373062577406536,1.8373062577406536,0.0004388234380932986,0.4468827272802935,1.2650978303377327,nan,nan,nan
41.6,219.20884704589844,-194.27748107910156,-6.267777919769287,219.35446215884306,-193.4515255201769,-6.267601312982495,0.8386932559800436,1.837103382481862,1.837103382481862,0.0003376178569747972,0.3829812024817534,1.1156723356412201,1.2346862486926837,0.1575183983502243,nan
41.61,219.20555114746094,-194.268798828125,-6.269840717315674,219.35131535818326,-193.44296413253457,-6.269978306398146,0.8386001243138441,1.8374050020950077,1.8374050020950077,0.00043880988977370065,0.3827840984971917,1.1583011323769363,nan,nan,nan
41.62,219.20230102539062,-194.26011657714844,-6.271862030029297,219.3481851337929,-193.43440314531898,-6.285422873289386,0.8386111977894334,1.837707063004283,1.837707063004283,0.0003376231686861512,0.9272677467973993,1.6891656275387423,nan,0.8476805969182898,nan
41.63,219.1990966796875,-194.25144958496094,-6.273843288421631,219.34509553290644,-193.42584265553916,-6.287740077051323,0.8385318048736886,1.8380095661776885,1.8380095661776885,0.0004388189104548656,0.8225397614646879,1.5665673154159392,nan,nan,nan
41.64,219.19595336914062,-194.24276733398438,-6.275785446166992,219.34205804159527,-193.4172828084591,-6.278499597085014,0.8383189391931701,1.838312512583224,1.838312512583224,0.00033762852022706534,0.40411021537514846,1.1644941029631892,nan,0.6545876396556183,nan
41.65,219.19285583496094,-194.23410034179688,-6.277688503265381,219.33654044077954,-193.41134392775754,-6.280741509343017,0.835214166329942,1.838109637330871,1.838109637330871,0.0004388054108304706,0.4007472732994215,1.1812051489572117,0.04282928071469784,nan,nan
41.660000000000004,219.1898193359375,-194.22543334960938,-6.2795538902282715,219.33361347534938,-193.4027905102703,-6.291002110611155,0.835194023802243,1.838411256942414,1.838411256942414,0.00033762050568373003,0.767551581226831,1.5461588398650288,nan,0.32136887761933086,nan
41.67,219.18685913085938,-194.2167510986328,-6.281381607055664,219.3307460576684,-193.39423731739575,-6.293167730678236,0.8350875886644955,1.8387133178500865,1.8387133178500865,0.0004388143924092438,0.6957595056771482,1.4813329180153514,nan,nan,nan
41.68,219.18394470214844,-194.2080841064453,-6.283173561096191,219.32793794288364,-193.38568427044527,-6.29385974868252,0.8349788849039574,1.8390158210218885,1.8390158210218885,0.00033762584153406306,0.7172764218657928,1.4927288429425527,nan,0.010199174815668628,nan
41.69,219.18109130859375,-194.19940185546875,-6.284929275512695,219.32518798788536,-193.37713132269928,-6.295952461150601,0.834873758520087,1.8393187674258205,1.8393187674258205,0.00043882343809322735,0.6557872378170262,1.4539308264985977,nan,nan,nan
41.7,219.17828369140625,-194.19073486328125,-6.28665018081665,219.31357865239974,-193.3455767227746,-6.302394907188788,0.8560636105707369,1.839115892179836,1.839115892179836,0.000337617856974797,1.132593421229686,1.81241777238459,1.2562814879206643,0.09669494441375127,nan
41.71,219.175537109375,-194.18206787109375,-6.288336753845215,219.31092260620073,-193.33697377033172,-6.304418425872586,0.8560209647366843,1.839417511789794,1.839417511789794,0.00043880988977369956,0.9875983505564075,1.6628175566977956,nan,nan,nan
41.72,219.1728515625,-194.1733856201172,-6.289989471435547,219.30832163569784,-193.32837090407716,-6.311263419941851,0.8560692681912384,1.839719572695881,1.839719572695881,0.00033762316868615034,1.738596440495242,2.4260267308022465,nan,0.11625883895220313,nan
41.730000000000004,219.17022705078125,-194.1647186279297,-6.291609764099121,219.30577476310964,-193.31976806279096,-6.313229271010938,0.856026893809319,1.8400220758660977,1.8400220758660977,0.00043881891045486384,1.463131183439633,2.1253343009491266,nan,nan,nan
41.74,219.16763305664062,-194.1560516357422,-6.2931976318359375,219.30328087166265,-193.31116509627915,-6.300706144806993,0.8557394299978853,1.840325022268444,1.840325022268444,0.0003376285202270642,0.5648644062925676,1.2500849089230788,nan,1.0311582706279006,nan
41.75,219.1651153564453,-194.14736938476562,-6.294753551483154,219.30937974614415,-193.27705060048535,-6.302596295010723,0.8822292837082131,1.8401221470287588,1.8401221470287588,0.00043880541083046867,0.563116016983933,1.2233277813714316,1.4333785360031421,nan,nan
41.76,219.16262817382812,-194.13870239257812,-6.296278476715088,219.30700737170227,-193.26839174407408,-6.323442801875185,0.8826232935061913,1.8404237666371486,1.8404237666371486,0.0003376205056837006,2.6084757758428623,3.2829022321849206,nan,1.7799026116671681,nan
41.77,219.1602020263672,-194.13002014160156,-6.2977728843688965,219.30468493162672,-193.25973278068216,-6.325294969745094,0.882628384809686,1.8407258275416676,1.8407258275416676,0.00043881439240928545,2.1489720101666827,2.819657611884109,nan,nan,nan
41.78,219.15782165527344,-194.12135314941406,-6.2992377281188965,219.3024114112304,-193.25107373010653,-6.316134485739694,0.8823706509262709,1.8410283307103155,1.8410283307103155,0.0003376258415340789,1.2683606382216825,1.9339253603292255,nan,0.5951887469697997,nan
41.79,219.15548706054688,-194.11268615722656,-6.300673484802246,219.30018576007677,-193.24241463285227,-6.3179125892804695,0.8823873449373595,1.8413312771110928,1.8413312771110928,0.0004388234380932423,1.099924172674252,1.7681410511583837,nan,nan,nan
41.800000000000004,219.1531982421875,-194.10400390625,-6.3020806312561035,219.32057516486614,-193.24827999670174,-6.304319731316252,0.8719423473986169,1.8411284018776384,1.8411284018776384,0.0003376178569748025,0.42779139883499523,1.1833163415641064,1.4470171455971,1.1571227182285917,nan
41.81,219.1509552001953,-194.0953369140625,-6.303459644317627,219.3184916284365,-193.23965232461236,-6.306013875167954,0.8719352587810054,1.8414300214844772,1.8414300214844772,0.0004388098897737042,0.42773409653796574,1.1708636809528161,nan,nan,nan
41.82,219.1487579345703,-194.086669921875,-6.304811000823975,219.31645311666858,-193.23102466960717,-6.298524054546901,0.8719460978299913,1.8417320823874448,1.8417320823874448,0.00033762316868615175,0.5298614654991167,1.272700839665875,nan,0.41370957488519683,nan
41.83,219.14659118652344,-194.07798767089844,-6.306135177612305,219.31445878789563,-193.22239692019565,-6.3001512587565465,0.8719236615458298,1.8420345855545415,1.8420345855545415,0.0004388189104547924,0.49430324156091976,1.274113245019008,nan,nan,nan
41.84,219.1444854736328,-194.06932067871094,-6.307433605194092,219.3125077600136,-193.21376904168343,-6.293953615893325,0.8719987399375169,1.8423375319537674,1.8423375319537674,0.00033762852022706404,0.9508234077162805,1.6857166063426552,nan,0.3000819947500429,nan
41.85,219.1424102783203,-194.06063842773438,-6.308705806732178,219.2956241418714,-193.17481169001994,-6.295448573310115,0.8990768885207,1.8421346567264758,1.8421346567264758,0.00043880541083046764,0.8392392028404017,1.4639620498817245,2.4732264384637124,nan,nan
41.86,219.14039611816406,-194.05197143554688,-6.309952259063721,219.2937244750738,-193.1661172866772,-6.30425328206696,0.8990437344429084,1.8424362763317805,1.8424362763317805,0.0003376205056836998,0.534881681805609,1.1333034606752381,nan,0.2615539280333846,nan
41.87,219.13839721679688,-194.04330444335938,-6.311174392700195,219.29186571440894,-193.15742243180543,-6.305764012744865,0.8990933157161339,1.8427383372332138,1.8427383372332138,0.0004388143924092117,0.5053696272129424,1.1351545030233452,nan,nan,nan
41.88,219.13645935058594,-194.0346221923828,-6.312372207641602,219.29004703491876,-193.1487273638426,-6.317273818982934,0.8991233785230806,1.843040840398776,1.843040840398776,0.00033762584153407786,0.5097833099450019,1.1175425589176096,nan,0.4955795043086425,nan
41.89,219.13455200195312,-194.0259552001953,-6.3135457038879395,219.28826783882826,-193.1400322040633,-6.318753423927677,0.899174751608261,1.843343786796467,1.843343786796467,0.00043882343809324036,0.5004010738322016,1.1169497163727165,nan,nan,nan
41.9,219.13267517089844,-194.01727294921875,-6.314695835113525,219.3291720773142,-193.0964430431293,-6.337888854965082,0.9418474750985356,1.8431409115752715,1.8431409115752715,0.00033761785697477317,2.074262783460659,2.894493554079377,6.02269978749138,1.5368345625622515,nan
41.910000000000004,219.13084411621094,-194.00860595703125,-6.315823554992676,219.3275622420695,-193.08767111704995,-6.339355887767365,0.9420046556246429,1.8434425311790588,1.8434425311790588,0.00043880988977374597,1.7430499480097172,2.5488016418929256,nan,nan,nan
41.92,219.12904357910156,-193.9999237060547,-6.316928386688232,219.32598930403702,-193.07889896484997,-6.352202061979422,0.9425064586781994,1.8437445920789743,1.8437445920789743,0.00033762316868616763,4.16639531196499,4.980644241125754,nan,0.6412693732676429,nan
41.93,219.12716674804688,-193.9912567138672,-6.318119525909424,219.32439540899063,-193.0701265257661,-6.353697963190719,0.9426801118768572,1.8440470952430186,1.8440470952430186,0.00043881891045480746,3.3658319079920553,4.183062796618094,nan,nan,nan
41.94,219.12521362304688,-193.98257446289062,-6.319396495819092,219.32272323034817,-193.06135378606473,-6.34910799433131,0.9426241846736789,1.8443500416391916,1.8443500416391916,0.0003376285202270413,3.09591324479719,3.901420909604371,nan,0.1879820011101219,nan
41.95,219.12318420410156,-193.97390747070312,-6.3207573890686035,219.33273707978478,-193.01067361994257,-6.35075979401699,0.9862210722048115,1.8441471664240257,1.8441471664240257,0.0004388054108305161,2.5782793775409183,3.535254883320728,3.744745700156132,nan,nan
41.96,219.12107849121094,-193.96522521972656,-6.322202205657959,219.33093701606623,-193.00180846008504,-6.351461706115073,0.986442381277083,1.844448786026312,1.844448786026312,0.0003376205056837184,3.062843513510471,4.001067279396687,nan,0.0053440147687079526,nan
41.97,219.118896484375,-193.95654296875,-6.323729515075684,219.32906161417478,-192.99294299321892,-6.353286764016322,0.9866954573687858,1.8447508469247265,1.8447508469247265,0.0004388143924092296,2.5181662813288885,3.458934212520868,nan,nan,nan
41.980000000000004,219.11663818359375,-193.9478759765625,-6.325338363647461,219.32711166066224,-192.98407728879548,-6.3404905830529135,0.9866288992542481,1.8450533500872695,1.8450533500872695,0.0003376258415340844,1.2074805964305702,2.1739750295169484,nan,1.066697010328457,nan
41.99,219.11431884765625,-193.93919372558594,-6.327027797698975,219.32508821508165,-192.9752116147838,-6.342458309827863,0.9868755427590669,1.845356296481941,1.845356296481941,0.0004388234380932462,1.07022963013579,1.9901151456368398,nan,nan,nan
42.0,219.11192321777344,-193.93052673339844,-6.328796863555908,219.34882405192494,-192.97847979277014,-6.3465398005194595,0.9812391116305242,1.8451534212727394,1.8451534212727394,0.000337617856974775,1.454095299142184,2.5188438395047412,1.610736467526346,0.020544161859992256,nan
42.01,219.1094512939453,-193.92184448242188,-6.3306450843811035,219.34671265199648,-192.96964101358094,-6.348670554534055,0.9814832223075595,1.8454550408735413,1.8454550408735413,0.00043880988977367506,1.2622658691876882,2.322381660975223,nan,nan,nan
42.02,219.10690307617188,-193.9131622314453,-6.332571029663086,219.3445300637821,-192.96080234311952,-6.361746676723132,0.9819914258861852,1.845757101770471,1.845757101770471,0.0003376231686861677,3.0431925815863434,4.120486562715042,nan,0.5825079578753909,nan
42.03,219.1042938232422,-193.9044952392578,-6.334573745727539,219.34227709263587,-192.951963842661,-6.364052011159954,0.9822530560639047,1.846059604931529,1.846059604931529,0.0004388189104548068,2.5024105053756864,3.5692573743541374,nan,nan,nan
42.04,219.1016082763672,-193.89581298828125,-6.336652755737305,219.33995448036742,-192.9431254326421,-6.350507658594618,0.9821478758131198,1.8463625513247153,1.8463625513247153,0.00033762852022704067,1.0908853947227948,2.161556620566352,nan,1.2514864456250814,nan
42.050000000000004,219.09886169433594,-193.88714599609375,-6.338806629180908,219.3358461852947,-192.976473120167,-6.352916305836899,0.9411088241425908,1.846159676121413,1.846159676121413,0.00043880541083051475,0.9333302070779944,1.9158766807149012,3.552129495758037,nan,nan
42.06,219.09603881835938,-193.8784637451172,-6.34103536605835,219.3333829999799,-192.96772729860143,-6.340213121824764,0.9411555724994909,1.8464612957207462,1.8464612957207462,0.0003376205056837175,0.4817163940533223,1.4842259748337183,nan,1.1410873033582267,nan
42.07,219.09315490722656,-193.8697967529297,-6.343337535858154,219.33085269853274,-192.95898177987215,-6.3427696407256935,0.9413206030054392,1.8467633566162072,1.8467633566162072,0.000438814392409228,0.48053878873874317,1.4711910217100972,nan,nan,nan
42.08,219.0902099609375,-193.86111450195312,-6.345706462860107,219.32825612187636,-192.9502367181004,-6.373729900671174,0.9418862059298543,1.8470658597757963,1.8470658597757963,0.00033762584153405526,2.8058631945341626,3.7814619909804237,nan,3.9602114936922375,nan
42.09,219.08718872070312,-193.85244750976562,-6.348085403442383,219.3255939152162,-192.9414920952185,-6.376440983439516,0.9420620165257153,1.8473688061675135,1.8473688061675135,0.0004388234380932883,2.3122280485707463,3.3207184228482305,nan,nan,nan
42.1,219.0841064453125,-193.84376525878906,-6.35044527053833,219.27234731173544,-192.96276795427528,-6.377367205337328,0.9012855623638576,1.8471659309700463,1.8471659309700463,0.00033761785697479117,2.5861488121971536,3.37632922698391,6.8647437214073905,0.016340535609601227,nan
42.11,219.08096313476562,-193.83509826660156,-6.3527727127075195,219.2694460457379,-192.95408991908067,-6.38005450430722,0.9013577604275476,1.8474675505679272,1.8474675505679272,0.00043880988977369056,2.135528970466123,2.9141527684904287,nan,nan,nan
42.12,219.0777587890625,-193.82643127441406,-6.355061054229736,219.26648150962748,-192.94541221138977,-6.360617956190803,0.90102260450505,1.8477696114619355,1.8477696114619355,0.00033762316868614513,0.5308067886364395,1.3063419953831277,nan,2.407221074082941,nan
42.13,219.07449340820312,-193.8177490234375,-6.357306957244873,219.2634542498,-192.93673505573324,-6.3631970354526395,0.9010696443495905,1.8480721146200716,1.8480721146200716,0.00043881891045485544,0.518378247963735,1.3011299537097183,nan,nan,nan
42.14,219.07115173339844,-193.80908203125,-6.35951042175293,219.26036516247382,-192.92805857089868,-6.3571935197015055,0.9011156570979029,1.8483750610103356,1.8483750610103356,0.00033762852022705943,0.45520621126127697,1.2575725981729207,nan,0.359891851130911,nan
42.15,219.06776428222656,-193.8004150390625,-6.36167049407959,219.2797389215591,-192.9129121823291,-6.359715671182039,0.9124682952095657,1.84817218581864,1.84817218581864,0.00043880541083046086,0.4592047018461163,1.3724685417498432,1.1551829086136642,nan,nan
42.160000000000004,219.06431579589844,-193.79173278808594,-6.36378812789917,219.2765773329451,-192.90422276137485,-6.3643647400018715,0.9125400484930156,1.8484738054150842,1.8484738054150842,0.0003376205056837243,0.45148021194360216,1.3717957180195004,nan,0.023864089757259788,nan
42.17,219.06080627441406,-193.78306579589844,-6.365863800048828,219.27335603612323,-192.8955339875244,-6.366776445169243,0.9126285909390666,1.8487758663076557,1.8487758663076557,0.00043881439240923417,0.4524070875573712,1.370799654612358,nan,nan,nan
42.18,219.0572509765625,-193.77439880371094,-6.367898464202881,219.2700876752071,-192.88684574719213,-6.373728592583602,0.9127342870861979,1.8490783694643547,1.8490783694643547,0.0003376258415340573,0.5511964265227918,1.4938730287565636,nan,0.10354658907757229,nan
42.19,219.05372619628906,-193.76573181152344,-6.369892120361328,219.26681092084462,-192.87815817099192,-6.376066473210257,0.9128144334082287,1.8493813158531816,1.8493813158531816,0.0004388234380932176,0.5373994077659996,1.4531608779435254,nan,nan,nan
42.2,219.0502471923828,-193.75706481933594,-6.3718461990356445,219.25506541110963,-192.87564106122954,-6.346255729963277,0.9052696925138756,1.8491784406671954,1.8491784406671954,0.0003376178569747914,2.382507233765337,3.2526053736740734,0.22768616116185705,5.081010315834176,nan
42.21,219.04681396484375,-193.74839782714844,-6.3737616539001465,219.25185107727145,-192.86696809084032,-6.348463393073555,0.9053168503467416,1.8494800602622183,1.8494800602622183,0.00043880988977369013,1.9012997057526986,2.7939173582713286,nan,nan,nan
42.22,219.04345703125,-193.73973083496094,-6.375638484954834,219.24869566311935,-192.85829569827192,-6.35619876678965,0.9052230105581368,1.8497821211533683,1.8497821211533683,0.0003376231686861447,1.5620853572684197,2.427681084523537,nan,0.15279433097833744,nan
42.230000000000004,219.04014587402344,-193.73106384277344,-6.377478122711182,219.2456030871342,-192.84962394160013,-6.358340941396056,0.9052707868413447,1.850084624308646,1.850084624308646,0.00043881891045485436,1.2773480360127376,2.1819091266991313,nan,nan,nan
42.24,219.0369110107422,-193.72239685058594,-6.379281044006348,219.24257451407124,-192.8409525785887,-6.368878089270264,0.9051793759833111,1.850387570696051,1.850387570696051,0.00033762852022705867,0.7632746196178571,1.642443836353117,nan,0.3506747694473482,nan
42.25,219.0337371826172,-193.71372985839844,-6.38104772567749,219.25226558997838,-192.85392302794426,-6.37098971770485,0.8871998726577071,1.8501846955157115,1.8501846955157115,0.0004388054108304595,0.6559180928063758,1.666652393811193,1.2755705287258319,nan,nan
42.26,219.03062438964844,-193.70506286621094,-6.382779598236084,219.24939176449726,-192.84529970832574,-6.373618989056801,0.8872067226500868,1.850486315109329,1.850486315109329,0.0003376205056836952,0.6738751343486594,1.6875940279259263,nan,0.00162238877261849,nan
42.27,219.02757263183594,-193.69639587402344,-6.384477138519287,219.24658026304238,-192.83667663359137,-6.375641840937293,0.8872201403141805,1.8507883759990733,1.8507883759990733,0.0004388143924092763,0.6031623214685042,1.61888525386661,nan,nan,nan
42.28,219.02459716796875,-193.68772888183594,-6.3861403465271,219.24383020146226,-192.82805362548905,-6.400192294238242,0.887300471421228,1.8510908791529448,1.8510908791529448,0.0003376258415340735,1.0100516581962538,1.9915500980301126,nan,2.5111096975644003,nan
42.29,219.02166748046875,-193.67906188964844,-6.387770652770996,219.24114043099064,-192.8194308491862,-6.40218401762237,0.887322741071874,1.8513938255389435,1.8513938255389435,0.0004388234380932333,0.898571297064144,1.9112931966549724,nan,nan,nan
42.300000000000004,219.01878356933594,-193.67039489746094,-6.389368534088135,219.25858942447383,-192.7980777275828,-6.412861490814865,0.9049839844098724,1.8511909503641897,1.8511909503641897,0.00033761785697479724,2.076862336003065,3.2407511712796713,1.1265006572133451,0.37336436859566546,nan
42.31,219.01597595214844,-193.66172790527344,-6.390933990478516,219.25606032264082,-192.7894275576773,-6.414807001221675,0.9050515576545954,1.8514925699564166,1.8514925699564166,0.00043880988977369534,1.7408890503709666,2.852841526057269,nan,nan,nan
42.32,219.01321411132812,-193.65306091308594,-6.3924689292907715,219.25358790005367,-192.78077738858318,-6.398752212617551,0.9048190896939569,1.8517946308447704,1.8517946308447704,0.00033762316868614643,0.5590231016337626,1.6956422839294583,nan,1.5931060854012213,nan
42.33,219.01051330566406,-193.64439392089844,-6.393972873687744,219.25117102798512,-192.77212723797615,-6.400609682881212,0.9048808499936781,1.852097133997251,1.852097133997251,0.0004388189104547835,0.5424515071381594,1.6652023395466,nan,nan,nan
42.34,219.00787353515625,-193.6357421875,-6.395447254180908,219.24880874004427,-192.76347701909947,-6.398836432228168,0.904935237178371,1.852400080381859,1.852400080381859,0.0003376285202270588,0.47609432877839497,1.5694779307575457,nan,0.06399132291819924,nan
42.35,219.00526428222656,-193.6270751953125,-6.3968915939331055,219.23316376529462,-192.80925702571363,-6.400606473267394,0.8489867685878236,1.8521972052126299,1.8521972052126299,0.00043880541083045896,0.42059015289246715,1.6260580588730624,6.228629681285291,nan,nan
42.36,219.0027313232422,-193.618408203125,-6.398307800292969,219.2308778153215,-192.80072575728488,-6.399245854241766,0.8489147684122261,1.8524988248034815,1.8524988248034815,0.00033762050568369474,0.39162432324955826,1.5323815406093129,nan,0.04805541348225099,nan
42.37,219.00022888183594,-193.6097412109375,-6.39969539642334,219.22864305432094,-192.79219442498527,-6.400974078732446,0.8488565346637087,1.8528008856904599,1.8528008856904599,0.00043881439240920327,0.39262683246524366,1.5864572076221028,nan,nan,nan
42.38,218.99778747558594,-193.60107421875,-6.401055335998535,219.22645852853225,-192.78366302770468,-6.3957199698711245,0.8488109164198009,1.8531033888415651,1.8531033888415651,0.0003376258415340727,0.4730937200109107,1.638387443120322,nan,0.2386808066323105,nan
42.39,218.99539184570312,-193.5924072265625,-6.402388095855713,219.22432325866896,-192.77513162580695,-6.3973842832944525,0.8487485125601271,1.8534063352247974,1.8534063352247974,0.0004388234380932318,0.4457196442695937,1.618240616135389,nan,nan,nan
42.4,218.9930419921875,-193.583740234375,-6.4036946296691895,219.22093989751247,-192.72384951572303,-6.412588371327646,0.8896227301030436,1.8532034600610332,1.8532034600610332,0.0003376178569747682,0.6613015947411748,1.7175129602183543,3.617101376470271,0.9094669559871484,nan
42.410000000000004,218.99075317382812,-193.5750732421875,-6.404974460601807,219.21889721786795,-192.71522446147617,-6.41422022605508,0.8896488715782339,1.8535050796505248,1.8535050796505248,0.0004388098897737376,0.6217783702586721,1.6449141344787113,nan,nan,nan
42.42,218.98849487304688,-193.56640625,-6.406229496002197,219.21690079896032,-192.70659913840194,-6.386096440822673,0.8898555366225681,1.8538071405361425,1.8538071405361425,0.00033762316868616275,1.627494500251808,2.684592637829897,nan,4.3608917046149775,nan
42.43,218.9862823486328,-193.5577392578125,-6.407459259033203,219.21494958200842,-192.69797343180386,-6.38763333147122,0.8898758602162806,1.8541096436858868,1.8541096436858868,0.0004388189104547992,1.3226214077902503,2.37763021255008,nan,nan,nan
