t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
357.34000000000003,213.85647583007812,-225.2723388671875,-49.33934020996094,212.5455437651582,-224.89413512924276,-49.339364778384855,1.3643976498199635,0.31398553928841494,0.0756024847385685,3.502616331685991e-05,18.813977088291526,37.55702749090443,nan,0.42659194888263374,nan
357.35,213.86508178710938,-225.26724243164062,-49.340309143066406,212.52778882291108,-224.86936366289927,-49.34038965203133,1.3952275775625624,0.31392157891297834,0.07559069954496205,3.571061370527037e-05,18.253354894326492,39.50377214865157,10.05891859888762,nan,nan
357.36,213.87368774414062,-225.2622528076172,-49.34125518798828,212.53559883778811,-224.86400174112882,-49.34278630933174,1.3960974814085692,0.3139647081565648,0.07561663355317187,3.501330929622103e-05,18.276442565515083,40.01759408719297,nan,1.3231935808714603,nan
357.37,213.8822784423828,-225.25735473632812,-49.342185974121094,212.54344144473689,-224.85874338252623,-49.343808976825635,1.3969173747158852,0.31400792312766473,0.07564263374275979,3.5719330062315723e-05,18.239710923200295,39.25436983789406,nan,nan,nan
357.38,213.89088439941406,-225.25254821777344,-49.34309768676758,212.55130472839153,-224.85358581847896,-49.343920012985905,1.3977286457993392,0.31405122237134164,0.07566870023300436,3.502170810177909e-05,18.143497816448008,39.02234259574374,nan,0.5635171578836049,nan
357.39,213.89947509765625,-225.2478485107422,-49.343990325927734,212.55914685812192,-224.8485219159774,-49.34489861410664,1.398550086327645,0.31409460758118785,0.07569483319428506,3.57280900484433e-05,18.10369179418291,39.447535984317355,nan,nan,nan
357.40000000000003,213.9080810546875,-225.2432403564453,-49.34486389160156,212.57923523327932,-224.84379232817315,-49.34519091005722,1.387584250164857,0.3140306940869604,0.07568292244624071,3.500892121976908e-05,17.396607628457296,38.65889458429928,4.5587957714123375,0.3283265971707349,nan
357.41,213.9166717529297,-225.2387237548828,-49.34572219848633,212.58710855118062,-224.83890700689776,-49.34612929037946,1.3883774361240486,0.3140739036988295,0.07570902281507647,3.571478542571814e-05,17.35493264289884,38.36684987453159,nan,nan,nan
357.42,213.92527770996094,-225.23428344726562,-49.34656524658203,212.59498313646122,-224.8341128152892,-49.346989114982655,1.389179745980925,0.3141171976134864,0.07573518966400528,3.5017360954878854e-05,17.314671134902383,37.630982379306715,nan,0.002733818827779983,nan
357.43,213.93386840820312,-225.22994995117188,-49.347389221191406,212.60285647068403,-224.82940754002615,-49.34789455171146,1.3899738329564677,0.3141605773355642,0.0757614231660961,3.572358616198354e-05,17.273461300456212,38.5379765357697,nan,nan,nan
357.44,213.94247436523438,-225.22569274902344,-49.34819412231445,212.61070569314387,-224.82478591746892,-49.34992494193392,1.390804471982078,0.31420404169323585,0.07578772343668426,3.502582952896731e-05,17.31073887157836,38.218771323566116,nan,0.9175938206503458,nan
357.45,213.95106506347656,-225.22152709960938,-49.3489875793457,212.6182426307832,-224.82095177374762,-49.35107958884811,1.3917185797723965,0.31414017517309895,0.07577568431286674,3.571032490916513e-05,17.42250704951312,38.48083158157963,3.3454202362721497,nan,nan
357.46,213.9596710205078,-225.21743774414062,-49.349761962890625,212.62608804345612,-224.81650184417174,-49.35323997529601,1.3925534995597848,0.3141834637130247,0.0758019511998834,3.5013083540990164e-05,17.6049101737869,38.545734772369784,nan,1.1640606013040526,nan
357.47,213.96827697753906,-225.2134246826172,-49.350521087646484,212.63396016423147,-224.81213830741967,-49.35411402798393,1.3933574639749715,0.31422683790943146,0.07582828491866657,3.571914361623582e-05,17.581039311673702,38.197550699415984,nan,nan,nan
357.48,213.97686767578125,-225.20950317382812,-49.35126876831055,212.6418538266537,-224.8078590401616,-49.35391177937384,1.3941258813244286,0.3142702967580118,0.07585468558212734,3.502156884266813e-05,17.377511514040723,38.30248171341605,nan,0.7951357268991779,nan
357.49,213.9854736328125,-225.20565795898438,-49.35199737548828,212.64972705415175,-224.80365533824008,-49.35474679744172,1.394931033711076,0.31431384151241504,0.0758811533668948,3.5727981625482293e-05,17.349287525683348,38.44519254967788,nan,nan,nan
357.5,213.9940643310547,-225.20188903808594,-49.35271453857422,212.6815090578382,-224.81070334757575,-49.35568574958541,1.3696117763085924,0.3142500193387527,0.07586898299225653,3.5008844706707956e-05,17.15701753885001,36.74455154373688,5.465945262241149,0.01879978339632159,nan
357.51,214.00267028808594,-225.1981964111328,-49.35341262817383,212.6894234846723,-224.80667115053518,-49.35649443275748,1.370371735654855,0.3142933879654131,0.07589541659051746,3.571473170249494e-05,17.130381257122664,37.050337783558945,nan,nan,nan
357.52,214.0112762451172,-225.19456481933594,-49.354103088378906,212.69736161259704,-224.80271776558396,-49.35603952332744,1.3711015735039396,0.3143368412520186,0.07592191730635824,3.50173289970812e-05,16.932574152155297,35.91219794015409,nan,1.1034059147438502,nan
357.53000000000003,214.01988220214844,-225.19102478027344,-49.354774475097656,212.70527724273308,-224.7988328814197,-49.35680983388742,1.371861810654178,0.3143803803047375,0.07594848531853318,3.5723569011674614e-05,16.900779915796157,37.094798138768525,nan,nan,nan
357.54,214.02847290039062,-225.1875457763672,-49.35543441772461,212.7131964472399,-224.7950199610105,-49.35738696786792,1.3726006252316167,0.3144240043403596,0.07597512073682895,3.502582396789478e-05,16.853295271538318,36.321792056919485,nan,0.022945135538843066,nan
357.55,214.03707885742188,-225.1840057373047,-49.35618591308594,212.73649569759365,-224.793591249528,-49.35812714327823,1.357918921095571,0.3143602261381279,0.07596281630497011,3.571032612003114e-05,16.24731792521083,35.38096910723794,4.67062244204681,nan,nan
357.56,214.04568481445312,-225.18040466308594,-49.35702896118164,212.74443451545784,-224.7897179151045,-49.35977875296687,1.3586375664755115,0.3144036738043019,0.0759894167198934,3.501308801446663e-05,16.324542170048133,35.28076697106426,nan,0.41307197943019985,nan
357.57,214.05429077148438,-225.1767578125,-49.35795974731445,212.75238696016876,-224.78578921980818,-49.36076372654673,1.3593446349947729,0.31444720710351554,0.07601608460266145,3.571914797188594e-05,16.294431176795324,35.96105396017656,nan,nan,nan
357.58,214.06289672851562,-225.17303466796875,-49.35898208618164,212.76035116310825,-224.781805585332,-49.36115546855001,1.3600330395450413,0.3144908253815492,0.07604282006125697,3.502156936050633e-05,16.17678207161786,34.681639949892165,nan,0.32907699982028416,nan
357.59000000000003,214.07150268554688,-225.1692657470703,-49.36008834838867,212.76830462247077,-224.77776256559278,-49.36231243756622,1.3607368883384559,0.314534529551217,0.07606962327709207,3.5727974892077295e-05,16.146980019163017,35.381042568792346,nan,nan,nan
357.6,214.08010864257812,-225.1654510498047,-49.36128234863281,212.78267088298006,-224.77751034620175,-49.362568125623596,1.354195105132664,0.3144707930172553,0.07605718191951934,3.500882914291777e-05,16.070901605940783,35.45894096163082,0.762777665904282,0.5714211615787733,nan
357.61,214.08871459960938,-225.1615753173828,-49.3625602722168,212.790634548859,-224.77336311314542,-49.36388931648615,1.3548882979912444,0.3145143205052054,0.07608394930353997,3.5714702298060605e-05,16.039429442298385,35.1554812574161,nan,nan,nan
357.62,214.09732055664062,-225.1576385498047,-49.363922119140625,212.7985834748912,-224.76915756456177,-49.36627507653144,1.3555961861169559,0.314557932960299,0.07611078442985815,3.501728567660582e-05,16.115062756033936,34.90624421346988,nan,0.6756249542847901,nan
357.63,214.10592651367188,-225.1536407470703,-49.3653678894043,212.80654720807553,-224.76490143846848,-49.367776715752726,1.3562856013055096,0.3146016311833984,0.0761376874813585,3.572350533702614e-05,16.087132355976117,34.46471662318467,nan,nan,nan
357.64,214.11453247070312,-225.1496124267578,-49.36689758300781,212.81451663367378,-224.76059322188397,-49.368975861000074,1.3569751057138861,0.3146454146882241,0.07616465856384884,3.5025742991011297e-05,16.01376433962621,35.562961025197446,nan,0.10521501234638878,nan
357.65000000000003,214.12313842773438,-225.1455078125,-49.368507385253906,212.80853481745208,-224.75167803129034,-49.37059401778576,1.372329735439047,0.31458171908092836,0.07615207749314969,3.571022034700624e-05,16.315819870679697,35.202352035509236,2.3531508814929203,nan,nan
357.66,214.13174438476562,-225.14137268066406,-49.370201110839844,212.81188385264133,-224.75051814546526,-49.3746321830193,1.3765241466627294,0.31361842938470175,0.07566095979335376,3.5012108971770744e-05,22.418360994741,42.32762224875388,nan,3.723073887999353,0.020614939677904454
357.67,214.14035034179688,-225.13717651367188,-49.371971130371094,212.81981688776145,-224.7460555756868,-49.37648133595008,1.3772452698453637,0.3136602527909825,0.07568531968805006,3.5718117543948715e-05,22.37788382706749,41.893036386294426,nan,nan,nan
357.68,214.14895629882812,-225.13291931152344,-49.373817443847656,212.82778608137022,-224.74152836008471,-49.377493605012475,1.3779300180077307,0.31370215776868327,0.07570974075527434,3.502056659172819e-05,22.14651170243212,41.19836369515572,nan,0.5929283016612106,nan
357.69,214.15757751464844,-225.12863159179688,-49.3757438659668,212.83571913696937,-224.73696449845,-49.37949273161566,1.3786684650940468,0.31374414888293645,0.07573422377513833,3.5726916193712256e-05,22.10478862235628,42.23315738797529,nan,nan,nan
357.7,214.1661834716797,-225.12428283691406,-49.377750396728516,212.85633006820166,-224.73433863591512,-49.38232815951277,1.3666723727389054,0.3136774256591378,0.07572312784085646,3.500779897617564e-05,21.641128200044108,40.79367910215073,5.013336266775641,0.31105572572222523,nan
357.71,214.17478942871094,-225.11988830566406,-49.37979507446289,212.86429505802587,-224.72967126619915,-49.38447509227604,1.3673648876772924,0.31371924459407136,0.07574758422193366,3.57136122366392e-05,21.605796578630354,41.11666040248927,nan,nan,nan
357.72,214.1833953857422,-225.11544799804688,-49.381839752197266,212.87227990574615,-224.72494749458355,-49.386114713548,1.368039736405669,0.3137611452626208,0.07577210202913798,3.501622004719352e-05,21.464053173954376,41.14932208025195,nan,0.19811599978268152,nan
357.73,214.19200134277344,-225.11094665527344,-49.38386917114258,212.88024478625493,-224.72018326133124,-49.388270301574494,1.3687295801448809,0.31380313180267644,0.07579668199254529,3.57223758484985e-05,21.435795763703993,40.17054899687163,nan,nan,nan
357.74,214.2006072998047,-225.10641479492188,-49.3858642578125,212.88819881077933,-224.7153757454687,-49.39069163551124,1.3694345124315073,0.3138452004673599,0.07582132368173344,3.502463734908639e-05,21.508244862431653,41.33178246859124,nan,0.05917868756203843,nan
357.75,214.20921325683594,-225.10182189941406,-49.3878288269043,212.89207145539967,-224.70814341341486,-49.39281756900291,1.3747254864070568,0.3137785698913455,0.07581013400380696,3.570905083066802e-05,21.501514824858813,40.66146446818999,0.18723692264794192,nan,nan
357.76,214.2178192138672,-225.09719848632812,-49.38975524902344,212.89997196931324,-224.70325621513635,-49.396510153101744,1.3754844607407488,0.3138204663390082,0.07583474848622253,3.501181696962191e-05,22.05730137888432,42.12679603616134,nan,1.8594450109135998,nan
357.77,214.22642517089844,-225.09251403808594,-49.39164352416992,212.90793004994651,-224.69830102417876,-49.39855981450258,1.3761835340461572,0.31386244840638194,0.07585942532585924,3.571777412240861e-05,22.044957095678836,41.25826758442575,nan,nan,nan
357.78000000000003,214.2350311279297,-225.08779907226562,-49.39349365234375,212.91584919182046,-224.69331574463044,-49.401688280226395,1.3769260068228666,0.31390451273851727,0.07588416413997176,3.5020198817897116e-05,22.573147629465744,42.61985416933373,nan,0.876450076760126,nan
357.79,214.24363708496094,-225.08302307128906,-49.39530944824219,212.92380653552453,-224.68827068328295,-49.4036774494879,1.3776255480016966,0.313946662884496,0.0759089655901037,3.572649288231104e-05,22.567801574797386,41.57802579560584,nan,nan,nan
357.8,214.25222778320312,-225.07821655273438,-49.39708709716797,212.91636764498858,-224.67724514387243,-49.406377109718804,1.3947711941133953,0.313880120194382,0.07589767890510214,3.500735731288926e-05,23.36250739054905,43.75163724049362,2.9654479621722483,0.47625752562597096,nan
357.81,214.26083374023438,-225.0733642578125,-49.398834228515625,212.92429499819352,-224.67210505426428,-49.40830307523028,1.3955050757580276,0.31392209788225733,0.0759224525372256,3.571311150178208e-05,23.359370805276676,43.49308307480449,nan,nan,nan
357.82,214.26943969726562,-225.06846618652344,-49.400543212890625,212.93222486583994,-224.6669206277046,-49.410104667557206,1.396235568450859,0.31396415796036314,0.07594728838789667,3.501569998187457e-05,23.411830586178937,43.47101079606585,nan,0.005747093031706926,nan
357.83,214.27804565429688,-225.0635223388672,-49.402217864990234,212.94015145146463,-224.66169469509242,-49.41196213511556,1.3969686124154634,0.3140063036204066,0.07597218707355098,3.572179320798799e-05,23.411700363168777,43.266837661627825,nan,nan,nan
357.84000000000003,214.28665161132812,-225.0585479736328,-49.40385818481445,212.9480619781507,-224.6564328579423,-49.41428095153078,1.3977222207516495,0.31404853204442146,0.07599714827643447,3.502403844846616e-05,23.806699604105788,44.28985222005537,nan,0.17213628928825292,nan
357.85,214.2952423095703,-225.0535125732422,-49.40546798706055,212.97874562124778,-224.65130202235903,-49.41600520461052,1.3766073843182798,0.3139820793659715,0.07598576235316176,3.570839046378813e-05,22.29209959645492,41.45536594170023,22.746399857398437,nan,nan
357.86,214.30384826660156,-225.0484619140625,-49.40704345703125,212.9867217558385,-224.64593772564515,-49.41823816954955,1.3773065342197144,0.3140241352606907,0.0760106951357908,3.5011143603644276e-05,22.711358397906686,43.44795263160009,nan,0.1547965787382296,nan
357.87,214.3124542236328,-225.04335021972656,-49.40858840942383,212.99471180371484,-224.64052687332153,-49.41997674906616,1.3779845528669907,0.3140662765179671,0.07603569094998404,3.571703233625903e-05,22.714892575586482,42.200028007235105,nan,nan,nan
357.88,214.32106018066406,-225.0382080078125,-49.41010284423828,213.0027120315362,-224.63507145580607,-49.42132875687988,1.3786540331015442,0.3141085006437943,0.07606074952034779,3.501944761591243e-05,22.633227821725388,42.611282472422005,nan,0.08967854709492608,nan
357.89,214.32965087890625,-225.03302001953125,-49.41158676147461,213.01070110473532,-224.6295806320949,-49.42300427493194,1.3793194719622128,0.31415081034311987,0.07608587140211923,3.572567062864913e-05,22.63434514883088,42.17631598805652,nan,nan,nan
357.90000000000003,214.3382568359375,-225.02780151367188,-49.41304397583008,212.98221054352095,-224.60104399862047,-49.42638874019102,1.4216756333866645,0.3140844437165402,0.07607438305996976,3.5006533911789464e-05,23.71565108564078,46.13737301903154,14.55079171412387,2.0756758360062166,nan
357.91,214.3468475341797,-225.0225372314453,-49.41447067260742,212.99015194407022,-224.59542742139976,-49.42802437861841,1.4224026915772672,0.31412658064609233,0.0760994758797762,3.5712214966350255e-05,23.72373246416125,45.633778536195344,nan,nan,nan
357.92,214.35545349121094,-225.01724243164062,-49.41586685180664,212.9980986918607,-224.58977008557278,-49.429421641482875,1.4231403269864373,0.3141688005351251,0.0761246316899828,3.5014801588084647e-05,23.778545085289014,46.23808004811502,nan,0.03126789698117762,nan
357.93,214.36404418945312,-225.01190185546875,-49.417236328125,213.00603871804134,-224.58407733481843,-49.4310001801364,1.423868717430162,0.3142111057967181,0.07614985100631463,3.5720819589070985e-05,23.786419144284757,45.593279278669556,nan,nan,nan
357.94,214.37265014648438,-225.00653076171875,-49.4185791015625,213.01397887431463,-224.57834696485358,-49.432521823728216,1.4246134174640548,0.31425349437551964,0.07617513361057704,3.50230669952303e-05,23.98570149910544,46.18541762108795,nan,0.0006462968281622759,nan
357.95,214.38124084472656,-225.00111389160156,-49.419891357421875,213.00735383667657,-224.56313304970317,-49.43384575286654,1.4420774784701436,0.31418721502462593,0.07616354049097235,3.57073469261441e-05,23.718381001858507,46.40811500166032,4.251013777197291,nan,nan
357.96,214.3898468017578,-224.99566650390625,-49.421180725097656,213.01530884913987,-224.55729523886356,-49.43401975404422,1.4428058739368035,0.31422943073074355,0.07618879339767846,3.501010615683056e-05,22.926383150720824,45.91446439993915,nan,1.2331801866707284,nan
357.97,214.3984375,-224.9901885986328,-49.422447204589844,213.0232280792726,-224.55143563414217,-49.43547737224517,1.4435632649717334,0.3142717316198517,0.07621411000292236,3.571591651573715e-05,22.923429390372345,46.02702278982266,nan,nan,nan
357.98,214.4070281982422,-224.9846649169922,-49.423683166503906,213.03116882876236,-224.54553132134436,-49.43605007592379,1.4442923041616673,0.31431411589800384,0.07623949012510242,3.501834201410687e-05,22.4900840597802,45.071599149347456,nan,0.5223019117995977,nan
357.99,214.41563415527344,-224.97911071777344,-49.424896240234375,213.0390868375556,-224.53960084213335,-49.43745090603426,1.4450636900616798,0.31435658558545126,0.07626493422684605,3.572448530673705e-05,22.488356173714365,45.3428624896693,nan,nan,nan
358.0,214.42422485351562,-224.97352600097656,-49.42608642578125,213.05773551305248,-224.53655074455412,-49.438142359145914,1.434707579214022,0.314290390195607,0.07625323322508681,3.500536787370783e-05,21.872288985159145,44.542535307220724,1.8868846872547587,0.306790525860489,nan
358.01,214.4328155517578,-224.9678955078125,-49.42725372314453,213.06567518202993,-224.53055206433282,-49.43948965292717,1.435441324496402,0.3143326867695694,0.07627864695815592,3.571096835352236e-05,21.866302909817378,43.77589241401709,nan,nan,nan
358.02,214.44140625,-224.96224975585938,-49.42839431762695,213.07362127687432,-224.52451630269027,-49.44051943466702,1.4361731536256337,0.31437506679210087,0.07630412443244858,3.501357325227127e-05,21.824515506541864,44.93807433656142,nan,0.061406886476112844,nan
358.03000000000003,214.4499969482422,-224.95655822753906,-49.42951583862305,213.08155966954973,-224.518449855166,-49.441819282716686,1.4369101942693352,0.31441753205084216,0.07632966607692833,3.571950977875435e-05,21.81684150511399,44.02728234814944,nan,nan,nan
358.04,214.45858764648438,-224.95083618164062,-49.43061065673828,213.08952479604542,-224.51233880168994,-49.441918397943454,1.4376163972655598,0.3144600811015332,0.07635527175892992,3.50217795372624e-05,21.183282514658014,43.61263658432582,nan,0.9807588770375841,nan
358.05,214.46717834472656,-224.945068359375,-49.43168640136719,213.0897780694175,-224.50059055503456,-49.44315296720442,1.4473850624850668,0.31439397015717596,0.07634346040915999,3.5705982557022335e-05,21.05757990560147,43.254063120540785,0.8657818783612969,nan,nan
358.06,214.47576904296875,-224.93930053710938,-49.4327392578125,213.09772538429695,-224.4944101204446,-49.44351890150745,1.4481187826845934,0.31443634596190656,0.07636903505459249,3.500876792928467e-05,20.646723967122565,44.21139704998826,nan,0.5200316118868932,nan
358.07,214.48435974121094,-224.93356323242188,-49.433773040771484,213.10565263359683,-224.48824984876055,-49.444714374226606,1.448881296390884,0.3144788068397168,0.07639467405853982,3.571449588685948e-05,20.630106664755747,43.13193837755784,nan,nan,nan
358.08,214.49295043945312,-224.92791748046875,-49.43478775024414,213.11361104134716,-224.4821391073024,-49.44442722870353,1.4496166571528981,0.3145213515520661,0.07642037731908798,3.501695145053489e-05,19.879654341024082,43.03300483875684,nan,1.509348930858073,nan
358.09000000000003,214.5015411376953,-224.92236328125,-49.4357795715332,213.12153712635012,-224.47612935272932,-49.44556871360595,1.4503901604721214,0.3145639815773944,0.07644614522040609,3.5723012039888675e-05,19.856375831746725,42.7993433978307,nan,nan,nan
358.1,214.5101318359375,-224.91690063476562,-49.43675231933594,213.12288943899117,-224.45803952493728,-49.44766291442339,1.4612029383639618,0.3144979522673964,0.07643422048605701,3.5003933529960017e-05,19.692221003134794,43.316555437037835,9.175960858296287,0.5889624100380714,nan
358.11,214.5187225341797,-224.91156005859375,-49.43770217895508,213.130824364814,-224.4521961736385,-49.44877726272061,1.4619846664073506,0.3145404088043671,0.07645995665128362,3.570945142795154e-05,19.673582810091176,44.49768046741688,nan,nan,nan
358.12,214.5272979736328,-224.90631103515625,-49.438636779785156,213.13880270637017,-224.446438275055,-49.4477046649673,1.4626976069015711,0.31458294920766333,0.07648575728753028,3.501209368443827e-05,18.53520153048231,42.33909430050398,nan,3.3191059736963315,nan
358.13,214.535888671875,-224.9011688232422,-49.439552307128906,213.14673709809506,-224.4408028373928,-49.44876143883804,1.463476594950943,0.31462557477506237,0.07651162275106724,3.571794767405585e-05,18.5098433930414,42.57001968134424,nan,nan,nan
358.14,214.5444793701172,-224.8961181640625,-49.44044876098633,213.15466615960338,-224.4352720727445,-49.450063560946965,1.4642582847230365,0.3146682845396977,0.07653755298068926,3.502025836868106e-05,18.725313471400273,42.10815262170547,nan,0.048707682148940695,nan
358.15000000000003,214.55307006835938,-224.8911895751953,-49.44132995605469,213.16401614737208,-224.4480918395852,-49.451017810960735,1.4580467253300435,0.3146023367545438,0.07652551230890005,3.5704384287708035e-05,20.445208515127668,43.318773860060254,33.16568791672699,nan,nan
358.16,214.5616455078125,-224.88633728027344,-49.44219207763672,213.1719437239858,-224.44280483903123,-49.45035377838464,1.458786717709094,0.3146448728711255,0.07655141010337453,3.500721378189726e-05,19.669565574413447,41.12903306178831,nan,1.9704532727033268,nan
358.17,214.5702362060547,-224.881591796875,-49.44303512573242,213.17984005515385,-224.43762880311613,-49.45132749179633,1.4595798572199308,0.31468749401136314,0.07657737290932107,3.57128599957447e-05,19.642449263688942,41.801608602666796,nan,nan,nan
358.18,214.57882690429688,-224.87693786621094,-49.44386291503906,213.187777401176,-224.4325305918227,-49.450017619454776,1.4603268216561904,0.3147301993660001,0.07660340069066368,3.501536296765923e-05,18.749739217865553,40.655638722189885,nan,3.6271551763240812,nan
358.19,214.58740234375,-224.8723907470703,-49.44467544555664,213.19567419124164,-224.4275437030601,-49.4509369674681,1.4611075763630843,0.31477298999587294,0.076629493766938,3.572134230872522e-05,18.71431731160486,41.35634649176284,nan,nan,nan
358.2,214.5959930419922,-224.867919921875,-49.44546890258789,213.19657949059834,-224.42983826386808,-49.45205808286368,1.4663960052467222,0.3147071213042707,0.07661733418145794,3.5002319226085996e-05,20.008053681961474,41.45485954226175,12.906141011667364,0.009530875661327789,nan
358.21,214.60458374023438,-224.86354064941406,-49.446250915527344,213.2044413234168,-224.42506195811174,-49.452950366115466,1.467210698139887,0.3147497380406632,0.07664339409561637,3.570775672284007e-05,19.976707272838023,41.434674739681185,nan,nan,nan
358.22,214.61317443847656,-224.8592529296875,-49.44701385498047,213.21231303710942,-224.42036961357695,-49.453247074853344,1.4680156961117534,0.3147924389993672,0.07666951918992874,3.501045222131708e-05,19.781456463065208,41.53765960914,nan,0.2380932886465821,nan
358.23,214.62176513671875,-224.85504150390625,-49.44776153564453,213.22017532521687,-224.41576774658668,-49.45410438730653,1.4688279903864607,0.31483522510480166,0.0766957097614601,3.5716226556426595e-05,19.751302186766374,40.96252784475664,nan,nan,nan
358.24,214.63034057617188,-224.85092163085938,-49.44849395751953,213.22806162478636,-224.4112398310722,-49.4534555469802,1.4696023135300613,0.3148780957529231,0.07672196580703704,3.501859328842433e-05,19.279541487956987,40.79432357296971,nan,1.5700958360750865,nan
358.25,214.63893127441406,-224.8468780517578,-49.449214935302734,213.22365122940766,-224.39657347437716,-49.45433496053737,1.485199660941814,0.3148123055778798,0.07670968468768032,3.5702645396718454e-05,18.946329040002116,41.31975805953027,3.1303462144019556,nan,nan
358.26,214.64752197265625,-224.84292602539062,-49.449920654296875,213.23149515480273,-224.39220049109346,-49.455681209587624,1.4860412646172003,0.31485500214799195,0.07673590684213918,3.500553328563188e-05,19.112721513624088,42.12297478613717,nan,0.208908066217887,nan
358.27,214.65611267089844,-224.8390350341797,-49.45061111450195,213.23934771429936,-224.38790347136126,-49.45647560256254,1.4868681923554659,0.3148977837432287,0.07676219465368685,3.571110187811271e-05,19.082620654247677,41.04368983047593,nan,nan,nan
358.28000000000003,214.66470336914062,-224.83523559570312,-49.45128631591797,213.24721873122425,-224.38367639115967,-49.45603501386303,1.4876797249640148,0.3149406498767465,0.07678854813909049,3.5013665690010404e-05,18.717145115189766,41.51284697146285,nan,1.0536241937287445,nan
358.29,214.6732940673828,-224.8313751220703,-49.45205307006836,213.255072580789,-224.3794684211632,-49.45684397289502,1.4884874215494688,0.31498360129672937,0.07681496756616919,3.571956847059896e-05,18.676837745661423,41.10993417469918,nan,nan,nan
358.3,214.681884765625,-224.8274688720703,-49.452911376953125,213.28436841636088,-224.38608712635528,-49.45791880950613,1.465569809422856,0.31491788748211974,0.0768025619897732,3.500061306265748e-05,18.608566523800523,40.37129340020624,4.317695071084693,0.011766881241046178,nan
358.31,214.6904754638672,-224.82350158691406,-49.453861236572266,213.2922576580467,-224.38178859407472,-49.458912226434336,1.4663386079126168,0.3149606645741858,0.07682894677224981,3.570597534175603e-05,18.5674650403299,39.846465910044415,nan,nan,nan
358.32,214.69906616210938,-224.81947326660156,-49.45489501953125,213.30016691639491,-224.37742738266132,-49.45853342948874,1.4670844901354565,0.3150035261923814,0.07685539742397866,3.5008735772816915e-05,18.192706692697893,39.11892485662002,nan,1.50801417435917,nan
358.33,214.70765686035156,-224.81539916992188,-49.45602035522461,213.30805728341693,-224.37302192872792,-49.459690376209025,1.4678521956709414,0.3150464729851248,0.07688191419522496,3.5714436116992695e-05,18.152659181229865,39.3769483939369,nan,nan,nan
358.34000000000003,214.71624755859375,-224.811279296875,-49.45722579956055,213.31595409896534,-224.3685611916296,-49.46046885565185,1.4686155423401346,0.31508950461571417,0.07690849712854433,3.501686969331224e-05,18.036253371416603,39.77933775336426,nan,0.1532475343446207,nan
358.35,214.724853515625,-224.80709838867188,-49.45852279663086,213.3508268754385,-224.3773261474782,-49.46172308883403,1.4396748345070822,0.31502386622424944,0.07689596442612602,3.570085369142881e-05,17.809943034093543,37.540971872781924,6.958797292869859,nan,nan
358.36,214.7334442138672,-224.80287170410156,-49.45989990234375,213.35877818197753,-224.3727800532675,-49.46184406869974,1.440378181982517,0.3150667233198818,0.07692251195716002,3.50038098966883e-05,17.59158000108079,37.62376136645367,nan,1.1745367290615087,nan
358.37,214.74203491210938,-224.798583984375,-49.461360931396484,213.3667141946281,-224.3681906416407,-49.463326751792074,1.4410931163020242,0.3151096654835915,0.07694912578303609,3.570930734325517e-05,17.55349873979818,36.95758592978917,nan,nan,nan
358.38,214.75062561035156,-224.7942657470703,-49.46290588378906,213.37464913447616,-224.36355182119098,-49.46501174608299,1.44181489199026,0.3151526924628599,0.0769758059616335,3.501194103092967e-05,17.531791283838565,38.005960544187396,nan,0.009921747902733265,nan
358.39,214.75921630859375,-224.78988647460938,-49.46452713012695,213.3825857439219,-224.35886288658486,-49.466662107116726,1.4425316645221307,0.3151958047794798,0.07700255272067213,3.571777408797061e-05,17.493871649217702,37.40779271804322,nan,nan,nan
358.40000000000003,214.767822265625,-224.78546142578125,-49.46623229980469,213.3924297748832,-224.3499102591487,-49.46599380522575,1.4427090417764736,0.31513023984429944,0.07698989001594231,3.499889407046326e-05,16.84078444747748,37.30504533432801,2.6893775884874747,3.821843773752556,nan
358.41,214.7764129638672,-224.78097534179688,-49.468017578125,213.40038030912396,-224.34510895029896,-49.46778203747666,1.4434145051358256,0.3151731773702103,0.07701660059361383,3.570418826636215e-05,16.802728417845305,36.44928911553558,nan,nan,nan
358.42,214.78500366210938,-224.77645874023438,-49.469879150390625,213.40831438074005,-224.34026773051582,-49.47124269542048,1.4441391323731676,0.3152161996830413,0.07704337771039863,3.500702091961691e-05,16.81476690103004,37.50131159862116,nan,1.7901637519695872,nan
358.43,214.79359436035156,-224.7718963623047,-49.47182083129883,213.41626506314137,-224.33537158315613,-49.4732057208458,1.444850093844785,0.31525930723434814,0.07707022158076302,3.5712654696647996e-05,16.77590325779563,37.455239130457564,nan,nan,nan
358.44,214.80218505859375,-224.76727294921875,-49.473838806152344,213.42421181105433,-224.33043068333504,-49.475637368904984,1.4455603311604515,0.31530249987737113,0.0770971322821199,3.501516154603349e-05,16.7766602517676,36.61722945330416,nan,0.10755822114697683,nan
358.45,214.810791015625,-224.7626190185547,-49.475894927978516,213.42606233525817,-224.3133254834633,-49.47772349455316,1.4557958450830615,0.31523700718951386,0.07708433687429991,3.569908461754874e-05,15.961917970866429,38.06611485825873,7.474641022439938,nan,nan
