t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
486.07,167.7469024658203,-195.91683959960938,-65.05142211914062,167.72712084702465,-198.11009455206732,-65.05766544906037,2.1933530445625897,0.970917769007438,0.6393814969783325,3.7129698917988104e-05,8.834732663676254,13.016730871069804,nan,nan,nan
486.08,167.7450714111328,-195.92555236816406,-65.05326843261719,167.7251229647813,-198.11854563093974,-65.05856364945168,2.1930903835484425,0.970975369459938,0.6394390974308325,3.6345886283828905e-05,8.553960745414184,12.80525895539546,nan,0.7613624474833373,nan
486.09000000000003,167.7432861328125,-195.9342498779297,-65.05508422851562,167.72315716589878,-198.1269964543765,-65.06050351673093,2.192845660896583,0.9710330612170399,0.6394967891879344,3.707579440736125e-05,8.572329914069977,12.65320350750195,nan,nan,nan
486.1,167.7415313720703,-195.94296264648438,-65.0568618774414,167.6950891440214,-198.1171149255149,-65.06164168471324,2.1746535033235332,0.9709468421657439,0.6394105701366384,3.6272482578038234e-05,8.308203096209075,13.561094145961327,7.086016619798266,0.3755009116732008,nan
486.11,167.7398223876953,-195.95166015625,-65.05860900878906,167.69314950891436,-198.12553631291678,-65.06351042280313,2.174382653995696,0.9710042604425408,0.6394679884134353,3.700026256223743e-05,8.325214681126678,13.291680665158461,nan,nan,nan
486.12,167.73814392089844,-195.96035766601562,-65.0603256225586,167.69124377720493,-198.13395750289513,-65.06480619942155,2.174110381266347,0.9710617697349392,0.6395254977058337,3.622349010000587e-05,8.227716268662835,13.048361923219533,nan,0.19184572836164568,nan
486.13,167.73648071289062,-195.9690704345703,-65.06200408935547,167.68937163815326,-198.14237845059813,-65.0666034391884,2.173823394729265,0.9711193701874392,0.6395830981583337,3.695013890689251e-05,8.243450589182244,13.306033553295311,nan,nan,nan
486.14,167.73486328125,-195.97776794433594,-65.06365203857422,167.6875325071808,-198.15079928311383,-65.06949026893724,2.1735545740603306,0.9711770619445411,0.6396407899154356,3.617626572024335e-05,8.610706241344937,13.425738459073056,nan,0.8310124062061437,nan
486.15000000000003,167.73329162597656,-195.98648071289062,-65.06526184082031,167.6848581669172,-198.1739594488209,-65.07128663893037,2.1880231530529737,0.9710908428932451,0.6395545708641396,3.6878569294717604e-05,8.757068505722941,13.77770823249936,1.6314524122630378,nan,nan
486.16,167.7317352294922,-195.99517822265625,-65.06684112548828,167.68308174028817,-198.18240345721367,-65.07203327628258,2.1877724623749937,0.971148261170042,0.6396119891409365,3.6108480132305476e-05,8.517113576338476,13.077130779823788,nan,0.6196345327859988,nan
486.17,167.73020935058594,-196.00389099121094,-65.06839752197266,167.6813365445335,-198.19084736001705,-65.0737064828608,2.1875088331933075,0.9712057704624404,0.6396694984333349,3.6832166006384e-05,8.53334966698746,13.077599904176656,nan,nan,nan
486.18,167.7287139892578,-196.01258850097656,-65.06991577148438,167.6796218276348,-198.19929118459382,-65.07387085889836,2.187257257294665,0.9712633709149404,0.6397270988858349,3.606480911318094e-05,8.199568068687494,12.694837684087581,nan,1.4520592099300007,nan
486.19,167.7272491455078,-196.0212860107422,-65.07140350341797,167.67793699252192,-198.20773499134262,-65.07546941958967,2.187008771101544,0.9713210626720423,0.6397847906429368,3.678757108893507e-05,8.212920139959198,12.712178606118979,nan,nan,nan
486.2,167.72581481933594,-196.02999877929688,-65.07286071777344,167.68858217127118,-198.22586370662955,-65.07626134548357,2.1961831921405115,0.9712348436207463,0.6396985715916408,3.600071287802552e-05,8.139308246364818,12.547005793851564,1.7666197198551514,0.44487783032218925,nan
486.21000000000004,167.7244110107422,-196.0386962890625,-65.07428741455078,167.68697475574933,-198.234322657197,-65.07779496754124,2.1959482973338322,0.9712922618975433,0.6397559898684377,3.67217127369757e-05,8.1509034739124,12.377090871490749,nan,nan,nan
486.22,167.72303771972656,-196.0474090576172,-65.07569122314453,167.68539558928265,-198.24278145225452,-65.07951541254445,2.195698409514516,0.9713497711899416,0.6398134991608361,3.5960513750114256e-05,8.22023173997627,12.534723196606858,nan,0.030762822642785414,nan
486.23,167.72169494628906,-196.0561065673828,-65.07706451416016,167.68384415292476,-198.2512402445019,-65.08099624187592,2.195463504926353,0.9714073716424416,0.6398710996133361,3.668072290006291e-05,8.232775534517337,12.401659296108836,nan,nan,nan
486.24,167.72036743164062,-196.06480407714844,-65.07841491699219,167.68231991496052,-198.25969911868404,-65.08260154949458,2.195228777320215,0.9714650633995435,0.639928791370438,3.5921998754628606e-05,8.29706264702419,12.244466065495544,nan,0.015279060045609808,nan
486.25,167.7190704345703,-196.07351684570312,-65.07972717285156,167.66706609828518,-198.23601966753523,-65.08405020590732,2.1631323570320613,0.9713788443482475,0.639842572319142,3.661858060161152e-05,8.107617509678553,13.714642645089915,8.50244977115934,nan,nan
486.26,167.71780395507812,-196.08221435546875,-65.08102416992188,167.66557294266406,-198.24442791703632,-65.08303638265592,2.1628452587932863,0.9714362626250445,0.6398999905959389,3.586318378654025e-05,7.7076657440308685,12.72882415358307,nan,3.929415187218402,nan
486.27,167.716552734375,-196.09091186523438,-65.08229064941406,167.6641054145398,-198.25283626035483,-65.084391896338,2.16256149665471,0.9714937719174428,0.6399574998883373,3.6581088678631666e-05,7.712956272608351,12.781573894293228,nan,nan,nan
486.28000000000003,167.71533203125,-196.09962463378906,-65.08353424072266,167.66266300473444,-198.26124462022517,-65.08407808054544,2.162261614115158,0.9715513723699428,0.6400151003408373,3.582800113861316e-05,7.597907526549198,12.906384013435813,nan,1.8208188182455685,nan
486.29,167.71414184570312,-196.1083221435547,-65.08474731445312,167.66124513203275,-198.26965314206342,-65.0853684052155,2.1619782915620616,0.9716090641270447,0.6400727920979392,3.65452886193248e-05,7.597715632782223,12.865084598967494,nan,nan,nan
486.3,167.7129669189453,-196.11703491210938,-65.08594512939453,167.65512924194667,-198.27370978412034,-65.08670875449992,2.157450412771386,0.9715228450757487,0.6399865730466432,3.5772595968589206e-05,7.577500132262642,12.992255908453817,0.35135293867291534,0.0007988930967283939,nan
486.31,167.71182250976562,-196.125732421875,-65.08711242675781,167.65375145208563,-198.28211151734718,-65.08795356019202,2.1571610414234086,0.9715802633525457,0.6400439913234401,3.6488426767597065e-05,7.578067404720998,12.986910862633774,nan,nan,nan
486.32,167.710693359375,-196.13442993164062,-65.0882568359375,167.6523968986982,-198.29051325177932,-65.08958237288695,2.1568716971011344,0.971637772644944,0.6401015006158385,3.5740627897438226e-05,7.605307634854343,12.934929527156408,nan,0.11177445707572985,nan
486.33,167.7095947265625,-196.1431427001953,-65.0893783569336,167.65106502853638,-198.29891506749686,-65.0907867328347,2.1565672279561894,0.971695373097444,0.6401591010683385,3.6455952190914484e-05,7.6079267931697405,13.289459935617561,nan,nan,nan
486.34000000000003,167.70851135253906,-196.15184020996094,-65.0904769897461,167.6497552415989,-198.30731697414438,-65.0929235723541,2.1562788194651485,0.9717530648545459,0.6402167928254404,3.571021215302787e-05,7.718609274602675,13.085785269008069,nan,0.6168092802976473,nan
486.35,167.7074432373047,-196.16055297851562,-65.09156036376953,167.62698747204317,-198.27888597133395,-65.09397579981002,2.1198617013752856,0.9716668458032499,0.6401305737741444,3.640247373841327e-05,7.479796704604395,14.290543459906392,13.25147150328498,nan,nan
486.36,167.70640563964844,-196.16925048828125,-65.09261322021484,167.62568657647407,-198.2872297840938,-65.09481763133239,2.119518040517403,0.9717242640800469,0.6401879920509413,3.5659623322262294e-05,7.452974071819673,14.312529594987142,nan,0.06374768312693586,nan
486.37,167.7053985595703,-196.17794799804688,-65.0936508178711,167.62440651237887,-198.2955737685128,-65.09594239446058,2.1191752798607695,0.9717817733724452,0.6402455013433397,3.637318823690077e-05,7.458264868509145,14.23378589406791,nan,nan,nan
486.38,167.7043914794922,-196.18666076660156,-65.09466552734375,167.62314694024508,-198.30391776498186,-65.09855745136859,2.1188187792778415,0.9718393738249452,0.6403031017958397,3.563223919304597e-05,7.736047642603377,14.677334005888449,nan,1.5527580264967473,nan
486.39,167.7034149169922,-196.1953582763672,-65.09566497802734,167.6219073778413,-198.3122616223248,-65.09965770779428,2.1184756776880755,0.9718970655820471,0.6403607935529416,3.6345439096956066e-05,7.74675187598553,14.330355766892158,nan,nan,nan
486.40000000000003,167.7024688720703,-196.20407104492188,-65.09663391113281,167.64122073137548,-198.31560484763193,-65.10224595871681,2.1124293668200718,0.9718108465307511,0.6402745745016456,3.558471607707689e-05,8.134682532078319,15.422629822895672,5.290195663148155,1.1195103622610392,nan
486.41,167.70152282714844,-196.2127685546875,-65.09759521484375,167.6400525997933,-198.3239410212276,-65.10332585784685,2.1120749543037807,0.9718682648075481,0.6403319927784425,3.6296708624032574e-05,8.151469681471323,14.545443292722885,nan,nan,nan
486.42,167.7006072998047,-196.2214813232422,-65.09852600097656,167.63890348505814,-198.3322772222376,-65.10516030644973,2.111708005851948,0.9719257740999464,0.6403895020708409,3.5560224452798366e-05,8.481424718868043,15.651326730442843,nan,0.4082936236763413,nan
486.43,167.69970703125,-196.2301788330078,-65.09944915771484,167.63777298824874,-198.34061352206734,-65.10621173928615,2.1113540998557747,0.9719833745524464,0.6404471025233409,3.627194244388035e-05,8.50161386278755,14.95100450318642,nan,nan,nan
486.44,167.69882202148438,-196.2388916015625,-65.10034942626953,167.63666082783155,-198.3489498024965,-65.1061925561427,2.1109817070481336,0.9720410663095483,0.6405047942804428,3.553712449952169e-05,8.198526565793815,15.065511637213923,nan,0.7592096909136007,nan
486.45,167.6979522705078,-196.24758911132812,-65.10122680664062,167.6339582584209,-198.36993240235194,-65.1073257282979,2.123316621557449,0.9719548472582523,0.6404185752291468,3.6226214305518625e-05,8.351775732151593,14.724883334616708,1.847095649960475,nan,nan
486.46000000000004,167.6970977783203,-196.2563018798828,-65.10208892822266,167.6328789027659,-198.37828865224535,-65.10815934744996,2.1229669747899114,0.9720122655350493,0.6404759935059438,3.549387990198287e-05,8.36029558582365,14.916531383866657,nan,0.017216017381417304,nan
486.47,167.69627380371094,-196.26499938964844,-65.10293579101562,167.6318168061908,-198.38664522261425,-65.10913317374236,2.1226337773207984,0.9720697748274476,0.6405335027983421,3.620427925817552e-05,8.380173632262764,14.657294449949362,nan,nan,nan
486.48,167.69544982910156,-196.27371215820312,-65.10376739501953,167.63077162597943,-198.39500198900814,-65.10849105172365,2.1222808789527647,0.9721273752799476,0.6405911032508421,3.54734661461573e-05,7.945426160416109,14.310633987644337,nan,1.7581959269297533,nan
486.49,167.6946563720703,-196.28240966796875,-65.10458374023438,167.62974281431738,-198.4033589395442,-65.10941708143837,2.121947912594414,0.9721850670370495,0.640648795007944,3.6183703658233944e-05,7.959277399325186,14.094807476127558,nan,nan,nan
486.5,167.69387817382812,-196.29112243652344,-65.10537719726562,167.58222239883867,-198.37054992062806,-65.10889702326995,2.082426004186775,0.9720988479857535,0.640562575956648,3.543291111056001e-05,7.435617857484379,16.25522690430322,27.5000322498765,1.167551448756918,nan
486.51,167.69309997558594,-196.29981994628906,-65.10616302490234,167.58115176040346,-198.3788417408978,-65.10977711711071,2.082036764085389,0.9721562662625505,0.640619994233445,3.614214022031517e-05,7.444299343390667,15.45837115191068,nan,nan,nan
486.52,167.69235229492188,-196.30853271484375,-65.10692596435547,167.580096604607,-198.3871338096101,-65.11100898798664,2.08163409903228,0.9722137755549488,0.6406775035258433,3.54150348712681e-05,7.550489732336068,16.302805868484576,nan,0.0926067294546781,nan
486.53000000000003,167.69161987304688,-196.31723022460938,-65.10767364501953,167.57905666403758,-198.39542599634055,-65.11186351201985,2.0812461883807214,0.9722713760074488,0.6407351039783433,3.6124174381322894e-05,7.562674170883092,15.956872756281442,nan,nan,nan
486.54,167.69088745117188,-196.32594299316406,-65.10841369628906,167.578031704092,-198.4037182550764,-65.1111555009255,2.0808397286087406,0.9723290677645507,0.6407927957354452,3.53983757969187e-05,7.285916747318983,15.61745683080911,nan,1.6545025382011833,nan
486.55,167.690185546875,-196.3346405029297,-65.109130859375,167.59931452237512,-198.3986186107595,-65.11197521740444,2.0659794924120236,0.9722428487132547,0.6407065766841492,3.608521347232227e-05,7.180385875363035,15.700396094720615,4.700036851162514,nan,nan
486.56,167.68948364257812,-196.34335327148438,-65.1098403930664,167.5983533666485,-198.40689010439212,-65.11185675615829,2.065549092536425,0.9723002669900517,0.6407639949609462,3.536153175422901e-05,7.067843045406061,15.583716054452848,nan,0.5804209960339253,nan
486.57,167.68881225585938,-196.35206604003906,-65.11053466796875,167.59740631812983,-198.41516177305442,-65.11263207295907,2.0651206860970848,0.97235777628245,0.6408215042533445,3.6069700859944804e-05,7.0715319527723475,15.785002010131942,nan,nan,nan
486.58,167.68814086914062,-196.3607635498047,-65.11121368408203,167.59647320354915,-198.4234335747682,-65.11335205464988,2.0647070410658017,0.97241537673495,0.6408791047058445,3.534719615815034e-05,7.075724502840185,15.307269415338606,nan,0.001231994696305409,nan
486.59000000000003,167.68748474121094,-196.36947631835938,-65.11187744140625,167.59555380702295,-198.43170536668595,-65.11410099255613,2.06427829727542,0.972473068492052,0.6409367964629464,3.605536305878983e-05,7.080179158207367,15.740201268074568,nan,nan,nan
486.6,167.6868438720703,-196.378173828125,-65.1125259399414,167.57783965952288,-198.44354897548848,-65.1153364696389,2.068251511972612,0.9723868494407559,0.6408505774116504,3.531265850211294e-05,7.208627471784811,15.828006110956933,2.406616012715225,0.11563078376848523,nan
486.61,167.68621826171875,-196.3868865966797,-65.11316680908203,167.57691982784047,-198.45182640367796,-65.1160666143403,2.067832431084498,0.9724442677175529,0.6409079956884474,3.6019971945030713e-05,7.215153962190901,16.04942361612301,nan,nan,nan
486.62,167.68560791015625,-196.39559936523438,-65.1137924194336,167.57601283049542,-198.46010383612992,-65.11730591798414,2.067414360138193,0.9725017770099512,0.6409655049808457,3.530049714294679e-05,7.328175282394056,16.268494687498478,nan,0.1882938512965236,nan
486.63,167.68499755859375,-196.404296875,-65.1144027709961,167.57511814504218,-198.4683814203724,-65.11801789513903,2.067010296319342,0.9725593774624512,0.6410231054333457,3.6007864839017006e-05,7.338282567243614,15.846634635971881,nan,nan,nan
486.64,167.68441772460938,-196.4130096435547,-65.11500549316406,167.57423531327868,-198.47665910640828,-65.11856436754071,2.0665918646141495,0.9726170692195532,0.6410807971904476,3.528937613344002e-05,7.331015827598283,16.261756776926028,nan,0.016458380893785325,nan
486.65000000000003,167.683837890625,-196.42172241210938,-65.11559295654297,167.54558503782837,-198.48971278589087,-65.1192727589052,2.072609847102144,0.9725308501682571,0.6409945781391516,3.5974680196271085e-05,7.412676451583803,16.729727862084147,5.536554505854685,nan,nan
486.66,167.6832733154297,-196.430419921875,-65.11617279052734,167.54468174068847,-198.49799828314053,-65.11912519599015,2.0722202154357845,0.9725882684450541,0.6410519964159486,3.5257985106711866e-05,7.28048220039485,16.156544962330617,nan,0.47340552161562527,nan
486.67,167.68270874023438,-196.4391326904297,-65.11673736572266,167.54378987859087,-198.50628402579224,-65.1197838474009,2.0718162019016377,0.9726457777374524,0.6411095057083469,3.596465058360506e-05,7.28818304495076,16.463956255783152,nan,nan,nan
486.68,167.68215942382812,-196.44784545898438,-65.11729431152344,167.542909161711,-198.51456995100858,-65.12085479787278,2.071413391502393,0.9727033781899525,0.6411671061608469,3.524882832883953e-05,7.386640866617493,16.496524483710512,nan,0.1243747896581076,nan
486.69,167.68162536621094,-196.45654296875,-65.11783599853516,167.54203940368376,-198.52285611117128,-65.12149700398444,2.0710257474107947,0.9727610699470544,0.6412247979179488,3.595561375837334e-05,7.396742795542429,16.32253433000448,nan,nan,nan
486.7,167.6811065673828,-196.4652557373047,-65.11837005615234,167.56768232580038,-198.54747108533738,-65.1216062046997,2.0853048426594296,0.9726748508957583,0.6411385788666528,3.521937216808413e-05,7.397489117758144,15.559599124020094,6.767181325786211,0.21306314750726196,nan
486.71000000000004,167.68060302734375,-196.47396850585938,-65.11888885498047,167.56687601135857,-198.5557837212825,-65.12222393891113,2.084921952524106,0.9727322691725553,0.6411959971434498,3.592542158558694e-05,7.406726558719512,15.759286664557978,nan,nan,nan
486.72,167.6800994873047,-196.48268127441406,-65.1194076538086,167.56607992761258,-198.56409654648223,-65.1248452508168,2.0845430104107283,0.9727897784649536,0.6412535064358481,3.52120364517431e-05,7.933790417423703,15.838569426534896,nan,2.8265618562579107,nan
486.73,167.67959594726562,-196.4913787841797,-65.11990356445312,167.56529363970668,-198.57240944302436,-65.12546419109148,2.0841747866082114,0.9728473789174537,0.6413111068883481,3.591824893781342e-05,7.952018157727776,15.789557211644919,nan,nan,nan
486.74,167.6791229248047,-196.50009155273438,-65.12039947509766,167.56451707874163,-198.58072251811348,-65.12556802488231,2.083791359026396,0.9729050706745556,0.64136879864545,3.5205570511611686e-05,7.846945198767891,15.932794979711657,nan,0.17871067333672078,nan
486.75,167.67864990234375,-196.50880432128906,-65.12088012695312,167.55347470083345,-198.59477699734578,-65.12605388703744,2.0897314669884643,0.9728188516232595,0.641282579594154,3.588988727544622e-05,7.883897463266067,16.02418973179276,1.5137060700160956,nan,nan
486.76,167.6781768798828,-196.51751708984375,-65.12135314941406,167.55270094469742,-198.6030995191616,-65.12723472299388,2.08936183383772,0.9728762699000565,0.641339997870951,3.517872377765686e-05,8.118460665046932,16.051641391110397,nan,0.247881800626269,nan
486.77,167.67771911621094,-196.52621459960938,-65.12181091308594,167.551936490615,-198.61142231696556,-65.12781732848289,2.0890065989482935,0.9729337791924548,0.6413975071633493,3.588443468622307e-05,8.137639509053843,15.986544531340538,nan,nan,nan
486.78000000000003,167.67727661132812,-196.53492736816406,-65.12226867675781,167.55118114804128,-198.61974526412524,-65.12792221724105,2.0886353649456195,0.9729913796449549,0.6414551076158493,3.517388137672078e-05,8.038037501849624,15.995620607419108,nan,0.1540781944171614,nan
486.79,167.67684936523438,-196.54364013671875,-65.12271118164062,167.5504347574918,-198.62806838465988,-65.12848393758343,2.0882660507169173,0.9730490714020568,0.6415127993729512,3.58798029251704e-05,8.055198081057506,16.26935650132844,nan,nan,nan
486.8,167.67642211914062,-196.55235290527344,-65.1231460571289,167.56202230480562,-198.59861987800036,-65.12944820792735,2.0494720193985536,0.9729628523507607,0.6414265803216552,3.5148622865693616e-05,7.9872540299783985,17.183479350423358,10.981542266981982,0.13021791955133805,nan
486.81,167.67599487304688,-196.56106567382812,-65.12357330322266,167.56131259891316,-198.60688376537877,-65.12999826773923,2.04904001129442,0.9730202706275577,0.6414839985984522,3.585389467309175e-05,8.005325426228183,17.05067563540656,nan,nan,nan
486.82,167.67547607421875,-196.5697784423828,-65.12409210205078,167.56056001201694,-198.61514796046137,-65.12963468110013,2.048602666946279,0.973077779919956,0.6415415078908505,3.514527150108217e-05,7.724721051383131,16.87603402431357,nan,0.6419862167424003,nan
486.83,167.6748809814453,-196.57847595214844,-65.12471008300781,167.55971369873902,-198.62341246171096,-65.13031379190679,2.048184618802981,0.9731353803724561,0.6415991083433505,3.585078606763899e-05,7.723297654792453,16.517781222067043,nan,nan,nan
486.84000000000003,167.67417907714844,-196.58718872070312,-65.12541198730469,167.55877465670028,-198.63167729680774,-65.13126377642892,2.047751440365064,0.973193072129558,0.6416568001004525,3.51426315666892e-05,7.818471693743204,17.048210327366164,nan,0.022020088158274158,nan
486.85,167.6733856201172,-196.5959014892578,-65.12621307373047,167.58005827701837,-198.62230905965063,-65.13207502532015,2.028564023340564,0.973106853078262,0.6415705810491564,3.582636359590133e-05,7.659422305554816,16.946270766381854,5.757167078040803,nan,nan
486.86,167.67250061035156,-196.6046142578125,-65.1270980834961,167.57897229897054,-198.6305464271394,-65.13354029571744,2.0281001459103694,0.9731642713550589,0.6416279993259534,3.511948887711339e-05,7.878494763825831,17.3221649046636,nan,0.18114769735450895,nan
486.87,167.67153930664062,-196.6133270263672,-65.1280746459961,167.5777968838999,-198.63878386547373,-65.13459254624463,2.027635453410795,0.9732217806474572,0.6416855086183517,3.5824646918767146e-05,7.87910285340148,17.358773655682594,nan,nan,nan
486.88,167.6704864501953,-196.62203979492188,-65.12914276123047,167.57653296767094,-198.64702139444665,-65.1345555025276,2.027167243485534,0.9732793810999573,0.6417431090708517,3.5118160570325555e-05,7.523990452062548,16.851604771768404,nan,0.9741125671883092,nan
486.89,167.66934204101562,-196.63075256347656,-65.13028717041016,167.57518151949088,-198.6552590481549,-65.13577376769283,2.0267024480836366,0.9733370728570592,0.6418008008279537,3.582359417673764e-05,7.526514820156676,17.142746111422298,nan,nan,nan
486.90000000000003,167.66810607910156,-196.6394500732422,-65.13152313232422,167.58855550978984,-198.6828943067706,-65.13756031240003,2.045000996616294,0.9732508538057631,0.6417145817766576,3.5096292944019036e-05,7.833969454314712,15.944249819604533,4.413745141349891,0.11298421581916193,nan
486.91,167.6667938232422,-196.64816284179688,-65.13285064697266,167.5870554473115,-198.69116265820978,-65.13895817671487,2.0445644427062613,0.9733082720825601,0.6417720000534546,3.580113780695608e-05,7.834015477146965,16.192476020690837,nan,nan,nan
486.92,167.66539001464844,-196.65687561035156,-65.1342544555664,167.5854709765261,-198.69943103986267,-65.14044156187512,2.04412769062116,0.9733657813749584,0.6418295093458529,3.652029279996962e-05,7.836907523304802,16.359142630162943,nan,nan,nan
486.93,167.66390991210938,-196.66558837890625,-65.1357421875,167.58380304715018,-198.7076993510181,-65.14200945302825,2.043691173061729,0.9734233818274585,0.641887109798353,3.725390242325967e-05,7.839691958603139,16.399015909918774,nan,nan,nan
486.94,167.66238403320312,-196.67430114746094,-65.13731384277344,167.58207439325804,-198.715967661356,-65.14423806506046,2.0432571392467382,0.9734810735845604,0.6419448015554549,3.6462497953662697e-05,8.096895841009667,16.523926706580326,nan,0.21632057238258837,nan
486.95,167.66085815429688,-196.68301391601562,-65.13896179199219,167.59613848400534,-198.73513959412765,-65.14590860830283,2.053157736937476,0.9733948545332644,0.6418585825041588,3.717098462310692e-05,8.133381747580643,16.169625326182455,2.7658519136616326,nan,nan
486.96000000000004,167.6593475341797,-196.6917266845703,-65.14069366455078,167.59441813406343,-198.74342485490948,-65.14763185379316,2.0527370381133814,0.9734522728100613,0.6419160007809558,3.638396487514235e-05,8.15491864608005,16.08448465775913,nan,0.006163533288504587,nan
486.97,167.65786743164062,-196.70042419433594,-65.14250946044922,167.5927152168209,-198.75170988545756,-65.14953206883895,2.052332116087651,0.9735097821024596,0.6419735100733541,3.711390480426971e-05,8.157512340985232,15.662623347874261,nan,nan,nan
486.98,167.65640258789062,-196.70913696289062,-65.14437866210938,167.5910356851478,-198.75999474216687,-65.14915307447023,2.051904787704698,0.9735673825549597,0.6420311105258542,3.6330172195549316e-05,7.452899882649772,15.432225492089243,nan,3.61299322667258,nan
486.99,167.65496826171875,-196.7178497314453,-65.1462631225586,167.58938223705584,-198.76827933774652,-65.15113701919188,2.0514840608437592,0.9736250743120616,0.6420888022829561,3.705886127064567e-05,7.463215759200193,15.336978177941656,nan,nan,nan
487.0,167.65354919433594,-196.7265625,-65.14813232421875,167.56001803945526,-198.74993753840545,-65.15094134260887,2.0255375863113168,0.9735388552607656,0.64200258323166,3.6255825932611255e-05,6.893497993416208,16.167938160317895,10.303448853575828,3.208605450296457,nan
487.01,167.6521759033203,-196.73526000976562,-65.14997863769531,167.5583754525889,-198.75817950547082,-65.15288568106219,2.025095124077562,0.9735962735375625,0.642060001508457,3.6982427246265194e-05,6.9010610028247905,15.90011501599709,nan,nan,nan
487.02,167.65081787109375,-196.7439727783203,-65.15178680419922,167.55676013322926,-198.76642126360278,-65.15449199860856,2.0246362764087587,0.9736537828299608,0.6421175108008553,3.620596435992118e-05,6.871246900101377,16.370763364577616,nan,0.06374063209755154,nan
487.03000000000003,167.6494903564453,-196.752685546875,-65.15357208251953,167.555171966092,-198.77466287227892,-65.15637527865884,2.024177887715169,0.9737113832824609,0.6421751112533554,3.693147348739892e-05,6.878470177762925,16.069028943468595,nan,nan,nan
487.04,167.648193359375,-196.7613983154297,-65.15531921386719,167.55361065095596,-198.78290429801984,-65.15882007032224,2.023720480297512,0.9737690750395628,0.6422328030104573,3.6158010116962594e-05,7.001236916940098,16.36105351619119,nan,0.23314983508412948,nan
487.05,167.64691162109375,-196.7700958251953,-65.15702819824219,167.54052023734684,-198.78617769254225,-65.16052780792613,2.01889015789583,0.9736828559882668,0.6421465839591612,3.685928391497836e-05,6.9734980207176065,16.354863762472373,1.6782554593187395,nan,nan
487.06,167.64566040039062,-196.77880859375,-65.15870666503906,167.53899262347983,-198.79441099958578,-65.16305485151187,2.018427600823887,0.9737402742650637,0.6422040022359582,3.608968980722366e-05,7.161666722508068,16.868640384903486,nan,0.3617357958135345,nan
487.07,167.64443969726562,-196.7875213623047,-65.16035461425781,167.53749022379537,-198.80264419082343,-65.16481819128732,2.017963856815289,0.973797783557462,0.6422615115283565,3.681231801718093e-05,7.1755676575542005,16.846365702525297,nan,nan,nan
487.08,167.6432342529297,-196.7962188720703,-65.1619644165039,167.53601252427424,-198.81087729489604,-65.16515870944544,2.017512146993402,0.9738553840099621,0.6423191119808566,3.604553631376059e-05,6.914073752811849,16.257243926081866,nan,1.2864385103263796,nan
487.09000000000003,167.64205932617188,-196.804931640625,-65.16354370117188,167.5345589914228,-198.81911034537276,-65.16684511710393,2.0170481094851693,0.973913075767064,0.6423768037379585,3.6767281245512355e-05,6.924002572985953,16.670640006431597,nan,nan,nan
487.1,167.64089965820312,-196.8136444091797,-65.16509246826172,167.56325596409172,-198.85607850629287,-65.16871840171562,2.04391260372826,0.973826856715768,0.6422905846866624,3.5981129406220236e-05,7.1456392290368145,15.251044868907885,12.051091126411428,0.03716485786779774,nan
487.11,167.6397705078125,-196.8223419189453,-65.16661071777344,167.56189684493006,-198.864356724756,-65.17034596177187,2.0435025633868156,0.9738842749925649,0.6423480029634594,3.670115476623557e-05,7.157240185738744,14.95078834709474,nan,nan,nan
487.12,167.638671875,-196.8310546875,-65.16810607910156,167.56056037061308,-198.87263479976613,-65.16984712649662,2.0430745931473506,0.9739417842849633,0.6424055122558577,3.594066008757157e-05,6.8581799440644255,14.857852433101495,nan,2.9408428772138295,nan
487.13,167.6375732421875,-196.83975219726562,-65.16956329345703,167.55924612762684,-198.88091280134472,-65.17139526099265,2.0426637277400777,0.9739993847374633,0.6424631127083578,3.665993554666748e-05,6.862214718566281,14.556444577903594,nan,nan,nan
487.14,167.6365203857422,-196.8484649658203,-65.17098999023438,167.55795357878296,-198.88919088512253,-65.17202896260974,2.0422380126545607,0.9740570764945652,0.6425208044654597,3.590197020572693e-05,6.797489508970471,15.10354805778015,nan,0.5263040973489657,nan
487.15000000000003,167.63546752929688,-196.857177734375,-65.17239379882812,167.56860251479324,-198.89313523418474,-65.1736093086569,2.037055558560012,0.9739708574432692,0.6424345854141637,3.6597715513042406e-05,6.76465388179708,14.774006297161355,1.5315174572877712,nan,nan
487.16,167.6344451904297,-196.86587524414062,-65.17376708984375,167.56737071013987,-198.90140653834345,-65.17460200254402,2.036636278932593,0.9740282757200661,0.6424920036909606,3.584312049161714e-05,6.7405205556666585,14.547108684920337,nan,0.14544122837222462,nan
487.17,167.63345336914062,-196.8745880126953,-65.17510986328125,167.5661593134851,-198.909677732793,-65.17602838475523,2.0362022253341028,0.9740857850124645,0.6425495129833589,3.656017438561748e-05,6.740848135674533,15.094760078000993,nan,nan,nan
487.18,167.63246154785156,-196.88330078125,-65.17642974853516,167.56496825991044,-198.9179488529778,-65.17794491710927,2.0357677705078525,0.9741433854649645,0.642607113435859,3.58079287813659e-05,6.778561128969675,14.835390185915912,nan,0.17970369471841974,nan
487.19,167.63150024414062,-196.89199829101562,-65.17771911621094,167.56379711349888,-198.9262198992261,-65.17932470774349,2.0353485802518745,0.9742010772220664,0.6426648051929609,3.652440540505813e-05,6.781817791482071,14.70583690560303,nan,nan,nan
