t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.26,-92.36599731445312,-689.2439575195312,-5.017882823944092,-92.96149373980113,-688.3195648343368,-5.0174451386963845,1.0995990271965628,1.0382097592187414,1.0382097592187414,3.51984426818528e-05,1.1700605778310953,3.3526483657605257,nan,0.10155957419002408,nan
13.27,-92.3650131225586,-689.2353515625,-5.017882823944092,-92.96068694239088,-688.3110550767121,-5.017507349337449,1.0996142206494786,1.0382673159522646,1.0382673159522646,3.590441154997642e-05,1.1685122933009802,3.340690220538935,nan,nan,nan
13.280000000000001,-92.36405181884766,-689.2267456054688,-5.017882823944092,-92.95989982146256,-688.3025438243681,-5.018402148133413,1.0996290484101767,1.0383249666288166,1.0383249666288166,3.519257410689746e-05,1.1722158253961716,3.3128222665930505,nan,0.4829281381361261,nan
13.290000000000001,-92.36311340332031,-689.2181396484375,-5.017882823944092,-92.95913207537494,-688.294030896062,-5.018474351309066,1.099643393814234,1.0383827113928976,1.0383827113928976,3.589874733211422e-05,1.174264876585411,3.283093248369984,nan,nan,nan
13.3,-92.3621826171875,-689.2095336914062,-5.017882823944092,-92.94075380635728,-688.2737035106406,-5.019018179795723,1.1002381729434898,1.0382962977842267,1.0382962977842267,3.51663418690299e-05,1.2025293897634135,3.0746217046992816,3.527025803830793,0.22498212342103807,nan
13.31,-92.36128234863281,-689.200927734375,-5.017882823944092,-92.93999453883113,-688.2651677223222,-5.019095925540107,1.1002527304472784,1.0383537603998836,1.0383537603998836,3.587185881474743e-05,1.2068644746055237,3.0043405710074635,nan,nan,nan
13.32,-92.36038970947266,-689.1923217773438,-5.017882823944092,-92.93925331489457,-688.2566303525599,-5.016401429582354,1.1002743797005032,1.0384113167696818,1.0384113167696818,3.516209471218273e-05,1.2282325934415184,3.08619973674019,nan,5.379632345023458,nan
13.33,-92.3595199584961,-689.1837158203125,-5.017882823944092,-92.93852988164286,-688.2480914124086,-5.016453655084887,1.10029430894265,1.0384689670381213,1.0384689670381213,3.586784933434646e-05,1.2227442682588159,3.0653932012878675,nan,nan,nan
13.34,-92.3586654663086,-689.1751098632812,-5.017882823944092,-92.93782395050384,-688.2395509020117,-5.014417167327693,1.1003213760546617,1.0385267113497025,1.0385267113497025,3.5158618143098276e-05,1.507398229470941,3.367200523852727,nan,3.0552674204228336,nan
13.35,-92.35783386230469,-689.16650390625,-5.017882823944092,-92.94290536231608,-688.1985648330323,-5.014525772364662,1.1310287261526557,1.0384402992799462,1.0384402992799462,3.584257082167676e-05,1.5462864415557793,3.338497083568516,7.784582272237275,nan,nan
13.36,-92.35700988769531,-689.1578979492188,-5.017882823944092,-92.94224289041334,-688.1899689200801,-5.014435191687985,1.1311039559155522,1.0384977615783337,1.0384977615783337,3.513468058836509e-05,1.5702597069828754,3.43606508464391,nan,0.011195874888585984,nan
13.370000000000001,-92.35620880126953,-689.1492919921875,-5.017882823944092,-92.94159680775911,-688.1813716418754,-5.014470549803311,1.131176629136613,1.0385553175871935,1.0385553175871935,3.584006912273251e-05,1.5569239796792558,3.3905614747377344,nan,nan,nan
13.38,-92.35542297363281,-689.1406860351562,-5.017882823944092,-92.94096673536176,-688.1727729941138,-5.016043296968613,1.1312473362529085,1.0386129674510258,1.0386129674510258,3.5132623410798334e-05,1.328457281575199,3.1772882664904585,nan,1.6545691760462025,nan
13.39,-92.35465240478516,-689.132080078125,-5.017882823944092,-92.94035250732438,-688.1641729058973,-5.016095429811012,1.131323162912362,1.0386707113143308,1.0386707113143308,3.5838283761334496e-05,1.3213816811131736,3.182428250255762,nan,nan,nan
13.4,-92.35389709472656,-689.1234741210938,-5.017882823944092,-92.90919222592012,-688.180630144,-5.016023757981678,1.0942170278310643,1.0385843007709246,1.0385843007709246,3.511006237745466e-05,1.2512633613179327,3.001133903802088,11.508395126907505,0.04368199143460835,nan
13.41,-92.35315704345703,-689.1148071289062,-5.017882823944092,-92.908558899463,-688.1720680762683,-5.016077576360567,1.0941806989444156,1.0386417627541007,1.0386417627541007,3.581512978280872e-05,1.2436791091352077,3.265353654764977,nan,nan,nan
13.42,-92.35243225097656,-689.106201171875,-5.017882823944092,-92.9079403729949,-688.1635047215326,-5.015844131632476,1.09419834919581,1.0386993184047864,1.0386993184047864,3.510929237186295e-05,1.2710395690010308,3.0364308206222113,nan,0.05825956109845807,nan
13.43,-92.35171508789062,-689.0975952148438,-5.017882823944092,-92.90733636275449,-688.1549400493547,-5.015896923301153,1.0942201359443149,1.0387569678674817,1.0387569678674817,3.581465552811241e-05,1.2627578663644754,3.0713666448567487,nan,nan,nan
13.44,-92.35102081298828,-689.0889892578125,-5.017882823944092,-92.9067466213892,-688.1463740231796,-5.015242522521996,1.0942402048345727,1.038814711286687,1.038814711286687,3.510913411658085e-05,1.3511739663870108,3.141117747935889,nan,0.35194699348668534,nan
13.450000000000001,-92.35033416748047,-689.080322265625,-5.017882823944092,-92.91009794549137,-688.146130208889,-5.0153307754653085,1.0890623485334467,1.0387283022571818,1.0387283022571818,3.5792769986005835e-05,1.3237919466569155,3.544016874903935,0.6608369771632328,nan,nan
13.46,-92.34967041015625,-689.0717163085938,-5.017882823944092,-92.90954223930281,-688.1375750803767,-5.014279249941994,1.0890772631326036,1.0387857639271938,1.0387857639271938,3.5088377740373344e-05,1.5118778651625893,3.421057693407225,nan,0.852284169829747,nan
13.47,-92.34901428222656,-689.0631103515625,-5.017882823944092,-92.90900000075469,-688.1290187135762,-5.0143192340310465,1.0890931513348294,1.038843319222447,1.038843319222447,3.5793478610322e-05,1.4965515248124697,3.451023844305785,nan,nan,nan
13.48,-92.3483657836914,-689.0545043945312,-5.017882823944092,-92.90847072281933,-688.1204611229656,-5.012785747879877,1.0891190734611964,1.038900968287442,1.038900968287442,3.508933124621638e-05,1.8821408411288614,3.8839241188447096,nan,1.7414353719883242,nan
13.49,-92.34774017333984,-689.0458374023438,-5.017882823944092,-92.90795432651463,-688.1119024704002,-5.012812124967794,1.0890822129251119,1.0389587112666787,1.0389587112666787,3.579474962486623e-05,1.859916429558272,4.117705286340717,nan,nan,nan
13.5,-92.34712219238281,-689.0372314453125,-5.017882823944092,-92.91552013361165,-688.1285861707967,-5.012722651107488,1.0717924621291384,1.0388723037387382,1.0388723037387382,3.506964727931068e-05,1.8650016755348213,4.0905866683393075,5.066737758437798,0.0017232648313099178,nan
13.51,-92.34651184082031,-689.028564453125,-5.017882823944092,-92.91504209475409,-688.1200662117773,-5.012748935031477,1.0717378695302708,1.0389297650976224,1.0389297650976224,3.57745149535378e-05,1.8423050077876768,4.480971369248515,nan,nan,nan
13.52,-92.3459243774414,-689.0199584960938,-5.017882823944092,-92.91457625045699,-688.1115451278747,-5.012776069495628,1.071730320175834,1.0389873200401631,1.0389873200401631,3.649370121517505e-05,1.8200949488720188,4.0536155173784465,nan,nan,nan
13.530000000000001,-92.3453369140625,-689.0113525390625,-5.017882823944092,-92.91412238348379,-688.1030229840533,-5.012804247189834,1.0717300418808415,1.0390449687108603,1.0390449687108603,3.722735056442242e-05,1.7982408476584477,4.122757754926205,nan,nan,nan
13.540000000000001,-92.34477233886719,-689.002685546875,-5.017882823944092,-92.91368030784861,-688.0944997317745,-5.014342634148547,1.0716670587753252,1.0391027112542142,1.0391027112542142,3.6438097620015145e-05,1.4491915258796095,4.10571326406199,nan,1.4812978056220563,nan
13.55,-92.34420776367188,-688.9940795898438,-5.017882823944092,-92.87773682181981,-688.0822450966879,-5.014305627019277,1.0564602193811654,1.0390163052156132,1.0390163052156132,3.714665420793237e-05,1.4186662534851064,3.490666973669076,9.125120796084067,nan,nan
13.56,-92.34355926513672,-688.9854125976562,-5.017882823944092,-92.87720800329593,-688.0737137909215,-5.015355649477404,1.0564005284698113,1.039073766265396,1.039073766265396,3.6361637493422146e-05,1.2496515228547826,3.6654339858233462,nan,0.6602898554653686,nan
13.57,-92.34281921386719,-688.976806640625,-5.017882823944092,-92.8765870187029,-688.0651813654417,-5.015411270684399,1.0563970940927605,1.0391313208579216,1.0391313208579216,3.7091683676721465e-05,1.2386324173580179,3.321408430041103,nan,nan,nan
13.58,-92.34197998046875,-688.9681396484375,-5.017882823944092,-92.87587490491121,-688.0566479006178,-5.017297244931559,1.0563433814776368,1.0391889691376903,1.0391889691376903,3.6309813872858085e-05,1.0832244447122228,3.543130412544234,nan,2.192375959566373,nan
13.59,-92.34105682373047,-688.9595336914062,-5.017882823944092,-92.87507270104437,-688.0481134433065,-5.01737295797709,1.0563427880346383,1.0392467112492025,1.0392467112492025,3.703863798322932e-05,1.0807385586713363,3.1862681334775003,nan,nan,nan
13.6,-92.34004974365234,-688.9508666992188,-5.017882823944092,-92.8822904414969,-688.0497014067695,-5.017387326339213,1.0517243480266116,1.0391603066878274,1.0391603066878274,3.623732190692493e-05,1.0712153360569292,3.641347240056656,1.2753232307266404,7.558898045879274e-05,nan
13.61,-92.33895111083984,-688.9422607421875,-5.017882823944092,-92.88132436495526,-688.0411815912569,-5.017463857187396,1.0517188590848559,1.0392177674305239,1.0392177674305239,3.696408338155484e-05,1.069118910273773,3.2742350113815233,nan,nan,nan
13.620000000000001,-92.33776092529297,-688.93359375,-5.017882823944092,-92.88027114028964,-688.0326609354707,-5.018357722872157,1.0516641551371468,1.0392753216757105,1.0392753216757105,3.618922134815963e-05,1.0704323927193424,3.6709321378331063,nan,0.43958938939152803,nan
13.63,-92.33649444580078,-688.9249267578125,-5.017882823944092,-92.87913187689148,-688.0241392374319,-5.0184443328139725,1.051605369797237,1.0393329695678875,1.0393329695678875,3.6914913683462425e-05,1.0725634310236365,3.6405422439125616,nan,nan,nan
13.64,-92.33513641357422,-688.9163208007812,-5.017882823944092,-92.87790769150746,-688.0156165712154,-5.018910053636964,1.0516034540205037,1.039390711251555,1.039390711251555,3.6142929996738684e-05,1.0931539015152962,3.3161243999439556,nan,0.09454584469303334,nan
13.65,-92.33369445800781,-688.9076538085938,-5.017882823944092,-92.89061371857974,-687.9993666490404,-5.019019568010433,1.0654322687024642,1.0393043081554008,1.0393043081554008,3.6844394293585434e-05,1.1272873091810074,3.7337308849689586,1.7880275953660554,nan,nan
13.66,-92.3321762084961,-688.8989868164062,-5.017882823944092,-92.88924524806471,-687.9908295658502,-5.018571002245157,1.0653994462983671,1.0393617685930157,1.0393617685930157,3.6076164259113396e-05,1.1052164408067022,3.6733424620807256,nan,0.19524957973481805,nan
13.67,-92.33057403564453,-688.890380859375,-5.017882823944092,-92.88779446778209,-687.9822915484987,-5.018660295466154,1.0654207671063052,1.0394193224935175,1.0394193224935175,3.679901336611361e-05,1.1084981029199177,3.353139116212905,nan,nan,nan
13.68,-92.32888793945312,-688.8817138671875,-5.017882823944092,-92.88626222938389,-687.9737526607255,-5.015755365218227,1.0653939072457626,1.0394769700014068,1.0394769700014068,3.6033486397532845e-05,1.2175602933070495,3.798056515050386,nan,5.969392041684256,nan
13.69,-92.3271255493164,-688.873046875,-5.017882823944092,-92.88464951637356,-687.9652129878966,-5.015816866016795,1.0653636039392989,1.0395347112611837,1.0395347112611837,3.675546792452149e-05,1.2079538840391517,3.7823096941422865,nan,nan,nan
13.700000000000001,-92.32527923583984,-688.8644409179688,-5.017882823944092,-92.85376451480802,-687.9363558217437,-5.011890135036031,1.0680236646448409,1.0394483096183529,1.0394483096183529,3.597045179295844e-05,2.095733943298161,4.128799492580718,8.771714661344705,10.65907964133768,nan
13.71,-92.32335662841797,-688.8557739257812,-5.017882823944092,-92.851945920448,-687.9277818228139,-5.011914008641993,1.0679941992233095,1.039505769752881,1.039505769752881,3.6690726541133655e-05,2.0682307552378663,4.35313325114589,nan,nan,nan
13.72,-92.32135772705078,-688.8471069335938,-5.017882823944092,-92.8500496143091,-687.9192069372784,-5.013479813058842,1.0679573499534454,1.0395633233113315,1.0395633233113315,3.59312844767712e-05,1.6366521517895327,3.9577811588269016,nan,1.5891936663371027,nan
13.73,-92.31928253173828,-688.8385009765625,-5.017882823944092,-92.84807656430222,-687.9106312530332,-5.013521081954986,1.0679814499843707,1.0396209704382053,1.0396209704382053,3.6650820872911985e-05,1.6161796146813592,3.736450317033244,nan,nan,nan
13.74,-92.31713104248047,-688.829833984375,-5.017882823944092,-92.84602751173627,-687.9020549292555,-5.012371823363342,1.0679587171033371,1.0396787112780024,1.0396787112780024,3.5893815076873206e-05,1.9431169283927847,4.311459979130215,nan,0.952193273376833,nan
13.75,-92.31491088867188,-688.8211669921875,-5.017882823944092,-92.80339313253141,-687.834666474887,-5.0124674959377,1.1008303679394607,1.039592311076705,1.039592311076705,3.658981376862883e-05,1.967121304112098,4.0655101462989425,35.53943434160667,nan,nan
13.76,-92.31261444091797,-688.8125,-5.017882823944092,-92.80112940382052,-687.8259935370698,-5.012133518703405,1.1008519087022535,1.0396497709101296,1.0396497709101296,3.583609052055171e-05,2.088005592578646,4.210990123620714,nan,0.09086876935084966,nan
13.77,-92.31024169921875,-688.8038940429688,-5.017882823944092,-92.79879244954886,-687.8173201961658,-5.012164268853537,1.1009280143206135,1.0397073241291412,1.0397073241291412,3.655342221359384e-05,2.060354389842929,4.234416907834311,nan,nan,nan
13.780000000000001,-92.30779266357422,-688.7952270507812,-5.017882823944092,-92.79638310464337,-687.8086463935063,-5.012195883038322,1.1009515673771397,1.0397649708782397,1.0397649708782397,3.728516782624755e-05,2.0331114967973196,4.204333352163393,nan,nan,nan
13.790000000000001,-92.30528259277344,-688.7865600585938,-5.017882823944092,-92.79390216959443,-687.7999721099742,-5.012228472074715,1.1009708637875657,1.0398227113019256,1.0398227113019256,3.803147185871283e-05,2.0063483197691205,4.2210624820603595,nan,nan,nan
13.8,-92.30269622802734,-688.7778930664062,-5.017882823944092,-92.83806000934727,-687.782269095951,-5.013842122487066,1.1304414165105654,1.0397363125304764,1.0397363125304764,3.716598497185792e-05,1.6683505556115594,3.9422720202317345,15.856138501176357,1.6901097461675507,nan
13.81,-92.30004119873047,-688.7692260742188,-5.017882823944092,-92.83551431587603,-687.7735792245566,-5.013891688410155,1.1305131744436596,1.0397937720647712,1.0397937720647712,3.790899274080908e-05,1.6493271303023609,3.945719366198311,nan,nan,nan
13.82,-92.29731750488281,-688.7606201171875,-5.017882823944092,-92.83289955963538,-687.7648890273884,-5.012887760388443,1.1306429547940022,1.0398513249469348,1.0398513249469348,3.7073857179300605e-05,1.9023365608131209,4.2929434087275675,nan,0.6981287373399634,nan
13.83,-92.29452514648438,-688.751953125,-5.017882823944092,-92.83021640804236,-687.7561985762183,-5.012928880775495,1.1307151677951635,1.0399089713214675,1.0399089713214675,3.781465700427695e-05,1.878422861726247,4.225920126360743,nan,nan,nan
13.84,-92.29167175292969,-688.7432861328125,-5.017882823944092,-92.8274656721791,-687.7475079384035,-5.015034654860819,1.1307773646621375,1.0399667113328697,1.0399667113328697,3.698507348896929e-05,1.448843411147426,3.805095784221431,nan,2.687016866558454,nan
13.85,-92.28874206542969,-688.734619140625,-5.017882823944092,-92.81518820689422,-687.7547779014417,-5.01503843294347,1.1123140223998589,1.0398803139796877,1.0398803139796877,3.7699664372226476e-05,1.404391007805225,3.7543890431122997,2.5339802637424467,nan,nan
13.86,-92.28575897216797,-688.7259521484375,-5.017882823944092,-92.81228960366103,-687.7461127987129,-5.014891907914461,1.1123527330607945,1.0399377732168156,1.0399377732168156,3.68765100372633e-05,1.4323836603882019,3.771591698733934,nan,0.027896400765265377,nan
13.870000000000001,-92.28269958496094,-688.7173461914062,-5.017882823944092,-92.80932570502961,-687.7374475561816,-5.014953846908613,1.1124499919368318,1.0399953257647019,1.0399953257647019,3.76123443602286e-05,1.418031723142461,3.7959948786463658,nan,nan,nan
13.88,-92.27957916259766,-688.7086791992188,-5.017882823944092,-92.80629731881872,-687.7287822484724,-5.016817986296519,1.112488734349323,1.0400529717678473,1.0400529717678473,3.679438582261557e-05,1.2207849206571173,3.5965199985382834,nan,2.06894745814452,nan
13.89,-92.27639770507812,-688.7000122070312,-5.017882823944092,-92.80320523225373,-687.7201169517484,-5.0168995025596494,1.1125294822770397,1.0401107113707515,1.0401107113707515,3.752838932039453e-05,1.2157546076015415,3.60017339739164,nan,nan,nan
13.9,-92.27315521240234,-688.6913452148438,-5.017882823944092,-92.7891610549875,-687.7053923615143,-5.0161689331897055,1.112819839862665,1.0400243154243596,1.0400243154243596,3.6692659075599015e-05,1.270762540661121,3.601851728740138,1.2072731621765007,0.3667399152282196,nan
13.91,-92.26984405517578,-688.6826782226562,-5.017882823944092,-92.78592611348397,-687.6967167842099,-5.016244096207819,1.1128626754633206,1.0400817743662731,1.0400817743662731,3.742402648752608e-05,1.2624907262773541,3.627806163393725,nan,nan,nan
13.92,-92.2664794921875,-688.6740112304688,-5.017882823944092,-92.78262987013215,-687.6880410381632,-5.016824134207035,1.1129014123413756,1.0401393265824326,1.0401393265824326,3.661695908295636e-05,1.221361854195171,3.595599095865119,nan,0.16336265089104648,nan
13.93,-92.26304626464844,-688.6654052734375,-5.017882823944092,-92.77927296260637,-687.6793652532974,-5.016906480191236,1.112998597595489,1.0401969722173383,1.0401969722173383,3.734673082730672e-05,1.2164188145273116,3.6373143229735856,nan,nan,nan
13.94,-92.25955963134766,-688.65673828125,-5.017882823944092,-92.77585600723356,-687.6706894433366,-5.016492851492569,1.113039168460219,1.0402547114154905,1.0402547114154905,3.6544338231450146e-05,1.2437822724925554,3.6244365034545662,nan,0.15960317961518836,nan
13.950000000000001,-92.25601196289062,-688.6480712890625,-5.017882823944092,-92.77212501409295,-687.6507213612736,-5.016572009113869,1.1229787523891575,1.0401683168645124,1.0401683168645124,3.72491644053205e-05,1.2585084474286314,3.6412557395911787,0.8845699876014177,nan,nan
13.96,-92.25240325927734,-688.639404296875,-5.017882823944092,-92.76858964326732,-687.6420272492422,-5.017073001715913,1.123036069756151,1.0402257755131534,1.0402257755131534,3.6452277363192034e-05,1.2304290713450352,3.6311097579996825,nan,0.11508243403268732,nan
13.97,-92.24874114990234,-688.6307373046875,-5.017882823944092,-92.76499629238705,-687.6333332970393,-5.017158445486532,1.123091559641881,1.040283327400116,1.040283327400116,3.717825941997034e-05,1.2266046927526504,3.636706918092459,nan,nan,nan
13.98,-92.24502563476562,-688.6221313476562,-5.017882823944092,-92.76134566330879,-687.6246395609537,-5.017017330854263,1.123199441547282,1.0403409726699,1.0403409726699,3.638571599008942e-05,1.2332436465613545,3.7305179246023012,nan,0.033814637381902005,nan
13.99,-92.24124145507812,-688.6134643554688,-5.017882823944092,-92.75763828236836,-687.6159459010527,-5.017102702316851,1.1232583668621494,1.0403987114670057,1.0403987114670057,3.711041136615649e-05,1.229115997898799,3.6702918681155596,nan,nan,nan
14.0,-92.23741149902344,-688.6047973632812,-5.017882823944092,-92.77586356458782,-687.6245170402134,-5.017219993166973,1.1184277258943551,1.0403123183001661,1.0403123183001661,3.629980222795205e-05,1.2145114976938118,3.6756367632366516,6.067253543944429,0.015951045935513344,nan
14.01,-92.2335205078125,-688.5961303710938,-5.017882823944092,-92.77208040933367,-687.6158514368503,-5.017306612122901,1.1184783808674887,1.0403697766574667,1.0403697766574667,3.7022400939516314e-05,1.2114189685227705,3.703133052608232,nan,nan,nan
14.02,-92.22958374023438,-688.5874633789062,-5.017882823944092,-92.76824237962062,-687.6071861603897,-5.016490486632586,1.1185251421095521,1.040427328217742,1.040427328217742,3.6239032703176115e-05,1.2559782585796406,3.7392197342337594,nan,0.5373764204257774,nan
14.030000000000001,-92.2255859375,-688.5787963867188,-5.017882823944092,-92.76435004480712,-687.5985212271602,-5.016570444352031,1.1185740360433072,1.0404849731254926,1.0404849731254926,3.696053652611046e-05,1.249121514777454,3.762889841253765,nan,nan,nan
14.040000000000001,-92.2215347290039,-688.5701904296875,-5.017882823944092,-92.76040404645671,-687.5898566223016,-5.017030691359178,1.1186756640446749,1.0405427115252182,1.0405427115252182,3.6181031736804595e-05,1.222744171258662,3.7466698726645107,nan,0.09493262095507418,nan
14.05,-92.21743774414062,-688.5615234375,-5.017882823944092,-92.73626612166633,-687.5849235497742,-5.017042886731688,1.1058620761770062,1.0404563197313415,1.0404563197313415,3.6878566662821106e-05,1.1945089328597234,3.6193380869632357,3.143671881394393,nan,nan
14.06,-92.2132797241211,-688.5528564453125,-5.017882823944092,-92.73218233732509,-687.5762658199395,-5.0171280980740365,1.1058886658101956,1.040513777799223,1.040513777799223,3.761256371052758e-05,1.1905146454925317,3.6413797861082218,nan,nan,nan
14.07,-92.20907592773438,-688.544189453125,-5.017882823944092,-92.72804689664228,-687.567608478412,-5.017214299336048,1.1059121636304277,1.0405713290353014,1.0405713290353014,3.8361114508804715e-05,1.1870060043607413,3.630887390425114,nan,nan,nan
14.08,-92.20481872558594,-688.5355834960938,-5.017882823944092,-92.72386045762937,-687.5589513840448,-5.017205329703245,1.1059905338140466,1.0406289735840766,1.0406289735840766,3.749442413427292e-05,1.1876987696542995,3.6267998328674995,nan,0.005668763665468653,nan
14.09,-92.20051574707031,-688.5269165039062,-5.017882823944092,-92.7196235756824,-687.550294540061,-5.0172925139929205,1.1060125435351498,1.040686711590049,1.040686711590049,3.824025213503453e-05,1.1845512043687567,3.638115417905353,nan,nan,nan
14.1,-92.19615936279297,-688.5182495117188,-5.017882823944092,-92.75712573121949,-687.5417547778212,-5.0182416560141,1.1261551227942437,1.0406003211580583,1.0406003211580583,3.7357400602032634e-05,1.2221905592878983,3.891587343056485,12.18746464347567,0.4117366401278926,nan
14.11,-92.19175720214844,-688.5095825195312,-5.017882823944092,-92.75285746513175,-687.53309906635,-5.018339552606831,1.1262120795204429,1.0406577789384317,1.0406577789384317,3.809973009102022e-05,1.2242748812274222,3.8794085641608165,nan,nan,nan
14.120000000000001,-92.18730163574219,-688.5009155273438,-5.017882823944092,-92.74854051588198,-687.52444378645,-5.018450461631099,1.1262710435580015,1.0407153298527834,1.0407153298527834,3.724851635745592e-05,1.227510205807465,3.9158206785954373,nan,8.852735443187914e-05,nan
14.13,-92.18280029296875,-688.4923095703125,-5.017882823944092,-92.74417537094378,-687.5157890619639,-5.018550542913785,1.1263812530602024,1.0407729740456135,1.0407729740456135,3.7988457189561474e-05,1.230767194915064,3.8738011614991015,nan,nan,nan
14.14,-92.17825317382812,-688.483642578125,-5.017882823944092,-92.73976254431035,-687.5071349490304,-5.018651461194458,1.1264370881778312,1.0408307116614224,1.0408307116614224,3.8743003744082415e-05,1.2343331492066676,3.891051830569433,nan,nan,nan
14.15,-92.17366027832031,-688.4749755859375,-5.017882823944092,-92.74223780269341,-687.5204645864726,-5.01860248413,1.1110230273187445,1.0407443225803377,1.0407443225803377,3.9486149357373286e-05,1.1991632336249398,3.9287240100468557,4.555350732865571,nan,nan
14.16,-92.16902160644531,-688.4663696289062,-5.017882823944092,-92.7377426594651,-687.5118472425017,-5.016487606980383,1.1111069115641672,1.040801780075104,1.040801780075104,3.854469603293405e-05,1.2366624118438085,3.8514533574244814,nan,2.845026818129383,nan
14.17,-92.1643295288086,-688.4577026367188,-5.017882823944092,-92.73320154644063,-687.5032302584028,-5.016567064991702,1.1111411362353665,1.0408593306701799,1.0408593306701799,3.930886635673014e-05,1.2302084121679704,4.0052763801987865,nan,nan,nan
14.18,-92.15959930419922,-688.4490356445312,-5.017882823944092,-92.72861519790895,-687.4946136859619,-5.014896855854779,1.1111747289688874,1.0409169745100657,1.0409169745100657,3.8378414466338566e-05,1.4184842697029496,4.176074325052573,nan,1.7927516961765215,nan
14.19,-92.15482330322266,-688.4404296875,-5.017882823944092,-92.72398418071622,-687.4859976959611,-5.014961175795757,1.1112574260584107,1.0409747117392616,1.0409747117392616,3.9138691650435354e-05,1.4043740809338665,4.068182009616004,nan,nan,nan
14.200000000000001,-92.15000915527344,-688.4317626953125,-5.017882823944092,-92.71754935803129,-687.441397888107,-5.0157254739280495,1.1414591483083307,1.0408883239981994,1.0408883239981994,3.81944724339049e-05,1.373596930948901,4.076108042364068,9.59405016420184,0.1942387384850651,nan
14.21,-92.1451416015625,-688.423095703125,-5.017882823944092,-92.71282774306627,-687.4327246367315,-5.015799638850214,1.1415370095030084,1.040945781209249,1.040945781209249,3.8950127109371285e-05,1.3632604618296107,4.114635171813921,nan,nan,nan
14.22,-92.1402359008789,-688.4144897460938,-5.017882823944092,-92.70806302677262,-687.424052078809,-5.015012721195229,1.1416666129684627,1.041003331487481,1.041003331487481,3.804159432942659e-05,1.4685949785623524,4.231354473456556,nan,0.4425391303722691,nan
14.23,-92.13529205322266,-688.4058227539062,-5.017882823944092,-92.70325578837043,-687.4153804178039,-5.015080556487878,1.1417384456563258,1.0410609749773951,1.0410609749773951,3.879382926691288e-05,1.4545659924773782,4.2199497973053735,nan,nan,nan
14.24,-92.13030242919922,-688.3971557617188,-5.017882823944092,-92.6984067276495,-687.4067096062947,-5.0141095517200105,1.1418144850610328,1.041118711823492,1.041118711823492,3.789503832764312e-05,1.6279467734229303,4.412859133426863,nan,0.6492378542515685,nan
14.25,-92.1252670288086,-688.3885498046875,-5.017882823944092,-92.69077710131855,-687.4269468237837,-5.0141462561937535,1.1155697633638901,1.0410323254116642,1.0410323254116642,3.861926478632072e-05,1.5569584546918804,4.343888158186532,5.867494738507923,nan,nan
14.26,-92.12019348144531,-688.3798828125,-5.017882823944092,-92.6858408498705,-687.4183241116775,-5.014718504490403,1.1155994323462886,1.0410897823408776,1.0410897823408776,3.773096773405432e-05,1.4608086826184632,4.365322527040028,nan,0.15881224593198662,nan
14.27,-92.11508178710938,-688.3712768554688,-5.017882823944092,-92.68086389371764,-687.409702157469,-5.01478480950781,1.1156813566985722,1.0411473323046778,1.0411473323046778,3.8476050019821295e-05,1.4449878444382966,4.258878534829197,nan,nan,nan
14.280000000000001,-92.10993194580078,-688.3626098632812,-5.017882823944092,-92.67584677329826,-687.4010808801912,-5.017803914366593,1.1157049715450666,1.0412049754475654,1.0412049754475654,3.759672086896933e-05,1.1957011824894193,4.145185253361046,nan,5.315176416278328,nan
14.290000000000001,-92.104736328125,-688.3539428710938,-5.017882823944092,-92.67078996319198,-687.3924603569644,-5.017901482920369,1.1157353373883765,1.04126271191404,1.04126271191404,3.833900401640776e-05,1.195543434175046,4.182476000878347,nan,nan,nan
14.3,-92.09950256347656,-688.3453369140625,-5.017882823944092,-92.64382703555202,-687.3935400357091,-5.016898264557945,1.0964521867827863,1.0411763268207528,1.0411763268207528,3.7445019925727245e-05,1.1805491804539356,3.9621785379737178,4.103359865925116,0.8282666346257256,nan
14.31,-92.09423828125,-688.336669921875,-5.017882823944092,-92.63865689226824,-687.3849370182137,-5.016987566454009,1.0964433161001048,1.0412337834699998,1.0412337834699998,3.818375829117382e-05,1.1755696970479586,4.10347508112501,nan,nan,nan
14.32,-92.08892822265625,-688.3280639648438,-5.017882823944092,-92.63344851473126,-687.3763347448421,-5.015229400030367,1.0964934552220869,1.0412913331217621,1.0412913331217621,3.7322368294141616e-05,1.3432597257633823,4.132196076655991,nan,2.115978346761367,nan
14.33,-92.08358001708984,-688.3193969726562,-5.017882823944092,-92.62820238950418,-687.3677331682361,-5.0153025026263025,1.0964872015832006,1.0413489759205399,1.0413489759205399,3.805868243618533e-05,1.3294804359407175,4.295865575055773,nan,nan,nan
14.34,-92.07820129394531,-688.310791015625,-5.017882823944092,-92.62291897200822,-687.3591325030061,-5.017823647531045,1.0965269157371937,1.041406712010833,1.041406712010833,3.7205190169941135e-05,1.1546586741134603,3.937261605547075,nan,3.7329433577311604,nan
14.35,-92.07278442382812,-688.3021240234375,-5.017882823944092,-92.58290448666372,-687.3556519245811,-5.017927571874028,1.0751892458648087,1.0413203282254857,1.0413203282254857,3.7915422521419774e-05,1.1102125589625105,4.020437292156352,8.529373271541306,nan,nan
