t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,221.20679065285802,-221.87453385315973,-5.0081576784582325,1.5035362498527374,0.6828018458235569,0.18272799174774354,0.00033762985156205263,32.81329600322978,34.350514775157485,nan,0.7461811576551935,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,221.2072244332116,-221.86624580707974,-5.008405098369551,1.5041455968819208,0.6830327392857433,0.18288268611773165,0.0004388301932926981,31.322737649178652,32.85989047302565,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,221.15498153095916,-221.8313340971244,-5.022968437960462,1.446649182680141,0.6829443386341983,0.1829499009439916,0.00033762178346122425,29.81743075140602,30.77642582104392,10.032888948627761,1.022027071724892,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,221.15526888521973,-221.82299609334217,-5.023225287601286,1.4471056570978034,0.6831745955285194,0.18310474023540768,0.00043881650257654025,28.625609665785117,29.59988178429168,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,221.15555191090726,-221.81465857510318,-5.012667762324357,1.4475668351547002,0.6834052723455801,0.18325993061643644,0.0003376270712968979,27.560932089399472,28.525501114676338,nan,0.5770916782342592,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,221.15583948007327,-221.806320433651,-5.012910273360814,1.44803087759204,0.6836363701218953,0.18341547305605108,0.00043882548264002566,26.542160923808144,27.50986595869783,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,221.15612671377582,-221.79798222071727,-5.01182226899213,1.4484996195715543,0.6838678897778794,0.18357136852156677,0.00033763239868748676,25.675761551964246,26.644145626114483,nan,0.008746419865003357,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,221.14148666036118,-221.78173150176204,-5.012129427121281,1.4322855186144294,0.683779760592955,0.18363889370311431,0.0004388118428640026,24.70684968986506,25.668807124184173,0.8905606136256135,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,221.14174414023202,-221.7733671421375,-5.028044628823775,1.4327353692353393,0.6840106398916247,0.18379492689553195,0.00033762430137528683,24.14604088885827,25.09322431545498,nan,1.2093823830635548,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,221.1419991626674,-221.76500309982413,-5.028328014277563,1.4331610171560738,0.6842419395398209,0.18395131287074973,0.00043882078415607035,23.35162319164333,24.299693126427663,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,221.14225523145896,-221.75663894469966,-5.039334846362547,1.4337078481217893,0.684473660498408,0.18410805259664995,0.00033762961343153245,23.777549425311182,24.72694750135757,nan,0.5671968667464358,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,221.142510340141,-221.74827483047613,-5.039636762949426,1.4341267546011693,0.684705803739338,0.18426514704130326,0.00043882978986751776,22.846390432050864,23.81466266955027,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,221.10609923550467,-221.72126389970006,-5.037189205381276,1.3940849743709445,0.6846179296276197,0.18433294350364868,0.000337621548340386,22.17718303116146,23.017756508784874,4.87430031632626,0.04073384405896526,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,221.10625848859743,-221.71285825975752,-5.037511774329247,1.3944126207590157,0.6848494286567295,0.18449016833559453,0.0004388161057040352,21.382950204490598,22.223737104691228,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,221.10641698357182,-221.70445272750518,-5.019403282010207,1.3945979436838416,0.685081348411684,0.18464774761589808,0.00033762683681938066,19.976669902936194,20.81900207561982,nan,1.6760752616591224,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,221.10657605660938,-221.69604698998174,-5.019699326699202,1.3949119689930594,0.6853136898610288,0.1848056823125735,0.0004388250874185461,19.470713207451965,20.336485954989193,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,221.10673473977695,-221.68764124495638,-5.006954063072447,1.3952762986538614,0.6855464539723966,0.18496397339361062,0.00033763216535377184,19.34006630537974,20.18562445777347,nan,0.839158137504244,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,221.09553386351223,-221.67303855103802,-5.007199937237207,1.382822752033225,0.6854588184821503,0.1850320021138447,0.0004388114557781415,18.723635294441177,19.528511359347984,0.47360364751915207,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,221.09567005962668,-221.6646109885136,-5.0081522925201005,1.3831075537644248,0.6856909344887568,0.1851904161032208,0.0003376240729084524,18.316173313303363,19.122424928191403,nan,0.0022870965961087693,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,221.09580618104036,-221.65618344265897,-5.008425612185956,1.3833880986968121,0.6859234715976797,0.18534918617989082,0.0004388203993762924,17.831823185481845,18.66385314983818,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,221.0959422460834,-221.6477559628274,-5.018335943628492,1.3836476649473883,0.6861564307768804,0.1855083133118523,0.00033762938635114627,17.24277632497887,18.051818849358636,nan,0.4580776000419245,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,221.09607809667952,-221.63932847643716,-5.018626223585888,1.383939452616428,0.6863898129943754,0.18566779846710743,0.00043882940744940143,16.876275919928943,17.686822894784648,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,221.09074608260758,-221.62882972086368,-5.006539643769341,1.3786902862628487,0.686302399545847,0.18573602050774604,0.0003376213260952041,16.97196146465955,17.742400505690256,0.3548708303589219,0.7575631316061606,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,221.09085791100335,-221.62040904048044,-5.006815621317982,1.3789557792636693,0.6865351297208135,0.18589562095825965,0.00043881573145490734,16.53488488257455,17.32986449127258,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,221.09096994264328,-221.61198853854856,-5.024457556148056,1.3792044529003777,0.6867682813686794,0.186055579108527,0.00033762661596719657,16.065319160148665,16.838952571135408,nan,1.4876572041692235,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,221.0910821687027,-221.60356813907617,-5.024762173229618,1.3794835881276892,0.6870018554574447,0.18621589592654922,0.00043882471551077355,15.740703570680529,16.515707018941097,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,221.0911943467507,-221.59514770471526,-5.014472558410465,1.379748264658917,0.6872358529551097,0.18637657238032573,0.00033763194588539954,15.376011069175592,16.153198376844433,nan,0.5538107014499482,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,221.08934489130138,-221.58692451721515,-5.014692984734369,1.37859133987944,0.6871486448651636,0.18644494892325386,0.00043881109182394363,15.196658960238963,15.88372884319293,0.7021095338550634,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,221.08943743212149,-221.57852175873325,-5.012352626411778,1.3788719869285782,0.6873819863398585,0.18660573293038074,0.0003376238581339414,14.996757760831162,15.664707590898157,nan,0.03374872284484147,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,221.08953007882937,-221.57011892238566,-5.01262460680375,1.3791442326634686,0.6876157496525422,0.18676687622351706,0.00043882003771000296,14.712700166350771,15.383240169030556,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,221.08962290966048,-221.56171602822067,-5.021672267992777,1.3794128636306506,0.6878499357712131,0.1869283797706625,0.00033762917292664337,14.445910787646557,15.11808743083396,nan,0.37984424995567573,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,221.08971581096515,-221.55331322003082,-5.021959692791407,1.3796778645926646,0.6880845456638737,0.18709024453981776,0.0004388290480493802,14.203240294537606,14.89638096289997,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,221.06363079273436,-221.52839685616516,-5.010059590765351,1.3491796098517264,0.6879975261662088,0.1871587369188974,0.0003376211172323143,13.78805996221783,14.579113560915786,4.058597311228203,0.7397084322545322,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,221.06369171994044,-221.51991380312631,-5.010340762474174,1.3493773606254056,0.6882314760146653,0.18732070137591117,0.00043881537974887444,13.516841054325926,14.310736810035973,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,221.0637526741171,-221.51143049379107,-4.9978467151987696,1.3497042428534214,0.6884658480607037,0.18748302667924435,0.0003376264084203317,14.364716017786517,15.16028168773413,nan,0.805293397634636,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,221.0638137374183,-221.5029470803902,-4.998110152550645,1.3498901739736893,0.6887006432723279,0.18764571379689757,0.0004388243660117947,13.861532228732038,14.693202780904318,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,221.063874904556,-221.4944635790442,-5.001929875536537,1.3500389315208836,0.6889358626175344,0.1878087636968706,0.0003376317396415219,13.527716291644003,14.328235187724554,nan,0.06235563198607424,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,221.05669979741495,-221.48538123808015,-5.002166682387285,1.3441863850787485,0.6888490148829823,0.18787733342931573,0.00043881074980100273,13.366081716083526,14.026462951166684,2.4074332258512086,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,221.05671163763432,-221.4769331354979,-5.034274780998953,1.3443775862480154,0.6890835701238838,0.18804047503326532,0.00033762365630155694,13.415950429974854,14.07885097801294,nan,5.002834768012736,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,221.05672352375743,-221.4684850856849,-5.034589033966565,1.3445552066033344,0.6893185479165077,0.18820397901816704,0.0004388196978378602,13.078064199311637,13.768818340755137,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,221.05673546441093,-221.46003695249584,-5.029983335100513,1.3446891283460871,0.68955394922885,0.18836784635202075,0.00033762897236315004,12.704632424739572,13.37123672057259,nan,0.1194673828563519,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,221.05674728845472,-221.45158867741776,-5.030292019867976,1.344875055574831,0.6897897750289155,0.18853207800282698,0.0004388287103069988,12.456319695460397,13.124389075932768,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,221.0506545776872,-221.4397136612205,-5.01356396829613,1.3380965156084392,0.689703082185023,0.18860068681931846,0.0003376209209551722,11.968711831122798,12.667676505780209,0.1481110188022944,1.4371603092220024,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,221.05065397113393,-221.43125373528503,-5.0138538699463835,1.3382524964833584,0.6899382397837263,0.1887650020769662,0.0004388150492361431,11.79414259727749,12.522509413602707,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,221.05065339352328,-221.4227936313618,-5.021415006983497,1.3384174188737124,0.6901738202828611,0.1889296812247897,0.0003376262133798168,11.643638629237444,12.346202389395952,nan,0.26077262868570705,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,221.05065266387902,-221.4143333322379,-5.021717955569562,1.3385843707815606,0.6904098246504322,0.18909472523078952,0.0004388240375729239,11.494312316795675,12.198671702892081,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,221.0506516449757,-221.4058728670732,-5.021974428201469,1.3387509513953149,0.6906462538544353,0.18926013506296552,0.0003376315458253518,11.36886197491763,12.07475037761818,nan,1.1103205683416525e-05,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,221.04438360593844,-221.39425675962852,-5.0222747979069835,1.332040728555793,0.6905596990043871,0.18932874493651722,0.0004388104283869155,11.217001498857364,11.950306008406619,0.12624706168630434,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,221.04436633784033,-221.38578923666222,-5.016384785338278,1.332183340071927,0.6907954558749047,0.18949423017022424,0.0003376234666306009,11.046349770328225,11.752355578471219,nan,0.18932276260575476,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,221.04434890460698,-221.3773216793376,-5.0166808952429705,1.33233193378009,0.6910316359891859,0.18966008077819602,0.0004388193784447021,10.91347929413356,11.621518305477373,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,221.04433133613603,-221.36885395963617,-5.011791004082944,1.3324940381584371,0.691268240315227,0.1898262977284324,0.0003376287838844774,10.894238603648356,11.605855973386436,nan,0.13274276177490824,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,221.04431368375737,-221.3603861591837,-5.012081517657413,1.3326318549133727,0.6915052698210322,0.18999288198893394,0.00043882839291508317,10.7377333862484,11.479832928990138,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,221.03688417962104,-221.3491008066272,-5.005805486415103,1.3252763549081894,0.6914188360618544,0.19006145516250894,0.0003376207365041535,11.017632222059396,11.720438179117574,0.3306340542797851,0.2129305325239158,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,221.03684042372433,-221.34063519343704,-5.006088343414645,1.3254039128855768,0.691655189068853,0.19022810651607008,0.0004388147386375171,10.786878375878041,11.491265705646608,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,221.03679667577265,-221.33216956788928,-5.01150881113101,1.3254873560180862,0.6918919656575929,0.19039512470312478,0.0003376260300907893,10.47666136284003,11.210522493372933,nan,0.13017222729248396,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,221.0367528089627,-221.32370386573461,-5.011801465375588,1.325616027248683,0.6921291667960783,0.1905625106916736,0.0004388237289229921,10.330929631043306,11.039008717781138,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,221.03670894938506,-221.31523794841098,-5.0175825019239095,1.3257320709378577,0.6923667934523053,0.19073026544971644,0.0003376313636867838,10.140079922316918,10.85102527179319,nan,0.1485472365711945,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,221.0344838907845,-221.31284378013245,-5.017910800835761,1.3279797367745172,0.6922804638924144,0.1907987644626069,0.00043881012633778814,10.444247383524925,11.093410024929328,6.0442449888876375,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,221.0343833502479,-221.3044537657303,-5.012896987268796,1.328114408151191,0.6925174098531633,0.19096657790702562,0.00033762328838706754,10.416010850115018,11.080905853585765,nan,0.13982858327447467,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,221.03428264272023,-221.29606375190608,-5.013199784843107,1.3282481825528425,0.6927547797283342,0.19113475961958634,0.0004388190782945802,10.293889787402225,10.946828227547375,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,221.03418186790896,-221.28767392488234,-5.000081434815956,1.3284942217052083,0.692992574485923,0.191303310568289,0.00033762860676129114,11.086449774592626,11.741934230634554,nan,0.8887902342574182,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,221.03408105150336,-221.27928424809133,-5.0003658460345095,1.3286255948642582,0.693230795093934,0.19147223172113406,0.00043882809464543303,10.753414383250327,11.410948878649307,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,221.00143130789957,-221.24883880996444,-4.985326523455717,1.2898830734159736,0.6931445528699682,0.19154061943410797,0.00033762056316557544,12.722181435867244,13.530965244811135,5.634921404102894,1.155344807776535,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,221.00128564286135,-221.24035298985575,-4.9855852833980405,1.2899171536450127,0.6933820885563019,0.19170959077331273,0.00043881444675122265,11.870169263945964,12.652868732414984,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,221.00114013896962,-221.23186744344943,-4.993764339651724,1.289779230597001,0.6936200484844672,0.1918789317910071,0.0003376258578440943,11.12822757203355,11.912290574574001,nan,0.30939792551683265,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,221.00099499989255,-221.22338223602,-4.994037500914771,1.2898156588888088,0.6938584336224685,0.1920486434551915,0.00043882343886781353,10.615379309657051,11.401853972795667,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,221.00084982181,-221.2148971167688,-4.999463745408444,1.2897586807500288,0.6940972449383018,0.19221872673386586,0.00033763119252111257,10.23999592196452,11.05711651998325,nan,0.13094841397191628,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,221.03205717810744,-221.2170113960706,-4.99976480409077,1.3208124686128104,0.6940110732313057,0.19228696635309864,0.00043880984248513056,9.735793421816796,10.553161557835168,6.265459386808678,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,221.03202361788155,-221.2085111221117,-4.988575028520051,1.3211299945513888,0.6942491953715331,0.19245709122959248,0.0003376231208814284,11.45179550429312,12.271193192414191,nan,0.6499729575536861,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,221.0319901794752,-221.20001057351706,-4.988846545916638,1.3212406002106398,0.6944877420757913,0.19262758717090656,0.00043881879622634836,10.750734312306864,11.573206354009002,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,221.03195680731508,-221.19150997690244,-5.005204053926194,1.3210894528193915,0.694726714312077,0.19279845514504082,0.00033762844030840316,9.22826370955498,10.08433477999766,nan,1.2764190618516447,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,221.03192340257735,-221.1830094536583,-5.00550202706403,1.3212033505995622,0.694966113048394,0.19296969611999576,0.0004388278143442153,9.026557330547767,9.850701295646612,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,221.02709007786265,-221.17298547930798,-4.999557542855716,1.3166978542893313,0.6948799950992972,0.19303775121979447,0.0003376204002689684,9.634964359505725,10.453876133544261,0.1543121534183403,0.19262058818616232,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,221.027039037528,-221.16448790183787,-4.999849001207262,1.3167990227537463,0.6951187003801222,0.19320902512023924,0.0004388141724482463,9.30973006363997,10.13208162988225,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,221.02698791093349,-221.15599035153903,-4.99632949531461,1.3169475024798785,0.6953578305419965,0.19338067144810156,0.0003376256959734808,9.873617348154559,10.729626699277228,nan,0.07169485164630163,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,221.02693678031477,-221.14749286136325,-4.996617229032509,1.3170480642152824,0.6955973865529238,0.1935526911713819,0.00043882316628546605,9.459492593302462,10.28555746785044,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,221.02688550945462,-221.13899525264657,-5.000341177361279,1.3170982935472775,0.6958373693809006,0.19372508525808022,0.0003376310316663203,9.272985878039439,10.101500325611958,nan,0.058216363977143505,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,221.0260198134658,-221.12980361074784,-5.000576792247899,1.316130702152694,0.6957512885053581,0.1937929198024207,0.0004388095757311369,8.971305218472379,9.751768898739291,0.16360184926495602,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,221.02596794837856,-221.12130251102738,-5.001560362337662,1.316211033511126,0.6959905735737462,0.19396533806314853,0.0003376229634658715,9.012572677192493,9.827063067925424,nan,0.0024262323044856606,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,221.02591617966684,-221.1128014329365,-5.001844811409055,1.3163101569346676,0.6962302838350823,0.19413813009044514,0.00043881853114913585,8.746251130043476,9.531216483139298,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,221.02032632887835,-221.0760226409413,-5.014058792529098,1.294345500828497,0.6958350327137325,0.1777456674131718,0.0003376272677055179,80.77871771842754,81.56528363069526,nan,0.7011423702446764,0.048270319810905495
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,221.02028695267322,-221.06749380701726,-5.014363499488368,1.2944369044003379,0.6960784285993362,0.17788653741170815,0.00043882653164905986,72.24151695088548,73.04001530626506,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,221.01123367379756,-221.05421453867788,-5.002058421728311,1.2845930921267528,0.6959977321654294,0.17794492983880605,0.00033761984765879336,66.01454844440951,66.8662703972025,0.4374375142078918,0.7778634411591084,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,221.01117776579704,-221.04566439767197,-5.002335869144611,1.2846560956289756,0.6962403853550972,0.17808604750430812,0.00043881351394881355,60.17327448819943,60.99834507215347,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,221.01114526305548,-221.03723569055114,-5.0279691127877735,1.2847616888351239,0.6964834576451094,0.17822750394904016,0.00033762538692530867,55.19794524264587,56.033143714744014,nan,3.1715622638361762,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,221.01108929996394,-221.02868571662222,-5.028287726212319,1.2848307422923464,0.6967269503489473,0.1783693094336201,0.000438822752736767,51.13844712082095,51.98085437512733,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,221.01103438502872,-221.02014168419475,-5.030535731424062,1.2849124918507584,0.6969708641946555,0.17851145845098412,0.0003376308188715793,47.91635320797229,48.805818491425434,nan,0.018344833351717965,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,221.0279484491189,-221.0204304696951,-5.030883547256393,1.3037794550813482,0.6968899200568686,0.17857074507564372,0.00043880926319170256,44.979242048414086,45.78623088282131,1.1535494095201793,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,221.02792267029454,-221.01190218563372,-5.023075381385231,1.3038282117410398,0.6971330878103165,0.1787131361706394,0.00033762279131422724,42.04879194957068,42.860725920845255,nan,0.3267784629734482,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,221.02789972259012,-221.0033892555296,-5.023394072991679,1.3039444993538745,0.6973766752630901,0.1788558732392359,0.00043881825775811764,39.71616250018733,40.53231905697377,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,221.02787590895238,-220.9948711545841,-5.019393006524243,1.3040354158696146,0.6976206833473787,0.17899895624462625,0.00033762812737314195,37.58183626793822,38.43874142595946,nan,0.09210272470080197,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,221.02785322107027,-220.98635817502543,-5.019707230407781,1.3041510208406575,0.6978651130510779,0.17914238672283117,0.00043882729385071506,35.7290949791019,36.555754989447976,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,221.03540864574558,-220.9822399056865,-5.020744496459552,1.3129411463645562,0.6977839130434024,0.1792025097260321,0.0003376200995891674,34.23519544185235,34.933951682049404,1.0153160470698082,0.003283142293129942,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,221.03539197912806,-220.9737608449365,-5.021044277150369,1.313082615616881,0.6980275931447625,0.17934617427121005,0.0004388136686761351,32.720573064471424,33.42348493416211,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,221.03537647766024,-220.96528742675983,-5.033273961234755,1.313304784947248,0.6982716933130041,0.17949018582001255,0.000337625399432904,32.0189522802923,32.75460624546732,nan,0.7020207194288938,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,221.0353600210216,-220.9568084835787,-5.033594266321675,1.3134496507759832,0.6985162145190017,0.17963454542817187,0.00043882266792381446,30.62114821177347,31.330928305485052,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,221.03534347391772,-220.94832914343124,-5.031827158765574,1.313570492094216,0.6987611577287819,0.17977925400265565,0.0003376307378672751,29.47940643197214,30.191794808747,nan,0.02151867832987774,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,221.01483791723922,-220.92725987332437,-5.0320645784795,1.2898319477294249,0.6986796940448049,0.17984016754705562,0.0004388090888838728,27.837259418218416,28.716606119768457,7.313244577795819,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,221.01481052251694,-220.91867603152352,-5.01803883466531,1.289812486622973,0.6989238841522162,0.1799851031203031,0.00033762267628403625,26.392307776767236,27.323743124501746,nan,1.0126784609883346,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,221.0147834380579,-220.91009483074072,-5.0183189734531535,1.2898824078539717,0.6991684947171743,0.18013038751392504,0.0004388180477075002,25.480728298253236,26.366176161667784,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,221.0147565340805,-220.90151438654544,-5.023895540021996,1.2899668287123731,0.6994135267074202,0.18027602168661283,0.00033762799863990055,24.739909975379387,25.627903415214647,nan,0.13835210916500335,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,221.01472962881675,-220.8929335453363,-5.02418549311731,1.2900384596169607,0.6996589810910865,0.1804220066115745,0.000438827070648746,23.93378539252959,24.823449641063704,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,221.02193726396902,-220.88986424669417,-5.011143270489494,1.2991945830535305,0.6995772458268433,0.18048366444241234,0.0003376199680865099,23.5456974984205,24.33637275382508,2.9071110287464013,0.8823941830125811,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,221.02190113158966,-220.88134565714773,-5.011422165698588,1.2992948272152274,0.6998219435772655,0.18062986910655357,0.0004388134447158576,22.81658878313822,23.573800355701422,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,221.02186499670088,-220.87282698793183,-5.007750420515119,1.299419907142294,0.7000670621682701,0.18077642432206348,0.000337625266533188,22.378553102242858,23.138226236137218,nan,0.07703929862520145,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,221.02182882977527,-220.86430857503737,-5.008025257155825,1.299519588665944,0.7003126025678681,0.1809233310576998,0.0004388224431376345,21.68775315933755,22.450386156320352,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,221.0217927762713,-220.85579040002608,-5.016424408205633,1.2995756042001403,0.7005585657440533,0.18107059028094452,0.00033763060492846046,20.897890167937586,21.69974331753429,nan,0.32554133980872585,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,221.00946500357546,-220.8412219356995,-5.016728848281119,1.2862896767649206,0.7004765509266958,0.18113294622262113,0.00043880886805071817,20.342131770630953,21.138545540865927,0.4824831874482566,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,221.0093970978051,-220.832691792473,-5.0053876815428024,1.2864200070522755,0.7007217539103691,0.18128041777173792,0.000337622545853539,20.29097692351007,21.08992676531319,nan,0.6678833498786331,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,221.0093290664484,-220.8241616518011,-5.005664585474815,1.2864874407904952,0.7009673781120954,0.1814282415829208,0.00043881782791934645,19.685501677225503,20.487440717854454,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,221.00926098049538,-220.8156315863244,-5.011911867956862,1.2865038957389754,0.7012134244998749,0.18157641862410454,0.00033762786889486975,18.991070244554134,19.832990211062473,nan,0.1757971861484872,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,221.0091929386476,-220.80710160905466,-5.012199997225853,1.2865728390221909,0.701459894041708,0.18172494986332152,0.0004388268521029923,18.524360537440078,19.331196256673405,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,221.001291803197,-220.792930103201,-5.011658619842817,1.2770042519370635,0.7013775916387308,0.18178795774515935,0.00033761984106159563,17.94748473119169,18.958995052891606,1.8274059722781892,0.0044293438112864006,nan
