t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
72.08,212.52244567871094,-161.6776123046875,-5.017882823944092,213.74937895316467,-161.93954804168774,-5.014034741836845,1.2545877402619203,0.5518981174591359,0.09806944413629454,3.507612794784031e-05,11.167967844739579,26.64494362840978,nan,0.09961280104606861,nan
72.09,212.52430725097656,-161.68634033203125,-5.017882823944092,213.7516227719789,-161.9484973703787,-5.01408967708892,1.255007605081107,0.551948117761047,0.09809341064144729,3.578051531850969e-05,11.11841789509287,25.893508810988415,nan,nan,nan
72.10000000000001,212.5262451171875,-161.69505310058594,-5.017882823944092,213.7438388540665,-161.9494358278426,-5.014769722479841,1.2438869608667091,0.5518835236212947,0.09808554807588143,3.5055612324259686e-05,11.205746619255251,26.051803467637704,2.170464759721916,0.22373475017193564,nan
72.11,212.52825927734375,-161.7037811279297,-5.017882823944092,213.74622398297606,-161.95836508650044,-5.014833545334819,1.2442910890252303,0.5519333102704096,0.09810949994355397,3.5759511359365836e-05,11.160093264810339,25.32477049361457,nan,nan,nan
72.12,212.5303497314453,-161.71249389648438,-5.017882823944092,213.74868564645504,-161.96729423406225,-5.014956512390008,1.2446984281872102,0.5519831846700624,0.09813352294693349,3.505685185960892e-05,11.114205535834927,25.97289597661372,nan,0.002373659856694839,nan
72.13,212.53253173828125,-161.72122192382812,-5.017882823944092,213.75122298684474,-161.97622303990042,-5.015022924647826,1.2450871887331154,0.5520331469648009,0.09815761723079643,3.576114615392425e-05,11.069163914417656,25.204730720217302,nan,nan,nan
72.14,212.53477478027344,-161.7299346923828,-5.017882823944092,213.7538348880309,-161.9851520794458,-5.016338001934196,1.2454902036788285,0.5520831972990702,0.0981817829393994,3.505873424848943e-05,10.878548354097438,25.730481813288353,nan,1.0955949475603588,nan
72.15,212.53707885742188,-161.7386474609375,-5.017882823944092,213.75172235962341,-161.9959725869655,-5.0163436398761405,1.2416027653856714,0.5520185106665642,0.09817378361581577,3.5741456818438195e-05,10.591426347177856,25.60636535115246,1.1479682399745288,nan,nan
72.16,212.5394744873047,-161.74737548828125,-5.017882823944092,213.75447042592455,-162.0049109291039,-5.018044394210623,1.2419902013492,0.5520683470267043,0.09819793360336562,3.504009377760573e-05,10.496912623960965,24.795354940077925,nan,1.850241418103067,nan
72.17,212.54193115234375,-161.75608825683594,-5.017882823944092,213.7572908051526,-162.01384855933276,-5.01814171761863,1.2423926618604997,0.5521182711824221,0.09822215500023822,3.5744313867161606e-05,10.468525129290603,25.443305531457604,nan,nan,nan
72.18,212.54446411132812,-161.76480102539062,-5.017882823944092,213.76018238230154,-162.02278586061055,-5.018790124669988,1.242790373625674,0.5521682832781318,0.09824644795079972,3.5043117096159405e-05,10.460601850685368,25.39961538158964,nan,0.21316278836937805,nan
72.19,212.5470733642578,-161.77352905273438,-5.017882823944092,213.76314457236856,-162.0317225146504,-5.018894893883752,1.2431790181859073,0.5522183834584279,0.09827081259966171,3.5747742505929715e-05,10.437187313433906,24.632892759482218,nan,nan,nan
72.2,212.54974365234375,-161.78224182128906,-5.017882823944092,213.77349812206447,-162.03547826300226,-5.017911232678587,1.2496814387595152,0.5521536042753459,0.09826267287617695,3.502555108640907e-05,10.977498063220574,25.424000052303562,4.01174333290291,0.984508698164437,nan
72.21000000000001,212.55247497558594,-161.79095458984375,-5.017882823944092,213.77661622806914,-162.04439235309837,-5.018008153169374,1.2501010045520629,0.5522034901597535,0.09828702071007658,3.5729710069673635e-05,10.949222105908998,25.380713772976417,nan,nan,nan
72.22,212.55528259277344,-161.79966735839844,-5.017882823944092,213.77980235825873,-162.05330607212386,-5.017973082574851,1.2505123995031295,0.552253463884079,0.09831144022336631,3.502956964621001e-05,10.920177269399462,25.324877517129973,nan,0.01248358946774222,nan
72.23,212.55816650390625,-161.8083953857422,-5.017882823944092,213.7830556321305,-162.06221945644424,-5.018070788450416,1.2509116957804713,0.5523035255929516,0.09833593156059324,3.573414284086802e-05,10.892950426817317,24.57636810534751,nan,nan,nan
72.24,212.5611114501953,-161.81710815429688,-5.017882823944092,213.7863757371519,-162.07113229446423,-5.016522589453534,1.2513203774081483,0.5523536754307337,0.09836049486622125,3.503405385312099e-05,10.916058320346009,25.26639351112165,nan,1.9114728909868808,nan
72.25,212.56411743164062,-161.82582092285156,-5.017882823944092,213.80981317224644,-162.09713992533537,-5.016700384186206,1.2749012814473317,0.5522888036406425,0.09835221112941947,3.5717052747497034e-05,10.39965294349036,26.234552188647882,9.288860850715112,nan,nan
72.26,212.5671844482422,-161.83453369140625,-5.017882823944092,213.8132914431997,-162.1060944225828,-5.018206473199389,1.275354059995888,0.5523387388603636,0.09837675651626583,3.501782700097609e-05,10.335457154970532,26.1405622042963,nan,1.4223540332468914,nan
72.27,212.5703125,-161.84324645996094,-5.017882823944092,213.81683440130607,-162.1150482600519,-5.018307533322207,1.2758108203595235,0.5523887619640628,0.09840137384949414,3.5722353825922555e-05,10.309711198947813,26.067651082488666,nan,nan,nan
72.28,212.57351684570312,-161.85195922851562,-5.017882823944092,213.8204415464095,-162.12400147163416,-5.0159940147406825,1.2762569329382243,0.5524388730960673,0.09842606327359733,3.502311950224808e-05,10.378470293763367,26.076867452293886,nan,4.114583121037278,nan
72.29,212.57676696777344,-161.8606719970703,-5.017882823944092,213.82411096561384,-162.1329542968137,-5.016073105296866,1.2767176566428482,0.5524890724010596,0.09845082493307865,3.572806156049489e-05,10.340869042976568,26.06052060691862,nan,nan,nan
72.3,212.58009338378906,-161.869384765625,-5.017882823944092,213.80255630337183,-162.13099848241274,-5.0176403129870435,1.2501429459777316,0.5524241079486718,0.09844239359887456,3.500764820076512e-05,10.17264786003472,24.965826601845205,5.806884196564173,1.5927223238277002,nan
72.31,212.58348083496094,-161.8780975341797,-5.017882823944092,213.80630760235334,-162.13993116827848,-5.017736268410436,1.2505447518882578,0.552474092313095,0.0984671362261317,3.571213062447582e-05,10.143822689036947,24.896451971865552,nan,nan,nan
72.32000000000001,212.58692932128906,-161.88681030273438,-5.017882823944092,213.81011966655447,-162.14886313415366,-5.016874178659944,1.2509465714292838,0.5525241646046939,0.09849195106354411,3.5013632786124455e-05,10.144660886448456,24.84145045422078,nan,0.6488720796501379,nan
72.33,212.59042358398438,-161.8955078125,-5.017882823944092,213.81399129248481,-162.1577944454741,-5.0169624082052255,1.2513644801923398,0.5525743249681859,0.09851683825561383,3.571853441891188e-05,10.111305631391913,25.493417963957917,nan,nan,nan
72.34,212.593994140625,-161.9042205810547,-5.017882823944092,213.81792176447283,-162.16672512434872,-5.018984157162736,1.2517622284614023,0.5526245735478453,0.09854179794683618,3.501994215774553e-05,10.094794478276183,24.725390312718368,nan,2.6341461852974253,nan
72.35000000000001,212.5976104736328,-161.91293334960938,-5.017882823944092,213.80450668127187,-162.1663781749571,-5.0191549923231005,1.2332211293687225,0.5525595163798472,0.09853321546184571,3.570325180714729e-05,10.162976216323809,24.085494852949743,3.343469554971374,nan,nan
72.36,212.60128784179688,-161.921630859375,-5.017882823944092,213.80852679195124,-162.1752887226194,-5.01888913870296,1.2336001001235837,0.5526095496961032,0.09855815499812706,3.500538626877422e-05,10.118636057066459,24.68314272651858,nan,0.10065542616283146,nan
72.37,212.6050262451172,-161.9303436279297,-5.017882823944092,213.81260390479414,-162.18419831674558,-5.0189982294276305,1.233972143654014,0.5526596709826351,0.09858316700519486,3.571024470511093e-05,10.097606915053557,23.918236506292136,nan,nan,nan
72.38,212.6088104248047,-161.93905639648438,-5.017882823944092,213.81673794495322,-162.19310711199822,-5.017704510526897,1.2343543623210262,0.5527098803836846,0.09860825162752503,3.5012242238126174e-05,10.037207681848292,23.799179418600993,nan,1.390726031763301,nan
72.39,212.61265563964844,-161.94775390625,-5.017882823944092,213.82092750624892,-162.2020148884961,-5.017801678659781,1.2347346100662806,0.5527601780440187,0.09863340900964868,3.5717514980200374e-05,10.009059290281774,24.409256675562826,nan,nan,nan
72.4,212.61656188964844,-161.95645141601562,-5.017882823944092,213.8028844041414,-162.20441571604607,-5.017205753976047,1.2119603380087254,0.5526950281084695,0.09862467185230392,3.4998193460684876e-05,9.762329438161116,23.75778967896614,4.376087824188118,0.3601671089406095,nan
72.41,212.62051391601562,-161.9651641845703,-5.017882823944092,213.80714518488446,-162.21331505134813,-5.0172981631283475,1.21230068991489,0.5527451101823153,0.0986498079478326,3.570300352873444e-05,9.732547669560926,22.97217899313242,nan,nan,nan
72.42,212.62452697753906,-161.97386169433594,-5.017882823944092,213.81146089800032,-162.2222138542371,-5.015042580264019,1.212641329434747,0.5527952802685124,0.09867501677159343,3.500550570544883e-05,9.926176047749093,23.807718246958885,nan,3.8945281363303654,nan
72.43,212.6285858154297,-161.98255920410156,-5.017882823944092,213.81582912686088,-162.23111135457515,-5.015113449518999,1.2129849634178675,0.5528455385118577,0.09870029846815191,3.57107309716576e-05,9.883621853635105,23.71796006666061,nan,nan,nan
72.44,212.6326904296875,-161.99127197265625,-5.017882823944092,213.82025065658624,-162.24000835063782,-5.012764695646011,1.2133405430794986,0.5528958850565475,0.09872565318193244,3.5013033917030654e-05,10.391418240245933,23.50959579895778,nan,4.134793947194709,nan
72.45,212.63685607910156,-161.99996948242188,-5.017882823944092,213.81694112834072,-162.24903178138965,-5.01273158261109,1.206092570034389,0.552830642304033,0.09871675786370765,3.5696642178060144e-05,10.149608780484387,23.982182749503824,1.1966088039928526,nan,nan
72.46000000000001,212.64108276367188,-162.0086669921875,-5.017882823944092,213.82145111467455,-162.25793190197624,-5.010892881612445,1.2064208629638948,0.552880772938912,0.09874209015060345,3.499957499887802e-05,10.77546825804582,24.59023614567845,nan,2.5147257671082057,nan
72.47,212.64535522460938,-162.01736450195312,-5.017882823944092,213.82601136246237,-162.26683051132952,-5.010923407630641,1.2067438167065738,0.5529309916282877,0.09876749542019542,3.570474480388596e-05,10.709502792788022,24.489638766718645,nan,nan,nan
72.48,212.649658203125,-162.02606201171875,-5.017882823944092,213.83062196951786,-162.27572810040937,-5.010919059584161,1.2070861888817015,0.5529812985163305,0.09879297381686367,3.5007449912112806e-05,10.712503151719629,24.423158152035565,nan,0.0009103047109682122,nan
72.49,212.65403747558594,-162.03475952148438,-5.017882823944092,213.8352823379041,-162.28462461296309,-5.01095128504958,1.2074021844125267,0.5530316937478768,0.0988185254852406,3.571302648115925e-05,10.64625583326786,24.41110249129058,nan,nan,nan
72.5,212.658447265625,-162.04344177246094,-5.017882823944092,213.82579710030976,-162.284332383266,-5.0120883633139055,1.1919595205738134,0.5529663581305722,0.09880946855152122,3.499431036300564e-05,10.397994214924704,24.18121492257062,2.762538544983326,0.7790606111881042,nan
72.51,212.6629180908203,-162.05213928222656,-5.017882823944092,213.83053342084162,-162.29320659944514,-5.012134068013276,1.1922550308245625,0.5530165371288163,0.09883499664444889,3.569941543029619e-05,10.33828402344002,23.466031198897856,nan,nan,nan
72.52,212.66741943359375,-162.0608367919922,-5.017882823944092,213.83531785316214,-162.30207986758813,-5.011490345576626,1.1925710895929889,0.5530668042225424,0.09886059797121982,3.500246373149619e-05,10.554673073767802,23.597074285162748,nan,0.3365914742515792,nan
72.53,212.67198181152344,-162.06951904296875,-5.017882823944092,213.84014944512145,-162.31095199867804,-5.0115310379585285,1.192872934336981,0.5531171595566088,0.09888627267651662,3.570797475395095e-05,10.490608597435088,24.221013895294874,nan,nan,nan
72.54,212.6765899658203,-162.07821655273438,-5.017882823944092,213.8450275293198,-162.31982303849605,-5.012219183381194,1.1931689363133526,0.5531676032751526,0.09891202090464359,3.5010751664453315e-05,10.251546965852873,23.29726630274409,nan,0.29500708290184785,nan
72.55,212.68124389648438,-162.08689880371094,-5.017882823944092,213.843949325182,-162.3236054117373,-5.012301276999342,1.1865686182739548,0.5531021747482581,0.09890279893617865,3.569461870802693e-05,10.335226571927695,23.678474226358997,0.7896428645263729,nan,nan
72.56,212.68592834472656,-162.09559631347656,-5.017882823944092,213.8489105737697,-162.33246174245605,-5.013050987775532,1.1868682501257417,0.5531524019098586,0.09892852243229239,3.499795986852157e-05,10.104841971332096,22.71140203936453,nan,0.3450912224433732,nan
72.57000000000001,212.690673828125,-162.10427856445312,-5.017882823944092,213.85391717270045,-162.34131718439673,-5.013109649560373,1.1871584431900999,0.5532027172081293,0.09895431941069001,3.570339467495813e-05,10.049984793977128,23.340399535821433,nan,nan,nan
72.58,212.69546508789062,-162.1129608154297,-5.017882823944092,213.85896837037245,-162.35017140046358,-5.013396376719808,1.1874463685601988,0.5532531207871898,0.09898019001562312,3.500644689227358e-05,9.961080021828629,23.22967719256696,nan,0.03636403514266967,nan
72.59,212.70028686523438,-162.12164306640625,-5.017882823944092,213.86406380036712,-162.35902447494283,-5.01345942674349,1.1877483968873919,0.5533036127919251,0.09900613439185427,3.571227746229062e-05,9.908764227641594,23.07473488990888,nan,nan,nan
72.60000000000001,212.70516967773438,-162.1303253173828,-5.017882823944092,213.87644669427414,-162.374052992541,-5.012547933280976,1.1963784895135368,0.5532380913124559,0.09899674400511939,3.499383752109894e-05,10.011154767959468,23.572232822971564,1.2534532623061785,0.5880625074880054,nan
72.61,212.7100830078125,-162.13900756835938,-5.017882823944092,213.8816386915975,-162.38291849747856,-5.012602616241636,1.1966884064559467,0.5532883664365171,0.09902266248514015,3.569918495050079e-05,9.953849044107137,23.45203806999237,nan,nan,nan
72.62,212.7150421142578,-162.14768981933594,-5.017882823944092,213.88687336334186,-162.39178309250147,-5.012231071549491,1.1969970528951517,0.5533387297371812,0.09904865469236662,3.5002473673027594e-05,10.06051862605654,23.54954943678722,nan,0.12898176312835885,nan
72.63,212.72003173828125,-162.1563720703125,-5.017882823944092,213.89214989658132,-162.40064622923376,-5.012283822598882,1.1973145745999625,0.5533891813593464,0.09907472077161399,3.5708215355784134e-05,10.001427531369856,23.409856465442594,nan,nan,nan
72.64,212.72508239746094,-162.16505432128906,-5.017882823944092,213.89746778058054,-162.40950793858858,-5.012813134980814,1.1976104372079852,0.5534397214471121,0.09910086086705396,3.501118576750091e-05,9.832801368277421,23.28102810857304,nan,0.1595908055718304,nan
72.65,212.73016357421875,-162.17373657226562,-5.017882823944092,213.91675232795916,-162.42144470067018,-5.012857270129699,1.212178800166067,0.5533741069755389,0.09909129871610145,3.569525804188327e-05,10.00987582927643,23.47891078376218,1.788270036273945,nan,nan
72.66,212.7352752685547,-162.18240356445312,-5.017882823944092,213.9221759002258,-162.43030499359395,-5.014466593716069,1.212517999313952,0.5534244298588368,0.09911741174376446,3.499875094191173e-05,9.611055026504726,23.698618881006677,nan,1.695420163711726,nan
72.67,212.74044799804688,-162.1910858154297,-5.017882823944092,213.9276399941302,-162.43916464007086,-5.014542978846348,1.2128392693860708,0.5534748409589635,0.09914359874116023,3.570439218264127e-05,9.565733621935301,22.987551526603486,nan,nan,nan
72.68,212.74563598632812,-162.1997528076172,-5.017882823944092,213.93314444182252,-162.44802375734938,-5.012677451317723,1.2131949110739733,0.5535253404200097,0.09916985985241013,3.500755747471097e-05,10.00299644730907,23.976232026013577,nan,2.6643081465447724,nan
72.69,212.75088500976562,-162.20843505859375,-5.017882823944092,213.93868736492232,-162.45688087786382,-5.012736311364409,1.2135181278498866,0.5535759283868872,0.09919619522240608,3.571358227316101e-05,9.946742202186947,23.25807541656975,nan,nan,nan
72.7,212.75616455078125,-162.21710205078125,-5.017882823944092,213.95435952079163,-162.4714128668681,-5.0127617579367865,1.2248964865056864,0.5535102208857374,0.09918645799862867,3.499520942313011e-05,9.904451041984501,24.154960931348246,1.1850931574706907,4.966022349687677e-05,nan
72.71000000000001,212.761474609375,-162.22576904296875,-5.017882823944092,213.95999531224433,-162.48027872491798,-5.012821563776396,1.2252561649576708,0.5535605913243409,0.09921276512227083,3.5700738720830784e-05,9.848676564071084,24.02245270085792,nan,nan,nan
72.72,212.76683044433594,-162.23443603515625,-5.017882823944092,213.96566841874295,-162.48914305781082,-5.013406040004083,1.2256052373681796,0.5536110500186917,0.09923914645444533,3.5004075129365266e-05,9.679725443674693,23.844401204132335,nan,0.1935680480357495,nan
72.73,212.772216796875,-162.24310302734375,-5.017882823944092,213.93848305308072,-162.49931429504053,-5.013473907175139,1.194085688971259,0.5371571035873073,0.09923950606833401,3.5709980328620486e-05,14.174639594838519,28.272716181541767,nan,nan,0.06556555807957352
72.74,212.77764892578125,-162.25177001953125,-5.017882823944092,213.94419221347323,-162.50819761615637,-5.010160224188674,1.1944195213228592,0.5371983945188094,0.09926526821937517,3.501297075814056e-05,15.292982347959244,29.36369812446652,nan,8.070226372043095,nan
72.75,212.78311157226562,-162.26043701171875,-5.017882823944092,213.94370232326565,-162.51151620657177,-5.010351172719995,1.1874630011773057,0.5371257673160457,0.09925594088996795,3.5697190731041055e-05,15.409931472341356,29.15884129602825,2.2187221853341046,nan,nan
72.76,212.78860473632812,-162.2690887451172,-5.017882823944092,213.94950522676578,-162.52038085380386,-5.009753285148558,1.1878147001900625,0.5371668907485546,0.09928167531572865,3.5000679508424745e-05,15.668267550847862,30.054389067045204,nan,0.2871420628104287,nan
72.77,212.7941436767578,-162.2777557373047,-5.017882823944092,213.95534891997087,-162.52924364905923,-5.009787867359709,1.1881537421336792,0.5372080999585539,0.09930747317255355,3.5706466033603974e-05,15.575650614113773,29.324466785293577,nan,nan,nan
72.78,212.79971313476562,-162.2864227294922,-5.017882823944092,213.9612312056785,-162.53810477159965,-5.010265940606555,1.1884974111407773,0.5372493949019891,0.09933333460328721,3.5009605172809946e-05,15.358465957197238,29.089869320151994,nan,0.13809787797201103,nan
72.79,212.80531311035156,-162.29507446289062,-5.017882823944092,213.96714452955095,-162.54696481127587,-5.010307162222534,1.1888475027937868,0.5372907759076991,0.09935925975410974,3.5715763368680245e-05,15.267964703731604,29.640722041151875,nan,nan,nan
72.8,212.8109588623047,-162.30374145507812,-5.017882823944092,214.00433993902075,-162.56803569541552,-5.012362796672792,1.2223094168174398,0.5372183130209823,0.09934978934125692,3.4997337592844986e-05,14.731603628113502,29.269228580683464,9.72591760993688,2.757424391753057,nan
72.81,212.81663513183594,-162.31239318847656,-5.017882823944092,214.0103767809137,-162.57691206861764,-5.012426349795279,1.2227097512509382,0.5372595263117337,0.09937568600346607,3.570298858769004e-05,14.655194214144416,29.813234329127596,nan,nan,nan
72.82000000000001,212.82232666015625,-162.321044921875,-5.017882823944092,214.0164662145767,-162.58578498707078,-5.014984703669967,1.2231373498722249,0.5373008252686186,0.09940164645155553,3.5006263457691166e-05,14.022589397270524,29.14307793910793,nan,4.39042258495905,nan
72.83,212.82806396484375,-162.32969665527344,-5.017882823944092,214.0225695093991,-162.59465848801116,-5.015074977081338,1.223542460556719,0.5373422102043063,0.09942767083174842,3.5712285016418025e-05,13.964460218812961,29.04025624813309,nan,nan,nan
72.84,212.83384704589844,-162.33834838867188,-5.017882823944092,214.0287042496637,-162.60353081862797,-5.015002877038651,1.2239337206896939,0.5373836810990086,0.09945375928680354,3.50151991085409e-05,13.941249177786535,28.95043194030177,nan,0.018832813056641015,nan
72.85000000000001,212.8396453857422,-162.3470001220703,-5.017882823944092,213.99040140873782,-162.58896202323865,-5.015253659139573,1.1759217229838475,0.5373113811407544,0.09944414309680778,3.5699512142860264e-05,14.13807439112673,27.584231386857844,18.87686874811103,nan,nan
72.86,212.84547424316406,-162.35565185546875,-5.017882823944092,213.9965477194282,-162.59778393460718,-5.016382117121855,1.176265422269858,0.5373526841049242,0.09947020228617548,3.500291296636482e-05,13.970902407798079,27.362688767682172,nan,0.7543488627894042,nan
72.87,212.85134887695312,-162.3643035888672,-5.017882823944092,214.0027178739491,-162.6066051952834,-5.016488140560015,1.1765893849840567,0.5373940729641734,0.09949632561603163,3.5708787707750065e-05,13.922740745350483,27.275307493855756,nan,nan,nan
72.88,212.85723876953125,-162.37294006347656,-5.017882823944092,214.00892680382307,-162.6154241784569,-5.017668273222758,1.1769383672821478,0.5374355477137421,0.09952251322911004,3.5011828655629914e-05,13.830762664944938,27.73231853461415,nan,0.8126912989253579,nan
72.89,212.8631591796875,-162.381591796875,-5.017882823944092,214.01515873706126,-162.6242424921866,-5.017786888073184,1.1772775158509663,0.5374771086437408,0.09954876527169199,3.571806442339774e-05,13.792565090136252,26.97729065735956,nan,nan,nan
72.9,212.86912536621094,-162.39022827148438,-5.017882823944092,214.00106376327616,-162.6281370495887,-5.01536679139162,1.1566725776422184,0.5374049698353717,0.09953900061038196,3.499952792281898e-05,13.531161967620903,27.212791445191137,6.597924932757587,4.768746089896044,nan
72.91,212.87510681152344,-162.3988800048828,-5.017882823944092,214.00731133341904,-162.63694970009408,-5.015462544449703,1.1569659100127647,0.5374463626042091,0.0995652225967203,3.570524625418062e-05,13.477062708686185,26.407599651504785,nan,nan,nan
72.92,212.88111877441406,-162.4075164794922,-5.017882823944092,214.01357967332882,-162.645761907532,-5.014249866161056,1.1572561384304474,0.5374878411935072,0.09959150907103655,3.50084084408144e-05,13.651507164774152,27.156331719595745,nan,1.2100165963011258,nan
72.93,212.8871612548828,-162.41615295410156,-5.017882823944092,214.01988632101114,-162.65457147089836,-5.014334355926014,1.157550023200851,0.5375294058794934,0.09961786017961977,3.5714487355418544e-05,13.588755577020233,27.03232839944508,nan,nan,nan
72.94,212.8932342529297,-162.42478942871094,-5.017882823944092,214.02622270991412,-162.66337943544835,-5.014537217260463,1.1578424884495346,0.5375710566782509,0.09964427606517225,3.50172836778353e-05,13.517694136387863,26.91536903272672,nan,0.00974674840064762,nan
72.95,212.8993377685547,-162.4334259033203,-5.017882823944092,214.06953372021698,-162.69973053037916,-5.014745597279005,1.200119394839913,0.5374990774816776,0.09963436024621584,3.570164156872194e-05,12.540570440147274,27.907339710596467,22.411165830079447,nan,nan
72.96000000000001,212.9054718017578,-162.4420623779297,-5.017882823944092,214.07596477567435,-162.7085983926802,-5.01637463654549,1.2004572144713401,0.5375405598881342,0.09966074527177912,3.500492142617547e-05,12.29134455429482,27.603118882229655,nan,1.6701329902022053,nan
72.97,212.91162109375,-162.45069885253906,-5.017882823944092,214.0824137442642,-162.71746594731758,-5.016481841290974,1.2008005979791145,0.537582128307289,0.09968719513276743,3.5710834749504385e-05,12.243558499097976,27.436862673593463,nan,nan,nan
72.98,212.91781616210938,-162.45932006835938,-5.017882823944092,214.0888943230441,-162.7263314231919,-5.017243944291645,1.2011326033352616,0.5376237827679735,0.09971370997189126,3.501375238968232e-05,12.160687131778133,28.043524779472605,nan,0.3016908164105789,nan
72.99,212.9240264892578,-162.46795654296875,-5.017882823944092,214.09539800100606,-162.73519597818267,-5.017359614444381,1.2014692705254733,0.5376655235272734,0.09974028993544629,3.572001784452386e-05,12.11916094512637,27.175706592129337,nan,nan,nan
73.0,212.93026733398438,-162.47657775878906,-5.017882823944092,214.10822399630976,-162.74949406350612,-5.019092115456538,1.2091594891010609,0.5375937020899153,0.09973022027455866,3.5001355520785255e-05,11.922114055839678,28.04862129491011,0.9446487940170188,1.8046062232407118,nan
73.01,212.9365234375,-162.48521423339844,-5.017882823944092,214.11478403788817,-162.75836891964266,-5.019225948804673,1.2095095406935266,0.5376352742121023,0.09975676856142178,3.5707095179559244e-05,11.89399620638656,27.18310436562204,nan,nan,nan
73.02,212.9428253173828,-162.49383544921875,-5.017882823944092,214.1213629768426,-162.76724325029883,-5.018149432428004,1.2098359027308048,0.5376769323034336,0.09978338202400582,3.5010133214779084e-05,11.806834807304876,27.769594782262132,nan,1.0354715973753779,nan
73.03,212.9491424560547,-162.50245666503906,-5.017882823944092,214.12797493133047,-162.77611511106628,-5.018273172887835,1.210179780949573,0.5377186766093587,0.09981006080858376,3.57162253286541e-05,11.771067864606854,27.610667121847495,nan,nan,nan
73.04,212.95547485351562,-162.51107788085938,-5.017882823944092,214.13459856730478,-162.78498728906038,-5.016029390853581,1.2105215948239711,0.5377605071761852,0.0998368050578822,3.501889841114072e-05,11.827546984329665,27.562446233301962,nan,3.9575205409451395,nan
73.05,212.9618377685547,-162.5196990966797,-5.017882823944092,214.16200799554974,-162.79760591121635,-5.016162540622946,1.2319268365881084,0.5376888418234612,0.09982657888126148,3.57032615088345e-05,12.298188030540702,28.175333732817112,7.956001404354122,nan,nan
73.06,212.96823120117188,-162.5283203125,-5.017882823944092,214.16875027493865,-162.80647162492747,-5.017483419004565,1.232320720675934,0.5377305035069744,0.09985329062453253,3.500642018970365e-05,12.183058884286552,27.981703298587085,nan,1.0454723206013632,nan
73.07000000000001,212.9746551513672,-162.5369415283203,-5.017882823944092,214.17551025320023,-162.81533688158484,-5.017600427634429,1.2327031386612932,0.5377722513207948,0.09988006788378206,3.5712331797533845e-05,12.143932424348206,27.884361832125066,nan,nan,nan
73.08,212.98109436035156,-162.54556274414062,-5.017882823944092,214.18229049312635,-162.8242015060848,-5.016963483590289,1.2330906512651683,0.53781408532179,0.09990691080177218,3.5015130817276895e-05,12.129612447021463,27.78644932299056,nan,0.40211641183398017,nan
73.09,212.98756408691406,-162.55416870117188,-5.017882823944092,214.18909892065687,-162.83306430026335,-5.017074940592745,1.2334785626696019,0.5378560057395491,0.09993381952473931,3.572138759126146e-05,12.086206146191357,28.38880282781188,nan,nan,nan
73.10000000000001,212.99404907226562,-162.5627899169922,-5.017882823944092,214.223717366027,-162.8529800807982,-5.015572658872864,1.2634475773511156,0.5377844945475697,0.09992343416322827,3.5002610734319754e-05,12.378225128809921,28.755170304617145,7.440758776452536,1.8732592997151114,nan
73.11,213.00054931640625,-162.57139587402344,-5.017882823944092,214.23062113587443,-162.86185783487096,-5.015670227416655,1.2639025782601039,0.5378262458234824,0.09995030953841064,3.570833533518897e-05,12.32674203512532,29.362852931953487,nan,nan,nan
73.12,213.00709533691406,-162.58001708984375,-5.017882823944092,214.2375457003196,-162.8707345561701,-5.015325104670361,1.2643303697847013,0.537868083211737,0.09997725076279865,3.501126205695769e-05,12.340983313900912,28.550894693958988,nan,0.13883794058658647,nan
73.13,213.01358032226562,-162.588623046875,-5.017882823944092,214.2444595216755,-162.8796094794856,-5.0154201543621255,1.2648093817824198,0.5379100069323975,0.10000425798258203,3.57173329193009e-05,12.28926882056256,29.173179342157717,nan,nan,nan
73.14,213.0199737548828,-162.59722900390625,-5.017882823944092,214.2513019615983,-162.88848351952655,-5.014981992744624,1.2653089584540378,0.5379520170566428,0.10003133134057733,3.5019899074631765e-05,12.326202681543418,29.175393615542113,nan,0.20148341889464744,nan
73.15,213.02626037597656,-162.6058349609375,-5.017882823944092,214.25255866284067,-162.88784849648124,-5.01500410888378,1.2583113325390198,0.5378806582280115,0.10002078413790824,3.570423686642171e-05,12.87993155778745,28.89348551112163,4.888526253862425,nan,nan
73.16,213.03244018554688,-162.61444091796875,-5.017882823944092,214.25920736066772,-162.89669291371456,-5.0156056144449295,1.2588205101362004,0.5379224989496835,0.10004782329428769,3.500729358864749e-05,12.763557457119937,28.728860805981157,nan,0.18340771669683892,nan
73.17,213.0384979248047,-162.623046875,-5.017882823944092,214.26573722084103,-162.90553646681673,-5.0157035521633535,1.2593337160761076,0.5379644259191072,0.10007492863293252,3.5713172905192525e-05,12.716422150599934,28.626964067524696,nan,nan,nan
73.18,213.04443359375,-162.63165283203125,-5.017882823944092,214.27214363183717,-162.9143798872992,-5.014618272737421,1.2598480792123534,0.5380064392160043,0.1001021002967153,3.5015875190004895e-05,12.856145504540699,28.736106496708487,nan,0.9892381650460118,nan
73.19,213.05026245117188,-162.64024353027344,-5.017882823944092,214.2784383448357,-162.9232215396332,-5.014706544469191,1.2603581508085189,0.5380485390476042,0.10012933843175606,3.572209459876978e-05,12.801022691165414,29.355164433646113,nan,nan,nan
