t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
161.42000000000002,191.78921508789062,-222.23907470703125,-21.89567756652832,190.73506522874138,-221.75287387598297,-21.89895853726096,1.1608763665547535,0.3662928118046012,0.06930511727233794,3.506119046005056e-05,3.7493968486309512,12.067453007245778,nan,0.0023837707174759193,nan
161.43,191.7978515625,-222.2418975830078,-21.897106170654297,190.74379613002375,-221.75590599069434,-21.90045524758082,1.1607031915387875,0.36633490442266176,0.06933217676200655,3.5766251583556386e-05,3.7501079458054165,11.664627279148684,nan,nan,nan
161.44,191.80648803710938,-222.24476623535156,-21.89861488342285,190.7525609918272,-221.7590126762478,-21.897803547568365,1.1604823976368752,0.36637708328427787,0.06935930222744005,3.506414342833462e-05,3.449061587888836,12.248431266659932,nan,12.603173659758621,nan
161.45000000000002,191.81512451171875,-222.2477264404297,-21.90020751953125,190.76630067890704,-221.7661831038077,-21.89942375613144,1.1540866655515738,0.3663047172318315,0.06934859917380323,3.5747525037516774e-05,3.3805467642556697,11.368431066099095,0.4495097099098887,nan,nan
161.46,191.82376098632812,-222.250732421875,-21.901880264282227,190.77503517002825,-221.76942383539173,-21.901236597311584,1.153899565605055,0.3663467250823131,0.06937568998903779,3.504633211270242e-05,3.369300650477364,12.147842060264619,nan,0.008308230651729876,nan
161.47,191.8323974609375,-222.25381469726562,-21.90363121032715,190.7837707384225,-221.7727297759987,-21.90302331394186,1.1537162017502236,0.3663888191269516,0.06940284683265976,3.5751190173502824e-05,3.3621817756936285,11.777169112651372,nan,nan,nan
161.48,191.84103393554688,-222.25694274902344,-21.90546226501465,190.79250330583022,-221.77609917755473,-21.905315833575713,1.1535280851019405,0.3664309993475052,0.06943006984037131,3.505004211120594e-05,3.346549243344431,12.40639211253604,nan,0.12745236345731226,nan
161.49,191.8496551513672,-222.26014709472656,-21.907371520996094,190.80123912517197,-221.77953293538542,-21.90726668071465,1.1533282902684907,0.3664732660457088,0.06945735916553884,3.575524237901085e-05,3.340633074478823,11.883412505217223,nan,nan,nan
161.5,191.85829162597656,-222.26341247558594,-21.909358978271484,190.82331735103293,-221.78469817450727,-21.90979621478191,1.1403242183818199,0.366401059242568,0.06944649281492998,3.503296164202743e-05,3.3377936009354667,11.918045143454654,5.450442101618169,0.34422860034998976,nan
161.51,191.86692810058594,-222.26675415039062,-21.911420822143555,190.83208563566726,-221.78825388131722,-21.91190649374883,1.1401147620214407,0.36644315467493793,0.06947374663308958,3.573763395579241e-05,3.333157861696767,11.473396301983307,nan,nan,nan
161.52,191.8755645751953,-222.2701416015625,-21.913558959960938,190.84085218360804,-221.7918702769604,-21.914334218157997,1.139900782641273,0.3664853362138044,0.0695010668001624,3.5037346568061836e-05,3.337688863437651,11.973590188389206,nan,0.0408253456309331,nan
161.53,191.8842010498047,-222.27359008789062,-21.915771484375,190.84962034824449,-221.7955476068002,-21.916599529642433,1.1396852756032498,0.3665276041404404,0.06952845346975563,3.574237254700632e-05,3.3337522128670853,11.958997920520451,nan,nan,nan
161.54,191.89283752441406,-222.277099609375,-21.918006896972656,190.8583918669863,-221.7992857560281,-21.91840533621804,1.1394665661506758,0.3665699584673026,0.06955590677721506,3.5042056893906735e-05,3.31319960259137,11.857228382610863,nan,0.1825403013945254,nan
161.55,191.90147399902344,-222.28065490722656,-21.920230865478516,190.86473556998368,-221.8025350266885,-21.920768725100658,1.1416766090739212,0.3664979090563013,0.06954487451300866,3.572542570503725e-05,3.3180661845752146,12.353909925258053,0.1875341680071376,nan,nan
161.56,191.9101104736328,-222.28428649902344,-21.922426223754883,190.87350924790726,-221.8063925928199,-21.921342883372642,1.1414577786272153,0.36654009186596614,0.06957229144488043,3.502590840525008e-05,3.337803111218636,11.72111310571704,nan,2.0977410810273827,nan
161.57,191.9187469482422,-222.2879638671875,-21.92458724975586,190.88227150938258,-221.81030466851863,-21.923594241514472,1.141245210941795,0.36658236097383484,0.06959977506078796,3.573077217529661e-05,3.3260537181169,12.07144314989083,nan,nan,nan
161.58,191.92738342285156,-222.2917022705078,-21.92671012878418,190.89102549665617,-221.81427137640097,-21.927076384784183,1.1410425688724917,0.36662471641031774,0.06962732549591302,3.503118947104096e-05,3.29656529571579,11.8142892494751,nan,1.131631520381425,nan
161.59,191.93601989746094,-222.29550170898438,-21.928791046142578,190.8997870257371,-221.81829668556776,-21.929265344671972,1.1408345295327251,0.36666715842975917,0.06965494290410675,3.573641280282646e-05,3.2934373180963106,11.691311479725886,nan,nan,nan
161.6,191.9446563720703,-222.29934692382812,-21.930831909179688,190.91832845561981,-221.81533112378648,-21.93168816430447,1.13473389829881,0.3665952642407427,0.06964374210394875,3.501559006200218e-05,3.4698476436937495,11.905493513028494,13.19932392985723,0.026309074014024166,nan
161.61,191.95327758789062,-222.30325317382812,-21.93283462524414,190.92713312952503,-221.8194403990795,-21.9338020479855,1.1344814614400465,0.3666375344758197,0.06967132225669057,3.5720300779059716e-05,3.4686337626575785,11.612733146584832,nan,nan,nan
161.62,191.9619140625,-222.30722045898438,-21.934795379638672,190.9359323379657,-221.8236026409015,-21.936752745937074,1.1342524076802414,0.366679890966286,0.06969896940652888,3.502137296176874e-05,3.5454787730942625,11.519604337670419,nan,0.5407383428399956,nan
161.63,191.97055053710938,-222.3112335205078,-21.936717987060547,190.94473612694892,-221.82782034423624,-21.93879835115199,1.1340140347458456,0.36672233395084924,0.06972668370740542,3.5726451010012285e-05,3.5507294523116513,11.735242621178484,nan,nan,nan
161.64000000000001,191.97918701171875,-222.31529235839844,-21.938602447509766,190.9535397219299,-221.83209122838548,-21.940765803384632,1.1337726294128174,0.36676486348338727,0.06975446529436526,3.502739995079228e-05,3.556592183032132,11.945367283607142,nan,0.0011602266768851138,nan
161.65,191.98782348632812,-222.3194122314453,-21.940448760986328,190.92604421053912,-221.81509228044024,-21.942739538404627,1.1754654784969092,0.366693122532278,0.06974309336811844,3.5710828843662603e-05,3.9103160090757902,10.915328382063663,12.60302323897294,nan,nan
161.66,191.99644470214844,-222.32357788085938,-21.942258834838867,190.91561106236162,-221.82826483048055,-21.945762988750246,1.188927522545017,0.3649669856483148,0.06939504025173107,3.5012303245317355e-05,3.9261546018854583,11.069804234613837,nan,0.8461013998056054,0.20809728858281554
161.67000000000002,192.0050811767578,-222.3277587890625,-21.944032669067383,190.9243546455968,-221.8326561654087,-21.947672891419067,1.1887429050568372,0.3650071344611005,0.0694205652377814,3.571723739574607e-05,3.940249244402121,11.038499686432216,nan,nan,nan
161.68,192.0137176513672,-222.3319091796875,-21.945772171020508,190.93309857061388,-221.83703752206486,-21.94951592903688,1.1885493556981084,0.36504736766755475,0.06944615071479239,3.501875357771593e-05,3.96290560251129,10.863162416455683,nan,0.0007236798327044983,nan
161.69,192.02235412597656,-222.3360137939453,-21.94747543334961,190.94184143506212,-221.84137301113967,-21.951356531615122,1.1883569506530884,0.36508768666719554,0.06947179691436743,3.572405649138321e-05,3.9778071390794483,10.532636483527227,nan,nan,nan
161.70000000000002,192.03097534179688,-222.34002685546875,-21.949146270751953,190.94754531414233,-221.84478850028688,-21.95275227559537,1.191257594535161,0.36500866498855106,0.06946219076065452,3.500424590260217e-05,3.932080901568936,11.109757101265602,0.5686249091704476,0.18323610611695973,nan
161.71,192.03961181640625,-222.34397888183594,-21.950782775878906,190.9562812080152,-221.84898817411775,-21.954523774991973,1.1910646510070775,0.36504881737093936,0.06948780854146393,3.570904388123514e-05,3.945861494071276,10.728366690116069,nan,nan,nan
161.72,192.04824829101562,-222.3478546142578,-21.9523868560791,190.965005760026,-221.85311611124763,-21.956815086422345,1.19088210018017,0.36508905413530296,0.069513487057963,3.501105637030256e-05,4.107400410241961,10.876018337267478,nan,0.21491119274979234,nan
161.73,192.05686950683594,-222.35165405273438,-21.95395851135254,190.97374117301788,-221.85716552781733,-21.958528596959525,1.1906749239303571,0.36512937657068645,0.06953922653487117,3.5716228257598656e-05,4.1255398977863225,10.8817514100981,nan,nan,nan
161.74,192.0655059814453,-222.35537719726562,-21.95549964904785,190.9824558467024,-221.86114513356245,-21.96126251739456,1.1905024728283893,0.3651697837040219,0.06956502703785401,3.501804474921226e-05,4.482629098863067,11.218638819860681,nan,0.7794691214890241,nan
161.75,192.07412719726562,-222.35902404785156,-21.957008361816406,190.9715330290238,-221.85725281793734,-21.962921065143842,1.2114137307588932,0.36509099895835406,0.0695552901389043,3.570156661407219e-05,4.616122590370826,11.117493836462566,3.861355811652482,nan,nan
161.76,192.082763671875,-222.3625946044922,-21.95848846435547,190.98023417555206,-221.86106730065154,-21.96451047514279,1.2112543875560227,0.3651312394077542,0.06958106156800517,3.500402193743664e-05,4.666642888199027,11.22522270364542,nan,0.0013821700051239322,nan
161.77,192.09140014648438,-222.36610412597656,-21.95993995666504,190.98893446689837,-221.8648103098653,-21.96611495484695,1.2111004067949789,0.36517156540835294,0.06960689419183029,3.570906347126916e-05,4.692443303369,10.861702119056563,nan,nan,nan
161.78,192.1000213623047,-222.36953735351562,-21.961360931396484,190.9976472163972,-221.86847940181656,-21.96702744237692,1.2109169822381685,0.36521197608977285,0.06963278808260388,3.501130312096174e-05,4.535729544228801,10.895554657662284,nan,0.3109086935535582,nan
161.79,192.10865783691406,-222.37290954589844,-21.962753295898438,191.00634767952423,-221.87208273514375,-21.96856926195551,1.210763809715461,0.36525247258604115,0.06965874345577473,3.571671652956574e-05,4.559832159754994,10.69448349898042,nan,nan,nan
161.8,192.11729431152344,-222.37620544433594,-21.96411895751953,191.03329042910437,-221.8858644614169,-21.969214771126346,1.189758237603731,0.36517392235696,0.06964887316133557,3.4997561903066845e-05,4.19925455649899,11.05508645316458,3.2547782212897403,0.6300608998923808,nan
161.81,192.12591552734375,-222.3794403076172,-21.965457916259766,191.04201295386775,-221.88935476704037,-21.970695110259356,1.189561286387273,0.3652142520425639,0.06967479878675743,3.570247240716468e-05,4.2199402690735806,10.855184764367923,nan,nan,nan
161.82,192.13455200195312,-222.3826141357422,-21.966768264770508,191.05074479433512,-221.89277740508098,-21.97163888247487,1.189370341359843,0.36525466638800547,0.0697007859161844,3.500509059180941e-05,4.123927149062856,10.711199025499129,nan,0.18412688945708747,nan
161.83,192.1431884765625,-222.38572692871094,-21.968053817749023,191.05946786351274,-221.89613861546675,-21.973062943886205,1.1891897136112886,0.365295166432436,0.06972683475885892,3.571037637337131e-05,4.143499801635174,10.578839210874577,nan,nan,nan
161.84,192.15182495117188,-222.38876342773438,-21.969314575195312,191.0682399006585,-221.89942411972422,-21.971660255746283,1.1889554332594459,0.365335751448673,0.06975294539580681,3.501274493946451e-05,3.5924965926145016,10.420935756846426,nan,5.539464265562284,nan
161.85,192.1604461669922,-222.39175415039062,-21.970548629760742,191.05862508741978,-221.8846624176844,-21.972987347913037,1.2129128839761383,0.3652574352481145,0.06974293919460602,3.569637424765273e-05,3.894326127023517,9.465024450364233,14.54133376390225,nan,nan
161.86,192.16908264160156,-222.39466857910156,-21.971757888793945,191.06733506261432,-221.88779917407035,-21.975461307721112,1.2127563798523986,0.3652978533639647,0.06976901939887349,3.4999331501748464e-05,4.113066153729629,10.154848191006808,nan,0.9358938834538677,nan
161.87,192.17771911621094,-222.3975372314453,-21.972944259643555,191.0760647392957,-221.89087161627748,-21.97677218695038,1.2125869308207802,0.3653383570652898,0.0697951615437389,3.570448729008458e-05,4.12539715174219,9.727739289916304,nan,nan,nan
161.88,192.1863555908203,-222.4003448486328,-21.974105834960938,191.08482304686095,-221.89387866561762,-21.97634075939565,1.212388937110034,0.36537894571203783,0.06982136571605853,3.500718178630684e-05,3.851473376397822,9.601143615411324,nan,2.0869502774319475,nan
161.89000000000001,192.1949920654297,-222.40310668945312,-21.97524642944336,191.09355376669913,-221.89683694400318,-21.97758930263981,1.212221460840892,0.365419620211882,0.06984763211677619,3.5712708735397525e-05,3.856554795827594,9.212543790375754,nan,nan,nan
161.9,192.20362854003906,-222.4058074951172,-21.976362228393555,191.10786229455834,-221.90123046616478,-21.977573846115,1.206359445148441,0.36534153569779243,0.0698374873657735,3.499395814344119e-05,3.7254932138021672,9.418453111024064,0.6127914329267365,1.1843742228761835,nan
161.91,192.21226501464844,-222.408447265625,-21.97745704650879,191.11660643404113,-221.904080013127,-21.978767268638826,1.2061740203357236,0.3653820431552904,0.06986372263108546,3.569898076347885e-05,3.725408019837187,9.572880404795523,nan,nan,nan
161.92000000000002,192.2209014892578,-222.41104125976562,-21.97852897644043,191.12535514021073,-221.90687522578568,-21.979689128015217,1.2059877854610033,0.36542263552807136,0.06989002015321481,3.5001968877714446e-05,3.7097567889752012,9.390226405851314,nan,0.044348347925358654,nan
161.93,192.2295379638672,-222.41357421875,-21.97957992553711,191.13410066055707,-221.90961923948413,-21.980838506991574,1.2058006015247673,0.36546331364427387,0.06991638012766387,3.57073649894186e-05,3.709520627869763,9.630158788555345,nan,nan,nan
161.94,192.23817443847656,-222.4160614013672,-21.980609893798828,191.14283825959305,-221.91231443335013,-21.982533320049477,1.2056226823206564,0.36550407698385523,0.06994280264905584,3.501006517213168e-05,3.7648467863716664,9.542800337408366,nan,0.2257002493243094,nan
161.95000000000002,192.24681091308594,-222.4185028076172,-21.981618881225586,191.11275631655693,-221.88415723954986,-21.983578947319227,1.2536382476140642,0.3654262232904678,0.06993251681776827,3.569379591452397e-05,4.337604622441426,8.759572531528747,30.913822473288764,nan,nan
161.96,192.2554473876953,-222.4208984375,-21.982608795166016,191.12149544361975,-221.8866755894519,-21.98410274405066,1.2534924390408757,0.3654668194755389,0.0699589074899542,3.4997049410004514e-05,4.2872906517876395,8.588880130296555,nan,0.23019807822333185,nan
161.97,192.2640838623047,-222.42324829101562,-21.983577728271484,191.13022692083842,-221.88914806523692,-21.985172900970667,1.2533543630849289,0.3655075012965606,0.06998536083490357,3.5702310521087235e-05,4.288441257399029,8.602461623506422,nan,nan,nan
161.98,192.27272033691406,-222.425537109375,-21.984527587890625,191.13894707152645,-221.8915767245861,-21.98707371031065,1.2532206479989874,0.36554826830566545,0.0700118769522824,3.5005268155532286e-05,4.395680205188974,9.025470406521336,nan,0.5090012093346132,nan
161.99,192.28135681152344,-222.42779541015625,-21.985458374023438,191.14768011100313,-221.89395570128627,-21.98811563434722,1.2530821030967723,0.3655891212221155,0.07003845603037244,3.5710897431745916e-05,4.401998668207044,8.66487778766544,nan,nan,nan
162.0,192.29000854492188,-222.42999267578125,-21.986371994018555,191.15964886864901,-221.90367560824538,-21.987552056411154,1.2468857388993164,0.36551149605300337,0.07002802648652136,3.4992373296541214e-05,4.0694950462157315,8.958086750250956,4.700439653466274,1.9279761564830382,nan
162.01,192.29864501953125,-222.43215942382812,-21.987266540527344,191.16836872343086,-221.9059856411106,-21.988543683048736,1.2467497688945919,0.3655521816580903,0.07005457298479555,3.569749483699679e-05,4.0695489257222235,8.642366209016824,nan,nan,nan
162.02,192.30728149414062,-222.4342803955078,-21.988142013549805,191.17708548558522,-221.90825305882933,-21.98978099078518,1.2466156035177787,0.3655929524124204,0.07008118247718084,3.500068731581681e-05,4.094751354450569,8.780235878306698,nan,0.04869593633152276,nan
162.03,192.31593322753906,-222.43646240234375,-21.98910903930664,191.18580628263464,-221.91053540457875,-21.99079487760567,1.246510714205004,0.3656338089701636,0.07010785514731628,3.570617878167437e-05,4.0927634431506865,9.048627579324172,nan,nan,nan
162.04,192.32456970214844,-222.43873596191406,-21.990161895751953,191.19451238379676,-221.9128965979565,-21.99307475462552,1.2464128787020377,0.36567475098165064,0.07013459110153229,3.500905712396949e-05,4.251166004262644,8.867564964476234,nan,0.9769344986255561,nan
162.05,192.33322143554688,-222.44107055664062,-21.991302490234375,191.17856144678632,-221.90399409635828,-21.99425673703116,1.2734596740407933,0.3655973531404419,0.070124015302562,3.569287379869383e-05,4.424963898376163,8.9375796263602,5.285585660908562,nan,nan
162.06,192.34185791015625,-222.44349670410156,-21.992528915405273,191.187242407545,-221.90647806057848,-21.99577749981573,1.2733956712908499,0.36563812770671245,0.07015071793527936,3.499628163516731e-05,4.478023275017843,8.525745108600658,nan,0.037469203387703605,nan
162.07,192.3505096435547,-222.4459686279297,-21.99384117126465,191.19592672939655,-221.90903308627918,-21.997156716710528,1.2733312508514947,0.36567898797442866,0.07017748395932355,3.570163024434767e-05,4.479763544361743,9.142159184265696,nan,nan,nan
162.08,192.35914611816406,-222.4485321044922,-21.995237350463867,191.20460378457108,-221.91166125917323,-21.999247059609218,1.2732691712199975,0.3657199336522786,0.07020431348526951,3.500472004822155e-05,4.6270967618088985,8.763962122400322,nan,0.27633357313072215,nan
162.09,192.3677978515625,-222.45115661621094,-21.996715545654297,191.2132888423153,-221.91435743788261,-22.00080241041588,1.2732089823554011,0.36576096530642205,0.07023120669064656,3.571043268583183e-05,4.631212612913283,9.041221776162791,nan,nan,nan
162.1,192.37643432617188,-222.453857421875,-21.998275756835938,191.2138003679402,-221.91223780287794,-22.00008880985504,1.2826039215896838,0.3656837925157991,0.07022048201837415,3.4992015603494896e-05,4.340378192340248,8.321355582163735,2.236610327699158,3.2995345623299754,nan
162.11,192.3850860595703,-222.4566192626953,-21.99991798400879,191.22247685465882,-221.9150618040749,-22.00178480779369,1.282555312399187,0.36572465655320097,0.07024734114474568,3.569721618904287e-05,4.3398168435371876,8.497870389152961,nan,nan,nan
162.12,192.39373779296875,-222.45944213867188,-22.00164031982422,191.23113739092005,-221.9179582501703,-22.00498446353274,1.2825192706730444,0.36576560595387014,0.07027426398705926,3.5000502272660146e-05,4.55732345655897,8.881566183735213,nan,1.4278828073179308,nan
162.13,192.40237426757812,-222.46234130859375,-22.003442764282227,191.23981455212095,-221.9209172392705,-22.006856946427625,1.2824573176079388,0.3658066412319867,0.0703012507189901,3.570606843436767e-05,4.56017179819572,8.598086041936277,nan,nan,nan
162.14000000000001,192.41102600097656,-222.46530151367188,-22.00532341003418,191.24850299738463,-221.9239392906575,-22.00781590765672,1.2823958058773677,0.3658477621746455,0.07032830145667368,3.5009023472895485e-05,4.4069224548293215,8.606377134588614,nan,0.6965042737843639,nan
162.15,192.419677734375,-222.4683380126953,-22.007280349731445,191.25382393670765,-221.92395898123195,-22.00992004414503,1.286689774350825,0.36577081295184927,0.07031742536353425,3.5692906119052834e-05,4.483469835527649,8.42820831363487,0.6358740645929062,nan,nan
162.16,192.42831420898438,-222.47142028808594,-22.009313583374023,191.26250291790782,-221.9271062644664,-22.011845549550635,1.2866235399537744,0.3658117661230793,0.07034444125366683,3.4996375605308366e-05,4.467069118323734,8.824385026642904,nan,0.02179564464591957,nan
162.17000000000002,192.4369659423828,-222.47457885742188,-22.011425018310547,191.2711801955034,-221.93031807750071,-22.014022011537026,1.28657799940827,0.36585280507457657,0.07037152124015202,3.570179000278583e-05,4.468680979178332,8.460750521288233,nan,nan,nan
162.18,192.44561767578125,-222.47779846191406,-22.013608932495117,191.27987178577345,-221.93358901714984,-22.014893732689167,1.2865181889706006,0.36589392963945017,0.07039866544259973,3.500492757168491e-05,4.3227895753151975,8.470457921750757,nan,1.3461597511588463,nan
162.19,192.45425415039062,-222.4810791015625,-22.015817642211914,191.28854888337554,-221.9369265056928,-22.017183402749655,1.2864574157119537,0.36593514026249835,0.07042587402965989,3.571070152356911e-05,4.32377019190231,8.468742979608448,nan,nan,nan
162.20000000000002,192.46290588378906,-222.4844207763672,-22.01801872253418,191.29126356338153,-221.9373335713275,-22.017789134894723,1.2930777971949496,0.3658584123260454,0.07041484391477756,3.499231623732677e-05,4.320531016216354,8.364745956703858,0.3951715733604355,2.13532492033962,nan
162.21,192.4715576171875,-222.48782348632812,-22.020191192626953,191.2999315265501,-221.9407881080429,-22.02005413374268,1.293041151759321,0.3658994549916197,0.07044201687088307,3.5697573653604966e-05,4.315470088138942,8.445431519940998,nan,nan,nan
162.22,192.48019409179688,-222.4912872314453,-22.02233123779297,191.30861746652,-221.94429757560718,-22.02039274560952,1.2929784337880648,0.36594058321647677,0.07046925424941293,3.50008840645819e-05,4.418319167880057,8.382214075734177,nan,2.5405396810574845,nan
162.23,192.4888458251953,-222.49481201171875,-22.024431228637695,191.31728507224886,-221.94787169162487,-22.022573761945583,1.2929430620763458,0.36598179740496795,0.07049655621590747,3.5706502612053634e-05,4.403601048796906,8.445209849159014,nan,nan,nan
162.24,192.4974822998047,-222.49838256835938,-22.026491165161133,191.32594617609215,-221.95150654808285,-22.025423456945276,1.2928926524339663,0.3660230974512098,0.07052392289448398,3.5009471972862495e-05,4.335325411779645,8.64223962838264,nan,0.35248875269784863,nan
162.25,192.50613403320312,-222.5020294189453,-22.028512954711914,191.32858710546085,-221.95574693820052,-22.027496149042015,1.2980918109662793,0.3659465890724166,0.07051273621215837,3.569339967251066e-05,4.3006122692265825,8.18868650252171,1.7801215695864774,nan,nan
162.26,192.51478576660156,-222.50572204589844,-22.030494689941406,191.3372445495264,-221.95949826507658,-22.028506171269864,1.2980630534965232,0.36598772098657906,0.07054006646541873,3.49968748655625e-05,4.380742530013118,8.54915701830647,nan,0.795430479674231,nan
162.27,192.52342224121094,-222.5094757080078,-22.03243637084961,191.3458922818224,-221.96330917533632,-22.030528523198978,1.2980286308670774,0.36602893877117393,0.07056746150655406,3.570233289991473e-05,4.365964707295148,8.427090734957847,nan,nan,nan
162.28,192.53207397460938,-222.51327514648438,-22.034339904785156,191.35454261287424,-221.96717544212598,-22.032167112965134,1.2980022018449822,0.366070242355636,0.07059492146244335,3.500546835399844e-05,4.394897985484622,8.73765972566598,nan,0.08451846449953354,nan
162.29,192.54071044921875,-222.51715087890625,-22.036205291748047,191.36318959698335,-221.97109809809191,-22.03411112004344,1.2979727972647916,0.3661116320910701,0.07062244649461483,3.571128166337001e-05,4.379353750097136,8.217190785531574,nan,nan,nan
162.3,192.5493621826172,-222.5210418701172,-22.03803253173828,191.3732016156182,-221.97218903406608,-22.03658740449221,1.2979195673836978,0.36603534096485724,0.07061110066443609,3.499288526853084e-05,4.381425636067693,8.788441968296105,1.3774638573194753,0.22128665269505518,nan
162.31,192.55799865722656,-222.52493286132812,-22.039823532104492,191.38186025572242,-221.97616266710432,-22.038464654952097,1.2978644428861896,0.36607656236776825,0.070638588463003,3.5698177870604316e-05,4.368883137162704,8.31760938401451,nan,nan,nan
162.32,192.56663513183594,-222.52877807617188,-22.041580200195312,191.3905288385595,-221.98010082560265,-22.038980519644895,1.2977979414052105,0.3661178695100774,0.07066614137528761,3.50014736343466e-05,4.505382956115739,8.370747863719252,nan,1.2419218545972188,nan
162.33,192.57528686523438,-222.5325469970703,-22.04330062866211,191.39918658688995,-221.98398768020763,-22.04077503481608,1.297742488887125,0.36615926271229315,0.07069375956038501,3.5707123267239524e-05,4.485569332859589,8.778700109420445,nan,nan,nan
162.34,192.58392333984375,-222.53627014160156,-22.04498863220215,191.4078438038341,-221.987810018716,-22.042578123455396,1.2976815448979404,0.3662007419500007,0.07072144314871646,3.501007290371306e-05,4.468032221739757,8.174030360332711,nan,0.0012574983181071382,nan
162.35,192.5925750732422,-222.53990173339844,-22.046640396118164,191.44188703720712,-222.00279889308453,-22.04436504098535,1.269869124984334,0.3661246661380054,0.07070993563344372,3.569402605818367e-05,4.274158961138638,8.933594261881963,5.861470335268562,nan,nan
162.36,192.60121154785156,-222.54347229003906,-22.048261642456055,191.45059468459627,-222.00649834463562,-22.044791933422744,1.2697528196189884,0.36616597684960656,0.07073758116906018,3.4997477432193895e-05,4.467800609255933,8.777921908275584,nan,1.1397282013968284,nan
162.37,192.60984802246094,-222.54698181152344,-22.049848556518555,191.45929298110553,-222.01013008715114,-22.04644489828958,1.2696449354206012,0.36620737353105753,0.07076529217058629,3.570295871082647e-05,4.443216058806262,8.665837901601945,nan,nan,nan
162.38,192.61849975585938,-222.5504150390625,-22.05140495300293,191.46799729722335,-222.01369013886065,-22.047181029017796,1.269546126518472,0.3662488561842531,0.0707930687705688,3.500606677377863e-05,4.623185907316618,8.963485000708648,nan,0.5540356631969064,nan
162.39000000000001,192.62713623046875,-222.55377197265625,-22.05293083190918,191.4766953458531,-222.01718296095626,-22.04876396223266,1.2694326919042638,0.36629042509003984,0.07082091112500205,3.5711899562913767e-05,4.59440905791821,9.088717625877234,nan,nan,nan
162.4,192.63577270507812,-222.55706787109375,-22.054426193237305,191.46477071909567,-222.00934467149366,-22.051264898204654,1.2927708027107112,0.36621456224823556,0.07080923936784568,3.499347188271932e-05,4.576223639390328,8.603317563388176,3.9132907194386966,0.7308557444997604,nan
162.41,192.64442443847656,-222.560302734375,-22.055891036987305,191.47344142989658,-222.01268152572072,-22.05279806138007,1.2927102386262368,0.3662559624131956,0.07083704283741357,3.5698780381364506e-05,4.553626545380797,8.557022255370304,nan,nan,nan
162.42000000000002,192.65306091308594,-222.56346130371094,-22.05732536315918,191.48211198180738,-222.01595337532027,-22.05433025639967,1.2926311546522258,0.3662974484839023,0.07086491209699645,3.500204372449307e-05,4.536782225719093,8.835697856724368,nan,0.0005339162649548567,nan
162.43,192.66171264648438,-222.56655883789062,-22.058732986450195,191.49078271526292,-222.0191614265536,-22.05580756835645,1.2925669761524012,0.36633902071878627,0.07089284730074914,3.570770574900871e-05,4.515054081790461,8.741092166249791,nan,nan,nan
162.44,192.67034912109375,-222.56961059570312,-22.06011199951172,191.49945134856523,-222.0223076608453,-22.05763700741452,1.2924968943104285,0.36638067915355726,0.07092084858390779,3.501062123406065e-05,4.4456790735906795,8.3436590188091,nan,0.1015017963513392,nan
162.45000000000002,192.67898559570312,-222.5725860595703,-22.061464309692383,191.52286214783783,-222.03108890282797,-22.059002099334855,1.2766544794672616,0.3663050271657985,0.07090901006233945,3.569458289420112e-05,4.35767625070177,8.693428223176033,2.3034934939564065,nan,nan
162.46,192.68763732910156,-222.57550048828125,-22.062788009643555,191.53154475828222,-222.0341265678691,-22.06301698142107,1.2765718963043842,0.36634651664812107,0.07093697161785521,3.499799903147639e-05,4.184149190103384,8.656058343500352,nan,4.828995757683223,nan
162.47,192.69627380371094,-222.578369140625,-22.0640869140625,191.54024281164016,-222.03710114530386,-22.06441747419426,1.2764712322089826,0.3663880922069004,0.0709649993038351,3.570348616877973e-05,4.180884527868033,8.31125855143243,nan,nan,nan
162.48,192.70492553710938,-222.5811767578125,-22.065359115600586,191.54894634687372,-222.0400166882012,-22.06484428234861,1.2763786171245814,0.3664297538967784,0.0709930932570917,3.500655823848877e-05,4.180476707550343,8.437333569274854,nan,0.6352676006869179,nan
162.49,192.71356201171875,-222.58392333984375,-22.066606521606445,191.5576449959572,-222.04287724754846,-22.06618555777125,1.276273951205486,0.3664715019476459,0.07102125362947073,3.571239379831644e-05,4.172925312557576,8.483457193469784,nan,nan,nan
162.5,192.7222137451172,-222.5866241455078,-22.067829132080078,191.56721503446855,-222.05779419348602,-22.067031706884798,1.2703085356094947,0.3663960584196373,0.07100924581349655,3.499392976933022e-05,3.958593928517448,8.441013514667699,13.00626354639962,0.10810434348828853,nan
162.51,192.73085021972656,-222.58926391601562,-22.069026947021484,191.57588397916604,-222.06058062590148,-22.06831937930616,1.270217909940064,0.36643763728920375,0.07103736560325273,3.569923817122439e-05,3.950365759496852,8.569988836711769,nan,nan,nan
162.52,192.739501953125,-222.5918426513672,-22.070199966430664,191.58455699589678,-222.06331274050802,-22.068837222841516,1.2701352597144089,0.36647930221914227,0.07106555184454041,3.500246533783718e-05,3.9852156317654366,8.880106634399683,nan,0.39348253070094424,nan
162.53,192.74813842773438,-222.59439086914062,-22.07135009765625,191.59322666985153,-222.06599389662153,-22.070071471443075,1.2700496698745176,0.36652105342353275,0.07109380468786952,3.5708124467464544e-05,3.974145765326173,8.319966195052483,nan,nan,nan
