t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
420.95,189.98683166503906,-170.3825225830078,-60.75215148925781,193.59243059872807,-164.85921398424497,-60.75927153710592,6.596008811612382,2.2123343383853715,2.2123343383853715,3.614337172621226e-05,21.068391265430606,32.45305929843871,8.036236577576032,nan,nan
420.96000000000004,189.97816467285156,-170.38536071777344,-60.75299835205078,193.58431797665088,-164.86150734160813,-60.76112343583366,6.596769193238615,2.2123917566621687,2.2123917566621687,3.5416314225083725e-05,21.53382504677504,32.825726450858944,nan,0.5886867811575183,nan
420.97,189.96949768066406,-170.38815307617188,-60.75382614135742,193.57620545545473,-164.86374334677112,-60.76204414722127,6.597538280802436,2.212449265954567,2.212449265954567,3.612558948839331e-05,21.54333971104833,33.06591095380317,nan,nan,nan
420.98,189.96083068847656,-170.39088439941406,-60.754638671875,193.5680929386394,-164.86592317942015,-60.761338315440874,6.598301471523596,2.212506866407067,2.212506866407067,3.539979578274343e-05,20.945873439648476,32.31792281880509,nan,1.7901841698155754,nan
420.99,189.95216369628906,-170.39356994628906,-60.755435943603516,193.55998034219195,-164.8680481151602,-60.7622120062737,6.599074054120082,2.212564558164169,2.212564558164169,3.610897601046195e-05,20.95358483381486,32.492587380441414,nan,nan,nan
421.0,189.94349670410156,-170.3961944580078,-60.7562141418457,193.54084491822334,-164.85702512976675,-60.763584651285065,6.60479866044235,2.212478339112873,2.212478339112873,3.5363016661523635e-05,21.253136515388867,32.78991277541537,2.037341406236188,0.18863499614369278,nan
421.01,189.93482971191406,-170.39877319335938,-60.756980895996094,193.5327143252894,-164.85902290399835,-60.764433489366574,6.6055781352419425,2.21253575738967,2.21253575738967,3.607125360384928e-05,21.260847617850683,32.91622100168563,nan,nan,nan
421.02,189.92616271972656,-170.4012908935547,-60.757728576660156,193.52458356658204,-164.86096909014168,-60.76546841238355,6.606349837960042,2.2125932666820685,2.2125932666820685,3.534868021845936e-05,21.419869077404133,32.81990402050918,nan,0.02779189678571262,nan
421.03000000000003,189.91751098632812,-170.4037628173828,-60.75846481323242,193.51645263610047,-164.86286463051042,-60.766290823784274,6.607116993227307,2.212650867134568,2.212650867134568,3.605688641777243e-05,21.427852133514364,32.576251790880804,nan,nan,nan
421.04,189.90884399414062,-170.40618896484375,-60.75918197631836,193.50832146010683,-164.8647102319441,-60.76625192208325,6.607894865939594,2.2127085588916704,2.2127085588916704,3.533539526146115e-05,21.147945328193757,32.690093333350426,nan,0.49737770379867774,nan
421.05,189.90017700195312,-170.40855407714844,-60.7598876953125,193.5097362369081,-164.81496173924208,-60.767053548648974,6.657119832389048,2.212622339840374,2.212622339840374,3.60214098482573e-05,21.45478819120916,35.122965002844104,19.093325760228662,nan,nan
421.06,189.89151000976562,-170.410888671875,-60.76057815551758,193.5016198324301,-164.8166290658335,-60.76961693939224,6.657981313513884,2.2126797581171713,2.2126797581171713,3.5301815866795394e-05,22.34823046919061,36.44548944601531,nan,2.2219601369278066,nan
421.07,189.88284301757812,-170.4131622314453,-60.76125717163086,193.49350313867177,-164.81824952787065,-60.77039571494658,6.658828589448077,2.2127372674095698,2.2127372674095698,3.600916073649787e-05,22.357705154077774,36.01645032610874,nan,nan,nan
421.08,189.87417602539062,-170.4154052734375,-60.76192092895508,193.48538625039836,-164.81982408158783,-60.77124889484267,6.659688819661912,2.2127948678620695,2.2127948678620695,3.529053926408325e-05,22.508705055974808,36.54873031908835,nan,0.005253557337593827,nan
421.09000000000003,189.86550903320312,-170.41758728027344,-60.7625732421875,193.47726908378033,-164.8213536130081,-60.77200355568096,6.660535327763973,2.2128525596191717,2.2128525596191717,3.599793043761427e-05,22.51815938969443,36.07137823662575,nan,nan,nan
421.1,189.85684204101562,-170.41973876953125,-60.76321029663086,193.48199248324264,-164.82260249740085,-60.773337169276914,6.668564518029803,2.2127663405678755,2.2127663405678755,3.525895780873957e-05,23.005439078868427,37.48707636981256,1.1945592869379522,0.21619371012295485,nan
421.11,189.84815979003906,-170.42184448242188,-60.76383590698242,193.47389468885908,-164.82404402530813,-60.774073969413585,6.669439881437317,2.2128237588446726,2.2128237588446726,3.596554275827245e-05,23.01600995583766,37.73816287411748,nan,nan,nan
421.12,189.83949279785156,-170.4239044189453,-60.76445007324219,193.4657964619011,-164.82544316960718,-60.77394192004366,6.670302595789452,2.212881268137071,2.212881268137071,3.524956536450035e-05,22.662218833644424,36.87881309483196,nan,0.5114953582110708,nan
421.13,189.83082580566406,-170.42591857910156,-60.76504898071289,193.45769774319612,-164.82680087896253,-60.774647315545835,6.671162657235943,2.212938868589571,2.212938868589571,3.595624704377828e-05,22.67318330452175,36.730565278131145,nan,nan,nan
421.14,189.82215881347656,-170.4279022216797,-60.7656364440918,193.44959865222825,-164.8281179550552,-60.77620846357627,6.6720323278663685,2.212996560346673,2.212996560346673,3.524107832322687e-05,23.287182428860607,37.570449258115204,nan,0.523317696775188,nan
421.15000000000003,189.81349182128906,-170.4298553466797,-60.766212463378906,193.47238782320343,-164.84185735256233,-60.77687303990738,6.679322958427488,2.212910341295377,2.212910341295377,3.592577652906212e-05,23.323845994200717,38.5887100975712,7.737792939898842,nan,nan
421.16,189.80482482910156,-170.43174743652344,-60.766780853271484,193.46433696609054,-164.8431152352141,-60.7762066336461,6.6801892044774425,2.212967759572174,2.212967759572174,3.5212228415260584e-05,22.688294172432872,37.32849059960641,nan,1.2654363847524832,nan
421.17,189.796142578125,-170.43360900878906,-60.767333984375,193.45628559630364,-164.8443347647103,-60.77686340632606,6.681072092031839,2.2130252688645724,2.2130252688645724,3.591828634199564e-05,22.698196447251842,37.87546658563914,nan,nan,nan
421.18,189.7874755859375,-170.43544006347656,-60.76787567138672,193.44823371076026,-164.84551674458268,-60.77473860233011,6.6819488070016355,2.213082869317072,2.213082869317072,3.520545003439279e-05,21.512605571675582,36.44068248107678,nan,5.359110312104661,nan
421.19,189.77880859375,-170.43722534179688,-60.768409729003906,193.44018150424375,-164.84666190838558,-60.77534774978087,6.682821202817358,2.2131405610741743,2.2131405610741743,3.5911662599120986e-05,21.51989536999497,36.16328841769232,nan,nan,nan
421.2,189.7701416015625,-170.43898010253906,-60.76892852783203,193.41715270477212,-164.86965105321664,-60.776000973314815,6.657189051397439,2.213054342022878,2.213054342022878,3.517828593887065e-05,21.447654683372505,34.873687351630174,5.160256789671916,0.012502848253764775,nan
421.21000000000004,189.76145935058594,-170.44070434570312,-60.769439697265625,193.40907568744777,-164.8707594184364,-60.776590461878804,6.658035939161058,2.2131117602996753,2.2131117602996753,3.588379627566831e-05,21.45531753198088,35.32171924948781,nan,nan,nan
421.22,189.75279235839844,-170.44239807128906,-60.76994323730469,193.400998251794,-164.87183324579837,-60.77669650924544,6.658877106711169,2.2131692695920737,2.2131692695920737,3.5173094348865475e-05,21.33152359914443,34.87716731500446,nan,0.1570750232415982,nan
421.23,189.74412536621094,-170.44415283203125,-60.77053451538086,193.39292036958287,-164.87292998286568,-60.77731433648269,6.659750369020644,2.2132268700445734,2.2132268700445734,3.58787979370525e-05,21.32076748996878,34.37696526054535,nan,nan,nan
421.24,189.73544311523438,-170.4459991455078,-60.77122116088867,193.38484217961405,-164.8741059759073,-60.77801549779275,6.660642100244549,2.2132845618016757,2.2132845618016757,3.516866378986207e-05,21.357083740905264,35.06194504294198,nan,7.35057642633149e-05,nan
421.25,189.72677612304688,-170.4479217529297,-60.77199935913086,193.36420593432177,-164.8771450090676,-60.77884092387042,6.6531568423504215,2.2131983427503794,2.2131983427503794,3.585252986321296e-05,21.305760607586002,34.153221830091525,1.1383445713243403,nan,nan
421.26,189.7180938720703,-170.44992065429688,-60.77286911010742,193.3561072683255,-164.87847990420263,-60.778646552337776,6.6540308747391315,2.2132557610271766,2.2132557610271766,3.514377560676508e-05,20.95473977261795,34.107601450228316,nan,0.8323805400282925,nan
421.27,189.7094268798828,-170.45199584960938,-60.77382278442383,193.3480083115263,-164.8798914279303,-60.77962229500673,6.654897155863455,2.213313270319575,2.213313270319575,3.584903324021097e-05,20.947870586584,33.73586738285161,nan,nan,nan
421.28000000000003,189.70074462890625,-170.4541473388672,-60.77486801147461,193.3399090993345,-164.88137881036417,-60.78063020225972,6.65577195507356,2.2133708707720747,2.2133708707720747,3.5140763562336466e-05,20.959242304011134,34.07950151147794,nan,0.0023099724969691112,nan
421.29,189.69207763671875,-170.4563751220703,-60.7760009765625,193.3318096615023,-164.88294124729458,-60.78178358317528,6.656639377889698,2.213428562529177,2.213428562529177,3.584625625457077e-05,20.951917045637156,33.72900069148944,nan,nan,nan
421.3,189.6833953857422,-170.45867919921875,-60.7772216796875,193.31678997050017,-164.9056083583505,-60.78328743108292,6.636127542896529,2.2133423434778807,2.2133423434778807,3.511726468273258e-05,20.944402370075057,33.18781852608096,3.5006177759262203,0.032643941947482144,nan
421.31,189.6747283935547,-170.46104431152344,-60.77852249145508,193.30867932610764,-164.90735151287518,-60.78461811423264,6.636952631937115,2.213399761754678,2.213399761754678,3.5822131473692105e-05,20.938359014490036,32.56452737557333,nan,nan,nan
421.32,189.66604614257812,-170.4635009765625,-60.779911041259766,193.3005685400997,-164.90916702382958,-60.78761773210623,6.637803711292726,2.2134572710470763,2.2134572710470763,3.5115556608512135e-05,21.597043999726544,33.98280276332647,nan,1.7583141302068004,nan
421.33,189.65737915039062,-170.46600341796875,-60.78137969970703,193.29245777309956,-164.9110539808183,-60.78913437795276,6.63862334958146,2.213514871499576,2.213514871499576,3.582068727981209e-05,21.58886023242341,33.049115430412314,nan,nan,nan
421.34000000000003,189.64869689941406,-170.46859741210938,-60.78293228149414,193.28434719463672,-164.9130115946073,-60.78751355227486,6.639465929788691,2.2135725632566783,2.2135725632566783,3.5114473359963785e-05,20.512337188438728,32.78088237852163,nan,7.278543115267498,nan
421.35,189.64002990722656,-170.47125244140625,-60.784568786621094,193.2985369116885,-164.88773845423498,-60.789064410932724,6.675351837714044,2.213486344205382,2.213486344205382,3.579786391689837e-05,20.695851484776277,34.346762524320816,9.087356628656135,nan,nan
421.36,189.63134765625,-170.47396850585938,-60.78628158569336,193.29046191999802,-164.8897919172089,-60.78999032664543,6.67623839621952,2.213543762482179,2.213543762482179,3.5092825378741355e-05,20.52805668365777,34.37074715453775,nan,0.4553326412022553,nan
421.37,189.6226806640625,-170.4767608642578,-60.78807830810547,193.28238726050714,-164.89191361470398,-60.79179444423523,6.67712400533172,2.2136012717745777,2.2136012717745777,3.579763841334063e-05,20.526692636198746,34.170697879741354,nan,nan,nan
421.38,189.61399841308594,-170.47962951660156,-60.789947509765625,193.274313035159,-164.89410271759277,-60.79263524929185,6.678025155609328,2.2136588722270774,2.2136588722270774,3.509289124144787e-05,20.35168993157441,34.63486224930735,nan,0.7644420228633633,nan
421.39,189.60533142089844,-170.4825439453125,-60.791873931884766,193.2662391546253,-164.89635844279542,-60.794576357736055,6.678901197539813,2.2137165639841796,2.2137165639841796,3.579799678461548e-05,20.35460737906996,33.72181701302786,nan,nan,nan
421.40000000000003,189.59664916992188,-170.48553466796875,-60.7938117980957,193.29220617632865,-164.91666122890462,-60.79758560701187,6.683525058646067,2.2136303449328834,2.2136303449328834,3.507236133256413e-05,20.58535623223756,35.39513685897314,10.380186553056491,0.6910075474536415,nan
421.41,189.58798217773438,-170.4886016845703,-60.79573059082031,193.28418679998347,-164.91907621389666,-60.79956654505172,6.684426474467577,2.2136877632096805,2.2136877632096805,3.57768947633844e-05,20.59549800716867,35.28041024102091,nan,nan,nan
421.42,189.5792999267578,-170.49171447753906,-60.79762268066406,193.2761676600733,-164.92155553494126,-60.801852625996865,6.685321202146456,2.213745272502079,2.213745272502079,3.507347233557078e-05,20.699231217810706,35.348632250153855,nan,0.07427678100254621,nan
421.43,189.5706329345703,-170.49490356445312,-60.79948043823242,193.26814878719105,-164.924098451704,-60.80378872612689,6.686218037572367,2.2138028729545787,2.2138028729545787,3.577831920123747e-05,20.712768463233047,35.26497702664298,nan,nan,nan
421.44,189.5619659423828,-170.49813842773438,-60.801307678222656,193.26013020587683,-164.9267044549228,-60.80467970270855,6.687100029439697,2.213860564711681,2.213860564711681,3.507508437626774e-05,20.522963228187955,34.623574401136395,nan,0.721802715589914,nan
421.45,189.55328369140625,-170.50144958496094,-60.8031005859375,193.23488008200118,-164.94782330842213,-60.80644777070403,6.663101980785661,2.2137743456603847,2.2137743456603847,3.575825168511505e-05,20.368168349358434,33.92961527622016,4.815760715995877,nan,nan
421.46000000000004,189.54461669921875,-170.50482177734375,-60.80485534667969,193.226835004723,-164.950582379649,-60.80709096792328,6.663956177399234,2.213831763937182,2.213831763937182,3.5056022540426575e-05,20.202048673070927,33.381211174241606,nan,0.9825450236072201,nan
421.47,189.53594970703125,-170.50823974609375,-60.80657958984375,193.21879030513662,-164.95340217731288,-60.808870060243905,6.664798611574631,2.2138892732295803,2.2138892732295803,3.5760640245452734e-05,20.210732230311944,33.01772668313506,nan,nan,nan
421.48,189.5272674560547,-170.51173400878906,-60.808265686035156,193.21074605132878,-164.9562819135625,-60.8110898332824,6.665663546865188,2.21394687368208,2.21394687368208,3.505854208250659e-05,20.29621185566442,33.89528758778386,nan,0.15822190505082792,nan
421.49,189.5186004638672,-170.51527404785156,-60.80992126464844,193.2027022814515,-164.95922095786713,-60.812807237428316,6.666508866707711,2.2140045654391822,2.2140045654391822,3.5763491364833604e-05,20.306165984945576,33.17829780530882,nan,nan,nan
421.5,189.5099334716797,-170.51889038085938,-60.81154251098633,193.19859809847904,-164.94495391796315,-60.81401359634187,6.683937501777508,2.213918346387886,2.213918346387886,3.504035810331833e-05,20.353424561297565,34.54413822124484,2.5046239446324767,0.10835084958536473,nan
421.51,189.5012664794922,-170.52255249023438,-60.81312942504883,193.19056131586657,-164.94798223313458,-60.815661292794545,6.6848138606392515,2.213975764664683,2.213975764664683,3.574477121483118e-05,20.363265974237034,34.275406327402685,nan,nan,nan
421.52,189.4925994873047,-170.52627563476562,-60.8146858215332,193.1825248700674,-164.95106783171644,-60.81644153875433,6.685693266975383,2.2140332739570816,2.2140332739570816,3.5043693563256404e-05,20.276679926065764,34.26196297512192,nan,0.49281259963979257,nan
421.53000000000003,189.48391723632812,-170.53004455566406,-60.81621551513672,193.17448904109213,-164.95421007472908,-60.81801962969581,6.686572639232443,2.2140908744095813,2.2140908744095813,3.574845299662115e-05,20.284550977412913,34.378179602216115,nan,nan,nan
421.54,189.47525024414062,-170.53387451171875,-60.817710876464844,193.1664538259626,-164.9574082919212,-60.81954530249504,6.687448149190939,2.2141485661666835,2.2141485661666835,3.5047421128581834e-05,20.294281114084768,34.14302651818149,nan,0.0003629740045149082,nan
421.55,189.46658325195312,-170.5377655029297,-60.819175720214844,193.1322788416954,-164.95960865388363,-60.82110876189267,6.674815482533248,2.2140623471153873,2.2140623471153873,3.57305345377966e-05,20.22738954968707,33.36936082458093,4.842788493449382,nan,nan
421.56,189.45791625976562,-170.5417022705078,-60.82061004638672,193.1242032178516,-164.9629149859092,-60.82491154598569,6.6756682158963825,2.2141197653921845,2.2141197653921845,3.5030370842848564e-05,20.655620060545665,33.60861659152046,nan,3.7658502910933196,nan
421.57,189.44924926757812,-170.5457000732422,-60.822021484375,193.11612821431046,-164.96627529278376,-60.82639804538646,6.676526136028278,2.214177274684583,2.214177274684583,3.5734958436918684e-05,20.668084362844876,33.72199202961839,nan,nan,nan
421.58,189.44058227539062,-170.54974365234375,-60.82339859008789,193.10805372737022,-164.96968907311603,-60.826805909911364,6.677377297118529,2.2142348751370826,2.2142348751370826,3.5034795777896985e-05,20.468067537978953,33.40634524341844,nan,0.7788910951214357,nan
421.59000000000003,189.4319305419922,-170.55384826660156,-60.82475280761719,193.0999797852794,-164.97315569087672,-60.82822775088767,6.6782278301328555,2.214292566894185,2.214292566894185,3.573973974626565e-05,20.47915843278197,33.19403847610599,nan,nan,nan
421.6,189.4232635498047,-170.55799865722656,-60.82607650756836,193.12597652901326,-165.00649016678642,-60.828814318868005,6.673030602465367,2.2142063478428886,2.2142063478428886,3.501841673991757e-05,20.324788469742888,33.70529687586804,15.268643751378164,0.30268671398308467,nan
421.61,189.4145965576172,-170.5622100830078,-60.82737731933594,193.11795782559398,-165.01010737998678,-60.83017449796038,6.6738846956066284,2.214263766119686,2.214263766119686,3.5722846774622264e-05,20.334392697107653,33.88750910681837,nan,nan,nan
421.62,189.4059295654297,-170.5664520263672,-60.82864761352539,193.10993960600175,-165.01377540806308,-60.832757290984475,6.674722833014757,2.2143212754120842,2.2143212754120842,3.5023460526498636e-05,20.602125836790343,33.7642939262465,nan,1.0979836065445767,nan
421.63,189.3972625732422,-170.57077026367188,-60.829898834228516,193.10192179554045,-165.01749385701376,-60.83407990577584,6.675582093230859,2.214378875864584,2.214378875864584,3.572825699554127e-05,20.61383683177862,34.25500106683153,nan,nan,nan
421.64,189.38861083984375,-170.5751190185547,-60.831119537353516,193.09390458709723,-165.02126214761873,-60.83535137584586,6.6764171383111846,2.214436567621686,2.214436567621686,3.502880333857083e-05,20.640310081024897,33.530768506984025,nan,0.0005114082655966186,nan
421.65000000000003,189.37994384765625,-170.57948303222656,-60.83231735229492,193.10471629068434,-165.02354237799548,-60.83664845550249,6.688977878879111,2.21435034857039,2.21435034857039,3.571196830423687e-05,20.730929035730608,35.181479623233656,2.5007582081240063,nan,nan
421.66,189.37127685546875,-170.58380126953125,-60.833492279052734,193.09673016427345,-165.0273193816085,-60.83879790054948,6.689807282464646,2.214407766847187,2.214407766847187,3.501327412999964e-05,21.014110985124372,35.31765265279101,nan,0.568311321454785,nan
421.67,189.3626251220703,-170.5880584716797,-60.83464431762695,193.08874467568674,-165.03104508214182,-60.84003622211691,6.690619837651808,2.2144652761395855,2.2144652761395855,3.571793250224209e-05,21.028476115850932,34.93287229356911,nan,nan,nan
421.68,189.3539581298828,-170.5922393798828,-60.83577346801758,193.08075990520095,-165.03470308316227,-60.83915239192904,6.691432774750673,2.2145228765920852,2.2145228765920852,3.5019136706088274e-05,20.544945491519155,34.790247139752445,nan,3.1106324324506778,nan
421.69,189.34530639648438,-170.59634399414062,-60.836875915527344,193.07277575408,-165.03828594754805,-60.840326043166705,6.692237963827016,2.2145805683491875,2.2145805683491875,3.572416553830257e-05,20.55646177885439,34.454232514827126,nan,nan,nan
421.7,189.33663940429688,-170.60037231445312,-60.83795928955078,193.05719318797432,-165.06266845827685,-60.83994738244738,6.671483224025939,2.2144943492978912,2.2144943492978912,3.500410590942617e-05,20.211718158215877,33.64431074665566,3.507503228199495,1.7486172815668868,nan
421.71000000000004,189.32798767089844,-170.6043243408203,-60.83902359008789,193.04919770455737,-165.06612771041435,-60.841064235231954,6.672258253086169,2.2145517675746884,2.2145517675746884,3.5708632887275e-05,20.21956813401731,33.238325459275885,nan,nan,nan
421.72,189.3193359375,-170.6082000732422,-60.840065002441406,193.04120262860445,-165.06950867216983,-60.84343771634337,6.673035701827522,2.214609276867087,2.214609276867087,3.5010422614047014e-05,20.432019730545775,33.502517450098836,nan,1.1508294472802336,nan
421.73,189.3106689453125,-170.61199951171875,-60.84108352661133,193.03320806984524,-165.07281226909615,-60.84452699149559,6.673822345549843,2.2146668773195866,2.2146668773195866,3.571532669528854e-05,20.443327323751333,33.96225818891445,nan,nan,nan
421.74,189.30201721191406,-170.61570739746094,-60.84208297729492,193.02521394943363,-165.07603979745423,-60.84542088116909,6.674587792998363,2.214724569076689,2.214724569076689,3.501696101556392e-05,20.433595576921835,33.18503806619659,nan,0.021825729170199638,nan
421.75,189.29336547851562,-170.61935424804688,-60.84306335449219,193.00507959845595,-165.0815724253016,-60.84649719198344,6.66662290936965,2.2146383500253926,2.2146383500253926,3.570023546030214e-05,20.398504471451304,32.92436821461034,1.09684616691585,nan,nan
421.76,189.28469848632812,-170.6229248046875,-60.844024658203125,192.99706660541113,-165.0846557891624,-60.8462715272606,6.6673912280838685,2.2146957683021897,2.2146957683021897,3.5002545616701086e-05,20.216558484903185,33.04637310059697,nan,1.114690968711967,nan
421.77,189.2760467529297,-170.62643432617188,-60.84496307373047,192.98905370801967,-165.0876674323516,-60.84727152500281,6.668160517082159,2.214753277594588,2.214753277594588,3.570732816960373e-05,20.225678721446354,32.893108603492,nan,nan,nan
421.78000000000003,189.26739501953125,-170.62986755371094,-60.84588623046875,192.98104076946242,-165.09060852740572,-60.84806223869911,6.6689249547057825,2.214810878047088,2.214810878047088,3.500945778233752e-05,20.215770038942185,32.68243327768537,nan,0.02584348357560435,nan
421.79,189.25872802734375,-170.6332244873047,-60.8467903137207,192.9730277954365,-165.0934803978251,-60.84902485199002,6.669692072152906,2.21486856980419,2.21486856980419,3.571461716006262e-05,20.224424405343687,32.93010764642764,nan,nan,nan
421.8,189.2500762939453,-170.6365203857422,-60.847679138183594,192.94821012554488,-165.07089505355094,-60.85175509340027,6.682244816538908,2.214782350752894,2.214782350752894,3.499540012873676e-05,20.635799995796777,33.25473841702039,8.040642330331229,2.7590750547085783,nan
421.81,189.24142456054688,-170.63975524902344,-60.84854507446289,192.94017044933787,-165.0735923104925,-60.852699537305526,6.68303136815062,2.214839769029691,2.214839769029691,3.5700062518568915e-05,20.648752410191555,33.431425352628445,nan,nan,nan
421.82,189.23277282714844,-170.64292907714844,-60.849395751953125,192.9321307966584,-165.07622436371074,-60.85288474834737,6.6838209825130965,2.2148972783220895,2.2148972783220895,3.50026325101547e-05,20.517312743724524,33.322396744871334,nan,0.3894824718822287,nan
421.83,189.22410583496094,-170.64602661132812,-60.8502311706543,192.9240910494166,-165.07879249831458,-60.8537891207521,6.684609107143147,2.214954878774589,2.214954878774589,3.570767599274776e-05,20.52828604179188,33.38600822699292,nan,nan,nan
421.84000000000003,189.2154541015625,-170.64906311035156,-60.85104751586914,192.91605120865896,-165.0812980764192,-60.854511509702476,6.685389922912792,2.2150125705316914,2.2150125705316914,3.501002412204708e-05,20.520693752534534,33.02885462204248,nan,0.01951610154663981,nan
421.85,189.20680236816406,-170.6520538330078,-60.85184860229492,192.95764142395103,-165.0657361338888,-60.855295876468006,6.728725803716955,2.214926351480395,2.214926351480395,3.5693432071211754e-05,20.774131896372364,36.41223178295633,19.702027747799203,nan,nan
421.86,189.19813537597656,-170.65496826171875,-60.85263442993164,192.94968004630465,-165.06809200862142,-60.858655292323405,6.729584677502311,2.2149837697571924,2.2149837697571924,3.4996393556917715e-05,21.48171498624936,37.12646103233297,nan,4.431201087344444,nan
421.87,189.18948364257812,-170.6578369140625,-60.8534049987793,192.94171853161706,-165.0703891386791,-60.859520096921436,6.730444019497016,2.215041279049591,2.215041279049591,3.570132015704019e-05,21.497986293683983,36.95199239541202,nan,nan,nan
421.88,189.1808319091797,-170.66064453125,-60.854156494140625,192.93375694771856,-165.07262858896144,-60.86008760284101,6.731300297432406,2.2150988795020905,2.2150988795020905,3.500404224635027e-05,21.460206262891194,36.852681438036036,nan,0.056450052391643635,nan
421.89,189.1721649169922,-170.66339111328125,-60.854896545410156,192.92579521008858,-165.07481132856842,-60.86092082190238,6.732161664670503,2.2151565712591927,2.2151565712591927,3.570934675060578e-05,21.476251173312615,37.101535454667,nan,nan,nan
421.90000000000003,189.16351318359375,-170.66607666015625,-60.855621337890625,192.89936410702137,-165.05976439243085,-60.862418136075185,6.737014588212562,2.2150703522078965,2.2150703522078965,3.499065813088856e-05,21.810489703859634,36.771478120682744,4.765618554817583,0.41608466633149493,nan
421.91,189.15484619140625,-170.66873168945312,-60.85633087158203,192.89137249993107,-165.06181033876538,-60.86322955496341,6.737896072137692,2.2151277704846937,2.2151277704846937,3.5695465672070704e-05,21.828342614043112,37.756078565684106,nan,nan,nan
421.92,189.1461944580078,-170.6713104248047,-60.85702896118164,192.88338073774452,-165.06380306617194,-60.862085752287605,6.738748076438898,2.215185279777092,2.215185279777092,3.499852124286945e-05,21.230364732376472,36.09048499692498,nan,2.663026988979885,nan
421.93,189.13754272460938,-170.67384338378906,-60.85770797729492,192.875388793438,-165.06574370173263,-60.86285150933528,6.739606942104329,2.215242880229592,2.215242880229592,3.570370940883825e-05,21.24540743846685,36.289197635696055,nan,nan,nan
421.94,189.12887573242188,-170.67633056640625,-60.85837936401367,192.86739679324933,-165.06763322987476,-60.86295629867097,6.740478208806607,2.215300571986694,2.215300571986694,3.50064945734517e-05,21.10760504376505,36.578331789818186,nan,0.29673435353588834,nan
421.95,189.12022399902344,-170.67877197265625,-60.859031677246094,192.81294826535242,-165.09818843150833,-60.863703112759744,6.691722273762987,2.215214352935398,2.215214352935398,3.569003717351457e-05,20.825792935943955,33.23995493612082,20.720661569031467,nan,nan
421.96000000000004,189.11155700683594,-170.68116760253906,-60.859676361083984,192.80488213630557,-165.10002418919152,-60.865468049949435,6.692521636572009,2.215271771212195,2.215271771212195,3.49933906219888e-05,21.177224782044657,33.91444160904215,nan,0.7677981054482154,nan
421.97,189.1029052734375,-170.68350219726562,-60.86030197143555,192.79681557926548,-165.10181184475812,-60.86618900035889,6.693300769865875,2.2153292805045934,2.2153292805045934,3.569845880019995e-05,21.193665209378928,33.32529011803375,nan,nan,nan
421.98,189.09423828125,-170.685791015625,-60.86091995239258,192.78874875460897,-165.10355230835765,-60.86743085672282,6.694089857071551,2.215386880957093,2.215386880957093,3.500153050270209e-05,21.43821848497878,33.85250967648588,nan,0.2003763473478863,nan
421.99,189.08558654785156,-170.68804931640625,-60.86152267456055,192.7806816515427,-165.10524633325124,-60.868133859134055,6.694883171632502,2.2154445727141954,2.2154445727141954,3.5706974298877125e-05,21.45540997558598,33.86588929476616,nan,nan,nan
422.0,189.07691955566406,-170.69024658203125,-60.862117767333984,192.7615218274041,-165.10899800897923,-60.869080714441104,6.687800686155311,2.215358353662899,2.215358353662899,3.498858757098097e-05,21.575012832698746,33.53320292103631,1.4730696390477145,0.01361754357599419,nan
422.01,189.06825256347656,-170.69241333007812,-60.86269760131836,192.75343631776593,-165.11060561387683,-60.869765594389165,6.688587791159557,2.2154157719396963,2.2154157719396963,3.569353143466832e-05,21.593167513028096,33.86793075201998,nan,nan,nan
422.02,189.05960083007812,-170.69451904296875,-60.86326599121094,192.745350414185,-165.1121697913652,-60.86996518378235,6.689351092804426,2.2154732812320947,2.2154732812320947,3.4996860826739414e-05,21.480036021277698,32.969973707018575,nan,0.15919095058576907,nan
422.03000000000003,189.05093383789062,-170.69659423828125,-60.86382293701172,192.73726399572277,-165.11369134596254,-60.870624362330965,6.690133107568922,2.2155308816845944,2.2155308816845944,3.5702182118282116e-05,21.497557437252652,33.558773273335724,nan,nan,nan
422.04,189.04226684570312,-170.69863891601562,-60.8643684387207,192.72917703135903,-165.11517110867376,-60.87071767601954,6.690923687020385,2.2155885734416967,2.2155885734416967,3.5005207042721646e-05,21.35773022354872,33.636746839482846,nan,0.21795677719389142,nan
422.05,189.0336151123047,-170.70062255859375,-60.864906311035156,192.71827621883446,-165.11854743191063,-60.8712771232341,6.688522316413072,2.2155023543904004,2.2155023543904004,3.56888711767216e-05,21.329643398196417,32.6492513463404,0.329648853351344,nan,nan
422.06,189.0249481201172,-170.70257568359375,-60.86542892456055,192.71018402577178,-165.11994928588317,-60.87086080217564,6.6892982204440035,2.2155597726671976,2.2155597726671976,3.4992433233386794e-05,21.03974858051029,32.949276857421644,nan,0.7617155173696528,nan
422.07,189.0162811279297,-170.70449829101562,-60.865943908691406,192.70209134654775,-165.12131181855082,-60.871462962118606,6.690082108160856,2.215617281959596,2.215617281959596,3.569762688217365e-05,21.054043484628657,33.07386645447999,nan,nan,nan
422.08,189.0076141357422,-170.70635986328125,-60.86644744873047,192.69399819057725,-165.12263588036018,-60.87167464462661,6.6908466011983165,2.2156748824120958,2.2156748824120958,3.500087803497824e-05,20.985514093507586,32.49279273751206,nan,0.10265879567995044,nan
