t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
404.3,204.47933959960938,-169.06015014648438,-58.93754196166992,206.69452251711934,-169.3152222964548,-58.927240965939205,2.2298437770910176,9.136476028488445,9.136476028488445,0.0003376178569747428,0.8584947123981793,1.4429548031965893,0.45278168328780777,0.11523787312117298,nan
404.31,204.4706268310547,-169.05908203125,-58.93846893310547,206.68589604451714,-169.31417793430663,-58.92840761070744,2.229931128550658,9.136777647954164,9.136777647954164,0.00043880988977355894,0.7749207832145727,1.3740973811246975,nan,nan,nan
404.32,204.46192932128906,-169.05792236328125,-58.93948745727539,206.6772694088436,-169.3130460959079,-58.92729590418019,2.2300153489253027,9.137079708716,9.137079708716,0.00033762316868606,0.9844823580978483,1.563837144868315,nan,0.02766827719546654,nan
404.33,204.45321655273438,-169.05667114257812,-58.94059371948242,206.6686425931258,-169.31182800993093,-58.92863746431452,2.2301032530892853,9.137382211741954,9.137382211741954,0.00043881891045461496,0.8700370374741198,1.4559808175337685,nan,nan,nan
404.34000000000003,204.44451904296875,-169.0553436279297,-58.9417839050293,206.66001565745339,-169.3105245946955,-58.92474276052299,2.2302091774536525,9.137685158000028,9.137685158000028,0.0003376285202271571,1.4044078222128757,1.9959473698870682,nan,0.13984773580899504,nan
404.35,204.43580627441406,-169.05393981933594,-58.94306182861328,206.66245442253003,-169.2752994851787,-58.92622883292518,2.2376875177097744,9.137482283333446,9.137482283333446,0.00043880541083047626,1.1936884396325276,1.8317238069639963,2.5252560230580756,nan,nan
404.36,204.42710876464844,-169.0524444580078,-58.94442367553711,206.65385173623918,-169.27375412302692,-58.95733573761818,2.2377508687757905,9.137783902799164,9.137783902799164,0.0003376205056836686,1.0417971715070125,1.6653323930997805,nan,4.298741038742059,nan
404.37,204.4184112548828,-169.0508575439453,-58.945865631103516,206.64524920735926,-169.27212622972993,-58.95905518943332,2.237842948543814,9.138085963561,9.138085963561,0.0004388143924090955,0.9444524897428396,1.5745600554752337,nan,nan,nan
404.38,204.40969848632812,-169.04920959472656,-58.94739532470703,206.63664684856766,-169.27041677490928,-58.95526993969435,2.2379217220910466,9.138388466586955,9.138388466586955,0.0003376258415339695,0.7317067480322794,1.3708004416558515,nan,0.15409026926432756,nan
404.39,204.4010009765625,-169.04747009277344,-58.94900131225586,206.6280446298394,-169.2686266204898,-58.957147873960615,2.238012513329643,9.138691412845029,9.138691412845029,0.00043882343809304683,0.6993063097310832,1.3395075140437136,nan,nan,nan
404.40000000000003,204.3922882080078,-169.045654296875,-58.95069122314453,206.5768722959876,-169.29679159948662,-58.94216525753493,2.1989884661605563,9.138488538178448,9.138488538178448,0.00033761785697488875,0.7444419709589456,1.3436595034696932,5.390267916352409,1.4215294257109046,nan
404.41,204.3835906982422,-169.04376220703125,-58.95246124267578,206.5681774345924,-169.29490866534547,-58.94418647510848,2.1989911832336535,9.138790157644166,9.138790157644166,0.0004388098897737053,0.6851572282105589,1.2866595499176727,nan,nan,nan
404.42,204.3748779296875,-169.04177856445312,-58.954307556152344,206.5594826448728,-169.29294800602034,-58.954674247348635,2.1989961310674033,9.139092218406002,9.139092218406002,0.0003376231686861173,0.5295081268759546,1.1376082133405778,nan,0.34697609391132145,nan
404.43,204.36618041992188,-169.0397491455078,-58.956214904785156,206.55078802242767,-169.29091721615626,-58.95685734209847,2.1989989061764157,9.139394721431957,9.139394721431957,0.0004388189104546725,0.5300341947157188,1.127530074525437,nan,nan,nan
404.44,204.35748291015625,-169.03770446777344,-58.958126068115234,206.5420937372562,-169.28884957957362,-58.96187687425624,2.199002592451906,9.139697667690031,9.139697667690031,0.00033762852022695404,0.5707451147003998,1.1888548827140146,nan,0.03875085931347568,nan
404.45,204.34877014160156,-169.03567504882812,-58.960025787353516,206.53218817403075,-169.28636374996992,-58.96419051272948,2.197766246477219,9.139494793023449,9.139494793023449,0.00043880541083027254,0.5680206407119291,1.2671718853489473,0.3960836770733845,nan,nan
404.46000000000004,204.34007263183594,-169.03366088867188,-58.96189880371094,206.52349198449812,-169.28431857381693,-58.978673331462616,2.197824089749524,9.139796412489167,9.139796412489167,0.0003376205056838144,1.3619096046760635,2.065454820511041,nan,0.7416379757016989,nan
404.47,204.3313751220703,-169.0316925048828,-58.963741302490234,206.51479631964276,-169.28230397024078,-58.980887044217155,2.197823516353602,9.140098473251003,9.140098473251003,0.0004388143924092417,1.1983888768118214,1.9026793560642812,nan,nan,nan
404.48,204.32266235351562,-169.02975463867188,-58.96554946899414,206.5061011759269,-169.2803242307297,-58.98073848713529,2.1978218576465176,9.140400976276958,9.140400976276958,0.0003376258415340268,1.2117633717825866,1.914801550449627,nan,0.026800497711071906,nan
404.49,204.31396484375,-169.02786254882812,-58.967323303222656,206.49740631866771,-169.278380995076,-58.98288386216461,2.1978212614532318,9.140703922535032,9.140703922535032,0.0004388234380931043,1.0801981255323891,1.7874552721772718,nan,nan,nan
404.5,204.30526733398438,-169.0260009765625,-58.96906280517578,206.55370993233043,-169.2962398271584,-58.97720004329543,2.264638904786541,9.14050104786845,9.14050104786845,0.0003376178569746856,0.7571998594254848,1.498122216687985,9.166381054185742,0.2966848801531099,nan
404.51,204.2965545654297,-169.024169921875,-58.970767974853516,206.54515743355017,-169.29441352411706,-58.97925913772442,2.264799894674878,9.140802667334167,9.140802667334167,0.00043880988977350153,0.7254451313467529,1.4863024239038913,nan,nan,nan
404.52,204.28785705566406,-169.0223846435547,-58.97243881225586,206.5366048790547,-169.29262370744064,-58.970641226591624,2.2649280686521314,9.141104728096003,9.141104728096003,0.00033762316868603747,0.57076070181764,1.3160539919356147,nan,0.5589625153465886,nan
404.53000000000003,204.27915954589844,-169.0206298828125,-58.97407531738281,206.5280525321075,-169.29086981123814,-58.972618679556795,2.2650720527456825,9.14140723112196,9.14140723112196,0.0004388189104551685,0.5660780696810985,1.318167200604601,nan,nan,nan
404.54,204.2704620361328,-169.0189208984375,-58.97568130493164,206.5195003630846,-169.28915120311325,-58.96568720956565,2.265236785769965,9.141710177380034,9.141710177380034,0.0003376285202271483,0.8571290166192165,1.6007061186617308,nan,0.3887662689628991,nan
404.55,204.2617645263672,-169.01722717285156,-58.97725296020508,206.50044248668124,-169.2959832258962,-58.96758736622899,2.2559870059049127,9.141507302713451,9.141507302713451,0.00043880541083046737,0.7696382021360239,1.5156759324757698,0.3612822309994463,nan,nan
404.56,204.2530517578125,-169.0155792236328,-58.97879409790039,206.49186753710757,-169.29435191496043,-58.97229735376994,2.256114472879183,9.14180892217917,9.14180892217917,0.00033762050568366514,0.6817988802781503,1.435273658972968,nan,0.03979163938511151,nan
404.57,204.24435424804688,-169.0139617919922,-58.98030471801758,206.48329259328477,-169.29275383513996,-58.97414171508224,2.2562375539167654,9.142110982941006,9.142110982941006,0.000438814392409092,0.6433838648425266,1.3834488076833598,nan,nan,nan
404.58,204.23565673828125,-169.0123748779297,-58.981788635253906,206.474717914064,-169.29118838599106,-58.97801997997495,2.2563568254905384,9.14241348596696,9.14241348596696,0.00033762584153396814,0.5989361504461985,1.3263263864134345,nan,0.02100280273597656,nan
404.59000000000003,204.22695922851562,-169.01083374023438,-58.983238220214844,206.46614350263184,-169.28965484111788,-58.979809551690714,2.256479376266286,9.142716432225034,9.142716432225034,0.00043882343809362157,0.5837011714095839,1.3309264611522664,nan,nan,nan
404.6,204.21826171875,-169.00930786132812,-58.98466110229492,206.44312521158867,-169.2826422730816,-58.98216716925747,2.241592175690501,9.142513557558452,9.142513557558452,0.00033761785697488815,0.5680227303365831,1.3140359402115513,0.49568011756089997,0.001588490459001762,nan
404.61,204.2095489501953,-169.0078125,-58.986053466796875,206.43451945920324,-169.28115845325993,-58.98390783387501,2.241699440125556,9.14281517702417,9.14281517702417,0.0004388098897737047,0.5601264849051719,1.3274846908070796,nan,nan,nan
404.62,204.2008514404297,-169.00634765625,-58.987422943115234,206.4259137099044,-169.27970468712388,-58.97995216298626,2.2418032879634744,9.143117237786006,9.143117237786006,0.00033762316868611705,0.714972432050466,1.4523955318802395,nan,0.1585793382451469,nan
404.63,204.19215393066406,-169.00491333007812,-58.98876190185547,206.41730789589806,-169.27828044155459,-58.981630804218995,2.2418944219536914,9.14341974081196,9.14341974081196,0.0004388189104546722,0.6655743274607516,1.4175494794711003,nan,nan,nan
404.64,204.18345642089844,-169.00350952148438,-58.990074157714844,206.4087018393322,-169.27688504186176,-58.99057629022953,2.2419749328525285,9.143722687070035,9.143722687070035,0.000337628520226954,0.5504628635065633,1.302318288954656,nan,0.2623877987575804,nan
404.65000000000003,204.1747589111328,-169.00213623046875,-58.99135971069336,206.39218337009487,-169.29172758610204,-58.99218918335275,2.2362546975882673,9.143519812403454,9.143519812403454,0.0004388054108308485,0.5484945697257312,1.285659747889592,0.6713917714466314,nan,nan
404.66,204.1660614013672,-169.00079345703125,-58.992618560791016,206.38356007605503,-169.2904235824982,-58.980346779093345,2.2363668255557685,9.143821431869172,9.143821431869172,0.00033762050568381433,0.9929999910951062,1.734649650834561,nan,0.8925129675912242,nan
404.67,204.1573486328125,-168.9994659423828,-58.99385452270508,206.37493679050954,-169.2891466820204,-58.98190940381229,2.2364603403459857,9.144123492631008,9.144123492631008,0.00043881439240924165,0.8721377985892877,1.6193352421162843,nan,nan,nan
404.68,204.14865112304688,-168.9981689453125,-58.99506378173828,206.3663134944616,-169.2878963599213,-58.98183104497318,2.2365472214301536,9.144425995656963,9.144425995656963,0.0003376258415340268,1.065633632916716,1.8125189950533835,nan,0.012901752084532366,nan
404.69,204.13995361328125,-168.9969024658203,-58.99625015258789,206.35769019106593,-169.2866720755018,-58.98334411869269,2.2366243584585135,9.144728941915037,9.144728941915037,0.0004388234380931043,0.926590388969279,1.6683470937523774,nan,nan,nan
404.7,204.13125610351562,-168.9956512451172,-58.997413635253906,206.34358655945599,-169.2360010166795,-58.99322876975881,2.2253520108222316,9.144526067248455,9.144526067248455,0.0003376178569746856,0.593417734931282,1.2853204561958114,4.994570455078786,0.3525214279773216,nan
404.71000000000004,204.12255859375,-168.9944305419922,-58.99855422973633,206.33495112595634,-169.23471923817985,-58.99469905549607,2.225406532848854,9.144827686714173,9.144827686714173,0.0004388098897740776,0.5754238695660417,1.271008461667926,nan,nan,nan
404.72,204.1138458251953,-168.9932403564453,-58.999671936035156,206.32631563591397,-169.23346205226014,-58.995261692148866,2.225477157090754,9.145129747476009,9.145129747476009,0.0003376231686862631,0.599179481753723,1.3069847855793855,nan,0.003873000910134539,nan
404.73,204.1051483154297,-168.9920654296875,-59.00076675415039,206.31768009785011,-169.2322289403465,-58.99668769862624,2.2255318552576444,9.145432250501964,9.145432250501964,0.0004388189104548187,0.5794961412584878,1.2809785969211205,nan,nan,nan
404.74,204.09645080566406,-168.9909210205078,-59.00183868408203,206.30904443275477,-169.23101948022642,-58.99930479924306,2.2255840243796814,9.145735196760038,9.145735196760038,0.0003376285202270113,0.5606043917873713,1.2707852405489015,nan,0.007247807216044919,nan
404.75,204.08775329589844,-168.9897918701172,-59.002891540527344,206.26626337825354,-169.2411803211381,-59.0006887166529,2.1929676661233644,9.145532322093455,9.145532322093455,0.00043880541083032994,0.5368999873234709,1.2299713388698883,2.5575245522964916,nan,nan
404.76,204.07904052734375,-168.9886932373047,-59.00392150878906,206.25755291050373,-169.24004177627748,-59.005644074454956,2.192964947019815,9.145833941559173,9.145833941559173,0.0003376205056836112,0.5346119298830122,1.2352520647556733,nan,0.0635729536307072,nan
404.77,204.07034301757812,-168.98760986328125,-59.00492858886719,206.2488423805466,-169.23892575526855,-59.00699554255814,2.1929485685526116,9.14613600232101,9.14613600232101,0.00043881439240903787,0.535533906794277,1.2485730391514935,nan,nan,nan
404.78000000000003,204.0616455078125,-168.98655700683594,-59.00592041015625,206.24013172724162,-169.23783174817643,-59.025688924316505,2.1930189233179016,9.146438505346966,9.146438505346966,0.00033762584153417257,1.6832490107686633,2.3782043293551434,nan,1.4870486550770556,nan
404.79,204.05294799804688,-168.9855194091797,-59.00688934326172,206.231420932405,-169.23675891462705,-59.027028497659174,2.1930050616376113,9.14674145160504,9.14674145160504,0.0004388234380932505,1.4500030997366815,2.156432087206448,nan,nan,nan
404.8,204.0442352294922,-168.9844970703125,-59.00783920288086,206.2130975327104,-169.23591222026133,-59.02635012488789,2.183464202174696,9.146538576938458,9.146538576938458,0.0003376178569747428,1.5361170995680662,2.2985759920975832,0.29031878087853713,0.020937131210300018,nan
404.81,204.03553771972656,-168.98350524902344,-59.00877380371094,206.20436538005362,-169.23488103161895,-59.02766117276769,2.183428482223569,9.146840196404176,9.146840196404176,0.00043880988977355894,1.3341189685710018,2.0898224384279294,nan,nan,nan
404.82,204.02684020996094,-168.98252868652344,-59.00968551635742,206.19563294290936,-169.23386966231072,-59.05067853161683,2.183692888640624,9.147142257166012,9.147142257166012,0.00033762316868606,5.4983556879240805,6.271731037941544,nan,2.3283715965047755,nan
404.83,204.01812744140625,-168.9815673828125,-59.010581970214844,206.1869002364726,-169.23287774015037,-59.05198767775257,2.1836773490930246,9.147444760191966,9.147444760191966,0.00043881891045461496,4.428024978710519,5.1810724124492005,nan,nan,nan
404.84000000000003,204.00942993164062,-168.98062133789062,-59.01145553588867,206.17816745880245,-169.23190499073817,-59.03811207546013,2.183409376871482,9.14774770645004,9.14774770645004,0.0003376285202271571,2.6256588556468543,3.4067776557477703,nan,1.1349767278385132,nan
404.85,204.000732421875,-168.97970581054688,-59.0123176574707,206.13593086717265,-169.2356350885407,-59.03932595509818,2.150651446487009,9.147544831783458,9.147544831783458,0.00043880541083047626,2.1679033012668403,2.9545897768112845,2.324501858395157,nan,nan
404.86,203.99203491210938,-168.9788055419922,-59.013160705566406,206.12712479388694,-169.2347099329274,-59.03541428242744,2.150486243213832,9.147846451249176,9.147846451249176,0.0003376205056836686,1.9722844179109584,2.767215882415166,nan,0.13025597893492466,nan
404.87,203.9833221435547,-168.97792053222656,-59.01398468017578,206.11831845012514,-169.23380285045042,-59.0366171564234,2.150394665830021,9.148148512011012,9.148148512011012,0.0004388143924090955,1.6727251795170104,2.4620158824590215,nan,nan,nan
404.88,203.97462463378906,-168.97705078125,-59.014793395996094,206.10951194801783,-169.23291346697744,-59.025762017063336,2.150192984141348,9.148451015036967,9.148451015036967,0.0003376258415339695,0.8616974815779169,1.6634947148946777,nan,0.715476104765341,nan
404.89,203.96591186523438,-168.97621154785156,-59.015586853027344,206.1007054024394,-169.2320412636552,-59.02691564131898,2.1500978190362905,9.148753961295041,9.148753961295041,0.00043882343809304683,0.7977591701050977,1.5815208235970286,nan,nan,nan
404.90000000000003,203.95721435546875,-168.97537231445312,-59.01636505126953,206.1245915031867,-169.23763115166616,-59.01036924616112,2.183194757190769,9.14855108662846,9.14855108662846,0.00033761785697488875,0.6274703581211133,1.315931268676204,2.314862819347818,1.5318618553010392,nan
404.91,203.94851684570312,-168.9745635986328,-59.01712417602539,206.1158563551887,-169.23680690535633,-59.011453890970245,2.183154656324433,9.148852706094178,9.148852706094178,0.0004388098897737053,0.5942252876026364,1.298231924454584,nan,nan,nan
404.92,203.93980407714844,-168.9737548828125,-59.01787185668945,206.10712105333778,-169.23599904472246,-59.009346967845445,2.1831416695817447,9.149154766856014,9.149154766856014,0.0003376231686861173,0.7361772643299909,1.417180335145524,nan,0.049796998456184086,nan
404.93,203.9311065673828,-168.9729766845703,-59.01860427856445,206.09838555337302,-169.235207112886,-59.01039807072208,2.1831010838933977,9.14945726988197,9.14945726988197,0.0004388189104546725,0.6743518295215525,1.3660557875683648,nan,nan,nan
404.94,203.9224090576172,-168.9722137451172,-59.01932144165039,206.0896498962815,-169.23443095263153,-59.023382306852376,2.1830499781995694,9.149760216140043,9.149760216140043,0.00033762852022695404,0.5696966803008721,1.2655354443529507,nan,0.7041254723594138,nan
404.95,203.9136962890625,-168.97146606445312,-59.020023345947266,206.0927458631166,-169.22273379229424,-59.02432403378398,2.1934928796683195,9.14955734147346,9.14955734147346,0.00043880541083027254,0.5680112981627741,1.1686531830265778,0.9620944672309797,nan,nan
404.96000000000004,203.90499877929688,-168.97071838378906,-59.020713806152344,206.08403565250927,-169.22196422754996,-59.026048144236405,2.193480025892458,9.149858960939179,9.149858960939179,0.0003376205056838144,0.6101176023162427,1.2026736938438973,nan,0.0025453088672440618,nan
404.97,203.8962860107422,-168.97000122070312,-59.02138900756836,206.07532521435718,-169.22120962119777,-59.027042391941514,2.193478851533564,9.150161021701015,9.150161021701015,0.0004388143924092417,0.5986521330180867,1.198885642848471,nan,nan,nan
404.98,203.88758850097656,-168.9692840576172,-59.02204895019531,206.06661456981413,-169.22046966253058,-59.01948459999102,2.1934574061698577,9.15046352472697,9.15046352472697,0.0003376258415340268,0.545269769109468,1.1541563625884157,nan,0.35977105498674894,nan
404.99,203.87887573242188,-168.96859741210938,-59.02269744873047,206.05790388018278,-169.21974401589003,-59.02044099140689,2.193454667168784,9.150766470985044,9.150766470985044,0.0004388234380931043,0.5373771925773386,1.1413220408409765,nan,nan,nan
405.0,203.87017822265625,-168.96791076660156,-59.02333450317383,206.03020554627983,-169.22336250100835,-59.00550508499091,2.175153216572255,9.150563596318461,9.150563596318461,0.0003376178569746856,1.4585764764255633,2.0904881764698153,0.751301985354148,1.2455835778516489,nan
405.01,203.86146545410156,-168.96725463867188,-59.023956298828125,206.0214531986995,-169.22267395879157,-59.00641522036637,2.175107761775796,9.15086521578418,9.15086521578418,0.00043880988977350153,1.2181676620422563,1.855561007989543,nan,nan,nan
405.02,203.85276794433594,-168.9665985107422,-59.024566650390625,206.01270086838892,-169.22199873846546,-59.007731302759915,2.175045503353667,9.151167276546015,9.151167276546015,0.00033762316868603747,1.356415965344686,1.9981787810552363,nan,0.0008597978615005411,nan
405.03000000000003,203.84405517578125,-168.96595764160156,-59.02516555786133,206.00394853635012,-169.2213365833076,-59.008619266388656,2.1750014971622176,9.151469779571972,9.151469779571972,0.0004388189104551685,1.1407974232549782,1.7719268309200644,nan,nan,nan
405.04,203.83535766601562,-168.96533203125,-59.02574920654297,205.99519611070517,-169.22068727903036,-59.00568049381106,2.1749738304077635,9.151772725830046,9.151772725830046,0.0003376285202271483,1.7097402566880824,2.3659592641556295,nan,0.07182949931216727,nan
405.05,203.82664489746094,-168.9647216796875,-59.02632522583008,205.95068672072074,-169.21542620778783,-59.00647775320694,2.1388782923617597,9.151569851163464,9.151569851163464,0.00043880541083046737,1.3975643022583633,2.0528451204416465,2.7442943340677486,nan,nan
405.06,203.8179473876953,-168.964111328125,-59.026885986328125,205.94185612278073,-169.21479219786968,-59.017081012256824,2.1386737364415,9.151871470629182,9.151871470629182,0.00033762050568366514,0.7845200557891111,1.4727303578920157,nan,0.47075281342099173,nan
405.07,203.80923461914062,-168.96351623535156,-59.02743911743164,205.93302548859447,-169.214170306208,-59.01792079843832,2.138552248323352,9.152173531391018,9.152173531391018,0.000438814392409092,0.7061589305697173,1.3623508681230634,nan,nan,nan
405.08,203.800537109375,-168.9629364013672,-59.02798080444336,205.92419481040835,-169.21356026938636,-59.01549015402736,2.1384317549847056,9.152476034416972,9.152476034416972,0.00033762584153396814,0.9617155500588936,1.6425857016574583,nan,0.05244472791187431,nan
405.09000000000003,203.7918243408203,-168.96237182617188,-59.02851104736328,205.91536409521368,-169.21296184346087,-59.01630500364425,2.1383090124575532,9.152778980675047,9.152778980675047,0.00043882343809362157,0.8390598967484488,1.5036941603293505,nan,nan,nan
405.1,203.78311157226562,-168.96182250976562,-59.029029846191406,205.92244961099715,-169.18583681553872,-59.00837551836909,2.1511337137454833,9.152576106008464,9.152576106008464,0.00033761785697488815,1.769097711881345,2.457202955178628,1.912038961635878,0.3786918070750945,nan
405.11,203.7744140625,-168.96127319335938,-59.029537200927734,205.91365320711316,-169.18520332145124,-59.00916271768923,2.1510239281978496,9.152877725474182,9.152877725474182,0.0004388098897737047,1.4514805531541843,2.153660489306088,nan,nan,nan
405.12,203.7657012939453,-168.9607391357422,-59.03003692626953,205.90485675727984,-169.18458086387005,-59.01018138359649,2.1509266510367313,9.153179786236018,9.153179786236018,0.00033762316868611705,1.6731081034543265,2.3546778945736775,nan,0.00028534183819053135,nan
405.13,203.75698852539062,-168.96022033691406,-59.03052520751953,205.89606007733005,-169.18396910417633,-59.010950916662495,2.150830948268709,9.153482289261973,9.153482289261973,0.0004388189104546722,1.3784933743136858,2.07125263123301,nan,nan,nan
405.14,203.748291015625,-168.95970153808594,-59.031005859375,205.88726313310482,-169.1833678107561,-59.01308089996836,2.1507090981943637,9.153785235520047,9.153785235520047,0.000337628520226954,1.45693037187849,2.1504876805515165,nan,0.009250896904603713,nan
405.15000000000003,203.7395782470703,-168.95919799804688,-59.03147506713867,205.89118711648013,-169.18132818472063,-59.01378785161832,2.163117052853949,9.153582360853466,9.153582360853466,0.0004388054108308485,1.2240701670789864,1.855573704727907,0.4222620564505848,nan,nan
405.16,203.73086547851562,-168.95870971679688,-59.03193664550781,205.88241773146038,-169.1807441179317,-59.02654029552967,2.1629853196524556,9.153883980319184,9.153883980319184,0.00033762050568381433,0.5973443875123348,1.2281099480595568,nan,0.7125503596663673,nan
405.17,203.72216796875,-168.9581298828125,-59.03248977661133,205.87364804502946,-169.18011852340064,-59.02733665520483,2.1629082342618813,9.15418604108102,9.15418604108102,0.00043881439240924165,0.5715534947040892,1.2258028443249853,nan,nan,nan
405.18,203.7134552001953,-168.9574432373047,-59.033138275146484,205.8648779728804,-169.1794002987246,-59.026861103470054,2.1628509626940176,9.154488544106975,9.154488544106975,0.0003376258415340268,0.6276993523864681,1.2491286174051686,nan,0.009206241458239646,nan
405.19,203.70474243164062,-168.95668029785156,-59.03387451171875,205.85610758162278,-169.17859033122008,-59.027842628618984,2.162788120709258,9.15479149036505,9.15479149036505,0.0004388234380931043,0.5938590460031992,1.244037311426749,nan,nan,nan
405.2,203.696044921875,-168.955810546875,-59.03470230102539,205.85101164296486,-169.1833442663288,-59.015342257032444,2.1670320657056923,9.154588615698467,9.154588615698467,0.0003376178569746856,1.6230932444753878,2.20776977327883,0.25088104282453083,0.8991634887210362,nan
405.21000000000004,203.6873321533203,-168.95486450195312,-59.035621643066406,205.84224881593815,-169.18236604056355,-59.01647224447447,2.166977035495424,9.154890235164185,9.154890235164185,0.0004388098897740776,1.3485550356298495,1.9250356240147033,nan,nan,nan
405.22,203.67861938476562,-168.95382690429688,-59.03662872314453,205.83348570557314,-169.18129926260048,-59.03701848008301,2.1668393309733847,9.155192295926021,9.155192295926021,0.0003376231686862631,0.5132947160334719,1.091976946079885,nan,1.8427098634707502,nan
405.23,203.669921875,-168.9527130126953,-59.037723541259766,205.82472244135937,-169.18014501038064,-59.03835719434561,2.1667697606967926,9.155494798951976,9.155494798951976,0.0004388189104548187,0.5137098661869846,1.111882644663861,nan,nan,nan
405.24,203.6612091064453,-168.9514923095703,-59.03890609741211,205.8159592291147,-169.17890407754885,-59.03704325912206,2.1667181804575657,9.15579774521005,9.15579774521005,0.0003376285202270113,0.5230312184149013,1.0926100687397322,nan,0.037054786090664586,nan
405.25,203.65249633789062,-168.9501953125,-59.0401725769043,205.75821159020987,-169.20935521534506,-59.03848949570826,2.1216039714929984,9.155594870543467,9.155594870543467,0.00043880541083032994,0.49808949747145786,1.1307564311616471,6.911544554138535,nan,nan
405.26,203.64378356933594,-168.94882202148438,-59.04152297973633,205.7493413195581,-169.20801329092845,-59.044483309261906,2.1214528788609934,9.155896490009185,9.155896490009185,0.0003376205056836112,0.5175038198693899,1.1542461873388998,nan,0.0960814179351816,nan
405.27,203.6350860595703,-168.94735717773438,-59.04296112060547,205.74047120531517,-169.20658767789212,-59.046156088094286,2.121286701969444,9.156198550771022,9.156198550771022,0.00043881439240903787,0.5147159016954591,1.163900878296379,nan,nan,nan
405.28000000000003,203.62637329101562,-168.94581604003906,-59.04447555541992,205.731601267556,-169.20507917414554,-59.03400747288069,2.121158123918863,9.156501053796978,9.156501053796978,0.00033762584153417257,0.8159296650746073,1.4632264446056085,nan,0.9539762860836527,nan
405.29,203.61766052246094,-168.94418334960938,-59.046077728271484,205.72273145146673,-169.20348865502172,-59.035826333503586,2.121006352808727,9.156804000055052,9.156804000055052,0.0004388234380932505,0.7307646719194877,1.357539885966398,nan,nan,nan
405.3,203.6089630126953,-168.9425048828125,-59.04775619506836,205.6834623226953,-169.21025577758846,-59.018398902864085,2.09191294738795,9.15660112538847,9.15660112538847,0.0003376178569747428,3.030563353573249,3.8405453344127234,1.9661123394717266,1.8424018066420633,nan
405.31,203.60025024414062,-168.94081115722656,-59.04951858520508,205.67452618427922,-169.2085843783622,-59.02035071474591,2.09169164516721,9.156902744854188,9.156902744854188,0.00043880988977355894,2.416507844902628,3.1776102978184015,nan,nan,nan
405.32,203.59153747558594,-168.9391326904297,-59.05135726928711,205.6655901341505,-169.2069138712744,-59.047157541178116,2.091272060022208,9.157204805616024,9.157204805616024,0.00033762316868606,0.5298321177740926,1.301198463580914,nan,3.028177669718972,nan
405.33,203.5828399658203,-168.93746948242188,-59.053253173828125,205.65665410605868,-169.20526052370892,-59.04929680246222,2.091036294022796,9.157507308641978,9.157507308641978,0.00043881891045461496,0.5131385115402516,1.3215265326080106,nan,nan,nan
405.34000000000003,203.57412719726562,-168.93585205078125,-59.05515670776367,205.6477183067194,-169.2036321207327,-59.0530623097405,2.0908110009209504,9.157810254900053,9.157810254900053,0.0003376285202271571,0.49034270260586704,1.2695010145461438,nan,0.012499965459950151,nan
405.35,203.56541442871094,-168.9342498779297,-59.05704879760742,205.62461345950368,-169.21011173073356,-59.05520593693326,2.0775956792373274,9.15760738023347,9.15760738023347,0.00043880541083047626,0.47908537143036334,1.3076967566686095,0.5690877863905749,nan,nan
405.36,203.5567169189453,-168.93267822265625,-59.05891418457031,205.6156471125364,-169.20855931287088,-59.06305569111746,2.077335088543867,9.157908999699188,9.157908999699188,0.0003376205056836686,0.5220134414900566,1.3942286672399307,nan,0.1603449343280174,nan
405.37,203.54800415039062,-168.93113708496094,-59.06074905395508,205.60668090712804,-169.2070372748564,-59.06518587370574,2.077087044128078,9.158211060461024,9.158211060461024,0.0004388143924090955,0.5159426304187898,1.345939560258396,nan,nan,nan
405.38,203.539306640625,-168.92962646484375,-59.06255340576172,205.59771508283944,-169.2055455792479,-59.0535433426509,2.0768384274927425,9.158513563486979,9.158513563486979,0.0003376258415339695,0.7113945838092457,1.5687634408313325,nan,0.9315514738494779,nan
405.39,203.5305938720703,-168.92816162109375,-59.0643196105957,205.5887495749579,-169.20408382822473,-59.05558786550232,2.0765871532611033,9.158816509745053,9.158816509745053,0.00043882343809304683,0.6445632366681013,1.4729068758497028,nan,nan,nan
405.40000000000003,203.5218963623047,-168.9267120361328,-59.0660514831543,205.58835832543818,-169.18775894716265,-59.070518616841724,2.082889937111206,9.158613635078472,9.158613635078472,0.00033761785697488875,0.5328034236395568,1.3685838318955204,0.5921730898092253,0.8213293460058843,nan
405.41,203.51318359375,-168.92529296875,-59.0677490234375,205.57941209674965,-169.18632302263717,-59.072519369110964,2.0826568780858636,9.15891525454419,9.15891525454419,0.0004388098897737053,0.5254342948826602,1.3256387149004063,nan,nan,nan
405.42,203.50448608398438,-168.92388916015625,-59.06941604614258,205.570465928124,-169.18491556064532,-59.06764205744812,2.082405014683597,9.159217315306027,9.159217315306027,0.0003376231686861173,0.48276853534233904,1.3090166286941762,nan,0.23117070571798407,nan
405.43,203.4957733154297,-168.9225311279297,-59.071044921875,205.56151979939563,-169.18353587704203,-59.06956706725389,2.0821705499624943,9.159519818331981,9.159519818331981,0.0004388189104546725,0.47830237056912894,1.2871930090263808,nan,nan,nan
