t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
246.70000000000002,204.6394805908203,-174.15257263183594,-34.65752410888672,204.17130795075994,-173.86605811706775,-34.65329172689853,0.5489026335619488,0.40575149537423294,0.07484291948548703,3.5997013575399615e-05,2.0225724034553343,7.943906897543771,11.660424876150232,0.029457238679434745,nan
246.71,204.6307830810547,-174.15158081054688,-34.65826416015625,204.1624829729088,-173.86469013240546,-34.65410228454957,0.5492072229154071,0.4058083443941888,0.07486741865963711,3.6718244914422865e-05,2.0009049832025263,7.620116792119894,nan,nan,nan
246.72,204.62210083007812,-174.15061950683594,-34.65898513793945,204.1608625698681,-173.88333653346794,-34.655298829253546,0.5330989677402642,0.40503346929115625,0.0684848728008184,3.5957231745286164e-05,2.2472590401828807,8.398628489437163,nan,0.10926955969845341,0.06240225539136166
246.73000000000002,204.6134033203125,-174.14967346191406,-34.65969467163086,204.152029519619,-173.8820286953996,-34.65608596692924,0.5333971576213836,0.4050922680740069,0.0684959951294794,3.6677711527332246e-05,2.231264533474352,8.08416696281222,nan,nan,nan
246.74,204.60470581054688,-174.1487579345703,-34.66039276123047,204.14321144686429,-173.88077984733516,-34.657930760142634,0.5336622193844761,0.4051511538559702,0.06850717922236571,3.591949711820099e-05,2.0521650829263405,7.984490931886839,nan,0.7680875835489479,nan
246.75,204.59600830078125,-174.14784240722656,-34.66107177734375,204.1436782359419,-173.87505454729416,-34.65870389221076,0.5282246784883031,0.4050587357921422,0.06849888987336537,3.6616371742182335e-05,2.2939895084891293,8.6802002352446,7.581415763082449,nan,nan
246.76000000000002,204.5873260498047,-174.1468505859375,-34.66184616088867,204.13485571540528,-173.87373589565223,-34.660103157843466,0.5285111877914653,0.40511735595310644,0.06851012336118237,3.58614592057666e-05,2.2319547145533476,8.715113195753291,nan,0.232524637167545,nan
246.77,204.57862854003906,-174.14576721191406,-34.6627082824707,204.12602459291193,-173.87230742212438,-34.66101182997028,0.5288038081727119,0.40517606347958857,0.06852142275871259,3.657971601682089e-05,2.2323308471484413,8.764506871102679,nan,nan,nan
246.78,204.56993103027344,-174.14459228515625,-34.66366195678711,204.11717250389734,-173.87073752250825,-34.660502798479534,0.5291471388115628,0.4052348579364035,0.06853278429310575,3.582708419987157e-05,2.4384641072213333,8.723063617501863,nan,1.531863545234644,nan
246.79,204.5612335205078,-174.14334106445312,-34.66469955444336,204.10834102560125,-173.869135742207,-34.66157690460487,0.5294430296385166,0.40529374003435265,0.06854421194983497,3.654476102045925e-05,2.433284860732985,9.218633634620325,nan,nan,nan
246.8,204.5525360107422,-174.14199829101562,-34.665828704833984,204.07899051153328,-173.85869553094716,-34.66239019018679,0.5518311490541339,0.4052013529498736,0.06853607192209375,3.5772466749903825e-05,2.5752830099352413,9.396738247558172,4.1578425468065126,0.051190899499928326,nan
246.81,204.54385375976562,-174.1405792236328,-34.66704177856445,204.07012446909584,-173.85690831759032,-34.663636382748656,0.5521777073498364,0.40525996919451795,0.06854754820719715,3.648871943584525e-05,2.569226240879018,9.789165979617561,nan,nan,nan
246.82,204.53515625,-174.13906860351562,-34.668338775634766,204.06125114497976,-173.85501939456765,-34.6644396897375,0.5525262025814222,0.40531867229909985,0.06855908699100344,3.574131032992439e-05,2.683279913888555,9.742424866358814,nan,0.18973503153445737,nan
246.83,204.52645874023438,-174.13748168945312,-34.66972351074219,204.05238469896403,-173.85306622438077,-34.66585304181779,0.5528592351660713,0.4053774629294801,0.06857069195544709,3.645708847299894e-05,2.67553835131672,9.679985454503537,nan,nan,nan
246.84,204.51776123046875,-174.1358184814453,-34.67118835449219,204.04352230493626,-173.85104270152792,-34.66767626608638,0.553183638661468,0.40543634072106005,0.06858235977910289,3.571170177042284e-05,2.616898520959409,9.941486779023306,nan,0.07163450262177591,nan
246.85,204.50906372070312,-174.13406372070312,-34.67273712158203,204.05162689976814,-173.85635201482367,-34.66920814888723,0.5351492225331779,0.405343985358616,0.0685743671134929,3.6404415233695625e-05,2.5577587061247415,9.128974622815068,2.9350998833032147,nan,nan
246.86,204.5003662109375,-174.13223266601562,-34.67436599731445,204.0427668246955,-173.8541152587366,-34.669169074214714,0.5355123701002322,0.4054025970874393,0.0685860829294467,3.566188044852243e-05,2.9793587401378394,9.710264583760782,nan,1.9774584021915742,nan
246.87,204.49166870117188,-174.1303253173828,-34.67607879638672,204.0339285851125,-173.85185666840042,-34.67090077998329,0.5358149066328788,0.40546129622728283,0.06859786498787582,3.637595318666914e-05,2.965513309717938,9.555511307377373,nan,nan,nan
246.88,204.4829864501953,-174.1283416748047,-34.6778678894043,204.02507202352314,-173.84947212678705,-34.67123266393355,0.5361882814675427,0.4055200824556065,0.06860971025286033,3.5635280326315255e-05,3.470178001088836,10.36554868404279,nan,1.4925213421890935,nan
246.89000000000001,204.4742889404297,-174.12628173828125,-34.67973709106445,204.01623417406026,-173.8470587919935,-34.67311062042208,0.5364918758383354,0.4055789563723512,0.0686216219814748,3.634901235131255e-05,3.449183582924327,10.23579414119069,nan,nan,nan
246.9,204.46559143066406,-174.1241455078125,-34.68168258666992,204.03524315676026,-173.85307750651577,-34.67444298335197,0.508655000992997,0.4054866324314776,0.06861376765377221,3.558849159585679e-05,3.748817822648818,10.392239826435175,5.229782082398235,0.24247373373211806,nan
246.91,204.45689392089844,-174.12193298339844,-34.6837043762207,204.02644712557608,-173.85051852491534,-34.67647181110216,0.50892294296401,0.4055452400613703,0.06862572656792255,3.630103602029572e-05,3.723781001970111,10.39794656658682,nan,nan,nan
246.92000000000002,204.4481964111328,-174.11965942382812,-34.685768127441406,204.01765215728716,-173.84788769569977,-34.678633491327794,0.5091945892896521,0.4056039347053758,0.06863774902483545,3.556474728208281e-05,3.721199006652836,10.58450877260315,nan,0.0036918139212351246,nan
246.93,204.43951416015625,-174.1173553466797,-34.68783187866211,204.00885673831516,-173.84520929232,-34.68074289786852,0.5094894930605111,0.4056627169242822,0.06864983801445411,3.627703673050995e-05,3.6826927273707737,10.22105584933472,nan,nan,nan
246.94,204.43081665039062,-174.1150665283203,-34.68987274169922,204.00007856240302,-173.84257376346116,-34.68428180209575,0.5097243038638177,0.4057215864568043,0.06866199089852681,3.554237272743841e-05,3.1851584273702263,9.874409862942056,nan,1.4175650876298036,nan
246.95000000000002,204.422119140625,-174.11280822753906,-34.6918830871582,203.98758518414724,-173.8307741344119,-34.68644677853336,0.5180661564604845,0.4056292945522266,0.06865427215222915,3.623201372369221e-05,3.4284952519835303,10.888347012860647,8.34105812853944,nan,nan
246.96,204.41343688964844,-174.110595703125,-34.6938591003418,203.9787790463009,-173.8281220877919,-34.68886398533179,0.5184049916010081,0.40568789759437257,0.06866647152754693,3.549979280975186e-05,3.326027927581154,10.975580937675424,nan,0.08799833521092493,nan
246.97,204.4047393798828,-174.10841369628906,-34.695796966552734,203.9699691328141,-173.82549793732906,-34.69089180746788,0.5187393902430687,0.4057465880984746,0.06867873750842286,3.621079403884471e-05,3.2978548575386784,10.77735334736779,nan,nan,nan
246.98000000000002,204.3960418701172,-174.1062774658203,-34.69770050048828,203.96115434584416,-173.82290116655673,-34.69242301540626,0.5190926098505275,0.40580536583951304,0.06869106770520904,3.5480052984152235e-05,3.42878837770824,10.781552044592402,nan,0.14564458585652254,nan
246.99,204.38735961914062,-174.1041717529297,-34.699562072753906,203.95234476741106,-173.82035947152883,-34.69437369212789,0.519436475031136,0.40586423132165006,0.06870346473757918,3.619090549290674e-05,3.3973434772981226,10.816240353807821,nan,nan,nan
247.0,204.378662109375,-174.10211181640625,-34.701393127441406,203.9235469500178,-173.82040535611398,-34.694628563202905,0.5352887981047911,0.4057719712336811,0.06869587313324665,3.544010616371538e-05,3.6129410492647067,10.239390452716973,10.421970919487139,1.988296182987516,nan
247.01000000000002,204.36996459960938,-174.10009765625,-34.703182220458984,203.9147188256292,-173.81798317165334,-34.69649156099266,0.5356137246842618,0.40583057000950395,0.0687083158119947,3.6149959343717485e-05,3.5684730941789597,10.68430561025024,nan,nan,nan
247.02,204.3612823486328,-174.09812927246094,-34.70493698120117,203.9058987762121,-173.81562250056894,-34.69907724570706,0.5359278036224219,0.4058892559439574,0.06872082301700572,3.5422845806944943e-05,3.3078771744149655,10.509719350429522,nan,0.3954388866514924,nan
247.03,204.3525848388672,-174.09619140625,-34.706661224365234,203.89707080151643,-173.8132805027165,-34.70087867461208,0.5362509258205219,0.40594802950778897,0.06873339713779635,3.613261864975157e-05,3.272177910026324,9.955006785239705,nan,nan,nan
247.04,204.34390258789062,-174.09429931640625,-34.70834732055664,203.88823556940457,-173.8109577546148,-34.70192803671704,0.5366153926038633,0.40600689052807415,0.06874603612765064,3.5406772037570524e-05,3.5188458931599684,10.656719566683222,nan,0.35602238899474664,nan
247.05,204.335205078125,-174.09243774414062,-34.709999084472656,203.85045911845586,-173.7914672475603,-34.70363195092241,0.5706158301493358,0.4059146627592221,0.06873856821729649,3.6094209919784955e-05,3.7697147421047967,11.818762861635443,15.36498633105003,nan,nan
247.06,204.32650756835938,-174.09060668945312,-34.71162033081055,203.8415868366564,-173.78921860863971,-34.70625705455535,0.5709743041713217,0.4059732568754636,0.0687512521029462,3.5370442830216156e-05,3.4689042848540472,11.207358631469056,nan,0.5980274749183719,nan
247.07,204.3178253173828,-174.0888214111328,-34.71320724487305,203.83270530100324,-173.78698187421634,-34.70792940689532,0.5713811266674668,0.4060319385099084,0.06876400298825584,3.607925644987718e-05,3.436995012047144,11.589961722910724,nan,nan,nan
247.08,204.3091278076172,-174.0870819091797,-34.71476364135742,203.82382274649845,-173.78477819966832,-34.709462085050845,0.5717837367668513,0.4060907075202702,0.0687768190384705,3.535662843477814e-05,3.4696773388179287,11.677197395921937,nan,0.00813464637314333,nan
247.09,204.30044555664062,-174.08535766601562,-34.716285705566406,203.81494127563448,-173.7826125712416,-34.71107164728215,0.5721854469390297,0.4061495643296191,0.0687897023271596,3.606544395655408e-05,3.437385652148615,11.488547837730305,nan,nan,nan
247.1,204.291748046875,-174.08367919921875,-34.71778106689453,203.83391034739728,-173.7842049637601,-34.71322779373361,0.5471022839132366,0.40605736872683534,0.06878235017933743,3.5322540071661e-05,3.501266514125713,11.55832280946721,6.872376183862385,0.1971431401966194,nan
247.11,204.28305053710938,-174.08203125,-34.71924591064453,203.82506524109945,-173.78209110186492,-34.714784405639605,0.5474801629753345,0.40611595842423887,0.06879527748253234,3.603050276183661e-05,3.477341006851753,11.496902394274635,nan,nan,nan
247.12,204.2743682861328,-174.08041381835938,-34.72068405151367,203.81620846608456,-173.77997939507998,-34.71505330077958,0.5479078104496234,0.4061746354154574,0.06880827023569167,3.531083400540668e-05,3.8330144341903996,11.670649071761689,nan,1.0995071057992312,nan
247.13,204.2656707763672,-174.07884216308594,-34.72208786010742,203.807363537501,-173.7779309423704,-34.71654069784625,0.5482917644455454,0.40623340009561865,0.06882133031821441,3.601885206338313e-05,3.800384727121993,12.265715900353175,nan,nan,nan
247.14000000000001,204.25698852539062,-174.07728576660156,-34.72346878051758,203.79852452058725,-173.77593020397237,-34.7186655503334,0.5486597213648102,0.4062922523658632,0.06883445618490108,3.530013511489392e-05,3.60970152228294,11.38300815640411,nan,0.30685879880083994,nan
247.15,204.248291015625,-174.0757598876953,-34.72481918334961,203.84006582741608,-173.7860424586436,-34.72014523944075,0.5006054721396869,0.40620008933468127,0.06882721576513869,3.598604833293655e-05,3.79187165901344,11.468501130919904,17.131632349703843,nan,nan
247.16,204.23959350585938,-174.07427978515625,-34.72614288330078,203.83130569317288,-173.7841177717959,-34.723028082423625,0.5009018206895997,0.4062586743009587,0.06884038484173163,3.5269094017585394e-05,3.472043639894027,11.504689054916636,nan,1.4994762180616807,nan
247.17000000000002,204.2309112548828,-174.07281494140625,-34.727439880371094,203.8225325075848,-173.78218909849292,-34.724431212689495,0.5012440861446513,0.40631734684661597,0.06885362134191685,3.597640617736956e-05,3.4598142309789264,11.13613407602038,nan,nan,nan
247.18,204.2222137451172,-174.07138061523438,-34.72871398925781,203.81374913283886,-173.78026295188624,-34.7246108235127,0.5016070866386245,0.406376106898154,0.0688669238974296,3.526029326304543e-05,3.6971541237601313,11.143940214519601,nan,0.9986133476715472,nan
247.19,204.21353149414062,-174.06997680664062,-34.72996139526367,203.80497612456244,-173.77839285703385,-34.72595199646452,0.5019509587182606,0.4064349548113577,0.06888029412373149,3.5967722601486876e-05,3.677902967540115,11.256161578724809,nan,nan,nan
247.20000000000002,204.204833984375,-174.068603515625,-34.73118209838867,203.79775731997006,-173.7824298698785,-34.72863092786578,0.49760755088113856,0.4063428242519641,0.0688731579335758,3.523112193916192e-05,3.207194027559584,10.48447844655055,3.2384954569058273,1.4103125284352975,nan
247.21,204.19613647460938,-174.0672607421875,-34.73237991333008,203.78899268890385,-173.78064068933426,-34.72993711626998,0.49791875260297125,0.40640140466116187,0.06888657045343209,3.59378095999101e-05,3.1991524275400387,10.425438075617457,nan,nan,nan
247.22,204.1874542236328,-174.06594848632812,-34.73355484008789,203.78022432001083,-173.77886908979715,-34.73077167523187,0.49825547696254213,0.40646007249056165,0.06890004928953246,3.522407746600573e-05,3.263553634812379,10.505008724745558,nan,0.14029218811434527,nan
247.23000000000002,204.1787567138672,-174.0646514892578,-34.734703063964844,203.7714595308696,-173.77713352819245,-34.732028032557515,0.49856266306852376,0.4065188280730596,0.06891359589699803,3.593092324334639e-05,3.253066834476127,10.456845521178476,nan,nan,nan
247.24,204.17005920410156,-174.06338500976562,-34.73583221435547,203.76268910622704,-173.77540942452424,-34.73256780780791,0.49888975805033386,0.40657767137062756,0.06892720914686544,3.521787098694192e-05,3.3669177443731266,10.406363516246,nan,0.3364127190216748,nan
247.25,204.161376953125,-174.0621337890625,-34.736934661865234,203.77724991571552,-173.77439689628895,-34.73381583210208,0.4799539847017187,0.4064855736058643,0.06892017266602825,3.590277574480759e-05,3.669756248704667,11.088764092881918,6.793631227103293,nan,nan
247.26000000000002,204.15267944335938,-174.0609130859375,-34.73801803588867,203.76850843799966,-173.7727030849389,-34.734450165666004,0.48027606200249995,0.40654414921305815,0.06893382735336101,3.5191215225784605e-05,3.7723143525128013,11.104146160496011,nan,0.21202369524262446,nan
247.27,204.14398193359375,-174.05972290039062,-34.739078521728516,203.75977103031093,-173.7710449694553,-34.73560926868312,0.48058818309151163,0.4066028124651768,0.06894754991544935,3.5897544978791816e-05,3.7578516188841693,11.31822730865823,nan,nan,nan
247.28,204.13528442382812,-174.05856323242188,-34.74011993408203,203.75102973096966,-173.76940129126393,-34.736252214512106,0.4809170993556503,0.40666156334474807,0.06896133936784447,3.518657101659914e-05,3.8599430449432806,11.424600875209517,nan,0.17177769995594624,nan
247.29,204.12660217285156,-174.05740356445312,-34.74113845825195,203.74229171936057,-173.7677910350414,-34.73736624304899,0.48123193105014506,0.40672040215286887,0.06897519694993351,3.589310372297585e-05,3.8421460614201055,10.972291798622585,nan,nan,nan
247.3,204.11790466308594,-174.05628967285156,-34.74213790893555,203.6931190498125,-173.7639788364797,-34.73771403621781,0.515662693002236,0.40662833712386465,0.0689682530426599,3.516144476980244e-05,3.52099132823437,10.828296751599659,19.84203783157759,0.6429036998739287,nan
247.31,204.1092071533203,-174.05519104003906,-34.74311828613281,203.68433016983903,-173.76245023475127,-34.73878386699693,0.5159810242266136,0.4066869080492242,0.06898215111192511,3.586731772609228e-05,3.497570840826747,10.584347323770947,nan,nan,nan
247.32,204.1005096435547,-174.05410766601562,-34.744075775146484,203.6755386543158,-173.7609366117479,-34.73944676536599,0.5163051776678967,0.4067455665130498,0.06899611630983497,3.515823350909524e-05,3.5923137014547946,10.759632521170275,nan,0.10546056485555873,nan
247.33,204.09182739257812,-174.0530548095703,-34.745018005371094,203.66674984765285,-173.75945181436123,-34.74047566151484,0.5166374656208662,0.4068043127980866,0.06901014974629063,3.586434008084293e-05,3.56734210049526,10.671906929134778,nan,nan,nan
247.34,204.0831298828125,-174.05201721191406,-34.74593734741211,203.65796265720533,-173.75799292321207,-34.74174566002916,0.5169477945792252,0.4068631469152274,0.0690242506302519,3.515570569854345e-05,3.500949585771654,10.730506748885182,nan,0.04697259178741464,nan
247.35,204.07443237304688,-174.05099487304688,-34.74684143066406,203.66494531424112,-173.760343237877,-34.74272615489113,0.502170249866506,0.406771114875154,0.06901739438426249,3.5839983515441676e-05,3.5525361697799123,10.40537116590409,1.6710726861913316,nan,nan
247.36,204.06573486328125,-174.0500030517578,-34.74772644042969,203.6561990134365,-173.7589741970499,-34.74683226815989,0.5024123865160159,0.4068296809287861,0.06903153485051283,3.5132613713549884e-05,3.1123926444975916,10.25145189710556,nan,6.852882696574309,nan
247.37,204.05703735351562,-174.0490264892578,-34.748592376708984,203.64743192661942,-173.75757149443945,-34.747825447800324,0.5027158321829026,0.40688833469658414,0.06904574366633354,3.5838342159801006e-05,3.115423455879619,10.222390283970391,nan,nan,nan
247.38,204.04833984375,-174.04806518554688,-34.74944305419922,203.63866147451384,-173.75618030430797,-34.74829943038606,0.5030253055177972,0.4069470762057406,0.06906002015604269,3.5131345025930196e-05,3.145389666256418,9.97383014082765,nan,0.1770870537862513,nan
247.39000000000001,204.03964233398438,-174.04713439941406,-34.75027847290039,203.62989391874143,-173.75481697709748,-34.749254950644435,0.5033331767147146,0.4070059057138525,0.06907436525720691,3.583733815613795e-05,3.1469631915822114,10.07062125938248,nan,nan,nan
247.4,204.03094482421875,-174.0462188720703,-34.751094818115234,203.62379546365003,-173.7564152618773,-34.75111049719856,0.4997566753313671,0.4069139066338342,0.0690675898358999,3.510947903428938e-05,3.049739868499643,9.924863843704596,0.5248533815043577,0.5614966740787174,nan
247.41,204.0222625732422,-174.04531860351562,-34.751895904541016,203.61503355156756,-173.7550991601095,-34.75204411420566,0.5000628194448573,0.4069724678934647,0.06908197353609484,3.581487073994242e-05,3.0590532689432437,9.766026002832934,nan,nan,nan
247.42000000000002,204.01356506347656,-174.04443359375,-34.75267791748047,203.60627519257585,-173.75381108608798,-34.75359295582338,0.5003471976470434,0.40703111680245463,0.06909642512775908,3.510935463508521e-05,3.0910564635559448,9.89998927367452,nan,0.2788614690730571,nan
247.43,204.00486755371094,-174.04356384277344,-34.753448486328125,203.59751290908957,-173.7525311293207,-34.754502837712955,0.5006385507041096,0.4070898536040175,0.0691109454463451,3.581503346343275e-05,3.1068671708453404,9.535719754999773,nan,nan,nan
247.44,203.9961700439453,-174.04270935058594,-34.75419998168945,203.58875991606243,-173.75129391170776,-34.7570721215416,0.5009133852328537,0.4071486783475229,0.06912553396882061,3.510977642678765e-05,3.3192766740716753,9.923171975527524,nan,1.9657898760189563,nan
247.45000000000002,203.9874725341797,-174.04188537597656,-34.754940032958984,203.53334379452033,-173.74537013214226,-34.75799148037806,0.5423684295219094,0.4070567124226409,0.06911883415322312,3.579369968221395e-05,2.930726840184502,9.435904472113332,19.407273268474622,nan,nan
247.46,203.97877502441406,-174.04107666015625,-34.75566482543945,203.5245137870665,-173.74415619317315,-34.75782467549605,0.5426966928425754,0.40711526874251674,0.0691334603238215,3.508952043630749e-05,2.8105363787113053,9.273640916848066,nan,0.7766486542119796,nan
247.47,203.97007751464844,-174.04026794433594,-34.756370544433594,203.51568918814402,-173.74297379826066,-34.75868523565535,0.5430082120461537,0.40717391284876997,0.06914815533827963,3.579491749516046e-05,2.8336569472563826,9.272292206492153,nan,nan,nan
247.48000000000002,203.9613800048828,-174.03948974609375,-34.7570686340332,203.50686308817785,-173.74180468215783,-34.75934190189012,0.5433297273371518,0.40723264480339283,0.06916291876339865,3.509093497047293e-05,2.8381267824901264,9.048778249044947,nan,0.02549246629445202,nan
247.49,203.9526824951172,-174.03872680664062,-34.757747650146484,203.49803762822287,-173.74065401166882,-34.76017420011421,0.543649918826808,0.4072914648301721,0.06917775130032904,3.579663933467198e-05,2.8621849518522104,9.369710696211662,nan,nan,nan
247.5,203.94398498535156,-174.03797912597656,-34.75841522216797,203.51416375120945,-173.7614353348411,-34.76253719350429,0.5111161828613072,0.4071995320520671,0.06917112049747122,3.5071641024672915e-05,2.7175091820805863,8.008346911771056,25.124270160711916,1.8230374138633991,nan
247.51000000000002,203.93527221679688,-174.03713989257812,-34.75917434692383,203.50538986121967,-173.76032983754553,-34.76341122600142,0.5113126219330749,0.40725808347740683,0.06918598966717635,3.5776783707004374e-05,2.7382032964849006,7.957089423024465,nan,nan,nan
247.52,203.92657470703125,-174.0362091064453,-34.76002502441406,203.49660468534327,-173.75910491626067,-34.76210396206334,0.5115322802619576,0.40731672265640795,0.06920092744631078,3.507394876189993e-05,2.36283112950921,7.485519651567062,nan,3.6331157754399013,nan
247.53,203.91787719726562,-174.03518676757812,-34.760963439941406,203.48783069265465,-173.75782060456612,-34.763138200173046,0.5117389120383369,0.40737544980185897,0.06921593445756122,3.577941478082058e-05,2.3748525757745655,7.558459847919801,nan,nan,nan
247.54,203.9091796875,-174.03407287597656,-34.76198959350586,203.47905547857894,-173.75644577842115,-34.76403007125672,0.5119451181000346,0.40743426499267066,0.06923101038512398,3.507668390572134e-05,2.3642741070037485,7.533943267689662,nan,0.037951068459278786,nan
247.55,203.90048217773438,-174.0328826904297,-34.76310348510742,203.47676156040373,-173.76778931155505,-34.76534892770393,0.4998186702061954,0.40734236550840014,0.06922444314515526,3.5760438775588864e-05,2.057892643731768,6.963333769901745,11.31425375183553,nan,nan
247.56,203.89178466796875,-174.03160095214844,-34.764305114746094,203.46801162364008,-173.76630252093364,-34.767520175787254,0.4999771868016798,0.4074009119282048,0.06923955471136124,3.5058635175030616e-05,2.213739893516021,6.943042020583576,nan,0.5329312038411721,nan
247.57,203.88308715820312,-174.03024291992188,-34.76559066772461,203.45925780560228,-173.76472051416155,-34.768916643475535,0.5001445093185554,0.4074595462088349,0.06925473563074475,3.57638834473214e-05,2.2304511794702564,7.132204977888538,nan,nan,nan
247.58,203.8743896484375,-174.02879333496094,-34.766963958740234,203.4505005039265,-173.76304559788886,-34.76960093732659,0.5003107237000507,0.4075182684387248,0.0692699856555647,3.5062134803136594e-05,2.1214561564219903,6.687183767127036,nan,0.44800182192119636,nan
247.59,203.8656768798828,-174.0272674560547,-34.76841735839844,203.44174688084914,-173.76129689278176,-34.77116004093155,0.5004642913494313,0.4075770788160403,0.06928530530667575,3.5767718226489314e-05,2.1357683220142794,6.96300389094418,nan,nan,nan
247.6,203.8569793701172,-174.02565002441406,-34.76995086669922,203.4105552406588,-173.74957559264558,-34.77122388537688,0.524893528075481,0.40748521262977594,0.06927879523336984,3.5044824090423416e-05,2.0567745355321208,7.19862810552634,4.8458681682889395,1.6631693267567524,nan
247.61,203.84828186035156,-174.0239715576172,-34.77157211303711,203.4017648259091,-173.74764536262637,-34.7729339305014,0.5251052110122209,0.40754375406517956,0.06929414947653378,3.574987134831378e-05,2.0650992993413415,7.037675241511433,nan,nan,nan
247.62,203.83958435058594,-174.02220153808594,-34.77326965332031,203.39297330361515,-173.74563156968372,-34.77441432603742,0.5253129400404806,0.4076023833527212,0.06930957300704657,3.504900386168708e-05,2.052948052231204,7.167280799504285,nan,0.06844948722988202,nan
247.63,203.8308868408203,-174.0203399658203,-34.775047302246094,203.38418308396913,-173.74354175746694,-34.77628462555604,0.5255121554270324,0.40766110068238665,0.0693250662872104,3.575439745647326e-05,2.060342493229845,7.005057447843296,nan,nan,nan
247.64000000000001,203.8221893310547,-174.01841735839844,-34.77690505981445,203.37539474844345,-173.74137786339764,-34.778667205522865,0.5257179719189154,0.40771990615516623,0.0693406291569684,3.505351076398051e-05,2.108576287887679,7.146842579921827,nan,0.13143603594456962,nan
247.65,203.81349182128906,-174.01644897460938,-34.778839111328125,203.3307661660898,-173.72643267643446,-34.78075330060576,0.5631493367795344,0.407628073374507,0.06933417063559356,3.573721722506609e-05,2.1707591265355375,7.8051287677695695,9.718214384316228,nan,nan
247.66,203.80477905273438,-174.01446533203125,-34.78084945678711,203.3219209986703,-173.7241621484588,-34.7829544327064,0.5634112793426119,0.4076866097413663,0.06934976706281247,3.503713908526288e-05,2.198102295886207,7.629500011467416,nan,0.005431437020566357,nan
247.67000000000002,203.79608154296875,-174.01251220703125,-34.782901763916016,203.31307586238123,-173.7218982517418,-34.78512857524107,0.5636984275101983,0.40774523404503005,0.06936543336310934,3.574235453157925e-05,2.2143146613375646,7.791244024504435,nan,nan,nan
247.68,203.78738403320312,-174.0105743408203,-34.78495407104492,203.3042328465479,-173.71966285980133,-34.78788016081372,0.5639797167951517,0.4078039463934645,0.06938116942639816,3.504221959471275e-05,2.323606531858485,7.706517755554998,nan,0.21766689783605783,nan
247.69,203.7786865234375,-174.00868225097656,-34.7869873046875,203.2953880115174,-173.7174531155804,-34.79007220299979,0.5642706598126297,0.4078627469659691,0.06939697564015684,3.574778696301103e-05,2.349608328073017,7.749184309806894,nan,nan,nan
247.70000000000002,203.76998901367188,-174.00682067871094,-34.78899002075195,203.28801140962472,-173.72330795758057,-34.79102062268032,0.5591833305723407,0.40777094760107907,0.06939056243303485,3.502640028151712e-05,1.9912490402206857,7.008223954711701,4.614970197885605,1.0625701798729208,nan
247.71,203.76129150390625,-174.00498962402344,-34.79095458984375,203.2791762998249,-173.72119906621728,-34.79314477563923,0.5594434266484317,0.4078294789034069,0.06940640112728289,3.57314464550845e-05,2.0109004329582234,7.156485047949522,nan,nan,nan
247.72,203.75259399414062,-174.00320434570312,-34.792884826660156,203.27033966053708,-173.71912117813338,-34.79468457434067,0.5597103960688761,0.4078880981512477,0.06942230975146077,3.50319844825953e-05,1.972501924635123,7.0252102532616245,nan,0.2129518776890177,nan
247.73000000000002,203.743896484375,-174.00144958496094,-34.79478073120117,203.26150491592816,-173.71708344508087,-34.7967325750602,0.5599727997977608,0.40794680551800905,0.06943828865082156,3.5737390225894045e-05,1.9898830338299387,6.757147889177678,nan,nan,nan
247.74,203.73519897460938,-173.99972534179688,-34.796634674072266,203.25266581000085,-173.71506860232233,-34.797234860187594,0.5602393011015643,0.40800560112068224,0.06945433777857536,3.5037813212292905e-05,1.8966672297609384,6.907422917179191,nan,1.6056580292782212,nan
247.75,203.72650146484375,-173.99803161621094,-34.79845428466797,203.26450271884372,-173.72352600651305,-34.79912723390438,0.5373980125771639,0.4079138352468417,0.06944796416242843,3.5721542011358334e-05,1.7932576710305352,6.2166529988222266,5.168661434763996,nan,nan
247.76000000000002,203.7178192138672,-173.9963836669922,-34.80023956298828,203.25569688983194,-173.72159522138747,-34.79860195145975,0.5376508290527531,0.40797236142085924,0.06946404469830766,3.5022682038633623e-05,1.860029016517613,6.312015087014837,nan,4.231612764837157,nan
247.77,203.70912170410156,-173.99476623535156,-34.80198669433594,203.2468983571631,-173.71971631813636,-34.800467074970356,0.5378709777057081,0.40803097560853985,0.0694801956335119,3.572793141528107e-05,1.8510153316300513,6.371724791352849,nan,nan,nan
247.78,203.70042419433594,-173.99317932128906,-34.8036994934082,203.23809517497497,-173.71785726737014,-34.800529415791786,0.5381081721266665,0.40808967793180867,0.0694964169565861,3.502892860167215e-05,2.0761256743885568,6.539383935801862,nan,2.2052224614025895,nan
247.79,203.6917266845703,-173.9916229248047,-34.80537796020508,203.2292970178625,-173.71604297245136,-34.80230936492347,0.5383260378874086,0.408148468556532,0.06951270895982838,3.573453867102685e-05,2.055553551031938,6.511903007464025,nan,nan,nan
247.8,203.6830291748047,-173.99009704589844,-34.80702590942383,203.18983176330534,-173.71346802887862,-34.80537002845667,0.5654821320862293,0.40805673618470567,0.06950636882565465,3.5014199617299944e-05,1.664820088261778,5.9652887028551485,9.70493748908919,1.2768939042171112,nan
