t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
522.77,181.1143798828125,-227.49473571777344,-69.24901580810547,181.7075552390475,-224.8756821655559,-69.25172482639816,2.685387467649303,1.076324947564897,0.7455629547755486,3.5740423772756835e-05,10.522378573769572,11.948103899962254,nan,nan,nan
522.78,181.12274169921875,-227.5030975341797,-69.25005340576172,181.71576139537407,-224.88392116603717,-69.25323060921666,2.6854733851010666,1.0763825480173972,0.7456205552280486,3.503986936751012e-05,10.604869664420173,12.065282075510456,nan,0.10173767464176181,nan
522.79,181.131103515625,-227.51145935058594,-69.2510757446289,181.72396756804974,-224.89216034744655,-69.2543399559498,2.685558732848722,1.076440239774499,0.7456782469851505,3.574485831332578e-05,10.614601538976732,11.934529898850096,nan,nan,nan
522.8,181.13946533203125,-227.5198211669922,-69.2520751953125,181.71501648777428,-224.87064223443357,-69.25505846399301,2.710980827944297,1.0763540207232032,0.7455920279338545,3.502320288882486e-05,10.75899781098461,12.46882775713686,8.217255036103586,0.10974206376372275,nan
522.8100000000001,181.1478271484375,-227.52818298339844,-69.2530517578125,181.72319537060284,-224.87883458083402,-69.25612553337274,2.7111077067030194,1.0764114390000001,0.7456494462106514,3.572771533959425e-05,10.769362337971817,12.567083415951673,nan,nan,nan
522.82,181.15618896484375,-227.5365447998047,-69.25401306152344,181.73137437867078,-224.88702702696182,-69.25750434077345,2.7112349359508507,1.0764689482923986,0.7457069555030498,3.50280547514181e-05,10.85292388311501,12.547235292637557,nan,0.07681368588419739,nan
522.83,181.16455078125,-227.54490661621094,-69.25495147705078,181.73955361843298,-224.89521937000862,-69.2585382204138,2.711361951157325,1.0765265487448987,0.7457645559555498,3.573297104234314e-05,10.864998509646341,12.657039676672492,nan,nan,nan
522.84,181.17291259765625,-227.5532684326172,-69.25587463378906,181.7477330124381,-224.90341166324166,-69.25961028944371,2.7114891411507567,1.0765842405020005,0.7458222477126517,3.5033289252167237e-05,10.90334256123972,12.605778802030722,nan,0.002213423152854074,nan
522.85,181.1812744140625,-227.56163024902344,-69.25678253173828,181.74468795199053,-224.91319922174097,-69.26055861907751,2.7076993887484355,1.0764980214507047,0.7457360286613557,3.5716599616567514e-05,10.871735671543629,12.661174727314659,1.0101235946632945,nan,nan
522.86,181.18963623046875,-227.5699920654297,-69.2576675415039,181.75284962408054,-224.92139422274246,-69.2628043242533,2.707823156258203,1.0765554397275017,0.7457934469381526,3.50177152784619e-05,11.226016817533315,13.135469075593171,nan,1.1282869745839161,nan
522.87,181.197998046875,-227.57835388183594,-69.25853729248047,181.76101151412146,-224.92958932983834,-69.26378113631783,2.707944850641927,1.0766129490199001,0.745850956230551,3.572256194774376e-05,11.242241359875699,13.086606366748299,nan,nan,nan
522.88,181.2063446044922,-227.5867156982422,-69.25938415527344,181.7691736527019,-224.93778455971417,-69.26355695094875,2.708067600041721,1.0766705494724003,0.745908556683051,3.50236075303283e-05,10.969645890374021,12.81163666753611,nan,0.9896742867590359,nan
522.89,181.21470642089844,-227.59507751464844,-69.26021575927734,181.77733573241701,-224.94597992980457,-69.26448949328547,2.7081890667026696,1.076728241229502,0.7459662484401529,3.572885721202145e-05,10.98367240064319,12.922969472230585,nan,nan,nan
522.9,181.2230682373047,-227.6034393310547,-69.26103210449219,181.80143576002916,-224.96852977718783,-69.26562218399638,2.697643122659328,1.0766420221782063,0.7458800293888569,3.500864952614314e-05,11.001581400670098,12.682736938106276,5.3490916964149715,2.5932765830678165e-05,nan
522.91,181.23143005371094,-227.61180114746094,-69.26183319091797,181.80962303123067,-224.9767482484761,-69.26652771907303,2.6977458995050174,1.0766994404550032,0.7459374476656538,3.571342656270522e-05,11.01671507567948,12.66570137656486,nan,nan,nan
522.92,181.2397918701172,-227.6201629638672,-69.26261901855469,181.817810440843,-224.9849668272048,-69.26648717437018,2.6978471249152904,1.0767569497474017,0.7459949569580522,3.5015101888689254e-05,10.826793175132494,12.445833713363115,nan,0.6113080463294093,nan
522.9300000000001,181.24815368652344,-227.62852478027344,-69.26338958740234,181.82599803929605,-224.9931855224925,-69.2673533160237,2.6979497420777117,1.0768145501999018,0.7460525574105522,3.572028517211329e-05,10.83916458497858,12.446896872335353,nan,nan,nan
522.94,181.2565155029297,-227.6368865966797,-69.26414489746094,181.83418559471917,-225.0014043581816,-69.26759870965736,2.698051388169935,1.0768722419570036,0.7461102491676541,3.502181916266901e-05,10.739787675750225,12.347272933900262,nan,0.25922804629334223,nan
522.95,181.26487731933594,-227.64524841308594,-69.26488494873047,181.84256707342453,-225.010196487828,-69.26838475865453,2.6976353255126884,1.0767860229057078,0.7460240301163581,3.570538066795818e-05,10.740345433015897,12.348033363154338,0.09642355461202687,nan,nan
522.96,181.2732391357422,-227.6536102294922,-69.26560974121094,181.85075468903858,-225.01841632092547,-69.26892261613806,2.6977364817911083,1.0768434411825047,0.746081448393155,3.50075999066154e-05,10.71065159245746,12.33592336086655,nan,0.05489842590605937,nan
522.97,181.28160095214844,-227.66197204589844,-69.26641845703125,181.8589421489409,-225.02663605166634,-69.26977537398592,2.6978380101296784,1.0769009504749032,0.7461389576855534,3.571271308466192e-05,10.712533384432033,12.53946612789767,nan,nan,nan
522.98,181.2899627685547,-227.6703338623047,-69.26732635498047,181.86712971122378,-225.0348558393478,-69.27112305942362,2.6979400482893046,1.0769585509274033,0.7461965581380534,3.501475690425505e-05,10.808517941171889,12.370259100063299,nan,0.11519267761685109,nan
522.99,181.29832458496094,-227.6787109375,-69.26831817626953,181.87531738813982,-225.04307561397852,-69.27216043968427,2.698056525816791,1.0770162426845051,0.7462542498951553,3.5720270885351954e-05,10.810087331384212,12.527608005419934,nan,nan,nan
523.0,181.3066864013672,-227.68707275390625,-69.26939392089844,181.87101332986364,-225.05428170036956,-69.27275084592394,2.692594451965375,1.0769300236332093,0.7461680308438593,3.500094718819264e-05,10.67325930969892,12.681197398040917,1.1810147421818493,0.22486215303822688,nan
523.01,181.31504821777344,-227.6954345703125,-69.27056121826172,181.87918114205814,-225.06250618890223,-69.27395995550391,2.692688130718547,1.0769874419100063,0.7462254491206562,3.570598472440801e-05,10.674592733106538,12.541004017074703,nan,nan,nan
523.02,181.3234100341797,-227.70379638671875,-69.27181243896484,181.88734897165565,-225.07073070523344,-69.274741347917,2.692781199192547,1.0770449512024047,0.7462829584130546,3.50084685651096e-05,10.595897258272863,12.509632551984698,nan,0.18675192259588855,nan
523.03,181.33177185058594,-227.712158203125,-69.27314758300781,181.8955168091686,-225.0789550055677,-69.27611765317171,2.6928750953711376,1.0771025516549049,0.7463405588655546,3.571390777401488e-05,10.59763463981716,12.536588243581567,nan,nan,nan
523.04,181.3401336669922,-227.72052001953125,-69.27456665039062,181.90368472519364,-225.08717918992457,-69.27906157789477,2.692971207504241,1.0771602434120067,0.7463982506226565,3.501616475268209e-05,10.927415119739313,12.867945061148243,nan,1.5509820672831702,nan
523.05,181.34849548339844,-227.7288818359375,-69.27606964111328,181.8915255771695,-225.11001888381395,-69.28057546842139,2.674573825346012,1.0770740243607109,0.7463120315713605,3.5699961137695214e-05,10.772363438987481,12.982163745657004,4.448477050793538,nan,nan
523.0600000000001,181.3568572998047,-227.73724365234375,-69.27764892578125,181.8996616024308,-225.1182661263485,-69.28106614948143,2.674638568112615,1.0771314426375078,0.7463694498481575,3.500282450808061e-05,10.53684391557691,12.908144639008638,nan,0.9351784971591439,nan
523.07,181.36521911621094,-227.74560546875,-69.27931213378906,181.9077976320382,-225.1265133316241,-69.28277789254679,2.674705045435071,1.0771889519299063,0.7464269591405558,3.570818128833893e-05,10.539172942753298,12.801869561505608,nan,nan,nan
523.08,181.3735809326172,-227.75396728515625,-69.28105163574219,181.91593380863566,-225.1347604962974,-69.28527426752798,2.6747726399731717,1.0772465523824064,0.7464845595930558,3.50107954607866e-05,10.711646106982643,13.081268923587515,nan,0.3496717476882414,nan
523.09,181.38194274902344,-227.7623291015625,-69.28286743164062,181.9240702094214,-225.14300757617136,-69.28715361716229,2.674839398558583,1.0773042441395082,0.7465422513501577,3.5716545815084876e-05,10.716286156132533,13.160708901425028,nan,nan,nan
523.1,181.3903045654297,-227.77069091796875,-69.2847671508789,181.92656660094565,-225.15328622017415,-69.28938773419928,2.6717794954979297,1.0772180250882124,0.7464560322988617,3.4997710258588235e-05,10.787589002768266,13.1770024066086,0.5222353410926669,0.02733677996241448,nan
523.11,181.39866638183594,-227.779052734375,-69.2867431640625,181.9346939063606,-225.1615364952005,-69.29142757134484,2.671841820366967,1.0772754433650094,0.7465134505756587,3.570297602624017e-05,10.791702247811685,13.197121967975077,nan,nan,nan
523.12,181.4070281982422,-227.78741455078125,-69.28878784179688,181.94282097906506,-225.16978655063002,-69.29229771445128,2.6719024253074206,1.0773329526574078,0.746570959868057,3.500589944382591e-05,10.52853258456011,13.176438867536428,nan,1.097259960786644,nan
523.13,181.41539001464844,-227.7957763671875,-69.29087829589844,181.95094788215883,-225.17803635928018,-69.2944617481097,2.6719651606225368,1.077390553109908,0.746628560320557,3.571155841460535e-05,10.535723826006752,13.042709026469131,nan,nan,nan
523.14,181.4237518310547,-227.80413818359375,-69.29296875,181.95907478805475,-225.18628608842116,-69.29606222551749,2.672027288423831,1.0774482448670097,0.7466862520776589,3.501419672467067e-05,10.448980375199275,12.943260068108039,nan,0.24151589927973277,nan
523.15,181.43211364746094,-227.8125,-69.2950439453125,181.98794820751692,-225.2282665297083,-69.2984030667883,2.6433361441227334,1.077362025815714,0.7466000330263629,3.569819090638191e-05,10.286695448003321,12.356046103658294,12.213623207578943,nan,nan
523.16,181.4404754638672,-227.82086181640625,-69.29708099365234,181.99610750929708,-225.23656943293068,-69.30017931225578,2.643350845570186,1.077419444092511,0.7466574513031599,3.5001382764582276e-05,10.244082712213595,12.554778158509968,nan,0.09788888846806222,nan
523.17,181.44883728027344,-227.8292236328125,-69.29907989501953,182.00426649901618,-225.2448722162145,-69.30229218292514,2.6433660700513726,1.0774769533849093,0.7467149605955582,3.570694079434172e-05,10.25801511791682,12.662563379719757,nan,nan,nan
523.1800000000001,181.4571990966797,-227.83758544921875,-69.3010482788086,182.01242536410894,-225.25317476270413,-69.30380928703104,2.6433808707374666,1.0775345538374095,0.7467725610480582,3.500983427878131e-05,10.185983016332699,12.354554008595805,nan,0.22165116034154309,nan
523.19,181.46556091308594,-227.845947265625,-69.302978515625,182.02058411318828,-225.26147705920286,-69.30584466461562,2.6433965301001616,1.0775922455945113,0.7468302528051601,3.5715776190828915e-05,10.19745501368066,12.376028708983387,nan,nan,nan
523.2,181.4739227294922,-227.85430908203125,-69.30486297607422,182.00142618870467,-225.33345512940923,-69.30721175754141,2.5754553125040966,1.0775060265432155,0.7467440337538641,3.499716388035319e-05,9.615106046390402,12.964963265886423,33.35349538179969,0.2653747798281147,nan
523.21,181.48228454589844,-227.8626708984375,-69.30671691894531,182.00954145527254,-225.34185782986427,-69.30916737610217,2.575364902283287,1.0775634448200124,0.7468014520306611,3.570261112395615e-05,9.624123815520086,12.731563105517797,nan,nan,nan
523.22,181.4906463623047,-227.87103271484375,-69.30853271484375,182.0176568163468,-225.3502603786126,-69.3101768398161,2.575273945219194,1.0776209541124109,0.7468589613230594,3.5005728514479456e-05,9.531621616980573,12.677900852578627,nan,0.5846206814236924,nan
523.23,181.49900817871094,-227.87939453125,-69.31031799316406,182.02577223378006,-225.35866290488988,-69.31205175622736,2.575183742527773,1.077678554564911,0.7469165617755594,3.5711558829997296e-05,9.537038876619475,12.502646259873355,nan,nan,nan
523.24,181.5073699951172,-227.88775634765625,-69.31205749511719,182.0338876630673,-225.3670655227663,-69.31416269749899,2.575093691737272,1.0777362463220128,0.7469742535326613,3.501435375741795e-05,9.577902767559019,12.884347777425688,nan,0.051765057713396824,nan
523.25,181.51571655273438,-227.8961181640625,-69.31377410888672,182.10770633407137,-225.38527834938222,-69.31610334377382,2.5796848453883445,1.077650027270717,0.7468880344813653,3.569849910820995e-05,9.662623605133648,11.603033572820245,31.43626874453157,nan,nan
523.26,181.52407836914062,-227.90447998046875,-69.31544494628906,182.11592575159048,-225.39369644258497,-69.31689519666868,2.5795967517127774,1.077707445547514,0.7469454527581623,3.500181443241553e-05,9.5692673893799,12.010999484427836,nan,0.6865283761601209,nan
523.27,181.53244018554688,-227.912841796875,-69.31709289550781,182.12414525590873,-225.40211449225282,-69.31863067389327,2.5795094210391327,1.0777649548399124,0.7470029620505606,3.5707523125119756e-05,9.573935043557448,11.669137739529921,nan,nan,nan
523.28,181.54080200195312,-227.92120361328125,-69.3187026977539,182.13236475106342,-225.41053240663183,-69.32025025159975,2.5794221812173923,1.0778225552924126,0.7470605625030606,3.5010509501778e-05,9.57464581511527,11.847259819844876,nan,0.004972779054162979,nan
523.29,181.54916381835938,-227.9295654296875,-69.32027435302734,182.14058409331122,-225.41895032508887,-69.32192165507324,2.579334964417558,1.0778802470495144,0.7471182542601625,3.571659171873904e-05,9.580745543356127,12.082505662558512,nan,nan,nan
523.3,181.55752563476562,-227.93792724609375,-69.32182312011719,182.2006812236437,-225.3996169143542,-69.32439486305648,2.6185253608820753,1.0777940279982186,0.7470320352088665,3.499803686875404e-05,9.99988154210108,11.47466346272461,24.05715938855986,0.46471445441581855,nan
523.3100000000001,181.56588745117188,-227.9462890625,-69.3233413696289,182.2089826005414,-225.40799098474642,-69.32601402552622,2.6184987389264993,1.0778514462750155,0.7470894534856635,3.570361405232826e-05,10.009946080663743,11.472456758963517,nan,nan,nan
523.32,181.57424926757812,-227.95465087890625,-69.32482147216797,182.21728404749908,-225.4163651716533,-69.32748977206019,2.6184719169120236,1.077908955567414,0.7471469627780618,3.500677291747123e-05,10.012238525045827,11.749342507876872,nan,0.009149693328982352,nan
523.33,181.58261108398438,-227.9630126953125,-69.32627868652344,182.22558562852453,-225.42473943612453,-69.32904927970151,2.618445164486344,1.077966556019914,0.7472045632305618,3.571272291383487e-05,10.022770122457775,11.518496194154094,nan,nan,nan
523.34,181.59097290039062,-227.97137451171875,-69.32770538330078,182.2338871747167,-225.43311349217873,-69.33009995015016,2.618418129596368,1.0780242477770159,0.7472622549876637,3.50155374322757e-05,9.970555436164421,11.51674447447706,nan,0.16289705917578598,nan
523.35,181.5993194580078,-227.97972106933594,-69.32910919189453,182.2050657171736,-225.47688509882005,-69.33157781176577,2.5750966039909304,1.07793802872572,0.7471760359363677,3.569978559945372e-05,9.648592033421714,11.694870900174205,18.291063377543843,nan,nan
523.36,181.60768127441406,-227.9880828857422,-69.33047485351562,182.21330854656034,-225.48531507346078,-69.33262679331557,2.5750020865630567,1.077995447002517,0.7472334542131647,3.5003101760098364e-05,9.608682115410708,11.96743240270717,nan,0.12575931063034856,nan
523.37,181.6160430908203,-227.99644470214844,-69.33181762695312,182.22155147492694,-225.49374498326853,-69.3340669094053,2.5749080265859106,1.0780529562949155,0.747290963505563,3.570890997844082e-05,9.616560249290545,11.81641848952571,nan,nan,nan
523.38,181.62440490722656,-228.0048065185547,-69.33313751220703,182.22979464694066,-225.50217488599637,-69.33458084722517,2.5748133735182828,1.0781105567474156,0.747348563958063,3.501188019080341e-05,9.532874521371179,11.611399855807974,nan,0.5718748491730421,nan
523.39,181.6327667236328,-228.01316833496094,-69.33442687988281,182.23803787156538,-225.5106048046183,-69.33596072009948,2.5747193514218933,1.0781682485045174,0.747406255715165,3.5718052092827996e-05,9.53773595264101,11.76770834053378,nan,nan,nan
523.4,181.64112854003906,-228.0215301513672,-69.335693359375,182.28112188504963,-225.52045991503286,-69.33774221262694,2.581656058915462,1.0780820294532216,0.7473200366638689,3.499946134509674e-05,9.65430928540505,11.54702518600409,8.800467587294175,0.07972286485642405,nan
523.41,181.6494903564453,-228.02989196777344,-69.33692932128906,182.28942042015592,-225.52889204762,-69.33907785417479,2.581572331592081,1.0781394477300186,0.7473774549406659,3.5705118629387365e-05,9.662241387484537,11.73973257781849,nan,nan,nan
523.42,181.65785217285156,-228.0382537841797,-69.33814239501953,182.29771895252088,-225.53732437815927,-69.34074397221977,2.5814887483438613,1.078196957022417,0.7474349642330642,3.5008234295094164e-05,9.724868637280188,11.739047333694396,nan,0.08868630181818829,nan
523.4300000000001,181.6662139892578,-228.04661560058594,-69.3393325805664,182.30601759681815,-225.5457569300012,-69.34203579419146,2.5814046668141684,1.0782545574749172,0.7474925646855642,3.5714254982482466e-05,9.73472299843631,11.70927398235726,nan,nan,nan
523.44,181.67457580566406,-228.0549774169922,-69.34049987792969,182.31431639438784,-225.55418960079993,-69.3434713628295,2.581320699215578,1.078312249232019,0.7475502564426662,3.5017015428303804e-05,9.780850093063165,11.723852234286161,nan,0.019588002258155775,nan
523.45,181.6829376220703,-228.06333923339844,-69.34164428710938,182.32687073281292,-225.52474008947678,-69.34467120082161,2.618996874155647,1.0782260301807232,0.7474640373913701,3.570132139137565e-05,10.065195407639406,11.564698391501194,10.196201980695408,nan,nan
523.46,181.6912841796875,-228.0717010498047,-69.34276580810547,182.33517630518628,-225.5331126670318,-69.34587361247716,2.6189764613063784,1.07828344845752,0.7475214556681671,3.5004574810974344e-05,10.083509144839663,11.52432121518639,nan,0.00035220620350202424,nan
523.47,181.69964599609375,-228.08006286621094,-69.34386444091797,182.3434819839433,-225.5414851967674,-69.34707652698158,2.618952401351426,1.0783409577499186,0.7475789649605654,3.5710435749447215e-05,10.095506754259482,11.610200220962168,nan,nan,nan
523.48,181.7080078125,-228.0884246826172,-69.34494018554688,182.351787755818,-225.54985776492535,-69.34712903224928,2.618927147147829,1.0783985582024187,0.7476365654130654,3.5013335700381744e-05,9.942415658118778,11.490256044495059,nan,0.8999037813573982,nan
523.49,181.71636962890625,-228.09678649902344,-69.34599304199219,182.3600935943449,-225.55823046263154,-69.34827909935865,2.6189029229125844,1.0784562499595205,0.7476942571701674,3.571955170649888e-05,9.95088177667983,11.561859255713792,nan,nan,nan
523.5,181.7247314453125,-228.1051483154297,-69.34703063964844,182.33079625491422,-225.5625750334637,-69.34978911411531,2.6138096825871306,1.0783700309082247,0.7476080381188713,3.500088241020723e-05,9.973416919885311,11.635939844589302,10.175810469069093,0.14609324043165747,nan
523.51,181.73309326171875,-228.11351013183594,-69.3480453491211,182.33904266175927,-225.57094132776953,-69.35090224916246,2.613778674773168,1.0784274491850216,0.7476654563956683,3.570657560312518e-05,9.9835286450126,11.71784981890454,nan,nan,nan
523.52,181.741455078125,-228.1218719482422,-69.34903717041016,182.347289081049,-225.57930772420374,-69.3529055347255,2.6137487707699876,1.07848495847742,0.7477229656880666,3.5009610682740104e-05,10.181306861582101,12.000989522365506,nan,0.5840153375239138,nan
523.53,181.74981689453125,-228.13023376464844,-69.35000610351562,182.3555355715207,-225.5876740963,-69.35398902736004,2.6137177824792723,1.0785425589299202,0.7477805661405666,3.5715659269517944e-05,10.196967451479248,12.112108971556662,nan,nan,nan
523.54,181.7581787109375,-228.1385955810547,-69.35095977783203,182.36378233842828,-225.59604039026146,-69.35397515284237,2.6136854715795486,1.078600250687022,0.7478382578976686,3.501833570114533e-05,10.01137777462171,11.773373114391937,nan,0.8206901676617361,nan
523.55,181.76654052734375,-228.14695739746094,-69.35189819335938,182.40535113316017,-225.59157847347154,-69.35508442625024,2.6340179550171574,1.0785140316357262,0.7477520388463725,3.570266070019828e-05,10.198948597507691,11.498842500842269,9.098111841315927,nan,nan
523.5600000000001,181.77490234375,-228.1552276611328,-69.35281372070312,182.413651170652,-225.59988321295134,-69.35567405739982,2.633969152106109,1.0785714499125232,0.7478094571231695,3.5005828119110145e-05,10.147121860961702,11.625277535430262,nan,0.13037349504645893,nan
523.57,181.78326416015625,-228.16339111328125,-69.35371398925781,182.42195123743323,-225.60808561020403,-69.35667155374537,2.6339165028385096,1.0786289592049216,0.7478669664155678,3.5711702044256656e-05,10.157113635449525,11.462580573550596,nan,nan,nan
523.58,181.7916259765625,-228.17140197753906,-69.3545913696289,182.43025149216373,-225.61615629091924,-69.35944276144649,2.6338463516630464,1.0786865596574218,0.7479245668680679,3.501451472452535e-05,10.582973355003107,12.098437974718676,nan,2.2630558644510916,nan
523.59,181.79998779296875,-228.1792755126953,-69.35545349121094,182.4385520919757,-225.6240820337973,-69.3604242496455,2.6337810818305734,1.0787442514145236,0.7479822586251698,3.572073667651686e-05,10.601181165930015,11.994045578645153,nan,nan,nan
523.6,181.808349609375,-228.18699645996094,-69.3563003540039,182.43085325302158,-225.6626387859547,-69.35988465815073,2.5999817883792335,1.0786580323632278,0.7478960395738737,3.500197973639912e-05,10.022559219889713,11.659970876898916,8.681404593448288,1.4206876997660094,nan
523.61,181.81671142578125,-228.19454956054688,-69.35713195800781,182.43912915139117,-225.67031226592638,-69.36081785853851,2.599844481996784,1.0787154506400247,0.7479534578506707,3.570767234142753e-05,10.034159967036432,11.723028404781532,nan,nan,nan
523.62,181.8250732421875,-228.20196533203125,-69.35794067382812,182.44740570747678,-225.67783569180088,-69.36328392026667,2.5997224252456315,1.0787729599324232,0.748010967143069,3.501062055656441e-05,10.467420806047288,12.287189317147707,nan,1.6921958514857471,nan
523.63,181.83343505859375,-228.20924377441406,-69.35873413085938,182.45568312516173,-225.6852112014359,-69.36420161434367,2.599608235711305,1.0788305603849233,0.7480685675955691,3.571666218456398e-05,10.487241679010815,12.208586340319712,nan,nan,nan
523.64,181.84181213378906,-228.21636962890625,-69.3595199584961,182.4639614945084,-225.69244123132623,-69.36284015690427,2.5994798339036604,1.078888252142025,0.748126259352671,3.50192530097499e-05,9.963328659877854,11.539795423102246,nan,3.6157931946707302,nan
523.65,181.8501739501953,-228.2233428955078,-69.36028289794922,182.4597106921603,-225.71611146876037,-69.36374615518358,2.5802628666912875,1.0788020330907293,0.7480400403013749,3.570356589899908e-05,9.840962587499464,11.936403353386527,3.074796133521504,nan,nan
523.66,181.85853576660156,-228.23019409179688,-69.36103057861328,182.46797125512876,-225.72308459721162,-69.36536452935218,2.5801217831034453,1.0788594513675263,0.7480974585781719,3.5006649805766565e-05,10.039733034954669,11.999495200554657,nan,0.4148584798603791,nan
523.67,181.86691284179688,-228.23690795898438,-69.36176300048828,182.47623302380217,-225.72992011806457,-69.3662098334785,2.579976529552614,1.0789169606599247,0.7481549678705702,3.5712505225847886e-05,10.055003804789546,12.118916170419611,nan,nan,nan
523.6800000000001,181.8752899169922,-228.2434844970703,-69.36248779296875,182.48449605233097,-225.73662085402233,-69.36612168242583,2.5798276386849532,1.0789745611124248,0.7482125683230703,3.501523690917659e-05,9.876525730280052,11.73803547251106,nan,0.5969100775262904,nan
523.69,181.88365173339844,-228.2499237060547,-69.36318969726562,182.49276053583972,-225.74318944887278,-69.36693084816609,2.579679081891937,1.0790322528695266,0.7482702600801722,3.572143498720015e-05,9.88931655687581,11.977183099173978,nan,nan,nan
523.7,181.89202880859375,-228.25624084472656,-69.36388397216797,182.50229181159986,-225.71052238189918,-69.36765254744515,2.6178459899271878,1.0789460338182308,0.7481840410288761,3.500260175976651e-05,10.184954213240449,11.726221995562696,10.630970432054323,0.003972061386068155,nan
523.71,181.90040588378906,-228.26242065429688,-69.36456298828125,182.51056145670879,-225.71677228991462,-69.368434696018,2.617752931116278,1.0790034520950278,0.7482414593056731,3.5708265656852674e-05,10.197474615619711,11.82497537544873,nan,nan,nan
523.72,181.90878295898438,-228.26849365234375,-69.36522674560547,182.51883280437391,-225.72289765552685,-69.3687567720429,2.61767688112125,1.0790609613874262,0.7482989685980714,3.5011139510895126e-05,10.132200294591106,11.72800352961673,nan,0.14122745520671715,nan
523.73,181.9171600341797,-228.2745819091797,-69.36598205566406,182.5271060064197,-225.7289757831408,-69.36956166114456,2.617662593145623,1.0791185618399264,0.7483565690505715,3.571714771808222e-05,10.134087899393476,11.789424510780313,nan,nan,nan
523.74,181.925537109375,-228.2807159423828,-69.36682891845703,182.5353810567601,-225.73508250169175,-69.37041672889636,2.617665396285513,1.0791762535970282,0.7484142608076734,3.501966806690059e-05,10.142092591339647,11.673181939473828,nan,0.0012130447970702127,nan
523.75,181.93392944335938,-228.286865234375,-69.36775970458984,182.57217673937686,-225.75717609008734,-69.37138102229721,2.608965291364067,1.0790900345457324,0.7483280417563773,3.570394556032116e-05,10.087858604590597,11.827168735405651,7.439149997156202,nan,nan
523.76,181.9423065185547,-228.2930450439453,-69.36878204345703,182.5805006120357,-225.76336428471262,-69.37159188022427,2.6089431461357675,1.0791474528225293,0.7483854600331743,3.500696325174159e-05,9.945123352614525,11.498644379915651,nan,0.5280608429628746,nan
523.77,181.95069885253906,-228.29925537109375,-69.3698959350586,182.58882603150272,-225.7695798760213,-69.37274772269006,2.6089217197138743,1.0792049621149278,0.7484429693255726,3.5712776994227096e-05,9.946338613361306,11.40926087031745,nan,nan,nan
523.78,181.95907592773438,-228.30548095703125,-69.37109375,182.59715299224263,-225.7758223632524,-69.3758984047152,2.6088959400554192,1.079262562567428,0.7485005697780727,3.5015446951596274e-05,10.376858778643982,11.929873215682631,nan,2.566138438727205,nan
523.79,181.96746826171875,-228.31173706054688,-69.37237548828125,182.6054815294927,-225.78209152880723,-69.37724749106899,2.6088677970562455,1.0793202543245297,0.7485582615351746,3.572159958154273e-05,10.381040758845424,12.010825007161426,nan,nan,nan
523.8,181.97586059570312,-228.31802368164062,-69.37374114990234,182.59857337299815,-225.8093732124734,-69.38101711191818,2.5847923164313857,1.079234035273234,0.7484720424838786,3.500271223512153e-05,11.048757029404563,12.954687719990861,4.858965619340383,4.069248570645527,nan
523.8100000000001,181.9842529296875,-228.3243408203125,-69.37518310546875,182.60688058412407,-225.81572820470805,-69.38255881627862,2.58473535441231,1.0792914535500309,0.7485294607606755,3.570832743483508e-05,11.05857153054534,13.169005436986735,nan,nan,nan
523.82,181.99264526367188,-228.33067321777344,-69.37671661376953,182.61518890891236,-225.8221088546621,-69.38410795106319,2.5846683319080737,1.0793489628424293,0.7485869700530738,3.501114917507448e-05,11.094200008390327,12.945167149645567,nan,0.004098742767467559,nan
523.83,182.00103759765625,-228.3370361328125,-69.37832641601562,182.62349848270676,-225.828514838502,-69.38581515404502,2.5846068789323375,1.0794065632949295,0.7486445705055739,3.5717105508152606e-05,11.102674762327588,13.068852699189595,nan,nan,nan
523.84,182.00942993164062,-228.3434295654297,-69.38002014160156,182.63180919088623,-225.83494581147895,-69.3872456258432,2.5845500370076877,1.0794642550520313,0.7487022622626758,3.5019578781441e-05,11.022116742637557,12.816920016960404,nan,0.09055945056678702,nan
523.85,182.01783752441406,-228.34983825683594,-69.38179016113281,182.62839986404356,-225.80671719559814,-69.38903098160421,2.6153973946928617,1.0793780360007355,0.7486160432113798,3.570380496977646e-05,11.223592562840473,13.016870258138775,9.60201898535608,nan,nan
523.86,182.02622985839844,-228.3562774658203,-69.3836441040039,182.6366941246672,-225.81314260377988,-69.38997533098687,2.6153855607446443,1.0794354542775324,0.7486734614881767,3.500678066781398e-05,10.899280819952317,12.389479450802963,nan,0.7054723199611497,nan
523.87,182.0346221923828,-228.36273193359375,-69.38556671142578,182.6449893405755,-225.81959209450906,-69.39198827348271,2.615367953690613,1.0794929635699309,0.748730970780575,3.571253725055648e-05,10.907944933752908,12.724330273424913,nan,nan,nan
523.88,182.04302978515625,-228.3692169189453,-69.3875732421875,182.65328560143533,-225.8260652782082,-69.39384854843179,2.6153530944319443,1.079550564022431,0.7487885712330751,3.5015170408170054e-05,10.876960855642482,12.498978850934034,nan,0.03750170309787446,nan
523.89,182.0514373779297,-228.375732421875,-69.38961791992188,182.6615829269223,-225.83256190479858,-69.39599845210125,2.6153459773179413,1.0796082557795328,0.748846262990177,3.572126352897568e-05,10.891116290889737,12.674965299033255,nan,nan,nan
