t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
124.28,185.29647827148438,-217.52932739257812,-20.54583168029785,185.42867152229314,-217.49197883154844,-20.551939660990946,0.1375037381256434,0.3955590384407857,0.06681956941855585,3.5000158339396475e-05,3.0558002126047903,20.017393105277904,nan,1.6041074588401647,nan
124.29,185.30477905273438,-217.53770446777344,-20.548410415649414,185.43649156711527,-217.50046642846144,-20.55464175174303,0.137017106836522,0.39560611779015736,0.06684133007853532,3.5705689281222985e-05,3.0565291424366023,19.84154499269019,nan,nan,nan
124.3,185.3130645751953,-217.5460662841797,-20.55096435546875,185.44171132959178,-217.50706440828358,-20.558057813355955,0.1346159384506846,0.3955406186205044,0.06683494625727156,3.4987465698237855e-05,3.425742590302177,20.230732351009404,0.15416490183878562,0.349344892021074,nan
124.31,185.3213653564453,-217.554443359375,-20.55348014831543,185.44952957379226,-217.51554653362513,-20.56072518823312,0.13413247282064472,0.39558749892646966,0.06685670137879449,3.569247115889381e-05,3.437653759653797,20.063274121294626,nan,nan,nan
124.32000000000001,185.32965087890625,-217.5628204345703,-20.555952072143555,185.45735092761896,-217.52402438553565,-20.56238582110401,0.13361822101650123,0.39563446582008566,0.0668785204558819,3.499592700318611e-05,3.129698921380438,19.115519582103147,nan,0.66052963334593,nan
124.33,185.33795166015625,-217.57118225097656,-20.558378219604492,185.4651704406567,-217.53250616192383,-20.564960108108274,0.13313068479021078,0.3956815194627823,0.06690040368250295,3.570128447754961e-05,3.1394871576795556,20.26954236593548,nan,nan,nan
124.34,185.34625244140625,-217.57955932617188,-20.560758590698242,185.4729898340331,-217.54098894089648,-20.567775332975216,0.13266226284185909,0.39572865998229007,0.0669223511561873,3.500439996032903e-05,3.3125562909976587,19.664023160756745,nan,0.05783277394238987,nan
124.35000000000001,185.35455322265625,-217.58792114257812,-20.563091278076172,185.4818415539789,-217.54621143397722,-20.57030483838752,0.13414191937960768,0.3956631408423931,0.06691587555038556,3.568807531900272e-05,3.5048089202372057,20.053272605461764,1.430644469093834,nan,nan
124.36,185.3628387451172,-217.59629821777344,-20.565378189086914,185.48967560432084,-217.554671483609,-20.570475566651503,0.13359025828209942,0.3957100820718082,0.06693781671016191,3.4991698135251646e-05,2.7694561097246124,18.04104395533816,nan,3.6445302375701862,nan
124.37,185.3711395263672,-217.6046600341797,-20.56761932373047,185.49750474051675,-217.56313989791295,-20.57285040445206,0.13311443673842527,0.3957571099632801,0.06695982222282461,3.569688044526923e-05,2.7728788072065624,19.184418773752565,nan,nan,nan
124.38000000000001,185.3794403076172,-217.61302185058594,-20.56981658935547,185.50533426929394,-217.57160825698492,-20.575230131609892,0.13264117671883977,0.39580422464523257,0.0669818921953199,3.500016673861853e-05,2.823219956999723,19.131964394909495,nan,0.0016785235377379758,nan
124.39,185.3877410888672,-217.62139892578125,-20.571969985961914,185.51316444634398,-217.5800762695499,-20.577518414123546,0.13217172758888596,0.3958514262780699,0.06700402680757458,3.570569772173036e-05,2.8284993274725636,18.43260397306474,nan,nan,nan
124.4,185.3960418701172,-217.6297607421875,-20.574081420898438,185.51152273237602,-217.5753968661504,-20.5768581623214,0.12766742285622326,0.39578588659604574,0.06699745593512174,3.498747353469754e-05,2.579330459024184,18.028541076331166,9.125545152228044,6.034031058033943,nan
124.41,185.4043426513672,-217.6381378173828,-20.576148986816406,185.51935252314453,-217.5838247587336,-20.57903401074344,0.1272222555574792,0.3958328886882565,0.06701958343679701,3.569247902331239e-05,2.5719361380103902,17.425832147939825,nan,nan,nan
124.42,185.4126434326172,-217.64649963378906,-20.578176498413086,185.5271783630295,-217.59225867003082,-20.583135750095632,0.12682636402272868,0.39587997748403253,0.0670417756067085,3.4995934291055416e-05,3.0207557995887773,18.368549685043096,nan,2.731332758484327,nan
124.43,185.4209442138672,-217.6548614501953,-20.580163955688477,185.5350094547929,-217.60068630854903,-20.58525088108659,0.12637919911854423,0.39592715314302773,0.06706403261711552,3.570129178080595e-05,3.022203826278292,18.293654631603108,nan,nan,nan
124.44,185.4292449951172,-217.66323852539062,-20.582109451293945,185.5428399199208,-217.60911561821177,-20.58792910482855,0.1259641393011934,0.39597441579477666,0.06708635458641742,3.5004406718068186e-05,3.245199169837142,17.925286216778353,nan,0.25586803961348303,nan
124.45,185.4375457763672,-217.67160034179688,-20.58401870727539,185.5672584569267,-217.62156475458892,-20.590140257078257,0.13916325972457874,0.3959088550147556,0.06707968503603164,3.568808208558562e-05,3.4406114217251105,17.842594318577184,4.3618762675408425,nan,nan
124.46000000000001,185.44586181640625,-217.6799774169922,-20.58588981628418,185.57512927957063,-217.6299862545202,-20.589422059137707,0.13864223778427973,0.39595591787231094,0.06710199908593097,3.499170438682198e-05,2.7271622694379882,16.998825355223282,nan,5.257017549286572,nan
124.47,185.45416259765625,-217.68833923339844,-20.587722778320312,185.58299450215839,-217.6384152079051,-20.59136771541671,0.1382148816356026,0.3960030675047994,0.06712437817402488,3.569688668991679e-05,2.722538471903661,17.03128102875843,nan,nan,nan
124.48,185.46246337890625,-217.6967010498047,-20.589519500732422,185.590861322176,-217.6468429379,-20.592797655503688,0.13777739095116062,0.3960503040425446,0.06714682242485827,3.500017249794504e-05,2.6373109792300538,16.876076279952496,nan,0.1624889544242634,nan
124.49000000000001,185.4707794189453,-217.705078125,-20.591279983520508,185.59872767624321,-217.65527166130244,-20.594667521333424,0.1373423306342981,0.3960976276440298,0.06716933200151215,3.570570346413929e-05,2.6321470761798955,16.772334228312506,nan,nan,nan
124.5,185.4790802001953,-217.71343994140625,-20.593006134033203,185.58584305762636,-217.6617771941503,-20.595948551722532,0.11864234068297258,0.39603204516492935,0.06716256030478458,3.4987478826436484e-05,2.2563299814576983,17.66898781763814,8.887194971656657,0.10075935181542657,nan
124.51,185.4873809814453,-217.7218017578125,-20.594696044921875,185.59366697490643,-217.67021474762086,-20.597743201431477,0.11818298180923623,0.39607916871489884,0.06718506113432018,3.569248428914532e-05,2.2500414776705955,17.675464625738822,nan,nan,nan
124.52,185.49569702148438,-217.7301788330078,-20.59635353088379,185.6014907545748,-217.67865323918218,-20.599893787337376,0.11772737233136787,0.3961263790820349,0.0672076273262729,3.499593912876207e-05,2.3295864158755495,17.6151677495013,nan,0.10678520570661006,nan
124.53,185.50399780273438,-217.73854064941406,-20.597978591918945,185.609316018537,-217.6870908500294,-20.601627147882354,0.11727028778504152,0.3961736764240086,0.06723025903890269,3.5701296584171165e-05,2.3256451413869477,17.577465515166708,nan,nan,nan
124.54,185.51231384277344,-217.7469024658203,-20.599571228027344,185.6171424889534,-217.69552792485982,-20.603090223872464,0.1167937149446897,0.3962210608723488,0.06725295640396987,3.50044111207181e-05,2.2877665971146968,18.03498800228262,nan,0.040234344228872884,nan
124.55,185.5206298828125,-217.75527954101562,-20.601131439208984,185.6163593127253,-217.69928360346705,-20.604845267770898,0.110966036677725,0.3961554561068753,0.06724607913212177,3.56880864524119e-05,2.3545048532903916,17.720853156001876,1.1267728600673235,nan,nan
124.56,185.5289306640625,-217.76364135742188,-20.6026611328125,185.62417679771147,-217.70770811560678,-20.605065397787964,0.11048137401886321,0.396202640243515,0.06726876690939006,3.4991708379468844e-05,2.114882181990384,17.413174506401273,nan,1.4241234371409341,nan
124.57000000000001,185.53724670410156,-217.77200317382812,-20.60416030883789,185.631991819168,-217.71613504537046,-20.60666125381742,0.1100188135370774,0.3962499112654871,0.0672915203990255,3.569689063373262e-05,2.1064641254102217,17.909206988398747,nan,nan,nan
124.58,185.54556274414062,-217.78038024902344,-20.605628967285156,185.63980871073628,-217.72456074534432,-20.60758680505691,0.10955342230743872,0.3962972693051411,0.06731433973647913,3.500017609332765e-05,2.0230980866657573,17.19193982047701,nan,0.2900467981844029,nan
124.59,185.55386352539062,-217.7887420654297,-20.60706901550293,185.64762477726222,-217.73298749327,-20.609118085757444,0.10910519400169146,0.3963447145189284,0.06733722507448955,3.570570700435202e-05,2.0132864972114253,17.13499057743827,nan,nan,nan
124.60000000000001,185.5621795654297,-217.79710388183594,-20.60848045349121,185.6298249938941,-217.73159546708737,-20.610595431256197,0.09418985893369211,0.39627908684584456,0.06733023877629005,3.6402633708838485e-05,1.9800699306490863,18.612903753454447,5.844478744681399,nan,nan
124.61,185.57049560546875,-217.8054656982422,-20.609973907470703,185.63759929320508,-217.7400065789642,-20.612125913300478,0.09376797072325345,0.3963263314841276,0.06735311366885244,3.713600846843563e-05,1.9641252404850296,18.553729607430654,nan,nan,nan
124.62,185.5788116455078,-217.8138427734375,-20.611547470092773,185.6453732157261,-217.7484182724667,-20.614242766682747,0.0933706194737425,0.3963736630503593,0.0673760546003768,3.635371622802157e-05,2.0222312141841017,18.038305404396688,nan,0.1657522262941883,nan
124.63000000000001,185.58712768554688,-217.82220458984375,-20.613203048706055,185.65314871630963,-217.7568292118563,-20.615942815836735,0.09295279917198407,0.39642108170107393,0.06739906172136405,3.708573589178525e-05,2.0073266693185943,18.497062060305783,nan,nan,nan
124.64,185.59544372558594,-217.83056640625,-20.614938735961914,185.70109264717973,-217.76623861621073,-20.617126280299995,0.12371153768141444,0.3870978072243694,0.06741633392431656,3.6306119309773596e-05,3.583491083746555,19.990762854100463,nan,0.23595576813257918,0.17216852420928008
124.65,185.603759765625,-217.8389434814453,-20.616750717163086,185.74504075776426,-217.8013089041703,-20.61883445259956,0.1462225088688171,0.3870247979470219,0.06740910916784157,3.701324025566576e-05,2.8523765616285806,19.49176093259954,29.001869735011148,nan,nan
124.66,185.61207580566406,-217.84730529785156,-20.618640899658203,185.75285496634007,-217.8097625570432,-20.620543223255197,0.14571152426322287,0.387066474563279,0.06743244628598119,3.623732131905797e-05,2.8076745251450523,20.02286550696638,nan,0.03255888253320755,nan
124.67,185.62039184570312,-217.8556671142578,-20.620609283447266,185.76066549958355,-217.81821622829574,-20.62255034096581,0.1451999811866397,0.3871082369934062,0.0674558432466644,3.696592428301184e-05,2.7826998878276132,19.91438059115244,nan,nan,nan
124.68,185.6287078857422,-217.86404418945312,-20.622652053833008,185.76848847502677,-217.826669269436,-20.623971780911546,0.14469706101574462,0.3871500843702729,0.06747930019309015,3.619261577785329e-05,2.7029388401106464,19.2071900985503,nan,0.2897792936210656,nan
124.69,185.63702392578125,-217.87240600585938,-20.62476921081543,185.7762999089798,-217.83512252698685,-20.626125814677366,0.14418632968073417,0.3871920178335985,0.06750281727084223,3.692007670095152e-05,2.678082689120693,19.79694286427954,nan,nan,nan
124.7,185.6453399658203,-217.88076782226562,-20.62696075439453,185.771288821601,-217.84175831176037,-20.627530842011996,0.13185287703426463,0.387119149391472,0.06749548309358466,3.612689581466714e-05,2.424245290008133,20.563788251529967,5.486005310063913,0.28067550388943924,nan
124.71000000000001,185.65365600585938,-217.88912963867188,-20.62922477722168,185.77906833767005,-217.85021434938943,-20.629824882579985,0.13131265299493866,0.38716090905791056,0.06751898327227703,3.685237127360525e-05,2.3992948717025993,20.522390984367533,nan,nan,nan
124.72,185.6619873046875,-217.8975067138672,-20.631561279296875,185.7868205925951,-217.8586706367623,-20.63376862887367,0.13075344372853356,0.38720275363135037,0.06754254368496947,3.6085081167024e-05,2.499515985198701,20.543158663875005,nan,1.647847391640798,nan
124.73,185.67030334472656,-217.90586853027344,-20.633970260620117,185.7946008790905,-217.8671260000997,-20.636224887910355,0.13021499160017969,0.3872446841864832,0.06756616447658335,3.680955423952264e-05,2.477321870020993,20.46941976244966,nan,nan,nan
124.74000000000001,185.67861938476562,-217.9142303466797,-20.63644790649414,185.8023642567065,-217.87558137977524,-20.639741064988776,0.12968184478684003,0.38728669995347526,0.06758984579129705,3.60446951690412e-05,2.615051893509065,20.637846035144474,nan,0.6490720027021126,nan
124.75,185.6869354248047,-217.92259216308594,-20.638996124267578,185.8377163039234,-217.88925282274934,-20.64248631153058,0.15446218478651064,0.38721397246014594,0.0675823994234377,3.674507561750237e-05,2.959997188973314,18.988846602947856,16.52185366699951,nan,nan
124.76,185.6952667236328,-217.9309539794922,-20.64159393310547,185.84561187050565,-217.8977049746882,-20.64229053191893,0.15397936471676243,0.38725581429810385,0.06760606320203828,3.598354220783093e-05,2.6162687161741323,19.181801967926965,nan,5.491241429508789,nan
124.77,185.70358276367188,-217.93931579589844,-20.64419174194336,185.85345912521032,-217.9061572170717,-20.644960656648706,0.1535024635881668,0.38729774201314077,0.06762978760359044,3.6705292154919237e-05,2.5937737408936425,18.513356426903275,nan,nan,nan
124.78,185.71189880371094,-217.94769287109375,-20.64676284790039,185.861283078677,-217.91460930921022,-20.649037748286478,0.15302077913081372,0.38733975489828976,0.06765357277254788,3.594606648648092e-05,2.697547427990826,17.983624520120493,nan,1.34727827928085,nan
124.79,185.72021484375,-217.9560546875,-20.6492977142334,185.8691311123236,-217.9230612403848,-20.651678444628143,0.15254602740038803,0.3873818539341391,0.06767741885342561,3.6666999445450565e-05,2.6834436430926467,18.474309989330088,nan,nan,nan
124.8,185.72854614257812,-217.96441650390625,-20.65178680419922,185.8667910443892,-217.92409266816702,-20.655630766065684,0.14405707427373957,0.38730926559048395,0.06766985751162485,3.5887973920924685e-05,3.0885354225716775,19.33593817093377,2.265902211988893,1.0840748030497211,nan
124.81,185.7368621826172,-217.9727783203125,-20.65422821044922,185.8746327535901,-217.93252611473457,-20.658201568752226,0.14358536783494294,0.38735119052580996,0.06769368540268245,3.66072494626474e-05,3.083405907946276,18.75721564429318,nan,nan,nan
124.82000000000001,185.7451934814453,-217.98114013671875,-20.65662384033203,185.8824897405271,-217.94095949649582,-20.659799759810785,0.14309029691460906,0.38739320058777926,0.06771757430161096,3.5853381996545056e-05,2.9086398925929995,19.04927844592763,nan,0.577683978358718,nan
124.83,185.75350952148438,-217.989501953125,-20.658973693847656,185.8903321287906,-217.94939255463922,-20.662269851736696,0.14261856251481214,0.38743529669663324,0.06774152435295223,3.657196103995805e-05,2.900112820160316,18.37387300355382,nan,nan,nan
124.84,185.76182556152344,-217.99786376953125,-20.66127586364746,185.89818561222881,-217.9578257899094,-20.66402137627125,0.1421430303607589,0.3874774782357276,0.06776553570112556,3.582020221400572e-05,2.789377529529301,18.275051618844564,nan,0.3049734763120209,nan
124.85000000000001,185.77015686035156,-218.0062255859375,-20.663532257080078,185.87853157413622,-217.95480941860572,-20.66628061333068,0.11998439195610362,0.3874050288680922,0.06775785659151601,3.651534035037619e-05,2.7628671832062865,19.713284549206765,7.42426882457721,nan,nan
124.86,185.77847290039062,-218.01458740234375,-20.66574478149414,185.8863491825106,-217.96322298850632,-20.66736180979741,0.119491464270152,0.3874470361578322,0.06778184907990811,3.57665512690755e-05,2.605386168665373,18.87786344566703,nan,1.0472395982455158,nan
124.87,185.78680419921875,-218.02294921875,-20.66791343688965,185.89414775741287,-217.97163607570806,-20.669632195245597,0.11899005111731936,0.3874891293910693,0.06780590295758454,3.648300129882074e-05,2.589377842897292,19.392276740961353,nan,nan,nan
124.88000000000001,185.7951202392578,-218.03131103515625,-20.6700382232666,185.90194627158408,-217.98004910789064,-20.67188092756759,0.11850308826650369,0.38753130800868035,0.0678300183687118,3.573619015873548e-05,2.580062665239126,18.774164409979324,nan,0.0003020884552800474,nan
124.89,185.80345153808594,-218.0396728515625,-20.672121047973633,185.90974531567494,-217.98846208873186,-20.674066998724054,0.11800294957397835,0.38757357284478633,0.06785419545820133,3.6452100649833136e-05,2.5654173716146333,19.296484777399115,nan,nan,nan
124.9,185.811767578125,-218.04803466796875,-20.674161911010742,185.90701090465228,-217.9958614613176,-20.675383917211008,0.10860399642462842,0.38750126067763296,0.06784639577728421,3.568544836375442e-05,2.314690940255678,19.41754475457935,3.302567376989685,0.5471750402062897,nan
124.91,185.82009887695312,-218.056396484375,-20.676162719726562,185.91478280458426,-218.00427786755216,-20.677481548096416,0.10808855480324243,0.38754335107910665,0.06787055332116272,3.639997854000903e-05,2.2978547700549297,19.92756297419913,nan,nan,nan
124.92,185.82843017578125,-218.06475830078125,-20.67812156677246,185.9225668870409,-218.01269459310208,-20.67873628496397,0.1075766142920336,0.3875855268171704,0.06789477263133757,3.565783330946756e-05,2.2380854191169437,19.88881524997871,nan,0.4388697340339806,nan
124.93,185.8367462158203,-218.0731201171875,-20.680044174194336,185.93033949914962,-218.02111076809618,-20.680748069458524,0.10707553663562362,0.38762778867145925,0.06791905385313823,3.6371925416697043e-05,2.2190242422472877,19.117000407902758,nan,nan,nan
124.94,185.84507751464844,-218.08148193359375,-20.681926727294922,185.93813020214986,-218.0295273848464,-20.68148287495914,0.10657520720915599,0.38767013616442386,0.06794339713012093,3.5631554115794785e-05,2.18872846589479,19.699580964896974,nan,1.0456830849166723,nan
124.95,185.85340881347656,-218.08984375,-20.683773040771484,185.95722794554354,-218.03931335408637,-20.68349310516418,0.11546346373754669,0.3875979607576138,0.06793547406753231,3.632272148743731e-05,2.331360455039313,18.88781874391507,3.5026200629699686,nan,nan
124.96000000000001,185.86172485351562,-218.09820556640625,-20.68558120727539,185.96502409601655,-218.0477257394756,-20.685831636128817,0.11497394984440691,0.3876401336505893,0.06795979709711931,3.558496221562882e-05,2.309050166375936,18.285868856226283,nan,0.1369632185756876,nan
124.97,185.87005615234375,-218.1065673828125,-20.687355041503906,185.97282694056054,-218.0561384187482,-20.687691369557946,0.11447719617399404,0.38768239255810566,0.0679841822679412,3.629742221940416e-05,2.288345613910661,18.759626384223907,nan,nan,nan
124.98,185.87838745117188,-218.11492919921875,-20.6890926361084,185.98063337024757,-218.06455124345607,-20.689271006436044,0.11398332426471491,0.38772473705390303,0.06800862972302467,3.556130709335916e-05,2.2642366517699664,18.723905404446906,nan,0.04116474620169988,nan
124.99000000000001,185.88671875,-218.123291015625,-20.690793991088867,185.98843668134046,-218.07296380874854,-20.691059506430783,0.11348760199495488,0.3877671678408109,0.06803313960847572,3.6273458443787445e-05,2.2435728063008877,18.718846141734524,nan,nan,nan
125.0,185.89503479003906,-218.13165283203125,-20.692462921142578,186.0314486845881,-218.09306933283668,-20.692465221140203,0.14176542964144434,0.3876951274354634,0.06802509034575113,3.551738500763321e-05,2.3750625416374507,16.586949033032557,13.839373439026998,0.06004062586597075,nan
125.01,185.9033660888672,-218.1400146484375,-20.69409942626953,186.03931971236764,-218.10149710140269,-20.694183355683847,0.1413046220639273,0.387737383423923,0.0680495792668201,3.622838442619228e-05,2.3535585466105537,17.02842362491889,nan,nan,nan
125.02,185.9116973876953,-218.14837646484375,-20.695703506469727,186.04720393332704,-218.10992539429188,-20.69490190891218,0.14085862165402874,0.3877797249482596,0.06807413069751034,3.5496251723198e-05,2.3499486624208066,16.9662909927752,nan,0.6424365556661953,nan
125.03,185.92002868652344,-218.15673828125,-20.69727325439453,186.05507578022895,-218.11835277565407,-20.69654706010297,0.14039833302539084,0.3878221526633009,0.0680987447845267,3.620702600564792e-05,2.3250652741009814,16.993169603183823,nan,nan,nan
125.04,185.92835998535156,-218.16510009765625,-20.698814392089844,186.0629366231255,-218.1267794364587,-20.69904526317016,0.13992640140663257,0.3878646662146727,0.06812342167001861,3.5476339083302476e-05,2.2908152754497344,16.826848543238278,nan,0.5365642300055701,nan
125.05,185.9366912841797,-218.1734619140625,-20.7003231048584,186.07002878600593,-218.13215151707678,-20.700619278088837,0.13959056562305655,0.38779276012714864,0.06811524338712789,3.616458796514424e-05,2.4081365015613345,16.648563102949044,0.9281689338670361,nan,nan
125.06,185.9450225830078,-218.18182373046875,-20.701801300048828,186.07788677475418,-218.14056761378106,-20.703886663694675,0.1391377351910633,0.38783509869848903,0.06813989857572388,3.5436170194110884e-05,2.5072908189148086,16.714050748696952,nan,1.9991406743426945,nan
125.07000000000001,185.95335388183594,-218.190185546875,-20.703250885009766,186.08576665827744,-218.1489854734392,-20.70543806098,0.13869164774702675,0.3878775233607776,0.06816461664293433,3.614571784411175e-05,2.4959235692333697,16.64858774802385,nan,nan,nan
125.08,185.96168518066406,-218.19854736328125,-20.70467185974121,186.09365208523997,-218.15740393391863,-20.706534375523713,0.13824440186894651,0.3879200338043072,0.0681893977302769,3.5418622777416556e-05,2.440672863273716,16.545721727165176,nan,0.125601647553908,nan
125.09,185.9700164794922,-218.2069091796875,-20.706174850463867,186.10153270192484,-218.16582206195568,-20.708081074163132,0.13779804677590574,0.38796263061700365,0.06821424198538396,3.6128049175220404e-05,2.422604336715959,16.520275512809793,nan,nan,nan
125.10000000000001,185.9783477783203,-218.21527099609375,-20.707759857177734,186.13628283410227,-218.1833321618559,-20.70855638997469,0.16113412252474943,0.38789085709653937,0.06820593185450685,3.538083263215985e-05,2.4333812721532113,15.442108625186611,7.853738532534526,0.8377743168945664,nan
125.11,185.98667907714844,-218.2236328125,-20.709423065185547,186.14421463283418,-218.191762942398,-20.71025579969015,0.16072906822441724,0.3879332787180635,0.06823075366559025,3.608929074092844e-05,2.4140555542368665,15.504586076634936,nan,nan,nan
125.12,185.99501037597656,-218.23199462890625,-20.71116828918457,186.1521352940538,-218.20019265673864,-20.71300145222362,0.1603214452319404,0.38797578606372024,0.06825563871478622,3.5365531710334525e-05,2.4694006291059782,15.454638003196566,nan,0.6441251374248653,nan
125.13000000000001,186.0033416748047,-218.2403564453125,-20.712989807128906,186.16006764490334,-218.20862320643351,-20.71487144577325,0.15991738090995933,0.38801837968010233,0.06828058715036389,3.6073935773129806e-05,2.4522246029982737,15.490900042203569,nan,nan,nan
125.14,186.0116729736328,-218.24871826171875,-20.714889526367188,186.16802276944293,-218.21705589993277,-20.71486054820175,0.15952355513674096,0.3880610593194182,0.06830559911290664,3.535131390335432e-05,2.33395352140661,15.341158875896646,nan,2.6576786931064524,nan
125.15,186.02000427246094,-218.257080078125,-20.71686553955078,186.22943766966824,-218.2514572456597,-20.716893753602477,0.20950886593831447,0.38798941746282617,0.0682971543106244,3.603749351517672e-05,2.17432056493987,14.411616052284518,25.14777093605584,nan,nan
125.16,186.02833557128906,-218.26544189453125,-20.718915939331055,186.23746210001607,-218.259939479545,-20.717841232374866,0.2092016648670182,0.38803192171357104,0.06832214306700578,3.531682381311294e-05,2.1875191714889133,14.46264721420532,nan,0.8970170974538053,nan
125.17,186.03668212890625,-218.2738037109375,-20.72104263305664,186.24547406948926,-218.26842031168192,-20.71999110155063,0.20886397764687223,0.3880745121372406,0.06834719542471428,3.6024323845871e-05,2.165882511858114,14.824828899444281,nan,nan,nan
125.18,186.04501342773438,-218.28216552734375,-20.723241806030273,186.25348525630696,-218.27690095287602,-20.722307228743258,0.2085403857468107,0.38811718852408156,0.06837231152371497,3.530467872587627e-05,2.140748377725642,14.415637177072435,nan,0.005719854237518996,nan
125.19,186.0533447265625,-218.29052734375,-20.725515365600586,186.2614977152568,-218.28538164670655,-20.724607887835475,0.20821855925044272,0.388159951363702,0.06839749151318561,3.601220574132915e-05,2.1198447942266596,14.322959678997137,nan,nan,nan
125.2,186.06167602539062,-218.29888916015625,-20.727861404418945,186.2430347313588,-218.28806707837296,-20.72764387477824,0.18168143824759908,0.38808843941925597,0.06838890920816015,3.527225293550714e-05,1.8442678351208814,15.34929100245378,11.99746421643043,0.17961617146519107,nan
125.21000000000001,186.0700225830078,-218.3072509765625,-20.730276107788086,186.25098965652063,-218.29654561461797,-20.73009860422719,0.18128352925092558,0.3881310266469,0.06841406521525582,3.597895554961853e-05,1.8252910948839676,15.881322585764886,nan,nan,nan
125.22,186.07835388183594,-218.3155975341797,-20.732763290405273,186.25894952688208,-218.30502461601907,-20.732172414635166,0.18090583943653685,0.38817369977598537,0.06843928517433183,3.526205550582495e-05,1.8156067399330877,15.88653789291759,nan,0.14226779224090305,nan
125.23,186.08668518066406,-218.32395935058594,-20.735319137573242,186.2669048601148,-218.31350284713628,-20.73476464387691,0.1805236239082876,0.3882164592613077,0.06846456923514867,3.59688379533205e-05,1.796326232039149,15.258346966600978,nan,nan,nan
125.24000000000001,186.0950164794922,-218.3323211669922,-20.737924575805664,186.2748655260689,-218.32198165013733,-20.73690207256667,0.1801489125035754,0.3882593049452761,0.06848991753681513,3.525279427534885e-05,1.7996591136847817,15.257974858556409,nan,0.18475391214986783,nan
125.25,186.10336303710938,-218.34068298339844,-20.740530014038086,186.26115718708252,-218.31457679659417,-20.73956044367892,0.15994207333246424,0.3881879218141737,0.06848119490808889,3.593757225065528e-05,2.0590331548362144,15.667500663821704,7.7272206317290975,nan,nan
125.26,186.1116943359375,-218.3490447998047,-20.74310874938965,186.26908710527738,-218.32301567134127,-20.742987743473936,0.15953060525013105,0.38823059167344715,0.06850651843673486,3.522319633655082e-05,2.0150868451575583,15.108993682156044,nan,0.4106850320929519,nan
125.27,186.12002563476562,-218.35740661621094,-20.745647430419922,186.27702451379588,-218.33145545997635,-20.74562346338344,0.15912922767702703,0.3882733477929947,0.06853190627473045,3.5929324571627964e-05,1.996621226861505,15.13007871933691,nan,nan,nan
125.28,186.12835693359375,-218.3657684326172,-20.74814224243164,186.2849626098433,-218.33989518910295,-20.748140884347727,0.15872858143815038,0.3883161900469139,0.06855735856065098,3.521570516182637e-05,1.9786771777296004,15.065605966833123,nan,0.004234514097614976,nan
125.29,186.13670349121094,-218.37413024902344,-20.750591278076172,186.29290001400764,-218.34833448390083,-20.750691215994134,0.15831230280565647,0.3883591188425185,0.06858287544504192,3.592197440844828e-05,1.960896212664611,15.469036677712818,nan,nan,nan
125.3,186.14503479003906,-218.38247680664062,-20.752994537353516,186.28465409416404,-218.3422355527635,-20.75135745807848,0.1453120388216306,0.3882878627632645,0.06857400966367826,3.5187855166637895e-05,2.3613665465118028,15.427962317039238,7.791574451460014,2.608114048792879,nan
125.31,186.1533660888672,-218.39083862304688,-20.755348205566406,186.29258525875716,-218.3506378447521,-20.753798721374157,0.14491542616857542,0.3883306154988623,0.0685995009708371,3.589340958370564e-05,2.333919922059167,14.940617705678246,nan,nan,nan
125.32000000000001,186.16171264648438,-218.39920043945312,-20.757658004760742,186.30050902552915,-218.35903896096212,-20.757039882447046,0.144491388206077,0.38837345430268455,0.06862505692939,3.518201025368125e-05,2.259543794341171,15.215541968568973,nan,0.4998895223849105,nan
125.33,186.1700439453125,-218.40756225585938,-20.759920120239258,186.30844043006604,-218.3674413965588,-20.759398363857713,0.14409560219824707,0.38841637955336367,0.06865067769035753,3.588774625554006e-05,2.238334210495905,14.77414296716966,nan,nan,nan
125.34,186.17837524414062,-218.41590881347656,-20.762136459350586,186.31638148865238,-218.37584546233086,-20.76062294251599,0.14371181705925085,0.3884593911679856,0.06867636339161565,3.517695496411923e-05,2.277370172517982,15.349211530919124,nan,0.8296262226696602,nan
125.35000000000001,186.1867218017578,-218.4242706298828,-20.764310836791992,186.3500490758889,-218.39400600250016,-20.76285506259931,0.16611401332880837,0.38838826086933825,0.06866735164463209,3.5860841391130006e-05,2.310704186435254,14.405995909490139,6.352451057748745,nan,nan
125.36,186.19505310058594,-218.43263244628906,-20.766441345214844,186.35801699104604,-218.40242172522656,-20.76612836546875,0.16574080733884142,0.3884310961964723,0.06869301095063063,3.515146934404983e-05,2.2367638969205195,13.879828000699616,nan,0.7819383670695053,nan
125.37,186.20338439941406,-218.4409942626953,-20.76852798461914,186.36599406075948,-218.41083904504615,-20.76831335605675,0.16538223961404855,0.38847401787611663,0.06871873525934456,3.585673880982774e-05,2.217750936494646,13.899934832755275,nan,nan,nan
125.38000000000001,186.21173095703125,-218.44935607910156,-20.77057456970215,186.37397202694018,-218.41925638142837,-20.77036767119198,0.16500969478247485,0.3885170258511754,0.0687445247082396,3.514788866280346e-05,2.2000085495874555,14.236145916545526,nan,0.0056263767670070184,nan
125.39,186.22006225585938,-218.45770263671875,-20.772581100463867,186.38194950697616,-218.42767351708721,-20.772470615588972,0.16464884544660588,0.3885601204615861,0.06877037944894104,3.585338412705136e-05,2.1811950916115483,14.252807798161426,nan,nan,nan
