t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
273.72,173.2749786376953,-206.52452087402344,-42.297794342041016,175.46296463436067,-206.47215247531062,-42.312233850195,2.1886602454888213,1.78836712346287,1.78836712346287,3.6089569509928237e-05,8.45571081854735,10.449593941904999,nan,1.8109476038770589,nan
273.73,173.27618408203125,-206.53321838378906,-42.2984619140625,175.46441302557918,-206.48100509183325,-42.31310346974747,2.1889007543492265,1.78842472391537,1.78842472391537,3.68144907440493e-05,8.50205298111176,10.588739028687925,nan,nan,nan
273.74,173.27737426757812,-206.5419158935547,-42.29911422729492,175.46583704819489,-206.48985779349815,-42.313451928650004,2.1891288124746078,1.788482415672472,1.788482415672472,3.6049677363126885e-05,8.381810959567181,10.411372383210324,nan,0.1721045370680167,nan
273.75,173.27853393554688,-206.55059814453125,-42.29975509643555,175.44609599856395,-206.52570305272903,-42.31411229573876,2.167752567014626,1.788396196621176,1.788396196621176,3.67504959901573e-05,8.236344484080709,10.428110484265298,9.553107952480206,nan,nan
273.76,173.27967834472656,-206.55929565429688,-42.30038070678711,175.4474390823797,-206.53459867950446,-42.31519011842498,2.1679520001483987,1.788453614897973,1.788453614897973,3.598898758149734e-05,8.72190441382061,10.752521483420082,nan,0.042890258935476995,nan
273.77,173.2808074951172,-206.5679931640625,-42.30099868774414,175.44875906902678,-206.54349425349884,-42.31600525023322,2.1681419280927194,1.7885111241903715,1.7885111241903715,3.6711222445308634e-05,8.76250756064915,10.595373753364155,nan,nan,nan
273.78000000000003,173.28201293945312,-206.57669067382812,-42.30170440673828,175.45011089813656,-206.55238985833975,-42.3151366775206,2.168275746758017,1.7885687246428716,1.7885687246428716,3.595199890651121e-05,7.647014418959002,9.643597611250229,nan,1.9881853628334176,nan
273.79,173.28329467773438,-206.5853729248047,-42.3025016784668,175.4515485807217,-206.5612855709995,-42.31606819977066,2.1684301323615105,1.7886264163999734,1.7886264163999734,3.6673433283740415e-05,7.647412848824946,9.824033641618078,nan,nan,nan
273.8,173.28468322753906,-206.5940704345703,-42.30339050292969,175.42482723777502,-206.60141246928913,-42.31760009789514,2.14020377595493,1.7885401973486776,1.7885401973486776,3.589435461165019e-05,8.186089394832871,10.306979481378132,12.485053142834838,0.13259923221837963,nan
273.81,173.2861328125,-206.60276794433594,-42.30436706542969,175.42638869574253,-206.61035826091327,-42.31871919011101,2.1403174629346178,1.7885976156254746,1.7885976156254746,3.661414434235929e-05,8.186876189499168,10.4310240261837,nan,nan,nan
273.82,173.2876739501953,-206.61146545410156,-42.3054313659668,175.42803302333516,-206.61930414045128,-42.31797254098178,2.140410168179575,1.788655124917873,1.788655124917873,3.5860231120182114e-05,6.947199991823378,9.13613167296328,nan,2.568690853408319,nan
273.83,173.289306640625,-206.6201629638672,-42.306583404541016,175.42975925379534,-206.62825010534462,-42.319249996537266,2.140505368747719,1.7887127253703732,1.7887127253703732,3.6579337288770566e-05,6.947549184883161,9.059655070387805,nan,nan,nan
273.84000000000003,173.29100036621094,-206.6288604736328,-42.30781936645508,175.43156639240502,-206.6371962514301,-42.31916986604013,2.1406123496627383,1.788770417127475,1.788770417127475,3.582750720264843e-05,6.157535419314515,8.404933753314058,nan,1.405646585735767,nan
273.85,173.29278564453125,-206.63755798339844,-42.30914306640625,175.4001933673309,-206.65180414221498,-42.32050063010851,2.107486478582931,1.7886841980761792,1.7886841980761792,3.652314929748839e-05,6.014886815879049,8.030809491135692,8.398531614103243,nan,nan
273.86,173.29464721679688,-206.646240234375,-42.310550689697266,175.40210706353614,-206.66075925549424,-42.32088378599928,2.1075351908026865,1.7887416163529761,1.7887416163529761,3.5774264329181813e-05,5.467713414077021,7.662218647320657,nan,0.8730709472946991,nan
273.87,173.2965850830078,-206.65493774414062,-42.31203842163086,175.40409903077872,-206.6697142922963,-42.322477123804454,2.1075916001273582,1.7887991256453746,1.7887991256453746,3.649126047137036e-05,5.4692356860293785,7.54980509071348,nan,nan,nan
273.88,173.29859924316406,-206.66363525390625,-42.3136100769043,175.4061683670407,-206.67866929336537,-42.324241664577286,2.107649559323611,1.7888567260978747,1.7888567260978747,3.574432740498716e-05,5.6453898403713785,7.671734457350304,nan,0.005223691471879645,nan
273.89,173.30068969726562,-206.67233276367188,-42.31526184082031,175.40831406576945,-206.68762430005663,-42.3260015967827,2.1077072026622354,1.7889144178549765,1.7889144178549765,3.646079206773626e-05,5.646708619339462,7.689599437874683,nan,nan,nan
273.90000000000003,173.30287170410156,-206.6810302734375,-42.316993713378906,175.3954871213195,-206.71428530091973,-42.32720503000181,2.0929045492372986,1.7888281988036807,1.7888281988036807,3.569395795424564e-05,5.369861784279051,7.693904865632399,3.7892584857593645,0.3033711744927959,nan
273.91,173.3050994873047,-206.68972778320312,-42.31880569458008,175.39775916900294,-206.72326816570924,-42.3291212112685,2.092953872054669,1.7888856170804777,1.7888856170804777,3.640904704955573e-05,5.371269129084678,7.71028811726077,nan,nan,nan
273.92,173.3074188232422,-206.6984100341797,-42.32069778442383,175.40010505737604,-206.7322509670839,-42.32921901625391,2.0929771844587908,1.7889431263728761,1.7889431263728761,3.56667294284864e-05,4.4844716165230025,6.942414549083155,nan,2.4477910509507295,nan
273.93,173.309814453125,-206.7071075439453,-42.32266616821289,175.4025238466822,-206.74123377931107,-42.33127491913152,2.0930053311960544,1.7890007268253763,1.7890007268253763,3.638138560678474e-05,4.485674962418113,6.7693840385845405,nan,nan,nan
273.94,173.31227111816406,-206.71580505371094,-42.324676513671875,175.40501469944033,-206.75021653957938,-42.33347210963827,2.0930449612564686,1.789058418582478,1.789058418582478,3.564081637907669e-05,4.6192554095581,6.983721952269695,nan,0.004247469654308391,nan
273.95,173.31480407714844,-206.72450256347656,-42.32669448852539,175.4368127773696,-206.73362892496985,-42.33560713169347,2.1220470422440303,1.7889721995311822,1.7889721995311822,3.633251561864778e-05,4.703429441577365,6.582679033863877,10.479350622382665,nan,nan
273.96,173.31739807128906,-206.73318481445312,-42.32868957519531,175.43949184975412,-206.7425704178344,-42.33677733950493,2.122129945616541,1.7890296178079792,1.7890296178079792,3.559453492717018e-05,4.354909746534084,6.517078684800802,nan,0.6371735486467774,nan
273.97,173.320068359375,-206.74188232421875,-42.330657958984375,175.44224053905245,-206.75151141306424,-42.33888159119746,2.1222099584338268,1.7890871271003776,1.7890871271003776,3.630756353853711e-05,4.379967184932376,6.278304548164748,nan,nan,nan
273.98,173.32281494140625,-206.75057983398438,-42.33259201049805,175.44505801472152,-206.76045177978398,-42.339469310810564,2.1222771767156434,1.7891447275528778,1.7891447275528778,3.557120251056904e-05,3.8470615652755984,5.713545807343879,nan,1.5090131560640048,nan
273.99,173.3256072998047,-206.75926208496094,-42.33448791503906,175.44794356161887,-206.76939157233517,-42.341494694888524,2.122372000778781,1.7892024193099796,1.7892024193099796,3.628392374586374e-05,3.870631643318964,6.023163623897452,nan,nan,nan
274.0,173.3284912109375,-206.76795959472656,-42.33634948730469,175.42282873164632,-206.72737784017153,-42.343134886122975,2.0947416478145113,1.7891162002586838,1.7891162002586838,3.5527546263192626e-05,3.748491709295271,4.78314686910007,23.53691470383853,0.07038013656470725,nan
274.01,173.3314208984375,-206.77664184570312,-42.338172912597656,175.42580382196002,-206.73623582479985,-42.345085934781004,2.0947840620798286,1.7891736185354807,1.7891736185354807,3.6239114006634736e-05,3.771306824876011,4.977566124460965,nan,nan,nan
274.02,173.3344268798828,-206.78533935546875,-42.339962005615234,175.42884487452278,-206.74509344505307,-42.3463507768423,2.094814379837671,1.7892311278278792,1.7892311278278792,3.5506690242615704e-05,3.6021065076790904,4.6301500157339,nan,0.2905722761585605,nan
274.03000000000003,173.33749389648438,-206.79403686523438,-42.34171676635742,175.43195104494538,-206.75395062184177,-42.348225387183675,2.0948508337812006,1.7892887282803793,1.7892887282803793,3.621803188921797e-05,3.6222133856568917,4.62072895209648,nan,nan,nan
274.04,173.34063720703125,-206.80271911621094,-42.34343338012695,175.4351216377936,-206.76280711008508,-42.350302925404904,2.0948759365631178,1.7893464200374811,1.7893464200374811,3.5487031716830376e-05,3.782347939403461,4.937562851725793,nan,0.03859307173822105,nan
274.05,173.3438262939453,-206.8114013671875,-42.34511947631836,175.41835109523151,-206.76070847469174,-42.3521207477349,2.0751558828923167,1.7892602009861853,1.7892602009861853,3.617581034898871e-05,3.7616941560452193,4.692126191462236,3.615795033356289,nan,nan
274.06,173.3470916748047,-206.82009887695312,-42.34676742553711,175.42161675478673,-206.76954642742982,-42.352773948631075,2.0751496177256636,1.7893176192629823,1.7893176192629823,3.544705981723981e-05,3.4244298044095416,4.3381561230996715,nan,0.8678544350932396,nan
274.07,173.35035705566406,-206.8287811279297,-42.348388671875,175.4249211421045,-206.7783839902604,-42.35450675392912,2.075185160693306,1.7893751285553807,1.7893751285553807,3.615716828194858e-05,3.441854030828088,4.32152609964408,nan,nan,nan
274.08,173.35360717773438,-206.8374786376953,-42.349971771240234,175.42822045729272,-206.7872211435914,-42.35724099846264,2.075234665549384,1.7894327290078809,1.7894327290078809,3.542972016245542e-05,3.8981045914516965,4.789816593316607,nan,0.7350460739881187,nan
274.09000000000003,173.3568115234375,-206.84616088867188,-42.351524353027344,175.43148497463517,-206.79605769995138,-42.3589215177459,2.0752915401625573,1.7894904207649827,1.7894904207649827,3.6139703515310664e-05,3.9207777726945596,4.876834008376214,nan,nan,nan
274.1,173.35995483398438,-206.85484313964844,-42.353050231933594,175.48527401506092,-206.79114359783156,-42.36028433884338,2.1262858663364983,1.7894042017136869,1.7894042017136869,3.539208143567643e-05,4.005205607784422,4.902406629992448,19.484598078317855,0.02490220832844571,nan
274.11,173.36305236816406,-206.863525390625,-42.35454177856445,175.4885139371479,-206.79995738857295,-42.36190137798976,2.1264246837863374,1.7894616199904838,1.7894616199904838,3.610109028707235e-05,4.02714331648532,4.954724469768292,nan,nan,nan
274.12,173.3660888671875,-206.87222290039062,-42.35600280761719,175.49169551462634,-206.80877063677423,-42.364413456839,2.126570137196179,1.7895191292828823,1.7895191292828823,3.537694250638779e-05,4.526644066234676,5.386467097387526,nan,0.5896837924774121,nan
274.13,173.3690643310547,-206.8809051513672,-42.35743713378906,175.4948180134233,-206.8175834101068,-42.365982554294426,2.126713752537367,1.7895767297353824,1.7895767297353824,3.608589184064534e-05,4.550945155678654,5.445294678536788,nan,nan,nan
274.14,173.37197875976562,-206.88958740234375,-42.35884094238281,175.4978816295904,-206.82639574921356,-42.36466439607329,2.126849808888128,1.7896344214924842,1.7896344214924842,3.5362864080923625e-05,3.486576150220304,4.414382274907485,nan,5.653230360606639,nan
274.15000000000003,173.3748321533203,-206.8982696533203,-42.3602180480957,175.52540879043926,-206.84124716123597,-42.36594821111047,2.1513401106039733,1.7895482024411884,1.7895482024411884,3.6049548947154545e-05,3.49708020147304,4.612411207732112,6.257548739139045,nan,nan
274.16,173.3776397705078,-206.90695190429688,-42.361568450927734,175.52839558748667,-206.85006878365283,-42.367286590446916,2.151515505591852,1.7896056207179853,1.7896056207179853,3.53284591458686e-05,3.512113589595157,4.543087754323566,nan,0.009315084588774485,nan
274.17,173.38038635253906,-206.91563415527344,-42.362892150878906,175.5313259909733,-206.85889034274126,-42.368713348182006,2.151695860196403,1.7896631300103838,1.7896631300103838,3.603648995848625e-05,3.5272796519643648,4.577782880009054,nan,nan,nan
274.18,173.38307189941406,-206.92431640625,-42.36418914794922,175.53420111689482,-206.86771176784887,-42.36924720402823,2.151879778082223,1.789720730462884,1.789720730462884,3.531640982985663e-05,3.3117297478363823,4.398723015587663,nan,0.5213625498133388,nan
274.19,173.38571166992188,-206.93301391601562,-42.36545944213867,175.53702209929216,-206.8765329132952,-42.37061445950734,2.1520579084656926,1.7897784222199857,1.7897784222199857,3.602446014221483e-05,3.3253247759821103,4.290711167067754,nan,nan,nan
274.2,173.38829040527344,-206.9416961669922,-42.366703033447266,175.52483365629075,-206.90235358421143,-42.37452234497157,2.1369197560788784,1.78969220316869,1.78969220316869,3.528402760179383e-05,4.284322233966133,5.473272035215752,3.573629276245796,4.633484606210331,nan
274.21,173.3908233642578,-206.95037841796875,-42.367923736572266,175.52752560598597,-206.91120123206773,-42.375866140995704,2.1370761342285607,1.7897496214454869,1.7897496214454869,3.599124414074558e-05,4.304469256356076,5.4216666815475,nan,nan,nan
274.22,173.393310546875,-206.9590606689453,-42.369117736816406,175.5301664631698,-206.92004890460856,-42.37659456987498,2.1372250765404437,1.7898071307378853,1.7898071307378853,3.5273884471990384e-05,4.136876587404733,5.274437581121855,nan,0.24338612337410545,nan
274.23,173.39573669433594,-206.96774291992188,-42.37029266357422,175.53275721113556,-206.92889660878305,-42.377885872629655,2.1373870454214376,1.7898647311903855,1.7898647311903855,3.598117230290614e-05,4.15476899022673,5.252288079138715,nan,nan,nan
274.24,173.39813232421875,-206.97642517089844,-42.37144088745117,175.535298834546,-206.93774434937225,-42.37930458073311,2.13753099076724,1.7899224229474873,1.7899224229474873,3.526465747526575e-05,4.3061427439356335,5.378929038038932,nan,0.01565717630437335,nan
274.25,173.4004669189453,-206.985107421875,-42.37256622314453,175.5286237834379,-206.9722042157834,-42.38048226568443,2.128210702995319,1.7898362038961915,1.7898362038961915,3.5949900785098304e-05,4.273605925677222,5.667534896578836,5.362728467040429,nan,nan
274.26,173.4027557373047,-206.99378967285156,-42.3736686706543,175.53105552897955,-206.98109262092544,-42.379992304542235,2.1283470597429424,1.7898936221729884,1.7898936221729884,3.523504511254828e-05,3.6656794155672205,5.056607286239148,nan,2.0486351930207367,nan
274.27,173.40499877929688,-207.00247192382812,-42.374752044677734,175.53344123306235,-206.98998079133247,-42.38117886952751,2.1284888093339513,1.7899511314653869,1.7899511314653869,3.594165906705998e-05,3.6802296999190114,5.010867459641657,nan,nan,nan
274.28000000000003,173.40719604492188,-207.0111541748047,-42.37580871582031,175.53578175911773,-206.99886881345878,-42.383382999714705,2.128634642807114,1.790008731917887,1.790008731917887,3.522755060262732e-05,4.1598368029460016,5.577857804490186,nan,0.7516563276957006,nan
274.29,173.4093475341797,-207.01983642578125,-42.37685012817383,175.53807804884536,-207.00775693437234,-42.38453839414578,2.1287786704153038,1.7900664236749888,1.7900664236749888,3.5934295780306665e-05,4.17647915209398,5.497938045880811,nan,nan,nan
274.3,173.41146850585938,-207.0285186767578,-42.377864837646484,175.5394157053296,-206.99056828789128,-42.38433326891743,2.128295410968917,1.789980204623693,1.789980204623693,3.519965132336468e-05,3.7191957793538304,4.769483200403615,4.93877448560313,1.3878253633993416,nan
274.31,173.41354370117188,-207.03721618652344,-42.37886428833008,175.54162438164565,-206.99941526978745,-42.38543640304283,2.128426527884764,1.79003762290049,1.79003762290049,3.590567041714232e-05,3.733709419495395,4.597633592132077,nan,nan,nan
274.32,173.4155731201172,-207.0458984375,-42.37984085083008,175.54379140680516,-207.00826214316294,-42.3853992802573,2.128558306126988,1.7900951321928884,1.7900951321928884,3.5193768450702105e-05,3.408885921484479,4.444475656772037,nan,0.87766628204971,nan
274.33,173.4175567626953,-207.05458068847656,-42.38079833984375,175.54591746747894,-207.01710896199944,-42.386453437102055,2.1286980528194346,1.7901527326453885,1.7901527326453885,3.589995874707245e-05,3.422061922599128,4.464323113551558,nan,nan,nan
274.34000000000003,173.4195098876953,-207.06326293945312,-42.38174057006836,175.54800336424387,-207.02595592970226,-42.387092603591555,2.1288271270700077,1.7902104244024903,1.7902104244024903,3.5188658737487175e-05,3.3454966159904638,4.294115399168513,nan,0.10984537360409424,nan
274.35,173.42141723632812,-207.0719451904297,-42.382659912109375,175.56567938874667,-207.01682419532108,-42.38807965735863,2.144977360261631,1.7901242053511945,1.7901242053511945,3.587296114481678e-05,3.38897993691998,4.350278565315491,3.973840437323121,nan,nan
274.36,173.4232940673828,-207.08062744140625,-42.38356018066406,175.56771226772977,-207.02564279209614,-42.387638302546684,2.1451268868570805,1.7901816236279915,1.7901816236279915,3.516307702219629e-05,3.0434089678621192,3.984244685780188,nan,1.4450052715127792,nan
274.37,173.4251251220703,-207.0893096923828,-42.38444519042969,175.56970756557607,-207.0344614920379,-42.388602802246304,2.1452877354355535,1.79023913292039,1.79023913292039,3.586877826826995e-05,3.05265752336477,3.987404887591919,nan,nan,nan
274.38,173.4269256591797,-207.09799194335938,-42.385311126708984,175.5716657321158,-207.04328027509013,-42.38902597010315,2.14544101460848,1.79029673337289,1.79029673337289,3.5159411982652244e-05,2.963527956519205,3.894145732996642,nan,0.19243588989810453,nan
274.39,173.42868041992188,-207.106689453125,-42.38616180419922,175.5735875061903,-207.0520992959053,-42.38995196561367,2.1456050100876807,1.7903544251299919,1.7903544251299919,3.586532822668945e-05,2.971873191107844,3.834892467421261,nan,nan,nan
274.40000000000003,173.43040466308594,-207.11537170410156,-42.386993408203125,175.59899171843847,-207.04790271110937,-42.39171157310941,2.169641477926256,1.790268206078696,1.790268206078696,3.513524856103406e-05,3.2629773248329084,4.335153100786029,5.0174872319161254,0.5031003334291796,nan
274.41,173.43209838867188,-207.12405395507812,-42.38780975341797,175.6008806709168,-207.05670146582554,-42.39261421470503,2.1698331798634474,1.790325624355493,1.790325624355493,3.5840518627773196e-05,3.2738180179793743,4.2973127223857865,nan,nan,nan
274.42,173.4337615966797,-207.1327362060547,-42.388607025146484,175.60273535479985,-207.0655005079881,-42.39492482863847,2.1700248194777294,1.7903831336478915,1.7903831336478915,3.513291430183294e-05,3.766249210437336,4.819559759665366,nan,1.4197346754079032,nan
274.43,173.43539428710938,-207.1414337158203,-42.3893928527832,175.6045566803951,-207.0742997778322,-42.39581108075949,2.1702105076985423,1.7904407341003916,1.7904407341003916,3.5838429502285074e-05,3.779936883469384,4.667635053509416,nan,nan,nan
274.44,173.43698120117188,-207.15011596679688,-42.390159606933594,175.6063454767435,-207.08309928731305,-42.3966786156258,2.1704089690493418,1.7904984258574934,1.7904984258574934,3.513121793078809e-05,3.8405841120214808,4.942349119428631,nan,1.0447963922412697e-05,nan
274.45,173.43853759765625,-207.15879821777344,-42.39091110229492,175.62628106943114,-207.06722585535715,-42.39747406139267,2.189668940338764,1.7904122068061976,1.7904122068061976,3.581495210097646e-05,3.8805729834804197,5.010606246070829,6.693668837930983,nan,nan
274.46,173.44007873535156,-207.16748046875,-42.39165115356445,175.62803517733988,-207.075986778717,-42.39784449252225,2.1898773583928133,1.7904696250829946,1.7904696250829946,3.510894904474772e-05,3.7708874851895726,4.7191193626795584,nan,0.15575186065616956,nan
274.47,173.4415740966797,-207.17617797851562,-42.392372131347656,175.62975843458932,-207.08474789679184,-42.39866755352556,2.190102689112415,1.790527134375393,1.790527134375393,3.581411024795013e-05,3.7854381823957715,4.873082744527577,nan,nan,nan
274.48,173.4430389404297,-207.1848602294922,-42.39308166503906,175.63145154615933,-207.09350932807047,-42.400376452785494,2.1903305536003495,1.7905847348278932,1.7905847348278932,3.5108429312903156e-05,4.1949917456922465,5.282077852528389,nan,0.5676996847870031,nan
274.49,173.44448852539062,-207.19354248046875,-42.393775939941406,175.63311503372915,-207.1022709545297,-42.40118139337566,2.1905413315411133,1.790642426584995,1.790642426584995,3.581386616288854e-05,4.210989021246985,5.2044461124913886,nan,nan,nan
274.5,173.44589233398438,-207.20223999023438,-42.39445495605469,175.61491403137617,-207.0791496830829,-42.40477041930553,2.172536019552523,1.7905562075336992,1.7905562075336992,3.508730825169966e-05,5.668630071076148,6.465226468675905,9.956983667518235,5.257245865001614,nan
274.51,173.44728088378906,-207.21092224121094,-42.39512252807617,175.61648884019812,-207.0878614296084,-42.40557816290081,2.1727209765177395,1.790613625810496,1.790613625810496,3.579215607253205e-05,5.6906158009436165,6.381975347428431,nan,nan,nan
274.52,173.44863891601562,-207.2196044921875,-42.395774841308594,175.61803587604507,-207.09657348044541,-42.40529113370999,2.172903670174163,1.7906711351028946,1.7906711351028946,3.508786143549296e-05,5.21762055374394,5.951802840816152,nan,0.8231495941858368,nan
274.53000000000003,173.44996643066406,-207.22830200195312,-42.39641571044922,175.61955551644843,-207.10528575592005,-42.40606372742332,2.1730952308111684,1.7907287355553947,1.7907287355553947,3.579300705339624e-05,5.237680983791274,5.946494261538103,nan,nan,nan
274.54,173.45127868652344,-207.2369842529297,-42.39704513549805,175.62104827950066,-207.11399845026295,-42.40829667355394,2.173281434001295,1.7907864273124965,1.7907864273124965,3.508892914213858e-05,6.24529624862834,6.879711661413164,nan,1.522104978909816,nan
274.55,173.45254516601562,-207.2456817626953,-42.39765930175781,175.6120285665001,-207.13992841597846,-42.40906257560345,2.1621013764308574,1.7907002082612007,1.7907002082612007,3.577236250742894e-05,6.245519763803667,6.964355425208035,2.8221315098694744,nan,nan
274.56,173.4539031982422,-207.25436401367188,-42.39836502075195,175.61350741061767,-207.14866926128747,-42.4096172345203,2.162218385618397,1.7907576265379976,1.7907576265379976,3.506932030466178e-05,6.221005486214093,6.939646349734371,nan,0.044083062964904794,nan
274.57,173.45535278320312,-207.2630615234375,-42.39916229248047,175.61507023408558,-207.15741053905947,-42.41051219016377,2.162329858815179,1.790815135830396,1.790815135830396,3.577420665551709e-05,6.211768865023442,6.839878996408863,nan,nan,nan
274.58,173.45687866210938,-207.27174377441406,-42.40005111694336,175.61671600164564,-207.1661523198485,-42.410946518590265,2.162444357274753,1.7908727362828962,1.7908727362828962,3.5071323403727264e-05,5.99585396154332,6.66737779934509,nan,0.2143250376652423,nan
274.59000000000003,173.45849609375,-207.2804412841797,-42.40102767944336,175.61844395714138,-207.17489440413692,-42.41201784346954,2.1625530514096236,1.790930428039998,1.790930428039998,3.577652742710425e-05,5.987280933099956,6.589648364037333,nan,nan,nan
274.6,173.46017456054688,-207.28912353515625,-42.40209197998047,175.60414614412727,-207.1461623539831,-42.410415921656615,2.1487487844156368,1.7908442089887022,1.7908442089887022,3.505262197514452e-05,4.554828140214422,5.099343388863776,11.674486051049643,5.579579400609716,nan
274.61,173.46194458007812,-207.29782104492188,-42.40324401855469,175.6060099822891,-207.15484525938578,-42.41163819210245,2.1488436393458925,1.7909016272654992,1.7909016272654992,3.5757275974490923e-05,4.548855239104333,5.03076117452413,nan,nan,nan
274.62,173.46380615234375,-207.30650329589844,-42.404483795166016,175.60795312166215,-207.163528465634,-42.40973868235119,2.1489149917960346,1.7909591365578976,1.7909591365578976,3.505546874716549e-05,3.3661178812552777,3.769022369367356,nan,7.249090915135472,nan
274.63,173.46572875976562,-207.31520080566406,-42.40580368041992,175.6099746196586,-207.17221179451874,-42.41110283076855,2.149014715159229,1.7910167370103978,1.7910167370103978,3.57604562715639e-05,3.363808248003214,3.929424200531528,nan,nan,nan
274.64,173.4677276611328,-207.32388305664062,-42.40721130371094,175.61207351356805,-207.1808951438151,-42.41150084059083,2.1491121604506933,1.7910744287674996,1.7910744287674996,3.505872104377222e-05,3.103549113267948,3.612346712816762,nan,0.7780584110584026,nan
274.65000000000003,173.4698028564453,-207.33258056640625,-42.4087028503418,175.60318753635218,-207.18828026819773,-42.41301076773427,2.1382636242233226,1.7909882097162038,1.7909882097162038,3.574203685612001e-05,3.0720907317038546,3.5084303647313604,0.869874546823402,nan,nan
274.66,173.4719696044922,-207.3412628173828,-42.410274505615234,175.60542130308332,-207.19696166326312,-42.41487422526114,2.138331155532855,1.7910456279930007,1.7910456279930007,3.504119658051113e-05,3.1567309322846073,3.5783925677778035,nan,0.0463715225521563,nan
274.67,173.4741973876953,-207.34996032714844,-42.41192626953125,175.6077298122598,-207.20564286630324,-42.41656608981953,2.138412884385323,1.7911031372853992,1.7911031372853992,3.574598780731949e-05,3.155304365802152,3.649399010448935,nan,nan,nan
274.68,173.47650146484375,-207.358642578125,-42.413658142089844,175.61011226829376,-207.21432383946612,-42.418339452815815,2.1384912610522417,1.7911607377378993,1.7911607377378993,3.64650907230219e-05,3.154138386517546,3.647639424528661,nan,nan,nan
274.69,173.47886657714844,-207.36734008789062,-42.415470123291016,175.61256786193886,-207.22300465944653,-42.42019349728488,2.138582754742568,1.791218429495001,1.791218429495001,3.719864982781835e-05,3.1530576867518594,3.687243079333213,nan,nan,nan
274.7,173.4813232421875,-207.3760223388672,-42.4173583984375,175.62981743995124,-207.2431461364019,-42.42045811105141,2.1526014520166847,1.7911322104437053,1.7911322104437053,3.638880187845236e-05,2.8510568798400326,3.431714622835878,3.119217504522996,1.5414622292143851,nan
274.71,173.4838409423828,-207.3847198486328,-42.41932678222656,175.63243995784262,-207.25184456651772,-42.42245287934694,2.1527060510704263,1.7911896287205022,1.7911896287205022,3.712007201987296e-05,2.850448819093698,3.4285856280499933,nan,nan,nan
274.72,173.48643493652344,-207.39340209960938,-42.42134094238281,175.6351330882033,-207.26054266851293,-42.426411978119695,2.1528077226884874,1.7912471380129007,1.7912471380129007,3.633709061778344e-05,3.295024634566775,3.8537498394723095,nan,2.366251198469778,nan
274.73,173.4890899658203,-207.402099609375,-42.42335510253906,175.63789618421563,-207.26924052217882,-42.42851286471704,2.152915767923978,1.7913047384654008,1.7913047384654008,3.706707963156971e-05,3.305196071748333,3.9472130147293853,nan,nan,nan
274.74,173.49180603027344,-207.41078186035156,-42.42535400390625,175.64072835987145,-207.27793805020667,-42.43118560570385,2.153032434525376,1.7913624302225026,1.7913624302225026,3.628709590943564e-05,3.524884477163373,4.145533301962279,nan,0.21984353574827578,nan
274.75,173.49461364746094,-207.41946411132812,-42.42731857299805,175.62622391626962,-207.26105133004575,-42.433310488930125,2.137496865593209,1.7912762111712068,1.7912762111712068,3.699238853238137e-05,3.5211680806778713,4.056001307902042,6.748039964950368,nan,nan
274.76,173.49746704101562,-207.42816162109375,-42.42925262451172,175.62916399195313,-207.2697074898531,-42.435357479836426,2.137586693353522,1.7913336294480038,1.7913336294480038,3.773476881535296e-05,3.5384110269510116,4.091562176084681,nan,nan,nan
274.77,173.50039672851562,-207.4368438720703,-42.43115234375,175.63217054555824,-207.2783632353411,-42.437370612687616,2.137665639457003,1.7913911387404022,1.7913911387404022,3.849181676814008e-05,3.555400911434382,4.020689127590936,nan,nan,nan
274.78000000000003,173.50338745117188,-207.44552612304688,-42.433013916015625,175.6352429720233,-207.28701827540516,-42.43703619261365,2.1377438757385567,1.7914487391929024,1.7914487391929024,3.7622352563253074e-05,2.9809995655483466,3.488911867851855,nan,3.2576411309864324,nan
274.79,173.50645446777344,-207.4542236328125,-42.434837341308594,175.638380643166,-207.29567258473267,-42.438955681106044,2.1378177220927435,1.7915064309500042,1.7915064309500042,3.837643011555447e-05,2.993020809760926,3.5252513899954714,nan,nan,nan
274.8,173.5095672607422,-207.46290588378906,-42.43662643432617,175.62777217767862,-207.28123781273803,-42.44057025763898,2.125984692305054,1.7914202118987084,1.7914202118987084,3.7489648034491757e-05,2.9379045272196924,3.4395110742062864,6.523496902051113,0.0031756620539786003,nan
274.81,173.51275634765625,-207.47158813476562,-42.43838119506836,175.6310158118195,-207.2898544440781,-42.44241527861909,2.1260448174199493,1.7914776301755053,1.7914776301755053,3.823995691234909e-05,2.9486563252441824,3.4015104257084787,nan,nan,nan
274.82,173.51600646972656,-207.4802703857422,-42.44009780883789,175.63432220935331,-207.2984705900918,-42.44414882765045,2.126106570518603,1.7915351394679038,1.7915351394679038,3.738477882892972e-05,2.9621193265083057,3.482429700417796,nan,0.0036940473144311302,nan
274.83,173.51931762695312,-207.48895263671875,-42.4417839050293,175.63769069724825,-207.30708627876055,-42.44592538444279,2.1261695579046114,1.791592739920404,1.791592739920404,3.813244175600375e-05,2.973015277453129,3.4267527631466317,nan,nan,nan
274.84000000000003,173.52268981933594,-207.4976348876953,-42.44343185424805,175.6411205864716,-207.31570139619032,-42.44864483383244,2.126235143542299,1.7916504316775057,1.7916504316775057,3.728354126459126e-05,3.252165345721391,3.7949523979727804,nan,0.5910368946705544,nan
