t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
481.0,172.23646545410156,-217.09051513671875,-67.63764190673828,172.55478536918258,-217.0027558285348,-67.63087072677486,0.3302652167398381,0.6313935633332811,0.08438008943115285,0.0003376178569533409,8.224983393708637,9.452765032784827,0.6227580656448041,0.014132075666737449,nan
481.01,172.24075317382812,-217.09910583496094,-67.63890075683594,172.5589342476294,-217.01137088711315,-67.63230292992411,0.33012141420868557,0.6316620151806197,0.08450276943158928,0.0004388098897526767,7.986660262026058,9.130306630665958,nan,nan,nan
481.02,172.24510192871094,-217.10769653320312,-67.6402359008789,172.56313341281466,-217.0199865852145,-67.64127354624526,0.329906254207606,0.631930895982655,0.0846257919610708,0.000337623168678099,7.697687312885098,8.899483740183893,nan,0.2739835537194193,nan
481.03000000000003,172.24949645996094,-217.11627197265625,-67.64165496826172,172.56738166548274,-217.02860220535382,-67.64288890958797,0.3297552343780135,0.6322002067080565,0.08474915798810653,0.00043881891044753095,7.512486160835848,8.762739819081302,nan,nan,nan
481.04,172.25393676757812,-217.12486267089844,-67.6431655883789,172.57167843487397,-217.03721781748544,-67.63368524818529,0.3297442407623189,0.6324699483243609,0.0848728684803784,0.0003376285202242732,7.598911265745616,8.759280437403838,nan,0.5864812525329626,nan
481.05,172.2584228515625,-217.13345336914062,-67.6447525024414,172.58699215812737,-217.0487947577331,-67.63537639922262,0.3394300826584764,0.6323764349675824,0.08495197953555435,0.0004388054108277408,7.443976308385894,8.456366047815232,0.7917964838836378,nan,nan
481.06,172.26296997070312,-217.14202880859375,-67.64641571044922,172.59141457313652,-217.05739935901332,-67.64132552689256,0.33921071706618766,0.632645215720785,0.08507613087215456,0.00033762050568265,7.15718133267508,8.27205468035872,nan,0.08368439262613028,nan
481.07,172.26754760742188,-217.15061950683594,-67.64816284179688,172.5958839567933,-217.06600413977475,-67.64324375371962,0.3390998615289705,0.632914425666698,0.08520062661470451,0.00043881439240813587,6.980431368630164,7.9905295028967664,nan,nan,nan
481.08,172.27218627929688,-217.15921020507812,-67.64998626708984,172.60039989665697,-217.07460907118497,-67.65104612978645,0.33894343744279903,0.6331840657732577,0.08532546773119569,0.00033762584153360716,6.779270472754322,7.834638744073671,nan,0.16617435904281164,nan
481.09000000000003,172.27685546875,-217.16778564453125,-67.65189361572266,172.60496161269216,-217.08321406646817,-67.6531332321378,0.33883259901835366,0.6334541370084996,0.08545065518962909,0.0004388234380932588,6.635300780851169,7.691937447188673,nan,nan,nan
481.1,172.2815704345703,-217.17637634277344,-67.65384674072266,172.58352975456572,-217.0823961824558,-67.67298777092628,0.31682499980694856,0.6333597163294398,0.08553094672389873,0.00033761785697473577,7.570840954928766,8.670792536805767,1.9660780603645633,1.5462532720154012,nan
481.11,172.28634643554688,-217.18496704101562,-67.65580749511719,172.58811771789624,-217.0909756546204,-67.67519792718589,0.3166642960977574,0.6336288232728547,0.0856565662290796,0.0004388098897735132,7.209612182476739,8.355473045175973,nan,nan,nan
481.12,172.29115295410156,-217.19354248046875,-67.65775299072266,172.59275001024145,-217.09955510439607,-67.67311756716383,0.31627595757895816,0.6338983596425277,0.08578253198601904,0.0003376231686860165,6.92339278092926,8.075184048283226,nan,0.09065251276063942,nan
481.13,172.29600524902344,-217.20213317871094,-67.65967559814453,172.59742621335565,-217.10813452208666,-67.67529624860579,0.31612394706342767,0.6341683264064624,0.0859088449627399,0.00043881891045450877,6.657157371535632,7.751611124804429,nan,nan,nan
481.14,172.3009033203125,-217.21072387695312,-67.66156005859375,172.60214568260653,-217.11671396270722,-67.66639480256124,0.3156076671537664,0.6344387245326568,0.0860355061272139,0.00033762852022685506,6.051594411342611,7.170810639483074,nan,0.6025087387133327,nan
481.15000000000003,172.3058319091797,-217.21929931640625,-67.66341400146484,172.61749010056772,-217.12526828221175,-67.66854281468311,0.3255748276141378,0.6343434016753016,0.08611691779550082,0.00043880541083067467,6.158170874212383,7.058669352237531,3.527148597304671,nan,nan
481.16,172.31082153320312,-217.22789001464844,-67.66522979736328,172.62232802332235,-217.13378591531108,-67.67262508671452,0.3254943397404703,0.6346128321022501,0.08624400203420514,0.00033762050568370634,6.14949173933542,7.0699467942202565,nan,0.019827742522006978,nan
481.17,172.3158416748047,-217.23646545410156,-67.66700744628906,172.62720770456417,-217.1423034026184,-67.67467130735746,0.3253828993573188,0.6348826921850669,0.08637143434003869,0.00043881439240904833,6.013744896938172,6.952038254872507,nan,nan,nan
481.18,172.32090759277344,-217.24505615234375,-67.66875457763672,172.6321285212588,-217.15082083463318,-67.65722907599672,0.32537916131701006,0.6351529828917523,0.08649921568095699,0.00033762584153390764,6.170057186721264,7.069671131314188,nan,1.8671821581954666,nan
481.19,172.3260040283203,-217.25363159179688,-67.67046356201172,172.63708989850602,-217.15933766635936,-67.65917748682108,0.32525857174995754,0.6354237051903063,0.08662734702500773,0.0004388234380928944,5.966353342131113,6.88934301167264,nan,nan,nan
481.2,172.33114624023438,-217.26222229003906,-67.67213439941406,172.65581499043094,-217.17095595657725,-67.64563750383941,0.3382919249004584,0.6353274852913333,0.0867098186618321,0.0003376178569745598,7.76952807145193,8.603611048955795,1.1187312292458245,1.1894542446719496,nan
481.21000000000004,172.33633422851562,-217.27081298828125,-67.67378234863281,172.66089313633248,-217.17945336610566,-67.64750970167194,0.3381942004021714,0.6355972365045476,0.0868383639395286,0.00043880988977385916,7.169415190885143,7.983944957473337,nan,nan,nan
481.22,172.341552734375,-217.27938842773438,-67.6753921508789,172.66601079567164,-217.1879505698698,-67.66035570084894,0.3374314896697397,0.6358674175992978,0.08696725906948063,0.0003376231686861317,6.174764401074431,7.023036359542818,nan,0.5975975211271097,nan
481.23,172.34681701660156,-217.28797912597656,-67.67697143554688,172.67116752933256,-217.19644770476162,-67.66218160879724,0.3373425486857154,0.6361380295435859,0.08709650501974167,0.0004388189104545929,5.915711831738424,6.741595480175892,nan,nan,nan
481.24,172.35211181640625,-217.2965545654297,-67.67851257324219,172.67636273858463,-217.20494434918373,-67.68144209534096,0.33695648733016975,0.636409073305412,0.08722610275825869,0.0003376285202268764,5.356838709298649,6.222186489020897,nan,1.5048576099329989,nan
481.25,172.35743713378906,-217.3051300048828,-67.6800308227539,172.67185894647196,-217.2110910684926,-67.68326936067409,0.3281994606577818,0.6363119614948557,0.08730957442472634,0.00043880541083010297,5.213008239749119,6.138713161447134,0.45123417976514185,nan,nan
481.26,172.36282348632812,-217.313720703125,-67.6815185546875,172.6771037572404,-217.21959688609383,-67.6661689504788,0.32843110688022126,0.6365820308066709,0.08743957679506134,0.00033762050568347617,5.806572733410643,6.756572615269957,nan,1.7569746040054914,nan
481.27,172.36822509765625,-217.32229614257812,-67.68297576904297,172.68238560550674,-217.22810212483859,-67.66788170997103,0.3283247908551234,0.6368525302218028,0.08756993077304542,0.00043881439240880867,5.549514831342472,6.4846259870916825,nan,nan,nan
481.28000000000003,172.37367248535156,-217.3308868408203,-67.68440246582031,172.6877038683492,-217.2366068686259,-67.67332586570016,0.3280657155732722,0.6371234607082528,0.08770063732662557,0.00033762584153403655,5.318112645604187,6.246078019255815,nan,0.06973703646015078,nan
481.29,172.379150390625,-217.33946228027344,-67.68579864501953,172.69305806892552,-217.24511115819013,-67.67498829907264,0.32795888204757667,0.6373948232340183,0.08783169742385466,0.00043882343809302027,5.146956850377741,6.104205579357653,nan,nan,nan
481.3,172.38467407226562,-217.34803771972656,-67.68717193603516,172.66665869849749,-217.24204811062515,-67.6592952172993,0.3025330364044075,0.6372968246358474,0.0879161094524687,0.00033761785697460837,7.101593580255003,8.215247215077584,2.902340226523291,1.481337702337929,nan
481.31,172.39022827148438,-217.3566131591797,-67.68851470947266,172.67200607030713,-217.25052077319546,-67.66087734314571,0.3023543389645912,0.637567209368456,0.08804756472520697,0.00043880988977333175,6.470377378184626,7.581207418297484,nan,nan,nan
481.32,172.39581298828125,-217.36520385742188,-67.68982696533203,172.67738828541638,-217.25899276447103,-67.68388328803091,0.3009996204688833,0.6378380244223182,0.0881793733313785,0.0003376231686859257,4.766849458888867,5.846238518164973,nan,2.2699184529716736,nan
481.33,172.40142822265625,-217.373779296875,-67.69112396240234,172.68280511758496,-217.26746456709552,-67.68544680579194,0.30084549003597744,0.6381092707654346,0.08831153623903704,0.00043881891045438826,4.6693763159938895,5.728623431411757,nan,nan,nan
481.34000000000003,172.40708923339844,-217.38235473632812,-67.6923828125,172.6882560644082,-217.27593592083682,-67.6843992335065,0.3007382394777684,0.6383809493658066,0.08844405441613001,0.0003376285202270232,4.719990643076874,5.859204402710283,nan,0.03299151040780118,nan
481.35,172.41278076171875,-217.39093017578125,-67.6936264038086,172.6760744557566,-217.2805463727486,-67.68599649941281,0.28559826458355625,0.6382820690984713,0.08852934745414,0.0004388054108302533,4.490589891194906,5.845249918979423,1.6840117873799472,nan,nan
481.36,172.4185028076172,-217.39950561523438,-67.69483947753906,172.68154558877544,-217.2890356220016,-67.69263922360268,0.2853067914398492,0.6385527665841558,0.0886622512026231,0.0003376205056835369,4.310928944566385,5.677548982942109,nan,0.13015634151002675,nan
481.37,172.42425537109375,-217.4080810546875,-67.69602966308594,172.68704971021702,-217.297524467853,-67.69413026877339,0.28510915675664583,0.6388238946052389,0.08879550998126398,0.00043881439240887356,4.245082005384222,5.597312942150225,nan,nan,nan
481.38,172.43003845214844,-217.41665649414062,-67.69719696044922,172.69258628666176,-217.3060126119886,-67.7182161395929,0.28568381115699315,0.6390954541297205,0.08892912475801039,0.0003376258415338385,5.487231870725852,6.829820133930075,nan,2.5237853529090297,nan
481.39,172.43585205078125,-217.42523193359375,-67.6983413696289,172.69815490485996,-217.31450050150443,-67.71969667293028,0.28551757614809686,0.6393674461256009,0.08906309650091489,0.00043882343809282615,5.161197460229329,6.4955760357207,nan,nan,nan
481.40000000000003,172.44171142578125,-217.43380737304688,-67.699462890625,172.68552001728347,-217.31490026016996,-67.7020003081645,0.2712710254907195,0.6392676893025361,0.08914921155139538,0.00033761785697476005,4.140778532459617,5.5701085493472835,1.5573013159715752,1.7977008791021485,nan
481.41,172.4475860595703,-217.4423828125,-67.7005615234375,172.69110962484112,-217.32334988786147,-67.70339526147133,0.2710730419304937,0.6395386968839103,0.0892835591203446,0.0004388098897734886,4.086098155209938,5.4508873247075895,nan,nan,nan
481.42,172.4534912109375,-217.45095825195312,-67.7016372680664,172.69673013614388,-217.33179895249063,-67.71052885251598,0.2710040104093914,0.6398101352110834,0.08941826338724278,0.00033762316868598944,4.249356671644772,5.615686090336122,nan,0.1636860642152459,nan
481.43,172.45944213867188,-217.45953369140625,-67.70269012451172,172.70238100488552,-217.3402474585825,-67.71189046647457,0.2708009312219761,0.6400820052520563,0.08955332532014135,0.00043881891045445716,4.156513773517611,5.588404246958467,nan,nan,nan
481.44,172.4654083251953,-217.46810913085938,-67.70372009277344,172.7080618718634,-217.34869530530148,-67.71587714785876,0.2707179333426678,0.6403543079748284,0.08968874588698938,0.000337628520226827,4.351208695805939,5.729745822846619,nan,0.034525243621514635,nan
481.45,172.47142028808594,-217.4766845703125,-67.7047348022461,172.73336625549123,-217.36682463957018,-67.71722637696058,0.2843254010134354,0.640253679704908,0.08977562434850456,0.00043880541083006133,4.135678222279928,5.515273521241376,2.2087167184494305,nan,nan
481.46000000000004,172.47744750976562,-217.48524475097656,-67.70572662353516,172.73915049902294,-217.37532225950343,-67.7121005309922,0.28392258700946216,0.6405249947351508,0.08991141086131692,0.00033762050568368976,3.851968669541448,5.226398116251547,nan,0.204444665597722,nan
481.47,172.48350524902344,-217.4938201904297,-67.70670318603516,172.74496388849445,-217.38381917952304,-67.71338302678704,0.28373484598651016,0.6407967407178975,0.09004755571148285,0.00043881439240903185,3.7865115965384954,5.109669441415919,nan,nan,nan
481.48,172.48959350585938,-217.5023956298828,-67.70765686035156,172.75080610969638,-217.3923153657063,-67.73568840654224,0.28484286290219557,0.6410689186211496,0.09018405986695338,0.00033762584153390287,5.966385246179954,7.308529290056306,nan,2.1842797340123234,nan
481.49,172.49571228027344,-217.51095581054688,-67.70858764648438,172.7566767652322,-217.4008112237716,-67.73696637148723,0.28467462907411273,0.6413415294129075,0.09032092429577855,0.0004388234380928956,5.4289983674625715,6.82707754012162,nan,nan,nan
481.5,172.50184631347656,-217.51953125,-67.70951080322266,172.77968164717583,-217.41331854682605,-67.72284223545427,0.2977437456146645,0.6412400348008696,0.09040850799981838,0.00033761785697456414,4.162326778902039,5.26401364895888,1.028777880517346,1.1625063145073518,nan
481.51,172.50802612304688,-217.52809143066406,-67.71040344238281,172.7856524789315,-217.42180286865573,-67.72405474812791,0.29759033929904244,0.6415116546439511,0.09054572836618457,0.00043880988977329694,4.017211375337227,5.253676687601306,nan,nan,nan
481.52,172.51422119140625,-217.5366668701172,-67.71128845214844,172.79165075001998,-217.43028632887277,-67.72279453924341,0.29734890211383547,0.641783705642598,0.09068330868106415,0.00033762316868591675,3.9428736727911025,5.067006662439266,nan,0.029749948544704793,nan
481.53000000000003,172.52044677734375,-217.54522705078125,-67.71215057373047,172.7976760088524,-217.438768895544,-67.7239694595934,0.29720207213683986,0.6420561887648127,0.09082124991250676,0.0004388189104549652,3.827652468540133,5.015639709325539,nan,nan,nan
481.54,172.52670288085938,-217.55380249023438,-67.7129898071289,172.7790594206245,-217.45648688537747,-67.7253977062674,0.27075469722964884,0.6213359542487916,0.08801656527750683,0.00033742599757184493,39.28816243175227,40.474578969568725,nan,0.0005920197489612949,0.028986798930958572
481.55,172.5329132080078,-217.56236267089844,-67.71382141113281,172.7938679792538,-217.4685560317616,-67.72650663959398,0.27759321534091397,0.6212482758447012,0.08809335518621006,0.0004386020896455656,34.741457167619316,35.93797767260056,1.1442534183061086,nan,nan
481.56,172.53904724121094,-217.5709228515625,-67.71463012695312,172.80022091679956,-217.47695929136216,-67.72463289616444,0.27774249739261747,0.6215001479964998,0.0882182987895978,0.0003375408599888359,31.217538106501046,32.45352221563897,nan,0.044139344765473085,nan
481.57,172.5450897216797,-217.57948303222656,-67.7154312133789,172.80612271459637,-217.48549773353386,-67.72572931289554,0.27762836781397426,0.6217554156288719,0.08834399233263786,0.0004387344992110541,28.341621613572613,29.580543423288656,nan,nan,nan
481.58,172.551025390625,-217.5880584716797,-67.7162094116211,172.81167289410607,-217.4941289670653,-67.73006583252429,0.27740200667670417,0.622009938260082,0.08846985205094468,0.0003375945486868649,26.331385429397457,27.566504071777604,nan,0.05229246922640149,nan
481.59000000000003,172.5568389892578,-217.59661865234375,-67.71697235107422,172.81735966848498,-217.50266677872506,-67.7311371816085,0.27730600658030086,0.6222660566586449,0.08859621120353857,0.0004387920480453765,24.21894233979511,25.47047290763032,nan,nan,nan
481.6,172.5625457763672,-217.6051788330078,-67.71772003173828,172.8175450899666,-217.5101888901437,-67.7458452433915,0.27356675001182273,0.6221773630258015,0.08867403175030042,0.00033760555258410113,24.27955875239977,25.679458024467298,1.3423849337910374,0.9293699636095536,nan
481.61,172.56813049316406,-217.61373901367188,-67.71845245361328,172.82298098389023,-217.51875667903087,-67.74689405538588,0.2734581160408597,0.6224326343661125,0.08880078211951642,0.00043879754755417224,22.269567208617257,23.640719160523304,nan,nan,nan
481.62,172.57362365722656,-217.62229919433594,-67.71917724609375,172.82866209711165,-217.52718878304728,-67.73599562900175,0.2727149687093749,0.6226881493101336,0.08892784012036656,0.00033761833478312454,19.953037854582924,21.37145718837123,nan,0.7025935751184451,nan
481.63,172.57899475097656,-217.630859375,-67.71987915039062,172.83387678764998,-217.53575616821206,-67.73699872179803,0.27258494508192205,0.622944270922248,0.08905525887162545,0.0004388140617777015,18.634858576447947,20.041059544630205,nan,nan,nan
481.64,172.58425903320312,-217.63941955566406,-67.72057342529297,172.8395026001027,-217.54412589485986,-67.71030467061028,0.27264557131157025,0.6232007479257415,0.08918300297808632,0.000337626621294234,17.261111695119997,18.65034911993,nan,3.7810466379062664,nan
481.65000000000003,172.58941650390625,-217.6479949951172,-67.72125244140625,172.80391592776252,-217.53739525755879,-67.71118193652389,0.2415444469476454,0.623111958728159,0.08926193669456065,0.00043880350466579595,16.278852319068076,17.830248328321176,4.919456722134658,nan,nan
481.66,172.594482421875,-217.65655517578125,-67.72191619873047,172.80847890772696,-217.54601091525788,-67.73210142946807,0.2410773079674379,0.6233676287044891,0.08939007115859005,0.0003376197591777751,15.54146307089627,17.19392421905339,nan,1.9756702904217973,nan
481.67,172.5994415283203,-217.6651153564453,-67.72256469726562,172.813175325294,-217.55453708246077,-67.73302823266762,0.24087170074398107,0.6236237517172029,0.0895185454702152,0.00043881364370971165,14.740027436786676,16.374711976349925,nan,nan,nan
481.68,172.6042938232422,-217.67367553710938,-67.72320556640625,172.8178128759292,-217.56304760315984,-67.72839233564682,0.24053238494111034,0.6238802897123237,0.08964735490758997,0.0003376255483462499,13.894269646600051,15.47869702360696,nan,0.1520005949293182,nan
481.69,172.6090545654297,-217.68223571777344,-67.72382354736328,172.82231167572095,-217.57157395861384,-67.72928675363302,0.24032159006802503,0.6241372656963997,0.08977650366430794,0.00043882314407352115,13.26492517935308,14.908421294394802,nan,nan,nan
481.7,172.6137237548828,-217.6907958984375,-67.72444152832031,172.85160675504912,-217.59028346546503,-67.75162271993617,0.25967265571835785,0.6240479150352103,0.08985643247870245,0.00033761774175949033,14.732105745796005,16.36411308158655,2.7401864005260332,2.2556272154339427,nan
481.71000000000004,172.61830139160156,-217.69935607910156,-67.72503662109375,172.85596612672708,-217.59886389549317,-67.75254033027691,0.2594988618616643,0.6243040372584845,0.08998595782186047,0.00043880977425364944,13.742701405456565,15.41897795863257,nan,nan,nan
481.72,172.62278747558594,-217.7079315185547,-67.72563171386719,172.86020366030263,-217.60745640730454,-67.76377382635658,0.2606079689712391,0.6245605831242574,0.09011582066672794,0.00033762312346150746,15.84535514462493,17.42923900490798,nan,0.5261456254453859,nan
481.73,172.62718200683594,-217.71649169921875,-67.72620391845703,172.8643809456655,-217.61603813449608,-67.76468556697112,0.26045170861355216,0.6248175570068214,0.09024602248123362,0.00043881886512240893,14.46123969236591,16.130124583265896,nan,nan,nan
481.74,172.63148498535156,-217.7250518798828,-67.72676849365234,172.86845260506138,-217.62462704920858,-67.77504310642405,0.2618572848807944,0.625074957501988,0.09037656388592451,0.0003376285024850386,17.571841644391537,19.211988956483363,nan,0.4411716915552684,nan
481.75,172.6356964111328,-217.73362731933594,-67.72732543945312,172.86507555791061,-217.6309305606005,-67.77600697878773,0.2559908387096428,0.6249850526199444,0.09045743710178392,0.00043880539303987,15.629587316978558,17.35730289868673,0.5261162244572684,nan,nan
481.76,172.6399688720703,-217.7421875,-67.72797393798828,172.86906174962252,-217.63951320889302,-67.7547102608426,0.25246858727223964,0.6252415962225156,0.09058834740240586,0.00033762049872378304,11.980027022886869,13.811172988423108,nan,2.444066286793442,nan
481.77,172.644287109375,-217.75076293945312,-67.72870635986328,172.87307291152297,-217.64810609109472,-67.75572955756014,0.2522134512533656,0.6254985657372608,0.0907195974398487,0.000438814385440563,11.186303861829558,12.974370857659162,nan,nan,nan
481.78000000000003,172.64866638183594,-217.7593231201172,-67.72953796386719,172.8771476975527,-217.65669431902694,-67.73746550765746,0.25059774219937636,0.6257559617663803,0.09085118812960508,0.0003376258388099444,9.386972890662456,11.247486898805223,nan,1.8520459160439,nan
481.79,172.653076171875,-217.7678985595703,-67.73045349121094,172.88125785313025,-217.66528834079537,-67.7386378452495,0.2503252290691905,0.6260137854840742,0.09098312046882434,0.00043882343536862805,9.05369931558176,10.805233229080384,nan,nan,nan
481.8,172.6575469970703,-217.77645874023438,-67.73146057128906,172.88833330689621,-217.6752960540229,-67.73741129130325,0.25205479752082505,0.6259233205254301,0.09106488539913228,0.00033761785590985787,8.697353680304104,10.55780690293265,0.11698410577305902,0.029843733725486907,nan
481.81,172.6620635986328,-217.7850341796875,-67.73255920410156,172.89254377606056,-217.68390278577905,-67.73875294030843,0.25176781642853596,0.6261802834007761,0.09119717863569347,0.0004388098887103712,8.413198494233875,10.194723194813351,nan,nan,nan
481.82,172.6666259765625,-217.79359436035156,-67.73373413085938,172.8968046143815,-217.69250880439117,-67.72946631931339,0.2514333095423558,0.6264376722080637,0.09132981348469582,0.00033762316827158916,8.126447798849584,9.996518419363058,nan,0.5665515652617482,nan
481.83,172.67123413085938,-217.8021697998047,-67.73500061035156,172.90110918487053,-217.70111619711744,-67.73096623805054,0.25113870118436216,0.6266954879468222,0.09146279091813513,0.00043881891004194095,7.8712124867227695,9.660321114486916,nan,nan,nan
481.84000000000003,172.67588806152344,-217.8107452392578,-67.7363510131836,172.90546146193196,-217.7097234285962,-67.72358490954186,0.2511420430885227,0.626953731563161,0.09159611190133009,0.00033762852006672295,8.090868926039633,9.882495017179885,nan,0.3966966887156547,nan
481.85,172.6805877685547,-217.81930541992188,-67.73778533935547,172.90683038051313,-217.7159221808275,-67.72523613517879,0.24906082814623645,0.6268627050757141,0.09167871650068778,0.0004388054106712637,7.853268791852951,9.570858793227728,0.8370900186197955,nan,nan
481.86,172.68533325195312,-217.827880859375,-67.73930358886719,172.91127369841132,-217.7244974009727,-67.74455964827389,0.24852535278606297,0.6271200843089729,0.09181239026303886,0.0003376205056220325,7.372373947178386,9.039044530004041,nan,1.5254728862382274,nan
481.87,172.69012451171875,-217.83645629882812,-67.74089813232422,172.91576354612133,-217.73307245945406,-67.74640948800308,0.24825705857289831,0.6273778897855617,0.0919464075246777,0.00043881439234840034,7.165716953800131,8.860006211014294,nan,nan,nan
481.88,172.69496154785156,-217.84503173828125,-67.7425765991211,172.92029814173043,-217.74164756048785,-67.73780725608354,0.24796696431572476,0.6276361224702107,0.09208076925333775,0.0003376258415106284,6.978932319334222,8.668228966102483,nan,0.5474725840225094,nan
481.89,172.6998291015625,-217.8535919189453,-67.74433898925781,172.9248755462601,-217.75022288859563,-67.73980412380133,0.2476925992256742,0.6278947833327276,0.09221547641712598,0.00043882343807029924,6.7813067633049835,8.4542789281528,nan,nan,nan
481.90000000000003,172.7047576904297,-217.86216735839844,-67.74617004394531,172.91078402162427,-217.7511923836228,-67.74808140108829,0.2340212542870436,0.6278031936999966,0.09229886866232499,0.00033761785696621394,6.611767483391787,8.448402435729703,1.1518466098853033,0.18848554604922624,nan
481.91,172.709716796875,-217.87074279785156,-67.74808502197266,172.9154055663884,-217.75973776804835,-67.75025083705313,0.23374061970591523,0.6280609866307258,0.09243392031300171,0.0004388098897653773,6.450846894436841,8.210343831585861,nan,nan,nan
481.92,172.71470642089844,-217.87930297851562,-67.75005340576172,172.92006903426073,-217.76828306142193,-67.7550449930592,0.23350404900607732,0.6283192060906566,0.09256931731679288,0.0003376231686829904,6.359399159480166,8.107003232012389,nan,0.03231293479075547,nan
481.93,172.71975708007812,-217.88787841796875,-67.75202178955078,172.92477391277666,-217.77682815183147,-67.75731332090584,0.23322106166249487,0.6285778530480353,0.09270506064169874,0.00043881891045172876,6.201910500244171,8.011026030117424,nan,nan,nan
481.94,172.72483825683594,-217.89645385742188,-67.75398254394531,172.9295196580559,-217.78537290690534,-67.754078106153,0.23288079076034615,0.6288369284706964,0.09284115125571563,0.0003376285202258655,5.997016468634202,7.725292247527338,nan,0.14917624107489194,nan
481.95,172.72996520996094,-217.90501403808594,-67.75590515136719,172.9293901388759,-217.79167753870033,-67.75623090835361,0.22938084157866703,0.6287447740818471,0.09292527921352746,0.0004388054108292586,5.886318067143315,7.665327283608827,0.41199504872750287,nan,nan
481.96000000000004,172.73512268066406,-217.91358947753906,-67.75779724121094,172.93420660303826,-217.8002095695981,-67.76776385467468,0.22932236056811195,0.6290029780280738,0.09306170585600049,0.00033762050568343795,6.050434787332636,7.73798928871014,nan,0.43101291977700357,nan
481.97,172.74032592773438,-217.9221649169922,-67.75965881347656,172.93906245620062,-217.80874152439037,-67.76993174967798,0.22905590355700847,0.6292616087871609,0.09319847967535176,0.00043881439240887486,5.871785891310427,7.5716807879661205,nan,nan,nan
481.98,172.74557495117188,-217.93072509765625,-67.76148223876953,172.943957110595,-217.8172732152251,-67.80007328047506,0.2317672955886337,0.6295206673270936,0.09333560163955865,0.00033762584153387647,9.92110838643855,11.703561639542793,nan,3.870067965407935,nan
481.99,172.7508544921875,-217.93930053710938,-67.76327514648438,172.94889047697566,-217.82580508035218,-67.80221526739474,0.23155086480524173,0.6297801546158788,0.09347307271664983,0.00043882343809292085,8.849979016165362,10.533176193849187,nan,nan,nan
482.0,172.7561798095703,-217.9478759765625,-67.76502990722656,172.95418974822084,-217.83637607778562,-67.79908339686413,0.2297820780394715,0.6296874338301827,0.09355788458235408,0.00033761785697459146,8.614480085259972,10.479653747511271,0.955707372497461,0.1346195002460269,nan
482.01,172.76153564453125,-217.95643615722656,-67.7667465209961,172.95918781245857,-217.84494197716407,-67.80114577549922,0.22952263588706603,0.629946046098782,0.0936956830692762,0.00043880988977334866,7.768280956978167,9.659511397089622,nan,nan,nan
482.02,172.7669219970703,-217.9650115966797,-67.76842498779297,172.96422301413938,-217.85350818572877,-67.7668873582332,0.22663421254267818,0.6302050854589735,0.09383383052682945,0.00033762316868594434,4.97539910007975,6.800860701168725,nan,6.496400893138763,nan
482.03000000000003,172.77235412597656,-217.9735870361328,-67.77008056640625,172.96929475255695,-217.86207386258118,-67.76882764217939,0.22632359155101073,0.6304645528787589,0.09397232792305456,0.00043881891045500013,4.87216624105823,6.701967180662979,nan,nan,nan
482.04,172.77781677246094,-217.98214721679688,-67.77169799804688,172.97440249322366,-217.87063930543843,-67.76267919646627,0.22618863518150906,0.6307244493261351,0.09411117622590884,0.00033762852022704273,5.012478579984521,6.8815082925461075,nan,0.3202086454798011,nan
482.05,172.78330993652344,-217.99072265625,-67.77328491210938,172.97043806322085,-217.87662062477992,-67.76460177644606,0.21934358032965462,0.6306311604809327,0.09419662036582227,0.0004388054108302794,4.808111612001474,6.786007069266611,0.5290857539196532,nan,nan
482.06,172.78884887695312,-217.99928283691406,-67.77483367919922,172.9755899493463,-217.88519068554388,-67.75148581537935,0.22007809947330473,0.6308901783660409,0.0943357873060409,0.0003376205056835486,6.160233970479798,8.259919234697023,nan,1.1045417832203779,nan
482.07,172.79441833496094,-218.0078582763672,-67.77635955810547,172.98077688782365,-217.89376010567156,-67.75327908677802,0.21972849368680084,0.6311496236167601,0.0944753049810549,0.00043881439240888543,5.672767456590229,7.668564935646038,nan,nan,nan
482.08,172.80003356933594,-218.01641845703125,-67.7778549194336,172.98599868932607,-217.90232906844247,-67.76044934418746,0.21886609717165806,0.6314094972010892,0.09461517435881978,0.0003376258415338421,5.2711750326818505,7.368171271075828,nan,0.14421189857707223,nan
482.09000000000003,172.8056640625,-218.0249786376953,-67.77931213378906,172.9912549102485,-217.91089769046158,-67.76219235412711,0.21852119381292548,0.6316698000870316,0.0947553964073818,0.0004388234380934019,4.959897897664115,6.993848320762808,nan,nan,nan
482.1,172.81134033203125,-218.03355407714844,-67.78074645996094,173.0196667267971,-217.9248652514954,-67.76684587934191,0.2353855851991075,0.6315759415037676,0.09484142139953086,0.00033761785697475745,4.948567051555913,6.56594249596485,3.4101348846525825,0.043323763690371116,nan
482.11,172.81704711914062,-218.0421142578125,-67.78215026855469,173.0250634922873,-217.93340408126687,-67.76853258467831,0.2351045624734579,0.6318353622876715,0.09498195316545434,0.0004388098897734797,4.721811000584898,6.376858916445502,nan,nan,nan
482.12,172.82278442382812,-218.05068969726562,-67.78353118896484,173.03049337962324,-217.94194237434758,-67.78902273709473,0.23451897078957443,0.6320952107065342,0.0951228374009101,0.0003376231686859824,4.314574745195873,5.896768550462556,nan,1.7494133249690271,nan
