t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
519.8100000000001,204.03196716308594,-233.4865264892578,-72.04676055908203,202.80616675577784,-229.23620016108597,-72.04146905652226,4.423560617252434,11.461226339907011,11.461226339907011,0.00043880988977461805,1.771118445591911,2.825626543789913,nan,nan,nan
519.82,204.04067993164062,-233.48524475097656,-72.04791259765625,202.81517927838988,-229.23459432501713,-72.05199216295264,4.423787691298052,11.461528400668847,11.461528400668847,0.00033762316868647484,1.7567349389203963,2.7601533256840782,nan,0.41578700044102107,nan
519.83,204.04937744140625,-233.4840087890625,-72.04904174804688,202.8241917899167,-229.2330140330016,-72.05332682237692,4.424031493845297,11.461830903694802,11.461830903694802,0.0004388189104550311,1.7494275844738478,2.848050815718139,nan,nan,nan
519.84,204.05809020996094,-233.4827880859375,-72.0501480102539,202.83320427584357,-229.23145869968155,-72.04212733676354,4.424275243838834,11.462133849952876,11.462133849952876,0.00033762852022709456,1.8982611970668835,2.9292258255679418,nan,0.7723735750324765,nan
519.85,204.06680297851562,-233.48159790039062,-72.05123138427734,202.8458623334859,-229.24835120295856,-72.04338924848977,4.405806981598124,11.461930975286293,11.461930975286293,0.00043880541083041354,1.8336767856741583,2.8107335753692615,0.7014713359858732,nan,nan
519.86,204.07550048828125,-233.4804229736328,-72.05229949951172,202.85488278987353,-229.24688460391695,-72.03269258490958,4.406034398937757,11.462232594752011,11.462232594752011,0.000337620505683644,2.832276258732005,3.8203734999185026,nan,0.7040334877417398,nan
519.87,204.08421325683594,-233.47927856445312,-72.05333709716797,202.86390333874098,-229.24544166661173,-72.03390285058248,4.406235225639293,11.462534655513847,11.462534655513847,0.0004388143924090708,2.5544435096984275,3.5352870927952806,nan,nan,nan
519.88,204.09292602539062,-233.4781494140625,-72.05435943603516,202.87292396930226,-229.24402176268256,-72.04747245689376,4.406391881746527,11.462837158539802,11.462837158539802,0.00033762584153395985,1.8343249875483467,2.7856786200214776,nan,0.7560444025509571,nan
519.89,204.10162353515625,-233.47705078125,-72.05535888671875,202.88194470568945,-229.24262433405636,-72.04866236091118,4.406589228326185,11.463140104797876,11.463140104797876,0.00043882343809303713,1.7961399977233843,2.8171615030202632,nan,nan,nan
519.9,204.11033630371094,-233.47596740722656,-72.05634307861328,202.92502726566144,-229.25188506407977,-72.05407598966386,4.387235381998395,11.462937230131294,11.462937230131294,0.0003376178569746593,1.6943592787036765,2.83493287063928,2.5358988100346767,0.08993360184911033,nan
519.91,204.11904907226562,-233.4748992919922,-72.05730438232422,202.9341228077517,-229.25055461630862,-72.05522960627769,4.3873844709583745,11.463238849597012,11.463238849597012,0.0004388098897734751,1.689015822759186,2.8245599508016355,nan,nan,nan
519.92,204.1277618408203,-233.47386169433594,-72.0582504272461,202.94321833909444,-229.24924538245492,-72.06220667764592,4.387543953285188,11.463540910358848,11.463540910358848,0.0003376231686860271,1.7256418638216529,2.8694026092344282,nan,0.16837480895832743,nan
519.9300000000001,204.13645935058594,-233.4728546142578,-72.05917358398438,202.95231390280435,-229.24795690568928,-72.06333279635763,4.3877076461880495,11.463843413384806,11.463843413384806,0.0004388189104557342,1.7187854147535497,2.94845579932492,nan,nan,nan
519.94,204.14517211914062,-233.4718475341797,-72.06007385253906,202.96140971963888,-229.24668878883244,-72.06207310620619,4.387854126890917,11.46414635964288,11.46414635964288,0.00033762852022736994,1.6912709878173997,2.8360120728321614,nan,0.027670405387288106,nan
519.95,204.1538848876953,-233.4708709716797,-72.06096649169922,202.98658781103822,-229.2441338714358,-72.06315294045707,4.3849622302031905,11.463943484976298,11.463943484976298,0.00043880541083068974,1.688143590786882,2.9728953729095506,0.5169749428987441,nan,nan
519.96,204.16258239746094,-233.4699249267578,-72.06182861328125,202.99571910868318,-229.24290282572278,-72.06489531883956,4.385122025898351,11.464245104442016,11.464245104442016,0.0003376205056837522,1.7051826006921296,3.104158791485707,nan,0.002237825413642941,nan
519.97,204.17129516601562,-233.46897888183594,-72.06268310546875,203.0048504846811,-229.24169097233658,-72.06594868197482,4.385267030455834,11.464547165203852,11.464547165203852,0.0004388143924091794,1.7016952684734168,2.9758971492396284,nan,nan,nan
519.98,204.1800079345703,-233.4680633544922,-72.06352233886719,203.01398175838384,-229.24049800497193,-72.05667096347797,4.385427318900765,11.464849668229807,11.464849668229807,0.00033762584153400235,1.8165022693633566,3.1083204326228477,nan,0.5249071749831796,nan
519.99,204.188720703125,-233.4671630859375,-72.06433868408203,203.02311289126533,-229.23932355003956,-72.05767637867027,4.3855801325119375,11.46515261448788,11.46515261448788,0.0004388234380930798,1.7786899038797808,3.0781541105699857,nan,nan,nan
520.0,204.19741821289062,-233.46627807617188,-72.06513977050781,203.02183851489806,-229.2069233510901,-72.06582248489558,4.418607333369609,11.464949739821298,11.464949739821298,0.00033761785697467597,1.7043178296172103,3.1224039227406775,2.1926853740523535,0.25561470248630735,nan
520.01,204.2061309814453,-233.4654083251953,-72.06592559814453,203.03094717702794,-229.20571611435767,-72.06680019742988,4.418827386327698,11.465251359287016,11.465251359287016,0.0004388098897734919,1.7048052476947844,3.057565637243196,nan,nan,nan
520.02,204.21484375,-233.46456909179688,-72.06669616699219,203.04005594977602,-229.2045262337244,-72.06482129968965,4.419060425395509,11.465553420048852,11.465553420048852,0.0003376231686860337,1.7136079862725349,3.0994266296756057,nan,0.04269440358885208,nan
520.03,204.22354125976562,-233.46372985839844,-72.06745147705078,203.0491647349792,-229.20335343637765,-72.06576513619457,4.419272601121766,11.465855923074807,11.465855923074807,0.0004388189104545886,1.7097957235260086,3.106725081047957,nan,nan,nan
520.04,204.2322540283203,-233.46292114257812,-72.06819152832031,203.0582737208721,-229.20219743059363,-72.07971493267975,4.4195168402203375,11.466158869332881,11.466158869332881,0.0003376285202269213,2.096745878185864,3.472364021602561,nan,0.8363531374927496,nan
520.05,204.240966796875,-233.4621124267578,-72.06891632080078,203.05913381747874,-229.23856484642673,-72.08067917878061,4.3857977289584475,11.465955994666299,11.465955994666299,0.0004388054108302397,1.99290377963691,3.1097321348445863,2.9499853338815076,nan,nan
520.0600000000001,204.2496795654297,-233.46133422851562,-72.06962585449219,203.06822493981863,-229.23752325702935,-72.06906476741085,4.385933705614379,11.466257614132019,11.466257614132019,0.00033762050568402716,1.678586568236945,2.82363354546615,nan,0.7761802429043694,nan
520.07,204.25839233398438,-233.4605712890625,-72.07032775878906,203.0773160319081,-229.23649753203554,-72.06996061847809,4.386084868185063,11.466559674893855,11.466559674893855,0.0004388143924094551,1.678032740521358,2.806157937060852,nan,nan,nan
520.08,204.26708984375,-233.45982360839844,-72.07100677490234,203.08640732636007,-229.235487272378,-72.06902149088188,4.386232167595025,11.46686217791981,11.46686217791981,0.00033762584153411033,1.6894673913261555,2.8950157738449205,nan,0.016377638266113,nan
520.09,204.2758026123047,-233.45907592773438,-72.0716781616211,203.095498749578,-229.23449217657424,-72.06988883553105,4.386368461566087,11.467165124177884,11.467165124177884,0.0004388234380931881,1.6851497422420587,2.7916260780830147,nan,nan,nan
520.1,204.28451538085938,-233.45835876464844,-72.07233428955078,203.10642828362808,-229.2767633613369,-72.0817093319241,4.344389165012571,11.466962249511301,11.466962249511301,0.0003376178569747184,1.9062417308281023,2.9400561397818734,3.723414631089514,0.5903206738930524,nan
520.11,204.29322814941406,-233.45765686035156,-72.0729751586914,203.1155241615205,-229.2758920830362,-72.08257390133294,4.344448811041048,11.46726386897702,11.46726386897702,0.00043880988977353444,1.8558827524469712,2.896891790677894,nan,nan,nan
520.12,204.30194091796875,-233.4569549560547,-72.0736083984375,203.12462026345958,-229.27503491627004,-72.08255393509938,4.344492969877206,11.467565929738855,11.467565929738855,0.00033762316868605043,1.8829238909551083,2.8958224440287625,nan,0.0037565178812452855,nan
520.13,204.31063842773438,-233.45628356933594,-72.07422637939453,203.13371641638102,-229.27419173267083,-72.0833934894303,4.344550792316206,11.46786843276481,11.46786843276481,0.00043881891045460537,1.8374111082025137,2.9296170338430962,nan,nan,nan
520.14,204.31935119628906,-233.4556121826172,-72.0748291015625,203.14281262251924,-229.27336228113538,-72.06779572860292,4.344595116043395,11.468171379022884,11.468171379022884,0.0003376285202269278,1.7924165263920502,2.8230071390698743,nan,1.3310884561261602,nan
520.15,204.32806396484375,-233.4549560546875,-72.07542419433594,203.14351785825338,-229.289353845679,-72.0685105550661,4.330755019709954,11.467968504356302,11.467968504356302,0.00043880541083024624,1.7443873910836765,2.6356918766647883,0.9604811276806366,nan,nan
520.16,204.33677673339844,-233.45431518554688,-72.07600402832031,203.15259613121006,-229.28858776230135,-72.07175258572505,4.330772071830056,11.46827012382202,11.46827012382202,0.0003376205056835785,1.6889671066206795,2.5896735839639486,nan,0.030320656464090708,nan
520.17,204.34548950195312,-233.4536895751953,-72.07656860351562,203.16167461277794,-229.28783478298027,-72.07250847973124,4.3307944220730485,11.468572184583856,11.468572184583856,0.00043881439240900513,1.6729715456494458,2.5849933834356076,nan,nan,nan
520.1800000000001,204.3542022705078,-233.4530792236328,-72.0771255493164,203.17075326443504,-229.28709446610642,-72.04566736054417,4.330931789760452,11.468874687609814,11.468874687609814,0.00033762584153438545,4.566488582637984,5.470579410897485,nan,3.75438688384779,nan
520.19,204.36289978027344,-233.4524688720703,-72.07767486572266,203.17983204509596,-229.28636635901535,-72.04635958830214,4.330939858956804,11.469177633867888,11.469177633867888,0.0004388234380934641,3.8700626666369553,4.811407823536738,nan,nan,nan
520.2,204.37161254882812,-233.45188903808594,-72.07820892333984,203.16624514042795,-229.2662645091858,-72.06478354839506,4.3557483314416094,11.468974759201306,11.468974759201306,0.0003376178569748265,2.1880936586704878,3.0332665345377237,1.9319447757494432,1.5394949064338856,nan
520.21,204.3803253173828,-233.45130920410156,-72.0787353515625,203.17527502231303,-229.2655179303131,-72.06549766578681,4.355820248552049,11.469276378667024,11.469276378667024,0.00043880988977364286,2.0535896678339296,2.87786959692257,nan,nan,nan
520.22,204.3890380859375,-233.45074462890625,-72.07925415039062,203.18430507628474,-229.2647831465328,-72.06183106034105,4.355910779679484,11.46957843942886,11.46957843942886,0.0003376231686860928,2.553380114671137,3.374393124139216,nan,0.09426304236564644,nan
520.23,204.3977508544922,-233.45018005371094,-72.07975769042969,203.19333503429428,-229.26405973819578,-72.06251938217109,4.355974968153894,11.469880942454814,11.469880942454814,0.00043881891045464787,2.3314445708832996,3.1529500116935005,nan,nan,nan
520.24,204.40646362304688,-233.4496307373047,-72.08025360107422,203.2023650379586,-229.26334747228137,-72.07349195326502,4.3560150019836925,11.470183888712889,11.470183888712889,0.0003376285202269444,1.789688224825943,2.610340272706364,nan,0.5227144997236511,nan
520.25,204.41517639160156,-233.4490966796875,-72.08073425292969,203.22488531475912,-229.2402294117781,-72.07414837235238,4.3739455758288575,11.469981014046306,11.469981014046306,0.0004388054108302629,1.7667953804792977,2.757085873258209,1.3911792422312328,nan,nan
520.26,204.42388916015625,-233.44857788085938,-72.08121490478516,203.23394539992543,-229.2394897435365,-72.05751881628026,4.374122838338549,11.470282633512024,11.470282633512024,0.000337620505683585,3.33111984891556,4.303868996713757,nan,1.4766211429196623,nan
520.27,204.43260192871094,-233.4480743408203,-72.08168029785156,203.2430054630356,-229.23876065084266,-72.05815421492527,4.374244502580804,11.47058469427386,11.47058469427386,0.0004388143924090117,2.929345840909731,3.9244328671928685,nan,nan,nan
520.28,204.44131469726562,-233.44757080078125,-72.0821304321289,203.25206569471192,-229.23804192258447,-72.0590457349574,4.374354748953395,11.470887197299815,11.470887197299815,0.00033762584153393665,3.246471814216518,4.241798031649423,nan,0.00034527924779985,nan
520.29,204.4500274658203,-233.4470672607422,-72.08258056640625,203.261126166607,-229.2373332890181,-72.05966501565817,4.374456713058787,11.47119014355789,11.47119014355789,0.0004388234380930139,2.8647821783559113,3.822234678374794,nan,nan,nan
520.3,204.458740234375,-233.44659423828125,-72.08301544189453,203.28251659334464,-229.26497540438945,-72.0622980652279,4.343946055762355,11.470987268891307,11.470987268891307,0.0003376178569746501,2.916259205725688,3.910620230379311,1.975859189567623,0.02128344401848533,nan
520.3100000000001,204.46743774414062,-233.4461212158203,-72.08345031738281,203.29160461969147,-229.26434853213655,-72.0628941594458,4.343987669202651,11.471288888357027,11.471288888357027,0.00043880988977461805,2.6079178676335166,3.626551512957822,nan,nan,nan
520.32,204.4761505126953,-233.44564819335938,-72.08386993408203,203.3006930389315,-229.26373131686432,-72.05621356587994,4.344064215598502,11.471590949118863,11.471590949118863,0.00033762316868647484,3.9104130216052813,4.882775342657441,nan,0.2606873717222635,nan
520.33,204.48486328125,-233.44520568847656,-72.08428192138672,203.309781742937,-229.26312356473505,-72.05678332636894,4.344120588120259,11.471893452144817,11.471893452144817,0.0004388189104550311,3.36814441177638,4.36096001308889,nan,nan,nan
520.34,204.4935760498047,-233.4447479248047,-72.08468627929688,203.31887055158737,-229.26252516222203,-72.06352382410176,4.344118793600882,11.472196398402891,11.472196398402891,0.00033762852022709456,2.971382927924114,3.937848003863884,nan,0.18830220472801476,nan
520.35,204.50228881835938,-233.44432067871094,-72.0850830078125,203.32175212682534,-229.2576575669324,-72.06407134850141,4.349971997773341,11.471993523736309,11.471993523736309,0.00043880541083041354,2.6555096027602327,3.6068875362933577,0.12556373987734937,nan,nan
520.36,204.51100158691406,-233.4438934326172,-72.0854721069336,203.33082768588085,-229.25706813742968,-72.08181026644615,4.349980448022455,11.472295143202027,11.472295143202027,0.000337620505683644,1.6891088199761441,2.629667588196579,nan,1.457028916626769,nan
520.37,204.51971435546875,-233.44337463378906,-72.08595275878906,203.3399033561599,-229.25643613241823,-72.08243491320117,4.349990848678781,11.472597203963863,11.472597203963863,0.0004388143924090708,1.6775584873241118,2.628939454431561,nan,nan,nan
520.38,204.52842712402344,-233.4427490234375,-72.08653259277344,203.34897915515845,-229.25571052111954,-72.08046073630331,4.349991471094373,11.472899706989818,11.472899706989818,0.00033762584153395985,1.7585079525088514,2.682196063323574,nan,0.03580390907602791,nan
520.39,204.53713989257812,-233.44204711914062,-72.08719635009766,203.35805489770775,-229.25489227794736,-72.08127048906044,4.350004851156569,11.473202653247892,11.473202653247892,0.00043882343809303713,1.7293012380071926,2.6909919713887778,nan,nan,nan
520.4,204.5458526611328,-233.44125366210938,-72.08795928955078,203.33779155930918,-229.28389052159093,-72.09029604026304,4.329328512400575,11.47299977858131,11.47299977858131,0.0003376178569746593,1.6498419634373374,2.3276140730274815,3.519610972413247,0.32893768910298243,nan
520.41,204.55458068847656,-233.4403533935547,-72.08881378173828,203.3468031576194,-229.28295585450954,-72.09129522448036,4.329282506289022,11.473301398047028,11.473301398047028,0.0004388098897734751,1.647623314121849,2.2734195498493412,nan,nan,nan
520.42,204.56329345703125,-233.4393768310547,-72.08975219726562,203.3558146536614,-229.28193192780367,-72.08359259532985,4.329248332545887,11.473603458808864,11.473603458808864,0.0003376231686860271,1.7458952091560993,2.431696649551975,nan,0.3814136442370096,nan
520.4300000000001,204.57200622558594,-233.43832397460938,-72.09078216552734,203.3648259552439,-229.28081966557775,-72.0847588467787,4.3292219353006525,11.473905961834822,11.473905961834822,0.0004388189104557342,1.7161338147258525,2.4011189634069603,nan,nan,nan
520.44,204.58071899414062,-233.43716430664062,-72.0918960571289,203.37383720066342,-229.27962011278467,-72.08627725142941,4.329176475759519,11.474208908092896,11.474208908092896,0.00033762852022736994,1.726887509743741,2.4107144330549675,nan,0.0003418302928808092,nan
520.45,204.5894317626953,-233.43592834472656,-72.09309387207031,203.3635783504147,-229.30463284823043,-72.0876439281851,4.309332752254994,11.474006033426313,11.474006033426313,0.00043880541083068974,1.6861567142461118,2.276250917701176,2.1236810225343405,nan,nan
520.46,204.59814453125,-233.43460083007812,-72.0943832397461,203.37254737008968,-229.3033191417989,-72.07877946176767,4.309271431140375,11.474307652892032,11.474307652892032,0.0003376205056837522,2.339519886395748,2.9145891591673347,nan,0.5234138782606425,nan
520.47,204.6068572998047,-233.43319702148438,-72.09575653076172,203.38151624207484,-229.30192106790741,-72.08028488389449,4.309192625564389,11.474609713653868,11.474609713653868,0.0004388143924091794,2.1637568049527713,2.7396630476997483,nan,nan,nan
520.48,204.61557006835938,-233.4317169189453,-72.09721374511719,203.39048503803494,-229.30043955198954,-72.07684770884961,4.309141537438668,11.474912216679822,11.474912216679822,0.00033762584153400235,2.8466698467205616,3.422476937587923,nan,0.12468937588069537,nan
520.49,204.62428283691406,-233.43014526367188,-72.09874725341797,203.3994537474324,-229.29887558466552,-72.07851407669808,4.309060784040751,11.475215162937896,11.475215162937896,0.0004388234380930798,2.550967729264646,3.143488379775365,nan,nan,nan
520.5,204.63299560546875,-233.42848205566406,-72.1003646850586,203.38125319598552,-229.3040818709929,-72.07183814992771,4.310260978899197,11.475012288271314,11.475012288271314,0.00033761785697467597,4.029264194809753,4.44977008929672,1.8353676622320698,0.34207555757764097,nan
520.51,204.64170837402344,-233.4267578125,-72.10206604003906,203.3901619832767,-229.302370531567,-72.07363808745026,4.310191058387266,11.475313907737032,11.475313907737032,0.0004388098897734919,3.4605435431468745,3.8709966252376744,nan,nan,nan
520.52,204.65040588378906,-233.42494201660156,-72.10384368896484,203.39907057277136,-229.30057940153105,-72.10327415264663,4.3100124553837,11.475615968498868,11.475615968498868,0.0003376231686860337,1.6197154292755238,2.0702548980003193,nan,3.8005622102326795,nan
520.53,204.65911865234375,-233.4230499267578,-72.1056900024414,203.4079790249886,-229.29870938446462,-72.10527001660704,4.309934506733231,11.475918471524823,11.475918471524823,0.0004388189104545886,1.6190554328221713,2.0266653530720844,nan,nan,nan
520.54,204.66783142089844,-233.42108154296875,-72.1075439453125,203.41688726372809,-229.2967614295985,-72.10223977521945,4.309861461361547,11.476221417782897,11.476221417782897,0.0003376285202269213,1.701882363692758,2.1218156723314907,nan,0.12655750191294712,nan
520.55,204.67654418945312,-233.41903686523438,-72.10939025878906,203.44173908291836,-229.28133277125445,-72.10425903690042,4.318027923705519,11.476018543116314,11.476018543116314,0.0004388054108302397,1.6847244520868991,2.1624206809983244,0.8605901133281019,nan,nan
520.5600000000001,204.6852569580078,-233.4169158935547,-72.1112060546875,203.45068109438225,-229.27920266945446,-72.10717032177045,4.3179699599558194,11.476320162582034,11.476320162582034,0.00033762050568402716,1.6728774394016894,2.1652948337814637,nan,0.0040156682730077406,nan
520.57,204.6939697265625,-233.41473388671875,-72.11299133300781,203.45962264330413,-229.27699731430195,-72.10915475361433,4.317926746021221,11.47662222334387,11.47662222334387,0.0004388143924094551,1.6581047637576185,2.1541008794583516,nan,nan,nan
520.58,204.7026824951172,-233.41246032714844,-72.11475372314453,203.4685635815662,-229.27471736011287,-72.12488340258639,4.317877831115898,11.476924726369825,11.476924726369825,0.00033762584153411033,1.9283915582628288,2.397910649117989,nan,0.9360591445311979,nan
520.59,204.7113800048828,-233.41015625,-72.11647033691406,203.4775040752735,-229.27238587426024,-72.12682691376368,4.3178351926286975,11.4772276726279,11.4772276726279,0.0004388234380931881,1.8688220064093113,2.4028824876015054,nan,nan,nan
520.6,204.7200927734375,-233.40786743164062,-72.1181640625,203.44917786348225,-229.28984832847826,-72.10858854041162,4.309686500545025,11.477024797961317,11.477024797961317,0.0003376178569747184,1.8898842905177093,2.249425687703188,3.5872763171798336,2.0128410900422224,nan
520.61,204.7288055419922,-233.40560913085938,-72.11981964111328,203.45803610918514,-229.2875676227046,-72.11044567488022,4.309664567629996,11.477326417427035,11.477326417427035,0.00043880988977353444,1.8184935434851932,2.1893558840348644,nan,nan,nan
520.62,204.7375030517578,-233.40338134765625,-72.12144470214844,203.46689374917014,-229.28531798806335,-72.11556919341146,4.309632044043525,11.47762847818887,11.47762847818887,0.00033762316868605043,1.7204310923496962,2.110557718111371,nan,0.05367302308221841,nan
520.63,204.7462158203125,-233.4011993408203,-72.12303161621094,203.47575105993877,-229.28310601143104,-72.11736789417826,4.309617785217052,11.477930981214826,11.477930981214826,0.00043881891045460537,1.691229228014167,2.0726326296063156,nan,nan,nan
520.64,204.7549285888672,-233.3990478515625,-72.12459564208984,203.48460795904637,-229.28093464523585,-72.13697698449255,4.309608355791747,11.4782339274729,11.4782339274729,0.0003376285202269278,2.072111014576916,2.434458095171426,nan,1.5703838953292604,nan
520.65,204.7636260986328,-233.39694213867188,-72.1261215209961,203.45206619320905,-229.31252169223305,-72.13878784506326,4.2898531681828125,11.478031052806317,11.478031052806317,0.00043880541083024624,1.9689152559137808,2.3468623422132864,5.7247277242162555,nan,nan
520.66,204.7723388671875,-233.39488220214844,-72.12761688232422,203.46083176009395,-229.31050662350995,-72.13967209464006,4.289792545972279,11.478332672272035,11.478332672272035,0.0003376205056835785,2.0336579566438204,2.398558159543538,nan,0.003662114369786256,nan
520.67,204.7810516357422,-233.3928680419922,-72.12908935546875,203.46959718752078,-229.30853279288172,-72.14138720182268,4.28973873725556,11.478634733033871,11.478634733033871,0.00043881439240900513,1.9477760100385848,2.289401329379896,nan,nan,nan
520.6800000000001,204.7897491455078,-233.39088439941406,-72.13052368164062,203.47836241652462,-229.30659962190464,-72.1439323389941,4.289673307938552,11.47893723605983,11.47893723605983,0.00033762584153438545,2.1355519358834183,2.521138841792295,nan,0.0036388108565555814,nan
520.69,204.7984619140625,-233.38893127441406,-72.1319351196289,203.48712743029918,-229.30470639135032,-72.1455920577326,4.289601092840941,11.479240182317904,11.479240182317904,0.0004388234380934641,2.0279636602481044,2.398299662862548,nan,nan,nan
520.7,204.80715942382812,-233.3870391845703,-72.13331604003906,203.4695354495367,-229.30120934546844,-72.15730581875198,4.299281205059418,11.479037307651321,11.479037307651321,0.0003376178569748265,3.3147916669059234,3.6633344309830873,1.384922353781282,0.49986249427106305,nan
520.71,204.8158721923828,-233.38516235351562,-72.13467407226562,203.47824246918208,-229.29939003581657,-72.15892975013946,4.299229820139311,11.47933892711704,11.47933892711704,0.00043880988977364286,2.9508498218490584,3.3065177222404833,nan,nan,nan
520.72,204.82456970214844,-233.3833465576172,-72.13600158691406,203.48694924424643,-229.29760857222928,-72.15244313890636,4.299157324322004,11.479640987878875,11.479640987878875,0.0003376231686860928,2.410692441911771,2.7580115241851546,nan,0.3224448791205625,nan
520.73,204.83328247070312,-233.3815460205078,-72.13729858398438,203.49565597096645,-229.2958639192666,-72.15400288732322,4.299107107173613,11.47994349090483,11.47994349090483,0.00043881891045464787,2.245816462063037,2.6230373863355716,nan,nan,nan
520.74,204.84197998046875,-233.37979125976562,-72.1385726928711,203.50436265170825,-229.2941551667283,-72.14677479425434,4.299035900919735,11.480246437162904,11.480246437162904,0.0003376285202269444,1.809120483216657,2.1707236859803545,nan,0.37880586128579574,nan
520.75,204.85069274902344,-233.37806701660156,-72.13982391357422,203.494741567318,-229.28959833828193,-72.14829896900055,4.307464633323591,11.480043562496322,11.480043562496322,0.0004388054108302629,1.7798982115890554,2.1586870012444908,0.7143790037969113,nan,nan
520.76,204.85939025878906,-233.3763885498047,-72.14104461669922,203.50340795714777,-229.28795340465962,-72.14071455678152,4.307434276615413,11.48034518196204,11.48034518196204,0.000337620505683585,1.6164752881247695,2.0002002529770015,nan,0.4052541103076442,nan
520.77,204.86810302734375,-233.37472534179688,-72.14225006103516,203.5120741095445,-229.286342344044,-72.14215574915711,4.307399444109802,11.480647242723876,11.480647242723876,0.0004388143924090117,1.6161042388723288,1.9938084971007082,nan,nan,nan
520.78,204.87680053710938,-233.37310791015625,-72.14342498779297,203.52074015575812,-229.2847646208486,-72.14429352415291,4.307371746605218,11.48094974574983,11.48094974574983,0.00033762584153393665,1.6182548341586283,2.0010492324704896,nan,0.002556433042593496,nan
520.79,204.88551330566406,-233.37152099609375,-72.14457702636719,203.5294061338504,-229.28321968882364,-72.1456897589466,4.307346686609381,11.481252692007905,11.481252692007905,0.0004388234380930139,1.6187806303913093,2.006274017835098,nan,nan,nan
520.8,204.8942108154297,-233.36996459960938,-72.14570617675781,203.56093088950647,-229.33370257526508,-72.14505128936223,4.250770155973062,11.481049817341322,11.481049817341322,0.0003376178569746501,1.575085136602757,2.1198988882915266,6.3732131638526015,0.01987097759231225,nan
520.8100000000001,204.9029083251953,-233.36843872070312,-72.14681243896484,203.56964665793785,-229.33233484052298,-72.14639953142057,4.25061423508133,11.481351436807042,11.481351436807042,0.00043880988977461805,1.5740465921544722,2.122892349171142,nan,nan,nan
520.82,204.91162109375,-233.366943359375,-72.14789581298828,203.57836232355695,-229.3309978727508,-72.15492515136133,4.25046871896464,11.481653497568878,11.481653497568878,0.00033762316868647484,1.7198559529585342,2.2682490959398587,nan,0.2556611338555968,nan
520.83,204.92031860351562,-233.365478515625,-72.14896392822266,203.58707795291446,-229.3296910319988,-72.15624224936153,4.250313426015531,11.481956000594833,11.481956000594833,0.0004388189104550311,1.694067296781592,2.226432262264142,nan,nan,nan
520.84,204.9290313720703,-233.36404418945312,-72.1500015258789,203.59579348662743,-229.3284138222431,-72.16773111797207,4.250194120080125,11.482258946852907,11.482258946852907,0.00033762852022709456,2.5042139028476953,3.0604046254472803,nan,0.5124768323229487,nan
520.85,204.93772888183594,-233.36264038085938,-72.1510238647461,203.62416033699296,-229.32758656354648,-72.16897787812438,4.243517877564403,11.482056072186325,11.482056072186325,0.00043880541083041354,2.3028840444585508,2.83775018780201,0.8550827675552408,nan,nan
520.86,204.94644165039062,-233.36126708984375,-72.15203094482422,203.63291908454588,-229.3263680823044,-72.16222138772504,4.243330693824348,11.482357691652043,11.482357691652043,0.000337620505683644,1.8757026452388854,2.3848201953999277,nan,0.3172232940027795,nan
520.87,204.95513916015625,-233.3599090576172,-72.15300750732422,203.6416780338631,-229.32517748185467,-72.16345211972401,4.243153085697781,11.482659752413879,11.482659752413879,0.0004388143924090708,1.8165517590119256,2.38913769923294,nan,nan,nan
520.88,204.96385192871094,-233.35858154296875,-72.15396881103516,203.65043719066566,-229.32401409409027,-72.1564761304351,4.242970546717819,11.482962255439833,11.482962255439833,0.00033762584153395985,1.5864031491169792,2.1321251742612954,nan,0.3307612403537311,nan
520.89,204.97254943847656,-233.35728454589844,-72.15491485595703,203.6591964108122,-229.32287748394796,-72.15765727426194,4.242799080518564,11.483265201697908,11.483265201697908,0.00043882343809303713,1.5847534913650507,2.121554613460048,nan,nan,nan
520.9,204.98126220703125,-233.35601806640625,-72.15583801269531,203.69771349820442,-229.3112701297181,-72.15201169328085,4.243524219324575,11.483062327031325,11.483062327031325,0.0003376178569746593,1.6115425461876052,2.1507298121442786,1.977064177453136,0.22747011923441743,nan
520.91,204.98995971679688,-233.35476684570312,-72.15673828125,203.7065377144171,-229.310162442984,-72.15314334666532,4.24334888198486,11.483363946497043,11.483363946497043,0.0004388098897734751,1.597458528296535,2.1858605682880716,nan,nan,nan
520.92,204.9986572265625,-233.35354614257812,-72.15763092041016,203.7153620879324,-229.3090797457572,-72.15053740327974,4.243183376408633,11.48366600725888,11.48366600725888,0.0003376231686860271,1.7168762796078023,2.2664461652385244,nan,0.06828414777925355,nan
520.9300000000001,205.0073699951172,-233.3523406982422,-72.15850067138672,203.72418657300057,-229.30802157316324,-72.15162926791717,4.2430088494439735,11.483968510284837,11.483968510284837,0.0004388189104557342,1.6752686837702113,2.2391212179031044,nan,nan,nan
520.94,205.0160675048828,-233.35118103027344,-72.15934753417969,203.73301117500267,-229.3069875087832,-72.14649595532474,4.24286459222871,11.484271456542912,11.484271456542912,0.00033762852022736994,2.0566979314458984,2.619823965451225,nan,0.19018109589798227,nan
520.95,205.0247802734375,-233.3500213623047,-72.16018676757812,203.71387374700524,-229.28394128048544,-72.14757007063291,4.2721940889725225,11.484068581876329,11.484068581876329,0.00043880541083068974,1.9520471752267963,2.402939126733586,2.529799264233426,nan,nan
