t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
226.41,220.96876525878906,-186.14230346679688,-31.535634994506836,220.5068259720934,-186.10769632498648,-31.54685095380246,0.4633695680556805,0.3412493092011137,0.07663166083292251,3.6406737710737526e-05,11.158132956656477,21.692341518132736,nan,nan,nan
226.42000000000002,220.96267700195312,-186.1337432861328,-31.536941528320312,220.5009294012164,-186.0991213823309,-31.547204770669218,0.4631574863396824,0.34129834087537875,0.07665239921766138,3.566260351269947e-05,10.62043640412238,21.190228471452265,nan,0.8336916701974989,nan
226.43,220.95655822753906,-186.12518310546875,-31.538223266601562,220.4949988132025,-186.09055227730843,-31.54862981284764,0.4629737394567341,0.3413474581240968,0.07667320324341215,3.637517749860912e-05,10.608151737117513,21.180967490141715,nan,nan,nan
226.44,220.95042419433594,-186.1166229248047,-31.539480209350586,220.48904027364534,-186.08198364446207,-31.549994649507695,0.4628018533522698,0.3413966610186846,0.07669407299410459,3.5633163582402326e-05,10.698349667531149,20.865323168450363,nan,0.0008507552351851365,nan
226.45000000000002,220.94424438476562,-186.10806274414062,-31.54071044921875,220.423512341282,-186.05741989166665,-31.551286374194607,0.5232957192701234,0.3413325632386456,0.07668461527469805,3.632298282519375e-05,11.749390842954128,20.65052415457465,39.015323052973685,nan,nan
226.46,220.93812561035156,-186.09950256347656,-31.541915893554688,220.41743709149264,-186.0488441881698,-31.550779670786476,0.5232221050443399,0.34138155781744,0.07670548061981251,3.55838893167215e-05,10.84479884304216,19.37887099659564,nan,2.3539970852551457,nan
226.47,220.9320831298828,-186.0909423828125,-31.54309844970703,220.41141780833132,-186.04027695542834,-31.552088198158913,0.5232018522287213,0.34143063789292566,0.07672641179042837,3.629499452591507e-05,10.830954895685108,19.47193330364431,nan,nan,nan
226.48000000000002,220.9261474609375,-186.08238220214844,-31.54425811767578,220.40549023956976,-186.03171020336436,-31.55340644725004,0.5231971765569373,0.3414798035497791,0.07674740888009234,3.5557829770793293e-05,10.926219443169995,19.413250419526896,nan,0.0007200630163041762,nan
226.49,220.92031860351562,-186.07383728027344,-31.545392990112305,220.39966744860135,-186.02314348929713,-31.554670337906444,0.5231955224762659,0.34152905498929204,0.07676847208206561,3.6268708819627477e-05,10.912809375467859,20.055830059081547,nan,nan,nan
226.5,220.9145965576172,-186.06527709960938,-31.546504974365234,220.3927892599275,-186.00604732804163,-31.556273084853213,0.5252489293132255,0.34146488641917355,0.07675897259586932,3.551191547841137e-05,10.57622050044373,19.88082324194717,6.043784845157194,0.11646292991864221,nan
226.51,220.9089813232422,-186.0567169189453,-31.547595977783203,220.38719183851967,-185.99744984360493,-31.557496526050247,0.5252379207962636,0.34151392927562224,0.07678003064581165,3.62217259986083e-05,10.563817449216387,19.939937754802592,nan,nan,nan
226.52,220.9034881591797,-186.04815673828125,-31.54866600036621,220.38170871288276,-185.988849630791,-31.557846874827206,0.5252193941893815,0.3415630576472506,0.07680115480484964,3.548902513637956e-05,10.201671284095141,19.26538245761483,nan,0.49844887101579416,nan
226.53,220.89810180664062,-186.0395965576172,-31.549713134765625,220.3763318055401,-185.98025291247967,-31.559020571600104,0.5252163655552563,0.34161227172439923,0.0768223452580498,3.6198693197088945e-05,10.188716998567221,19.31453809591507,nan,nan,nan
226.54,220.892822265625,-186.0310516357422,-31.550739288330078,220.37105752329614,-185.97166120692432,-31.561591283175883,0.5252460710607934,0.34166157160813343,0.07684360211116015,3.546764428150403e-05,11.083818607370759,20.846386531821803,nan,1.3797249273342682,nan
226.55,220.88763427734375,-186.02249145507812,-31.551746368408203,220.3767751243751,-185.97016576528063,-31.562694550216055,0.5136486295801266,0.34159733198498304,0.07683405710461225,3.615493242639167e-05,11.195324409892379,20.481396017322957,1.7245205039568954,nan,nan
226.56,220.882568359375,-186.01393127441406,-31.552732467651367,220.37172952554636,-185.961587648572,-31.564617795239965,0.5136510783845304,0.3416464230217357,0.07685530804609308,3.542633085305494e-05,11.836951411486154,20.67744781842981,nan,0.43569622101721023,nan
226.57,220.87759399414062,-186.00537109375,-31.553699493408203,220.3667884904725,-185.95300670460173,-31.56573493559807,0.5136235427793752,0.341695599686916,0.07687662546063088,3.613493628231189e-05,11.8272752011248,20.870649459573244,nan,nan,nan
226.58,220.8727264404297,-185.99681091308594,-31.55464744567871,220.3619529178824,-185.94442017328143,-31.565161277741186,0.5135610203444774,0.341744862090538,0.07689800946089316,3.540781975883143e-05,10.910083818760283,19.766592638448294,nan,1.9286473407329383,nan
226.59,220.86795043945312,-185.98826599121094,-31.55557632446289,220.35720979223854,-185.93583860299194,-31.566225289893445,0.5135348481041818,0.34179421040955493,0.0769194602216404,3.611638441882115e-05,10.896193774565862,20.52127910683771,nan,nan,nan
226.6,220.86326599121094,-185.97970581054688,-31.556486129760742,220.35314582444437,-185.92592715643514,-31.564614385421763,0.5130114976490422,0.34172989937802745,0.07690986585035273,3.5369337260796825e-05,9.489083749065593,18.71936574576052,0.6515822626484106,4.517148565905736,nan
226.61,220.85853576660156,-185.9711456298828,-31.557483673095703,220.34852615948526,-185.9173392964243,-31.56566942634232,0.5129053786298091,0.3417790385794373,0.0769313099193001,3.6077012675480525e-05,9.445129208082758,18.68690255535272,nan,nan,nan
226.62,220.853759765625,-185.96258544921875,-31.558570861816406,220.34386268877603,-185.90875042110702,-31.56647637335329,0.5127920985580585,0.3418282634496907,0.07695282075586786,3.535349457359479e-05,9.322378554952241,18.581756851914673,nan,0.07865850791328688,nan
226.63,220.8489532470703,-185.9540252685547,-31.559743881225586,220.33915396402872,-185.90016215476177,-31.56770523082656,0.5126986708629682,0.3418775741585352,0.07697439852904049,3.606119357140081e-05,9.279676460374967,18.24259560359936,nan,nan,nan
226.64000000000001,220.84408569335938,-185.94546508789062,-31.56100082397461,220.3344011867454,-185.89157392112782,-31.569158428777662,0.5125905779991623,0.3419269708267842,0.07699604336010112,3.533892015910087e-05,9.372004593405624,18.77587495422382,nan,0.013093138499921038,nan
226.65,220.8391876220703,-185.93690490722656,-31.56234359741211,220.3419029399439,-185.87961231629353,-31.570617863061027,0.5006425466591995,0.3418625880990518,0.07698639583458447,3.602450908880009e-05,8.682698162999866,18.669105808825826,7.437639760832954,nan,nan
226.66,220.83424377441406,-185.9283447265625,-31.563770294189453,220.33709089694986,-185.87099923428232,-31.572283109810417,0.500521684930422,0.3419117753806192,0.07700803317995775,3.5304275624477756e-05,8.802578154093828,18.86385842498315,nan,0.02158088212605982,nan
226.67000000000002,220.82925415039062,-185.91978454589844,-31.565279006958008,220.33223700623756,-185.86238548002322,-31.57385763549542,0.5003941318730629,0.3419610484238195,0.07702973763501986,3.601122007277042e-05,8.761215086654072,18.921636327585105,nan,nan,nan
226.68,220.82423400878906,-185.91122436523438,-31.56686782836914,220.32733883077552,-185.853774121473,-31.576542497784317,0.5002988583533311,0.3420104073551802,0.07705150932581788,3.5292088724061315e-05,9.337972691200708,19.236075132883382,nan,0.7326904984050961,nan
226.69,220.8191680908203,-185.9026641845703,-31.568538665771484,220.32240183222447,-185.84516021972684,-31.57829234244518,0.5001785239898696,0.34205985233588965,0.07707334841422868,3.5999132119044626e-05,9.296759469975125,19.28398958196266,nan,nan,nan
226.70000000000002,220.81405639648438,-185.89410400390625,-31.570289611816406,220.3114869434621,-185.83407031317213,-31.58083817622676,0.5062522803359737,0.3419953975731718,0.07706364389026153,3.525978305362891e-05,9.828581789909377,19.813384453065176,2.709081930786816,0.6274580206989518,nan
226.71,220.80889892578125,-185.8855438232422,-31.572118759155273,220.3396019561831,-185.85884071478634,-31.58274573113037,0.4701761735866485,0.3373051284347349,0.07227569468388273,3.5965763016326126e-05,13.60277610025865,23.728133453556282,nan,nan,0.2317645153121312
226.72,220.8037109375,-185.87698364257812,-31.574026107788086,220.33447291473686,-185.85019398290015,-31.583098953810893,0.47008969825690994,0.33735738668976234,0.07228912146850312,3.524950672456026e-05,12.750634498240672,22.668318852367424,nan,1.8763211549089007,nan
226.73000000000002,220.79849243164062,-185.86842346191406,-31.57600975036621,220.32935603340457,-185.84160575383535,-31.585156116713232,0.46999128250835864,0.337409731402234,0.07230261019665787,3.595593551624847e-05,12.695200207391984,22.42090699425241,nan,nan,nan
226.74,220.79322814941406,-185.85986328125,-31.57806968688965,220.32419244248155,-185.83300835682252,-31.587032913596982,0.469889370784973,0.33746215995294737,0.0723161574123717,3.524057591578525e-05,12.601321802142884,22.509920194273924,nan,0.046211673167328826,nan
226.75,220.7879180908203,-185.85130310058594,-31.5802059173584,220.30834488921423,-185.82119770951545,-31.589317766335316,0.48060359555666843,0.3373944834638195,0.07230658034000376,3.592508260206414e-05,12.80108282745873,22.603002377867302,1.3209594205637902,nan,nan
226.76,220.78257751464844,-185.84274291992188,-31.582414627075195,220.3030770437698,-185.81258818389085,-31.5909772782778,0.48052401466893363,0.3374466893041884,0.07232015520053021,3.5211417948494646e-05,12.525755808582467,22.172209553218302,nan,0.2733078596909124,nan
226.77,220.77720642089844,-185.8341827392578,-31.58464813232422,220.29779096193434,-185.80400044056316,-31.593306575712877,0.4804426314245696,0.3374989814558842,0.07233379210990243,3.59173198574015e-05,12.484752369748598,21.964056880698404,nan,nan,nan
226.78,220.77178955078125,-185.82562255859375,-31.586872100830078,220.29249394612012,-185.79544199199628,-31.596504532429325,0.4803414691509975,0.3375513574566539,0.07234748789046228,3.5204432542055095e-05,12.986771742545148,22.665100998043975,nan,0.517084619195083,nan
226.79,220.76632690429688,-185.8170623779297,-31.589067459106445,220.28713471383278,-185.78685479913077,-31.59883248889057,0.4802426563991903,0.33760382001794004,0.07236124594265315,3.591053582442438e-05,12.96000916849956,22.870410359870156,nan,nan,nan
226.8,220.76084899902344,-185.80850219726562,-31.591228485107422,220.28771184173826,-185.76911156684787,-31.60043143125755,0.47486322829468647,0.33753603690907463,0.0723517685396202,3.5177167996550514e-05,11.485616220963752,22.32226765797593,21.692443989527934,0.2744985756836311,nan
226.81,220.7553253173828,-185.79994201660156,-31.59334945678711,220.28228622991548,-185.76047044367976,-31.602685705260072,0.47477484018889593,0.3375882763884166,0.07236555375963234,3.5882613026069224e-05,11.461129810616638,22.546096720780675,nan,nan,nan
226.82,220.74977111816406,-185.7913818359375,-31.59543228149414,220.2768253981298,-185.75182968132017,-31.604901441146136,0.4746911543499765,0.3376406009315684,0.07237939972229902,3.660237988320789e-05,11.436083183668876,22.356822662847517,nan,nan,nan
226.83,220.74417114257812,-185.78282165527344,-31.59747314453125,220.27132971212578,-185.7431892245029,-31.60707785437557,0.4745966691541323,0.3376930106830302,0.07239330657212045,3.733661306816652e-05,11.411321856554231,22.609480084537537,nan,nan,nan
226.84,220.73855590820312,-185.77426147460938,-31.59947395324707,220.2657293461634,-185.73447067837606,-31.606743767482584,0.4745535959554086,0.33774550452664287,0.07240727290119421,3.653922050948672e-05,10.342195750828026,21.072467769365478,nan,3.9496292608114594,nan
226.85,220.73289489746094,-185.7657012939453,-31.601436614990234,220.24354692720337,-185.72164905206654,-31.608816095621577,0.4913822267279688,0.33767761760337056,0.07239789428432357,3.724822721691918e-05,10.694429012416917,21.183192726970244,2.964785249606484,nan,nan
226.86,220.72720336914062,-185.7571563720703,-31.60335922241211,220.23793838711487,-185.71302950273147,-31.611377990141115,0.49131629717546,0.33772988807800647,0.07241188742299919,3.645560364469017e-05,10.950123746383278,22.06389647923205,nan,0.1798517436302719,nan
226.87,220.7214813232422,-185.74859619140625,-31.605243682861328,220.23228176823002,-185.70439392859006,-31.61338131716429,0.4912598759864463,0.3377822449087035,0.07242594316362744,3.7186037467344344e-05,10.922832125090135,21.2602690052292,nan,nan,nan
226.88,220.71571350097656,-185.7400360107422,-31.60708999633789,220.22660877663714,-185.69577685624188,-31.61594261798847,0.491182932356487,0.33783468585240845,0.07244005876259653,3.639705839930572e-05,11.250542413172097,21.877225468528945,nan,0.23065960422062007,nan
226.89000000000001,220.70993041992188,-185.7314910888672,-31.60890007019043,220.22088706796302,-185.6871422583831,-31.617878904258568,0.49113220045287537,0.33788721339611366,0.07245423718504511,3.71261861669215e-05,11.223807249747477,22.114610760746302,nan,nan,nan
226.9,220.7041015625,-185.72293090820312,-31.610673904418945,220.23881644624555,-185.68070128360688,-31.61900620087997,0.46727187778184415,0.33781922060343017,0.07244495037838669,3.631821751782304e-05,10.088836543196823,21.742345103904295,11.376790673263367,0.4020250634100238,nan
226.91,220.69825744628906,-185.71437072753906,-31.61241340637207,220.23306741324643,-185.67204399729246,-31.620864842106236,0.4671881266701261,0.33787152440243323,0.07245915508091226,3.7045206561776305e-05,10.062199782164285,21.26382543755966,nan,nan,nan
226.92000000000002,220.69236755371094,-185.70582580566406,-31.614116668701172,220.22725740834807,-185.663354591998,-31.621565609272764,0.4671046328451245,0.33792391233089975,0.07247342000805287,3.626415664225941e-05,9.619322534959071,21.909144903544764,nan,0.8294771399900157,nan
226.93,220.6864471435547,-185.697265625,-31.615785598754883,220.22144694543184,-185.65469810246813,-31.623345740859712,0.46700571086169523,0.33797638670340596,0.07248774786188933,3.69900087170264e-05,9.591169147246074,21.14128500127203,nan,nan,nan
226.94,220.68051147460938,-185.68870544433594,-31.61742401123047,220.21557252496876,-185.6460055677674,-31.623806669848566,0.466939230181958,0.3380289455365092,0.07250213629052576,3.621225792117979e-05,9.128626269120996,20.255456595428868,nan,1.0903958287966515,nan
226.95000000000002,220.67453002929688,-185.68016052246094,-31.619028091430664,220.20644221525302,-185.64539551468027,-31.62548599298806,0.4694214651194269,0.3379608494484799,0.0724929398456724,3.691381483345648e-05,9.975902996169712,21.001097300474928,12.623973472254667,nan,nan
226.96,220.6685333251953,-185.67160034179688,-31.6205997467041,220.2004895938635,-185.6367298259574,-31.625216524667543,0.4693636137928532,0.3380131842473344,0.07250735413450357,3.614021885270586e-05,9.393985176454898,19.381089415824274,nan,2.4899124625265134,nan
226.97,220.66249084472656,-185.66305541992188,-31.622140884399414,220.19455759163372,-185.62811823778634,-31.626837475896373,0.46925919705138086,0.3380656053373391,0.07252183145843377,3.686311301393793e-05,9.358744706175196,20.390996070947363,nan,nan,nan
226.98000000000002,220.65643310546875,-185.6544952392578,-31.62364959716797,220.18856094561897,-185.61946888483823,-31.627018337120287,0.4691935121837119,0.33811811089789207,0.07253636970670418,3.609259500819072e-05,9.033188199645238,19.0733999635613,nan,1.3188687926180267,nan
226.99,220.6503448486328,-185.6459503173828,-31.62512969970703,220.18257140644621,-185.61085782045924,-31.628566036665024,0.4691005062533165,0.338170702998402,0.07255097122217982,3.681457398532516e-05,8.996620652480015,19.726453617298905,nan,nan,nan
227.0,220.64422607421875,-185.6374053955078,-31.62657928466797,220.16044208979082,-185.58617916667333,-31.63048979535318,0.48650422629550244,0.33810250188376545,0.07254185855705965,3.6024923223013805e-05,8.337522153665164,20.06290649575061,16.81213048963852,0.1632091719135696,nan
227.01,220.63807678222656,-185.62884521484375,-31.628002166748047,220.15436677024468,-185.57751546332696,-31.631983796102194,0.4864421573574845,0.3381548695810609,0.07255648536512085,3.674515355586287e-05,8.3032883554438,19.32870051691985,nan,nan,nan
227.02,220.63189697265625,-185.62030029296875,-31.62939453125,220.14825614092578,-185.56884404995682,-31.633131619556146,0.48638479097402915,0.33820732175421026,0.07257117343493881,3.598141002236103e-05,8.217603687112485,20.021947794333865,nan,0.06764875408920355,nan
227.03,220.62570190429688,-185.61175537109375,-31.630760192871094,220.1421259394913,-185.56018135572802,-31.634567530715003,0.48633331021022747,0.33825986031959543,0.07258592488931455,3.670086558851916e-05,8.18280733032262,19.657592744542885,nan,nan,nan
227.04,220.61947631835938,-185.60321044921875,-31.632099151611328,220.13600603347427,-185.55155842308642,-31.63754171716866,0.48625206394451576,0.3383124836869666,0.07260073794549167,3.593987218181865e-05,8.570509843598627,20.097703421138384,nan,1.6378925594123794,nan
227.05,220.61322021484375,-185.5946502685547,-31.63340950012207,220.14173475733173,-185.55410632360713,-31.63900387611597,0.4732585394475073,0.33824417971465504,0.07259170689379744,3.663576548348792e-05,9.046424571932004,19.32863549065645,7.6303519960934425,nan,nan
227.06,220.60693359375,-185.5861053466797,-31.634695053100586,220.13555692920264,-185.54549272318465,-31.64083216000624,0.4731627723607587,0.3382965783866142,0.07260654476307314,3.5878351720114294e-05,9.200452895287247,20.215381127753755,nan,0.13824626658151587,nan
227.07,220.6006317138672,-185.5775604248047,-31.635953903198242,220.1293424294088,-185.5368686718776,-31.64218617785057,0.47308376599595037,0.33834906330631676,0.07262144613872909,3.6595544300723164e-05,9.17128391745648,19.902404917625383,nan,nan,nan
227.08,220.59429931640625,-185.5690155029297,-31.637189865112305,220.12307139092096,-185.52821305655397,-31.6421611043574,0.47301724134226847,0.3384016330266145,0.07263640943797027,3.5840674487270854e-05,8.758725932380807,19.554265481161966,nan,1.2342230317206246,nan
227.09,220.58795166015625,-185.5604705810547,-31.638399124145508,220.11680611138837,-185.51959025925558,-31.64345316211102,0.47294277892144765,0.3384542892485111,0.07265143648546359,3.655727347957265e-05,8.727840598896902,19.275744800219698,nan,nan,nan
227.1,220.5816192626953,-185.5519256591797,-31.639585494995117,220.1084115150906,-185.5120009133818,-31.643825252795054,0.47490792082923333,0.3383858810733119,0.07264248090358666,3.5783055493302254e-05,8.688234370317396,19.34530246508792,0.5322287589270249,0.4999417074981217,nan
227.11,220.57537841796875,-185.5433807373047,-31.6407470703125,220.10220206851886,-185.50338714761708,-31.645062290030104,0.47488310773919223,0.33843831223788656,0.0726575321589435,3.649822416407177e-05,8.658470650745686,18.9846243632924,nan,nan,nan
227.12,220.56922912597656,-185.5348358154297,-31.64188575744629,220.09607949655114,-185.49477141658537,-31.64615687490337,0.47486205399516046,0.3384908281969891,0.07267264564836187,3.5749055600214434e-05,8.621271658587766,19.124163289125462,nan,0.009767618617674534,nan
227.13,220.5631866455078,-185.5262908935547,-31.643001556396484,220.09006511157185,-185.4861590482546,-31.64734848597814,0.4748404433890404,0.33854343051844416,0.07268782301567002,3.646374513418435e-05,8.59215827486976,19.161681417316007,nan,nan,nan
227.14000000000001,220.55726623535156,-185.5177459716797,-31.64409637451172,220.08416319239143,-185.47754718533693,-31.648518609393452,0.4748283772511048,0.33859611863487454,0.07270306365632981,3.719282816886119e-05,8.563324517464766,18.91204280606434,nan,nan,nan
227.15,220.5514678955078,-185.50921630859375,-31.64516830444336,220.08038378130234,-185.47152307772777,-31.64969858528931,0.4726114109439271,0.33852760807028803,0.07269418077460874,3.7912004761038954e-05,8.697383371204246,19.371746791041392,0.5057526440330096,nan,nan
227.16,220.5457763671875,-185.50067138671875,-31.64621925354004,220.0747104413967,-185.4629165017056,-31.650630637385436,0.4725970779542988,0.33858007010116653,0.07270944432360672,3.7076324081164955e-05,8.644829653598897,18.819886867827154,nan,0.024442264940176255,nan
227.17000000000002,220.54019165039062,-185.49212646484375,-31.647249221801758,220.06915454187754,-185.454314206846,-31.651738065287482,0.4725736706240608,0.33863261841203796,0.07272477193932854,3.781681147474567e-05,8.616590818979107,18.924572431412905,nan,nan,nan
227.18,220.53472900390625,-185.48358154296875,-31.64826011657715,220.06370938755364,-185.44571120078763,-31.65278070969219,0.47256118923159945,0.33868525177673264,0.072740162365236,3.698677178729843e-05,8.600688684011343,18.610703321535038,nan,0.001289551233979318,nan
227.19,220.52935791015625,-185.47503662109375,-31.649248123168945,220.05837486259963,-185.43710914378354,-31.653848792776117,0.47253009510682725,0.33873797167573266,0.07275561710371385,3.7725195308741153e-05,8.57304800701896,19.036885761439382,nan,nan,nan
227.20000000000002,220.52410888671875,-185.46649169921875,-31.650218963623047,220.05372995181335,-185.42332719111732,-31.655246612940683,0.47238204286365043,0.33866935766809614,0.07274680108616048,3.687755395770278e-05,8.225622937260102,18.86221154431153,3.8747846249585245,0.043378421639647946,nan
227.21,220.5189666748047,-185.45794677734375,-31.651168823242188,220.04860778449122,-185.41470014891425,-31.656281554063504,0.47237050774141565,0.33872185186017234,0.07276227885334305,3.761310881666153e-05,8.199868665194376,18.825872620171527,nan,nan,nan
227.22,220.513916015625,-185.44940185546875,-31.652099609375,220.04354281823194,-185.4060264101248,-31.654933832512892,0.47237739880878077,0.338774431096828,0.07277781972497495,3.6794836615771825e-05,7.687567139970499,18.59945456049314,nan,3.5649454562161984,nan
227.23000000000002,220.5088348388672,-185.44085693359375,-31.653120040893555,220.03855520038584,-185.39739838531767,-31.655962987756947,0.4722919289330232,0.3388270967288304,0.07279342504046502,3.7528581596317476e-05,7.646726238628663,18.311313960542574,nan,nan,nan
227.24,220.50369262695312,-185.43231201171875,-31.654226303100586,220.03347572015878,-185.38871892556085,-31.654385851229904,0.4722333343291436,0.33887984772516855,0.07280909378669073,3.6715391970759226e-05,7.393504197897362,18.61483767595522,nan,4.651303594701063,nan
227.25,220.49853515625,-185.4237823486328,-31.655420303344727,220.04088062166824,-185.38158514551537,-31.655490663128347,0.45959578101271137,0.33881113187162426,0.07280034145783422,3.742374345624812e-05,7.010979699905976,18.831309017485513,2.601556764075489,nan,nan
227.26,220.4933319091797,-185.4152374267578,-31.65669822692871,220.0358468751619,-185.37299932217513,-31.659623878335644,0.4594400649324715,0.3388636568670142,0.07281603264515035,3.661647616325194e-05,7.207149077836791,18.521452828649128,nan,5.300095198837031,nan
227.27,220.4880828857422,-185.40667724609375,-31.65806007385254,220.03072043722847,-185.36436057653955,-31.661002079372558,0.45932533702061795,0.3389162681230713,0.07283178841184525,3.734602151506983e-05,7.168811011730182,17.989254224557126,nan,nan,nan
227.28,220.48280334472656,-185.39813232421875,-31.65950584411621,220.0255499950671,-185.35571612666186,-31.66215954938587,0.4592241301822383,0.33896896472608995,0.07284760788842087,3.654348183819901e-05,7.092692442888476,18.40591831979559,nan,0.06024254360466227,nan
227.29,220.47747802734375,-185.38958740234375,-31.661035537719727,220.02034718696572,-185.34707691815572,-31.663702871961785,0.4591109464634681,0.3390217478504163,0.07286349219977686,3.7271552069653985e-05,7.053691105042035,18.544803166642122,nan,nan,nan
227.3,220.4721221923828,-185.38104248046875,-31.662643432617188,220.0158075341163,-185.34146711536616,-31.66082165275371,0.458031217007917,0.338952929356905,0.07285479797311074,3.64511221655582e-05,7.142764517933534,18.241685807412154,1.2182689130737017,13.710459073109721,nan
227.31,220.4667205810547,-185.37249755859375,-31.66433334350586,220.010532003002,-185.33284053029124,-31.662486202056552,0.45791277616054216,0.33900548612921994,0.07287070404271506,3.717690868330891e-05,7.106457559748503,18.414959428785497,nan,nan,nan
227.32,220.46128845214844,-185.36395263671875,-31.66610336303711,220.00516846725097,-185.3241644030856,-31.661269254543672,0.45787761767031154,0.33905812822582926,0.0728866740907307,3.638429704511699e-05,7.620325587487465,18.779544276641783,nan,5.724758267781431,nan
227.33,220.45582580566406,-185.35540771484375,-31.667951583862305,219.9998200892643,-185.31553763106953,-31.66306528922577,0.457771463554368,0.33911085671534613,0.07290270911605407,3.710881621991824e-05,7.585192476974309,18.628732021574145,nan,nan,nan
227.34,220.4503173828125,-185.34686279296875,-31.669876098632812,219.9944107349305,-185.30688699664128,-31.66345887159224,0.4577009030774323,0.3391636708431231,0.07291880843753422,3.6320418963246547e-05,8.039166189454026,19.365637549678713,nan,1.4367193126984972,nan
227.35,220.4447784423828,-185.33831787109375,-31.671878814697266,219.98350487682907,-185.29572976351005,-31.665256326628338,0.46328275009376657,0.33909475101580117,0.0729101686987038,3.702062291184298e-05,8.079766897247525,19.192335813608576,1.1389089883541428,nan,nan
227.36,220.439208984375,-185.32977294921875,-31.6739559173584,219.9780467301923,-185.28710472519532,-31.667623969456198,0.4631752320541638,0.33914733849433754,0.07292628913768029,3.623724644939413e-05,7.965797332192483,19.005292241986165,nan,0.08290837589264474,nan
227.37,220.43359375,-185.32122802734375,-31.67610740661621,219.97254824319805,-185.27847451224923,-31.669716223100245,0.4630676728318881,0.3392000122409789,0.07294247469934863,3.69586021073937e-05,7.92867102570863,19.267230282268713,nan,nan,nan
227.38,220.42794799804688,-185.31268310546875,-31.678335189819336,219.96702782509826,-185.26985605831655,-31.672646552040717,0.46294051712778156,0.3392527715961113,0.0729587248126579,3.617911809386978e-05,7.682319472324145,18.896978317028868,nan,0.38389671198420805,nan
227.39000000000001,220.42227172851562,-185.30413818359375,-31.680583953857422,219.96146127782595,-185.2612262508167,-31.674870852995674,0.46283943756009327,0.33930561748544663,0.07297504031193956,3.68994767299737e-05,7.637125609466235,18.81401497952649,nan,nan,nan
227.4,220.41656494140625,-185.29559326171875,-31.68282127380371,219.96971475766648,-185.25719843528148,-31.677369244228895,0.4485297916882428,0.33923659579931903,0.0729664497170684,3.610173109335448e-05,7.398942733263114,18.75240582245357,1.9543780032076195,0.08650883779146118,nan
227.41,220.41082763671875,-185.28704833984375,-31.68503189086914,219.96410441553638,-185.24857202795252,-31.679583286825732,0.4484102476598,0.3392892146961879,0.07298278561573406,3.68202774457194e-05,7.347155638407747,18.60867781123638,nan,nan,nan
227.42000000000002,220.40505981445312,-185.27850341796875,-31.687206268310547,219.95847946866513,-185.23996256765298,-31.682942440960847,0.44826061907204595,0.3393419191671403,0.07299918631221618,3.6049057815324556e-05,7.010768051250539,18.230563222617253,nan,0.9192928824317574,nan
227.43,220.3992462158203,-185.26995849609375,-31.689342498779297,219.95280453170284,-185.23133693543872,-31.685101029509237,0.448129213873237,0.33939471005278915,0.0730156525451613,3.676677433514632e-05,6.961044150296405,18.5127772453776,nan,nan,nan
227.44,220.39341735839844,-185.26141357421875,-31.691436767578125,219.9470962568836,-185.22270997995903,-31.687109225860215,0.44801698794057865,0.3394475868215211,0.07303218388666705,3.599898440463444e-05,6.958028889569604,18.139093966691306,nan,0.008336990363520105,nan
227.45000000000002,220.38754272460938,-185.2528839111328,-31.693492889404297,219.93416686843244,-185.20577589633285,-31.68927366808204,0.45583619190574004,0.3393784643476011,0.07302363847800239,3.669320857357012e-05,6.561381264289811,19.205228518228083,4.176491073239244,nan,nan
227.46,220.3816375732422,-185.2443389892578,-31.695507049560547,219.9284139270606,-185.1971501131245,-31.693323131800273,0.4556788704621247,0.33943111382425895,0.0730401895281246,3.592963472045721e-05,6.175177872531697,18.135920946627845,nan,2.6983687123185955,nan
227.47,220.37571716308594,-185.2357940673828,-31.697481155395508,219.92260156460867,-185.1884984105028,-31.695345465312357,0.4555822493417141,0.3394838495990834,0.07305680626687971,3.6645017080785814e-05,6.1338344681545856,17.709378749155988,nan,nan,nan
227.48000000000002,220.3697509765625,-185.2272491455078,-31.69941520690918,219.9167619444276,-185.17984968034693,-31.697544995101172,0.45546599239048857,0.33953667121642084,0.07307348834911391,3.5884586242089925e-05,6.0734418316641285,18.051295911818443,nan,0.031205678935971242,nan
227.49,220.36376953125,-185.21871948242188,-31.701311111450195,219.91088943826767,-185.1711985293158,-31.699493051738976,0.455370096674017,0.3395895794026847,0.07309023638969293,3.6599352889256357e-05,6.0325329799715535,18.316784365554636,nan,nan,nan
227.5,220.3577423095703,-185.21017456054688,-31.703170776367188,219.8861511794357,-185.1483831285614,-31.701187627121268,0.47562622716728864,0.3395203558332634,0.07308173100194207,3.582024812463374e-05,5.70204011555818,18.08774804755218,8.615649076307752,0.02037997053288214,nan
227.51,220.35169982910156,-185.20162963867188,-31.704992294311523,219.88018791073287,-185.13969494058668,-31.70305954594334,0.4755661168616642,0.33957303639131337,0.07309849799770231,3.653357560129237e-05,5.662475990916236,17.723320256515414,nan,nan,nan
227.52,220.3456268310547,-185.19308471679688,-31.706777572631836,219.87419326758572,-185.13100488156883,-31.704709107922536,0.4755079276449975,0.33962580274726417,0.07311533056367966,3.57799302385197e-05,5.647936673950956,17.738970127203604,nan,0.02353558642525353,nan
