t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
241.03,184.01922607421875,-178.9562530517578,-37.82224655151367,182.8408028385303,-178.2433773707457,-37.82479121439431,1.3772724982000195,0.40380679257134694,0.060757064945901045,3.698727332954994e-05,18.26466008368416,26.89956390138352,nan,nan,nan
241.04,184.0106964111328,-178.9628448486328,-37.823490142822266,182.83214008492504,-178.24992271357291,-37.827298461632964,1.3774133322989437,0.40385741323305757,0.06077624282707683,3.6212313700024465e-05,18.447647916163028,27.31347410675397,nan,0.9127421092399145,nan
241.05,184.00218200683594,-178.96945190429688,-37.82470703125,182.8418738005302,-178.25847766084698,-37.828537683724704,1.3608137941569936,0.4037902234044597,0.06077139977294693,3.691640631249093e-05,18.837536475007877,27.678159959283175,4.942782853593289,nan,nan
241.06,183.99365234375,-178.97608947753906,-37.825897216796875,182.83325464188783,-178.2650574228853,-37.83070327951702,1.3609234024995784,0.40384062466045534,0.06079058715609952,3.614511984382845e-05,19.037500296389222,27.38810894739895,nan,0.5038649973865271,nan
241.07,183.98513793945312,-178.9827423095703,-37.82706832885742,182.82465876306412,-178.27165419628915,-37.83198137451881,1.3610225426861733,0.4038911140292064,0.060809839147052354,3.6870651540185455e-05,19.01041637055446,27.68655134143582,nan,nan,nan
241.08,183.9766082763672,-178.9894256591797,-37.82821273803711,182.81604155929082,-178.27827694538132,-37.834105630357186,1.3611327356662812,0.4039416896790508,0.06082915580894497,3.6101991767833554e-05,19.27650659469133,27.486748478514592,nan,0.5003624786961306,nan
241.09,183.9680938720703,-178.99612426757812,-37.82933807373047,182.80744671326315,-178.28491663726695,-37.835347545993734,1.3612326158364234,0.4039923536839613,0.06084853736464504,3.682653704200649e-05,19.253029480507152,27.810075077692957,nan,nan,nan
241.1,183.95957946777344,-179.0028533935547,-37.83043670654297,182.81505728340673,-178.2952583433883,-37.83750949029849,1.3456120576888297,0.4039250912809501,0.06084363926983729,3.603817667975707e-05,19.80655871042918,27.87751432868912,3.500107905560278,0.41720120860714716,nan
241.11,183.9510498046875,-179.00953674316406,-37.83151626586914,182.80649207957944,-178.3019171366437,-37.838719109494846,1.3456558901118996,0.4039755355887971,0.060863029512757065,3.676089342855563e-05,19.784844595707938,28.33860678294715,nan,nan,nan
241.12,183.94253540039062,-179.0161590576172,-37.83257293701172,182.79789284432152,-178.3085306737596,-37.841342977427985,1.3457419605608654,0.4040260661757691,0.060882484635510686,3.5998224489740046e-05,20.463834462296752,28.582117351055313,nan,1.3730410794593244,nan
241.13,183.93402099609375,-179.02267456054688,-37.83361053466797,182.789328810242,-178.3150460944026,-37.8425256289685,1.345785170580406,0.4040766849340012,0.060902004849317626,3.672008736841023e-05,20.443855659954856,28.594747687204926,nan,nan,nan
241.14000000000001,183.9254913330078,-179.02906799316406,-37.834625244140625,182.78080150064974,-178.32144442021712,-37.842152884953954,1.3457721198889336,0.4041273903025676,0.060921590234493866,3.595982276154237e-05,19.806737225277047,28.036101304592712,nan,1.575281790401307,nan
241.15,183.91697692871094,-179.03533935546875,-37.83562088012695,182.77399129200467,-178.32749548082575,-37.8433446258207,1.3444399476488351,0.40406005707932807,0.06091663318536711,3.6657894200903154e-05,19.923436560444905,28.304270401539533,0.2667439815087363,nan,nan
241.16,183.90846252441406,-179.04148864746094,-37.83659362792969,182.76544024638247,-178.3336580733688,-37.84409611003779,1.3444628432700956,0.4041105425512792,0.06093622643136201,3.5900903697917915e-05,19.81475352531991,28.302156561428287,nan,0.08637533169483251,nan
241.17000000000002,183.8999481201172,-179.0475311279297,-37.83755111694336,182.75688098071174,-178.3397011216065,-37.84518419636787,1.3445014194643008,0.4041611160164005,0.060955884962636514,3.662033307870259e-05,19.790393764853356,27.636223400920485,nan,nan,nan
241.18,183.89141845703125,-179.05343627929688,-37.8384895324707,182.7482870266117,-178.3456306108253,-37.84780169637882,1.344553847166473,0.40421177608011716,0.0609756088695332,3.586560112407715e-05,20.56844942568917,28.90846525732163,nan,1.6090184722099303,nan
241.19,183.88290405273438,-179.05923461914062,-37.83940505981445,182.7397277776401,-178.35143547921854,-37.848869144793724,1.344589598099497,0.40426252438676924,0.06099539834848184,3.6584350412175304e-05,20.550973531091937,28.80123536004889,nan,nan,nan
241.20000000000002,183.8743896484375,-179.06491088867188,-37.84030532836914,182.7179989044051,-178.34659762861034,-37.84852831804861,1.361352676576974,0.40419511862807267,0.06099037829186046,3.580988578814958e-05,20.642488756022317,28.53052766048291,4.864214832808504,1.4127476103132754,nan
241.21,183.86587524414062,-179.0706329345703,-37.84129333496094,182.70942149789866,-178.35221602814457,-37.84960103442671,1.3614613973616094,0.40424564675236796,0.061010174782504346,3.6527113624522244e-05,20.60525786204705,28.079859050983334,nan,nan,nan
241.22,183.8573455810547,-179.0763702392578,-37.842369079589844,182.70089311643784,-178.3578586072057,-37.84846207935564,1.3614985835316533,0.40429626145700115,0.06103003684876877,3.57776016588603e-05,19.71360391792147,27.62076277198371,nan,3.573134692802825,nan
241.23000000000002,183.8488311767578,-179.0821533203125,-37.84353256225586,182.69231560886195,-178.36354252518697,-37.84968866423473,1.3616047999504173,0.40434696423484007,0.06104996467852208,3.649426152588369e-05,19.675562892012483,27.293302998023258,nan,nan,nan
241.24,183.84031677246094,-179.0879669189453,-37.84477996826172,182.68372837537214,-178.3692602655591,-37.85146875683878,1.3617197633120708,0.4043977539170905,0.06106995837474949,3.5746782693419875e-05,19.84973484845135,27.58101705441688,nan,0.14718268416455252,nan
241.25,183.831787109375,-179.09381103515625,-37.84611511230469,182.65247823231556,-178.37335646385426,-37.85278558824644,1.3819799969863589,0.40433027695786083,0.06106487135986264,3.644023887055592e-05,19.240425779464587,27.33031494065509,7.859643741814463,nan,nan
241.26,183.82327270507812,-179.0996856689453,-37.847530364990234,182.64384803784506,-178.37914936205286,-37.854781421248695,1.3821243406600243,0.40438084624816634,0.06108487120609579,3.569563716400068e-05,19.45277749745771,27.911943231351316,nan,0.17523885217637547,nan
241.27,183.81475830078125,-179.1055908203125,-37.849029541015625,182.6352278779302,-178.38497137933848,-37.85635822907703,1.3822583357714313,0.40443150344713574,0.0611049370041404,3.6410414940480134e-05,19.415418084074272,27.874667566967137,nan,nan,nan
241.28,183.8062286376953,-179.1115264892578,-37.850608825683594,182.62659530676942,-178.39082604351336,-37.85863973221895,1.3823922827429844,0.4044822475232836,0.06112506886423229,3.5667702716621745e-05,19.709554287901476,27.988165277605084,nan,0.26238428916115597,nan
241.29,183.79771423339844,-179.11749267578125,-37.852272033691406,182.61797502918662,-178.39670881151048,-37.860388223398,1.3825266151082884,0.404533079764735,0.06114526696353001,3.638205671785006e-05,19.672534464061666,28.099192160493256,nan,nan,nan
241.3,183.78919982910156,-179.1234893798828,-37.85401153564453,182.59469988734497,-178.4012871623767,-37.8621327333397,1.3958768239637982,0.4044655308034705,0.061140108965425356,3.708731057091186e-05,19.3044147037263,28.190293160171656,3.23408076654487,nan,nan
241.31,183.78067016601562,-179.1295166015625,-37.855831146240234,182.58605303477225,-178.4072356973964,-37.86404105337256,1.3960183370422723,0.4045161423726364,0.06116031233263709,3.7829633064505657e-05,19.26907444004753,27.82152747831525,nan,nan,nan
241.32,183.77215576171875,-179.13555908203125,-37.85772705078125,182.5774269892773,-178.41320999223288,-37.86492304749135,1.3961435562293043,0.4045668407434618,0.061180581952223964,3.70002569427005e-05,18.846340962400653,28.23882629948048,nan,0.7706419603516569,nan
241.33,183.76364135742188,-179.1416473388672,-37.859703063964844,182.56878057300187,-178.41921643076867,-37.866978048588315,1.3962992646714742,0.4046176271649074,0.06120091799754322,3.7740446069288475e-05,18.81045595481439,27.464689530712107,nan,nan,nan
241.34,183.75511169433594,-179.1477508544922,-37.861751556396484,182.56016687394637,-178.42524616312036,-37.86732381961403,1.396401519244201,0.404668500709312,0.06122132058565593,3.691626223679244e-05,18.209732900290795,27.207760860268905,nan,2.0215033673718334,nan
241.35,183.74659729003906,-179.15390014648438,-37.86387634277344,182.5614159542326,-178.44208037500113,-37.86948919664146,1.3825243903624382,0.4046008796545461,0.061216087602336745,3.763034590764298e-05,17.44598902010726,26.57536061317059,5.382860220861945,nan,nan
241.36,183.7380828857422,-179.16006469726562,-37.8660774230957,182.5527750605117,-178.44820434659007,-37.872145968982416,1.3826556428358232,0.40465153231113216,0.06123649456297331,3.681224621586816e-05,17.56934230912216,27.127551439424803,nan,0.09711757847415335,nan
241.37,183.7295684814453,-179.16624450683594,-37.86830139160156,182.5441414552626,-178.4543543589784,-37.874466945653964,1.3827736008030274,0.40470227285872695,0.061256968131321456,3.754760142203456e-05,17.54049270623819,27.64075935444362,nan,nan,nan
241.38,183.72103881835938,-179.17247009277344,-37.87051773071289,182.53550809955428,-178.46053129980208,-37.876805525925505,1.3828880889416442,0.40475310049462637,0.06127750842990601,3.6734377036588715e-05,17.565858127823034,26.611042217128723,nan,4.680244771220458e-05,nan
241.39000000000001,183.7125244140625,-179.1787109375,-37.87270736694336,182.52687522617688,-178.4667349658471,-37.87911847621945,1.3830093576209268,0.40480401628126234,0.06129811562400167,3.7467958092710276e-05,17.54665040370323,27.282429059390665,nan,nan,nan
241.4,183.70401000976562,-179.1849822998047,-37.87485885620117,182.51076739505012,-178.4727232193134,-37.88137637481186,1.389670253464551,0.4047363226094357,0.06129280364550157,3.6636682503598945e-05,17.402881621398453,27.280811494027887,0.8828787613534159,0.00043434048367465287,nan
241.41,183.69549560546875,-179.1912841796875,-37.876976013183594,182.50212132961013,-178.47898375868354,-37.88362356534631,1.3898051093564345,0.4047870172285684,0.06131341429801501,3.736767987396008e-05,17.387087424811362,26.947990561826632,nan,nan,nan
241.42000000000002,183.68698120117188,-179.19760131835938,-37.879051208496094,182.4934799058592,-178.4852694003926,-37.885573102179,1.3899297242538724,0.40483779889498284,0.06133409186420428,3.6564754689205766e-05,17.328004469556543,27.363596282713324,nan,0.043505745664255246,nan
241.43,183.678466796875,-179.20394897460938,-37.88108825683594,182.48483464982536,-178.49158124556288,-37.8877407476494,1.390061056029991,0.40488866856081657,0.06135483650489766,3.729420305794113e-05,17.312160642446837,27.084579110000846,nan,nan,nan
241.44,183.66995239257812,-179.2103271484375,-37.88308334350586,182.47621507797658,-178.4979146441583,-37.88824509400649,1.3901679740929545,0.40493962558814917,0.061375648349208195,3.6495683700987917e-05,16.816934998019562,26.40942865948954,nan,1.7106307090794246,nan
241.45000000000002,183.66143798828125,-179.2167205810547,-37.88503646850586,182.49424215952942,-178.50422708059116,-37.89020228755649,1.3674866641195806,0.40487186006609965,0.06137025339651366,3.7200246791160346e-05,17.576777559420858,26.568222012458705,12.83744643506642,nan,nan
241.46,183.65292358398438,-179.22314453125,-37.88695526123047,182.48566995789628,-178.51058970192545,-37.89077818391236,1.3675635367862717,0.40492259570141337,0.06139106777184804,3.640697623382987e-05,17.22266338413658,25.853374362375096,nan,1.3844134083178679,nan
241.47,183.6444091796875,-179.22959899902344,-37.88883590698242,182.47707607950971,-178.51697936452956,-37.89275984286879,1.3676654223565445,0.4049734191896807,0.06141194939745931,3.7132715877878206e-05,17.198422162403098,25.579602722433584,nan,nan,nan
241.48000000000002,183.63589477539062,-179.23606872558594,-37.89067459106445,182.46848084210816,-178.5233931351397,-37.894834016482,1.3677642668456083,0.4050243299900147,0.061432898406029966,3.634355017335691e-05,17.22160749640082,26.050521081618,nan,0.010908707232457262,nan
241.49,183.62738037109375,-179.2425537109375,-37.892478942871094,182.45988806139434,-178.52983012433566,-37.8967443444016,1.3678564975011356,0.40507532890958403,0.06145391495309964,3.7068037331658406e-05,17.19750852700006,26.27113396961063,nan,nan,nan
241.5,183.61886596679688,-179.2490692138672,-37.894248962402344,182.43644197452525,-178.53433742511012,-37.898784804575406,1.3816615364204268,0.405007490701464,0.06144843301998773,3.6260591808511276e-05,17.017046199699912,26.112601764562253,3.021529021555451,0.0021708025028642853,nan
241.51,183.6103515625,-179.255615234375,-37.8959846496582,182.4278234321975,-178.5408247959857,-37.900627728262755,1.381781353162795,0.40505826795436695,0.06146945115356546,3.6983013489778225e-05,16.995202285707038,25.764176716349567,nan,nan,nan
241.52,183.60183715820312,-179.26217651367188,-37.897682189941406,182.4192055175491,-178.54733493185157,-37.90242026116841,1.3818967160733613,0.4051091324645869,0.06149053684558282,3.6202583950638776e-05,16.99440191419003,26.139996336994322,nan,0.0001754661602820161,nan
241.53,183.59332275390625,-179.2687530517578,-37.89934539794922,182.4105877220998,-178.55386761561633,-37.90419580514203,1.382008273752138,0.4051600849543089,0.06151169024876802,3.692393804631811e-05,16.972898195672123,26.414851770451225,nan,nan,nan
241.54,183.58480834960938,-179.27536010742188,-37.900978088378906,182.40196929845766,-178.56042262646667,-37.90600164077355,1.3821248346957387,0.40521112500972883,0.06153291149997735,3.6147172813442035e-05,16.996191100589847,26.039310844827163,nan,0.0026031517110308563,nan
241.55,183.57630920410156,-179.28199768066406,-37.90258026123047,182.3977163514765,-178.56947257718883,-37.90778035345432,1.3772436880597405,0.40514321463811,0.06152733861099695,3.684459031646596e-05,16.919386269952863,25.864603455101463,0.43105663379265846,nan,nan
241.56,183.5677947998047,-179.2886505126953,-37.904144287109375,182.38911522808363,-178.57607568404865,-37.90877130800828,1.3773415801956213,0.4051940327944871,0.06154856049077754,3.6072300336860494e-05,16.74164059099705,25.837479549536944,nan,0.3169647697103976,nan
241.57,183.5592803955078,-179.29531860351562,-37.90568161010742,182.3805055534989,-178.58270103718942,-37.91041579442483,1.3774455838583912,0.4052449387945077,0.06156985025111828,3.679086541741617e-05,16.719523931211693,25.92842894269134,nan,nan,nan
241.58,183.55076599121094,-179.302001953125,-37.907188415527344,182.3718958919368,-178.5893476245837,-37.91206450036279,1.3775466159642744,0.4052959322985103,0.06159120803104136,3.602196201992475e-05,16.73215294771071,26.17166622341361,nan,0.0007768530442747042,nan
241.59,183.54226684570312,-179.3087158203125,-37.90866470336914,182.36328715611785,-178.59601516073926,-37.91365016313023,1.377664760897861,0.40534701391781736,0.06161263398006002,3.673969952121122e-05,16.710933813727298,26.02190001554389,nan,nan,nan
241.6,183.53375244140625,-179.31546020507812,-37.91011047363281,182.36944844006996,-178.6076651921055,-37.91376498171128,1.3625677756889492,0.40527903075924326,0.061606966152433655,3.5952199640804916e-05,16.35901860823854,24.957218605504046,2.2051935758417898,1.2139436318504502,nan
241.61,183.52525329589844,-179.32220458984375,-37.91152572631836,182.36086548725254,-178.61438083450193,-37.9152789760894,1.3626545873526563,0.40532989020875826,0.0616283917564292,3.666829035803302e-05,16.333220022033693,26.005295481830796,nan,nan,nan
241.62,183.51673889160156,-179.3289794921875,-37.91291809082031,182.35229393434113,-178.6211154693403,-37.91582748509222,1.3627222746787688,0.4053808370961269,0.06164988554782582,3.5906685386272915e-05,16.14778418279363,25.030845114051612,nan,0.5897426022402739,nan
241.63,183.50823974609375,-179.3357696533203,-37.914276123046875,182.3437120476098,-178.6278707570297,-37.917277764715635,1.3628112920571411,0.4054318719683292,0.06167144767452143,3.662209762043984e-05,16.120354930931352,25.56042825699612,nan,nan,nan
241.64000000000001,183.49972534179688,-179.34259033203125,-37.915611267089844,182.33513552114812,-178.63464518195602,-37.91826583470995,1.36288768158018,0.40548299458200715,0.061693078277942195,3.5863476198488016e-05,16.034622428162336,24.720072826569435,nan,0.1276180287808639,nan
241.65,183.49122619628906,-179.34942626953125,-37.91691970825195,182.31589765915038,-178.637585357782,-37.919529897764285,1.3740893227668451,0.4054149389727495,0.061687311550858936,3.655567554793926e-05,16.070222424296105,25.11858373819095,1.704809342095708,nan,nan
241.66,183.4827117919922,-179.3562774658203,-37.9182014465332,182.3073214819355,-178.64439138525202,-37.918859424406655,1.3741632383443076,0.4054658391776833,0.061708940822341324,3.580082932824406e-05,15.859317440691774,24.847779540665375,nan,2.796245207527767,nan
241.67000000000002,183.47421264648438,-179.36314392089844,-37.919456481933594,182.29872396083192,-178.65121814376624,-37.92018053428328,1.3742679820522692,0.40551682724001775,0.061730638592014275,3.651418994821222e-05,15.824326563106336,25.21894679378487,nan,nan,nan
241.68,183.4656982421875,-179.37002563476562,-37.92068862915039,182.29011211887118,-178.65806469230634,-37.922911306105526,1.37437114973149,0.4055679029719732,0.06175240500245839,3.576207697458348e-05,15.911072993312654,25.149959648640113,nan,1.389853641421752,nan
241.69,183.4571990966797,-179.37693786621094,-37.92189407348633,182.2815157602875,-178.6649286219475,-37.924198277960656,1.3744794581022706,0.4056190668373562,0.06177424019985421,3.6474949300219965e-05,15.882209709242154,24.93153197032093,nan,nan,nan
241.70000000000002,183.44869995117188,-179.3838653564453,-37.92307662963867,182.27927392845976,-178.6939256088346,-37.92495490804923,1.3577840792479468,0.4055509383155764,0.06176837061840524,3.570387728408781e-05,14.095614920642628,24.96679729451224,27.909075985797152,0.11306276463354314,nan
241.71,183.44020080566406,-179.39080810546875,-37.92423629760742,182.27067672120825,-178.70089949822693,-37.92618978334242,1.357852822133193,0.40560187950441345,0.06179020348254367,3.6415434431202176e-05,14.064132296286708,25.030672607631026,nan,nan,nan
241.72,183.4316864013672,-179.39776611328125,-37.92537307739258,182.26208677168404,-178.7078908488918,-37.9266999587285,1.3579001932341934,0.4056529082873793,0.06181210514786681,3.566932654488347e-05,13.971524549429803,24.793856107715232,nan,0.33502124738438305,nan
241.73000000000002,183.42318725585938,-179.4047393798828,-37.92648696899414,182.25349051764755,-178.71490026395688,-37.927883451514404,1.3579655427912336,0.4057040250805762,0.06183407575978654,3.638051329666485e-05,13.93815481587419,25.10966285156108,nan,nan,nan
241.74,183.41468811035156,-179.4117431640625,-37.92757797241211,182.2448887753184,-178.72192747446235,-37.92968581597737,1.358042934839343,0.40575522976769174,0.06185611546203162,3.563677781062731e-05,13.972801310524462,24.587855076849994,nan,0.2790745705704787,nan
241.75,183.40618896484375,-179.41868591308594,-37.928646087646484,182.2219347998719,-178.72403650578832,-37.93094414909519,1.3729533886474639,0.40568702853053956,0.061850139089810706,3.6325291465703313e-05,14.02868239536088,25.279658606662093,2.279786855928112,nan,nan
241.76,183.39768981933594,-179.425537109375,-37.929691314697266,182.21332742205064,-178.73096988310442,-37.9307839579196,1.373003683091125,0.40573801029669965,0.06187217544444157,3.558471023894206e-05,13.875426098109951,25.104267524463683,nan,1.134273797332248,nan
241.77,183.38919067382812,-179.43228149414062,-37.930721282958984,182.2047091263309,-178.73780037870677,-37.93187990976976,1.3730629623115511,0.4057890799522185,0.06189428090198426,3.6294424276174627e-05,13.837327677157976,24.602339152481065,nan,nan,nan
241.78,183.3806915283203,-179.43890380859375,-37.93172836303711,182.1960707124985,-178.7445132773277,-37.93537349599113,1.3731416438898405,0.40584023742149844,0.06191645560662118,3.5555994556907236e-05,14.132354217970086,24.930494025273482,nan,3.995659409240379,nan
241.79,183.3721923828125,-179.44540405273438,-37.93271255493164,182.187453206203,-178.75110113340628,-37.93645447552227,1.3731997168476882,0.4058914830596602,0.0619386997030872,3.6265485355628923e-05,14.10341125487325,24.798041406107227,nan,nan,nan
241.8,183.3636932373047,-179.45176696777344,-37.93368148803711,182.20258609350103,-178.7689132290921,-37.9361677312818,1.3470208644369397,0.405823208766079,0.06193261261799796,3.550771938889999e-05,13.532528569888212,24.76644311095314,5.72606724487428,1.1259868050267088,nan
241.81,183.35519409179688,-179.4580078125,-37.934627532958984,182.1940064477883,-178.77527218661825,-37.937197296715794,1.3470305427614102,0.40587423121764477,0.06195485233917487,3.621615185826798e-05,13.498940896980367,24.6928845521251,nan,nan,nan
241.82,183.34669494628906,-179.46412658691406,-37.93555450439453,182.18543641667992,-178.78150658876842,-37.936953341790144,1.3470313252498622,0.40592534139983644,0.061977161460676805,3.5482586769735593e-05,13.330242047338043,24.44529015834194,nan,1.0820458697662017,nan
241.83,183.33819580078125,-179.47012329101562,-37.936466217041016,182.17685638685575,-178.78761847725372,-37.93793460273667,1.347042765208871,0.4059765396332942,0.061999540127041286,3.6190887253497083e-05,13.293369827256775,24.359957918449823,nan,nan,nan
241.84,183.32969665527344,-179.4761505126953,-37.93746566772461,182.16829768731517,-178.79368418194744,-37.93604787611641,1.347074558260242,0.4060278258941276,0.06202198848274864,3.545915687764111e-05,13.255300157831865,24.30297669827563,nan,5.7983741529346915,nan
241.85,183.32118225097656,-179.48220825195312,-37.93855285644531,182.1542225881374,-178.80511672524437,-37.93720922759254,1.349166259425787,0.40595947864008075,0.062015786781432526,3.614517600020898e-05,12.703109912205111,24.144115582330045,3.764505360208451,nan,nan
241.86,183.31268310546875,-179.48828125,-37.93972396850586,182.1456397383108,-178.8112626200819,-37.93682560536455,1.34920452363327,0.4060105414654222,0.06203822972156243,3.5416059342134526e-05,12.854451548219487,25.24365361204106,nan,1.6573624184704854,nan
241.87,183.30418395996094,-179.49440002441406,-37.940982818603516,182.13704584253964,-178.81743696319765,-37.938064210642985,1.349258644464309,0.40606169222613486,0.06206074235625561,3.612333088713982e-05,12.818593509419447,24.37912934671281,nan,nan,nan
241.88,183.29568481445312,-179.5005340576172,-37.94232177734375,182.1284459647915,-178.82363932248816,-37.94026144202924,1.3493099197687701,0.4061129309273235,0.062083324829988275,3.53958578699587e-05,12.667389759118219,24.958019618311216,nan,0.5255715989895516,nan
241.89000000000001,183.2871856689453,-179.50669860839844,-37.943748474121094,182.11985179422257,-178.82986949863715,-37.94167947493756,1.3493592181673084,0.40616425784616145,0.062105977287303035,3.610310815810994e-05,12.631034609911419,24.68609917206459,nan,nan,nan
241.9,183.2786865234375,-179.5128936767578,-37.94525909423828,182.12578851374505,-178.85119426523963,-37.943791207190394,1.3292938300649373,0.4060958373790111,0.0620996570857492,3.535592967789516e-05,11.769509439725654,24.6220597023442,8.337510710825706,0.23362609416254085,nan
241.91,183.2701873779297,-179.5191192626953,-37.94684600830078,182.11721214507298,-178.8575211218709,-37.94538246332066,1.3293103962157276,0.4061469405982362,0.0621223030748325,3.606231554899227e-05,11.733499235120828,24.61125455751591,nan,nan,nan
241.92000000000002,183.26168823242188,-179.52536010742188,-37.948516845703125,182.1086337025926,-178.8638747036218,-37.94738322543717,1.329322749859955,0.4061981316686181,0.062145019049197635,3.5338720402843736e-05,11.675309481110698,24.998653401629152,nan,0.07430144356163579,nan
241.93,183.25318908691406,-179.53164672851562,-37.95026779174805,182.10005731611844,-178.8702547516573,-37.94914052696079,1.3293432583786249,0.40624941084318383,0.06216780515354785,3.604515396930094e-05,11.640548876239494,24.032789094332472,nan,nan,nan
241.94,183.2446746826172,-179.53793334960938,-37.95209503173828,182.091484126583,-178.8766610104884,-37.95048195595923,1.3293352350052452,0.40630077816328675,0.062190661532122056,3.532292952619219e-05,11.643912130591964,25.1247820919396,nan,0.1704140067441999,nan
241.95000000000002,183.23617553710938,-179.5442657470703,-37.95399856567383,182.11142929239773,-178.88896428078797,-37.952320679767574,1.3017207619170268,0.4062322845078776,0.062184218967701294,3.6007356405109706e-05,11.808688980935178,24.261990093385837,7.707014111418674,nan,nan
241.96,183.22767639160156,-179.5506134033203,-37.95598220825195,182.1028952321301,-178.89542202244192,-37.955761569209976,1.3016944537643618,0.4062834278758256,0.0622070678133073,3.528728370601714e-05,11.697214624360617,24.54989557514399,nan,1.4651757462141828,nan
241.97,183.21917724609375,-179.55699157714844,-37.95804214477539,182.0943692157045,-178.9019055312358,-37.95784182534407,1.30166465455028,0.40633465923570644,0.06222998693197801,3.5993019207924164e-05,11.662783654108368,24.262233727600574,nan,nan,nan
241.98000000000002,183.21067810058594,-179.5634002685547,-37.960174560546875,182.08583881001582,-178.90841346870138,-37.96087890840012,1.301641899178982,0.4063859786487991,0.06225297646767677,3.527415520650718e-05,11.642099224157533,24.063770137480184,nan,0.5386036115781019,nan
241.99,183.20217895507812,-179.56982421875,-37.96238327026367,182.07731342636774,-178.91494619378707,-37.963119855568976,1.3016098600648942,0.4064373863382326,0.06227603656551867,3.598001893385838e-05,11.608957869860376,24.378837476924016,nan,nan,nan
242.0,183.1936798095703,-179.57626342773438,-37.96461486816406,182.06294082066822,-178.9150566401002,-37.963845600449076,1.309872386459708,0.406368819305153,0.062269467797749334,3.524110395661562e-05,11.936378112388969,24.695078594807985,1.809482837602052,1.5268141964927247,nan
242.01,183.1851806640625,-179.58273315429688,-37.966835021972656,182.05440892360693,-178.92161906371763,-37.96612928525886,1.309853834532562,0.40642000277931656,0.06229251928636879,3.5946245264986697e-05,11.899478517952309,24.388773102549667,nan,nan,nan
242.02,183.1766815185547,-179.5892333984375,-37.969032287597656,182.04587450812892,-178.92820456951077,-37.96902599472916,1.3098410619383989,0.4064712742124138,0.06231564133144124,3.523042127069939e-05,11.852295233228563,23.88348383686433,nan,0.27664728871417577,nan
242.03,183.16818237304688,-179.5957489013672,-37.971195220947266,182.03734343013312,-178.93481371759702,-37.97126896714256,1.309821376140312,0.40652263381133974,0.062338834078438925,3.593574149057905e-05,11.818665697794335,24.179425046627305,nan,nan,nan
242.04,183.15968322753906,-179.602294921875,-37.97331619262695,182.0288120929139,-178.94144567134651,-37.973617785555106,1.3098058428678412,0.4065740816617729,0.06236209767079162,3.522089539736147e-05,11.787986198936096,23.90176122210249,nan,0.013994157577952783,nan
242.05,183.15118408203125,-179.60885620117188,-37.975399017333984,182.02553905017731,-178.95059796244132,-37.97571163255767,1.3039864816486308,0.4065054412281737,0.062355398884629584,3.590439297902296e-05,11.708301929925906,24.113409895071726,0.5318016967129215,nan,nan
242.06,183.14268493652344,-179.61544799804688,-37.977439880371094,182.0170314365864,-178.95728217991655,-37.97445133032697,1.3039505272467389,0.4065566646078718,0.06237865278003062,3.519131111170967e-05,11.926534365563219,23.986733580511064,nan,8.023593865030032,nan
242.07,183.13418579101562,-179.62205505371094,-37.97944259643555,182.00851024339372,-178.9639861898394,-37.97650778601666,1.3039205041808544,0.4066079760436828,0.06240197751383553,3.589617180211046e-05,11.879493227196438,24.191446646493954,nan,nan,nan
242.08,183.1256866455078,-179.62867736816406,-37.98140335083008,181.999982053333,-178.97071072017815,-37.98043369988813,1.3038910533201005,0.4066593756343469,0.062425373229065786,3.518393328634602e-05,11.632737262493205,24.337433599053938,nan,2.5441189236122463,nan
242.09,183.11720275878906,-179.6353302001953,-37.98332595825195,181.99146172579282,-178.97745833448002,-37.982431988911856,1.303874635174853,0.4067108635671404,0.062448840071806726,3.5889028940010864e-05,11.595179821137373,24.048127039981487,nan,nan,nan
242.1,183.10870361328125,-179.64199829101562,-37.98521041870117,181.98191043390506,-178.975307736833,-37.985716342244025,1.309251473202789,0.40664214958764916,0.06244200747578154,3.515642775240929e-05,12.181796322874607,23.880599600419558,4.233844292237194,1.3242332454625958,nan
242.11,183.10020446777344,-179.64869689941406,-37.987056732177734,181.9733940999355,-178.9820686829358,-37.9876527989527,1.3092345623942616,0.4066934127871979,0.06246546352309214,3.586090110157629e-05,12.15217255517675,23.44836451787805,nan,nan,nan
242.12,183.09170532226562,-179.65541076660156,-37.988868713378906,181.9648784221875,-178.98885054887407,-37.989458439103124,1.3092141667324864,0.40674476404337834,0.06248899068458736,3.5151004724693716e-05,12.119618600530522,23.559506980457144,nan,0.006273120050474651,nan
242.13,183.08322143554688,-179.6621551513672,-37.99064254760742,181.95636283338212,-178.99565294577204,-37.99132244010159,1.3092119620556941,0.40679620353314305,0.06251258910678814,3.585574910893797e-05,12.090582876949991,23.35759438692969,nan,nan,nan
242.14000000000001,183.07472229003906,-179.6688995361328,-37.99238204956055,181.9478431931078,-179.00247454438644,-37.994527411648555,1.3091918771911486,0.4068477313707704,0.06253625893206136,3.514650460464296e-05,12.175581670742618,24.114077917342527,nan,1.3248841784549665,nan
