t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
575.79,234.7535858154297,-195.92359924316406,-78.0696792602539,238.3840048463966,-198.56090688858308,-78.06950851532842,4.487241244478193,2.6583908105082386,2.6583908105082386,3.5840004864739134e-05,7.575069974249779,8.507003240872125,nan,nan,nan
575.8000000000001,234.7530059814453,-195.91488647460938,-78.07024383544922,238.40120522271997,-198.5405650509462,-78.07086730336061,4.49483548964625,2.6583045914569423,2.6583045914569423,3.511068155613906e-05,7.611233109946617,8.443376522081211,3.1973826844316005,0.3477969643591864,nan
575.8100000000001,234.75244140625,-195.9061737060547,-78.07079315185547,238.40071962666596,-198.53194446534044,-78.0714827883624,4.494953451314046,2.6583620097337395,2.6583620097337395,3.581466655888554e-05,7.613676212433472,8.555695083557975,nan,nan,nan
575.82,234.75189208984375,-195.8974609375,-78.07133483886719,238.4002452887596,-198.52332392872012,-78.07136130868248,4.4950681322311095,2.658419519026138,2.658419519026138,3.510785979988351e-05,7.600640313703834,8.445101999122594,nan,0.3705510140751949,nan
575.83,234.75135803222656,-195.88876342773438,-78.07186126708984,238.39978188455194,-198.5147033387589,-78.07194930928924,4.495170411706283,2.6584771194786376,2.6584771194786376,3.5812173462252444e-05,7.601018001331208,8.538746983180703,nan,nan,nan
575.84,234.75082397460938,-195.8800506591797,-78.0723876953125,238.39932918675933,-198.50608271407066,-78.07114158130274,4.495290445477401,2.65853481123574,2.65853481123574,3.5105868302373826e-05,7.645273878768664,8.358776343421443,nan,1.348134382790488,nan
575.85,234.75030517578125,-195.871337890625,-78.07289123535156,238.38884611290055,-198.48055833332785,-78.07183022557194,4.477389037759977,2.6584485921844436,2.6584485921844436,3.578855219009479e-05,7.572323942388172,8.608670286694892,3.4978497693772397,nan,nan
575.86,234.74978637695312,-195.8626251220703,-78.07339477539062,238.38839833224412,-198.4719110545936,-78.07449621896762,4.477484924824248,2.658506010461241,2.658506010461241,3.508354295642119e-05,7.575608355509263,8.338641717221464,nan,3.151028291721893,nan
575.87,234.74928283691406,-195.85391235351562,-78.07388305664062,238.38796083440295,-198.4632638820006,-78.07505666727782,4.477576838645936,2.6585635197536392,2.6585635197536392,3.5787666715434625e-05,7.5796621376789295,8.498506075684205,nan,nan,nan
575.88,234.74879455566406,-195.84519958496094,-78.07435607910156,238.38753335831646,-198.4546166868878,-78.07600817890139,4.477664616202322,2.658621120206139,2.658621120206139,3.508305834817866e-05,7.619106054122498,8.713074201627226,nan,0.11241836397432667,nan
575.89,234.74832153320312,-195.83648681640625,-78.0748291015625,238.38711564757074,-198.44596951641998,-78.07655484676742,4.477747820793824,2.658678811963241,2.658678811963241,3.5787537034784327e-05,7.624642203482583,8.412401019402656,nan,nan,nan
575.9,234.7478485107422,-195.82777404785156,-78.07528686523438,238.39809580682336,-198.43729435492588,-78.07598677938131,4.487081684732405,2.658592592911945,2.658592592911945,3.506217054278055e-05,7.58711462419918,8.59813414593156,0.9228513664315966,0.8959440461193681,nan
575.91,234.74737548828125,-195.81906127929688,-78.07573699951172,238.39771522170167,-198.4286471683954,-78.07650551022599,4.487195033935872,2.658650011188742,2.658650011188742,3.576613817351276e-05,7.5898749624452275,8.590094017696556,nan,nan,nan
575.92,234.74693298339844,-195.8103485107422,-78.07617950439453,238.39734370673983,-198.4199998543944,-78.07761529254802,4.4872910141865425,2.6587075204811406,2.6587075204811406,3.5063028988432795e-05,7.632315274848616,8.55484676098136,nan,0.25244629150513287,nan
575.9300000000001,234.74649047851562,-195.8016357421875,-78.07661437988281,238.3969812111644,-198.4113523042063,-78.07812414324135,4.487394054751058,2.6587651209336403,2.6587651209336403,3.576736992044971e-05,7.637433231309776,8.549196078367643,nan,nan,nan
575.94,234.7460479736328,-195.79290771484375,-78.07703399658203,238.39662770641092,-198.4027045220411,-78.07736119298397,4.487512882130282,2.6588228126907425,2.6588228126907425,3.506451877752447e-05,7.5769959050646385,8.75332844258221,nan,1.124039421108352,nan
575.95,234.74562072753906,-195.78419494628906,-78.07745361328125,238.39388227362025,-198.40255444834648,-78.0777790269573,4.490614534395389,2.6587365936394463,2.6587365936394463,3.5747265746575734e-05,7.5876244414303144,8.46432024340347,0.7227714539067719,nan,nan
575.96,234.74520874023438,-195.77548217773438,-78.0778579711914,238.3935425140019,-198.39392010111436,-78.07937315335532,4.4907191828463535,2.6587940119162434,2.6587940119162434,3.504547650837954e-05,7.6503595350044495,8.736273136527467,nan,0.8864556898986184,nan
575.97,234.7447967529297,-195.7667694091797,-78.07826232910156,238.3932112262789,-198.385285660011,-78.07984924240527,4.490830440297823,2.658851521208642,2.658851521208642,3.574970304851551e-05,7.655505080770053,8.514550066992157,nan,nan,nan
575.98,234.74440002441406,-195.758056640625,-78.07865142822266,238.39288817250656,-198.37665120489055,-78.0773020562166,4.490935880145398,2.6589091216611416,2.6589091216611416,3.504809385144356e-05,7.637206437803998,8.72209277053775,nan,6.406676942986992,nan
575.99,234.74400329589844,-195.7493438720703,-78.07903289794922,238.3925733522062,-198.36801650085772,-78.07773454992675,4.4910479265148755,2.658966813418244,2.658966813418244,3.575270704855761e-05,7.632617885493424,8.749105041993209,nan,nan,nan
576.0,234.74362182617188,-195.74063110351562,-78.07941436767578,238.3468010594887,-198.3343568303839,-78.07773661117382,4.439630226549392,2.6588805943669476,2.6588805943669476,3.503011992719619e-05,7.493367609275724,8.332766545975678,19.166409410393697,0.19541855538655237,nan
576.01,234.7432403564453,-195.73191833496094,-78.07978057861328,238.3464299845751,-198.32568208680465,-78.07815241632021,4.439660859519898,2.6589380126437447,2.6589380126437447,3.573424959484945e-05,7.487138351420651,8.582838568762824,nan,nan,nan
576.02,234.7428741455078,-195.72320556640625,-78.08013916015625,238.34606642623115,-198.31700734512523,-78.0784557938824,4.439685249302252,2.658995521936143,2.658995521936143,3.50337287664229e-05,7.493760857830612,8.634284435722867,nan,0.007933683110531397,nan
576.03,234.74240112304688,-195.71449279785156,-78.08059692382812,238.34565929988958,-198.30833248576462,-78.07890915555674,4.439760879162125,2.659053122388643,2.659053122388643,3.573825613125695e-05,7.49267352094356,8.511429805126236,nan,nan,nan
576.04,234.74185180664062,-195.70578002929688,-78.08114624023438,238.34515792590884,-198.29965747808188,-78.0791046244236,4.439821998308747,2.659110814145745,2.659110814145745,3.5037804013744976e-05,7.531972852847619,8.690371675798211,nan,0.08797928106661593,nan
576.0500000000001,234.74119567871094,-195.6970672607422,-78.081787109375,238.34712829842806,-198.2801664617564,-78.07975553193408,4.435668570523186,2.659024595094449,2.659024595094449,3.5720745600914604e-05,7.514930512935292,8.728176561725602,0.863882296273332,nan,nan
576.0600000000001,234.74044799804688,-195.68833923339844,-78.08252716064453,238.34644560641837,-198.27147432582024,-78.08128164653009,4.435742013303674,2.659082013371246,2.659082013371246,3.502117519706977e-05,7.4437692477954425,8.421383932559248,nan,0.4438640284050674,nan
576.07,234.7396240234375,-195.67962646484375,-78.0833511352539,238.3456718001976,-198.26278218902382,-78.0821143316359,4.435794809650688,2.6591395226636445,2.6591395226636445,3.572562680260895e-05,7.442306689104703,8.705261174928474,nan,nan,nan
576.08,234.7386932373047,-195.67091369628906,-78.08426666259766,238.3448079449514,-198.2540899683479,-78.08249776014584,4.435861366888024,2.659197123116144,2.659197123116144,3.502606654276828e-05,7.4888842468851395,8.692418276057456,nan,0.20588725219960216,nan
576.09,234.73768615722656,-195.66220092773438,-78.08526611328125,238.34385501650917,-198.2453976209378,-78.08350624080398,4.43591727769893,2.6592548148732464,2.6592548148732464,3.57309199436698e-05,7.486256195152558,8.912465305296715,nan,nan,nan
576.1,234.73658752441406,-195.6534881591797,-78.08635711669922,238.32197805551186,-198.2252082606463,-78.08691888420894,4.412342898773387,2.65916859582195,2.65916859582195,3.5010205800249935e-05,7.330388668593953,8.749892785531454,4.319288175209354,3.4810716743681125,nan
576.11,234.7353973388672,-195.644775390625,-78.08753204345703,238.32081687347716,-198.21649727548285,-78.0881285884963,4.412367510541882,2.6592260140987474,2.6592260140987474,3.5714587663122914e-05,7.331262386547777,8.864181999181238,nan,nan,nan
576.12,234.734130859375,-195.6360626220703,-78.08879852294922,238.31956973568253,-198.20778605469812,-78.0875498417731,4.412384265776164,2.659283523391146,2.659283523391146,3.501580295203596e-05,7.365723642999399,8.714969223994752,nan,2.481321930333254,nan
576.13,234.73277282714844,-195.62734985351562,-78.09014892578125,238.31823758303506,-198.19907473052314,-78.08891395010136,4.412406133153353,2.6593411238436455,2.6593411238436455,3.572059252400295e-05,7.363806124340111,8.757594054751983,nan,nan,nan
576.14,234.73133850097656,-195.61863708496094,-78.0915756225586,238.3168213407031,-198.19036351378665,-78.09100243006455,4.412421596724826,2.6593988156007478,2.6593988156007478,3.502173325981304e-05,7.330383296161251,9.072928717417284,nan,0.2881046655883233,nan
576.15,234.7298126220703,-195.6099090576172,-78.09309387207031,238.35370235076522,-198.18844522091862,-78.09259264772501,4.447631477811485,2.6593125965494515,2.6593125965494515,3.570492804823556e-05,7.445584586409404,8.767244469621449,10.665918036321306,nan,nan
576.16,234.72821044921875,-195.6011962890625,-78.09468841552734,238.35218135080376,-198.179745135742,-78.09486447175537,4.447704945389569,2.6593700148262487,2.6593700148262487,3.500681556148686e-05,7.4395190605157175,9.012035189320267,nan,0.2964564280142953,nan
576.17,234.7265167236328,-195.5924835205078,-78.09636688232422,238.35057908151845,-198.17104538483852,-78.096577103598,4.447787012236223,2.659427524118647,2.659427524118647,3.571154226421546e-05,7.439984778847689,8.925961973669647,nan,nan,nan
576.1800000000001,234.72476196289062,-195.58377075195312,-78.0981216430664,238.34889648142916,-198.1623459948005,-78.09891190026312,4.447853630234965,2.659485124571147,2.659485124571147,3.501331287912559e-05,7.45664503541728,9.123779416535346,nan,0.20618400172210355,nan
576.19,234.72291564941406,-195.57505798339844,-78.09994506835938,238.3471344111465,-198.1536468872905,-78.10078511636479,4.447930201099084,2.659542816328249,2.659542816328249,3.571844508596244e-05,7.458660258592368,8.997294678319747,nan,nan,nan
576.2,234.7209930419922,-195.56634521484375,-78.10177612304688,238.31559099897288,-198.11245028329122,-78.10337212568612,4.404973103110632,2.659456597276953,2.659456597276953,3.4998925425513774e-05,7.368926781176894,9.325137766050231,13.464017804266106,0.3283066846092383,nan
576.21,234.718994140625,-195.55763244628906,-78.10359954833984,238.31362594525885,-198.1037003097047,-78.10529506069065,4.404979256564685,2.65951401555375,2.65951401555375,3.570358757971825e-05,7.376526903292938,9.168544322930027,nan,nan,nan
576.22,234.7169189453125,-195.54891967773438,-78.10540008544922,238.31158409703374,-198.09495068190313,-78.1091842712444,4.404986463912211,2.6595715248461484,2.6595715248461484,3.5005902559410884e-05,7.704946894632159,9.457197155843264,nan,2.775284420363193,nan
576.23,234.7147674560547,-195.54022216796875,-78.107177734375,238.3094664605789,-198.08620151217931,-78.11108483105579,4.404984338187677,2.659629125298648,2.659629125298648,3.571097276097392e-05,7.723176823341496,9.246640082580125,nan,nan,nan
576.24,234.71258544921875,-195.53150939941406,-78.10891723632812,238.30729141018693,-198.07745280423146,-78.11152433393399,4.404968281759961,2.6596868170557504,2.6596868170557504,3.501310812269844e-05,7.4896236851139495,9.213938635560321,nan,1.44549687208141,nan
576.25,234.7104034423828,-195.52279663085938,-78.1106185913086,238.3076932602474,-198.11174454808767,-78.11330865176159,4.432059632750685,2.659600598004454,2.659600598004454,3.569656510504905e-05,7.5884705804032055,9.402760329122238,12.98575860285111,nan,nan
576.26,234.70823669433594,-195.5140838623047,-78.11229705810547,238.30551603354604,-198.1030649876335,-78.11403897886257,4.432070052007827,2.6596580162812513,2.6596580162812513,3.499934944887621e-05,7.47232249789519,8.843732099930108,nan,0.7959909599807954,nan
576.27,234.7061004638672,-195.50537109375,-78.11393737792969,238.30336637057604,-198.09438574417538,-78.11578841850293,4.432078777508175,2.6597155255736498,2.6597155255736498,3.570435277628889e-05,7.481460707214788,9.055733015077411,nan,nan,nan
576.28,234.70401000976562,-195.4966583251953,-78.11553955078125,238.30125154431553,-198.08570689933524,-78.11758042173918,4.432078896218028,2.6597731260261495,2.6597731260261495,3.500692836186901e-05,7.504317215043814,9.32965903605454,nan,0.0038921890848019553,nan
576.29,234.7019500732422,-195.4879608154297,-78.11711883544922,238.29917470513078,-198.07702840652485,-78.11926772178298,4.432076337478608,2.6598308177832517,2.6598308177832517,3.5712333545292365e-05,7.514470491744149,8.946064394676107,nan,nan,nan
576.3000000000001,234.69993591308594,-195.479248046875,-78.11865997314453,238.279216932712,-198.1042702188868,-78.1198428557721,4.438692985578091,2.6597445987319555,2.6597445987319555,3.499351691584085e-05,7.447460774615223,9.337465308042768,11.318990499812628,0.9113108109892795,nan
576.3100000000001,234.69796752929688,-195.4705352783203,-78.12017822265625,238.27719072248325,-198.09564924833114,-78.12145902878605,4.438700672793072,2.6598020170087526,2.6598020170087526,3.569844694953587e-05,7.453294941319837,9.038694185004749,nan,nan,nan
576.32,234.69602966308594,-195.4618377685547,-78.12165832519531,238.2752038308116,-198.08702865283863,-78.12383758743702,4.438706979631122,2.659859526301151,2.659859526301151,3.500140205226778e-05,7.542886818977431,9.381553258817625,nan,0.4428547357451948,nan
576.33,234.69412231445312,-195.453125,-78.12311553955078,238.27325566103517,-198.07840836928148,-78.12540300862506,4.438728817370602,2.6599171267536508,2.6599171267536508,3.570673446747527e-05,7.553654981314826,9.119902059861523,nan,nan,nan
576.34,234.6922607421875,-195.4444122314453,-78.1245346069336,238.27134576976394,-198.06978835327087,-78.12604060085886,4.4387443814316825,2.659974818510753,2.659974818510753,3.5009435765143245e-05,7.471789031369827,9.425037171880602,nan,0.5707802326437428,nan
576.35,234.69044494628906,-195.4357147216797,-78.12593078613281,238.2364300133889,-198.09835504769714,-78.12751214521029,4.4343732479941265,2.6598885994594568,2.6598885994594568,3.569313263492003e-05,7.462725340649594,9.612141773506087,17.22263727117255,nan,nan
576.36,234.68865966796875,-195.427001953125,-78.12730407714844,238.23454188924944,-198.08979419437543,-78.12940018755242,4.434382441889378,2.659946017736254,2.659946017736254,3.499641482981458e-05,7.518081245038543,9.522886226796798,nan,0.12177939304893322,nan
576.37,234.68690490722656,-195.4182891845703,-78.12864685058594,238.2326895963915,-198.0812334212674,-78.13085054434282,4.434395779127181,2.6600035270286524,2.6600035270286524,3.570166627690613e-05,7.5284426875814185,9.622087364418144,nan,nan,nan
576.38,234.6851806640625,-195.4095916748047,-78.12995910644531,238.23087254136294,-198.07267266764882,-78.13363942993672,4.434404673457646,2.660061127481152,2.660061127481152,3.5004675991503814e-05,7.779227533026586,9.929724187219392,nan,1.3144219456441797,nan
576.39,234.68350219726562,-195.40087890625,-78.1312484741211,238.22909009334845,-198.0641119202155,-78.13505206072149,4.434412935530006,2.6601188192382543,2.6601188192382543,3.571032139747344e-05,7.7972809213831376,9.942539940986777,nan,nan,nan
576.4,234.68185424804688,-195.39218139648438,-78.13250732421875,238.2409170518498,-198.07004437199953,-78.138050163163,4.4539767489415585,2.660032600186958,2.660032600186958,3.4991865963218265e-05,8.33576339665261,10.562918650967863,2.9931830618024087,2.010101591500028,nan
576.41,234.68023681640625,-195.3834686279297,-78.13374328613281,238.23922324080536,-198.06150686464255,-78.13942869382848,4.45402127186366,2.6600900184637553,2.6600900184637553,3.569702749599312e-05,8.363250715724782,10.557746657091943,nan,nan,nan
576.42,234.67864990234375,-195.374755859375,-78.13495635986328,238.23756220434043,-198.05296964191157,-78.14324271844903,4.454071676793136,2.6601475277561537,2.6601475277561537,3.50003043645463e-05,9.419542996010758,11.518892398674083,nan,4.271121037370323,nan
576.4300000000001,234.67709350585938,-195.36605834960938,-78.13614654541016,238.2359331003621,-198.04443277906353,-78.14459828530393,4.454110492080482,2.6602051282086534,2.6602051282086534,3.570585936751748e-05,9.458271824021915,11.373071019243461,nan,nan,nan
576.44,234.6755828857422,-195.3573455810547,-78.13731384277344,238.2343351190429,-198.03589617908617,-78.14530627721652,4.454145781543965,2.6602628199657556,2.6602628199657556,3.500883252866295e-05,9.282319749677118,11.307163175292736,nan,0.2752845051124784,nan
576.45,234.67408752441406,-195.34864807128906,-78.1384506225586,238.22737173052937,-198.01525536924171,-78.14659741033256,4.442599408125143,2.6601766009144594,2.6601766009144594,3.569272951266966e-05,9.278777121461903,11.32431221971963,1.2268545967238236,nan,nan
576.46,234.67262268066406,-195.33993530273438,-78.13957214355469,238.22582593127262,-198.00669978146942,-78.14834613605294,4.442630201594841,2.6602340191912566,2.6602340191912566,3.4996238598404545e-05,9.618978379351105,11.440298685683619,nan,0.15424095498349252,nan
576.47,234.6711883544922,-195.3312225341797,-78.14067077636719,238.22430936926833,-197.99814440014964,-78.14961060398221,4.442659238040912,2.660291528483655,2.660291528483655,3.570169349177183e-05,9.657728545366655,11.47353595174777,nan,nan,nan
576.48,234.66978454589844,-195.32252502441406,-78.1417465209961,238.22282139254006,-197.98958903038647,-78.15144490928083,4.442678843252335,2.6603491289361547,2.6603491289361547,3.500488824811744e-05,10.10608145663578,11.851583443741934,nan,0.24672841065714293,nan
576.49,234.6684112548828,-195.31381225585938,-78.1427993774414,238.2213616469602,-197.98103381696097,-78.15267326470274,4.442704676007364,2.660406820693257,2.660406820693257,3.571072723354903e-05,10.149082610805735,12.023923869865428,nan,nan,nan
576.5,234.6670684814453,-195.30511474609375,-78.14382934570312,238.1967608114502,-197.9792804256577,-78.15280349985701,4.428314641225905,2.6603206016419607,2.6603206016419607,3.499240753168784e-05,9.672762585778623,11.765822950599699,4.399653189808493,0.6900387812733518,nan
576.51,234.66574096679688,-195.29640197753906,-78.14484405517578,238.19531903093232,-197.97073630883216,-78.15398025536855,4.428325744173864,2.660378019918758,2.660378019918758,3.569775242969554e-05,9.70937420123601,11.602089732179385,nan,nan,nan
576.52,234.66444396972656,-195.28770446777344,-78.14583587646484,238.19390363399623,-197.96219217322906,-78.15269806363932,4.428319895620981,2.6604355292111563,2.6604355292111563,3.500114229977487e-05,8.716335907803545,10.622088656673784,nan,4.202300388104599,nan
576.53,234.66317749023438,-195.27899169921875,-78.14680480957031,238.1925143034796,-197.95364799153919,-78.15381218707276,4.428324031359584,2.660493129663656,2.660493129663656,3.570687049776248e-05,8.745994763085102,10.860111836486995,nan,nan,nan
576.54,234.6619415283203,-195.27029418945312,-78.14775848388672,238.19115062836076,-197.9451038345861,-78.155009860421,4.428315265647456,2.6605508214207583,2.6605508214207583,3.500992528671302e-05,8.872555547859333,10.778218104551199,nan,0.007352532853156026,nan
576.5500000000001,234.6607208251953,-195.26158142089844,-78.14868927001953,238.19210919283336,-197.92422793836536,-78.15612627745801,4.42271925280677,2.660464602369462,2.660464602369462,3.569397518135919e-05,8.901781461335506,10.834585431998837,1.1581541348709816,nan,nan
576.5600000000001,234.65953063964844,-195.25286865234375,-78.14960479736328,238.19079854477778,-197.91566453015207,-78.1571875602163,4.422713239965036,2.660522020646259,2.660522020646259,3.641352008625717e-05,8.931103448387361,10.76906138418316,nan,nan,nan
576.57,234.65835571289062,-195.24417114257812,-78.15050506591797,238.1895118004542,-197.90710116186517,-78.15823152058307,4.422704975516576,2.6605795299386577,2.6605795299386577,3.714752938572436e-05,8.958933742131208,10.561813089181395,nan,nan,nan
576.58,234.65721130371094,-195.23545837402344,-78.15138244628906,238.18824869185332,-197.8985376356111,-78.15992856924797,4.422701575527704,2.6606371303911573,2.6606371303911573,3.6364935403529766e-05,9.36012806974116,11.22842746727596,nan,0.29323306149924777,nan
576.59,234.6560821533203,-195.2267608642578,-78.1522445678711,238.1870088878244,-197.889973817113,-78.1609455774615,4.422694036925817,2.6606948221482596,2.6606948221482596,3.7097609088146484e-05,9.39228513100173,11.046048630634743,nan,nan,nan
576.6,234.6549835205078,-195.21804809570312,-78.15308380126953,238.1908905217909,-197.86968928988267,-78.15968514250378,4.419715253508841,2.6606086030969633,2.6606086030969633,3.629498821685382e-05,8.542522359771688,10.328578839837395,1.3531130518330374,3.1375987447945284,nan
576.61,234.65390014648438,-195.20933532714844,-78.15391540527344,238.1897037616925,-197.8611064552239,-78.16064635168375,4.419710694904481,2.6606660213737605,2.6606660213737605,3.7025474739483204e-05,8.565328850028585,9.996776928950617,nan,nan,nan
576.62,234.65284729003906,-195.2006378173828,-78.15472412109375,238.18853882048006,-197.85252339277721,-78.16013895189468,4.4196878876013095,2.660723530666159,2.660723530666159,3.624924099918401e-05,8.150321490571864,9.761265908568614,nan,1.387616723761878,nan
576.63,234.6518096923828,-195.19192504882812,-78.155517578125,238.18739531455597,-197.84394018913247,-78.16105454943167,4.41968105796926,2.6607811311186587,2.6607811311186587,3.6978538666700814e-05,8.170360893284812,9.764276743311148,nan,nan,nan
576.64,234.65078735351562,-195.1832275390625,-78.15629577636719,238.1862726986517,-197.8353568466401,-78.1624624969663,4.419670182064148,2.660838822875761,2.660838822875761,3.620490056648232e-05,8.391453227441497,9.867459738786865,nan,0.16965536327845024,nan
576.65,234.64979553222656,-195.1745147705078,-78.15705871582031,238.1813613570652,-197.83539509713043,-78.16342269207689,4.421796217372459,2.6607526038244647,2.6607526038244647,3.690962550870397e-05,8.44566754028666,10.149639269918797,0.8219781774850003,nan,nan
576.66,234.64881896972656,-195.16580200195312,-78.15780639648438,238.18027330865215,-197.82682531807686,-78.1634277180103,4.421792219917867,2.660810022101262,2.660810022101262,3.61395028907873e-05,8.222587882165797,9.896955200047813,nan,0.5039494710849646,nan
576.67,234.64785766601562,-195.1571044921875,-78.15853881835938,238.17920487165435,-197.81825530137704,-78.16428306267932,4.4217835442686875,2.6608675313936603,2.6608675313936603,3.686570524684529e-05,8.243072534168226,9.825367835900744,nan,nan,nan
576.6800000000001,234.64691162109375,-195.1483917236328,-78.15925598144531,238.17815581732333,-197.80968505923684,-78.16272775786825,4.4217846900055,2.66092513184616,2.66092513184616,3.609806088693271e-05,7.681785935653107,9.329108292379985,nan,3.809271730376273,nan
576.69,234.64599609375,-195.13967895507812,-78.15996551513672,238.17712573501518,-197.80111467525137,-78.16353235922975,4.421778981180813,2.660982823603262,2.660982823603262,3.6823271082425655e-05,7.693203218111408,9.210301599013103,nan,nan,nan
576.7,234.6450958251953,-195.1309814453125,-78.16065216064453,238.1328079492976,-197.81159462509896,-78.16459933060311,4.398845128031398,2.660896604551966,2.660896604551966,3.603574754951943e-05,7.704271005460442,10.10707131132816,15.567143077200667,0.04211512913887806,nan
576.71,234.6442108154297,-195.1222686767578,-78.16133117675781,238.1317456912922,-197.8030540809255,-78.16538108931628,4.398809645273093,2.660954022828763,2.660954022828763,3.675912006473725e-05,7.717840354440845,9.983754371478476,nan,nan,nan
576.72,234.64334106445312,-195.11355590820312,-78.1619873046875,238.13070121911014,-197.79451325258347,-78.16611690005975,4.398775987048468,2.6610115321211616,2.6610115321211616,3.599720211740521e-05,7.745121912648888,10.283786025630192,nan,0.0007325204776275832,nan
576.73,234.6425018310547,-195.1048583984375,-78.16264343261719,238.12967423418132,-197.78597218406696,-78.166873003252,4.398722586147949,2.6610691325736613,2.6610691325736613,3.671971113510249e-05,7.7582252269217715,9.899089637314061,nan,nan,nan
576.74,234.64166259765625,-195.0961456298828,-78.16327667236328,238.128664291794,-197.7774309632522,-78.16766124651073,4.398691973570289,2.6611268243307635,2.6611268243307635,3.596007865169004e-05,7.805388026944631,10.18723206571358,nan,0.0013073153330172152,nan
576.75,234.64085388183594,-195.08743286132812,-78.16390228271484,238.16582657314228,-197.80206011808895,-78.16846406593488,4.449118387666306,2.6610406052794673,2.6610406052794673,3.665874469807155e-05,8.006345986210468,10.277396804174918,17.964689051371664,nan,nan
576.76,234.6400604248047,-195.0787353515625,-78.16451263427734,238.16491026791792,-197.7935711867164,-78.16724687613493,4.449146828821196,2.6610980235562645,2.6610980235562645,3.590227837504465e-05,7.646855243025106,9.862491550847711,nan,2.5216833009630477,nan
576.77,234.63926696777344,-195.0700225830078,-78.16510772705078,238.16400990019176,-197.78508202577999,-78.1679383919277,4.44919863909029,2.661155532848663,2.661155532848663,3.662232863319163e-05,7.657425190636137,9.99276008596674,nan,nan,nan
576.78,234.6385040283203,-195.06130981445312,-78.16569519042969,238.16312523792888,-197.7765927634766,-78.16798119206355,4.449238293268147,2.6612131333011626,2.6612131333011626,3.58680193270352e-05,7.584301414625859,9.857843957995764,nan,0.2728527284546538,nan
576.79,234.63775634765625,-195.0526123046875,-78.16627502441406,238.1622560591862,-197.76810349476344,-78.16864396381564,4.449269179520234,2.661270825058265,2.661270825058265,3.6587375463834435e-05,7.591930736816619,9.613982979464375,nan,nan,nan
576.8000000000001,234.63702392578125,-195.0438995361328,-78.16683959960938,238.19111395442295,-197.7175041982462,-78.17032557469525,4.447440834118765,2.6611846060069686,2.6611846060069686,3.581320370066348e-05,7.77199088902412,9.306377492782351,18.44649894399028,0.7044914441482393,nan
576.8100000000001,234.63629150390625,-195.03518676757812,-78.16738891601562,238.19032223443688,-197.70894802950147,-78.17097756011731,4.447487672572514,2.6612420242837658,2.6612420242837658,3.653102212392516e-05,7.785202319863015,9.39293722288419,nan,nan,nan
576.82,234.63558959960938,-195.02647399902344,-78.16793060302734,238.18954506894318,-197.70039180685998,-78.17003635876911,4.447520697566261,2.6612995335761642,2.6612995335761642,3.578175536854482e-05,7.556546616417787,9.124675343336188,nan,1.6919199638093938,nan
576.83,234.6348876953125,-195.0177764892578,-78.16846466064453,238.18878211141762,-197.69183553448528,-78.17065280152448,4.447556867106537,2.661357134028664,2.661357134028664,3.649898971667807e-05,7.56376344594565,8.891710990964443,nan,nan,nan
576.84,234.63421630859375,-195.00906372070312,-78.16898345947266,238.18803318028952,-197.68327904457217,-78.17293207525722,4.447590083127286,2.661414825785766,2.661414825785766,3.575167727584989e-05,7.8686359318740315,9.502095346155489,nan,1.891484180972272,nan
576.85,234.633544921875,-195.00035095214844,-78.16949462890625,238.19514857023492,-197.66973514423498,-78.17360196431189,4.450915566844235,2.66132860673447,2.66132860673447,3.6445655916823406e-05,7.906774718405356,9.318339272319415,0.7390323854501788,nan,nan
576.86,234.63290405273438,-194.99163818359375,-78.16999053955078,238.19443923476845,-197.66117054624692,-78.17250573708361,4.450948462332244,2.661386025011267,2.661386025011267,3.570115062901689e-05,7.621040847862554,9.277865543292641,nan,1.9643180706061427,nan
576.87,234.63226318359375,-194.98292541503906,-78.17048645019531,238.19374280863315,-197.65260612695656,-78.17308563399904,4.450993032898557,2.6614435343036655,2.6614435343036655,3.6416467322994096e-05,7.62934340226641,8.914797479917658,nan,nan,nan
576.88,234.63162231445312,-194.97422790527344,-78.17095947265625,238.19305909390735,-197.6440417537169,-78.17177642451374,4.451037922417655,2.6615011347561652,2.6615011347561652,3.567378585322663e-05,7.462529660323754,9.065271004311082,nan,2.4010885210703417,nan
576.89,234.63101196289062,-194.96551513671875,-78.17143249511719,238.19238795317622,-197.63547732375332,-78.17232008974227,4.451078275227405,2.6615588265132675,2.6615588265132675,3.6388660559854426e-05,7.4654447934007475,8.886206372408985,nan,nan,nan
576.9,234.6304168701172,-194.95680236816406,-78.1718978881836,238.21949053862045,-197.64402543091208,-78.1722789102913,4.483594287185911,2.6614726074619712,2.6614726074619712,3.562604226569023e-05,7.557268543816213,8.931934445145984,7.76849583341772,0.15783218495366594,nan
576.91,234.62982177734375,-194.94808959960938,-78.17234802246094,238.21888820299753,-197.63548776420606,-78.17279912305419,4.483693444731096,2.6615300257387684,2.6615300257387684,3.6339630543966946e-05,7.558964328940598,9.115876185816736,nan,nan,nan
576.92,234.62924194335938,-194.9393768310547,-78.17279052734375,238.21829786529338,-197.62694995167877,-78.17327518906356,4.483789906359082,2.661587535031167,2.661587535031167,3.560130211054219e-05,7.560124380142948,9.09881883608554,nan,0.0008987157766728671,nan
