t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
168.99,222.67999267578125,-210.3823699951172,-27.648391723632812,222.8626350189254,-210.89115620875288,-27.660338989519754,0.5407072903679949,0.33602440355163016,0.08321286368975704,3.5726659181351346e-05,48.29242208888519,79.22799441150975,nan,nan,nan
169.0,222.68479919433594,-210.37379455566406,-27.650110244750977,222.83325342719243,-210.86345824217432,-27.661668240575864,0.5118034509529138,0.335961775407186,0.08320176326782912,3.50072369597721e-05,47.47432840739129,78.64740332652896,11.866724149026904,0.23454359078158235,nan
169.01,222.6896514892578,-210.36520385742188,-27.65179443359375,222.83859541179592,-210.8552655758834,-27.663523428073034,0.5123303126636213,0.3360046155816514,0.08322609499753579,3.5712697632345975e-05,47.376667126541506,77.60947714950896,nan,nan,nan
169.02,222.69454956054688,-210.3566131591797,-27.653444290161133,222.84398370883486,-210.84707318511025,-27.665165629777622,0.5128537720566793,0.33604753942068194,0.08325049043992681,3.501505715329669e-05,47.31509296008943,77.40633586351801,nan,0.022879257793190794,nan
169.03,222.69947814941406,-210.3480224609375,-27.655061721801758,222.84941157419314,-210.8388808865224,-27.666953877990462,0.5133843094724229,0.3360905479301603,0.08327494974058348,3.5720891158785055e-05,47.21641149757488,77.97927821277288,nan,nan,nan
169.04,222.7044677734375,-210.33944702148438,-27.656646728515625,222.85487200014742,-210.83068843705934,-27.669275786222617,0.5139056848166488,0.3361336404115116,0.08329947304274977,3.5022976584351e-05,47.67625368469852,78.16999114031952,nan,0.22534425949491818,nan
169.05,222.70948791503906,-210.3308563232422,-27.658199310302734,222.87849170217953,-210.8349874135667,-27.67092307098484,0.5318574342673906,0.33607104565525386,0.08328827731981214,3.570711713001086e-05,48.397073894261126,78.9864840967836,4.695558790284031,nan,nan
169.06,222.71453857421875,-210.322265625,-27.65972137451172,222.8840782959797,-210.82682421181485,-27.671417546368307,0.5324095089491517,0.3361139634028959,0.08331277477637712,3.5009769621501074e-05,47.63924552263397,77.75083991864066,nan,1.0244643960669553,nan
169.07,222.71954345703125,-210.31369018554688,-27.66121482849121,222.88963675613167,-210.81866042872414,-27.673075025697713,0.5329796817620258,0.3361569657287564,0.08333733629694919,3.571546535231329e-05,47.53232081002995,78.80379638806312,nan,nan,nan
169.08,222.72447204589844,-210.3050994873047,-27.662675857543945,222.89515621188042,-210.81049761665102,-27.673793592101795,0.5335578297480372,0.33620005200657616,0.08336196202395658,3.50178330039297e-05,46.98697270379034,77.94719982945708,nan,0.5839249235184446,nan
169.09,222.7293243408203,-210.2965087890625,-27.66411018371582,222.90058495702186,-210.80233404932758,-27.675384512131235,0.5341502626276554,0.33624322313423055,0.08338665210418018,3.5723895182547104e-05,46.879036318229076,77.42701240369631,nan,nan,nan
169.1,222.73410034179688,-210.28793334960938,-27.66551399230957,222.89638974189413,-210.78667139910513,-27.674071302178323,0.5245481092816433,0.3361806599382512,0.08337535819990725,3.5004765229990145e-05,44.77886833941572,75.45418159562337,1.6956219897785532,5.714375472677141,nan
169.11,222.73876953125,-210.2793426513672,-27.66689109802246,222.90163259319252,-210.7784900369257,-27.675578044870726,0.5251170845637416,0.3362236560887095,0.08340002176538748,3.571031616535211e-05,44.6632817859226,75.41485004917429,nan,nan,nan
169.12,222.74334716796875,-210.270751953125,-27.66823959350586,222.90678893865766,-210.77030895203364,-27.67675447293619,0.5256832798713019,0.336266736168415,0.08342474973869808,3.501293874135921e-05,44.484282313366656,75.29688144719937,nan,0.06506590263661181,nan
169.13,222.7478485107422,-210.26217651367188,-27.6695613861084,222.91184989871925,-210.76212743385048,-27.678205326947083,0.5262338791441132,0.3363099010076484,0.0834495422675708,3.57188569377395e-05,44.3674522690879,75.21262316869667,nan,nan,nan
169.14000000000001,222.7522430419922,-210.2535858154297,-27.67085838317871,222.91681818632054,-210.75394555152835,-27.67982578818658,0.5268066609221954,0.3363531500811314,0.0834743994930372,3.502117328713273e-05,44.435624667952524,75.473699421115,nan,0.026889308230038773,nan
169.15,222.75656127929688,-210.2449951171875,-27.67212677001953,222.8944061772749,-210.7261437140875,-27.681228155093475,0.5005876780421933,0.3362906181148882,0.08346300452173076,3.570538705917399e-05,43.129953899032614,73.33384412395576,10.696364624616383,nan,nan
169.16,222.7607879638672,-210.23641967773438,-27.673372268676758,222.89916374216787,-210.71791719843057,-27.68301649480884,0.501079564095952,0.33633369199524227,0.08348783454726279,3.500824146033759e-05,43.32794156762309,74.69876493100612,nan,0.11915264364178069,nan
169.17000000000002,222.7649383544922,-210.2278289794922,-27.674592971801758,222.9038422216912,-210.70969075074356,-27.684373956104604,0.5015782277674012,0.3363768505458705,0.08351272932726413,3.5714008894998694e-05,43.21507408133716,73.30780576388021,nan,nan,nan
169.18,222.76901245117188,-210.21923828125,-27.67578887939453,222.90845261341872,-210.7014652611656,-27.684638327995938,0.5020604861433431,0.33642009330425093,0.08353768900174317,3.501655172407792e-05,42.639022926699816,72.42257766868354,nan,0.806967408781825,nan
169.19,222.7729949951172,-210.2106475830078,-27.676959991455078,222.91296581986413,-210.6932379956611,-27.68593861675949,0.5025594033321423,0.3364634210068722,0.08356271371993829,3.572267923025505e-05,42.52485717134594,72.95486833295837,nan,nan,nan
169.20000000000002,222.77688598632812,-210.20205688476562,-27.67810821533203,222.95056183496257,-210.70716686374033,-27.687731655071072,0.5342209298138075,0.336400918550195,0.08355121478092989,3.500369654246623e-05,44.081538640781474,75.8845634594626,15.365415555052682,0.06563872932543126,nan
169.21,222.7807159423828,-210.1934814453125,-27.67923355102539,222.95495960084781,-210.69898594887397,-27.688994254941584,0.5347811954221412,0.33644407080551625,0.08357621159924798,3.570930647982415e-05,43.96872233756724,75.64399512237074,nan,nan,nan
169.22,222.7844696044922,-210.1848907470703,-27.68033790588379,222.95929120278205,-210.69080571712297,-27.68944486013933,0.5353461354748136,0.33648730723925124,0.08360127350645973,3.501205831314148e-05,43.53783015993133,74.4067825467786,nan,0.44055235887704963,nan
169.23,222.78814697265625,-210.17630004882812,-27.68141746520996,222.96353637973186,-210.68262391671823,-27.690656554499395,0.535920389685285,0.33653062852999727,0.0836264006528505,3.571802912514572e-05,43.42733906917203,74.45859892559734,nan,nan,nan
169.24,222.791748046875,-210.16770935058594,-27.682477951049805,222.9677469730022,-210.67444605337312,-27.688892032461737,0.5364688699168912,0.33657403430178007,0.08365159317688783,3.502045493111121e-05,42.080759259832554,73.27824157756451,nan,6.160775557411758,nan
169.25,222.79527282714844,-210.15911865234375,-27.683515548706055,222.95999957871683,-210.66599133163712,-27.68990385025173,0.5330062158108005,0.3365115608094388,0.08363998737218226,3.570471218846315e-05,43.06567333746321,73.04497281768874,5.3648725385294105,nan,nan
169.26,222.79873657226562,-210.15052795410156,-27.684534072875977,222.9640009670942,-210.6578173979741,-27.690673528161863,0.5335659218632393,0.33655479090258655,0.08366515128084383,3.500765855324121e-05,42.86986642155664,72.34114664856158,nan,0.08599611068495262,nan
169.27,222.8021240234375,-210.14193725585938,-27.685531616210938,222.96792807424893,-210.64964243080524,-27.69176926743026,0.5341296062053,0.33659810576657373,0.0836903806206913,3.571346607543151e-05,42.7527175670805,72.68258820446904,nan,nan,nan
169.28,222.80543518066406,-210.1333465576172,-27.68651008605957,222.97179631807464,-210.64146812765486,-27.69210040019532,0.5346913217831637,0.3366415050784921,0.08371567552916283,3.501608497623697e-05,42.425335274708246,72.88524632519106,nan,0.391977230055983,nan
169.29,222.80870056152344,-210.12474060058594,-27.687467575073242,222.97558825211823,-210.63329208831374,-27.693150746233425,0.5352648086476987,0.336684989437581,0.08374103615806139,3.5722246382261464e-05,42.311711032791294,70.90186934361343,nan,nan,nan
169.3,222.8118896484375,-210.11614990234375,-27.688405990600586,222.96860799902498,-210.6074672353229,-27.6935548332943,0.5157323663274306,0.33662254327826124,0.08372932057288868,3.500332387599941e-05,39.752615811486685,71.34228020585941,16.1058203418763,0.36645922074044956,nan
169.31,222.8150177001953,-210.10755920410156,-27.689327239990234,222.97227620509815,-210.59923918384612,-27.694563556833522,0.5162430230617863,0.3366658516942984,0.08375465185671571,3.570896176239596e-05,39.63287692795362,71.11248173295546,nan,nan,nan
169.32,222.81808471679688,-210.0989532470703,-27.690229415893555,222.9758664707488,-210.59100822133965,-27.69680867177511,0.5167750634379505,0.3367092445223883,0.08378004889672581,3.5011763295039066e-05,39.974402933033225,70.60233275883863,nan,1.1095828356272774,nan
169.33,222.8210906982422,-210.09036254882812,-27.691112518310547,222.97940997110243,-210.58277859942925,-27.697795249127914,0.5172844652024446,0.3367527223134328,0.08380551184570299,3.5717756118807354e-05,39.85887558949789,71.39558320028496,nan,nan,nan
169.34,222.82403564453125,-210.08177185058594,-27.691978454589844,222.98290187307393,-210.5745493212565,-27.697988133624555,0.5177878237405393,0.3367962848168378,0.08383104083963909,3.5020220656125336e-05,39.510489141553066,71.16898513194609,nan,0.4258001355598711,nan
169.35,222.82704162597656,-210.0731658935547,-27.692934036254883,222.98080459199716,-210.5708596047181,-27.698985442697033,0.5209402070976893,0.3367338652597044,0.08381921257016571,3.570449321477098e-05,40.81903515452109,70.47326300830531,5.395020688397184,nan,nan
169.36,222.83010864257812,-210.06455993652344,-27.69397735595703,222.98434907861568,-210.5626497291106,-27.698603818117874,0.521445066848567,0.3367772515738499,0.08384471147436863,3.500746895846621e-05,40.284624094509105,70.2344914310135,nan,1.5252668965939549,nan
169.37,222.833251953125,-210.05596923828125,-27.69510841369629,222.9879412793078,-210.55443624041123,-27.699766121114905,0.5219385347775516,0.3368207227677019,0.0838702764726219,3.571328722649438e-05,40.15879056690815,70.30427332504634,nan,nan,nan
169.38,222.83645629882812,-210.04736328125,-27.696325302124023,222.99161447760127,-210.54622488517415,-27.69942440225512,0.5224428817886253,0.3368642786344274,0.08389590770000953,3.5015927249887904e-05,39.70652450006706,69.21513538848662,nan,1.7870097343866547,nan
169.39000000000001,222.8397216796875,-210.03875732421875,-27.697628021240234,222.99533284460608,-210.53800990124222,-27.70074498377851,0.5229509401151874,0.33690791965944766,0.08392160531065601,3.5722093959674684e-05,39.585119809346196,69.20394032923977,nan,nan,nan
169.4,222.84304809570312,-210.03016662597656,-27.699012756347656,222.98275900417028,-210.52520582423125,-27.70247932607101,0.5143879497606912,0.3368455251433783,0.08390966143450138,3.500318544667542e-05,40.235785723941135,69.49645232961015,4.273370184864296,0.1371022922152318,nan
169.41,222.846435546875,-210.0215606689453,-27.700481414794922,222.98656719047173,-210.51698765436032,-27.70397243191516,0.5148756768532169,0.33688898970479747,0.08393532819705249,3.570882354525306e-05,40.1155192522265,68.57113470298545,nan,nan,nan
169.42000000000002,222.84988403320312,-210.01295471191406,-27.70203399658203,222.99042994926413,-210.50876790298216,-27.70611736217551,0.515364481540126,0.3369325388969755,0.08396106136953507,3.5011633369203656e-05,40.132467497809486,68.57017138492321,nan,0.22777396281002912,nan
169.43,222.85337829589844,-210.0043487548828,-27.70366668701172,222.994358327334,-210.5005487130886,-27.707782709736104,0.5158553183113029,0.336976173165968,0.08398686110689094,3.5717621354798516e-05,40.011512344553935,69.2724211495994,nan,nan,nan
169.44,222.85694885253906,-209.99574279785156,-27.705379486083984,222.99834585949415,-210.4923291224134,-27.70953003495592,0.5163412809117871,0.33701989250553926,0.084012727548387,3.64379333471215e-05,39.8926692219292,68.25935858856849,nan,nan,nan
169.45000000000002,222.86058044433594,-209.9871368408203,-27.707170486450195,223.01569504323285,-210.50773375737313,-27.71128500107679,0.5432298017836154,0.33695752214213903,0.08400066516184347,3.714884373628728e-05,43.08433059686847,69.4058386677408,27.348761918243184,nan,nan
169.46,222.8642578125,-209.97853088378906,-27.709041595458984,223.01978357336162,-210.49957952720678,-27.713839691415433,0.5437857784310232,0.3370010646051864,0.08402649997672043,3.636598540863523e-05,43.14681551032794,70.10543114653794,nan,0.27415698529422505,nan
169.47,222.8679962158203,-209.9699249267578,-27.710988998413086,223.02393544643547,-210.49142624657446,-27.71583205486875,0.5443382454055468,0.3370446920752555,0.08405240153507519,3.7098477150261186e-05,43.03168528558831,69.84250836224612,nan,nan,nan
169.48,222.8717803955078,-209.96131896972656,-27.713014602661133,223.02816992456368,-210.48327833910926,-27.715098871550225,0.5448886237218618,0.3370884044188549,0.08407836996922614,3.631833957455464e-05,42.40397280254222,69.76483327624516,nan,5.1474672175072,nan
169.49,222.87564086914062,-209.9527130126953,-27.71511459350586,223.03243366659058,-210.47512475315966,-27.717218732698733,0.5454378381712398,0.33713220204916433,0.08410440543599257,3.704953866242161e-05,42.290853513919885,68.59547781967368,nan,nan,nan
169.5,222.87953186035156,-209.94410705566406,-27.7172908782959,223.06167189850044,-210.48594406208423,-27.71977240749181,0.5716366792031377,0.3370698543211684,0.08409222161525551,3.624942116359018e-05,43.661923363707416,71.5110716653742,9.71428045429642,0.05129956857792765,nan
169.51,222.8834991455078,-209.9355010986328,-27.719491958618164,223.066074002286,-210.47783303814828,-27.722024571892824,0.572244637437678,0.3371134749433932,0.0841182246753403,3.697847929863176e-05,43.554208259788076,70.2465454238504,nan,nan,nan
169.52,222.88751220703125,-209.92689514160156,-27.721683502197266,223.0705154248648,-210.46971862317406,-27.725894984439698,0.5728570907884425,0.33715718039294756,0.08414429478537808,3.6204611790090845e-05,43.75884553588553,70.89136899505903,nan,1.7052587838245246,nan
169.53,222.89157104492188,-209.9182891845703,-27.72385025024414,223.07502380829322,-210.4616074206978,-27.728156219227518,0.5734702812405729,0.33720097104834656,0.0841704321027001,3.693252325355802e-05,43.65875045148798,71.1590618691,nan,nan,nan
169.54,222.89569091796875,-209.90968322753906,-27.725982666015625,223.07959364381105,-210.45349837897794,-27.729314916999467,0.5740785968866438,0.33724484682803507,0.08419663675886782,3.616120956527244e-05,43.35254912759704,70.38899006672945,nan,0.7609551672934287,nan
169.55,222.8998565673828,-209.9010772705078,-27.728076934814453,223.08121485043048,-210.44510998950082,-27.731566441345485,0.5734758955882588,0.3371825207337568,0.08418432860675605,3.6864676497237e-05,43.590124102391826,70.64931641803621,0.3912680682112233,nan,nan
169.56,222.90406799316406,-209.89247131347656,-27.730131149291992,223.08587091900722,-210.43699998617407,-27.73385670489932,0.5740885463057314,0.33722621923202895,0.08421050005672283,3.60968304880002e-05,43.53283824373297,70.9279173972219,nan,0.013129451769545126,nan
169.57,222.90834045410156,-209.8838653564453,-27.732145309448242,223.09057899580088,-210.42889036455676,-27.735968981372878,0.5746979780846372,0.337270002856189,0.08423673888522154,3.6821732964230074e-05,43.43504890677839,70.27132829718313,nan,nan,nan
169.58,222.91265869140625,-209.87525939941406,-27.734121322631836,223.09532899422345,-210.4207786991352,-27.739086997033375,0.575312440176504,0.33731387155497655,0.08426304522341288,3.6056323426964764e-05,43.61137476474888,70.6618597882101,nan,0.7247914187534328,nan
169.59,222.9170379638672,-209.8666534423828,-27.736055374145508,223.10013697738555,-210.41266931405366,-27.741132805544396,0.5759204469173502,0.33735782566152517,0.0842894192292222,3.67802745272976e-05,43.51920451518896,70.03062012073606,nan,nan,nan
169.6,222.92144775390625,-209.85804748535156,-27.737953186035156,223.10435451503972,-210.40747702149503,-27.74153227567806,0.5790859248313921,0.33729551971547905,0.08427698382709002,3.599501895482725e-05,43.77616669291279,70.7382918760395,0.8598017062027715,1.7571780125799918,nan
169.61,222.92591857910156,-209.84945678710938,-27.73981285095215,223.10925324067503,-210.39937790136077,-27.743487489131496,0.5796881342579798,0.33733929624642084,0.0843033238143566,3.6717175555392923e-05,43.676626547645,70.68050197142095,nan,nan,nan
169.62,222.93043518066406,-209.84085083007812,-27.741636276245117,223.11418931759974,-210.39127588059702,-27.746852201581575,0.5803107141496012,0.33738315779989275,0.08432973147884526,3.595740324001784e-05,43.956979642115385,70.35121877861218,nan,1.3971655715924165,nan
169.63,222.9349822998047,-209.83224487304688,-27.74342155456543,223.11918351073254,-210.38317716580084,-27.748749908304088,0.5809344788011791,0.3374271046827146,0.08435620697877332,3.667873596531587e-05,43.86466657932087,71.20110834358502,nan,nan,nan
169.64000000000001,222.93959045410156,-209.82363891601562,-27.74517250061035,223.12422952132826,-210.37508028346141,-27.74989713013076,0.58155093414157,0.33747113688307656,0.08438275044486658,3.5921207285434745e-05,43.60382167154833,70.12812191450794,nan,0.34300771012673487,nan
169.65,222.94424438476562,-209.81503295898438,-27.746889114379883,223.102263295482,-210.34859721468462,-27.751590957055758,0.5564915978067345,0.3374088499691229,0.08437018490638415,3.6618808502480955e-05,42.58960553315778,68.45723804232796,9.475152475220515,nan,nan
169.66,222.94894409179688,-209.80642700195312,-27.74856948852539,223.10735901676395,-210.34046005618285,-27.75348527803865,0.5570554339101182,0.3374527043074501,0.08439669352870184,3.586439901999929e-05,42.55115110402099,68.45399754205303,nan,0.007956110325994645,nan
169.67000000000002,222.9536895751953,-209.79782104492188,-27.75021743774414,223.11250050948124,-210.3323235378101,-27.755238951303607,0.5576190844572445,0.33749664389731454,0.08442327015089124,3.6583353064667385e-05,42.45846825097301,68.2637089412686,nan,nan,nan
169.68,222.95846557617188,-209.78921508789062,-27.751832962036133,223.117694812739,-210.3241902567289,-27.755686132971654,0.5581820742173271,0.337540668749638,0.08444991490349057,3.583105881895407e-05,42.07450048732231,68.59585255350879,nan,1.0931442194412804,nan
169.69,222.9633026123047,-209.78060913085938,-27.753416061401367,223.12292486352146,-210.31605434959815,-27.757363686275145,0.5587454063308858,0.337584779137169,0.08447662794499891,3.654935647505341e-05,41.97917113768393,67.63837981427163,nan,nan,nan
169.70000000000002,222.96810913085938,-209.7720184326172,-27.754966735839844,223.1193994207782,-210.2721563783826,-27.760053614996703,0.5225443454461195,0.336728231113641,0.08386387195882687,3.577694850540351e-05,51.18950697807522,78.08923577613199,10.279135642402503,0.7416636517358071,0.40694399993472063
169.71,222.97286987304688,-209.76341247558594,-27.756486892700195,223.124592919514,-210.26393930912857,-27.761680225371855,0.5230429854512131,0.33677049115454466,0.08388769001851189,3.6493741923094004e-05,51.055256508491716,76.64972232099417,nan,nan,nan
169.72,222.97755432128906,-209.7548065185547,-27.757978439331055,223.12972319276133,-210.2557217411961,-27.763172362728525,0.5235440789076989,0.33681283417153335,0.08391156946180046,3.574641808356245e-05,50.91994021259634,76.59713313353973,nan,0.007424858621321938,nan
169.73,222.98216247558594,-209.74620056152344,-27.759437561035156,223.1347728890717,-210.24750548922094,-27.76473915022997,0.5240464442070848,0.33685526135868105,0.08393551066971948,3.6462664067303877e-05,50.785764613015,76.22258578155402,nan,nan,nan
169.74,222.98666381835938,-209.73760986328125,-27.7608699798584,223.13974997107567,-210.23928345403843,-27.765608753349113,0.5245323801166856,0.3368977718368099,0.08395951355453064,3.57172523662461e-05,50.487554872883884,77.73773185022829,nan,0.30293720491246906,nan
169.75,222.9910888671875,-209.72900390625,-27.762271881103516,223.13615735008682,-210.2279818854281,-27.76712127540021,0.5196608558092698,0.3368332351641677,0.08394829309037345,3.6410338574227254e-05,50.68507728747739,76.05095739538366,0.9117256108694572,nan,nan
169.76,222.9954376220703,-209.72039794921875,-27.763647079467773,223.14091961596083,-210.2197684901004,-27.769249338219513,0.5201608721827363,0.3368755716582711,0.08397227112238073,3.566768757391534e-05,50.770203865935585,75.62241715368117,nan,0.28833983713910066,nan
169.77,222.9996795654297,-209.7117919921875,-27.76499366760254,223.1456071416603,-210.21154958184997,-27.770705795218284,0.5206583662361286,0.33691799222191665,0.08399631113608225,3.6382089137315433e-05,50.63614717603939,76.61158636982152,nan,nan,nan
169.78,223.0038604736328,-209.7032012939453,-27.766315460205078,223.15022825937592,-210.20332163258402,-27.77105996873432,0.5211203240947543,0.3369604960757358,0.08402041306262666,3.564122002125634e-05,50.21943435291261,75.80095353175848,nan,0.7879457640900754,nan
169.79,223.0079345703125,-209.69459533691406,-27.767608642578125,223.15474696948849,-210.195102750602,-27.772453975500838,0.5216177038401963,0.3370030842640223,0.08404457725577567,3.6355214001135965e-05,50.08334151315315,76.18917911626926,nan,nan,nan
169.8,223.01194763183594,-209.6859893798828,-27.768877029418945,223.13055604818797,-210.1662902023765,-27.773729135697714,0.49475284683667203,0.336938606584596,0.08403327300046615,3.559441752576446e-05,48.514175924300076,73.72187872974388,12.786254123641921,1.7727466474564486e-05,nan
169.81,223.015869140625,-209.67738342285156,-27.77012062072754,223.13488055334727,-210.15802402635242,-27.775071860091735,0.49518039224414256,0.3369810206089184,0.08405741176894373,3.630716061799481e-05,48.377461538563985,74.23113268894645,nan,nan,nan
169.82,223.01971435546875,-209.6687774658203,-27.771339416503906,223.13907702975553,-210.1497812431939,-27.77934050235037,0.4956572396679715,0.33702351791821167,0.08408161268224751,3.55705570897971e-05,49.35197570034912,75.18093982201803,nan,5.94546409735854,nan
169.83,223.0234832763672,-209.66018676757812,-27.772533416748047,223.14324516731983,-210.14151423931978,-27.780664760132908,0.4960697172001181,0.33706609946572635,0.08410587607633388,3.628298301608285e-05,49.221497882701286,75.95164335105157,nan,nan,nan
169.84,223.0271759033203,-209.65158081054688,-27.77370262145996,223.1473171495174,-210.13325678320342,-27.7832148434767,0.496524061894399,0.3371087646087508,0.08413020190810451,3.5547960843125154e-05,49.795112451135864,75.80370736412348,nan,1.0669921015586334,nan
169.85,223.03079223632812,-209.64297485351562,-27.774850845336914,223.15227246404686,-210.12138626293458,-27.784357761618335,0.4936854300523836,0.33704434582454396,0.08411881129141882,3.623767460958906e-05,48.78778616237111,75.65878020687134,3.2333037579448614,nan,nan
169.86,223.0343475341797,-209.63436889648438,-27.77597427368164,223.15624304929685,-210.1130971905316,-27.78467401506522,0.49407993445107234,0.3370868366614822,0.08414311111960818,3.5505064376339633e-05,48.2766834201817,74.6684712511393,nan,0.6184863262174259,nan
169.87,223.03782653808594,-209.62576293945312,-27.777076721191406,223.16012705308816,-210.10481505581762,-27.785908947368256,0.4944960610382596,0.3371294116428663,0.0841674736397133,3.62160866195797e-05,48.15005435403848,74.84491137948672,nan,nan,nan
169.88,223.04122924804688,-209.61715698242188,-27.778156280517578,223.1639615637134,-210.09652229332247,-27.785781574382817,0.49488631796627625,0.3371720702086442,0.0841918988253211,3.548493215793657e-05,47.485334631675855,74.61695239764275,nan,1.2350829534961307,nan
169.89000000000001,223.04457092285156,-209.60855102539062,-27.77921485900879,223.1677068576565,-210.08823912693074,-27.786961500440135,0.4953010636500949,0.3372148131879975,0.08421638698820161,3.6195751029672766e-05,47.356365862280754,74.1924626260535,nan,nan,nan
169.9,223.0478515625,-209.59994506835938,-27.780250549316406,223.1849085416807,-210.08961883653112,-27.788604402892158,0.5085615023251521,0.3371504515570848,0.08420490704285465,3.544452709891454e-05,48.288309233804114,74.85497065046007,3.08741921476225,0.10095686652768394,nan
169.91,223.05105590820312,-209.59133911132812,-27.781267166137695,223.18853613345863,-210.08135623822855,-27.789749933027927,0.5090084030015277,0.33719302003934376,0.0842293685974145,3.615429625548316e-05,48.162338459490165,75.32780441453251,nan,nan,nan
169.92000000000002,223.05419921875,-209.58273315429688,-27.782264709472656,223.19208294667536,-210.07310108202182,-27.79199439477489,0.5094774712820308,0.33723567209080213,0.08425389304131942,3.5426746908582566e-05,48.69744782931124,75.77177533673016,nan,0.8614036067959024,nan
169.93,223.05728149414062,-209.57412719726562,-27.783239364624023,223.19558269839104,-210.06483720092012,-27.79311278152542,0.5099225579879958,0.33727840846597384,0.08427848067079054,3.613638631672323e-05,48.57658636269238,75.68925688932138,nan,nan,nan
169.94,223.060302734375,-209.5655059814453,-27.784196853637695,223.19907367712455,-210.0565459063313,-27.790421925988905,0.5103100370455396,0.3373212287169135,0.08430313148199252,3.5410102441769655e-05,46.83053943918599,73.09007131364245,nan,9.907778215725113,nan
169.95000000000002,223.06326293945312,-209.55690002441406,-27.78513526916504,223.22328939601098,-210.06000851864505,-27.791332105697276,0.5279820305169879,0.3372569238547433,0.08429155956457215,3.6097372095711926e-05,47.102360818271976,74.78549365122518,4.984176933208454,nan,nan
169.96,223.066162109375,-209.5482940673828,-27.786054611206055,223.22666533413755,-210.05175073486166,-27.79029855921413,0.5284391282662326,0.33729956944741035,0.08431618315483909,3.537317331878883e-05,46.40252880073621,74.2560009886209,nan,2.9227531516998635,nan
169.97,223.0690155029297,-209.5396728515625,-27.786954879760742,223.22995448576904,-210.0435063075088,-27.791283745291405,0.5289312305063368,0.3373422992760697,0.08434087013594009,3.608176434248687e-05,46.27225760186628,72.76287808131566,nan,nan,nan
169.98,223.07179260253906,-209.53106689453125,-27.787837982177734,223.2331977682898,-210.03525537523126,-27.791387759484238,0.529405565252705,0.3373851129598969,0.08436562051844419,3.53587145410999e-05,45.96375622651435,74.36330252903595,nan,0.5163631017519126,nan
169.99,223.07452392578125,-209.52244567871094,-27.7887020111084,223.23637348166258,-210.02700952596481,-27.7923305033174,0.5298991608318784,0.3374280111526394,0.08439043457761583,3.606726592282097e-05,45.83138609414491,72.99864709031122,nan,nan,nan
170.0,223.07720947265625,-209.5138397216797,-27.78955078125,223.25162750893602,-210.02752858336072,-27.792089700339368,0.5424982434118936,0.3373637614277323,0.08437876772995404,3.532397267107959e-05,46.223373825876294,73.75752995942723,2.2525754145869468,1.0222068152093902,nan
170.01,223.079833984375,-209.50521850585938,-27.790382385253906,223.25470792854563,-210.0193007115458,-27.79298871821392,0.543017682515699,0.3374064847601118,0.08440355393158308,3.603163414700263e-05,46.08977135127051,73.30794145361789,nan,nan,nan
170.02,223.08251953125,-209.49661254882812,-27.791301727294922,223.25778718637366,-210.01107679190636,-27.79465609467239,0.5435103127992267,0.3374492919233388,0.08442840375032791,3.5311577614237224e-05,46.08273168993323,74.67627016498803,nan,0.3706752480351556,nan
170.03,223.0852813720703,-209.4879913330078,-27.79231071472168,223.26094429652164,-210.00284750307307,-27.795689664713326,0.5440089670070758,0.337492183511152,0.08445331744818414,3.6019258074922904e-05,45.94806925816878,73.36622259115889,nan,nan,nan
170.04,223.08810424804688,-209.4793701171875,-27.793407440185547,223.2641914134669,-209.99460587066454,-27.794982589721123,0.5444970638881135,0.3375351592328496,0.08447829505505584,3.530017581324596e-05,45.567735125765324,73.43169688284617,nan,2.323006275231335,nan
170.05,223.09100341796875,-209.47076416015625,-27.794591903686523,223.2510931563665,-209.9820083189986,-27.796105726869126,0.535725308298295,0.33747096401838766,0.08446653057267546,3.59857413458244e-05,46.276584443061466,73.12866829309966,4.631095889174271,nan,nan
170.06,223.09396362304688,-209.46214294433594,-27.795860290527344,223.25439362048832,-209.97378803539715,-27.799349100762836,0.5362188499884681,0.3375137647003401,0.08449147967672448,3.526844735443874e-05,46.42601049401212,72.83557750353259,nan,2.6854223850177568,nan
170.07,223.0970001220703,-209.45352172851562,-27.797212600708008,223.25778271368992,-209.96555530761555,-27.800732558223952,0.536695274801918,0.33755664972433175,0.08451649285930533,3.5975358610082825e-05,46.294531790549286,72.23515337181544,nan,nan,nan
170.08,223.10008239746094,-209.4449005126953,-27.798648834228516,223.2612619057371,-209.9573088140922,-27.799961821762796,0.5371618240017028,0.3375996188530324,0.08454157016247177,3.525893422143965e-05,45.866444812112135,72.82182611286666,nan,3.4873790400171494,nan
170.09,223.10324096679688,-209.436279296875,-27.800168991088867,223.2647798452654,-209.94907513282206,-27.80149198087088,0.5376394041766974,0.33764267260003844,0.08456671183048434,3.596593370427006e-05,45.73502800872607,72.09679288896493,nan,nan,nan
170.1,223.10646057128906,-209.4276580810547,-27.801769256591797,223.25153061784997,-209.92468118466402,-27.803493302386435,0.517764672669488,0.33757853034384416,0.08455484676541968,3.522907907360391e-05,44.0690661419108,71.30711460609817,9.078379978900655,0.0888279580859389,nan
