t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
166.24,195.96511840820312,-223.4058837890625,-22.61406135559082,195.20225226740982,-222.62059735514524,-22.621260872010655,1.094847644697675,1.4788808515441685,1.4788808515441685,3.502694626560731e-05,2.290309077576021,3.79000303550922,nan,1.8155465253174141,nan
166.25,195.9738006591797,-223.40780639648438,-22.61593246459961,195.2390006061161,-222.6316164828987,-22.623306726067547,1.0688574646165911,1.4787946324928727,1.4787946324928727,3.5711596287352025e-05,2.2952695172172186,4.115589852723831,6.0584417244959665,nan,nan
166.26,195.98248291015625,-223.40969848632812,-22.617767333984375,195.24772723334215,-222.63370871332108,-22.62571992277363,1.068685770509985,1.4788520507696696,1.4788520507696696,3.5014415697216186e-05,2.5784562069561563,4.281223722181504,nan,0.13187365230150253,nan
166.27,195.99118041992188,-223.41156005859375,-22.619564056396484,195.25645382014656,-222.63576277922618,-22.62766908821453,1.0685271576484539,1.478909560062068,1.478909560062068,3.572064506403153e-05,2.611012970127077,4.241376429951465,nan,nan,nan
166.28,195.99986267089844,-223.4133758544922,-22.621326446533203,195.26518033838627,-222.63777937129328,-22.629745113969772,1.0683533630861282,1.4789671605145682,1.4789671605145682,3.502311786578877e-05,2.7953263089541123,4.47088939504034,nan,0.018551300560840853,nan
166.29,196.00856018066406,-223.4151611328125,-22.6230525970459,195.27390684448525,-222.639759211573,-22.631625920506142,1.0681934121196057,1.47902485227167,1.47902485227167,3.572970418717985e-05,2.828594067811916,4.427707907115336,nan,nan,nan
166.3,196.01724243164062,-223.4169158935547,-22.624744415283203,195.33249146314807,-222.63046278442047,-22.631428449882122,1.0428025019325946,1.4789386332203742,1.4789386332203742,3.5010591193909195e-05,2.0113319550618387,3.769925359682148,18.50010024767818,2.6930229856661367,nan
166.31,196.0259246826172,-223.4186248779297,-22.626401901245117,195.34129697260917,-222.6323536350481,-22.63322108756317,1.0425852818812515,1.4789960514971712,1.4789960514971712,3.5716654784577926e-05,2.036865895175661,3.881016470601896,nan,nan,nan
166.32,196.0346221923828,-223.42030334472656,-22.628026962280273,195.3501025533641,-222.63420998845191,-22.635350375979986,1.0423835826458767,1.4790535607895696,1.4790535607895696,3.5019273970325414e-05,2.2661086459926345,3.964907896067521,nan,0.09611390475282944,nan
166.33,196.04330444335938,-223.4219512939453,-22.629621505737305,195.3589080699971,-222.6360324432667,-22.637082447520665,1.0421720114144688,1.4791111612420698,1.4791111612420698,3.5725693649186085e-05,2.2924104807421566,3.989856755932381,nan,nan,nan
166.34,196.05198669433594,-223.42356872558594,-22.631181716918945,195.36771355357263,-222.6378216390384,-22.63710524422799,1.04195167995632,1.4791688529991716,1.4791688529991716,3.502795777721184e-05,1.7356638919426515,3.4719345321250614,nan,1.985377074578402,nan
166.35,196.06068420410156,-223.42514038085938,-22.63271141052246,195.42448611720798,-222.669810024414,-22.6388120173734,0.9875774250856982,1.4790826339478758,1.4790826339478758,3.5712630684510496e-05,1.701511848969436,4.425356885175555,22.451925239037557,nan,nan
166.36,196.06936645507812,-223.42669677734375,-22.63421058654785,195.43336781126288,-222.6715827787852,-22.640535459247655,0.9872848777169573,1.4791400522246727,1.4791400522246727,3.5015389730411825e-05,1.8014276688652417,4.491387389920826,nan,0.006847243770768089,nan
166.37,196.07806396484375,-223.42820739746094,-22.63568115234375,195.4422495462684,-222.6733242731011,-22.642132228311905,0.9869904369813965,1.4791975615170712,1.4791975615170712,3.572163328942463e-05,1.8235574652555688,4.48197898197065,nan,nan,nan
166.38,196.0867462158203,-223.42970275878906,-22.637121200561523,195.4511314003059,-222.675035262484,-22.644250715099155,0.9867016031497662,1.4792551619695713,1.4792551619695713,3.50240396985409e-05,2.109409485404082,4.781288317637067,nan,0.21351861759399193,nan
166.39000000000001,196.09542846679688,-223.43115234375,-22.638532638549805,195.460013378178,-222.67671632680515,-22.645796369653393,0.9863968776804304,1.479312853726673,1.479312853726673,3.5730630325695114e-05,2.1343421327449086,4.94977574563632,nan,nan,nan
166.4,196.1041259765625,-223.43258666992188,-22.639915466308594,195.46579884636876,-222.706040295718,-22.647414285155683,0.9671542748157005,1.4792266346753773,1.4792266346753773,3.5011446693787944e-05,2.2384223356666246,5.220768067638847,5.394053082271063,0.005056322978296721,nan
166.41,196.11280822753906,-223.43399047851562,-22.641271591186523,195.47467631920605,-222.70770699187665,-22.648906878247537,0.966829009187095,1.4792840529521742,1.4792840529521742,3.5717505412225726e-05,2.2640456328979957,5.37186699461994,nan,nan,nan
166.42000000000002,196.1215057373047,-223.43536376953125,-22.64259910583496,195.48355404204574,-222.7093454131594,-22.649867836402976,0.966508072246012,1.4793415622445727,1.4793415622445727,3.50200511105876e-05,2.1401106714138276,5.170843625995495,nan,0.18010614171504552,nan
166.43,196.13018798828125,-223.43670654296875,-22.643901824951172,195.49243196138627,-222.71095607816693,-22.651303321329358,0.9661786942121834,1.4793991626970728,1.4793991626970728,3.572645691156818e-05,2.1643408353453437,5.3117789014701655,nan,nan,nan
166.44,196.13888549804688,-223.43801879882812,-22.645177841186523,195.5013099446342,-222.71253963522938,-22.653023794397082,0.9658592869084077,1.4794568544541746,1.4794568544541746,3.502864589511388e-05,2.3879066442395325,5.453706124086933,nan,0.06781554230123348,nan
166.45000000000002,196.14756774902344,-223.43931579589844,-22.64642906188965,195.5007604719025,-222.755137518585,-22.654507364152472,0.9415544741817218,1.4793706354028788,1.4793706354028788,3.5713297878833065e-05,2.4265156123638416,6.2131774843350795,12.721745756332377,nan,nan
166.46,196.15625,-223.44058227539062,-22.647655487060547,195.50962388344325,-222.75673342405898,-22.655642758702285,0.9411898759491357,1.4794280536796758,1.4794280536796758,3.5015981520347565e-05,2.4206531815490826,6.2537698589453585,nan,0.037566140679125504,nan
166.47,196.16494750976562,-223.4418182373047,-22.648855209350586,195.51848753845744,-222.75830372351612,-22.65698284221053,0.9408340148396588,1.4794855629720742,1.4794855629720742,3.572219482922493e-05,2.447476359146233,6.276431631575882,nan,nan,nan
166.48,196.1736297607422,-223.4430389404297,-22.650033950805664,195.5273514861934,-222.7598489553637,-22.659095345620372,0.9404819364156891,1.4795431634245744,1.4795431634245744,3.502452641818134e-05,2.9420934979780085,6.671214831283868,nan,0.44630694882640093,nan
166.49,196.1823272705078,-223.44422912597656,-22.651187896728516,195.53621570333078,-222.76136981663484,-22.66039742793095,0.9401286130416311,1.4796008551816762,1.4796008551816762,3.573107913574612e-05,2.9710110494566377,6.682831228486844,nan,nan,nan
166.5,196.19102478027344,-223.44540405273438,-22.652318954467773,195.6028609063016,-222.71906308395285,-22.662235861476724,0.9346690808091771,1.4795146361303804,1.4795146361303804,3.501182483057652e-05,3.3993111140391234,7.004382020978561,36.57455455495634,0.25193965308909394,nan
166.51,196.19970703125,-223.44654846191406,-22.653427124023438,195.611817158993,-222.72046705788154,-22.663498967951348,0.9342966066642323,1.4795720544071773,1.4795720544071773,3.571783874528425e-05,3.4300007623633215,7.29886930984605,nan,nan,nan
166.52,196.20840454101562,-223.44766235351562,-22.654512405395508,195.62077362151922,-222.72184780804352,-22.664918270087814,0.9339299406203138,1.4796295636995758,1.4796295636995758,3.502031366750363e-05,3.6813931164061393,7.4503312034429126,nan,0.022236010602256585,nan
166.53,196.2170867919922,-223.44876098632812,-22.655576705932617,195.62973012000154,-222.72320578021305,-22.66614083078545,0.9335576136407034,1.479687164152076,1.479687164152076,3.572666790192022e-05,3.7126581218145374,7.546361246346492,nan,nan,nan
166.54,196.2257843017578,-223.44984436035156,-22.656620025634766,195.6386867883739,-222.7245414455454,-22.665911326211056,0.9331849423958163,1.4797448559091777,1.4797448559091777,3.502878923235889e-05,3.052939286730311,6.60275808459898,nan,1.444813210113293,nan
166.55,196.23446655273438,-223.45089721679688,-22.657642364501953,195.68218680048864,-222.7005277167142,-22.66706117079951,0.9317489067914282,1.479658636857882,1.479658636857882,3.571338703138043e-05,3.0707193269083177,7.246960538084931,12.755518618965015,nan,nan
166.56,196.2431640625,-223.45193481445312,-22.658645629882812,195.6911986584102,-222.70178041121085,-22.67117678752099,0.9314260388928071,1.4797160551346789,1.4797160551346789,3.501600683480331e-05,5.070709778410151,8.928113887180038,nan,6.213085365904264,nan
166.57,196.25186157226562,-223.4529571533203,-22.65962791442871,195.70021076150914,-222.7030124008167,-22.67233519157688,0.9310731570121149,1.4797735644270773,1.4797735644270773,3.572215669825382e-05,5.1060226489623055,8.913057471986347,nan,nan,nan
166.58,196.2605438232422,-223.45394897460938,-22.66058921813965,195.7092230277512,-222.70422395608918,-22.673027886989615,0.9306970202051195,1.4798311648795774,1.4798311648795774,3.502442877266247e-05,5.002732386165054,9.149120236089388,nan,0.14087374115752124,nan
166.59,196.2692413330078,-223.45492553710938,-22.66153335571289,195.71823559126733,-222.70541540053696,-22.674144823001082,0.9303396268905966,1.4798888566366792,1.4798888566366792,3.573091258750063e-05,5.036057931532898,8.853457042356718,nan,nan,nan
166.6,196.27793884277344,-223.45587158203125,-22.662458419799805,195.74641854482525,-222.69363004660946,-22.6756029243628,0.929353949501111,1.4798026375853834,1.4798026375853834,3.5011607937912116e-05,5.518418933621662,9.702631952430686,4.016840550925975,0.1378719162872241,nan
166.61,196.28662109375,-223.45681762695312,-22.66336441040039,195.7554620098415,-222.69476222861067,-22.67668701980495,0.9289972521395023,1.4798600558621804,1.4798600558621804,3.5717548250139125e-05,5.552387412540968,9.808070568972038,nan,nan,nan
166.62,196.29531860351562,-223.45773315429688,-22.66425132751465,195.76450573661265,-222.69587552801238,-22.67582117252108,0.9286135922497992,1.4799175651545788,1.4799175651545788,3.501997364529247e-05,4.405020406735579,8.517666810828315,nan,2.634324522505031,nan
166.63,196.30401611328125,-223.45863342285156,-22.665122985839844,195.77354977492203,-222.69697031686607,-22.676851755020287,0.9282579313844781,1.479975165607079,1.479975165607079,3.572624965191775e-05,4.432624265996291,8.460386484155332,nan,nan,nan
166.64000000000001,196.31271362304688,-223.45950317382812,-22.66597557067871,195.78259401286448,-222.69804712676472,-22.677166801639135,0.9278832665587687,1.4800328573641808,1.4800328573641808,3.502832699773582e-05,4.15713337288883,8.31914114735296,nan,0.344505789435754,nan
166.65,196.3214111328125,-223.4603729248047,-22.666810989379883,195.81299502958288,-222.6957221648786,-22.67816221974467,0.9183172486181161,1.479946638312885,1.479946638312885,3.571284756034686e-05,4.177692565288322,8.709373173466693,3.247759926763819,nan,nan
166.66,196.33009338378906,-223.4612274169922,-22.667631149291992,195.82207343257843,-222.69675831856634,-22.679017936625552,0.9179471293063988,1.480004056589682,1.480004056589682,3.501542909639432e-05,4.272161732641623,9.015173273415265,nan,0.010064859172074326,nan
166.67000000000002,196.3387908935547,-223.46205139160156,-22.668434143066406,195.8311520485064,-222.6977773875892,-22.679976202807183,0.917575702247009,1.4800615658820804,1.4800615658820804,3.572149301436183e-05,4.298151597990431,8.886608954294399,nan,nan,nan
166.68,196.3474884033203,-223.4629669189453,-22.669326782226562,195.84023087713052,-222.6988327848593,-22.682295964120232,0.9172673396728834,1.4801191663345805,1.4801191663345805,3.5023732833512244e-05,5.370788831080844,9.942060873157358,nan,1.2358029832283075,nan
166.69,196.35618591308594,-223.46397399902344,-22.670307159423828,195.8493097836609,-222.69997727051864,-22.683395466574925,0.9169436817662256,1.4801768580916823,1.4801768580916823,3.573012724825424e-05,5.362294190777834,9.917089628175832,nan,nan,nan
166.70000000000002,196.36488342285156,-223.46507263183594,-22.671377182006836,195.88719857914495,-222.70056317426886,-22.682200043880677,0.9015401571508893,1.4800906390403865,1.4800906390403865,3.501080201023497e-05,3.8947221294065253,9.237687259930503,5.812817038330916,4.1217830275323175,nan
166.71,196.3735809326172,-223.46624755859375,-22.672534942626953,195.89632342548117,-222.70188177573385,-22.683453680156482,0.9011930963749931,1.4801480573171835,1.4801480573171835,3.5716650173990406e-05,3.886520119398902,9.29750771961847,nan,nan,nan
166.72,196.38226318359375,-223.46751403808594,-22.673776626586914,195.90544841856996,-222.70328656840007,-22.685233495075117,0.9008480478985925,1.480205566609582,1.480205566609582,3.50190556045583e-05,4.296404667756124,9.979596604449414,nan,0.13599200153603097,nan
166.73,196.39096069335938,-223.4688720703125,-22.67510414123535,195.91457356215156,-222.70477647084255,-22.686664694017825,0.9005112049777042,1.480263167062082,1.480263167062082,3.5725236728850275e-05,4.288683088641635,9.584847684126885,nan,nan,nan
166.74,196.399658203125,-223.47030639648438,-22.676513671875,195.92369867399816,-222.70635046912366,-22.689599686254404,0.900187411647456,1.4803208588191838,1.4803208588191838,3.502730043794686e-05,5.436156731244429,10.818336049924305,nan,1.4184037989133713,nan
166.75,196.40835571289062,-223.47183227539062,-22.678009033203125,195.91771383618277,-222.73219693225573,-22.691180143979285,0.8876730085750913,1.480234639767888,1.480234639767888,3.571172984803363e-05,5.389942185850529,10.568582157108885,5.703575766014352,nan,nan
166.76,196.41705322265625,-223.47341918945312,-22.679584503173828,195.92681495652167,-222.73397451138945,-22.690840314395043,0.8872647196781714,1.480292058044685,1.480292058044685,3.50143038926898e-05,4.150056926135293,9.565577859888563,nan,2.930023477837804,nan
166.77,196.42575073242188,-223.47511291503906,-22.681241989135742,195.9359160009645,-222.73583326456895,-22.69260034483624,0.886905563171939,1.4803495673370834,1.4803495673370834,3.572026880777367e-05,4.143012606604117,9.253883231688192,nan,nan,nan
166.78,196.4344482421875,-223.47686767578125,-22.6829776763916,195.9450170109335,-222.73777225589401,-22.694441757843887,0.886530538102688,1.4804071677895836,1.4804071677895836,3.644055131628491e-05,4.13736680709005,9.464738666064093,nan,nan,nan
166.79,196.44314575195312,-223.4787139892578,-22.684795379638672,195.95411813948294,-222.73979069425607,-22.696363805975743,0.886165599728646,1.4804648595466854,1.4804648595466854,3.717529591842352e-05,4.130274659945716,9.276329601147943,nan,nan,nan
166.8,196.45184326171875,-223.48062133789062,-22.686689376831055,195.98558129900744,-222.7565187257578,-22.695296939663823,0.8612774819458173,1.4803786404953896,1.4803786404953896,3.6368322728205056e-05,2.5382534747384553,8.872638381011898,5.111106767843708,6.397841334021099,nan
166.81,196.46054077148438,-223.48257446289062,-22.688661575317383,195.9947177908049,-222.7586962857379,-22.697347954562005,0.8608519721017285,1.4804360587721865,1.4804360587721865,3.71007567550276e-05,2.53425896828685,8.739407261662159,nan,nan,nan
166.82,196.46922302246094,-223.48452758789062,-22.690710067749023,196.00385395321132,-222.76089150878724,-22.70059235345208,0.8604157164795951,1.480493568064585,1.480493568064585,3.6320379566471045e-05,3.188816983389661,9.678359060229685,nan,0.8145199223549219,nan
166.83,196.47792053222656,-223.48646545410156,-22.692834854125977,196.01298973766865,-222.76307610148174,-22.702809493030045,0.8599722627115606,1.4805511685170851,1.4805511685170851,3.705150855350001e-05,3.1847174259985707,9.28492746497921,nan,nan,nan
166.84,196.4866180419922,-223.48837280273438,-22.694988250732422,196.02212523129216,-222.76523615889207,-22.70347973808936,0.859506999516036,1.480608860274187,1.480608860274187,3.627380849686098e-05,2.4867107295917856,8.62137413262406,nan,1.6824229595509816,nan
166.85,196.4953155517578,-223.490234375,-22.69713592529297,196.00217473167038,-222.7981010344434,-22.705744037302118,0.8498885392443638,1.4805226412228911,1.4805226412228911,3.698014236894976e-05,2.4915924115629813,8.540672508366557,12.435801531406455,nan,nan
166.86,196.50401306152344,-223.49208068847656,-22.699260711669922,196.0112639452025,-222.80024444039088,-22.707658414303555,0.8494172162193651,1.480580059499688,1.480580059499688,3.620605422246305e-05,2.4350473474065595,8.180427780542434,nan,0.07581552426556425,nan
166.87,196.5126953125,-223.49386596679688,-22.701351165771484,196.0203528580411,-222.80235273022615,-22.709880960337323,0.8489195522606837,1.4806375687920865,1.4806375687920865,3.693386444006974e-05,2.4566138436112084,8.827764462878234,nan,nan,nan
166.88,196.52139282226562,-223.49563598632812,-22.70340347290039,196.02944152469613,-222.80442556029263,-22.710597772545466,0.8484336687024333,1.4806951692445867,1.4806951692445867,3.616234554280583e-05,1.9173811892577253,7.736167683575357,nan,1.4306072157702125,nan
166.89000000000001,196.53009033203125,-223.49737548828125,-22.705419540405273,196.0385301440951,-222.80646329276752,-22.71273474396049,0.847964971255589,1.4807528610016885,1.4807528610016885,3.6889059070475506e-05,1.9361831038986743,7.649074234251842,nan,nan,nan
166.9,196.53878784179688,-223.4990692138672,-22.707395553588867,196.05992086713363,-222.82409521676564,-22.71637369394947,0.8276376521103326,1.4806666419503927,1.4806666419503927,3.609766886934827e-05,2.695589466931701,9.265981059305778,4.319749732228918,1.9959379598498193,nan
166.91,196.54747009277344,-223.500732421875,-22.709331512451172,196.06902841905256,-222.8260887934953,-22.71844860393042,0.8271236798830042,1.4807240602271896,1.4807240602271896,3.682244194986556e-05,2.71932615972445,9.531776570879966,nan,nan,nan
166.92000000000002,196.55616760253906,-223.50234985351562,-22.711231231689453,196.07813557155927,-222.8280489563707,-22.720518169473415,0.826609079158042,1.480781569519588,1.480781569519588,3.605685103966886e-05,2.85335401624222,9.508015640050504,nan,0.0006871841740590551,nan
166.93,196.5648651123047,-223.5039520263672,-22.713092803955078,196.08724245634426,-222.82997647066188,-22.722518948586362,0.826108530023501,1.4808391699720882,1.4808391699720882,3.678066393113632e-05,2.8765284791093753,9.27347286163177,nan,nan,nan
166.94,196.5735626220703,-223.50550842285156,-22.714916229248047,196.09634921358872,-222.83187192921002,-22.72347451549562,0.8255858568700033,1.48089686172919,1.48089686172919,3.601745932090712e-05,2.4937833994873637,9.093149091720601,nan,0.677969969426557,nan
166.95000000000002,196.58224487304688,-223.50704956054688,-22.716703414916992,196.12364679359578,-222.82849197053054,-22.72546363541703,0.8190417223244632,1.4808106426778942,1.4808106426778942,3.671725965223371e-05,2.5430282216126496,9.687325720103358,2.703257579684394,nan,nan
166.96,196.5909423828125,-223.508544921875,-22.718456268310547,196.13278222772004,-222.83031638270563,-22.7274043163885,0.8185259596509841,1.4808680609546911,1.4808680609546911,3.595733164477679e-05,2.6791111802428613,9.695994547675046,nan,0.002061016174232675,nan
166.97,196.59963989257812,-223.51002502441406,-22.720172882080078,196.141917530197,-222.8321105244458,-22.729255934837624,0.8180222076070964,1.4809255702470896,1.4809255702470896,3.667850219355834e-05,2.7011213984820728,9.514179577973104,nan,nan,nan
166.98,196.6083221435547,-223.511474609375,-22.72185707092285,196.15105260500508,-222.83387507713644,-22.730661674440285,0.8175047877648105,1.4809831706995897,1.4809831706995897,3.5920835859552425e-05,2.609319441553861,9.69947438258325,nan,0.11389510267568671,nan
166.99,196.6170196533203,-223.51287841796875,-22.7235050201416,196.16018753630752,-222.83561056277864,-22.732442877275574,0.81698666825007,1.4810408624566915,1.4810408624566915,3.664122700714906e-05,2.630822845956146,9.68168651488723,nan,nan,nan
167.0,196.62571716308594,-223.51426696777344,-22.725122451782227,196.19407698020575,-222.85517419437303,-22.733714110199745,0.7879024990567293,1.4809546434053957,1.4809546434053957,3.5863745450895855e-05,2.4773838322755797,10.562093814704472,6.482647420719297,0.14223431308587345,nan
167.01,196.63441467285156,-223.515625,-22.726707458496094,196.20325135847335,-222.85688163851523,-22.73542667972749,0.787350395176592,1.4810120616821927,1.4810120616821927,3.6582516073475115e-05,2.496701325834679,10.615853002940622,nan,nan,nan
167.02,196.64309692382812,-223.5169677734375,-22.728260040283203,196.21242584898098,-222.85856151525888,-22.73775463626638,0.7868078055482424,1.4810695709745911,1.4810695709745911,3.583011152652934e-05,2.93389154648196,11.199332785329831,nan,0.28114352702543205,nan
167.03,196.65179443359375,-223.5182647705078,-22.729780197143555,196.22160044625022,-222.86021434679284,-22.739412307684134,0.7862505990149956,1.4811271714270913,1.4811271714270913,3.654822021692719e-05,2.9558125996446463,11.183127076459416,nan,nan,nan
167.04,196.66049194335938,-223.51954650878906,-22.731271743774414,196.23077517660434,-222.8618406650781,-22.74019520480148,0.7856927546049179,1.481184863184193,1.481184863184193,3.579787736940377e-05,2.6410981042323716,10.654191783728997,nan,0.481372883042701,nan
167.05,196.669189453125,-223.5207977294922,-22.73273468017578,196.2242544334157,-222.89360391749526,-22.74198840479862,0.769041533982631,1.4810986441328973,1.4810986441328973,3.649260583589427e-05,2.7457988144161725,11.162169205818712,9.838704026944368,nan,nan
167.06,196.67787170410156,-223.52203369140625,-22.734167098999023,196.23340439903947,-222.89522689001575,-22.742024392825048,0.7684397755223351,1.4811560624096942,1.4811560624096942,3.574518310954297e-05,2.1257768369962085,10.690333714632509,nan,1.5831791700408773,nan
167.07,196.6865692138672,-223.52322387695312,-22.735570907592773,196.24255437321577,-222.89682504616843,-22.743547440489323,0.7678465334975392,1.4812135717020927,1.4812135717020927,3.646122820941439e-05,2.1430075420246864,10.75658688059785,nan,nan,nan
167.08,196.6952667236328,-223.5244140625,-22.73694610595703,196.25170450826758,-222.8983989960963,-22.745904576117546,0.7672825792703569,1.4812711721545928,1.4812711721545928,3.57157366220885e-05,2.6444159339305267,10.836750752665823,nan,0.5025050005548048,nan
167.09,196.70396423339844,-223.52557373046875,-22.73829460144043,196.26085478016458,-222.8999492362047,-22.74738234890599,0.7667037123441931,1.4813288639116946,1.4813288639116946,3.643127243395824e-05,2.6637037341665635,10.949456978090467,nan,nan,nan
167.1,196.712646484375,-223.52670288085938,-22.73961639404297,196.32288333151465,-222.89025528824698,-22.747689962721026,0.746355167451101,1.4812426448603988,1.4812426448603988,3.5665914291825346e-05,2.2036082916834703,12.586354003238444,20.316282511923095,0.8522768765475374,nan
167.11,196.72134399414062,-223.52781677246094,-22.74091148376465,196.33211742129095,-222.89174179327028,-22.749104643424147,0.745758561486157,1.4813000631371958,1.4813000631371958,3.6380099152682274e-05,2.220586777023069,12.10068144708394,nan,nan,nan
167.12,196.73004150390625,-223.52890014648438,-22.74217987060547,196.34135159902692,-222.89320613836702,-22.750494205448224,0.7451549115957609,1.4813575724295942,1.4813575724295942,3.7108646841164396e-05,2.2376410315250297,12.254810802212415,nan,nan,nan
167.13,196.73873901367188,-223.52996826171875,-22.743425369262695,196.3505857786099,-222.89464850220358,-22.75185915614799,0.7445570894704501,1.4814151728820943,1.4814151728820943,3.7851701857471705e-05,2.253308302227228,12.106362933842378,nan,nan,nan
167.14000000000001,196.7474365234375,-223.53102111816406,-22.744644165039062,196.3598200369716,-222.89606937945754,-22.752374237300746,0.7439556472557844,1.4814728646391961,1.4814728646391961,3.702122257615612e-05,1.987601738731949,11.758967492901334,nan,0.4294197528993904,nan
167.15,196.75611877441406,-223.53204345703125,-22.745838165283203,196.36670112432537,-222.8649571004593,-22.753667936914646,0.7724711118539289,1.4813866455879003,1.4813866455879003,3.773783393584131e-05,2.0272703770241436,11.50050930933871,7.388806082932203,nan,nan
167.16,196.7648162841797,-223.53305053710938,-22.74700927734375,196.37593192053657,-222.86628447460703,-22.755210974980795,0.7719295940920544,1.4814440638646973,1.4814440638646973,3.691361075013131e-05,2.224485217813748,11.221681798066092,nan,0.04190246861785443,nan
167.17000000000002,196.7735137939453,-223.53402709960938,-22.748157501220703,196.38516307476417,-222.86759156814625,-22.756476664822536,0.7713765663851105,1.4815015731570957,1.4815015731570957,3.7651507978774546e-05,2.2397206565909573,11.380685478425333,nan,nan,nan
167.18,196.78221130371094,-223.5349884033203,-22.749282836914062,196.3943946188665,-222.868878906626,-22.757670934101462,0.770826830620532,1.4815591736095959,1.4815591736095959,3.683231957696298e-05,2.311282485733231,11.380468084167862,nan,0.001546653359468961,nan
167.19,196.79090881347656,-223.5359344482422,-22.750385284423828,196.40362640452335,-222.87014694559264,-22.75889235345269,0.7702811390605313,1.4816168653666977,1.4816168653666977,3.756829173480515e-05,2.3267788543460144,11.335512517849285,nan,nan,nan
167.20000000000002,196.7996063232422,-223.536865234375,-22.75146484375,196.39862170726022,-222.8499685718209,-22.759724595132585,0.7954143013392815,1.4815306463154019,1.4815306463154019,3.673107349623529e-05,2.2843795564686404,10.320657092432768,4.8610385202454935,0.05261643611807885,nan
167.21,196.8083038330078,-223.5377655029297,-22.75252342224121,196.40783169271546,-222.85116482576854,-22.7608998199051,0.794901622256687,1.4815880645921988,1.4815880645921988,3.7464312847103216e-05,2.299256552546737,10.483679262944074,nan,nan,nan
167.22,196.81700134277344,-223.53866577148438,-22.753562927246094,196.41704202252646,-222.85234266115896,-22.7628526427413,0.794413726236627,1.4816455738845973,1.4816455738845973,3.665576283806338e-05,2.780186599167533,10.69303897763813,nan,0.4090442198860708,nan
167.23,196.82569885253906,-223.53953552246094,-22.754579544067383,196.42625248579262,-222.85350251961043,-22.76399562530248,0.7939063820708626,1.4817031743370974,1.4817031743370974,3.7387313654791016e-05,2.796782255201447,10.889650483471254,nan,nan,nan
167.24,196.8343963623047,-223.54039001464844,-22.75557518005371,196.4354631894391,-222.85464477108678,-22.765833655682048,0.7934100149369503,1.4817608660941992,1.4817608660941992,3.658333451830069e-05,3.301380185004116,11.37010729180228,nan,0.3292345391328167,nan
167.25,196.8430938720703,-223.54122924804688,-22.756553649902344,196.47242801196785,-222.83484100997583,-22.766884356598723,0.7977996278712199,1.4816746470429034,1.4816746470429034,3.7289739985780986e-05,3.2915059335937995,12.000848750543378,8.549114640350886,nan,nan
167.26,196.85177612304688,-223.54205322265625,-22.757511138916016,196.48168342952005,-222.8359157940561,-22.767220903167452,0.7973035490914391,1.4817320653197004,1.4817320653197004,3.649118709043812e-05,3.0125809594865243,12.104499604987968,nan,0.3701831818839432,nan
167.27,196.8604736328125,-223.5428466796875,-22.758447647094727,196.49093912977708,-222.83697391221125,-22.768287253026216,0.7968117284798879,1.4817895746120988,1.4817895746120988,3.7218763380923675e-05,3.0297272378935967,11.90672733194261,nan,nan,nan
167.28,196.86917114257812,-223.54364013671875,-22.759368896484375,196.50019508494046,-222.83801569957737,-22.769925981499384,0.7963420304397728,1.481847175064599,1.481847175064599,3.642448125761399e-05,3.4876890041741575,12.12690735530579,nan,0.22684061818336426,nan
167.29,196.8778839111328,-223.54441833496094,-22.760269165039062,196.5094513124516,-222.83904156073442,-22.77096255380963,0.7958726794862366,1.4819048668217008,1.4819048668217008,3.715068181488502e-05,3.5053214263096546,11.778718820386525,nan,nan,nan
167.3,196.88658142089844,-223.545166015625,-22.761152267456055,196.53203075893495,-222.82830322087293,-22.768423411721844,0.7997820377686883,1.481818647770405,1.481818647770405,3.633818694779685e-05,1.8865612791151878,11.104905952354452,4.12606647472097,9.32121971342326,nan
167.31,196.89527893066406,-223.54591369628906,-22.76201820373535,196.54130847105895,-222.82927929380128,-22.76939301921455,0.7993211751263866,1.481876066047202,1.481876066047202,3.7062201509856326e-05,1.8985919702985634,10.932255511219605,nan,nan,nan
167.32,196.9039764404297,-223.54664611816406,-22.762866973876953,196.5505861721319,-222.830240321019,-22.7720753588169,0.7988784277121515,1.4819335753396004,1.4819335753396004,3.6276996754992634e-05,2.768014721270225,11.78986351411772,nan,1.962438216433591,nan
167.33,196.9126739501953,-223.54736328125,-22.76369857788086,196.559863957144,-222.8311866359075,-22.77302949052549,0.79841777564236,1.4819911757921005,1.4819911757921005,3.699983094648096e-05,2.783230165515293,11.804268874174012,nan,nan,nan
167.34,196.92137145996094,-223.5480499267578,-22.76451301574707,196.56914204403705,-222.83211846716162,-22.774556255472405,0.7979500504077911,1.4820488675492023,1.4820488675492023,3.62184548891291e-05,3.214508452260954,12.409995804656411,nan,0.2279874149741015,nan
167.35,196.93006896972656,-223.54884338378906,-22.765417098999023,196.5897864628547,-222.8158739094104,-22.775664182696246,0.8081716634343272,1.4819626484979065,1.4819626484979065,3.691715788705154e-05,3.284936215370338,12.588541341948616,3.6465702501324744,nan,nan
