t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
559.5,233.52264404296875,-210.1015167236328,-76.49551391601562,233.2446323178348,-210.33419987968176,-76.48527689931659,0.36267997867507296,0.5838881120459087,0.16253363943869215,0.0003376178569745727,17.99815539654624,20.54088826601654,0.019757236281068544,0.0012120303561182061,nan
559.51,233.52638244628906,-210.09286499023438,-76.49662017822266,233.2486572520126,-210.32634150261552,-76.48668235172926,0.36296187921732415,0.5841337664978488,0.16269078569589898,0.00043880988977329694,17.64959568458981,20.09802090778442,nan,nan,nan
559.52,233.53004455566406,-210.08419799804688,-76.49771118164062,233.25260873136642,-210.3184832181158,-76.49952082982372,0.36313010860159084,0.5843798393089552,0.1628482917499392,0.00033762316868591013,17.180920479503694,19.676049372147567,nan,0.6473105130987135,nan
559.53,233.53363037109375,-210.07554626464844,-76.498779296875,233.2564873091132,-210.31062536057587,-76.50090154860017,0.3634211910420199,0.5846263314472324,0.16300615856885592,0.00043881891045436495,16.93486942847945,19.385646506147534,nan,nan,nan
559.54,233.53713989257812,-210.06687927246094,-76.49982452392578,233.26029409316737,-210.30276749377632,-76.52606187792672,0.3646577139615737,0.5848732438806764,0.16316438712060508,0.0003376285202267832,18.72590696188298,21.264910947203678,nan,2.7944611487713447,nan
559.5500000000001,233.54058837890625,-210.0582275390625,-76.50084686279297,233.26742078412013,-210.29515968990745,-76.52744200262512,0.3625805847090242,0.5847848108347118,0.1632266808288162,0.00043880541083115215,17.947073510514425,20.439827599590295,0.4220832144535329,nan,nan
559.5600000000001,233.54396057128906,-210.049560546875,-76.5018539428711,233.2711064628221,-210.28728571103557,-76.51691155256154,0.3622007037431821,0.5850309648830219,0.16338504296228026,0.00033762050568388166,16.783581073265143,19.34698946978273,nan,0.6973271604858802,nan
559.57,233.54727172851562,-210.04090881347656,-76.50283813476562,233.27472427779452,-210.2794116043123,-76.51823216078637,0.36249506226724026,0.5852775377311203,0.16354376645322044,0.0004388143924092032,16.434682996804057,18.915584105286285,nan,nan,nan
559.58,233.55052185058594,-210.03224182128906,-76.50379943847656,233.2782755282662,-210.27153762269876,-76.51325916865048,0.3625879577204662,0.5855245303470037,0.16370285226958992,0.0003376258415339591,15.950296957399429,18.476119033814868,nan,0.19423888231505046,nan
559.59,233.55369567871094,-210.02359008789062,-76.50474548339844,233.2817614537376,-210.26366371861033,-76.51453273643813,0.36287650957433676,0.5857719436986759,0.16386230137943633,0.0004388234380929288,15.698612725581624,18.200183461632683,nan,nan,nan
559.6,233.5568084716797,-210.01492309570312,-76.50567626953125,233.26863219750956,-210.24674396935606,-76.5241501959229,0.3703076672337618,0.5856833373415145,0.16392491560515376,0.00033761785697456576,16.276596170556562,18.518210386087265,1.0896818190982926,0.352546959411943,nan
559.61,233.5598602294922,-210.0062713623047,-76.50658416748047,233.27195478469068,-210.23884394914782,-76.52538357407694,0.3705846340387597,0.5859299885327184,0.16408449009831044,0.00043880988977327456,15.877965868957906,18.069050502209617,nan,nan,nan
559.62,233.5628662109375,-209.99761962890625,-76.5074691772461,233.2752158082186,-210.23094390172488,-76.52580267050747,0.3708356609683766,0.5861770589569005,0.1642444274834111,0.00033762316868589593,15.881009994718372,18.02212892183315,nan,0.003133930093055042,nan
559.63,233.5657958984375,-209.98895263671875,-76.50834655761719,233.2784165058059,-210.22304366954575,-76.52700080512679,0.3711246527913098,0.5864245495820649,0.1644047287285034,0.0004388189104543434,15.497068172205406,17.722690195865844,nan,nan,nan
559.64,233.56866455078125,-209.9803009033203,-76.50920104980469,233.28155783097517,-210.21514352987177,-76.50610144979814,0.3709325212536521,0.586672461376208,0.16456539480154,0.0003376285202267726,14.554861517348774,16.751982024323016,nan,2.4053724748583267,nan
559.65,233.5714874267578,-209.9716339111328,-76.51004028320312,233.25931854994673,-210.19809142217613,-76.50719740046426,0.38566889158927214,0.5865836708319773,0.1646282863906201,0.00043880541082998723,14.697010922963889,16.632942022162982,3.934851426557628,nan,nan
559.66,233.57424926757812,-209.96298217773438,-76.51085662841797,233.26226074056478,-210.19020810688116,-76.52802848527689,0.3863461356511237,0.5868308166676446,0.1647890695319466,0.00033762050568342527,15.384567351296608,17.295537961138486,nan,1.9193281157986286,nan
559.67,233.5769500732422,-209.95431518554688,-76.51166534423828,233.26514721638736,-210.18232483985332,-76.52915075656784,0.3866719069755537,0.5870783821621486,0.16495021707398702,0.0004388143924087464,15.04579916852607,17.00246031610832,nan,nan,nan
559.6800000000001,233.57960510253906,-209.94566345214844,-76.512451171875,233.26797912921398,-210.17444141465634,-76.51431321834724,0.3865922536693356,0.5873263682834885,0.16511172998469661,0.00033762584153423247,14.2006072697673,16.086500221107254,nan,1.254233356469351,nan
559.69,233.5821990966797,-209.93699645996094,-76.51322937011719,233.27075774218483,-210.1665574512134,-76.51538070531869,0.38690902578973135,0.5875747759996627,0.16527360923211865,0.00043882343809320605,14.046989001151406,15.9886148167576,nan,nan,nan
559.7,233.58474731445312,-209.9283447265625,-76.51398468017578,233.2666354229915,-210.15322631877802,-76.50224503259392,0.38974956745585915,0.5874857904269459,0.16533673531429594,0.000337617856974676,14.176169779750705,15.953193211095073,0.5480887534839499,0.9916151464311437,nan
559.71,233.58724975585938,-209.919677734375,-76.51472473144531,233.26930485301637,-210.1453116797953,-76.5032597180491,0.3900398506588228,0.5877334283654514,0.16549872320369077,0.0004388098897733892,13.921420723703307,15.73249908093778,nan,nan,nan
559.72,233.58969116210938,-209.9110107421875,-76.51545715332031,233.2719240627057,-210.13739659963133,-76.50577894605694,0.3902821461581869,0.5879814863813915,0.1656610769769773,0.00033762316868594304,13.756378939203687,15.576071540869416,nan,0.011377053149474441,nan
559.73,233.5920867919922,-209.90235900878906,-76.51616668701172,233.27449409869703,-210.12948116153336,-76.50676834937721,0.39056103217290805,0.5882299654427702,0.1658237976022015,0.0004388189104543956,13.539842110241173,15.323235701316541,nan,nan,nan
559.74,233.5944366455078,-209.89369201660156,-76.5168685913086,233.2770158138354,-210.12156562442902,-76.483493522878,0.3921686636087364,0.588478866517584,0.16598688604731787,0.0003376285202267955,16.501780749726834,18.302418332170646,nan,2.9013538586542396,nan
559.75,233.59674072265625,-209.88502502441406,-76.5175552368164,233.25557779391582,-210.10267554770846,-76.4843543928427,0.40603717844261333,0.5883896751205051,0.16605020406587967,0.0004388054108300153,15.703696215798924,17.225461150226543,2.054633280513767,nan,nan
559.76,233.5989990234375,-209.87637329101562,-76.51822662353516,233.2579418861468,-210.0947449873056,-76.49299699234437,0.40576187958889837,0.5886378025787391,0.1662133926206044,0.00033762050568343887,14.946600750241519,16.41873296536371,nan,0.2959276900597189,nan
559.77,233.60121154785156,-209.86770629882812,-76.51888275146484,233.2602606850447,-210.086814206112,-76.49389414870397,0.406054425109495,0.5888863505258469,0.16637694851728696,0.0004388143924087655,14.357790246650232,15.88774993563117,nan,nan,nan
559.78,233.60337829589844,-209.85903930664062,-76.51952362060547,233.26253497495878,-210.07888306357836,-76.49914456222956,0.40610436209668943,0.5891353199298253,0.166540872723883,0.00033762584153379136,14.041245473877574,15.57991952218909,nan,0.09402720932690575,nan
559.79,233.6055145263672,-209.8503875732422,-76.52015686035156,233.26476552881505,-210.07095162997072,-76.50002399531282,0.40640338914433877,0.5893847117586779,0.16670516620843717,0.00043882343809276917,13.61346170263762,15.041798121963724,nan,nan,nan
559.8000000000001,233.6075897216797,-209.8417205810547,-76.5207748413086,233.30096695761566,-210.08063222707966,-76.48986875878724,0.3899377898914716,0.5892953037974853,0.1667686339481609,0.000337617856974959,15.388100150383028,17.35065777007963,3.411814309032863,0.5996929382876077,nan
559.8100000000001,233.60963439941406,-209.8330535888672,-76.5213851928711,233.30319351581375,-210.07274124839932,-76.4907082892294,0.3902528176589866,0.5895439181525752,0.16693301890908294,0.0004388098897736787,14.588159662871977,16.488606024066094,nan,nan,nan
559.82,233.61163330078125,-209.8243865966797,-76.52198028564453,233.30537903773157,-210.06484988645568,-76.48767649674897,0.39088491567030925,0.5897929534008919,0.1670977726450339,0.00033762316868605916,15.815935187241063,17.741714853716417,nan,0.07350781842238971,nan
559.83,233.61358642578125,-209.8157196044922,-76.5225601196289,233.3075243402556,-210.0569580049942,-76.48848774844696,0.39119163149411407,0.5900424105104388,0.16726289612405754,0.0004388189104545177,14.865320812074154,16.82014032050526,nan,nan,nan
559.84,233.61550903320312,-209.8070526123047,-76.52313232421875,233.3096301554561,-210.0490654740538,-76.50680444326295,0.3903827772844098,0.5902922904492128,0.1674283903141106,0.00033762852022684617,12.901200452666693,14.80587845074686,nan,1.5136368891206886,nan
559.85,233.61740112304688,-209.79840087890625,-76.52369689941406,233.2972882434302,-210.03420945250807,-76.50760488585796,0.39791568451230996,0.5902026552504107,0.1674919659282056,0.00043880541083007163,12.64543426308294,14.293245341891451,0.6377067963945964,nan,nan
559.86,233.61924743652344,-209.78973388671875,-76.52424621582031,233.29928086195758,-210.02630365467138,-76.50402319205737,0.39843799346784664,0.5904517538413923,0.16765754286560733,0.0003376205056834637,13.163000638693154,14.904569291510127,nan,0.09485757949186459,nan
559.87,233.6210479736328,-209.78106689453125,-76.5247802734375,233.30123623329493,-210.01839714639829,-76.50480968680456,0.3987530840503679,0.5907012737229683,0.1678234899865895,0.000438814392408796,12.758734795042647,14.539694246992164,nan,nan,nan
559.88,233.62281799316406,-209.77239990234375,-76.52530670166016,233.30315520881186,-210.01048997331506,-76.51481880615555,0.39872443309514244,0.5909512158631358,0.16798980825910992,0.00033762584153380605,12.076079937559978,13.8235689840734,nan,0.42052654376407367,nan
559.89,233.6245574951172,-209.76373291015625,-76.52582550048828,233.30503857754337,-210.00258235296056,-76.51559994128706,0.3990563332118032,0.5912015812298983,0.1681564986512111,0.0004388234380927895,11.89111614216667,13.606996031820046,nan,nan,nan
559.9,233.6262664794922,-209.7550506591797,-76.52632904052734,233.26273928900318,-209.92174574362366,-76.5283956152839,0.3999294189401922,0.5769557370357691,0.137918653565323,0.0003374076076829632,112.16761033503069,114.16296898783905,0.5971585154736607,0.6802161249731049,0.20881308798930284
559.91,233.6279296875,-209.7463836669922,-76.52682495117188,233.2645906503093,-209.9138031801362,-76.52919019548197,0.4000626747257213,0.5772151512279259,0.13804055404806842,0.00043859898661388077,100.35844102527223,102.30027170398044,nan,nan,nan
559.92,233.6295623779297,-209.7377166748047,-76.52731323242188,233.26512649026665,-209.90398105155305,-76.51731731217234,0.4006959915121431,0.5774729068766598,0.13815832890069524,0.0003375405528775001,91.16606115932842,93.0687156967312,nan,0.7910810921246126,nan
559.9300000000001,233.6311798095703,-209.7290496826172,-76.52779388427734,233.26691137555414,-209.89603631053168,-76.51807497992486,0.4008372275932696,0.5777331600084807,0.1382809005118431,0.000438736037475027,83.17671043955417,84.99327959566257,nan,nan,nan
559.94,233.6327362060547,-209.7203826904297,-76.52825927734375,233.26866443708087,-209.88809180020596,-76.51883176085795,0.4009532099045494,0.5779930183376867,0.1384020531942329,0.0003375960603189428,76.63947360321254,78.56611499828065,nan,2.933104281261366e-07,nan
559.95,233.63427734375,-209.7117156982422,-76.52871704101562,233.2804827594485,-209.88517734078283,-76.51953799223408,0.39413678368113675,0.5779166289614734,0.1384467223542584,0.0004387728240818655,71.02432052732313,73.01880566981814,0.49064033309370736,nan,nan
559.96,233.6357879638672,-209.70303344726562,-76.52916717529297,233.28227058865284,-209.87736114094662,-76.52213728873693,0.3942259487496607,0.5781761146676975,0.13856933732383628,0.0003376077424210788,66.19340916064407,68.22802210668395,nan,0.017349288157390383,nan
559.97,233.63726806640625,-209.69436645507812,-76.52960205078125,233.2839535624367,-209.86943487568507,-76.52285645604849,0.3943673334054989,0.5784363392485072,0.13869298469459587,0.0004388015898298426,61.988745292706476,63.978974834247154,nan,nan,nan
559.98,233.6387176513672,-209.68569946289062,-76.53003692626953,233.2854964644927,-209.86134539986972,-76.519134272459,0.39463346271496214,0.5786968579536839,0.1388167002741084,0.00033762082734430814,58.59053076205108,60.540803824854144,nan,0.09697780384193332,nan
559.99,233.64013671875,-209.67701721191406,-76.53045654296875,233.28712050944998,-209.85341813702627,-76.51983114543351,0.3947792161218483,0.5789579229174835,0.13894103073396036,0.0004388184085444969,55.264787140385074,57.294284256067336,nan,nan,nan
560.0,233.6415252685547,-209.66835021972656,-76.53087615966797,233.3240480368933,-209.86256854884877,-76.52388494824318,0.37223840348302917,0.5788806148043829,0.13898727429053118,0.0003376158856274443,52.20158767766428,54.67698557954698,3.78186486299802,0.05400636393200581,nan
560.01,233.6428985595703,-209.65968322753906,-76.53128051757812,233.32570393353336,-209.8546720407729,-76.52458263619955,0.37239485722552845,0.5791408078630268,0.13911199637059876,0.00043880791249980487,49.58193268473517,52.015613868627504,nan,nan,nan
560.02,233.64422607421875,-209.6510009765625,-76.53167724609375,233.32718923467715,-209.84656344004455,-76.5106377497775,0.37309475358806027,0.5794014007074713,0.13923701829017182,0.0003376223943331543,48.46979400033505,51.03741209954837,nan,1.0567650357781684,nan
560.03,233.64566040039062,-209.642333984375,-76.53216552734375,233.32884576083856,-209.8386655676328,-76.51135015996562,0.3732973157392186,0.5796624329912906,0.1393624256385391,0.00043881813381890414,46.0390389210532,48.44339673612945,nan,nan,nan
560.04,233.64715576171875,-209.63365173339844,-76.53275299072266,233.33062872013465,-209.83083106973746,-76.51919973078769,0.37316584729573016,0.5799238787465468,0.13948816043921963,0.00033762821609942267,43.681456799767474,46.215257326671306,nan,0.2446584709036271,nan
560.0500000000001,233.64874267578125,-209.62498474121094,-76.53343200683594,233.34123734114678,-209.8260061079391,-76.5200658252439,0.36762450342743014,0.5798457525314712,0.13953613606152532,0.0004388051056022209,41.51548288010577,43.92299069956102,2.0882444125585735,nan,nan
560.0600000000001,233.65040588378906,-209.61630249023438,-76.5342025756836,233.34320652495202,-209.81811727598853,-76.53015462941119,0.36758269775372515,0.5801063272649539,0.13966226551653835,0.0003376203861684536,39.55181485416907,42.02718657468336,nan,0.4080581337981998,nan
560.07,233.65216064453125,-209.60763549804688,-76.53506469726562,233.3452213146282,-209.81017636171111,-76.531254780956,0.36776224542152436,0.5803673245195966,0.13978874555530788,0.0004388142725752224,38.05676864091529,40.4121241717525,nan,nan,nan
560.08,233.6539764404297,-209.5989532470703,-76.5360107421875,233.3472967075182,-209.80220683497157,-76.52455286632073,0.36809749047333545,0.5806287411147422,0.13991556802757613,0.00033762579462020696,37.04609697139801,39.55647418569209,nan,0.3073425900083457,nan
560.09,233.6558837890625,-209.59027099609375,-76.53704833984375,233.34946995062532,-209.79426500491394,-76.52582135133379,0.36827848334017615,0.5808905803560881,0.14004273904665113,0.00043882339106647057,35.67774876651945,38.10437973086995,nan,nan,nan
560.1,233.65786743164062,-209.58160400390625,-76.53816986083984,233.36183422841205,-209.79208977872307,-76.55518625065915,0.36363371177118475,0.580811588432898,0.14009227963537801,0.00033761783855471874,35.22677480048468,37.85928643527391,1.1070200654478257,3.8735994079557865,nan
560.11,233.65992736816406,-209.5729217529297,-76.53938293457031,233.3641821545156,-209.78418723270542,-76.55667180970964,0.363864314744432,0.5810725483497665,0.14021982780474143,0.00043880987131731113,33.95485507957097,36.6191111133373,nan,nan,nan
560.12,233.6620635986328,-209.56423950195312,-76.54067993164062,233.36660822336697,-209.77628752587646,-76.56046736029194,0.36421118263433594,0.5813339280398503,0.14034772144895719,0.0003376231614655792,33.40932578747309,36.06643404069308,nan,0.02438888262728588,nan
560.13,233.6642608642578,-209.55557250976562,-76.54205322265625,233.3691073238984,-209.7683844729061,-76.56212860510081,0.3644277226319314,0.5815957288311556,0.14047596232512252,0.00043881890322477123,32.205136974735915,34.90166983706932,nan,nan,nan
560.14,233.6665496826172,-209.54689025878906,-76.54351806640625,233.37167408637637,-209.76047141136695,-76.5524856795998,0.36421002743096426,0.581857951441031,0.14060455085323273,0.00033762851740039794,30.6249355190698,33.247978566576336,nan,0.6398820074353158,nan
560.15,233.6688995361328,-209.5382080078125,-76.5450668334961,233.4065522055961,-209.76818468704192,-76.55425240248519,0.3489982371112759,0.5817780968815015,0.14065559950975076,0.00043880540800077467,29.713797608400487,32.93144920909217,3.2277384367683237,nan,nan
560.16,233.67132568359375,-209.529541015625,-76.54669189453125,233.4093454054939,-209.76030862954784,-76.54059579216703,0.34917691821332053,0.5820394365270904,0.14078455766984574,0.00033762050457853516,28.831027222609656,31.976624170088257,nan,1.1915468883009388,nan
560.17,233.673828125,-209.52085876464844,-76.54840087890625,233.4122162112395,-209.75244104214454,-76.54253778721993,0.3494360034624898,0.5823011965590235,0.14091386355930977,0.00043881439130557533,28.04629793542914,31.20397874293907,nan,nan,nan
560.1800000000001,233.6763916015625,-209.51217651367188,-76.55018615722656,233.41515378023823,-209.74456754118,-76.52683109189653,0.35042295591628486,0.5825633779067181,0.14104351806406698,0.00033762584110417246,28.871046343628613,32.0904607056205,nan,1.550805561979185,nan
560.19,233.6790313720703,-209.50350952148438,-76.55203247070312,233.4181655131891,-209.7367001344653,-76.52889877568097,0.3506622679411483,0.5828259815599041,0.14117352219752385,0.00043882343766502263,27.798567978710494,30.918755569570315,nan,nan,nan
560.2,233.68174743652344,-209.4948272705078,-76.55389404296875,233.3993303049053,-209.7177813632192,-76.52975392397578,0.360625441466851,0.5827452660668851,0.1412260188765294,0.0003376178568080636,27.63236214065633,30.35908513076022,1.7096641875883531,0.007373375486521169,nan
560.21,233.6845245361328,-209.48614501953125,-76.55574798583984,233.4024280438963,-209.70987888515398,-76.53185395002794,0.3608409601278944,0.583006983037983,0.14135638474253762,0.000438809889608254,26.600451401333483,29.34541064481957,nan,nan,nan
560.22,233.68736267089844,-209.47747802734375,-76.55757141113281,233.40559422207008,-209.70197754562813,-76.54172404443673,0.36061701498439597,0.5832691207648288,0.1414871000467094,0.00033762316862204233,25.46373199289819,28.20669259577427,nan,0.2991749225697087,nan
560.23,233.69027709960938,-209.4687957763672,-76.55936431884766,233.40882666660193,-209.69407566769175,-76.5437927797899,0.3608432464435416,0.5835316802187643,0.14161816576324388,0.00043881891039153565,24.723540421884408,27.467750805569178,nan,nan,nan
560.24,233.69325256347656,-209.46011352539062,-76.56112670898438,233.41212614995868,-209.68617546281945,-76.56154070218429,0.3607439969311618,0.5837946623654643,0.14174958285597541,0.00033762852020265794,23.64811496714907,26.40536433020547,nan,1.2175267677444293,nan
560.25,233.6962890625,-209.45144653320312,-76.56285858154297,233.44147947404414,-209.68981204701495,-76.56354352299803,0.34892193065013377,0.5837130881267455,0.1418034684991759,0.00043880541080653317,23.005891121040168,26.110512075581052,2.138411980869865,nan,nan
560.26,233.6993865966797,-209.44276428222656,-76.5645523071289,233.44497580083492,-209.68191547402728,-76.5611021548532,0.349184835198772,0.5839751799249668,0.14193523933511532,0.000337620505674538,22.562520201112243,25.75261576661421,nan,0.09694053871718886,nan
560.27,233.7025604248047,-209.43409729003906,-76.56620788574219,233.44853622864272,-209.67401933990416,-76.5630540224077,0.34942929055981625,0.5842376928730599,0.14206736135511364,0.00043881439240030733,22.0922159730955,25.162363533616887,nan,nan,nan
560.28,233.70578002929688,-209.4254150390625,-76.56784057617188,233.4521596408295,-209.66612347517724,-76.56102618748635,0.34972887864215907,0.5845006279386689,0.14219983552675142,0.0003376258415306604,21.769846273778786,24.956780915284828,nan,0.07687628870313551,nan
560.29,233.70907592773438,-209.416748046875,-76.5694351196289,233.4558455231867,-209.65822806532603,-76.56290811467534,0.34997262591830547,0.5847639860899938,0.14233266281819956,0.00043882343808991555,21.309566292991406,24.372706599548295,nan,nan,nan
560.3000000000001,233.71243286132812,-209.40806579589844,-76.57099914550781,233.45729434810858,-209.64824324201143,-76.57880629691407,0.35048797149449035,0.5846815552962936,0.14238787834878425,0.00033761785697394706,20.893630079150455,23.945405832927868,0.3468696835450537,0.9727656590391351,nan
560.3100000000001,233.71585083007812,-209.39939880371094,-76.5725326538086,233.4611006219525,-209.64032558047202,-76.58064911669268,0.35072675585172924,0.5849440194405657,0.14252105121460112,0.00043880988977283535,20.476701903700214,23.469865480170146,nan,nan,nan
560.32,233.7193145751953,-209.39071655273438,-76.57403564453125,233.4649670747444,-209.63240847671793,-76.57419500314451,0.3508670154056403,0.5852069051201094,0.1426545769780987,0.00033762316868579407,19.956331773110513,23.081664464671743,nan,0.337173146166933,nan
560.33,233.7228546142578,-209.38204956054688,-76.57550811767578,233.46889293730615,-209.62449170444296,-76.57596577267509,0.35110530606233836,0.5854702133029551,0.14278845660727715,0.0004388189104543523,19.600031955582022,22.566040144916126,nan,nan,nan
560.34,233.7264404296875,-209.37338256835938,-76.57695007324219,233.47287756221476,-209.61657523715394,-76.57244064003973,0.3513646779404936,0.5857339449570821,0.14292269107013195,0.0003376285202268188,19.31597659459205,22.360860014732843,nan,0.13686956840252185,nan
560.35,233.7301025390625,-209.3647003173828,-76.578369140625,233.4885910255938,-209.6178069580023,-76.57408238342911,0.349870203005172,0.5856506598214626,0.1429791774785805,0.0004388054108300988,19.33485907748994,22.6725432826301,4.233381130439198,nan,nan
560.36,233.73379516601562,-209.3560333251953,-76.57975006103516,233.4927087194376,-209.60997121497786,-76.59034766790855,0.35031333954373156,0.5859134938194935,0.14311374917633574,0.00033762050568349433,19.307131038032473,22.77564745762746,nan,1.0518984172645813,nan
560.37,233.73756408691406,-209.3473663330078,-76.58110809326172,233.49688313595715,-209.60213610402943,-76.59200692896538,0.3506476023012643,0.5861767497320306,0.14324867545753098,0.000438814392408855,18.939113757959127,22.26235138519115,nan,nan,nan
560.38,233.7413787841797,-209.3386993408203,-76.58244323730469,233.501113732925,-209.59430153599982,-76.58747323413435,0.35083482994580706,0.586440428527071,0.14338395729013453,0.00033762584153383847,18.447623697963785,21.813900616141638,nan,0.1876001392849665,nan
560.39,233.7451934814453,-209.33001708984375,-76.58374786376953,233.50536988752293,-209.5864675899761,-76.58907075277862,0.3511560171311145,0.5867045311726168,0.14351959564218542,0.0004388234380928331,18.15208775767428,21.563834834366673,nan,nan,nan
560.4,233.7489776611328,-209.32135009765625,-76.58502960205078,233.51335566363187,-209.58367383212348,-76.5757796154946,0.3527279824772309,0.5866203939281172,0.14357729402744016,0.0003376178569745378,18.38099736419332,21.930692947680065,2.4692963929433374,1.084233604820204,nan
560.41,233.752685546875,-209.31268310546875,-76.5862808227539,233.51754064898836,-209.57590202656291,-76.57729676530373,0.3530694502677387,0.5868835952781575,0.1437132611101862,0.00043880988977326225,18.04302151531207,21.72059165648539,nan,nan,nan
560.42,233.75633239746094,-209.30401611328125,-76.58750915527344,233.52166451969646,-209.56813059328266,-76.59176578829303,0.35333212467247255,0.5871472189155382,0.1438495844341679,0.00033762316868589734,17.653148944745347,21.292901684751044,nan,0.8307469336173794,nan
560.4300000000001,233.75991821289062,-209.29534912109375,-76.58871459960938,233.52572188685758,-209.5603598074208,-76.59325459086884,0.3536936450030598,0.5874112658082629,0.14398626496744177,0.00043881891045550694,17.39553738031686,20.981795852327902,nan,nan,nan
560.44,233.76344299316406,-209.28668212890625,-76.58988952636719,233.52971059320785,-209.5525895770405,-76.59035211416999,0.35403081751456356,0.5876757369243253,0.14412330367794793,0.00033762852022723214,17.10664956020189,20.659723496515266,nan,0.09412798727240757,nan
560.45,233.76687622070312,-209.27801513671875,-76.59104919433594,233.51472311745937,-209.53432451553797,-76.59178394447994,0.35955003129457175,0.5875907498261039,0.14418215529549555,0.00043880541083045414,16.773495553908557,20.033350828763513,1.6541167501823975,nan,nan
560.46,233.770263671875,-209.26934814453125,-76.5921859741211,233.51853168184755,-209.52651216992217,-76.58324973671374,0.35997525900739863,0.5878543160174011,0.14431951407426344,0.0003376205056836105,16.780951092686195,19.905271345273434,nan,0.48815093898082085,nan
560.47,233.77357482910156,-209.26068115234375,-76.59329223632812,233.52227267221969,-209.51870000514768,-76.5846253817311,0.36027991454471203,0.5881183048625681,0.14445723072455033,0.00043881439240893606,16.49433023517952,19.694131847779474,nan,nan,nan
560.48,233.7768096923828,-209.25201416015625,-76.5943832397461,233.5259471814863,-209.51088822211906,-76.56824462957799,0.361429116524881,0.5883827173296052,0.1445953062142946,0.00033762584153385696,18.13172382467207,21.361254826621106,nan,1.5517313525077965,nan
560.49,233.77999877929688,-209.24334716796875,-76.59545135498047,233.52955641209348,-209.50307621641775,-76.56955049299437,0.36173389743053636,0.5886475543865125,0.14473374151155904,0.00043882343809283184,17.428929367902676,20.54752988675586,nan,nan,nan
560.5,233.78311157226562,-209.23468017578125,-76.59649658203125,233.53959230577794,-209.49917934042966,-76.59141283944187,0.359565412253628,0.5885617197136922,0.14479368781934765,0.00033761785697453047,15.846000445590175,19.227930572185684,0.26926687313525627,2.090642427416807,nan
560.51,233.78616333007812,-209.22601318359375,-76.59751892089844,233.54308856792832,-209.49138644930116,-76.59270830255487,0.35990478212333665,0.5888256482272175,0.1449324343706823,0.0004388098897732448,15.625832154396619,19.001827063119965,nan,nan,nan
560.52,233.78915405273438,-209.21734619140625,-76.59852600097656,233.5465233532665,-209.48359392530895,-76.57999808468315,0.3606948791080432,0.5890899997549087,0.1450715403963935,0.0003376231686858871,16.39906365133391,19.752815664333763,nan,0.9650529067302432,nan
560.53,233.79209899902344,-209.20867919921875,-76.5995101928711,233.54989798040944,-209.4758013486772,-76.58123316715323,0.361039645770456,0.5893547752647663,0.14521100686454458,0.0004388189104543404,15.958609128769329,19.23581317210414,nan,nan,nan
560.54,233.7949676513672,-209.20001220703125,-76.60047149658203,233.55321358029386,-209.46800889850493,-76.57599596286339,0.36175448756329515,0.5896199757247903,0.14535083474307253,0.0003376285202267743,16.791125539445307,20.177672816990658,nan,0.2054677245031452,nan
560.5500000000001,233.79779052734375,-209.19134521484375,-76.6014175415039,233.56462089939876,-209.46099728208094,-76.57710011280415,0.3573116988007275,0.5895332957822337,0.14541181744601328,0.0004388054108311468,15.955318762564032,19.229650487395194,1.6583083198744923,nan,nan
560.5600000000001,233.80055236816406,-209.18267822265625,-76.60234832763672,233.5678490741432,-209.45316854618588,-76.59747370652748,0.3568467459600592,0.5897975840913909,0.14555194761904217,0.00033762050568388226,14.506970309569727,17.79317347878441,nan,1.8231120606768927,nan
560.57,233.80325317382812,-209.17401123046875,-76.60325622558594,233.5710215854564,-209.44533986593683,-76.59863611706221,0.3571723456055809,0.5900622957688516,0.14569243884243108,0.00043881439240921064,14.318396222337268,17.647518472616138,nan,nan,nan
560.58,233.805908203125,-209.16534423828125,-76.60414123535156,233.57413946464612,-209.43751097020873,-76.6076703612951,0.3574967591938457,0.5903274317826158,0.14583329208411788,0.0003376258415339658,14.144436338463331,17.430317224514972,nan,0.30707054318001864,nan
560.59,233.80850219726562,-209.15667724609375,-76.60501861572266,233.57720389335094,-209.42968205528206,-76.60881032958022,0.3578336321920169,0.5905929931006839,0.14597450831216507,0.00043882343809294443,13.981975001581386,17.278867538339885,nan,nan,nan
560.6,233.81105041503906,-209.14801025390625,-76.60587310791016,233.5588813833503,-209.4095109585865,-76.61357969221586,0.36336101955600947,0.59050547022064,0.14603646940433662,0.00033761785697457633,13.8480580370238,16.673652696106387,2.2344311534314985,0.06671948686772497,nan
560.61,233.8135528564453,-209.13934326171875,-76.60670471191406,233.56179432759254,-209.40163058766865,-76.61468659316171,0.3636491559626033,0.5907701157919694,0.1461779788282388,0.00043880988977329505,13.666986651343173,16.474971301683627,nan,nan,nan
560.62,233.8159942626953,-209.13067626953125,-76.60752868652344,233.56465685814666,-209.3937501420719,-76.5977689278832,0.3639692380236259,0.5910351850796554,0.1463198508516705,0.00033762316868590905,13.65689362297273,16.494801676955483,nan,1.6000321039652703,nan
