t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
274.01,173.3314208984375,-206.77664184570312,-42.338172912597656,173.3637564832108,-206.45574462612578,-42.33974434845362,0.32252609969699064,0.35665860457569293,0.053320128262762334,3.665989479899686e-05,29.883843544156687,47.767977377234764,nan,nan,nan
274.02,173.3344268798828,-206.78533935546875,-42.339962005615234,173.36629810519366,-206.46402390047902,-42.34094118393608,0.32289372153737533,0.35670508737471207,0.05334134852443459,3.5903100413912074e-05,29.770175672848605,47.47443775510052,nan,0.3430997035619803,nan
274.03000000000003,173.33749389648438,-206.79403686523438,-42.34171676635742,173.3688877879937,-206.4723095246173,-42.342811647768634,0.32325726115579867,0.35675165766157124,0.05336263048472995,3.6622887876588416e-05,29.70361087047659,47.22035402074879,nan,nan,nan
274.04,173.34063720703125,-206.80271911621094,-42.34343338012695,173.371545565618,-206.48059317969233,-42.344475719041945,0.32360706432172853,0.3567983139811572,0.05338397402173578,3.586827945806426e-05,29.625204656351944,48.331421923793705,nan,0.019943064203134405,nan
274.05,173.3438262939453,-206.8114013671875,-42.34511947631836,173.4039124583082,-206.51260213067684,-42.34641253943797,0.30478353449527174,0.3567280511273877,0.053378464602469304,3.656449061008633e-05,27.43517001874749,45.79129438844452,25.750177714746464,nan,nan
274.06,173.3470916748047,-206.82009887695312,-42.34676742553711,173.4067243542452,-206.52094803646068,-42.347777690028195,0.3050381983603574,0.3567745076577625,0.053399804517026445,3.5812935670721785e-05,27.34264529205174,45.87616383703893,nan,0.111031586862261,nan
274.07,173.35035705566406,-206.8287811279297,-42.348388671875,173.4095658558372,-206.5292971749871,-42.34951245782932,0.30528279182247964,0.3568210514865459,0.05342120634963709,3.653046861221016e-05,27.273463420932874,45.50074224590466,nan,nan,nan
274.08,173.35360717773438,-206.8374786376953,-42.349971771240234,173.41239755476167,-206.53764779758794,-42.351434955418895,0.30554374812528345,0.3568676813591843,0.05344267000904231,3.578096938539792e-05,27.22689957035899,45.52018074225055,nan,0.03250669593799647,nan
274.09000000000003,173.3568115234375,-206.84616088867188,-42.351524353027344,173.41519916506502,-206.5459959196783,-42.35310935766314,0.30579509078047457,0.35691439877148545,0.05346419586870236,3.649790432545671e-05,27.162383815931904,45.94439229010341,nan,nan,nan
274.1,173.35995483398438,-206.85484313964844,-42.353050231933594,173.39952323062357,-206.5482775856579,-42.354573543281134,0.3091123054548035,0.3568441741814199,0.05345859687520643,3.5728582486978174e-05,27.00379774995832,46.20490834613377,3.732251194505336,0.06099535879598828,nan
274.11,173.36305236816406,-206.863525390625,-42.35454177856445,173.40218791824609,-206.55661644780415,-42.356187869458545,0.30939844873377836,0.35689069158215364,0.05348011839881923,3.644407891856402e-05,26.940195361964864,46.81826396540475,nan,nan,nan
274.12,173.3660888671875,-206.87222290039062,-42.35600280761719,173.40482062370577,-206.56494389104586,-42.356452462389086,0.30971073719893333,0.3569372950276163,0.053501701994248654,3.569940640687532e-05,26.801407828421283,46.05141809413484,nan,1.1831539362643086,nan
274.13,173.3690643310547,-206.8809051513672,-42.35743713378906,173.40736782195162,-206.57328201417184,-42.357996510197985,0.30999913686132663,0.35698398583748386,0.053523348007444495,3.6414410541092794e-05,26.73197248691966,46.38888193692433,nan,nan,nan
274.14,173.37197875976562,-206.88958740234375,-42.35884094238281,173.40984465420416,-206.58162473550985,-42.3601035806555,0.3102844249724549,0.35703076302186987,0.05354505638748156,3.567158928092826e-05,26.69597715493062,46.36589513504167,nan,0.23701107299859003,nan
274.15000000000003,173.3748321533203,-206.8982696533203,-42.3602180480957,173.42264396151586,-206.6007133095308,-42.361642511244824,0.30137646860294176,0.3569605772163232,0.053539364741492866,3.6363562329938125e-05,25.571065650392043,45.56361295532479,6.071503871223589,nan,nan
274.16,173.3776397705078,-206.90695190429688,-42.361568450927734,173.42502513419905,-206.60908023827454,-42.36282936902428,0.30161978056075167,0.3570071542502697,0.05356106806911049,3.562343471754317e-05,25.486439896982997,45.86820204306045,nan,0.05415522062571515,nan
274.17,173.38038635253906,-206.91563415527344,-42.362892150878906,173.427344904224,-206.61744908993148,-42.36426898879553,0.30186310548323025,0.3570538184817695,0.053582834029449515,3.633670285283526e-05,25.421000124982942,45.559593246539436,nan,nan,nan
274.18,173.38307189941406,-206.92431640625,-42.36418914794922,173.42956869202297,-206.62583468357636,-42.367955522628286,0.3021050745541424,0.35710056907483106,0.05360466259612949,3.5598295637647386e-05,25.6948876865663,45.58755715745547,nan,3.5227473508338756,nan
274.19,173.38571166992188,-206.93301391601562,-42.36545944213867,173.43177912665402,-206.63420292626128,-42.36936709359146,0.3023664794708818,0.35714740711794823,0.053626554079069695,3.6311206963655766e-05,25.646564260833813,45.27898797693321,nan,nan,nan
274.2,173.38829040527344,-206.9416961669922,-42.366703033447266,173.42339985106833,-206.6385747263647,-42.37075783857588,0.3051749045985484,0.357077258260834,0.053620766292486535,3.555287354285787e-05,25.681249140170845,46.07639577791894,0.961893313814147,5.848490265937653e-05,nan
274.21,173.3908233642578,-206.95037841796875,-42.367923736572266,173.42548784847847,-206.64693621302774,-42.372120857889634,0.3054446169653294,0.357123895933318,0.053642651976359056,3.626458544471034e-05,25.632279266632587,46.164607201292625,nan,nan,nan
274.22,173.393310546875,-206.9590606689453,-42.369117736816406,173.427500044034,-206.65530814845323,-42.37494402555626,0.30572612100008373,0.3571706199458064,0.053664600501181436,3.5530315199186386e-05,26.029468826509202,46.86927973693069,nan,1.5076129968158987,nan
274.23,173.39573669433594,-206.96774291992188,-42.37029266357422,173.42948703459274,-206.66366978574604,-42.376275020234466,0.3059989297141039,0.3572174312531864,0.05368661215511267,3.624175772737859e-05,25.989855053720422,46.098679566238246,nan,nan,nan
274.24,173.39813232421875,-206.97642517089844,-42.37144088745117,173.43143753331142,-206.6720261290583,-42.37680217045415,0.3062625621608568,0.3572643292203105,0.05370868694375942,3.5509007161277195e-05,25.739171946970473,46.757802376624035,nan,0.4185417813672134,nan
274.25,173.4004669189453,-206.985107421875,-42.37256622314453,173.45449703971025,-206.68978189827595,-42.378038843647666,0.30027715266749144,0.3571942173920125,0.05370279985883731,3.6197842704919266e-05,25.512111304497296,45.22912296815569,3.9935590310594913,nan,nan
274.26,173.4027557373047,-206.99378967285156,-42.3736686706543,173.45639001993854,-206.6981541719312,-42.37814025301628,0.30049456022846227,0.3572409148306593,0.05372486809645694,3.546743783729629e-05,25.17671831430298,44.944305201552794,nan,0.9163037615256963,nan
274.27,173.40499877929688,-207.00247192382812,-42.374752044677734,173.45821911531098,-206.7065340227062,-42.37936378134184,0.300720657090542,0.357287699415855,0.05374699967334656,3.6177569778001964e-05,25.129212022752945,44.75002504306811,nan,nan,nan
274.28000000000003,173.40719604492188,-207.0111541748047,-42.37580871582031,173.46002364985893,-206.71490502959074,-42.37917453458451,0.3009412577552866,0.3573345706277706,0.053769194614278364,3.544855941698085e-05,24.789486094148582,44.60526978232649,nan,1.3333416866978616,nan
274.29,173.4093475341797,-207.01983642578125,-42.37685012817383,173.46176338116965,-206.7232847227826,-42.3803434373619,0.30116861851154536,0.35738152924800837,0.05379145317920615,3.615853139893945e-05,24.736234766127364,44.19768285580379,nan,nan,nan
274.3,173.41146850585938,-207.0285186767578,-42.377864837646484,173.49320658044482,-206.74777704118623,-42.38152274001651,0.29242154337547416,0.35731145289716143,0.05378546334669922,3.540943936054088e-05,24.004857339816546,43.76902197541221,9.411065430673846,0.0001306440074219616,nan
274.31,173.41354370117188,-207.03721618652344,-42.37886428833008,173.49490014813836,-206.75619282748812,-42.38265285243109,0.29258734252262125,0.3573582107691659,0.05380771458191685,3.611840522763664e-05,23.954696472610507,42.66477825306592,nan,nan,nan
274.32,173.4155731201172,-207.0458984375,-42.37984085083008,173.49655826250606,-206.76460589845888,-42.38329904952438,0.2927388681848613,0.3574050552277643,0.053830029405792054,3.53928742110043e-05,23.823601074197377,43.16678456638366,nan,0.14911679269430178,nan
274.33,173.4175567626953,-207.05458068847656,-42.38079833984375,173.49816913715117,-206.7730217854697,-42.38438680541274,0.29289357770866437,0.3574519869557715,0.05385240806152181,3.6101750831205564e-05,23.771225016565875,42.88820775713335,nan,nan,nan
274.34000000000003,173.4195098876953,-207.06326293945312,-42.38174057006836,173.49973303624813,-206.78144085783185,-42.385994589923286,0.29304869209399365,0.3574990055819251,0.05387485059857429,3.5377425176214565e-05,23.85450598428015,43.151938572714435,nan,0.20018808419766654,nan
274.35,173.42141723632812,-207.0719451904297,-42.382659912109375,173.49781852174607,-206.78178746683787,-42.387134940391036,0.30008113378155216,0.35742896444925554,0.05386875480177319,3.606401640751943e-05,24.905724511677594,43.39482760432765,4.998189304269637,nan,nan
274.36,173.4232940673828,-207.08062744140625,-42.38356018066406,173.4993126680679,-206.79018042967687,-42.38866084823751,0.30027372692651705,0.3574757821524971,0.053891189223029975,3.534171251423922e-05,25.01615259792542,43.830505133854835,nan,0.1629762381425063,nan
274.37,173.4251251220703,-207.0893096923828,-42.38444519042969,173.50077523754925,-206.79857102867783,-42.38968917117003,0.3004653222568988,0.3575226869916331,0.05391368768118184,3.604961894839626e-05,24.972946038278298,43.33504256868801,nan,nan,nan
274.38,173.4269256591797,-207.09799194335938,-42.385311126708984,173.50220082691078,-206.80696206736832,-42.39071225618824,0.30065580286428206,0.3575696786794423,0.053936250240237134,3.532840510213338e-05,24.965729881595507,43.63552679670747,nan,9.247274960973113e-05,nan
274.39,173.42868041992188,-207.106689453125,-42.38616180419922,173.50359029199723,-206.81535346354113,-42.39170753799399,0.3008635952129826,0.3576167577724116,0.05395887712194117,3.603630819962583e-05,24.926215368415818,42.51083666762727,nan,nan,nan
274.40000000000003,173.43040466308594,-207.11537170410156,-42.386993408203125,173.50204061883733,-206.82424416155905,-42.39381649287685,0.2998891639718279,0.3575467505080802,0.053952671945384445,3.5294829693846536e-05,25.142392123767312,43.95038976836906,0.713576523845999,0.7465325009542765,nan
274.41,173.43209838867188,-207.12405395507812,-42.38780975341797,173.503352160697,-206.83263965472838,-42.394792084132256,0.30008023496782177,0.35759362845730175,0.05397528990161026,3.6001879038125774e-05,25.107642592395887,44.005590955193625,nan,nan,nan
274.42,173.4337615966797,-207.1327362060547,-42.388607025146484,173.50462877194937,-206.84103547368852,-42.39581156631483,0.3002721752129362,0.3576405931999508,0.0539979721737897,3.528353927889413e-05,25.154594161157753,44.28836037856842,nan,0.00244763001008,nan
274.43,173.43539428710938,-207.1414337158203,-42.3893928527832,173.5058724617529,-206.8494310044434,-42.39675704035833,0.3004779323198123,0.3576876452216689,0.054020718971161584,3.5990641182809354e-05,25.12259213229743,43.49162492105814,nan,nan,nan
274.44,173.43698120117188,-207.15011596679688,-42.390159606933594,173.50709438016514,-206.85782189174063,-42.39662724493055,0.300655142185842,0.3577347843418334,0.054043530376214156,3.527321891920351e-05,24.732541106832443,43.36884319357406,nan,0.7814535765986298,nan
274.45,173.43853759765625,-207.15879821777344,-42.39091110229492,173.52102457862307,-206.87661088337154,-42.397455827489786,0.2940690856818253,0.35766481042939074,0.0540372125627303,3.595827224319966e-05,23.90599890045643,42.81030970094268,4.343812207594271,nan,nan
274.46,173.44007873535156,-207.16748046875,-42.39165115356445,173.52219989449748,-206.88502743393383,-42.39662445059334,0.29419098446361575,0.35771174821622215,0.05406001422356624,3.524257934102455e-05,23.34618799873774,42.72011427854072,nan,2.063540196323108,nan
274.47,173.4415740966797,-207.17617797851562,-42.392372131347656,173.52332724062566,-206.8934517593604,-42.39748357454036,0.29435322045863566,0.357758773160181,0.05408288060919623,3.594897631072333e-05,23.30388842980385,41.604046336132306,nan,nan,nan
274.48,173.4430389404297,-207.1848602294922,-42.39308166503906,173.52440025122746,-206.90188698283046,-42.400895321400235,0.294541294977021,0.35780588513985423,0.05410581181276787,3.523409796954159e-05,24.240575876410567,43.05835196380874,nan,4.587805662139878,nan
274.49,173.44448852539062,-207.19354248046875,-42.393775939941406,173.52546771115667,-206.91031182799375,-42.40175299340496,0.2946877405164735,0.35785308455184756,0.054128808027754396,3.594061286515431e-05,24.208303358183553,43.61554219763672,nan,nan,nan
274.5,173.44589233398438,-207.20223999023438,-42.39445495605469,173.499899928071,-206.90876739525697,-42.40184949691161,0.29849231724833264,0.3577831427768947,0.05412237419221136,3.520527766760524e-05,23.975571651065277,43.065108936099335,6.087168832949736,0.3818101983933441,nan
274.51,173.44728088378906,-207.21092224121094,-42.39512252807617,173.50086601032015,-206.91717625835756,-42.40267414379184,0.29868896050535326,0.3578301406323437,0.05414535982335889,3.5911055610145777e-05,23.941019897664695,44.121865419415826,nan,nan,nan
274.52,173.44863891601562,-207.2196044921875,-42.395774841308594,173.5018293170759,-206.92557412571836,-42.40049810141317,0.2988400648456426,0.35787722545615774,0.05416841047835479,3.5198510498316455e-05,22.917718953923824,43.0417308372863,nan,6.232934401566586,nan
274.53000000000003,173.44996643066406,-207.22830200195312,-42.39641571044922,173.50273998709307,-206.9339834753584,-42.40126847285766,0.29905182269642566,0.3579243975960286,0.054191526341686475,3.5904449514708985e-05,22.873188912178676,42.161394725200076,nan,nan,nan
274.54,173.45127868652344,-207.2369842529297,-42.39704513549805,173.503620422116,-206.94239482032188,-42.40246023826768,0.29925225885035095,0.3579716570041872,0.05421470751981472,3.519256582915501e-05,22.981257975760283,43.33897699092682,nan,0.1310247596799925,nan
274.55,173.45254516601562,-207.2456817626953,-42.39765930175781,173.5345652643344,-206.95834141917098,-42.40311014108367,0.2988669958263355,0.35790174665940144,0.05420815438106141,3.5876624562673064e-05,23.49795208279168,40.922835262044494,9.997655816896726,nan,nan
274.56,173.4539031982422,-207.25436401367188,-42.39836502075195,173.5355097154352,-206.96675670622594,-42.403698416861516,0.29900841469553874,0.35794880430823817,0.05423132412543417,3.516621332422788e-05,23.407721139663487,41.808553951504045,nan,0.02848529607610733,nan
274.57,173.45535278320312,-207.2630615234375,-42.39916229248047,173.53653669634969,-206.97517291255372,-42.4045791026938,0.2991655425734553,0.3579959491599429,0.05425455927200871,3.5871648109378817e-05,23.34778534934545,41.385728186933264,nan,nan,nan
274.58,173.45687866210938,-207.27174377441406,-42.40005111694336,173.5376530422197,-206.98358647653336,-42.404639349503064,0.2992994832640621,0.35804318120670037,0.054277859934733164,3.516180898026793e-05,23.05784919826191,41.4943483573264,nan,0.5817107645914116,nan
274.59000000000003,173.45849609375,-207.2804412841797,-42.40102767944336,173.53884499548005,-206.99200317992424,-42.40569275028782,0.29945658931084723,0.35809050073609544,0.05430122628699243,3.586745275036546e-05,22.997026705027878,41.19435683657106,nan,nan,nan
274.6,173.46017456054688,-207.28912353515625,-42.40209197998047,173.55718054418728,-207.00787098115515,-42.407697464137286,0.29756441562595376,0.3580206206913827,0.054294550488322706,3.5136968554605344e-05,23.1275489988671,40.81957639946456,2.539804016704378,0.4947444235677549,nan
274.61,173.46194458007812,-207.29782104492188,-42.40324401855469,173.55856056081842,-207.0163021532284,-42.40893723978666,0.2976910258686526,0.35806773823479715,0.05431790453835043,3.584196212430195e-05,23.069496691598463,40.50374790076906,nan,nan,nan
274.62,173.46380615234375,-207.30650329589844,-42.404483795166016,173.56001783951558,-207.02473440061817,-42.41059842786731,0.2978049493023634,0.35811494289639567,0.05434132430169464,3.513398544451774e-05,23.158630866328288,41.68286633267506,nan,0.07814486135726284,nan
274.63,173.46572875976562,-207.31520080566406,-42.40580368041992,173.56155556877187,-207.03316581606654,-42.4120153569683,0.29793472037869845,0.35816223493163457,0.054364809945591806,3.5839220475558166e-05,23.103547403285624,40.53448510292433,nan,nan,nan
274.64,173.4677276611328,-207.32388305664062,-42.40721130371094,173.5631728213036,-207.04159617858187,-42.413149025110016,0.29804515875886695,0.3582096143811081,0.05438836159312517,3.513168331807282e-05,22.961109402996136,40.88541143280701,nan,0.09526984789539007,nan
274.65000000000003,173.4698028564453,-207.33258056640625,-42.4087028503418,173.5486294874007,-207.04077286609277,-42.41464500286949,0.30232545524100607,0.35813976379055334,0.054381559843933114,3.581515236455417e-05,23.368254690679716,40.7057333553509,3.2488974849745484,nan,nan
274.66,173.4719696044922,-207.3412628173828,-42.410274505615234,173.58218876869842,-207.07912106441933,-42.41457414249122,0.2844029705934074,0.3540755708854416,0.05076095624206179,3.510825329445073e-05,28.431862357485766,47.11886202836557,nan,2.0840014893268823,0.24602317046652933
274.67,173.4741973876953,-207.34996032714844,-42.41192626953125,173.5840006210068,-207.0875625093704,-42.41630422325244,0.2844794039981042,0.35412512507328797,0.05077692352972522,3.581311696112398e-05,28.353247943753974,45.95620549984575,nan,nan,nan
274.68,173.47650146484375,-207.358642578125,-42.413658142089844,173.58597325031158,-207.09610164979262,-42.42032104559905,0.2845280392972167,0.3541747637805743,0.0507929462325147,3.510723120428855e-05,28.992569929600897,47.386517557609224,nan,3.412406880544911,nan
274.69,173.47886657714844,-207.36734008789062,-42.415470123291016,173.58793206150335,-207.10454321008146,-42.42223503351911,0.28461068650739696,0.35422449157749947,0.05080903007755279,3.581237053833359e-05,28.91962044350852,46.18828009189369,nan,nan,nan
274.7,173.4813232421875,-207.3760223388672,-42.4173583984375,173.59862013646813,-207.11365967269734,-42.42339373693868,0.28745287495249805,0.35415952644346793,0.05080521461921452,3.5085663677593155e-05,29.097857614978174,47.17598735286359,1.8281618208097297,0.39545327380379103,nan
274.71,173.4838409423828,-207.3847198486328,-42.41932678222656,173.60073950558353,-207.12209506591057,-42.42545703621039,0.2875319644703935,0.35420904006114307,0.05082131907416694,3.579021556469361e-05,29.02390487864701,45.987114041035674,nan,nan,nan
274.72,173.48643493652344,-207.39340209960938,-42.42134094238281,173.60294426823714,-207.1305464523703,-42.42796453862267,0.28759587564669475,0.35425863821139264,0.05083747942522709,3.508579039679535e-05,29.135657428041736,46.94198169448941,nan,0.10253475244245941,nan
274.73,173.4890899658203,-207.402099609375,-42.42335510253906,173.60520427189124,-207.1389811777776,-42.43011857070092,0.2876796579916413,0.35430832526077044,0.050853700975909605,3.579064168704601e-05,29.078406853927287,46.00965399653896,nan,nan,nan
274.74,173.49180603027344,-207.41078186035156,-42.42535400390625,173.6074911192971,-207.14736922876244,-42.4311571496197,0.28775498397645194,0.35435809718208255,0.0508699788103789,3.5086467431786354e-05,28.673181351321464,45.82331549038093,nan,0.8628321652962392,nan
274.75,173.49461364746094,-207.41946411132812,-42.42731857299805,173.60513028223343,-207.15818966842414,-42.43323526474929,0.2837486005560247,0.3542930507107813,0.0508661648344956,3.576962647286547e-05,27.912462935452737,46.83731512236748,2.8010531723547873,nan,nan
274.76,173.49746704101562,-207.42816162109375,-42.42925262451172,173.60754982934512,-207.16660235308885,-42.43443328801833,0.2838279588765433,0.35434260826311104,0.05088246287639773,3.50665191474653e-05,27.614567324503874,44.92756376064399,nan,0.5493258775800413,nan
274.77,173.50039672851562,-207.4368438720703,-42.43115234375,173.6100692275315,-207.17505080989838,-42.43647259000617,0.2838872477973836,0.35439225452116047,0.05089882217968747,3.577111712795526e-05,27.55276968673649,45.85066968823491,nan,nan,nan
274.78000000000003,173.50338745117188,-207.44552612304688,-42.433013916015625,173.6126278365612,-207.18347018050113,-42.43775796679942,0.28395296237472606,0.3544419856670284,0.050915238231578806,3.506819871124658e-05,27.316122424621337,45.50672407785166,nan,0.3634129056603135,nan
274.79,173.50645446777344,-207.4542236328125,-42.434837341308594,173.61527802457195,-207.19191798403682,-42.43971959742333,0.28402580220585455,0.35449180575628053,0.050931715739370935,3.577311790533211e-05,27.25572126108524,45.27741529166717,nan,nan,nan
274.8,173.5095672607422,-207.46290588378906,-42.43662643432617,173.6322024542707,-207.2076420006111,-42.44064308525287,0.28322283494015904,0.3544266740076675,0.050927894751388786,3.5049221653510314e-05,26.65685027319435,44.37928900998428,2.6359842306154864,0.6918998603452682,nan
274.81,173.51275634765625,-207.47158813476562,-42.43838119506836,173.6350020445041,-207.21610649807525,-42.44252468029134,0.28325261791129286,0.3544762794291758,0.05094439183126365,3.575359554382293e-05,26.589665594916756,44.74619715192401,nan,nan,nan
274.82,173.51600646972656,-207.4802703857422,-42.44009780883789,173.63793439640295,-207.22464494066236,-42.44631400364668,0.2832833008734634,0.35452596975472267,0.05096094611156499,3.505180622947686e-05,27.125226461681088,45.33597036649752,nan,2.6546692905261806,nan
274.83,173.51931762695312,-207.48895263671875,-42.4417839050293,173.64085883397678,-207.2331083988499,-42.448147147217995,0.2833178954930444,0.3545757488279311,0.050977561918672795,3.575651819409583e-05,27.068874559935736,45.081356998393154,nan,nan,nan
274.84000000000003,173.52268981933594,-207.4976348876953,-42.44343185424805,173.64382873385145,-207.24155464207854,-42.449501397135634,0.2833523745374427,0.3546256131459997,0.05099423530368836,3.505482499306099e-05,26.90132481335175,45.07420507681108,nan,0.13994277236420893,nan
274.85,173.52610778808594,-207.50633239746094,-42.44504928588867,173.6657709398939,-207.26281810440258,-42.451327088085776,0.28079248155366754,0.3545604000421202,0.05099040800683235,3.573788669044664e-05,25.936676186730757,42.98618520146254,9.009240382090654,nan,nan
274.86,173.52960205078125,-207.5150146484375,-42.44663619995117,173.6689096991315,-207.27132379090983,-42.45323524896685,0.28077642774876116,0.35461004950018793,0.05100710050349586,3.5037109852200765e-05,25.990149584116033,44.25706633845519,nan,0.02160022688173253,nan
274.87,173.5331268310547,-207.52369689941406,-42.44818878173828,173.67209029676695,-207.27982247368905,-42.45493920896624,0.2807688526051772,0.3546597875096741,0.05102385460342123,3.5741636472744153e-05,25.936935085155543,44.07858257031714,nan,nan,nan
274.88,173.53663635253906,-207.53237915039062,-42.44971466064453,173.6752378285881,-207.28827656383353,-42.45538377069343,0.28076427966460227,0.35470961077950314,0.0510406667152529,3.504090622326005e-05,25.495712688875397,43.54346536037683,nan,1.0644106524246117,nan
274.89,173.54010009765625,-207.54104614257812,-42.45120620727539,173.6783975912077,-207.29677428111737,-42.457015763934336,0.2807644741998016,0.35475952283807466,0.0510575406355431,3.574578368414088e-05,25.437991066985425,44.26262350152751,nan,nan,nan
274.90000000000003,173.54351806640625,-207.5497283935547,-42.452667236328125,173.67253419251327,-207.29894979936577,-42.459148402642825,0.2820940793703928,0.35469422494584835,0.05105369939723677,3.5023940326535366e-05,26.160749449816695,44.48197353003964,2.356256113021297,0.1534370647051239,nan
274.91,173.54685974121094,-207.55841064453125,-42.4541015625,173.67557369098174,-207.30742797352622,-42.46072870295807,0.2821409240097427,0.3547439218425586,0.05107059176111521,3.572829928333028e-05,26.110511974342227,43.751148902096354,nan,nan,nan
274.92,173.55015563964844,-207.5670928955078,-42.45550537109375,173.6785838115514,-207.31593904928405,-42.46325834462584,0.2821917050692863,0.3547937040134071,0.05108754255721472,3.502842991435889e-05,26.516373781579173,44.84757905064892,nan,0.6731663417573204,nan
274.93,173.55337524414062,-207.57577514648438,-42.45688247680664,173.68149781016675,-207.3244162250187,-42.464793369716276,0.28223975898539816,0.3548435747775833,0.05110455524860311,3.573315130208457e-05,26.471889630598273,44.27233744983329,nan,nan,nan
274.94,173.55653381347656,-207.58445739746094,-42.45823287963867,173.68433513470214,-207.33287944443853,-42.46590049258423,0.2822825471796463,0.3548935311556045,0.05112162673843794,3.503325343048898e-05,26.318943827573662,44.14300938246299,nan,0.11346734881965745,nan
274.95,173.55963134765625,-207.59312438964844,-42.459556579589844,173.67725008178647,-207.33798382589225,-42.46747717722536,0.28105801849284245,0.3548281518555392,0.051117771298706614,3.571634459698369e-05,26.31976657692368,45.252786248253784,1.2852252741353023,nan,nan
274.96,173.5626678466797,-207.601806640625,-42.460853576660156,173.67996090990678,-207.34645656487427,-42.468993922241204,0.2811184609613462,0.35487789287467153,0.051134860714388976,3.501724305273843e-05,26.376292717459457,44.60918787959531,nan,0.00271949645710995,nan
274.97,173.5656280517578,-207.61048889160156,-42.46212387084961,173.68260881350173,-207.35492717511892,-42.47042409961182,0.28118531851298434,0.3549277222929954,0.05115201211819087,3.57218205258517e-05,26.334338602718546,43.99678799032198,nan,nan,nan
274.98,173.5685577392578,-207.61917114257812,-42.4633674621582,173.68523776983696,-207.36343837079315,-42.47311436359848,0.28126230139935987,0.3549776373355984,0.051169222722319885,3.5022652153217846e-05,27.038545826316696,45.79773475496084,nan,1.1639750601600225,nan
274.99,173.5714111328125,-207.62783813476562,-42.4645881652832,173.68776712367477,-207.371908525036,-42.47450859497016,0.28131316476673873,0.35502764101666917,0.051186495531171945,3.5727598001770395e-05,26.999548567089725,45.71714151799399,nan,nan,nan
275.0,173.57420349121094,-207.6365203857422,-42.465782165527344,173.70482329444877,-207.39825585892854,-42.472182624374966,0.2717949293292352,0.3549621773787456,0.051182619013856095,3.500720350369547e-05,23.399259445468616,42.50233553817967,23.82224434365847,9.857074739444194,nan
275.01,173.5769500732422,-207.64520263671875,-42.466957092285156,173.70725234544204,-207.40678767368632,-42.473493896217036,0.27177767852390344,0.3550119653984435,0.05119990904966452,3.57116461327063e-05,23.345379380396096,42.67813882896578,nan,nan,nan
275.02,173.5796356201172,-207.65386962890625,-42.46810531616211,173.70962187203918,-207.41531534928637,-42.47464801309286,0.27174873853766685,0.35506183904970373,0.05121725867393166,3.501312703248632e-05,23.289482646440348,43.27880429996134,nan,0.012825290505755793,nan
275.03000000000003,173.582275390625,-207.6625518798828,-42.46923065185547,173.71194142721927,-207.42384682866373,-42.475913497217405,0.2717315641321505,0.3551118011484227,0.05123467060640661,3.57179457314181e-05,23.23742546501311,42.70254338589925,nan,nan,nan
275.04,173.58485412597656,-207.67123413085938,-42.470333099365234,173.71420533405066,-207.43237575695417,-42.47707590513074,0.27171772714428744,0.35516184921541505,0.05125214248203763,3.501930037256831e-05,23.206229021881395,42.39135249645514,nan,0.004682743686354635,nan
275.05,173.58738708496094,-207.67990112304688,-42.47141647338867,173.70822876745464,-207.44149641619276,-42.47825347293059,0.267369147511153,0.3550963040970327,0.05124824379333358,3.5702494002479736e-05,22.633228896500253,43.43041818430899,2.113511644168813,nan,nan
275.06,173.58987426757812,-207.68858337402344,-42.47247314453125,173.71040775407553,-207.45006937511218,-42.48055257605826,0.26736216310027927,0.35514613629930003,0.05126573232230937,3.500455174807102e-05,23.10911207894968,43.443960299747374,nan,0.852843673702802,nan
275.07,173.59230041503906,-207.697265625,-42.473514556884766,173.71250432285618,-207.4586109820744,-42.48174296388435,0.26734383240727,0.35519605676055516,0.05128328326886739,3.570924837008502e-05,23.061497549631525,42.74426309447784,nan,nan,nan
275.08,173.5946807861328,-207.7059326171875,-42.47453308105469,173.71453800845967,-207.46713934296,-42.48243208906414,0.26730203120764906,0.35524606319218244,0.05130089452850428,3.5011151280007334e-05,22.866500402134914,43.52858127549213,nan,0.16352043748631215,nan
275.09000000000003,173.59701538085938,-207.71461486816406,-42.475528717041016,173.71653743312362,-207.47568114854676,-42.48357850186977,0.267281952969908,0.35529615812564586,0.05131856843374393,3.5716224971045666e-05,22.819960841829715,42.84327868205861,nan,nan,nan
275.1,173.59930419921875,-207.72329711914062,-42.476505279541016,173.70981976747572,-207.49417146717136,-42.483168424049516,0.25447328486944426,0.3552305290752874,0.05131464134416436,3.499681029912648e-05,20.335007128924822,42.450959785973986,21.049163186527572,1.7732275680506653,nan
275.11,173.60154724121094,-207.7319793701172,-42.47746658325195,173.71170032783104,-207.5027627259121,-42.4842621370556,0.25440155664632397,0.35528040784271087,0.05133233117420935,3.570138775306633e-05,20.280589393924316,42.263364869966615,nan,nan,nan
275.12,173.603759765625,-207.7406463623047,-42.4784049987793,173.71355666054404,-207.5113740780765,-42.486089040213045,0.2543229894088023,0.3553303725784933,0.051350081673922895,3.500377749570564e-05,20.591944427012432,44.11241633537388,nan,0.39893839541585396,nan
