t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
151.31,218.41603088378906,-215.5926971435547,-17.65699577331543,219.52154337504362,-213.34293512902926,-17.66294865205203,2.50671546592082,1.4357958332467338,1.4357958332467338,3.569792771933842e-05,5.369063279358967,13.99349452844752,nan,nan,nan
151.32,218.42440795898438,-215.58438110351562,-17.6580753326416,219.53040280186147,-213.3343069793381,-17.6663598750419,2.5072149469893468,1.4358533425391322,1.4358533425391322,3.500124278092555e-05,6.338816533763103,14.773571112013876,nan,3.3316781809901306,nan
151.33,218.4327850341797,-215.57608032226562,-17.659135818481445,219.5392621333694,-213.32567805494216,-17.66759966529591,2.507722786216362,1.4359109429916324,1.4359109429916324,3.570689144142199e-05,6.3857639184861235,14.848952622165982,nan,nan,nan
151.34,218.44117736816406,-215.56777954101562,-17.660173416137695,219.54812130208285,-213.31704837326131,-17.666236471508377,2.5082169808413113,1.4359686347487342,1.4359686347487342,3.5009856558517484e-05,5.43110377030329,13.63093042380466,nan,4.707512821847335,nan
151.35,218.44955444335938,-215.55946350097656,-17.661190032958984,219.53852495441157,-213.31662590551989,-17.667374766294497,2.493233944992247,1.4358824156974381,1.4358824156974381,3.5693806482175027e-05,5.400809168211335,13.030839510828569,2.891097155264963,nan,nan
151.36,218.4579315185547,-215.55116271972656,-17.662187576293945,219.54735461688855,-213.30800786653737,-17.668417559113,2.493717144195695,1.435939833974235,1.435939833974235,3.4997270146323995e-05,5.439693740465935,13.166482819420597,nan,0.008736844641190185,nan
151.37,218.46630859375,-215.5428466796875,-17.663164138793945,219.55618411652785,-213.29938906063833,-17.669551356874262,2.494187551122578,1.4359973432666335,1.4359973432666335,3.570274557843796e-05,5.474805247443527,13.03302260513857,nan,nan,nan
151.38,218.47470092773438,-215.5345458984375,-17.664121627807617,219.56501328336918,-213.29076951396448,-17.67123853989365,2.4946671414852912,1.4360549437191337,1.4360549437191337,3.500586320106781e-05,5.780530934748473,13.17255209354811,nan,0.23109922529625831,nan
151.39000000000001,218.4830780029297,-215.52622985839844,-17.66506004333496,219.57384213737058,-213.28214919702933,-17.672340805873006,2.4951387579083737,1.4361126354762355,1.4361126354762355,3.571168781205765e-05,5.819454931986434,13.271298370291763,nan,nan,nan
151.4,218.491455078125,-215.51791381835938,-17.665979385375977,219.62247651961042,-213.25872515526518,-17.673036571033652,2.5264981140745943,1.4360264164249394,1.4360264164249394,3.499326804055414e-05,5.8682452729273304,14.891869357594434,12.573824953400365,0.08899301420978296,nan
151.41,218.4998321533203,-215.50961303710938,-17.666881561279297,219.63136807056443,-213.2500800241878,-17.674098965752993,2.5270368140221544,1.4360838347017364,1.4360838347017364,3.569856623151281e-05,5.905908400975793,15.043136407936544,nan,nan,nan
151.42000000000002,218.50820922851562,-215.5012969970703,-17.66776466369629,219.64025965358556,-213.24143419342596,-17.674517925509207,2.5275608128671103,1.4361413439941348,1.4361413439941348,3.5001835105217874e-05,5.751366708460941,14.71651143381928,nan,0.2770078260085326,nan
151.43,218.51658630371094,-215.49298095703125,-17.668630599975586,219.64915122136998,-213.23278767728084,-17.675540219903,2.5280871617467,1.436198944446635,1.436198944446635,3.5707484703498376e-05,5.787118159644672,14.693026332368687,nan,nan,nan
151.44,218.52496337890625,-215.4846649169922,-17.669479370117188,219.65804269909108,-213.22414044416382,-17.675451899045353,2.5286113400814054,1.4362566362037368,1.4362566362037368,3.5010404301207115e-05,5.470610431336089,14.342257370753908,nan,0.8447564223649539,nan
151.45000000000002,218.53335571289062,-215.47634887695312,-17.670310974121094,219.6654749988781,-213.22558720519712,-17.67634716757607,2.5194560159649773,1.4361704171524408,1.4361704171524408,3.569435246773389e-05,5.440592587500664,13.759410415579755,1.0386755511184456,nan,nan
151.46,218.54173278808594,-215.46803283691406,-17.671125411987305,219.6743643287691,-213.21695479611128,-17.67608712241262,2.5199665020204374,1.4362278354292377,1.4362278354292377,3.499777167724825e-05,5.124880413200948,13.772441139967743,nan,1.0536953522122117,nan
151.47,218.55010986328125,-215.459716796875,-17.671924591064453,219.68325358486527,-213.2083218972211,-17.67702096202281,2.5204800457352903,1.4362853447216362,1.4362853447216362,3.5703242581281295e-05,5.150540989710504,13.72736120267029,nan,nan,nan
151.48,218.55848693847656,-215.45140075683594,-17.67270851135254,219.6921428370733,-213.19968840962414,-17.679628202522434,2.520998229498608,1.4363429451741363,1.4363429451741363,3.500631698958315e-05,5.7925121714481245,14.329440236728828,nan,2.012366953206707,nan
151.49,218.56686401367188,-215.44308471679688,-17.67347526550293,219.70103200874655,-213.19105422088842,-17.680549087899795,2.521513124002472,1.436400636931238,1.436400636931238,3.5712134528176427e-05,5.8275020032089015,14.39415855775403,nan,nan,nan
151.5,218.5752410888672,-215.4347686767578,-17.674226760864258,219.70124973994166,-213.18210543177977,-17.679265733481685,2.5184146935750222,1.436314417879942,1.436314417879942,3.499367355975328e-05,5.141332618771859,13.460604115790513,0.533843189503765,3.4362363240127363,nan
151.51,218.5836181640625,-215.42645263671875,-17.674964904785156,219.71012518850188,-213.1734695943792,-17.68013620741137,2.5189238590222662,1.436371836156739,1.436371836156739,3.5698962368251024e-05,5.16645329020481,13.401009144677829,nan,nan,nan
151.52,218.5919952392578,-215.4181365966797,-17.675687789916992,219.7190006034456,-213.16483300138273,-17.679586805658754,2.5194311631417925,1.4364293454491375,1.4364293454491375,3.500219125471256e-05,4.8532809911408235,13.09734808945768,nan,1.3959068229793914,nan
151.53,218.60037231445312,-215.40982055664062,-17.676395416259766,219.7278759202115,-213.1561957358423,-17.68041600120552,2.5199415427782745,1.4364869459016376,1.4364869459016376,3.570782922502847e-05,4.873273421398818,13.136956765019285,nan,nan,nan
151.54,218.6087646484375,-215.4014892578125,-17.67719268798828,219.73675108212962,-213.1475577769987,-17.68085962562043,2.520431304604147,1.4365446376587394,1.4365446376587394,3.501071070000194e-05,4.806177694822538,12.620031705754647,nan,0.12729654795474518,nan
151.55,218.6171417236328,-215.39317321777344,-17.678081512451172,219.72405071781395,-213.1198488107231,-17.681652331488273,2.5284904848225964,1.4364584186074434,1.4364584186074434,3.569464602146473e-05,4.807921504109156,12.734038009935356,6.95543741554992,nan,nan
151.56,218.62551879882812,-215.38485717773438,-17.679058074951172,219.73289145580733,-213.11117924985777,-17.683983123279408,2.5290135976778534,1.4365158368842403,1.4365158368842403,3.4998029158908895e-05,5.145430394023175,13.100855217032448,nan,1.1734823346282597,nan
151.57,218.63389587402344,-215.37652587890625,-17.68012237548828,219.74173214481698,-213.10250898911102,-17.68512650081037,2.529521507959553,1.4365733461766388,1.4365733461766388,3.5703484468544004e-05,5.15533728886875,12.896010189240055,nan,nan,nan
151.58,218.64227294921875,-215.3682098388672,-17.681272506713867,219.75057269915158,-213.09383794038504,-17.6861646200247,2.5300434385755284,1.436630946629139,1.436630946629139,3.5006524945552654e-05,5.139295997155279,13.109172920695963,nan,0.02632564380035217,nan
151.59,218.65065002441406,-215.35989379882812,-17.68250846862793,219.75941316402188,-213.08516626583494,-17.687480894732555,2.530566295146523,1.4366886383862407,1.4366886383862407,3.571232507446614e-05,5.149630797424566,13.110143630472557,nan,nan,nan
151.6,218.65902709960938,-215.3515625,-17.683828353881836,219.77604437897895,-213.09701456271756,-17.690550478563182,2.516099996199464,1.4366024193349447,1.4366024193349447,3.49938335438687e-05,5.69801004736625,13.388298577416746,3.380272966293785,1.8978382470379334,nan
151.61,218.6674041748047,-215.34324645996094,-17.685232162475586,219.78489707646395,-213.08837465884298,-17.69205449382422,2.516601630958068,1.4366598376117417,1.4366598376117417,3.5699103357662264e-05,5.712098716368359,13.546990512794387,nan,nan,nan
151.62,218.67578125,-215.3349151611328,-17.686717987060547,219.79374959952764,-213.07973428693916,-17.69050536440106,2.51708330217765,1.43671734690414,1.43671734690414,3.5002302898229286e-05,4.819648361424287,12.48032925252165,nan,6.9478839501391745,nan
151.63,218.6841583251953,-215.3265838623047,-17.688255310058594,219.80260189746926,-213.0710933967472,-17.692129304130464,2.5175719001473946,1.4367749473566402,1.4367749473566402,3.5707920330475094e-05,4.831669277375542,12.434419344079181,nan,nan,nan
151.64000000000001,218.69253540039062,-215.31826782226562,-17.689802169799805,219.81145389349226,-213.06245199757538,-17.692440827833856,2.518072793158287,1.436832639113742,1.436832639113742,3.501077485217257e-05,4.611826884425333,12.391710090016923,nan,1.273557867513325,nan
151.65,218.70091247558594,-215.3099365234375,-17.69133758544922,219.8182845176458,-213.04587975760313,-17.694063288722305,2.5247734054278466,1.436746420062446,1.436746420062446,3.5694689611616605e-05,4.6448811306177005,12.405853781081612,0.4826526081153991,nan,nan
151.66,218.70928955078125,-215.30162048339844,-17.692852020263672,219.82713314039722,-213.03722494773908,-17.695754754117182,2.52528609441057,1.436803838339243,1.436803838339243,3.499804822177614e-05,4.679118481078504,12.65437396130187,nan,0.0028982566244527045,nan
151.67000000000002,218.71766662597656,-215.2932891845703,-17.6943416595459,219.83598157365452,-213.02856991160942,-17.69736123755952,2.52578518987103,1.4368613476316414,1.4368613476316414,3.5703480388601945e-05,4.695319563489462,12.445676865590016,nan,nan,nan
151.68,218.72604370117188,-215.2849578857422,-17.695804595947266,219.84482979591772,-213.01991448744175,-17.69835619930471,2.5262839176665657,1.4369189480841416,1.4369189480841416,3.5006498802913324e-05,4.627504660430502,12.34717319332277,nan,0.24278406524278368,nan
151.69,218.7344207763672,-215.27662658691406,-17.69723892211914,219.85367789342052,-213.01125851358478,-17.699905335206015,2.526783748462248,1.4369766398412434,1.4369766398412434,3.571227462543368e-05,4.642183128624761,12.38089742115821,nan,nan,nan
151.70000000000002,218.7427978515625,-215.268310546875,-17.698646545410156,219.8516524244128,-213.0415802439553,-17.702824212914802,2.487549749970366,1.4368904207899473,1.4368904207899473,3.499376501641851e-05,4.8051860276424225,11.64439735047952,11.680188118053136,1.5487355055963719,nan
151.71,218.75115966796875,-215.25997924804688,-17.70002555847168,219.86048285508312,-213.03298508622476,-17.70433269767133,2.4879950726855298,1.4369478390667443,1.4369478390667443,3.569900957367233e-05,4.82747467367211,11.816117397933738,nan,nan,nan
151.72,218.75953674316406,-215.25164794921875,-17.701377868652344,219.8693132397883,-213.02438958543135,-17.708054414469583,2.488438921851321,1.4370053483591427,1.4370053483591427,3.50021919791819e-05,5.582686202366434,12.220690393025048,nan,3.5425566764925898,nan
151.73,218.76791381835938,-215.24331665039062,-17.70270347595215,219.87814381005623,-213.0157938252264,-17.70953218504425,2.4888783020386165,1.4370629488116429,1.4370629488116429,3.5707783223897815e-05,5.616419342540574,12.218183201069024,nan,nan,nan
151.74,218.7762908935547,-215.2349853515625,-17.704002380371094,219.88697458300615,-213.00719767909612,-17.71090810511125,2.489317950893549,1.4371206405687447,1.4371206405687447,3.50106230769327e-05,5.673985649789568,12.260758783951669,nan,0.004085457951401277,nan
151.75,218.78466796875,-215.22665405273438,-17.70527458190918,219.90548321666654,-212.99995457206657,-17.71237036306441,2.492883420314453,1.4370344215174486,1.4370344215174486,3.5694512526633765e-05,5.735057639895095,12.656209604793016,0.7229443898508308,nan,nan
151.76,218.7930450439453,-215.21832275390625,-17.70652198791504,219.9143292366475,-212.991359563747,-17.712482062098832,2.4933268565537623,1.4370918397942456,1.4370918397942456,3.4997858863499685e-05,5.340839905551169,12.215593485508212,nan,1.175722686358867,nan
151.77,218.80142211914062,-215.2100067138672,-17.707744598388672,219.92317505919223,-212.98276399685437,-17.71384698807933,2.493787685060816,1.437149349086644,1.437149349086644,3.570326340037619e-05,5.370292912957791,12.359470003137695,nan,nan,nan
151.78,218.80979919433594,-215.20167541503906,-17.70894432067871,219.93202048292758,-212.97416791108296,-17.714084312840814,2.4942326916846542,1.4372069495391442,1.4372069495391442,3.500627194782573e-05,5.083361257976031,11.832585546564967,nan,0.8601418359650176,nan
151.79,218.8181610107422,-215.19334411621094,-17.71011734008789,219.94086573216305,-212.965571323176,-17.715391384232937,2.494687420184952,1.437264641296246,1.437264641296246,3.571201952585266e-05,5.108941371722228,12.254874619493673,nan,nan,nan
151.8,218.8265380859375,-215.18499755859375,-17.71126937866211,219.937230561829,-212.99026752594438,-17.716165422928047,2.459776750736659,1.43717842224495,1.43717842224495,3.499350412861977e-05,4.89498973514323,10.66909642007702,9.639114034106647,0.0966149388518696,nan
151.81,218.8349151611328,-215.17666625976562,-17.7123966217041,219.94605604446866,-212.98172287882403,-17.717420898478224,2.460169862329997,1.437235840521747,1.437235840521747,3.569872001580112e-05,4.918268571499738,10.853891389028336,nan,nan,nan
151.82,218.84329223632812,-215.1683349609375,-17.713502883911133,219.9548815734665,-212.97317791508576,-17.718448109957205,2.460562896097751,1.4372933498141454,1.4372933498141454,3.500189717034128e-05,4.911007887088269,10.773475231284934,nan,0.030111140637687064,nan
151.83,218.85166931152344,-215.16000366210938,-17.71458625793457,219.96370697937064,-212.96463265709514,-17.719658670064963,2.460956593224085,1.4373509502666455,1.4373509502666455,3.570745931861337e-05,4.934062304415059,10.818740281906411,nan,nan,nan
151.84,218.8600311279297,-215.15167236328125,-17.715648651123047,219.97253222093715,-212.95608706935437,-17.718946053468976,2.4613541674681914,1.4374086420237473,1.4374086420237473,3.5010296174314103e-05,4.525266898298849,10.665338865893851,nan,2.554461826037267,nan
151.85,218.868408203125,-215.14334106445312,-17.716690063476562,219.96595299795408,-212.9605162751367,-17.720105983013546,2.4432233434577624,1.4373224229724513,1.4373224229724513,3.5694158034420105e-05,4.479991892258589,9.76923493474596,2.8209117377183177,nan,nan
151.86,218.8767852783203,-215.135009765625,-17.717710494995117,219.97475384744763,-212.95199050723468,-17.722083872345774,2.443588997299658,1.4373798412492482,1.4373798412492482,3.499750349138983e-05,4.70066993914641,9.984465839484788,nan,0.5067774851032145,nan
151.87,218.88516235351562,-215.1266632080078,-17.71870994567871,219.98355469153933,-212.94346447141007,-17.723203576511594,2.4439399838026348,1.4374373505416467,1.4374373505416467,3.570287842744831e-05,4.720764768534847,9.921815578009246,nan,nan,nan
151.88,218.89353942871094,-215.1183319091797,-17.719690322875977,219.99235544738056,-212.93493805822894,-17.72286487802764,2.444302646779838,1.4374949509941468,1.4374949509941468,3.500588821210298e-05,4.4441505208722525,9.69984925576674,nan,1.4624556689724235,nan
151.89000000000001,218.9019012451172,-215.11000061035156,-17.72064971923828,220.00115613164814,-212.92641118641097,-17.723932580774783,2.4446747953638432,1.4375526427512486,1.4375526427512486,3.571160601242959e-05,4.459143834779441,10.041683800069832,nan,nan,nan
151.9,218.9102783203125,-215.10166931152344,-17.72159194946289,219.99118013666052,-212.93121200820931,-17.725176045777772,2.424715754029831,1.4374664236999526,1.4374664236999526,3.4993095680925424e-05,4.457090936634571,9.087849670613108,3.6853497892153197,0.02422296807981501,nan
151.91,218.9186553955078,-215.09332275390625,-17.72251319885254,219.9999511952995,-212.92270540110243,-17.726209541567258,2.425034837252789,1.4375238419767495,1.4375238419767495,3.569828177436136e-05,4.473643840672971,9.092915535778612,nan,nan,nan
151.92000000000002,218.92703247070312,-215.08499145507812,-17.723417282104492,220.00872217721232,-212.91419843665304,-17.727225419183146,2.4253679003233835,1.437581351269148,1.437581351269148,3.641776994499392e-05,4.49007893305623,9.133076340420283,nan,nan,nan
151.93,218.93539428710938,-215.07666015625,-17.72430419921875,220.01749304061806,-212.905691189229,-17.728223974550573,2.4257080064904604,1.4376389517216481,1.4376389517216481,3.7151704693023096e-05,4.5064171900730114,9.361380792642302,nan,nan,nan
151.94,218.9437713623047,-215.0683135986328,-17.72517204284668,220.02626382534973,-212.8971837587076,-17.72797923426676,2.426026091097678,1.43769664347875,1.43769664347875,3.6368695045443605e-05,4.3104455069999315,8.851928644582523,nan,0.9818078487508171,nan
151.95000000000002,218.9521484375,-215.0599822998047,-17.726022720336914,220.04336153231168,-212.86309745410423,-17.728883725034333,2.4529690639925854,1.437610424427454,1.437610424427454,3.707753289505921e-05,4.406214746932581,9.535111897264496,5.122631570167626,nan,nan
151.96,218.9605255126953,-215.0516357421875,-17.726858139038086,220.0521456497236,-212.8545487853082,-17.72891847474391,2.4533303619035967,1.4376678427042509,1.4376678427042509,3.629824544894928e-05,4.30346764715007,9.2589048414674,nan,0.5319742293891698,nan
151.97,218.96890258789062,-215.04330444335938,-17.72767448425293,220.06092965940294,-212.84599974835731,-17.72982934445856,2.4537065209630056,1.4377253519966493,1.4377253519966493,3.702860072502038e-05,4.31303739266714,9.461186524668198,nan,nan,nan
151.98,218.97726440429688,-215.0349578857422,-17.72847557067871,220.06971339429037,-212.8374503064638,-17.732331482344346,2.454078080416048,1.4377829524491494,1.4377829524491494,3.6251983488409875e-05,4.598860634275799,9.858782090421006,nan,1.6966208591506702,nan
151.99,218.9856414794922,-215.02662658691406,-17.72926139831543,220.07849700186893,-212.8289003806927,-17.733227885032466,2.4544550114675983,1.4378406442062512,1.4378406442062512,3.698111956597533e-05,4.6152817098746945,9.69359490899554,nan,nan,nan
152.0,218.9940185546875,-215.01828002929688,-17.730031967163086,220.1196916272679,-212.8249172882617,-17.73524753543557,2.4653614709097647,1.4377544251549552,1.4377544251549552,3.618459315367226e-05,4.979172396688623,10.894274034177815,8.624720278125999,0.6178878816261437,nan
152.01,219.00238037109375,-215.00994873046875,-17.730785369873047,220.1285263960309,-212.81637364980563,-17.736127592842955,2.46576662385844,1.4378118434317522,1.4378118434317522,3.691166524911465e-05,5.001811127548355,11.370209621537942,nan,nan,nan
152.02,219.01075744628906,-215.00160217285156,-17.731525421142578,220.13736125805644,-212.80782962032018,-17.735788992655404,2.466149293731202,1.4378693527241506,1.4378693527241506,3.61412014014851e-05,4.732754998547364,10.622015112044977,nan,0.9593742966073301,nan
152.03,219.01913452148438,-214.99327087402344,-17.732250213623047,220.1461961620848,-212.79928530552442,-17.736628954318967,2.466548152756189,1.4379269531766508,1.4379269531766508,3.686719795621713e-05,4.7510461381213425,10.750982392022205,nan,nan,nan
152.04,219.0275115966797,-214.98492431640625,-17.733064651489258,220.15503079642903,-212.79074071598035,-17.735422493194264,2.466930638992284,1.4379846449337526,1.4379846449337526,3.609923154311519e-05,4.3861360322102385,10.309599210555696,nan,2.882775551894535,nan
152.05,219.03587341308594,-214.97657775878906,-17.73396873474121,220.135498443872,-212.7812804839693,-17.73641282851771,2.4553026914734266,1.4378984258824565,1.4378984258824565,3.6800971685437644e-05,4.354902448762133,9.806656031419308,5.667064678901121,nan,nan
152.06,219.04425048828125,-214.96824645996094,-17.734960556030273,220.14428799006535,-212.77273362478627,-17.73831845453751,2.4556812476847436,1.4379558441592535,1.4379558441592535,3.603640634695138e-05,4.5065939877746315,9.826104801471764,nan,0.4989545836379816,nan
152.07,219.05262756347656,-214.95989990234375,-17.736040115356445,220.15307740685853,-212.76418634998066,-17.73945541032081,2.456045505700173,1.438013353451652,1.438013353451652,3.675953660379295e-05,4.512090688281136,9.714775378637016,nan,nan,nan
152.08,219.06100463867188,-214.95155334472656,-17.737207412719727,220.1618668436506,-212.7556387551162,-17.741099235133323,2.456410720033606,1.438070953904152,1.438070953904152,3.599734836678709e-05,4.616616926909937,9.77058437438125,nan,0.117143516451939,nan
152.09,219.06936645507812,-214.94322204589844,-17.73845863342285,220.17065628404924,-212.74709080774096,-17.742414664390814,2.456796156132484,1.4381286456612539,1.4381286456612539,3.671959455371892e-05,4.623211909670585,10.208464840027181,nan,nan,nan
152.1,219.07774353027344,-214.93487548828125,-17.73979377746582,220.18393195557996,-212.73310225320213,-17.74497150799538,2.4640383560095667,1.4380424266099578,1.4380424266099578,3.5937600332362575e-05,4.968014478753233,10.35966973346657,1.3643216339463078,1.1518765033922533,nan
152.11,219.08612060546875,-214.92652893066406,-17.741212844848633,220.19272851860026,-212.72454505368685,-17.746467139376644,2.4644150777585847,1.4380998448867548,1.4380998448867548,3.665812159667934e-05,4.976262238483308,10.332385766551003,nan,nan,nan
152.12,219.094482421875,-214.91818237304688,-17.742713928222656,220.20152494732412,-212.7159876020504,-17.74707511134776,2.464796945485613,1.4381573541791532,1.4381573541791532,3.590144018900454e-05,4.754079294310275,10.388894476729538,nan,0.6323537298166846,nan
152.13,219.1028594970703,-214.9098358154297,-17.744264602661133,220.2103212262634,-212.70742995003496,-17.748711344537323,2.4651740001601805,1.4382149546316534,1.4382149546316534,3.662120202770947e-05,4.76536772722191,10.109235810864845,nan,nan,nan
152.14000000000001,219.11123657226562,-214.90150451660156,-17.74582290649414,220.21911742765585,-212.6988721820618,-17.75009846679308,2.4655643312061764,1.4382726463887552,1.4382726463887552,3.5866701451122154e-05,4.736266810657305,10.253581653539767,nan,0.052448919718465395,nan
152.15,219.11959838867188,-214.89315795898438,-17.747371673583984,220.2149664920162,-212.67410158782542,-17.751807833783698,2.474684250510077,1.4381864273374592,1.4381864273374592,3.6562890538996495e-05,4.796407571433928,10.304515694416297,3.0791265801230576,nan,nan
152.16,219.1279754638672,-214.8848114013672,-17.748899459838867,220.2237420569675,-212.66551799218058,-17.755283437674525,2.475077456926705,1.4382438456142561,1.4382438456142561,3.581143831379409e-05,5.397387734047858,10.645156102454624,nan,2.2451654881570877,nan
152.17000000000002,219.1363525390625,-214.87646484375,-17.750402450561523,220.23251770076888,-212.65693429732912,-17.756929802060814,2.4754669285918083,1.4383013549066546,1.4383013549066546,3.652894926568934e-05,5.426878925689493,10.62930066529082,nan,nan,nan
152.18,219.14471435546875,-214.8681182861328,-17.751876831054688,220.24129321806635,-212.64835046173496,-17.758609553481225,2.4758634303367923,1.4383589553591547,1.4383589553591547,3.577954797368913e-05,5.5286123769668345,11.016557477828545,nan,0.002324593439174843,nan
152.19,219.15309143066406,-214.85977172851562,-17.75332260131836,220.2500686047493,-212.6397665358157,-17.760204564957377,2.476253084299366,1.4384166471162565,1.4384166471162565,3.649646256670294e-05,5.560568183378442,10.781661017623103,nan,nan,nan
152.20000000000002,219.1614532470703,-214.8514404296875,-17.754741668701172,220.2607130101275,-212.62233773387067,-17.76099987137833,2.4854194857760223,1.4383304280649605,1.4383304280649605,3.572723536968449e-05,5.390976208760719,11.182244348765519,0.7933748826663085,0.4841858389558697,nan
152.21,219.16983032226562,-214.8430938720703,-17.756132125854492,220.26949138340072,-212.61373956214058,-17.762533699676503,2.485823016372331,1.4383878463417574,1.4383878463417574,3.644271303784487e-05,5.420481504539779,10.80033743415652,nan,nan,nan
152.22,219.17820739746094,-214.83474731445312,-17.757495880126953,220.27826960852724,-212.60514128616148,-17.762007882793117,2.4862220873804834,1.4384453556341559,1.4384453556341559,3.5698129265890136e-05,4.867481497347287,10.200811258377948,nan,2.8032118300732596,nan
152.23,219.1865692138672,-214.82640075683594,-17.758832931518555,220.28704777018504,-212.59654282500009,-17.763468713609804,2.4866324496318883,1.438502956086656,1.438502956086656,3.641311609126968e-05,4.888625576487634,10.454431140564054,nan,nan,nan
152.24,219.1949462890625,-214.81805419921875,-17.760141372680664,220.29582584438435,-212.58794426048803,-17.76667517100448,2.4870401735138326,1.4385606478437578,1.4385606478437578,3.5670379293670645e-05,5.496469003647847,10.856511271075519,nan,2.1316502616733444,nan
152.25,219.20330810546875,-214.80970764160156,-17.761425018310547,220.3128250420169,-212.57709884436014,-17.768016411674537,2.493113178432433,1.4384744287924618,1.4384744287924618,3.636233754991485e-05,5.515766187586707,11.344362838359936,0.8326328190918557,nan,nan
152.26,219.21168518066406,-214.80136108398438,-17.762683868408203,220.32161600339646,-212.5684963145664,-17.769144753532522,2.4935262687198576,1.4385318470692587,1.4385318470692587,3.5622290161715244e-05,5.494029863761932,11.008761540981022,nan,0.050600593723763215,nan
152.27,219.22006225585938,-214.7930145263672,-17.763916015625,220.33040707495007,-212.55989356512418,-17.7705184752969,2.493940343572426,1.4385893563616572,1.4385893563616572,3.633554366928497e-05,5.523187728978703,11.061499900650958,nan,nan,nan
152.28,219.22842407226562,-214.78466796875,-17.76512336730957,220.3391980990469,-212.5512905196754,-17.769160738019277,2.4943556420384616,1.4386469568141573,1.4386469568141573,3.559721272008669e-05,4.782664909204622,10.58071310978134,nan,5.000577330538481,nan
152.29,219.23680114746094,-214.7763214111328,-17.766307830810547,220.34798901138137,-212.5426871540892,-17.77046045858472,2.4947700710647114,1.4387046485712591,1.4387046485712591,3.631011062257773e-05,4.800934576654673,10.279529055456749,nan,nan,nan
152.3,219.2451629638672,-214.76797485351562,-17.76746940612793,220.3172875078994,-212.5748506853452,-17.772240041461266,2.4411610790545857,1.438618429519963,1.438618429519963,3.555185052410476e-05,4.782501101770119,8.96911746053129,22.55158307933544,0.22021950814795097,nan
152.31,219.2535400390625,-214.75962829589844,-17.768606185913086,220.3260158306099,-212.56631141971917,-17.773499019003953,2.44148872260423,1.43867584779676,1.43867584779676,3.626355015409993e-05,4.80344637288195,8.807181408187155,nan,nan,nan
152.32,219.26190185546875,-214.75128173828125,-17.76972198486328,220.33474410105717,-212.55777184318637,-17.777065864613025,2.4418292479958787,1.4387333570891585,1.4387333570891585,3.552934860918506e-05,5.662226150719491,9.824192545933508,nan,3.717050991950648,nan
152.33,219.27027893066406,-214.74293518066406,-17.77081298828125,220.34347225950748,-212.54923199171859,-17.778304537733234,2.44215759638414,1.4387909575416586,1.4387909575416586,3.6240779920465265e-05,5.693824138079442,9.689211166190468,nan,nan,nan
152.34,219.2786407470703,-214.73458862304688,-17.77188491821289,220.35220027290214,-212.540691993275,-17.77787243433286,2.4424881428530854,1.4388486492987604,1.4388486492987604,3.5508094542977525e-05,5.155809735401566,9.260500384713037,nan,1.8659490037717321,nan
152.35,219.28701782226562,-214.7262420654297,-17.772933959960938,220.35429861135384,-212.4839339103589,-17.779070768513485,2.4833589763610364,1.4387624302474644,1.4387624302474644,3.6196920595767e-05,5.3267779651869525,9.7612174838106,16.464687734883277,nan,nan
152.36,219.29537963867188,-214.7178955078125,-17.773962020874023,220.363016338528,-212.47531715259746,-17.779954158193316,2.4837555652415504,1.4388198485242614,1.4388198485242614,3.546657746168667e-05,5.299927241439065,9.938174747028517,nan,0.05287059987515661,nan
152.37,219.3037567138672,-214.70953369140625,-17.77497100830078,220.37173399007196,-212.4667000145512,-17.78109233923727,2.4841328135221166,1.4388773578166598,1.4388773578166598,3.6176700110626076e-05,5.324444369875996,9.530097055690124,nan,nan,nan
152.38,219.3121337890625,-214.70118713378906,-17.775959014892578,220.38045166808575,-212.45808242919605,-17.78289607525711,2.4845260975112606,1.43893495826916,1.43893495826916,3.544774825174191e-05,5.647424834169479,10.023514325660091,nan,0.3226843342517377,nan
152.39000000000001,219.32049560546875,-214.69284057617188,-17.776927947998047,220.38916939578047,-212.44946450254656,-17.78400292608116,2.484924532682758,1.4389926500262618,1.4389926500262618,3.615771179971702e-05,5.6754179643534775,10.234200269377503,nan,nan,nan
152.4,219.32887268066406,-214.6844940185547,-17.777875900268555,220.38875131323576,-212.42210975707437,-17.78656582543306,2.49835961726395,1.4389064309749657,1.4389064309749657,3.54086757045635e-05,6.470489433682801,10.992997228728619,3.040531279179666,1.5466180277916126,nan
152.41,219.3372344970703,-214.6761474609375,-17.778806686401367,220.39745465192794,-212.41346187008574,-17.787650615277887,2.498777916280775,1.4389638492517627,1.4389638492517627,3.611763395061385e-05,6.5046681847539825,11.163603720605217,nan,nan,nan
152.42000000000002,219.34561157226562,-214.6678009033203,-17.77971839904785,220.4061579652738,-212.40481386142665,-17.787302708327264,2.499185172260856,1.4390213585441611,1.4390213585441611,3.539215530000929e-05,5.96562706714957,10.408026962637456,nan,1.3821859219716026,nan
152.43,219.35397338867188,-214.65943908691406,-17.780611038208008,220.41486119013544,-212.39616579357389,-17.788338615459597,2.4995896949482064,1.4390789589966613,1.4390789589966613,3.610102504066909e-05,5.9957093137969695,10.492269115804149,nan,nan,nan
